Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,539495,-,-,-,35.25,-102.86,-6,1184,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,6,2,20,30,0,0,0,5.300000000000001,24,95.81
2013,6,2,21,30,0,0,0,3.6,23,105.5
2013,6,2,22,30,0,0,0,2.4000000000000004,22,113.59
2013,6,2,23,30,0,0,0,3.1,21,119.4
2013,6,3,0,30,0,0,0,5.1000000000000005,20,122.22
2013,6,3,1,30,0,0,0,6.1000000000000005,19,121.61
2013,6,3,2,30,0,0,0,5.9,18,117.68
2013,6,3,3,30,0,0,0,5.2,18,110.99000000000001
2013,6,3,4,30,0,0,0,4.5,18,102.27
2013,6,3,5,30,0,0,0,4.2,18,92.15
2013,6,3,6,30,97,57,255,4.6000000000000005,18,81.08
2013,6,3,7,30,285,103,519,5.300000000000001,20,69.39
2013,6,3,8,30,494,123,687,6,22,57.32
2013,6,3,9,30,692,126,802,6.5,24,45.09
2013,6,3,10,30,857,124,874,6.9,26,32.97
2013,6,3,11,30,972,122,913,6.9,28,21.6
2013,6,3,12,30,1031,108,949,6.800000000000001,31,13.55
2013,6,3,13,30,1022,108,948,6.800000000000001,34,15.56
2013,6,3,14,30,951,106,934,7,35,25.330000000000002
2013,6,3,15,30,823,101,905,7.300000000000001,35,37.07
2013,6,3,16,30,651,91,858,7.300000000000001,35,49.27
2013,6,3,17,30,448,79,772,7,34,61.47
2013,6,3,18,30,237,62,614,6,32,73.43
2013,6,3,19,30,52,28,274,4.9,29,84.92
2013,6,3,20,30,0,0,0,4.6000000000000005,27,95.7
2013,6,3,21,30,0,0,0,4.4,26,105.39
2013,6,3,22,30,0,0,0,3.9000000000000004,25,113.47
2013,6,3,23,30,0,0,0,3,23,119.27
2013,6,4,0,30,0,0,0,1.8,22,122.10000000000001
2013,6,4,1,30,0,0,0,1.4000000000000001,21,121.5
2013,6,4,2,30,0,0,0,1.6,19,117.58
2013,6,4,3,30,0,0,0,1.7000000000000002,18,110.92
2013,6,4,4,30,0,0,0,1.6,17,102.22
2013,6,4,5,30,0,0,0,1.7000000000000002,18,92.11
2013,6,4,6,30,113,42,452,2.5,20,81.05
2013,6,4,7,30,319,67,715,3.1,24,69.36
2013,6,4,8,30,534,82,837,3,28,57.300000000000004
2013,6,4,9,30,728,92,900,2.9000000000000004,31,45.07
2013,6,4,10,30,885,100,934,2.8000000000000003,33,32.94
2013,6,4,11,30,991,106,951,2.5,35,21.56
2013,6,4,12,30,1041,107,959,2.2,36,13.450000000000001
2013,6,4,13,30,911,459,469,1.9000000000000001,37,15.44
2013,6,4,14,30,912,279,699,1.8,37,25.23
2013,6,4,15,30,764,223,677,2,37,36.980000000000004
2013,6,4,16,30,248,234,20,2.4000000000000004,36,49.19
2013,6,4,17,30,453,82,775,2.7,35,61.38
2013,6,4,18,30,242,62,628,2,33,73.33
2013,6,4,19,30,55,28,302,1.3,29,84.83
2013,6,4,20,30,0,0,0,1.3,26,95.60000000000001
2013,6,4,21,30,0,0,0,1.3,25,105.28
2013,6,4,22,30,0,0,0,1.3,23,113.35000000000001
2013,6,4,23,30,0,0,0,1.7000000000000002,22,119.15
2013,6,5,0,30,0,0,0,2.9000000000000004,21,121.98
2013,6,5,1,30,0,0,0,4.1000000000000005,20,121.4
2013,6,5,2,30,0,0,0,4.4,18,117.5
2013,6,5,3,30,0,0,0,4.1000000000000005,18,110.85000000000001
2013,6,5,4,30,0,0,0,4,18,102.16
2013,6,5,5,30,0,0,0,4.6000000000000005,18,92.07000000000001
2013,6,5,6,30,65,55,67,5.9,19,81.02
2013,6,5,7,30,132,125,19,6.9,20,69.34
2013,6,5,8,30,435,204,427,7.1000000000000005,22,57.28
2013,6,5,9,30,680,158,739,6.800000000000001,24,45.050000000000004
2013,6,5,10,30,440,389,61,6.4,25,32.92
2013,6,5,11,30,939,185,810,5.800000000000001,26,21.52
2013,6,5,12,30,989,191,819,5.2,26,13.36
2013,6,5,13,30,978,190,817,4.6000000000000005,27,15.33
2013,6,5,14,30,465,417,53,4,27,25.13
2013,6,5,15,30,353,324,37,3.6,26,36.9
2013,6,5,16,30,522,270,384,3.6,25,49.1
2013,6,5,17,30,202,185,35,3.7,24,61.29
2013,6,5,18,30,38,38,0,3.6,22,73.24
2013,6,5,19,30,7,7,0,3.9000000000000004,20,84.73
2013,6,5,20,30,0,0,0,4.2,19,95.5
2013,6,5,21,30,0,0,0,4.4,17,105.17
2013,6,5,22,30,0,0,0,4.5,17,113.24000000000001
2013,6,5,23,30,0,0,0,4.3,16,119.04
2013,6,6,0,30,0,0,0,4,15,121.87
2013,6,6,1,30,0,0,0,3.9000000000000004,15,121.3
2013,6,6,2,30,0,0,0,3.7,14,117.42
2013,6,6,3,30,0,0,0,3.3000000000000003,14,110.78
2013,6,6,4,30,0,0,0,2.7,14,102.12
2013,6,6,5,30,0,0,0,2.7,14,92.03
2013,6,6,6,30,25,25,0,3.1,14,80.99
2013,6,6,7,30,55,55,0,3.3000000000000003,16,69.33
2013,6,6,8,30,151,150,2,3.4000000000000004,18,57.27
2013,6,6,9,30,362,316,64,3.1,20,45.04
2013,6,6,10,30,304,288,19,2.5,22,32.9
2013,6,6,11,30,525,455,75,1.8,23,21.48
2013,6,6,12,30,829,458,381,1.4000000000000001,24,13.27
2013,6,6,13,30,998,148,880,1.4000000000000001,25,15.22
2013,6,6,14,30,929,141,870,1.7000000000000002,26,25.04
2013,6,6,15,30,812,114,872,1.8,26,36.81
2013,6,6,16,30,645,98,833,2,26,49.01
2013,6,6,17,30,447,82,756,2.1,25,61.21
2013,6,6,18,30,238,63,604,1.8,24,73.15
2013,6,6,19,30,27,27,0,1.2000000000000002,22,84.64
2013,6,6,20,30,0,0,0,1.3,20,95.4
2013,6,6,21,30,0,0,0,1.7000000000000002,19,105.07000000000001
2013,6,6,22,30,0,0,0,2.1,19,113.13
2013,6,6,23,30,0,0,0,2.3000000000000003,18,118.93
2013,6,7,0,30,0,0,0,2.3000000000000003,17,121.77
2013,6,7,1,30,0,0,0,2.3000000000000003,17,121.21000000000001
2013,6,7,2,30,0,0,0,2.2,16,117.34
2013,6,7,3,30,0,0,0,2,16,110.73
2013,6,7,4,30,0,0,0,2.2,16,102.07000000000001
2013,6,7,5,30,0,0,0,2.8000000000000003,16,92
2013,6,7,6,30,60,54,36,3.6,16,80.97
2013,6,7,7,30,285,106,506,4.4,18,69.31
2013,6,7,8,30,492,123,683,5,20,57.26
2013,6,7,9,30,685,132,782,5.300000000000001,23,45.03
2013,6,7,10,30,840,140,833,5.4,25,32.89
2013,6,7,11,30,947,147,859,5.300000000000001,26,21.45
2013,6,7,12,30,1003,134,892,5.1000000000000005,26,13.200000000000001
2013,6,7,13,30,993,135,888,5,26,15.120000000000001
2013,6,7,14,30,926,130,877,5,25,24.95
2013,6,7,15,30,701,324,470,5.4,25,36.730000000000004
2013,6,7,16,30,492,291,306,5.9,24,48.93
2013,6,7,17,30,377,169,431,5.800000000000001,23,61.120000000000005
2013,6,7,18,30,110,104,21,4.7,22,73.07000000000001
2013,6,7,19,30,17,17,0,3.8000000000000003,20,84.55
2013,6,7,20,30,0,0,0,3.3000000000000003,19,95.3
2013,6,7,21,30,0,0,0,3.1,18,104.97
2013,6,7,22,30,0,0,0,3.3000000000000003,17,113.03
2013,6,7,23,30,0,0,0,3.5,17,118.83
2013,6,8,0,30,0,0,0,3.7,16,121.68
2013,6,8,1,30,0,0,0,3.9000000000000004,16,121.13
2013,6,8,2,30,0,0,0,4,16,117.28
2013,6,8,3,30,0,0,0,3.7,15,110.68
2013,6,8,4,30,0,0,0,3.1,15,102.04
2013,6,8,5,30,0,0,0,3.4000000000000004,15,91.98
2013,6,8,6,30,105,50,349,4.800000000000001,16,80.96000000000001
2013,6,8,7,30,300,84,613,6.1000000000000005,19,69.31
2013,6,8,8,30,508,104,746,6.4,22,57.26
2013,6,8,9,30,702,115,830,6.2,25,45.03
2013,6,8,10,30,862,119,884,5.7,28,32.89
2013,6,8,11,30,973,118,918,5.1000000000000005,30,21.43
2013,6,8,12,30,1027,117,934,4.6000000000000005,32,13.13
2013,6,8,13,30,1018,115,935,4.2,33,15.02
2013,6,8,14,30,948,113,919,3.7,34,24.86
2013,6,8,15,30,581,396,230,3,34,36.65
2013,6,8,16,30,637,135,762,1.5,34,48.85
2013,6,8,17,30,451,84,756,1.1,33,61.04
2013,6,8,18,30,239,69,580,2.8000000000000003,30,72.98
2013,6,8,19,30,56,32,242,4.800000000000001,27,84.46000000000001
2013,6,8,20,30,0,0,0,6,25,95.21000000000001
2013,6,8,21,30,0,0,0,6.6000000000000005,22,104.87
2013,6,8,22,30,0,0,0,6.6000000000000005,20,112.94
2013,6,8,23,30,0,0,0,5.800000000000001,19,118.74000000000001
2013,6,9,0,30,0,0,0,4.9,18,121.59
2013,6,9,1,30,0,0,0,4.1000000000000005,17,121.05
2013,6,9,2,30,0,0,0,3.5,17,117.22
2013,6,9,3,30,0,0,0,3,16,110.63
2013,6,9,4,30,0,0,0,2.7,16,102.01
2013,6,9,5,30,0,0,0,2.7,16,91.96000000000001
2013,6,9,6,30,106,47,370,2.5,18,80.95
2013,6,9,7,30,299,79,623,2,21,69.3
2013,6,9,8,30,506,97,756,1.9000000000000001,24,57.26
2013,6,9,9,30,696,108,831,2.1,27,45.03
2013,6,9,10,30,851,117,874,2.3000000000000003,29,32.89
2013,6,9,11,30,958,124,895,2.5,30,21.41
2013,6,9,12,30,1011,121,913,3,31,13.07
2013,6,9,13,30,1001,124,907,3.4000000000000004,32,14.93
2013,6,9,14,30,932,121,893,3.7,32,24.78
2013,6,9,15,30,814,103,885,3.9000000000000004,33,36.57
2013,6,9,16,30,649,92,846,4,32,48.78
2013,6,9,17,30,453,77,773,3.9000000000000004,31,60.97
2013,6,9,18,30,246,59,635,3.2,30,72.9
2013,6,9,19,30,61,29,327,2.8000000000000003,27,84.38
2013,6,9,20,30,0,0,0,3.6,25,95.13
2013,6,9,21,30,0,0,0,4.4,24,104.78
2013,6,9,22,30,0,0,0,4.7,23,112.84
2013,6,9,23,30,0,0,0,4.7,22,118.65
2013,6,10,0,30,0,0,0,4.6000000000000005,21,121.51
2013,6,10,1,30,0,0,0,4.2,21,120.98
2013,6,10,2,30,0,0,0,3.6,20,117.16
2013,6,10,3,30,0,0,0,3.1,19,110.59
2013,6,10,4,30,0,0,0,2.9000000000000004,19,101.98
2013,6,10,5,30,0,0,0,3.4000000000000004,19,91.95
2013,6,10,6,30,108,43,411,4.800000000000001,21,80.94
2013,6,10,7,30,304,72,656,6.300000000000001,25,69.3
2013,6,10,8,30,511,90,778,7.1000000000000005,28,57.27
2013,6,10,9,30,702,102,849,7.1000000000000005,31,45.04
2013,6,10,10,30,859,110,891,6.800000000000001,34,32.89
2013,6,10,11,30,969,115,916,6.6000000000000005,35,21.400000000000002
2013,6,10,12,30,1020,122,922,6.5,36,13.01
2013,6,10,13,30,1014,118,926,6.5,37,14.84
2013,6,10,14,30,947,112,919,6.5,38,24.7
2013,6,10,15,30,818,120,869,6.5,38,36.49
2013,6,10,16,30,653,104,832,6.5,37,48.7
2013,6,10,17,30,456,85,763,6.300000000000001,36,60.89
2013,6,10,18,30,191,108,279,5.800000000000001,33,72.83
2013,6,10,19,30,47,33,143,5.2,30,84.3
2013,6,10,20,30,0,0,0,5.1000000000000005,28,95.04
2013,6,10,21,30,0,0,0,5.1000000000000005,26,104.7
2013,6,10,22,30,0,0,0,5,24,112.76
2013,6,10,23,30,0,0,0,4.7,23,118.57000000000001
2013,6,11,0,30,0,0,0,4.5,23,121.43
2013,6,11,1,30,0,0,0,4.3,22,120.92
2013,6,11,2,30,0,0,0,4.1000000000000005,21,117.11
2013,6,11,3,30,0,0,0,3.7,20,110.56
2013,6,11,4,30,0,0,0,3.2,20,101.96000000000001
2013,6,11,5,30,0,0,0,3.3000000000000003,20,91.94
2013,6,11,6,30,103,51,330,4.1000000000000005,22,80.94
2013,6,11,7,30,296,90,580,5.1000000000000005,25,69.31
2013,6,11,8,30,503,115,717,5.5,29,57.27
2013,6,11,9,30,696,133,796,5.300000000000001,32,45.050000000000004
2013,6,11,10,30,855,146,844,4.9,35,32.89
2013,6,11,11,30,967,154,872,4.7,37,21.39
2013,6,11,12,30,1024,147,900,4.7,38,12.96
2013,6,11,13,30,1017,144,903,5,39,14.76
2013,6,11,14,30,949,138,892,5.4,39,24.62
2013,6,11,15,30,825,128,867,5.6000000000000005,39,36.42
2013,6,11,16,30,657,113,822,5.9,38,48.63
2013,6,11,17,30,456,95,740,6,37,60.82
2013,6,11,18,30,246,72,587,6.1000000000000005,34,72.75
2013,6,11,19,30,60,33,271,6.7,31,84.22
2013,6,11,20,30,0,0,0,7,28,94.96000000000001
2013,6,11,21,30,0,0,0,6.6000000000000005,26,104.62
2013,6,11,22,30,0,0,0,6.1000000000000005,25,112.68
2013,6,11,23,30,0,0,0,5.4,24,118.49000000000001
2013,6,12,0,30,0,0,0,4.9,23,121.36
2013,6,12,1,30,0,0,0,4.800000000000001,22,120.86
2013,6,12,2,30,0,0,0,4.6000000000000005,22,117.07000000000001
2013,6,12,3,30,0,0,0,4,21,110.53
2013,6,12,4,30,0,0,0,2.9000000000000004,20,101.95
2013,6,12,5,30,0,0,0,2.4000000000000004,20,91.93
2013,6,12,6,30,100,55,289,2.8000000000000003,22,80.94
2013,6,12,7,30,294,97,556,2.7,25,69.32000000000001
2013,6,12,8,30,501,123,701,1.5,28,57.29
2013,6,12,9,30,693,140,783,2,31,45.06
2013,6,12,10,30,850,151,832,3.7,34,32.9
2013,6,12,11,30,958,158,858,4.1000000000000005,35,21.39
2013,6,12,12,30,1008,165,864,4.1000000000000005,36,12.92
2013,6,12,13,30,996,167,857,4,37,14.68
2013,6,12,14,30,924,164,836,3.8000000000000003,38,24.55
2013,6,12,15,30,792,174,766,3.8000000000000003,38,36.35
2013,6,12,16,30,625,155,710,3.9000000000000004,37,48.56
2013,6,12,17,30,432,127,624,4.1000000000000005,36,60.75
2013,6,12,18,30,232,89,480,3.9000000000000004,33,72.68
2013,6,12,19,30,57,36,198,4,30,84.15
2013,6,12,20,30,0,0,0,4.4,28,94.89
2013,6,12,21,30,0,0,0,4.2,27,104.54
2013,6,12,22,30,0,0,0,3.7,25,112.60000000000001
2013,6,12,23,30,0,0,0,3.4000000000000004,24,118.42
2013,6,13,0,30,0,0,0,3.3000000000000003,23,121.3
2013,6,13,1,30,0,0,0,2.9000000000000004,22,120.82000000000001
2013,6,13,2,30,0,0,0,2.5,21,117.04
2013,6,13,3,30,0,0,0,2,20,110.51
2013,6,13,4,30,0,0,0,1.8,19,101.94
2013,6,13,5,30,0,0,0,2.2,19,91.93
2013,6,13,6,30,100,54,294,3.3000000000000003,21,80.95
2013,6,13,7,30,292,98,548,3.7,24,69.33
2013,6,13,8,30,498,126,689,3.7,27,57.300000000000004
2013,6,13,9,30,689,144,772,4.1000000000000005,30,45.08
2013,6,13,10,30,847,157,821,4.6000000000000005,32,32.92
2013,6,13,11,30,955,163,850,4.9,34,21.400000000000002
2013,6,13,12,30,1001,181,841,5.1000000000000005,35,12.88
2013,6,13,13,30,993,177,842,5.4,36,14.61
2013,6,13,14,30,925,168,831,5.6000000000000005,36,24.48
2013,6,13,15,30,800,161,792,5.9,35,36.28
2013,6,13,16,30,637,138,753,6.1000000000000005,34,48.49
2013,6,13,17,30,444,110,682,6.2,33,60.68
2013,6,13,18,30,241,78,548,5.800000000000001,31,72.61
2013,6,13,19,30,61,34,254,4.7,29,84.08
2013,6,13,20,30,0,0,0,4,27,94.82000000000001
2013,6,13,21,30,0,0,0,3.9000000000000004,26,104.47
2013,6,13,22,30,0,0,0,3.9000000000000004,25,112.53
2013,6,13,23,30,0,0,0,4,24,118.36
2013,6,14,0,30,0,0,0,3.7,23,121.25
2013,6,14,1,30,0,0,0,3,22,120.77
2013,6,14,2,30,0,0,0,2.6,21,117.01
2013,6,14,3,30,0,0,0,2.3000000000000003,20,110.5
2013,6,14,4,30,0,0,0,1.9000000000000001,20,101.93
2013,6,14,5,30,0,0,0,2.3000000000000003,20,91.94
2013,6,14,6,30,103,42,389,3,22,80.96000000000001
2013,6,14,7,30,302,76,642,3.2,24,69.35000000000001
2013,6,14,8,30,417,206,391,3.6,26,57.32
2013,6,14,9,30,594,263,468,4.4,27,45.1
2013,6,14,10,30,508,416,109,5.2,28,32.94
2013,6,14,11,30,490,436,57,5.9,28,21.400000000000002
2013,6,14,12,30,766,436,338,6.4,28,12.86
2013,6,14,13,30,1002,118,912,6.6000000000000005,28,14.540000000000001
2013,6,14,14,30,932,116,896,6.4,27,24.41
2013,6,14,15,30,810,109,868,6,26,36.22
2013,6,14,16,30,645,99,822,5.800000000000001,26,48.43
2013,6,14,17,30,450,85,744,5.7,25,60.61
2013,6,14,18,30,245,65,598,5.300000000000001,24,72.55
2013,6,14,19,30,53,35,179,4.7,22,84.01
2013,6,14,20,30,0,0,0,4.800000000000001,21,94.75
2013,6,14,21,30,0,0,0,5.6000000000000005,21,104.41
2013,6,14,22,30,0,0,0,5.6000000000000005,20,112.47
2013,6,14,23,30,0,0,0,4.800000000000001,19,118.3
2013,6,15,0,30,0,0,0,4.1000000000000005,19,121.2
2013,6,15,1,30,0,0,0,3.7,19,120.74000000000001
2013,6,15,2,30,0,0,0,3.4000000000000004,18,116.99000000000001
2013,6,15,3,30,0,0,0,3.3000000000000003,18,110.49000000000001
2013,6,15,4,30,0,0,0,3.3000000000000003,18,101.94
2013,6,15,5,30,0,0,0,3.8000000000000003,18,91.95
2013,6,15,6,30,99,53,292,4.7,20,80.98
2013,6,15,7,30,290,90,569,5.2,22,69.37
2013,6,15,8,30,497,107,724,5.1000000000000005,24,57.35
2013,6,15,9,30,690,118,810,4.800000000000001,27,45.12
2013,6,15,10,30,848,126,860,4.4,29,32.96
2013,6,15,11,30,958,130,889,4.1000000000000005,31,21.42
2013,6,15,12,30,1012,131,903,3.9000000000000004,32,12.84
2013,6,15,13,30,1007,127,909,3.7,33,14.48
2013,6,15,14,30,942,120,902,3.7,34,24.35
2013,6,15,15,30,821,110,880,3.8000000000000003,35,36.15
2013,6,15,16,30,654,99,835,4.1000000000000005,35,48.370000000000005
2013,6,15,17,30,457,85,755,4.4,34,60.550000000000004
2013,6,15,18,30,229,85,477,4,31,72.48
2013,6,15,19,30,58,34,228,3.8000000000000003,28,83.95
2013,6,15,20,30,0,0,0,4.1000000000000005,26,94.69
2013,6,15,21,30,0,0,0,4.4,25,104.35000000000001
2013,6,15,22,30,0,0,0,4.6000000000000005,24,112.41
2013,6,15,23,30,0,0,0,4.7,23,118.25
2013,6,16,0,30,0,0,0,4.800000000000001,22,121.16
2013,6,16,1,30,0,0,0,4.800000000000001,22,120.71000000000001
2013,6,16,2,30,0,0,0,4.4,22,116.97
2013,6,16,3,30,0,0,0,3.9000000000000004,21,110.49000000000001
2013,6,16,4,30,0,0,0,3.2,21,101.94
2013,6,16,5,30,0,0,0,2.9000000000000004,21,91.96000000000001
2013,6,16,6,30,69,55,91,3.3000000000000003,22,81
2013,6,16,7,30,118,116,5,3.7,25,69.39
2013,6,16,8,30,264,228,66,3.6,28,57.370000000000005
2013,6,16,9,30,539,304,332,3.3000000000000003,30,45.15
2013,6,16,10,30,851,120,871,2.9000000000000004,32,32.99
2013,6,16,11,30,961,125,898,2.6,33,21.43
2013,6,16,12,30,1014,128,908,2.3000000000000003,34,12.82
2013,6,16,13,30,1007,128,906,2,35,14.43
2013,6,16,14,30,940,125,893,1.8,36,24.29
2013,6,16,15,30,819,117,869,1.7000000000000002,36,36.09
2013,6,16,16,30,654,105,825,1.6,35,48.31
2013,6,16,17,30,458,89,748,1.5,34,60.49
2013,6,16,18,30,249,69,597,1,32,72.42
2013,6,16,19,30,64,35,275,0.7000000000000001,28,83.89
2013,6,16,20,30,0,0,0,1.3,26,94.63
2013,6,16,21,30,0,0,0,2.8000000000000003,25,104.29
2013,6,16,22,30,0,0,0,3.3000000000000003,24,112.36
2013,6,16,23,30,0,0,0,2.1,23,118.2
2013,6,17,0,30,0,0,0,0.9,22,121.12
2013,6,17,1,30,0,0,0,0.4,22,120.69
2013,6,17,2,30,0,0,0,0.6000000000000001,21,116.96000000000001
2013,6,17,3,30,0,0,0,1,20,110.49000000000001
2013,6,17,4,30,0,0,0,1.2000000000000002,19,101.95
2013,6,17,5,30,0,0,0,1.7000000000000002,19,91.98
2013,6,17,6,30,70,55,96,2.1,20,81.02
2013,6,17,7,30,298,77,628,1.9000000000000001,23,69.42
2013,6,17,8,30,504,98,754,2,26,57.4
2013,6,17,9,30,695,113,825,2.5,28,45.18
2013,6,17,10,30,851,123,867,3,30,33.02
2013,6,17,11,30,960,129,892,3.4000000000000004,31,21.45
2013,6,17,12,30,1012,132,902,3.7,32,12.81
2013,6,17,13,30,1003,132,899,4.1000000000000005,32,14.38
2013,6,17,14,30,935,129,883,4.4,33,24.23
2013,6,17,15,30,811,123,851,4.7,32,36.04
2013,6,17,16,30,642,115,792,4.9,31,48.25
2013,6,17,17,30,285,215,141,5,30,60.44
2013,6,17,18,30,114,108,21,4.4,28,72.37
2013,6,17,19,30,12,12,0,3.4000000000000004,26,83.83
2013,6,17,20,30,0,0,0,3.1,24,94.58
2013,6,17,21,30,0,0,0,3.4000000000000004,23,104.24000000000001
2013,6,17,22,30,0,0,0,3.4000000000000004,21,112.32000000000001
2013,6,17,23,30,0,0,0,3.4000000000000004,21,118.16
2013,6,18,0,30,0,0,0,3.7,20,121.09
2013,6,18,1,30,0,0,0,4.1000000000000005,20,120.67
2013,6,18,2,30,0,0,0,4,19,116.96000000000001
2013,6,18,3,30,0,0,0,2.8000000000000003,19,110.5
2013,6,18,4,30,0,0,0,2.4000000000000004,18,101.97
2013,6,18,5,30,0,0,0,2.9000000000000004,18,92
2013,6,18,6,30,10,10,0,2.7,19,81.05
2013,6,18,7,30,196,141,157,2.2,20,69.45
2013,6,18,8,30,288,239,90,2.8000000000000003,22,57.44
2013,6,18,9,30,677,144,757,4,24,45.22
2013,6,18,10,30,841,138,838,4.2,27,33.05
2013,6,18,11,30,952,140,873,4.1000000000000005,29,21.48
2013,6,18,12,30,1009,132,898,4.1000000000000005,30,12.81
2013,6,18,13,30,1001,131,897,4.1000000000000005,31,14.33
2013,6,18,14,30,933,129,881,4.4,31,24.18
2013,6,18,15,30,812,119,856,4.6000000000000005,31,35.99
2013,6,18,16,30,644,112,797,4.7,31,48.2
2013,6,18,17,30,421,127,595,4.6000000000000005,30,60.39
2013,6,18,18,30,243,78,541,4.1000000000000005,28,72.32000000000001
2013,6,18,19,30,63,36,252,4.1000000000000005,26,83.78
2013,6,18,20,30,0,0,0,4.7,24,94.53
2013,6,18,21,30,0,0,0,4.800000000000001,23,104.19
2013,6,18,22,30,0,0,0,4.4,22,112.28
2013,6,18,23,30,0,0,0,3.9000000000000004,21,118.13
2013,6,19,0,30,0,0,0,3.6,20,121.07000000000001
2013,6,19,1,30,0,0,0,3.5,19,120.66
2013,6,19,2,30,0,0,0,3.5,19,116.96000000000001
2013,6,19,3,30,0,0,0,3.5,18,110.51
2013,6,19,4,30,0,0,0,3.4000000000000004,18,101.99000000000001
2013,6,19,5,30,0,0,0,3.7,18,92.03
2013,6,19,6,30,92,56,232,4.9,20,81.09
2013,6,19,7,30,158,137,60,6,22,69.49
2013,6,19,8,30,261,227,64,6.1000000000000005,25,57.47
2013,6,19,9,30,514,326,266,6,27,45.26
2013,6,19,10,30,659,399,310,5.9,29,33.08
2013,6,19,11,30,915,229,737,5.800000000000001,30,21.51
2013,6,19,12,30,988,190,818,5.9,31,12.82
2013,6,19,13,30,982,184,823,6.300000000000001,32,14.3
2013,6,19,14,30,911,183,798,6.7,32,24.13
2013,6,19,15,30,390,353,45,7.300000000000001,32,35.94
2013,6,19,16,30,149,146,3,7.9,31,48.15
2013,6,19,17,30,59,59,0,8.3,29,60.34
2013,6,19,18,30,50,50,0,8.4,28,72.27
2013,6,19,19,30,20,20,0,8.1,26,83.74
2013,6,19,20,30,0,0,0,7.9,24,94.48
2013,6,19,21,30,0,0,0,8.1,24,104.15
2013,6,19,22,30,0,0,0,8.4,24,112.24000000000001
2013,6,19,23,30,0,0,0,8.5,23,118.10000000000001
2013,6,20,0,30,0,0,0,7.7,22,121.06
2013,6,20,1,30,0,0,0,6.9,22,120.66
2013,6,20,2,30,0,0,0,6.6000000000000005,21,116.97
2013,6,20,3,30,0,0,0,6,21,110.53
2013,6,20,4,30,0,0,0,5.2,21,102.02
2013,6,20,5,30,0,0,0,4.6000000000000005,21,92.06
2013,6,20,6,30,88,58,195,4.6000000000000005,23,81.12
2013,6,20,7,30,277,118,456,4.6000000000000005,25,69.52
2013,6,20,8,30,487,150,628,4.5,29,57.51
2013,6,20,9,30,683,171,729,4.2,32,45.300000000000004
2013,6,20,10,30,793,306,581,4.2,35,33.13
2013,6,20,11,30,891,349,582,4.6000000000000005,36,21.55
2013,6,20,12,30,940,437,515,5.300000000000001,37,12.83
2013,6,20,13,30,962,373,608,5.9,38,14.26
2013,6,20,14,30,927,182,815,6.1000000000000005,38,24.09
2013,6,20,15,30,343,319,29,6.300000000000001,37,35.89
2013,6,20,16,30,287,264,33,6.800000000000001,36,48.1
2013,6,20,17,30,95,95,0,7.6000000000000005,35,60.29
2013,6,20,18,30,13,13,0,7.800000000000001,32,72.22
2013,6,20,19,30,9,9,0,6.800000000000001,29,83.69
2013,6,20,20,30,0,0,0,6,27,94.44
2013,6,20,21,30,0,0,0,5.9,25,104.12
2013,6,20,22,30,0,0,0,6.6000000000000005,24,112.21000000000001
2013,6,20,23,30,0,0,0,7.300000000000001,23,118.08
2013,6,21,0,30,0,0,0,7.300000000000001,22,121.05
2013,6,21,1,30,0,0,0,6.9,22,120.66
2013,6,21,2,30,0,0,0,6.4,21,116.99000000000001
2013,6,21,3,30,0,0,0,6,21,110.56
2013,6,21,4,30,0,0,0,5.6000000000000005,21,102.05
2013,6,21,5,30,0,0,0,5.5,21,92.10000000000001
2013,6,21,6,30,90,56,224,5.800000000000001,22,81.16
2013,6,21,7,30,277,114,466,6.6000000000000005,25,69.57000000000001
2013,6,21,8,30,483,150,621,7.1000000000000005,28,57.56
2013,6,21,9,30,677,169,723,6.7,31,45.34
2013,6,21,10,30,839,179,788,6.2,33,33.17
2013,6,21,11,30,951,184,825,6,35,21.59
2013,6,21,12,30,999,197,822,6.1000000000000005,36,12.85
2013,6,21,13,30,994,186,834,6.300000000000001,37,14.24
2013,6,21,14,30,929,169,832,6.4,37,24.05
2013,6,21,15,30,792,192,740,6.300000000000001,36,35.85
