Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,554642,-,-,-,35.25,-102.3,-6,1215,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,6,3,4,30,0,0,0,4.1000000000000005,17,101.92
2013,6,3,5,30,0,0,0,3.7,17,91.75
2013,6,3,6,30,89,54,213,4.3,17,80.65
2013,6,3,7,30,299,97,559,5.4,19,68.95
2013,6,3,8,30,504,121,701,6.1000000000000005,21,56.870000000000005
2013,6,3,9,30,698,130,797,6.300000000000001,23,44.63
2013,6,3,10,30,860,130,865,6.6000000000000005,25,32.52
2013,6,3,11,30,973,127,907,6.6000000000000005,28,21.21
2013,6,3,12,30,1032,109,948,6.5,30,13.4
2013,6,3,13,30,1021,106,951,6.5,33,15.84
2013,6,3,14,30,948,103,938,6.6000000000000005,34,25.75
2013,6,3,15,30,818,101,905,6.800000000000001,35,37.53
2013,6,3,16,30,646,90,859,6.9,34,49.730000000000004
2013,6,3,17,30,443,77,778,6.7,33,61.92
2013,6,3,18,30,231,59,620,5.800000000000001,31,73.87
2013,6,3,19,30,48,26,267,5,28,85.34
2013,6,3,20,30,0,0,0,5,26,96.09
2013,6,3,21,30,0,0,0,5.2,25,105.72
2013,6,3,22,30,0,0,0,5,24,113.73
2013,6,3,23,30,0,0,0,4.5,23,119.44
2013,6,4,0,30,0,0,0,3.4000000000000004,22,122.14
2013,6,4,1,30,0,0,0,2,21,121.41
2013,6,4,2,30,0,0,0,1.2000000000000002,19,117.38
2013,6,4,3,30,0,0,0,0.8,18,110.62
2013,6,4,4,30,0,0,0,0.8,17,101.86
2013,6,4,5,30,0,0,0,1,18,91.71000000000001
2013,6,4,6,30,117,45,439,2,20,80.62
2013,6,4,7,30,324,71,704,3,24,68.92
2013,6,4,8,30,540,85,832,3.3000000000000003,28,56.85
2013,6,4,9,30,735,94,900,3.4000000000000004,31,44.61
2013,6,4,10,30,890,100,936,3.3000000000000003,33,32.5
2013,6,4,11,30,995,106,953,3.1,35,21.16
2013,6,4,12,30,1042,106,962,2.9000000000000004,36,13.3
2013,6,4,13,30,1026,108,953,2.7,36,15.72
2013,6,4,14,30,949,109,932,2.5,37,25.650000000000002
2013,6,4,15,30,732,300,543,2.4000000000000004,36,37.44
2013,6,4,16,30,610,148,713,2.5,35,49.64
2013,6,4,17,30,442,84,759,2.7,34,61.83
2013,6,4,18,30,232,63,603,2.3000000000000003,32,73.77
2013,6,4,19,30,49,27,264,2,28,85.24
2013,6,4,20,30,0,0,0,2.4000000000000004,26,95.98
2013,6,4,21,30,0,0,0,2.5,24,105.61
2013,6,4,22,30,0,0,0,2.9000000000000004,23,113.61
2013,6,4,23,30,0,0,0,3.4000000000000004,21,119.32000000000001
2013,6,5,0,30,0,0,0,3.5,20,122.02
2013,6,5,1,30,0,0,0,3.6,19,121.31
2013,6,5,2,30,0,0,0,3.8000000000000003,18,117.29
2013,6,5,3,30,0,0,0,4,18,110.55
2013,6,5,4,30,0,0,0,4,17,101.81
2013,6,5,5,30,0,0,0,4.5,17,91.67
2013,6,5,6,30,101,58,263,5.5,18,80.59
2013,6,5,7,30,151,137,40,6.2,20,68.9
2013,6,5,8,30,384,241,262,6.5,22,56.83
2013,6,5,9,30,696,140,780,6.5,24,44.6
2013,6,5,10,30,847,156,819,6.2,25,32.480000000000004
2013,6,5,11,30,292,276,16,5.800000000000001,26,21.12
2013,6,5,12,30,876,486,400,5.300000000000001,27,13.21
2013,6,5,13,30,975,195,810,4.7,27,15.610000000000001
2013,6,5,14,30,903,187,794,4.3,27,25.55
2013,6,5,15,30,660,303,448,4,26,37.35
2013,6,5,16,30,497,280,333,4,25,49.56
2013,6,5,17,30,258,204,113,4.4,24,61.75
2013,6,5,18,30,108,101,25,4.6000000000000005,22,73.68
2013,6,5,19,30,20,20,0,4.7,20,85.15
2013,6,5,20,30,0,0,0,4.7,18,95.88
2013,6,5,21,30,0,0,0,4.4,17,105.5
2013,6,5,22,30,0,0,0,4.2,16,113.5
2013,6,5,23,30,0,0,0,4.2,16,119.2
2013,6,6,0,30,0,0,0,4.2,15,121.92
2013,6,6,1,30,0,0,0,4.1000000000000005,14,121.21000000000001
2013,6,6,2,30,0,0,0,3.8000000000000003,14,117.21000000000001
2013,6,6,3,30,0,0,0,3.4000000000000004,13,110.49000000000001
2013,6,6,4,30,0,0,0,2.8000000000000003,13,101.76
2013,6,6,5,30,0,0,0,2.7,13,91.64
2013,6,6,6,30,46,46,0,3,13,80.57000000000001
2013,6,6,7,30,120,118,4,3.4000000000000004,15,68.88
2013,6,6,8,30,268,232,64,3.4000000000000004,17,56.82
2013,6,6,9,30,363,318,62,3,20,44.58
2013,6,6,10,30,437,388,58,2.3000000000000003,22,32.46
2013,6,6,11,30,594,463,140,1.4000000000000001,23,21.09
2013,6,6,12,30,1010,150,882,0.7000000000000001,25,13.120000000000001
2013,6,6,13,30,998,150,879,0.7000000000000001,26,15.5
2013,6,6,14,30,925,145,864,1.2000000000000002,26,25.46
2013,6,6,15,30,806,118,864,1.2000000000000002,26,37.26
2013,6,6,16,30,638,102,824,1.2000000000000002,26,49.47
2013,6,6,17,30,440,83,750,1.4000000000000001,25,61.660000000000004
2013,6,6,18,30,232,62,601,1.3,24,73.59
2013,6,6,19,30,50,28,262,1.1,21,85.05
2013,6,6,20,30,0,0,0,1.3,20,95.78
2013,6,6,21,30,0,0,0,1.6,19,105.4
2013,6,6,22,30,0,0,0,2.3000000000000003,19,113.39
2013,6,6,23,30,0,0,0,3.2,18,119.10000000000001
2013,6,7,0,30,0,0,0,3.2,17,121.81
2013,6,7,1,30,0,0,0,2.7,16,121.12
2013,6,7,2,30,0,0,0,2.2,16,117.14
2013,6,7,3,30,0,0,0,2,16,110.44
2013,6,7,4,30,0,0,0,2.4000000000000004,15,101.72
2013,6,7,5,30,0,0,0,3.1,15,91.61
2013,6,7,6,30,43,43,0,4,15,80.55
2013,6,7,7,30,250,127,340,4.800000000000001,17,68.87
2013,6,7,8,30,506,117,708,5.2,19,56.81
2013,6,7,9,30,625,253,521,5.2,21,44.58
2013,6,7,10,30,849,137,842,5.1000000000000005,24,32.45
2013,6,7,11,30,952,146,864,5.1000000000000005,25,21.06
2013,6,7,12,30,1004,136,891,5,25,13.040000000000001
2013,6,7,13,30,992,136,887,4.800000000000001,24,15.4
2013,6,7,14,30,922,129,878,4.9,24,25.37
2013,6,7,15,30,801,114,861,5.1000000000000005,24,37.18
2013,6,7,16,30,535,245,445,5.4,23,49.39
2013,6,7,17,30,314,200,238,5,22,61.58
2013,6,7,18,30,168,105,222,3.6,21,73.51
2013,6,7,19,30,32,30,23,2.4000000000000004,19,84.96000000000001
2013,6,7,20,30,0,0,0,2.1,18,95.69
2013,6,7,21,30,0,0,0,1.8,17,105.3
2013,6,7,22,30,0,0,0,1.9000000000000001,16,113.29
2013,6,7,23,30,0,0,0,3.2,16,119
2013,6,8,0,30,0,0,0,4.3,15,121.72
2013,6,8,1,30,0,0,0,4.2,15,121.04
2013,6,8,2,30,0,0,0,3.8000000000000003,14,117.08
2013,6,8,3,30,0,0,0,3.4000000000000004,14,110.39
2013,6,8,4,30,0,0,0,2.9000000000000004,14,101.68
2013,6,8,5,30,0,0,0,3.1,14,91.58
2013,6,8,6,30,110,54,344,4.4,16,80.53
2013,6,8,7,30,306,88,602,5.9,19,68.86
2013,6,8,8,30,513,109,737,6.4,22,56.81
2013,6,8,9,30,704,122,816,6.2,25,44.58
2013,6,8,10,30,861,127,870,5.7,27,32.44
2013,6,8,11,30,970,126,904,5.2,29,21.04
2013,6,8,12,30,1022,123,921,4.800000000000001,31,12.97
2013,6,8,13,30,1012,119,925,4.5,32,15.3
2013,6,8,14,30,940,116,911,4.2,33,25.28
2013,6,8,15,30,227,217,12,3.6,33,37.1
2013,6,8,16,30,35,35,0,2.6,32,49.31
2013,6,8,17,30,191,178,27,1.4000000000000001,31,61.5
2013,6,8,18,30,232,67,578,0.7000000000000001,28,73.42
2013,6,8,19,30,51,30,229,1.7000000000000002,25,84.88
2013,6,8,20,30,0,0,0,3.9000000000000004,24,95.60000000000001
2013,6,8,21,30,0,0,0,5.2,22,105.21000000000001
2013,6,8,22,30,0,0,0,5.1000000000000005,20,113.2
2013,6,8,23,30,0,0,0,4.7,18,118.9
2013,6,9,0,30,0,0,0,4,17,121.63
2013,6,9,1,30,0,0,0,3.3000000000000003,17,120.97
2013,6,9,2,30,0,0,0,2.8000000000000003,16,117.02
2013,6,9,3,30,0,0,0,2.1,16,110.34
2013,6,9,4,30,0,0,0,1.5,15,101.65
2013,6,9,5,30,0,0,0,1.3,15,91.56
2013,6,9,6,30,112,50,374,1.1,17,80.52
2013,6,9,7,30,306,82,621,1.2000000000000002,20,68.86
2013,6,9,8,30,513,99,755,1.9000000000000001,23,56.81
2013,6,9,9,30,702,111,830,2.5,26,44.58
2013,6,9,10,30,856,119,872,2.9000000000000004,28,32.44
2013,6,9,11,30,961,125,895,3.1,29,21.02
2013,6,9,12,30,1012,122,912,3.3000000000000003,30,12.9
2013,6,9,13,30,1000,125,905,3.4000000000000004,31,15.21
2013,6,9,14,30,928,123,889,3.5,31,25.2
2013,6,9,15,30,807,109,873,3.7,32,37.02
2013,6,9,16,30,640,96,833,3.8000000000000003,31,49.230000000000004
2013,6,9,17,30,444,80,760,3.7,30,61.42
2013,6,9,18,30,237,60,618,3.1,28,73.34
2013,6,9,19,30,55,28,297,2.9000000000000004,26,84.79
2013,6,9,20,30,0,0,0,3.9000000000000004,24,95.51
2013,6,9,21,30,0,0,0,4.6000000000000005,23,105.12
2013,6,9,22,30,0,0,0,4.7,22,113.11
2013,6,9,23,30,0,0,0,4.800000000000001,21,118.81
2013,6,10,0,30,0,0,0,4.9,20,121.55
2013,6,10,1,30,0,0,0,4.800000000000001,20,120.9
2013,6,10,2,30,0,0,0,4.6000000000000005,19,116.96000000000001
2013,6,10,3,30,0,0,0,4.2,19,110.3
2013,6,10,4,30,0,0,0,3.6,18,101.63
2013,6,10,5,30,0,0,0,3.8000000000000003,18,91.55
2013,6,10,6,30,116,43,447,4.9,20,80.52
2013,6,10,7,30,314,69,678,6.300000000000001,24,68.86
2013,6,10,8,30,521,86,793,7.1000000000000005,27,56.81
2013,6,10,9,30,710,98,859,7.1000000000000005,30,44.58
2013,6,10,10,30,865,107,898,6.9,33,32.44
2013,6,10,11,30,971,112,920,6.7,35,21
2013,6,10,12,30,1019,121,921,6.6000000000000005,36,12.85
2013,6,10,13,30,1009,118,923,6.6000000000000005,37,15.120000000000001
2013,6,10,14,30,941,112,915,6.6000000000000005,37,25.12
2013,6,10,15,30,809,124,857,6.6000000000000005,37,36.94
2013,6,10,16,30,644,106,822,6.6000000000000005,36,49.160000000000004
2013,6,10,17,30,448,86,755,6.5,35,61.34
2013,6,10,18,30,215,78,475,6.1000000000000005,32,73.26
2013,6,10,19,30,50,30,224,5.6000000000000005,29,84.71000000000001
2013,6,10,20,30,0,0,0,5.300000000000001,27,95.43
2013,6,10,21,30,0,0,0,5.300000000000001,25,105.03
2013,6,10,22,30,0,0,0,5.300000000000001,23,113.02
2013,6,10,23,30,0,0,0,5.1000000000000005,22,118.73
2013,6,11,0,30,0,0,0,4.800000000000001,22,121.48
2013,6,11,1,30,0,0,0,4.5,21,120.84
2013,6,11,2,30,0,0,0,4.2,20,116.91
2013,6,11,3,30,0,0,0,3.8000000000000003,19,110.27
2013,6,11,4,30,0,0,0,3.5,19,101.61
2013,6,11,5,30,0,0,0,3.7,19,91.54
2013,6,11,6,30,113,49,389,4.5,21,80.52
2013,6,11,7,30,309,82,632,5.5,24,68.86
2013,6,11,8,30,517,102,760,6.1000000000000005,28,56.82
2013,6,11,9,30,709,116,832,6.1000000000000005,31,44.59
2013,6,11,10,30,865,128,873,6,34,32.45
2013,6,11,11,30,972,135,896,5.800000000000001,36,21
2013,6,11,12,30,1024,136,911,5.7,37,12.8
2013,6,11,13,30,1014,134,910,5.7,38,15.040000000000001
2013,6,11,14,30,943,129,898,5.9,38,25.04
2013,6,11,15,30,817,122,868,6.1000000000000005,38,36.87
2013,6,11,16,30,649,108,826,6.4,37,49.09
2013,6,11,17,30,450,90,748,6.6000000000000005,35,61.27
2013,6,11,18,30,241,67,601,6.800000000000001,32,73.19
2013,6,11,19,30,56,30,272,7,29,84.64
2013,6,11,20,30,0,0,0,6.7,27,95.35000000000001
2013,6,11,21,30,0,0,0,6.300000000000001,25,104.95
2013,6,11,22,30,0,0,0,5.9,24,112.94
2013,6,11,23,30,0,0,0,5.1000000000000005,23,118.65
2013,6,12,0,30,0,0,0,4.5,22,121.41
2013,6,12,1,30,0,0,0,4.2,22,120.78
2013,6,12,2,30,0,0,0,4,21,116.87
2013,6,12,3,30,0,0,0,3.6,20,110.25
2013,6,12,4,30,0,0,0,2.9000000000000004,19,101.60000000000001
2013,6,12,5,30,0,0,0,2.7,19,91.54
2013,6,12,6,30,105,58,280,3.5,21,80.52
2013,6,12,7,30,297,104,536,3.9000000000000004,24,68.87
2013,6,12,8,30,503,131,680,2.5,27,56.83
2013,6,12,9,30,693,148,765,1.4000000000000001,30,44.61
2013,6,12,10,30,849,159,817,2.2,33,32.46
2013,6,12,11,30,955,165,846,3,35,20.990000000000002
2013,6,12,12,30,997,187,830,3.3000000000000003,36,12.75
2013,6,12,13,30,985,185,827,3.4000000000000004,36,14.96
2013,6,12,14,30,913,178,810,3.4000000000000004,37,24.97
2013,6,12,15,30,776,193,727,3.5,37,36.800000000000004
2013,6,12,16,30,612,167,677,3.7,36,49.02
2013,6,12,17,30,420,133,597,3.8000000000000003,35,61.2
2013,6,12,18,30,222,90,457,3.4000000000000004,32,73.12
2013,6,12,19,30,51,34,176,3.2,29,84.56
2013,6,12,20,30,0,0,0,3.9000000000000004,27,95.27
2013,6,12,21,30,0,0,0,4.1000000000000005,26,104.88
2013,6,12,22,30,0,0,0,3.6,24,112.87
2013,6,12,23,30,0,0,0,3.4000000000000004,23,118.58
2013,6,13,0,30,0,0,0,3.5,22,121.35000000000001
2013,6,13,1,30,0,0,0,3.3000000000000003,21,120.73
2013,6,13,2,30,0,0,0,2.8000000000000003,20,116.84
2013,6,13,3,30,0,0,0,2.4000000000000004,19,110.22
2013,6,13,4,30,0,0,0,2.1,19,101.59
2013,6,13,5,30,0,0,0,2.5,19,91.54
2013,6,13,6,30,105,57,290,3.3000000000000003,21,80.53
2013,6,13,7,30,298,100,548,3.6,24,68.89
2013,6,13,8,30,505,125,695,3.5,27,56.85
2013,6,13,9,30,696,140,782,3.9000000000000004,30,44.62
2013,6,13,10,30,853,149,834,4.5,32,32.47
2013,6,13,11,30,961,154,863,4.9,33,21
2013,6,13,12,30,1004,171,854,5.1000000000000005,34,12.72
2013,6,13,13,30,994,166,856,5.4,35,14.89
2013,6,13,14,30,924,156,846,5.5,35,24.900000000000002
2013,6,13,15,30,797,152,804,5.6000000000000005,35,36.730000000000004
2013,6,13,16,30,631,130,763,5.7,34,48.95
2013,6,13,17,30,438,104,691,5.800000000000001,33,61.13
2013,6,13,18,30,235,74,551,5.300000000000001,31,73.05
2013,6,13,19,30,56,32,246,4.3,29,84.49
2013,6,13,20,30,0,0,0,3.9000000000000004,27,95.2
2013,6,13,21,30,0,0,0,4.1000000000000005,26,104.81
2013,6,13,22,30,0,0,0,4.3,25,112.8
2013,6,13,23,30,0,0,0,4.3,24,118.52
2013,6,14,0,30,0,0,0,3.9000000000000004,23,121.29
2013,6,14,1,30,0,0,0,3.5,22,120.69
2013,6,14,2,30,0,0,0,3.2,21,116.81
2013,6,14,3,30,0,0,0,2.9000000000000004,20,110.21000000000001
2013,6,14,4,30,0,0,0,2.5,19,101.58
2013,6,14,5,30,0,0,0,2.7,19,91.54
2013,6,14,6,30,116,45,433,3.2,21,80.54
2013,6,14,7,30,314,73,667,3.5,24,68.9
2013,6,14,8,30,459,165,538,4.1000000000000005,25,56.870000000000005
2013,6,14,9,30,621,254,515,5,26,44.64
2013,6,14,10,30,779,341,520,5.800000000000001,27,32.49
2013,6,14,11,30,791,427,389,6.4,28,21
2013,6,14,12,30,881,488,402,6.7,27,12.69
2013,6,14,13,30,810,368,457,6.7,27,14.82
2013,6,14,14,30,705,453,277,6.5,26,24.830000000000002
2013,6,14,15,30,176,169,8,6.2,25,36.67
2013,6,14,16,30,200,193,10,6,24,48.88
2013,6,14,17,30,43,43,0,5.800000000000001,23,61.07
2013,6,14,18,30,172,110,214,5.5,22,72.98
2013,6,14,19,30,36,32,44,4.6000000000000005,21,84.43
2013,6,14,20,30,0,0,0,4,20,95.13
2013,6,14,21,30,0,0,0,4.2,20,104.74000000000001
2013,6,14,22,30,0,0,0,4.5,19,112.73
2013,6,14,23,30,0,0,0,4.2,19,118.46000000000001
2013,6,15,0,30,0,0,0,3.7,18,121.24000000000001
2013,6,15,1,30,0,0,0,3.5,18,120.65
2013,6,15,2,30,0,0,0,3.4000000000000004,18,116.79
2013,6,15,3,30,0,0,0,3.3000000000000003,18,110.2
2013,6,15,4,30,0,0,0,3.3000000000000003,17,101.59
2013,6,15,5,30,0,0,0,3.7,17,91.55
2013,6,15,6,30,72,58,88,4.6000000000000005,19,80.56
2013,6,15,7,30,294,96,549,5.1000000000000005,21,68.92
2013,6,15,8,30,499,114,704,5,24,56.89
2013,6,15,9,30,690,124,796,4.7,26,44.67
2013,6,15,10,30,847,130,850,4.4,28,32.51
2013,6,15,11,30,956,132,882,4.1000000000000005,29,21.01
2013,6,15,12,30,1007,133,895,3.9000000000000004,31,12.66
2013,6,15,13,30,999,129,900,3.6,32,14.76
2013,6,15,14,30,932,121,893,3.4000000000000004,33,24.77
2013,6,15,15,30,811,110,873,3.3000000000000003,33,36.61
2013,6,15,16,30,645,98,831,3.5,33,48.82
2013,6,15,17,30,449,83,754,3.9000000000000004,32,61
2013,6,15,18,30,231,74,531,4,30,72.92
2013,6,15,19,30,59,30,291,4.3,27,84.36
2013,6,15,20,30,0,0,0,4.7,25,95.07000000000001
2013,6,15,21,30,0,0,0,4.4,24,104.68
2013,6,15,22,30,0,0,0,4,23,112.68
2013,6,15,23,30,0,0,0,3.9000000000000004,22,118.41
2013,6,16,0,30,0,0,0,4.1000000000000005,22,121.2
2013,6,16,1,30,0,0,0,4.4,21,120.63
2013,6,16,2,30,0,0,0,4.6000000000000005,21,116.78
2013,6,16,3,30,0,0,0,4.4,20,110.2
2013,6,16,4,30,0,0,0,3.8000000000000003,20,101.59
2013,6,16,5,30,0,0,0,3.4000000000000004,20,91.57000000000001
2013,6,16,6,30,59,56,19,3.5,21,80.58
2013,6,16,7,30,74,74,0,4.1000000000000005,24,68.95
2013,6,16,8,30,114,114,0,4.6000000000000005,27,56.92
2013,6,16,9,30,608,260,489,4.6000000000000005,30,44.7
2013,6,16,10,30,852,124,862,4.5,32,32.54
2013,6,16,11,30,957,132,883,4.4,33,21.03
2013,6,16,12,30,1006,136,891,4.1000000000000005,34,12.65
2013,6,16,13,30,994,140,883,3.8000000000000003,34,14.71
2013,6,16,14,30,923,141,861,3.3000000000000003,34,24.71
2013,6,16,15,30,801,133,832,2.8000000000000003,34,36.550000000000004
2013,6,16,16,30,636,117,787,2.3000000000000003,34,48.76
2013,6,16,17,30,442,98,709,1.8,33,60.94
2013,6,16,18,30,238,72,560,1.3,30,72.86
2013,6,16,19,30,57,33,244,1.1,27,84.31
2013,6,16,20,30,0,0,0,1,25,95.01
2013,6,16,21,30,0,0,0,0.6000000000000001,24,104.62
2013,6,16,22,30,0,0,0,0.7000000000000001,23,112.62
2013,6,16,23,30,0,0,0,0.9,22,118.37
2013,6,17,0,30,0,0,0,0.9,21,121.17
2013,6,17,1,30,0,0,0,1,21,120.60000000000001
2013,6,17,2,30,0,0,0,1,20,116.77
2013,6,17,3,30,0,0,0,1,19,110.2
2013,6,17,4,30,0,0,0,1.2000000000000002,18,101.61
2013,6,17,5,30,0,0,0,2,18,91.59
2013,6,17,6,30,110,48,381,2.6,20,80.60000000000001
2013,6,17,7,30,230,136,262,2.5,22,68.98
2013,6,17,8,30,510,101,749,2.6,25,56.95
2013,6,17,9,30,699,116,820,2.9000000000000004,27,44.730000000000004
2013,6,17,10,30,853,126,863,3.1,29,32.57
2013,6,17,11,30,960,132,887,3.2,30,21.05
2013,6,17,12,30,1010,136,896,3.4000000000000004,31,12.64
2013,6,17,13,30,1000,135,894,3.6,31,14.66
2013,6,17,14,30,930,131,879,3.8000000000000003,32,24.650000000000002
2013,6,17,15,30,804,127,842,4.1000000000000005,31,36.49
2013,6,17,16,30,635,117,785,4.4,30,48.71
2013,6,17,17,30,374,175,409,4.6000000000000005,29,60.89
2013,6,17,18,30,151,115,121,4.2,27,72.81
2013,6,17,19,30,9,9,0,3.3000000000000003,25,84.25
2013,6,17,20,30,0,0,0,2.9000000000000004,23,94.96000000000001
2013,6,17,21,30,0,0,0,3,22,104.57000000000001
2013,6,17,22,30,0,0,0,3,21,112.58
2013,6,17,23,30,0,0,0,3.3000000000000003,20,118.33
2013,6,18,0,30,0,0,0,3.3000000000000003,20,121.14
2013,6,18,1,30,0,0,0,2.8000000000000003,19,120.59
2013,6,18,2,30,0,0,0,2.2,18,116.76
2013,6,18,3,30,0,0,0,1.3,18,110.21000000000001
2013,6,18,4,30,0,0,0,1.1,18,101.62
2013,6,18,5,30,0,0,0,1.5,18,91.61
2013,6,18,6,30,84,56,173,1.5,18,80.63
2013,6,18,7,30,282,120,450,1.7000000000000002,19,69.01
2013,6,18,8,30,455,166,529,2.7,21,56.980000000000004
2013,6,18,9,30,617,236,535,3.6,23,44.76
2013,6,18,10,30,848,136,845,3.6,25,32.6
2013,6,18,11,30,959,134,885,3.3000000000000003,28,21.080000000000002
2013,6,18,12,30,1011,134,898,3.4000000000000004,29,12.63
2013,6,18,13,30,1000,134,894,3.6,30,14.61
2013,6,18,14,30,930,130,879,3.9000000000000004,30,24.6
2013,6,18,15,30,806,120,853,4.2,30,36.44
2013,6,18,16,30,638,111,797,4.4,29,48.660000000000004
2013,6,18,17,30,440,98,701,4.5,28,60.84
2013,6,18,18,30,234,68,561,4.7,27,72.76
2013,6,18,19,30,58,34,242,5,25,84.2
2013,6,18,20,30,0,0,0,5.2,23,94.91
2013,6,18,21,30,0,0,0,5.1000000000000005,21,104.53
2013,6,18,22,30,0,0,0,5,21,112.54
2013,6,18,23,30,0,0,0,4.7,20,118.3
2013,6,19,0,30,0,0,0,4.4,19,121.12
2013,6,19,1,30,0,0,0,4,18,120.58
2013,6,19,2,30,0,0,0,3.8000000000000003,18,116.77
2013,6,19,3,30,0,0,0,3.7,17,110.23
2013,6,19,4,30,0,0,0,3.7,17,101.64
2013,6,19,5,30,0,0,0,4,17,91.64
2013,6,19,6,30,90,53,226,5.1000000000000005,19,80.66
2013,6,19,7,30,215,146,193,6.300000000000001,22,69.04
2013,6,19,8,30,376,239,251,6.7,24,57.02
2013,6,19,9,30,520,330,266,6.6000000000000005,26,44.800000000000004
2013,6,19,10,30,494,400,111,6.4,27,32.64
2013,6,19,11,30,916,222,744,6.300000000000001,28,21.11
2013,6,19,12,30,979,204,793,6.4,29,12.64
2013,6,19,13,30,973,199,799,6.7,30,14.57
2013,6,19,14,30,905,190,786,7,30,24.55
2013,6,19,15,30,791,154,790,7.300000000000001,29,36.39
2013,6,19,16,30,318,283,52,7.5,28,48.61
2013,6,19,17,30,174,167,14,7.5,27,60.79
2013,6,19,18,30,21,21,0,7.1000000000000005,26,72.71000000000001
2013,6,19,19,30,20,20,0,6.7,24,84.15
2013,6,19,20,30,0,0,0,6.9,22,94.87
2013,6,19,21,30,0,0,0,7.4,22,104.49000000000001
2013,6,19,22,30,0,0,0,7.7,22,112.5
2013,6,19,23,30,0,0,0,7.800000000000001,22,118.27
2013,6,20,0,30,0,0,0,7.4,21,121.10000000000001
2013,6,20,1,30,0,0,0,7,21,120.58
2013,6,20,2,30,0,0,0,6.7,20,116.78
2013,6,20,3,30,0,0,0,6.1000000000000005,20,110.25
2013,6,20,4,30,0,0,0,5.1000000000000005,20,101.67
2013,6,20,5,30,0,0,0,4.4,20,91.67
2013,6,20,6,30,91,61,181,4.3,21,80.7
2013,6,20,7,30,277,126,422,4.800000000000001,24,69.08
2013,6,20,8,30,483,161,592,4.9,27,57.06
2013,6,20,9,30,677,180,700,4.6000000000000005,30,44.84
2013,6,20,10,30,769,348,499,4.2,33,32.68
2013,6,20,11,30,855,441,443,4.2,35,21.14
2013,6,20,12,30,873,487,395,4.800000000000001,36,12.65
2013,6,20,13,30,927,443,500,5.6000000000000005,36,14.540000000000001
2013,6,20,14,30,832,418,454,6.2,37,24.51
2013,6,20,15,30,763,277,603,6.7,36,36.34
2013,6,20,16,30,438,312,190,7.1000000000000005,35,48.56
2013,6,20,17,30,211,192,40,7.4,34,60.74
2013,6,20,18,30,83,83,0,7.4,31,72.66
2013,6,20,19,30,11,11,0,6.7,28,84.11
2013,6,20,20,30,0,0,0,6.5,26,94.83
2013,6,20,21,30,0,0,0,7,25,104.45
2013,6,20,22,30,0,0,0,7.6000000000000005,24,112.48
2013,6,20,23,30,0,0,0,8,23,118.25
2013,6,21,0,30,0,0,0,8.1,22,121.10000000000001
2013,6,21,1,30,0,0,0,8,21,120.58
2013,6,21,2,30,0,0,0,7.4,21,116.8
2013,6,21,3,30,0,0,0,6.800000000000001,20,110.27
2013,6,21,4,30,0,0,0,6.2,20,101.71000000000001
2013,6,21,5,30,0,0,0,5.800000000000001,20,91.71000000000001
2013,6,21,6,30,101,55,287,6,22,80.74
2013,6,21,7,30,291,101,533,6.7,25,69.12
2013,6,21,8,30,495,131,669,7.2,28,57.1
2013,6,21,9,30,685,153,750,7.1000000000000005,30,44.88
2013,6,21,10,30,841,167,801,6.4,32,32.72
2013,6,21,11,30,948,175,829,6,34,21.18
2013,6,21,12,30,989,202,806,6.1000000000000005,35,12.67
2013,6,21,13,30,980,194,811,6.4,35,14.52
2013,6,21,14,30,912,180,803,6.800000000000001,35,24.47
2013,6,21,15,30,778,195,723,7.1000000000000005,35,36.300000000000004
2013,6,21,16,30,612,174,660,7.300000000000001,34,48.52
2013,6,21,17,30,418,146,555,7.5,32,60.7
2013,6,21,18,30,171,114,188,7.7,31,72.62
2013,6,21,19,30,39,36,32,7.9,29,84.07000000000001
2013,6,21,20,30,0,0,0,8.1,27,94.79
2013,6,21,21,30,0,0,0,7.9,26,104.42
2013,6,21,22,30,0,0,0,7.300000000000001,25,112.45
2013,6,21,23,30,0,0,0,7.1000000000000005,24,118.24000000000001
2013,6,22,0,30,0,0,0,7.2,23,121.10000000000001
2013,6,22,1,30,0,0,0,7.300000000000001,22,120.60000000000001
