Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,76164,-,-,-,33.21,-108.3,-7,2010,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,16,0,30,0,0,0,0.6000000000000001,-1,159.28
2012,2,16,1,30,0,0,0,0.6000000000000001,-1,154.81
2012,2,16,2,30,0,0,0,0.6000000000000001,-1,145.17000000000002
2012,2,16,3,30,0,0,0,0.6000000000000001,-1,133.54
2012,2,16,4,30,0,0,0,0.6000000000000001,-1,121.2
2012,2,16,5,30,0,0,0,0.7000000000000001,0,108.66
2012,2,16,6,30,0,0,0,0.9,0,96.2
2012,2,16,7,30,47,38,84,1.2000000000000002,1,84.07000000000001
2012,2,16,8,30,196,120,254,1.5,3,72.57000000000001
2012,2,16,9,30,278,218,129,1.8,4,62.13
2012,2,16,10,30,489,268,371,2,5,53.46
2012,2,16,11,30,424,344,119,1.9000000000000001,6,47.550000000000004
2012,2,16,12,30,23,23,0,1.6,6,45.54
2012,2,16,13,30,163,158,7,1.4000000000000001,7,47.92
2012,2,16,14,30,253,236,29,1.3,6,54.1
2012,2,16,15,30,147,145,4,1.1,5,62.96
2012,2,16,16,30,15,15,0,0.7000000000000001,3,73.51
2012,2,16,17,30,13,13,0,0.6000000000000001,1,85.07000000000001
2012,2,16,18,30,0,0,0,0.8,1,97.24000000000001
2012,2,16,19,30,0,0,0,1.1,1,109.7
2012,2,16,20,30,0,0,0,1.2000000000000002,1,122.22
2012,2,16,21,30,0,0,0,1.3,0,134.5
2012,2,16,22,30,0,0,0,1,0,145.97
2012,2,16,23,30,0,0,0,0.8,0,155.23
2012,2,17,0,30,0,0,0,0.9,0,158.93
2012,2,17,1,30,0,0,0,1,0,154.51
2012,2,17,2,30,0,0,0,0.9,0,144.93
2012,2,17,3,30,0,0,0,0.7000000000000001,0,133.33
2012,2,17,4,30,0,0,0,0.7000000000000001,0,121
2012,2,17,5,30,0,0,0,0.6000000000000001,0,108.46000000000001
2012,2,17,6,30,0,0,0,0.6000000000000001,0,96
2012,2,17,7,30,2,2,0,0.7000000000000001,0,83.85000000000001
2012,2,17,8,30,14,14,0,0.9,1,72.33
2012,2,17,9,30,98,98,0,1.1,2,61.86
2012,2,17,10,30,155,152,5,1.2000000000000002,4,53.15
2012,2,17,11,30,153,149,6,1.2000000000000002,5,47.22
2012,2,17,12,30,217,208,13,1.1,6,45.19
2012,2,17,13,30,63,63,0,1,7,47.59
2012,2,17,14,30,128,127,1,0.9,6,53.82
2012,2,17,15,30,294,213,175,0.7000000000000001,5,62.72
2012,2,17,16,30,53,53,0,0.4,3,73.3
2012,2,17,17,30,4,4,0,0.4,1,84.89
2012,2,17,18,30,0,0,0,0.5,0,97.06
2012,2,17,19,30,0,0,0,0.5,0,109.54
2012,2,17,20,30,0,0,0,0.5,-1,122.05
2012,2,17,21,30,0,0,0,0.5,-2,134.31
2012,2,17,22,30,0,0,0,0.5,-3,145.74
2012,2,17,23,30,0,0,0,0.6000000000000001,-3,154.93
2012,2,18,0,30,0,0,0,0.7000000000000001,-3,158.58
2012,2,18,1,30,0,0,0,0.7000000000000001,-3,154.20000000000002
2012,2,18,2,30,0,0,0,0.8,-3,144.68
2012,2,18,3,30,0,0,0,0.8,-3,133.12
2012,2,18,4,30,0,0,0,0.9,-3,120.81
2012,2,18,5,30,0,0,0,0.9,-3,108.26
2012,2,18,6,30,0,0,0,0.9,-2,95.79
2012,2,18,7,30,90,39,457,1,0,83.63
2012,2,18,8,30,322,75,803,1.2000000000000002,3,72.08
2012,2,18,9,30,540,97,932,0.9,6,61.59
2012,2,18,10,30,710,112,990,0.6000000000000001,8,52.84
2012,2,18,11,30,815,123,1013,0.6000000000000001,9,46.87
2012,2,18,12,30,848,127,1016,0.9,10,44.84
2012,2,18,13,30,804,125,1001,1.2000000000000002,11,47.26
2012,2,18,14,30,689,115,965,1.4000000000000001,10,53.53
2012,2,18,15,30,512,99,894,1.4000000000000001,9,62.47
2012,2,18,16,30,293,74,751,1,5,73.08
2012,2,18,17,30,69,34,379,0.6000000000000001,1,84.7
2012,2,18,18,30,0,0,0,0.5,0,96.89
2012,2,18,19,30,0,0,0,0.5,-1,109.37
2012,2,18,20,30,0,0,0,0.4,-1,121.88
2012,2,18,21,30,0,0,0,0.4,-2,134.13
2012,2,18,22,30,0,0,0,0.30000000000000004,-2,145.51
2012,2,18,23,30,0,0,0,0.2,-2,154.63
2012,2,19,0,30,0,0,0,0.2,-2,158.23
2012,2,19,1,30,0,0,0,0.2,-2,153.89000000000001
2012,2,19,2,30,0,0,0,0.2,-2,144.42000000000002
2012,2,19,3,30,0,0,0,0.30000000000000004,-2,132.9
2012,2,19,4,30,0,0,0,0.4,-2,120.60000000000001
2012,2,19,5,30,0,0,0,0.4,-2,108.06
2012,2,19,6,30,0,0,0,0.5,-1,95.58
2012,2,19,7,30,51,44,67,0.7000000000000001,1,83.41
2012,2,19,8,30,313,79,751,1.4000000000000001,4,71.83
2012,2,19,9,30,526,101,884,1.9000000000000001,6,61.31
2012,2,19,10,30,694,115,950,2.1,7,52.52
2012,2,19,11,30,732,149,848,2.2,8,46.53
2012,2,19,12,30,705,264,619,2.4000000000000004,9,44.49
2012,2,19,13,30,674,235,643,2.6,9,46.93
2012,2,19,14,30,597,154,740,2.7,8,53.24
2012,2,19,15,30,144,142,3,2.5,7,62.22
2012,2,19,16,30,98,98,0,1.9000000000000001,5,72.87
2012,2,19,17,30,68,31,387,1.6,2,84.51
2012,2,19,18,30,0,0,0,1.7000000000000002,1,96.72
2012,2,19,19,30,0,0,0,1.7000000000000002,0,109.2
2012,2,19,20,30,0,0,0,1.7000000000000002,0,121.71000000000001
2012,2,19,21,30,0,0,0,1.6,0,133.94
2012,2,19,22,30,0,0,0,1.6,0,145.28
2012,2,19,23,30,0,0,0,1.5,0,154.33
2012,2,20,0,30,0,0,0,1.4000000000000001,0,157.87
2012,2,20,1,30,0,0,0,1.3,-1,153.57
2012,2,20,2,30,0,0,0,1.3,-2,144.16
2012,2,20,3,30,0,0,0,1.3,-2,132.67000000000002
2012,2,20,4,30,0,0,0,1.3,-2,120.39
2012,2,20,5,30,0,0,0,1.3,-3,107.86
2012,2,20,6,30,0,0,0,1.3,-2,95.37
2012,2,20,7,30,96,33,524,1.7000000000000002,0,83.18
2012,2,20,8,30,320,58,830,2.2,2,71.58
2012,2,20,9,30,530,70,949,2.4000000000000004,5,61.02
2012,2,20,10,30,695,77,1007,2.3000000000000003,7,52.2
2012,2,20,11,30,794,87,1021,2.2,8,46.18
2012,2,20,12,30,825,91,1022,2.1,9,44.13
2012,2,20,13,30,781,97,994,1.9000000000000001,10,46.6
2012,2,20,14,30,675,85,978,1.6,10,52.95
2012,2,20,15,30,507,72,926,1.4000000000000001,9,61.980000000000004
2012,2,20,16,30,294,59,788,0.9,5,72.66
2012,2,20,17,30,74,31,435,0.6000000000000001,1,84.32000000000001
2012,2,20,18,30,0,0,0,0.7000000000000001,0,96.55
2012,2,20,19,30,0,0,0,0.9,0,109.04
2012,2,20,20,30,0,0,0,1,0,121.54
2012,2,20,21,30,0,0,0,1,0,133.75
2012,2,20,22,30,0,0,0,0.9,0,145.05
2012,2,20,23,30,0,0,0,0.9,0,154.02
2012,2,21,0,30,0,0,0,0.8,0,157.51
2012,2,21,1,30,0,0,0,0.5,0,153.25
2012,2,21,2,30,0,0,0,0.30000000000000004,-1,143.9
2012,2,21,3,30,0,0,0,0.30000000000000004,-1,132.44
2012,2,21,4,30,0,0,0,0.30000000000000004,-1,120.18
2012,2,21,5,30,0,0,0,0.30000000000000004,-1,107.64
2012,2,21,6,30,0,0,0,0.30000000000000004,0,95.15
2012,2,21,7,30,101,34,545,0.5,4,82.95
2012,2,21,8,30,327,56,844,1.1,7,71.33
2012,2,21,9,30,537,68,961,1.5,9,60.74
2012,2,21,10,30,703,74,1018,1.6,11,51.88
2012,2,21,11,30,804,81,1037,1.6,12,45.82
2012,2,21,12,30,837,82,1046,1.6,13,43.77
2012,2,21,13,30,797,80,1037,1.7000000000000002,13,46.27
2012,2,21,14,30,686,75,1006,1.8,13,52.660000000000004
2012,2,21,15,30,515,67,945,1.7000000000000002,12,61.730000000000004
2012,2,21,16,30,302,54,823,1.2000000000000002,8,72.45
2012,2,21,17,30,81,28,512,0.7000000000000001,3,84.14
2012,2,21,18,30,0,0,0,0.7000000000000001,1,96.37
2012,2,21,19,30,0,0,0,0.8,1,108.87
2012,2,21,20,30,0,0,0,0.8,0,121.37
2012,2,21,21,30,0,0,0,0.8,0,133.56
2012,2,21,22,30,0,0,0,0.9,0,144.82
2012,2,21,23,30,0,0,0,0.8,0,153.72
2012,2,22,0,30,0,0,0,0.7000000000000001,0,157.15
2012,2,22,1,30,0,0,0,0.7000000000000001,0,152.92000000000002
2012,2,22,2,30,0,0,0,0.8,0,143.63
2012,2,22,3,30,0,0,0,0.8,0,132.21
2012,2,22,4,30,0,0,0,0.8,0,119.96000000000001
2012,2,22,5,30,0,0,0,0.7000000000000001,0,107.43
2012,2,22,6,30,0,0,0,0.7000000000000001,1,94.93
2012,2,22,7,30,106,30,600,0.8,4,82.71000000000001
2012,2,22,8,30,329,49,862,1.1,8,71.07000000000001
2012,2,22,9,30,535,59,966,1.4000000000000001,11,60.45
2012,2,22,10,30,696,64,1016,1.5,14,51.56
2012,2,22,11,30,794,74,1026,1.6,15,45.47
2012,2,22,12,30,826,74,1035,1.8,16,43.410000000000004
2012,2,22,13,30,786,72,1026,1.9000000000000001,17,45.93
2012,2,22,14,30,678,68,998,2,16,52.370000000000005
2012,2,22,15,30,510,63,937,2,15,61.49
2012,2,22,16,30,300,52,814,1.6,11,72.24
2012,2,22,17,30,81,29,497,1.2000000000000002,7,83.95
2012,2,22,18,30,0,0,0,1.1,4,96.2
2012,2,22,19,30,0,0,0,1.1,3,108.71000000000001
2012,2,22,20,30,0,0,0,1,3,121.2
2012,2,22,21,30,0,0,0,1,2,133.36
2012,2,22,22,30,0,0,0,1,2,144.58
2012,2,22,23,30,0,0,0,1,2,153.41
2012,2,23,0,30,0,0,0,1,2,156.79
2012,2,23,1,30,0,0,0,1,1,152.59
2012,2,23,2,30,0,0,0,1.1,1,143.35
2012,2,23,3,30,0,0,0,1.2000000000000002,1,131.97
2012,2,23,4,30,0,0,0,1.3,0,119.74000000000001
2012,2,23,5,30,0,0,0,1.4000000000000001,0,107.21000000000001
2012,2,23,6,30,0,0,0,1.4000000000000001,1,94.7
2012,2,23,7,30,109,32,588,1.8,5,82.47
2012,2,23,8,30,335,50,864,2.4000000000000004,9,70.81
2012,2,23,9,30,542,61,966,2.6,12,60.160000000000004
2012,2,23,10,30,701,68,1012,2.7,14,51.230000000000004
2012,2,23,11,30,797,78,1017,2.9000000000000004,15,45.11
2012,2,23,12,30,826,79,1023,3,16,43.04
2012,2,23,13,30,783,80,1004,3,17,45.6
2012,2,23,14,30,540,240,488,2.9000000000000004,16,52.08
2012,2,23,15,30,403,184,455,2.6,15,61.24
2012,2,23,16,30,212,120,296,2,13,72.03
2012,2,23,17,30,61,39,203,1.4000000000000001,9,83.76
2012,2,23,18,30,0,0,0,1.1,6,96.03
2012,2,23,19,30,0,0,0,0.9,5,108.54
2012,2,23,20,30,0,0,0,0.8,3,121.03
2012,2,23,21,30,0,0,0,0.8,1,133.17000000000002
2012,2,23,22,30,0,0,0,1,0,144.34
2012,2,23,23,30,0,0,0,1.3,0,153.1
2012,2,24,0,30,0,0,0,1.6,-1,156.42000000000002
2012,2,24,1,30,0,0,0,1.6,-1,152.25
2012,2,24,2,30,0,0,0,1.5,-2,143.07
2012,2,24,3,30,0,0,0,1.3,-2,131.72
2012,2,24,4,30,0,0,0,1,-3,119.51
2012,2,24,5,30,0,0,0,0.7000000000000001,-3,106.99000000000001
2012,2,24,6,30,0,0,0,0.6000000000000001,-2,94.48
2012,2,24,7,30,117,33,624,0.8,2,82.23
2012,2,24,8,30,347,50,889,0.9,6,70.54
2012,2,24,9,30,556,60,988,0.8,10,59.86
2012,2,24,10,30,719,65,1035,0.8,12,50.9
2012,2,24,11,30,820,68,1057,1,13,44.75
2012,2,24,12,30,850,69,1062,1.2000000000000002,14,42.68
2012,2,24,13,30,808,68,1050,1.4000000000000001,15,45.26
2012,2,24,14,30,696,66,1018,1.5,14,51.79
2012,2,24,15,30,526,61,958,1.5,13,61
2012,2,24,16,30,313,51,838,1,9,71.82000000000001
2012,2,24,17,30,90,29,543,0.6000000000000001,4,83.58
2012,2,24,18,30,0,0,0,0.5,1,95.86
2012,2,24,19,30,0,0,0,0.7000000000000001,1,108.38
2012,2,24,20,30,0,0,0,0.7000000000000001,1,120.86
2012,2,24,21,30,0,0,0,0.6000000000000001,0,132.98
2012,2,24,22,30,0,0,0,0.6000000000000001,0,144.1
2012,2,24,23,30,0,0,0,0.6000000000000001,0,152.78
2012,2,25,0,30,0,0,0,0.7000000000000001,0,156.05
2012,2,25,1,30,0,0,0,0.8,0,151.91
2012,2,25,2,30,0,0,0,1,0,142.79
2012,2,25,3,30,0,0,0,1.1,0,131.47
2012,2,25,4,30,0,0,0,1.1,-1,119.28
2012,2,25,5,30,0,0,0,1,-1,106.76
2012,2,25,6,30,0,0,0,0.7000000000000001,0,94.24
2012,2,25,7,30,117,34,590,0.6000000000000001,4,81.98
2012,2,25,8,30,343,55,854,1,8,70.28
2012,2,25,9,30,551,66,958,1.3,11,59.56
2012,2,25,10,30,714,73,1009,1.6,12,50.56
2012,2,25,11,30,812,83,1020,1.8,13,44.38
2012,2,25,12,30,844,84,1028,2,14,42.31
2012,2,25,13,30,804,82,1020,2.1,15,44.92
2012,2,25,14,30,696,75,999,2,14,51.5
2012,2,25,15,30,529,65,949,1.9000000000000001,13,60.75
2012,2,25,16,30,318,52,841,1.3,10,71.61
2012,2,25,17,30,94,29,559,0.7000000000000001,6,83.4
2012,2,25,18,30,0,0,0,0.6000000000000001,3,95.69
2012,2,25,19,30,0,0,0,0.7000000000000001,2,108.21000000000001
2012,2,25,20,30,0,0,0,0.7000000000000001,1,120.69
2012,2,25,21,30,0,0,0,0.7000000000000001,1,132.78
2012,2,25,22,30,0,0,0,0.6000000000000001,1,143.86
2012,2,25,23,30,0,0,0,0.6000000000000001,1,152.47
2012,2,26,0,30,0,0,0,0.6000000000000001,0,155.68
2012,2,26,1,30,0,0,0,0.6000000000000001,0,151.57
2012,2,26,2,30,0,0,0,0.6000000000000001,0,142.5
2012,2,26,3,30,0,0,0,0.6000000000000001,0,131.22
2012,2,26,4,30,0,0,0,0.6000000000000001,0,119.04
2012,2,26,5,30,0,0,0,0.6000000000000001,0,106.53
2012,2,26,6,30,0,0,0,0.6000000000000001,2,94.01
2012,2,26,7,30,119,36,579,0.7000000000000001,6,81.73
2012,2,26,8,30,344,56,841,1.1,9,70
2012,2,26,9,30,550,68,942,1.4000000000000001,12,59.26
2012,2,26,10,30,711,76,991,1.7000000000000002,13,50.22
2012,2,26,11,30,813,77,1022,1.8,14,44.01
2012,2,26,12,30,844,80,1027,1.9000000000000001,15,41.93
2012,2,26,13,30,802,80,1014,2,15,44.58
2012,2,26,14,30,694,75,987,1.9000000000000001,14,51.21
2012,2,26,15,30,525,68,929,1.7000000000000002,13,60.51
2012,2,26,16,30,314,56,807,1.2000000000000002,11,71.41
2012,2,26,17,30,92,32,507,0.7000000000000001,6,83.22
2012,2,26,18,30,0,0,0,0.6000000000000001,4,95.53
2012,2,26,19,30,0,0,0,0.6000000000000001,3,108.05
2012,2,26,20,30,0,0,0,0.6000000000000001,2,120.51
2012,2,26,21,30,0,0,0,0.7000000000000001,2,132.58
2012,2,26,22,30,0,0,0,0.8,2,143.62
2012,2,26,23,30,0,0,0,0.9,1,152.15
2012,2,27,0,30,0,0,0,0.8,1,155.3
2012,2,27,1,30,0,0,0,0.7000000000000001,0,151.22
2012,2,27,2,30,0,0,0,0.6000000000000001,0,142.20000000000002
2012,2,27,3,30,0,0,0,0.5,0,130.96
2012,2,27,4,30,0,0,0,0.7000000000000001,0,118.8
2012,2,27,5,30,0,0,0,0.9,0,106.29
2012,2,27,6,30,0,0,0,0.7000000000000001,2,93.77
2012,2,27,7,30,122,38,566,0.9,6,81.48
2012,2,27,8,30,346,60,823,1.5,10,69.73
2012,2,27,9,30,551,74,925,2,11,58.96
2012,2,27,10,30,712,81,979,2.3000000000000003,12,49.88
2012,2,27,11,30,810,90,994,2.5,13,43.64
2012,2,27,12,30,841,91,1001,2.6,14,41.56
2012,2,27,13,30,799,92,987,2.7,14,44.24
2012,2,27,14,30,689,87,955,2.7,14,50.92
2012,2,27,15,30,474,115,723,2.6,13,60.27
2012,2,27,16,30,79,79,0,2.1,11,71.2
2012,2,27,17,30,73,44,239,1.6,8,83.03
2012,2,27,18,30,0,0,0,1.6,7,95.36
2012,2,27,19,30,0,0,0,1.8,6,107.88
2012,2,27,20,30,0,0,0,2,6,120.34
2012,2,27,21,30,0,0,0,2,5,132.39000000000001
2012,2,27,22,30,0,0,0,1.7000000000000002,4,143.37
2012,2,27,23,30,0,0,0,1.7000000000000002,3,151.83
2012,2,28,0,30,0,0,0,1.9000000000000001,2,154.92000000000002
2012,2,28,1,30,0,0,0,2.2,2,150.87
2012,2,28,2,30,0,0,0,2.4000000000000004,2,141.9
2012,2,28,3,30,0,0,0,2.5,1,130.7
2012,2,28,4,30,0,0,0,2.6,0,118.56
2012,2,28,5,30,0,0,0,2.5,0,106.06
2012,2,28,6,30,0,0,0,2.6,0,93.53
2012,2,28,7,30,4,4,0,2.8000000000000003,0,81.23
2012,2,28,8,30,73,73,0,3.1,1,69.45
2012,2,28,9,30,77,77,0,3.3000000000000003,2,58.65
2012,2,28,10,30,596,245,540,3.5,3,49.54
2012,2,28,11,30,652,313,464,3.6,4,43.27
2012,2,28,12,30,851,120,970,3.4000000000000004,5,41.18
2012,2,28,13,30,811,117,963,3.1,6,43.9
2012,2,28,14,30,709,96,967,2.8000000000000003,6,50.64
2012,2,28,15,30,537,88,900,2.5,5,60.03
2012,2,28,16,30,321,74,760,1.9000000000000001,3,71
2012,2,28,17,30,93,44,391,1.3,1,82.85000000000001
2012,2,28,18,30,0,0,0,0.9,0,95.19
2012,2,28,19,30,0,0,0,0.9,-1,107.72
2012,2,28,20,30,0,0,0,0.9,-2,120.17
2012,2,28,21,30,0,0,0,0.9,-2,132.19
2012,2,28,22,30,0,0,0,0.9,-3,143.12
2012,2,28,23,30,0,0,0,0.9,-3,151.5
2012,3,1,0,30,0,0,0,0.9,0,154.16
2012,3,1,1,30,0,0,0,1,0,150.15
2012,3,1,2,30,0,0,0,1.1,0,141.29
2012,3,1,3,30,0,0,0,1.1,0,130.16
2012,3,1,4,30,0,0,0,1.1,0,118.06
2012,3,1,5,30,0,0,0,1.2000000000000002,0,105.57000000000001
2012,3,1,6,30,0,0,0,1.3,1,93.03
2012,3,1,7,30,135,47,543,1.6,3,80.71000000000001
2012,3,1,8,30,365,72,815,2.2,6,68.89
2012,3,1,9,30,576,85,927,2.6,8,58.03
2012,3,1,10,30,739,94,981,2.8000000000000003,10,48.85
2012,3,1,11,30,838,98,1004,3,11,42.51
2012,3,1,12,30,868,96,1014,3.2,11,40.43
2012,3,1,13,30,825,93,1004,3.4000000000000004,12,43.22
2012,3,1,14,30,715,87,979,3.5,11,50.06
2012,3,1,15,30,545,77,924,3.4000000000000004,10,59.550000000000004
2012,3,1,16,30,331,62,808,3,8,70.59
2012,3,1,17,30,103,37,501,2.4000000000000004,5,82.5
2012,3,1,18,30,0,0,0,2,3,94.86
2012,3,1,19,30,0,0,0,1.7000000000000002,2,107.39
2012,3,1,20,30,0,0,0,1.5,0,119.82000000000001
2012,3,1,21,30,0,0,0,1.4000000000000001,0,131.79
2012,3,1,22,30,0,0,0,1.3,0,142.62
2012,3,1,23,30,0,0,0,1.2000000000000002,0,150.85
2012,3,2,0,30,0,0,0,1.1,-1,153.78
2012,3,2,1,30,0,0,0,1.1,-1,149.79
2012,3,2,2,30,0,0,0,1.2000000000000002,-1,140.98
2012,3,2,3,30,0,0,0,1.3,-1,129.89000000000001
2012,3,2,4,30,0,0,0,1.4000000000000001,-1,117.8
2012,3,2,5,30,0,0,0,1.6,-1,105.32000000000001
2012,3,2,6,30,0,0,0,1.8,0,92.78
2012,3,2,7,30,139,43,576,2.4000000000000004,2,80.45
2012,3,2,8,30,368,66,829,2.9000000000000004,4,68.61
2012,3,2,9,30,580,79,938,3.1,5,57.72
2012,3,2,10,30,751,85,1003,3.2,6,48.5
2012,3,2,11,30,862,88,1043,3.3000000000000003,7,42.13
2012,3,2,12,30,901,85,1066,3.2,8,40.050000000000004
2012,3,2,13,30,862,82,1063,3.1,8,42.87
2012,3,2,14,30,747,80,1032,2.9000000000000004,7,49.77
2012,3,2,15,30,569,73,974,2.5,6,59.32
2012,3,2,16,30,349,59,865,2.1,3,70.39
2012,3,2,17,30,114,36,585,1.5,1,82.32000000000001
2012,3,2,18,30,0,0,0,1.3,-1,94.69
2012,3,2,19,30,0,0,0,1.2000000000000002,-2,107.23
2012,3,2,20,30,0,0,0,1.2000000000000002,-3,119.64
2012,3,2,21,30,0,0,0,1.2000000000000002,-4,131.59
2012,3,2,22,30,0,0,0,1.2000000000000002,-4,142.37
2012,3,2,23,30,0,0,0,1.2000000000000002,-5,150.52
2012,3,3,0,30,0,0,0,1.2000000000000002,-5,153.39000000000001
2012,3,3,1,30,0,0,0,1.2000000000000002,-5,149.43
2012,3,3,2,30,0,0,0,1.2000000000000002,-5,140.67000000000002
2012,3,3,3,30,0,0,0,1.1,-5,129.61
2012,3,3,4,30,0,0,0,1,-6,117.54
2012,3,3,5,30,0,0,0,0.8,-6,105.07000000000001
2012,3,3,6,30,0,0,0,0.7000000000000001,-4,92.53
2012,3,3,7,30,150,43,625,0.8,-1,80.18
2012,3,3,8,30,382,65,858,1.1,1,68.32000000000001
2012,3,3,9,30,594,77,958,1.4000000000000001,4,57.4
2012,3,3,10,30,758,81,1015,1.5,7,48.15
2012,3,3,11,30,855,91,1025,1.6,9,41.75
2012,3,3,12,30,884,93,1027,1.6,10,39.660000000000004
2012,3,3,13,30,839,93,1012,1.6,11,42.53
2012,3,3,14,30,727,86,987,1.6,11,49.49
2012,3,3,15,30,555,77,930,1.4000000000000001,10,59.08
2012,3,3,16,30,339,63,814,0.9,7,70.19
2012,3,3,17,30,111,38,536,0.9,2,82.14
2012,3,3,18,30,0,0,0,1.1,0,94.53
2012,3,3,19,30,0,0,0,0.9,0,107.06
2012,3,3,20,30,0,0,0,0.7000000000000001,-1,119.47
2012,3,3,21,30,0,0,0,0.6000000000000001,-2,131.38
2012,3,3,22,30,0,0,0,0.7000000000000001,-2,142.12
2012,3,3,23,30,0,0,0,0.8,-1,150.19
2012,3,4,0,30,0,0,0,0.8,-1,153.01
2012,3,4,1,30,0,0,0,0.8,-1,149.06
2012,3,4,2,30,0,0,0,0.8,-1,140.35
2012,3,4,3,30,0,0,0,0.8,-1,129.33
2012,3,4,4,30,0,0,0,0.8,-1,117.28
2012,3,4,5,30,0,0,0,0.8,-1,104.82000000000001
2012,3,4,6,30,0,0,0,0.9,0,92.27
2012,3,4,7,30,155,42,640,0.9,4,79.91
2012,3,4,8,30,390,62,877,0.7000000000000001,8,68.04
2012,3,4,9,30,603,74,971,0.7000000000000001,12,57.08
2012,3,4,10,30,766,84,1015,0.9,15,47.79
2012,3,4,11,30,870,85,1045,0.9,17,41.37
2012,3,4,12,30,900,86,1052,0.9,18,39.28
2012,3,4,13,30,857,83,1044,0.9,19,42.19
2012,3,4,14,30,741,83,1006,0.8,18,49.2
2012,3,4,15,30,566,75,948,0.7000000000000001,17,58.85
2012,3,4,16,30,348,62,835,0.7000000000000001,14,69.99
2012,3,4,17,30,114,40,528,0.9,10,81.97
2012,3,4,18,30,0,0,0,0.9,8,94.37
2012,3,4,19,30,0,0,0,0.9,6,106.9
2012,3,4,20,30,0,0,0,1,5,119.29
2012,3,4,21,30,0,0,0,1.1,4,131.18
2012,3,4,22,30,0,0,0,1.2000000000000002,4,141.86
2012,3,4,23,30,0,0,0,1.3,4,149.86
2012,3,5,0,30,0,0,0,1.3,4,152.62
2012,3,5,1,30,0,0,0,1.3,3,148.69
2012,3,5,2,30,0,0,0,1.3,3,140.03
2012,3,5,3,30,0,0,0,1.3,3,129.04
2012,3,5,4,30,0,0,0,1.3,2,117.02
2012,3,5,5,30,0,0,0,1.3,2,104.56
2012,3,5,6,30,0,0,0,1,3,92.01
2012,3,5,7,30,125,54,397,0.8,7,79.64
2012,3,5,8,30,395,67,867,1,12,67.75
2012,3,5,9,30,607,80,962,1.2000000000000002,15,56.76
2012,3,5,10,30,770,88,1007,1.3,17,47.44
2012,3,5,11,30,867,96,1021,1.5,18,40.980000000000004
2012,3,5,12,30,747,342,520,1.6,19,38.89
2012,3,5,13,30,685,321,489,1.7000000000000002,19,41.85
2012,3,5,14,30,513,321,291,1.6,18,48.92
2012,3,5,15,30,346,247,188,1.2000000000000002,16,58.61
2012,3,5,16,30,226,144,238,0.7000000000000001,12,69.79
2012,3,5,17,30,58,52,44,0.5,8,81.79
2012,3,5,18,30,0,0,0,0.5,7,94.2
2012,3,5,19,30,0,0,0,0.6000000000000001,7,106.74000000000001
2012,3,5,20,30,0,0,0,0.8,8,119.12
2012,3,5,21,30,0,0,0,0.8,7,130.97
2012,3,5,22,30,0,0,0,0.8,6,141.6
2012,3,5,23,30,0,0,0,0.6000000000000001,5,149.52
2012,3,6,0,30,0,0,0,0.5,5,152.23
2012,3,6,1,30,0,0,0,0.6000000000000001,5,148.32
2012,3,6,2,30,0,0,0,0.6000000000000001,4,139.71
2012,3,6,3,30,0,0,0,0.6000000000000001,3,128.75
2012,3,6,4,30,0,0,0,0.5,2,116.75
2012,3,6,5,30,0,0,0,0.5,2,104.3
2012,3,6,6,30,0,0,0,0.5,4,91.75
2012,3,6,7,30,127,56,386,0.8,9,79.37
2012,3,6,8,30,397,61,875,1.4000000000000001,13,67.46000000000001
2012,3,6,9,30,608,71,972,1.8,15,56.44
2012,3,6,10,30,771,77,1018,2.1,16,47.08
2012,3,6,11,30,869,83,1035,2.4000000000000004,16,40.59
2012,3,6,12,30,895,89,1029,2.6,17,38.51
2012,3,6,13,30,850,87,1018,2.7,17,41.5
2012,3,6,14,30,737,81,992,2.8000000000000003,16,48.64
2012,3,6,15,30,504,125,723,2.7,15,58.38
2012,3,6,16,30,291,102,542,2.4000000000000004,14,69.60000000000001
2012,3,6,17,30,118,40,532,1.9000000000000001,11,81.62
2012,3,6,18,30,0,0,0,1.8,8,94.04
2012,3,6,19,30,0,0,0,1.8,7,106.57000000000001
