Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112608,-,-,-,36.85,-108.3,-7,1710,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,14,14,30,741,90,992,2.8000000000000003,16,48.97
2012,3,14,15,30,571,80,936,2.2,15,58.4
2012,3,14,16,30,360,66,831,1.2000000000000002,13,69.25
2012,3,14,17,30,135,41,595,0.6000000000000001,11,80.86
2012,3,14,18,30,0,0,0,0.8,10,92.8
2012,3,14,19,30,0,0,0,1.1,8,104.75
2012,3,14,20,30,0,0,0,1.3,7,116.39
2012,3,14,21,30,0,0,0,1.4000000000000001,5,127.26
2012,3,14,22,30,0,0,0,1.4000000000000001,4,136.6
2012,3,14,23,30,0,0,0,1.3,3,143.1
2012,3,15,0,30,0,0,0,1.3,3,145.04
2012,3,15,1,30,0,0,0,1.3,2,141.71
2012,3,15,2,30,0,0,0,1.2000000000000002,2,134.28
2012,3,15,3,30,0,0,0,1.2000000000000002,2,124.41
2012,3,15,4,30,0,0,0,1.1,1,113.27
2012,3,15,5,30,0,0,0,1,1,101.49000000000001
2012,3,15,6,30,0,0,0,1,3,89.49
2012,3,15,7,30,191,47,672,1.2000000000000002,7,77.59
2012,3,15,8,30,413,64,860,1.2000000000000002,11,66.1
2012,3,15,9,30,609,75,942,1.6,14,55.5
2012,3,15,10,30,760,83,984,2.2,16,46.54
2012,3,15,11,30,850,91,996,2.7,17,40.44
2012,3,15,12,30,874,93,999,2.9000000000000004,18,38.63
2012,3,15,13,30,829,93,986,3,18,41.69
2012,3,15,14,30,722,83,967,2.9000000000000004,18,48.68
2012,3,15,15,30,557,75,915,2.5,17,58.160000000000004
2012,3,15,16,30,352,61,813,1.6,15,69.05
2012,3,15,17,30,71,60,68,0.9,13,80.67
2012,3,15,18,30,0,0,0,1,11,92.62
2012,3,15,19,30,0,0,0,1.2000000000000002,9,104.56
2012,3,15,20,30,0,0,0,1.4000000000000001,8,116.18
2012,3,15,21,30,0,0,0,1.5,7,127.02
2012,3,15,22,30,0,0,0,1.4000000000000001,6,136.31
2012,3,15,23,30,0,0,0,1.4000000000000001,5,142.74
2012,3,16,0,30,0,0,0,1.4000000000000001,5,144.64000000000001
2012,3,16,1,30,0,0,0,1.3,4,141.32
2012,3,16,2,30,0,0,0,1.2000000000000002,4,133.92000000000002
2012,3,16,3,30,0,0,0,1.1,3,124.09
2012,3,16,4,30,0,0,0,1.1,2,112.96000000000001
2012,3,16,5,30,0,0,0,1.1,2,101.19
2012,3,16,6,30,0,0,0,1.3,4,89.2
2012,3,16,7,30,196,50,660,1.8,8,77.29
2012,3,16,8,30,421,68,859,2.2,12,65.78
2012,3,16,9,30,621,81,945,2.8000000000000003,15,55.160000000000004
2012,3,16,10,30,775,89,990,3.5,17,46.17
2012,3,16,11,30,867,100,1002,3.8000000000000003,18,40.04
2012,3,16,12,30,893,101,1008,3.9000000000000004,19,38.24
2012,3,16,13,30,847,98,998,3.7,19,41.35
2012,3,16,14,30,737,89,975,3.5,19,48.4
2012,3,16,15,30,569,79,922,3.2,18,57.93
2012,3,16,16,30,360,64,820,2.1,16,68.84
2012,3,16,17,30,137,41,582,1.4000000000000001,12,80.49
2012,3,16,18,30,0,0,0,1.4000000000000001,10,92.44
2012,3,16,19,30,0,0,0,1.2000000000000002,10,104.38
2012,3,16,20,30,0,0,0,0.7000000000000001,9,115.98
2012,3,16,21,30,0,0,0,0.5,8,126.78
2012,3,16,22,30,0,0,0,0.7000000000000001,7,136.02
2012,3,16,23,30,0,0,0,1,5,142.38
2012,3,17,0,30,0,0,0,1.1,3,144.24
2012,3,17,1,30,0,0,0,1.2000000000000002,2,140.93
2012,3,17,2,30,0,0,0,1.3,2,133.56
2012,3,17,3,30,0,0,0,1.4000000000000001,2,123.76
2012,3,17,4,30,0,0,0,1.5,1,112.65
2012,3,17,5,30,0,0,0,1.6,1,100.9
2012,3,17,6,30,2,2,0,2,3,88.9
2012,3,17,7,30,39,39,0,2.5,7,76.98
2012,3,17,8,30,304,168,329,3.1,11,65.46000000000001
2012,3,17,9,30,501,206,511,4.3,14,54.81
2012,3,17,10,30,655,262,563,5.2,16,45.79
2012,3,17,11,30,764,283,624,5.5,17,39.64
2012,3,17,12,30,165,158,8,5.800000000000001,18,37.85
2012,3,17,13,30,513,394,158,6,18,41
2012,3,17,14,30,169,164,7,5.7,17,48.11
2012,3,17,15,30,400,240,300,4.5,16,57.69
2012,3,17,16,30,39,39,0,2.8000000000000003,14,68.64
2012,3,17,17,30,61,59,10,1.7000000000000002,11,80.3
2012,3,17,18,30,0,0,0,1.6,9,92.26
2012,3,17,19,30,0,0,0,1.7000000000000002,8,104.19
2012,3,17,20,30,0,0,0,1.9000000000000001,7,115.77
2012,3,17,21,30,0,0,0,2,7,126.54
2012,3,17,22,30,0,0,0,2,6,135.72
2012,3,17,23,30,0,0,0,2,6,142.03
2012,3,18,0,30,0,0,0,2.2,6,143.84
2012,3,18,1,30,0,0,0,2.4000000000000004,6,140.53
2012,3,18,2,30,0,0,0,2.8000000000000003,6,133.2
2012,3,18,3,30,0,0,0,3.1,6,123.42
2012,3,18,4,30,0,0,0,3.5,6,112.34
2012,3,18,5,30,0,0,0,4.3,6,100.60000000000001
2012,3,18,6,30,10,10,0,5.4,6,88.61
2012,3,18,7,30,166,70,414,6.6000000000000005,7,76.68
2012,3,18,8,30,394,112,669,7.6000000000000005,8,65.15
2012,3,18,9,30,594,115,823,8.6,9,54.47
2012,3,18,10,30,404,344,85,9.5,10,45.42
2012,3,18,11,30,611,396,277,9.8,9,39.24
2012,3,18,12,30,220,209,13,9.5,8,37.46
2012,3,18,13,30,255,243,16,9.3,6,40.660000000000004
2012,3,18,14,30,83,83,0,8.700000000000001,5,47.83
2012,3,18,15,30,340,256,156,7.7,4,57.46
2012,3,18,16,30,209,159,135,6.9,3,68.44
2012,3,18,17,30,72,63,51,5.5,1,80.12
2012,3,18,18,30,0,0,0,3.7,0,92.08
2012,3,18,19,30,0,0,0,2.4000000000000004,0,104
2012,3,18,20,30,0,0,0,1.9000000000000001,-1,115.57000000000001
2012,3,18,21,30,0,0,0,2.1,-1,126.3
2012,3,18,22,30,0,0,0,2.5,-1,135.43
2012,3,18,23,30,0,0,0,2.6,-2,141.67000000000002
2012,3,19,0,30,0,0,0,2.5,-2,143.44
2012,3,19,1,30,0,0,0,2.4000000000000004,-2,140.14000000000001
2012,3,19,2,30,0,0,0,2.2,-2,132.83
2012,3,19,3,30,0,0,0,2,-2,123.09
2012,3,19,4,30,0,0,0,2,-3,112.03
2012,3,19,5,30,0,0,0,2,-3,100.3
2012,3,19,6,30,0,0,0,2.4000000000000004,-2,88.31
2012,3,19,7,30,8,8,0,2.9000000000000004,-1,76.38
2012,3,19,8,30,49,49,0,3.2,0,64.83
2012,3,19,9,30,255,237,32,3.3000000000000003,0,54.13
2012,3,19,10,30,191,184,10,3.5,0,45.04
2012,3,19,11,30,351,326,32,3.8000000000000003,0,38.84
2012,3,19,12,30,642,407,293,4,1,37.07
2012,3,19,13,30,483,393,117,4.1000000000000005,1,40.32
2012,3,19,14,30,652,221,638,4,0,47.550000000000004
2012,3,19,15,30,466,190,510,4,0,57.230000000000004
2012,3,19,16,30,298,121,477,3.8000000000000003,0,68.24
2012,3,19,17,30,62,61,7,3.1,0,79.93
2012,3,19,18,30,0,0,0,2.4000000000000004,-1,91.9
2012,3,19,19,30,0,0,0,2.2,-2,103.82000000000001
2012,3,19,20,30,0,0,0,2.1,-3,115.36
2012,3,19,21,30,0,0,0,2.2,-3,126.06
2012,3,19,22,30,0,0,0,2.3000000000000003,-4,135.13
2012,3,19,23,30,0,0,0,2.3000000000000003,-4,141.31
2012,3,20,0,30,0,0,0,2.4000000000000004,-5,143.05
2012,3,20,1,30,0,0,0,2.7,-5,139.75
2012,3,20,2,30,0,0,0,2.7,-5,132.47
2012,3,20,3,30,0,0,0,2.6,-5,122.76
2012,3,20,4,30,0,0,0,2.5,-5,111.72
2012,3,20,5,30,0,0,0,2.5,-4,100
2012,3,20,6,30,23,15,240,3.2,-2,88.02
2012,3,20,7,30,230,49,749,3.8000000000000003,0,76.08
2012,3,20,8,30,459,67,911,3.7,3,64.51
2012,3,20,9,30,662,76,992,3.2,5,53.78
2012,3,20,10,30,816,81,1033,2.7,6,44.67
2012,3,20,11,30,906,87,1045,2.5,7,38.44
2012,3,20,12,30,927,88,1045,2.5,8,36.68
2012,3,20,13,30,878,87,1032,3,9,39.980000000000004
2012,3,20,14,30,763,83,1001,3.6,9,47.27
2012,3,20,15,30,593,75,950,3.9000000000000004,8,57
2012,3,20,16,30,382,62,855,3.4000000000000004,6,68.04
2012,3,20,17,30,155,42,636,2.5,3,79.75
2012,3,20,18,30,0,0,0,2.4000000000000004,0,91.72
2012,3,20,19,30,0,0,0,2.5,0,103.63
2012,3,20,20,30,0,0,0,2.5,-1,115.15
2012,3,20,21,30,0,0,0,2.4000000000000004,-1,125.81
2012,3,20,22,30,0,0,0,2.3000000000000003,-2,134.83
2012,3,20,23,30,0,0,0,2.2,-2,140.95000000000002
2012,3,21,0,30,0,0,0,2,-3,142.65
2012,3,21,1,30,0,0,0,1.8,-3,139.35
2012,3,21,2,30,0,0,0,1.8,-3,132.1
2012,3,21,3,30,0,0,0,1.7000000000000002,-3,122.42
2012,3,21,4,30,0,0,0,1.6,-3,111.41
2012,3,21,5,30,0,0,0,1.7000000000000002,-2,99.7
2012,3,21,6,30,26,16,251,2.3000000000000003,0,87.72
2012,3,21,7,30,166,84,334,2.9000000000000004,3,75.78
2012,3,21,8,30,449,64,884,3.1,6,64.19
2012,3,21,9,30,495,251,408,2.9000000000000004,9,53.44
2012,3,21,10,30,798,78,1005,2.9000000000000004,11,44.29
2012,3,21,11,30,886,91,1009,3.5,13,38.04
2012,3,21,12,30,909,92,1014,4.3,14,36.29
2012,3,21,13,30,864,90,1005,4.9,15,39.64
2012,3,21,14,30,755,82,987,5.300000000000001,15,47
2012,3,21,15,30,589,73,941,5.4,14,56.77
2012,3,21,16,30,381,60,850,4.800000000000001,12,67.84
2012,3,21,17,30,157,41,640,3.5,9,79.57000000000001
2012,3,21,18,30,0,0,0,2.9000000000000004,6,91.54
2012,3,21,19,30,0,0,0,2.9000000000000004,4,103.45
2012,3,21,20,30,0,0,0,2.8000000000000003,3,114.94
2012,3,21,21,30,0,0,0,2.6,2,125.57000000000001
2012,3,21,22,30,0,0,0,2.6,1,134.53
2012,3,21,23,30,0,0,0,2.4000000000000004,1,140.59
2012,3,22,0,30,0,0,0,2,0,142.25
2012,3,22,1,30,0,0,0,1.7000000000000002,0,138.96
2012,3,22,2,30,0,0,0,1.4000000000000001,0,131.74
2012,3,22,3,30,0,0,0,1.2000000000000002,1,122.09
2012,3,22,4,30,0,0,0,1.1,0,111.09
2012,3,22,5,30,0,0,0,0.8,0,99.4
2012,3,22,6,30,31,31,0,0.8,2,87.42
2012,3,22,7,30,241,47,771,0.9,6,75.47
2012,3,22,8,30,468,62,924,1,10,63.88
2012,3,22,9,30,668,71,995,1,13,53.1
2012,3,22,10,30,819,76,1031,1.5,16,43.92
2012,3,22,11,30,909,80,1046,2.5,17,37.64
2012,3,22,12,30,931,81,1049,3.3000000000000003,18,35.9
2012,3,22,13,30,883,79,1038,3.9000000000000004,19,39.300000000000004
2012,3,22,14,30,771,75,1015,4.3,19,46.72
2012,3,22,15,30,602,68,967,4.5,18,56.54
2012,3,22,16,30,391,59,872,3.6,16,67.65
2012,3,22,17,30,163,40,667,2.2,11,79.39
2012,3,22,18,30,0,0,0,1.6,8,91.37
2012,3,22,19,30,0,0,0,1.5,6,103.26
2012,3,22,20,30,0,0,0,1.4000000000000001,6,114.74000000000001
2012,3,22,21,30,0,0,0,1.2000000000000002,6,125.32000000000001
2012,3,22,22,30,0,0,0,1,6,134.23
2012,3,22,23,30,0,0,0,0.9,5,140.23
2012,3,23,0,30,0,0,0,1,4,141.85
2012,3,23,1,30,0,0,0,1.1,3,138.56
2012,3,23,2,30,0,0,0,1.2000000000000002,1,131.37
2012,3,23,3,30,0,0,0,1.3,1,121.75
2012,3,23,4,30,0,0,0,1.4000000000000001,0,110.78
2012,3,23,5,30,0,0,0,1.4000000000000001,0,99.10000000000001
2012,3,23,6,30,35,35,0,1.8,3,87.13
2012,3,23,7,30,246,47,776,2.1,8,75.17
2012,3,23,8,30,474,58,933,1.8,12,63.56
2012,3,23,9,30,672,68,998,2,15,52.76
2012,3,23,10,30,822,74,1032,2.5,17,43.550000000000004
2012,3,23,11,30,905,95,1017,2.8000000000000003,19,37.25
2012,3,23,12,30,925,100,1014,3,20,35.51
2012,3,23,13,30,875,101,995,2.9000000000000004,20,38.97
2012,3,23,14,30,768,81,997,2.6,20,46.45
2012,3,23,15,30,599,71,952,2.2,20,56.32
2012,3,23,16,30,388,62,852,1.4000000000000001,18,67.45
2012,3,23,17,30,163,41,651,0.7000000000000001,15,79.21000000000001
2012,3,23,18,30,0,0,0,0.9,13,91.19
2012,3,23,19,30,0,0,0,1.2000000000000002,12,103.07000000000001
2012,3,23,20,30,0,0,0,1.3,11,114.53
2012,3,23,21,30,0,0,0,1.3,10,125.07000000000001
2012,3,23,22,30,0,0,0,1.3,9,133.94
2012,3,23,23,30,0,0,0,1.3,8,139.87
2012,3,24,0,30,0,0,0,1.4000000000000001,7,141.45000000000002
2012,3,24,1,30,0,0,0,1.3,6,138.17000000000002
2012,3,24,2,30,0,0,0,1.2000000000000002,6,131.01
2012,3,24,3,30,0,0,0,1.2000000000000002,5,121.42
2012,3,24,4,30,0,0,0,1.1,5,110.47
2012,3,24,5,30,0,0,0,0.8,6,98.8
2012,3,24,6,30,36,20,284,0.4,8,86.83
2012,3,24,7,30,243,53,727,0.4,11,74.87
2012,3,24,8,30,471,65,900,1.1,14,63.25
2012,3,24,9,30,668,76,971,1.9000000000000001,17,52.42
2012,3,24,10,30,818,83,1007,2.4000000000000004,18,43.17
2012,3,24,11,30,904,93,1013,2.7,19,36.85
2012,3,24,12,30,923,99,1007,2.8000000000000003,20,35.12
2012,3,24,13,30,874,100,991,2.6,21,38.63
2012,3,24,14,30,765,86,981,2.2,21,46.18
2012,3,24,15,30,439,241,354,1.7000000000000002,20,56.09
2012,3,24,16,30,220,168,134,0.8,18,67.26
2012,3,24,17,30,12,12,0,0.5,15,79.03
2012,3,24,18,30,0,0,0,1,13,91.01
2012,3,24,19,30,0,0,0,1.4000000000000001,11,102.89
2012,3,24,20,30,0,0,0,1.5,10,114.32000000000001
2012,3,24,21,30,0,0,0,1.5,9,124.83
2012,3,24,22,30,0,0,0,1.6,8,133.63
2012,3,24,23,30,0,0,0,1.7000000000000002,8,139.51
2012,3,25,0,30,0,0,0,1.8,7,141.06
2012,3,25,1,30,0,0,0,1.9000000000000001,6,137.77
2012,3,25,2,30,0,0,0,2,6,130.64000000000001
2012,3,25,3,30,0,0,0,2.2,5,121.08
2012,3,25,4,30,0,0,0,2.4000000000000004,5,110.15
2012,3,25,5,30,0,0,0,2.5,5,98.5
2012,3,25,6,30,25,22,57,3.1,8,86.53
2012,3,25,7,30,172,98,280,3.5,12,74.57000000000001
2012,3,25,8,30,350,180,373,3.4000000000000004,15,62.93
2012,3,25,9,30,456,291,267,3.8000000000000003,18,52.08
2012,3,25,10,30,505,377,173,4.4,21,42.800000000000004
2012,3,25,11,30,408,369,47,4.6000000000000005,22,36.45
2012,3,25,12,30,617,434,223,4.6000000000000005,23,34.74
2012,3,25,13,30,493,404,113,4.800000000000001,23,38.300000000000004
2012,3,25,14,30,390,335,79,5.1000000000000005,23,45.910000000000004
2012,3,25,15,30,301,257,79,4.4,22,55.870000000000005
2012,3,25,16,30,188,163,65,2.9000000000000004,19,67.07000000000001
2012,3,25,17,30,78,71,37,2.3000000000000003,15,78.86
2012,3,25,18,30,0,0,0,2.1,13,90.84
2012,3,25,19,30,0,0,0,1.7000000000000002,12,102.7
2012,3,25,20,30,0,0,0,1.3,11,114.11
2012,3,25,21,30,0,0,0,0.8,10,124.58
2012,3,25,22,30,0,0,0,0.7000000000000001,9,133.33
2012,3,25,23,30,0,0,0,1,8,139.15
2012,3,26,0,30,0,0,0,1.2000000000000002,8,140.66
2012,3,26,1,30,0,0,0,1.4000000000000001,7,137.38
2012,3,26,2,30,0,0,0,1.5,7,130.27
2012,3,26,3,30,0,0,0,1.4000000000000001,6,120.75
2012,3,26,4,30,0,0,0,1.4000000000000001,5,109.84
2012,3,26,5,30,0,0,0,1.4000000000000001,5,98.2
2012,3,26,6,30,29,25,60,2.2,7,86.24
2012,3,26,7,30,237,75,596,4,11,74.27
2012,3,26,8,30,458,95,789,5.5,12,62.620000000000005
2012,3,26,9,30,654,107,884,5.9,13,51.74
2012,3,26,10,30,804,116,932,6.1000000000000005,14,42.43
2012,3,26,11,30,894,122,954,6.300000000000001,16,36.050000000000004
2012,3,26,12,30,916,123,961,6.4,17,34.35
2012,3,26,13,30,868,120,949,6.5,17,37.97
2012,3,26,14,30,755,113,918,6.300000000000001,17,45.64
2012,3,26,15,30,587,104,855,5.7,16,55.65
2012,3,26,16,30,378,88,738,4.5,15,66.88
2012,3,26,17,30,157,59,501,2.6,11,78.68
2012,3,26,18,30,0,0,0,1.6,7,90.66
2012,3,26,19,30,0,0,0,1.6,6,102.52
2012,3,26,20,30,0,0,0,1.6,4,113.9
2012,3,26,21,30,0,0,0,1.6,4,124.33
2012,3,26,22,30,0,0,0,1.5,3,133.03
2012,3,26,23,30,0,0,0,1.4000000000000001,3,138.79
2012,3,27,0,30,0,0,0,1.3,3,140.26
2012,3,27,1,30,0,0,0,1.2000000000000002,3,136.99
2012,3,27,2,30,0,0,0,1.1,3,129.91
2012,3,27,3,30,0,0,0,0.9,3,120.41
2012,3,27,4,30,0,0,0,0.8,3,109.53
2012,3,27,5,30,0,0,0,0.7000000000000001,3,97.9
2012,3,27,6,30,44,27,238,0.7000000000000001,5,85.95
2012,3,27,7,30,251,66,668,0.6000000000000001,9,73.97
2012,3,27,8,30,475,86,837,1,12,62.31
2012,3,27,9,30,673,99,920,1.9000000000000001,14,51.410000000000004
2012,3,27,10,30,823,106,965,2.5,16,42.06
2012,3,27,11,30,911,113,982,3,17,35.660000000000004
2012,3,27,12,30,933,115,985,3.3000000000000003,18,33.96
2012,3,27,13,30,885,115,972,3.1,19,37.64
2012,3,27,14,30,775,102,958,2.7,19,45.38
2012,3,27,15,30,605,92,905,2.1,19,55.44
2012,3,27,16,30,394,77,802,1.1,18,66.69
2012,3,27,17,30,167,55,565,0.5,15,78.5
2012,3,27,18,30,0,0,0,0.8,13,90.48
2012,3,27,19,30,0,0,0,1,11,102.33
2012,3,27,20,30,0,0,0,0.9,10,113.69
2012,3,27,21,30,0,0,0,0.7000000000000001,10,124.08
2012,3,27,22,30,0,0,0,0.30000000000000004,9,132.73
2012,3,27,23,30,0,0,0,0.4,8,138.43
2012,3,28,0,30,0,0,0,1,6,139.87
2012,3,28,1,30,0,0,0,1.2000000000000002,5,136.6
2012,3,28,2,30,0,0,0,0.8,5,129.54
2012,3,28,3,30,0,0,0,0.5,4,120.07000000000001
2012,3,28,4,30,0,0,0,0.7000000000000001,2,109.21000000000001
2012,3,28,5,30,0,0,0,1.1,2,97.60000000000001
2012,3,28,6,30,47,30,219,1.8,4,85.65
2012,3,28,7,30,254,74,642,2,9,73.67
2012,3,28,8,30,480,94,823,2,12,61.99
2012,3,28,9,30,676,108,904,2.3000000000000003,15,51.07
2012,3,28,10,30,825,118,947,2.6,16,41.69
2012,3,28,11,30,914,122,970,2.9000000000000004,17,35.26
2012,3,28,12,30,934,124,971,3,18,33.58
2012,3,28,13,30,884,123,957,3,19,37.32
2012,3,28,14,30,771,114,930,2.8000000000000003,19,45.12
2012,3,28,15,30,601,103,873,2.4000000000000004,18,55.22
2012,3,28,16,30,391,86,766,1.5,17,66.5
2012,3,28,17,30,167,58,540,0.5,15,78.33
2012,3,28,18,30,0,0,0,0.30000000000000004,13,90.31
2012,3,28,19,30,0,0,0,0.4,12,102.14
2012,3,28,20,30,0,0,0,0.4,10,113.48
2012,3,28,21,30,0,0,0,0.4,9,123.83
2012,3,28,22,30,0,0,0,0.6000000000000001,8,132.43
2012,3,28,23,30,0,0,0,1.1,7,138.08
2012,3,29,0,30,0,0,0,1.5,5,139.48
2012,3,29,1,30,0,0,0,1.6,3,136.21
2012,3,29,2,30,0,0,0,1.6,3,129.18
2012,3,29,3,30,0,0,0,1.6,3,119.74000000000001
2012,3,29,4,30,0,0,0,1.5,4,108.9
2012,3,29,5,30,0,0,0,1.3,4,97.31
2012,3,29,6,30,6,6,0,1.7000000000000002,7,85.36
2012,3,29,7,30,216,87,451,2.9000000000000004,11,73.38
2012,3,29,8,30,475,93,803,3.8000000000000003,14,61.690000000000005
2012,3,29,9,30,672,107,893,3.8000000000000003,15,50.74
2012,3,29,10,30,822,117,939,3.7,16,41.33
2012,3,29,11,30,912,119,966,4.1000000000000005,18,34.87
2012,3,29,12,30,933,117,975,4.7,19,33.2
2012,3,29,13,30,887,112,969,4.800000000000001,19,36.99
2012,3,29,14,30,777,101,953,4.3,19,44.86
2012,3,29,15,30,531,165,639,3.9000000000000004,18,55.01
2012,3,29,16,30,395,83,777,3.2,16,66.32000000000001
2012,3,29,17,30,126,72,263,2,13,78.16
2012,3,29,18,30,0,0,0,1.4000000000000001,11,90.14
2012,3,29,19,30,0,0,0,1.3,10,101.96000000000001
2012,3,29,20,30,0,0,0,1.3,10,113.27
2012,3,29,21,30,0,0,0,1.3,9,123.58
2012,3,29,22,30,0,0,0,1.3,8,132.13
2012,3,29,23,30,0,0,0,1.2000000000000002,8,137.72
2012,3,30,0,30,0,0,0,1.1,7,139.08
2012,3,30,1,30,0,0,0,1,7,135.82
2012,3,30,2,30,0,0,0,0.8,7,128.82
2012,3,30,3,30,0,0,0,0.6000000000000001,7,119.41
2012,3,30,4,30,0,0,0,0.4,7,108.59
2012,3,30,5,30,0,0,0,0.30000000000000004,7,97.01
2012,3,30,6,30,43,34,100,0.2,8,85.07000000000001
2012,3,30,7,30,252,82,584,0.7000000000000001,11,73.08
2012,3,30,8,30,480,87,821,2.3000000000000003,15,61.38
2012,3,30,9,30,673,99,900,3.6,18,50.4
2012,3,30,10,30,817,112,934,4.4,19,40.96
2012,3,30,11,30,904,114,957,4.800000000000001,20,34.47
2012,3,30,12,30,923,118,958,5,21,32.82
2012,3,30,13,30,874,117,943,4.9,21,36.67
2012,3,30,14,30,767,98,939,4.6000000000000005,21,44.6
2012,3,30,15,30,601,86,893,4.3,20,54.800000000000004
2012,3,30,16,30,82,82,0,3.3000000000000003,19,66.13
2012,3,30,17,30,136,69,323,1.9000000000000001,15,77.98
2012,3,30,18,30,0,0,0,1.3,12,89.96000000000001
2012,3,30,19,30,0,0,0,1.4000000000000001,11,101.77
2012,3,30,20,30,0,0,0,1.3,11,113.06
2012,3,30,21,30,0,0,0,1.2000000000000002,11,123.33
2012,3,30,22,30,0,0,0,1.1,10,131.82
2012,3,30,23,30,0,0,0,1.1,9,137.36
2012,3,31,0,30,0,0,0,1,8,138.69
2012,3,31,1,30,0,0,0,0.9,7,135.43
2012,3,31,2,30,0,0,0,0.9,7,128.45
2012,3,31,3,30,0,0,0,0.9,7,119.07000000000001
2012,3,31,4,30,0,0,0,0.9,6,108.28
2012,3,31,5,30,0,0,0,0.8,6,96.71000000000001
2012,3,31,6,30,21,21,0,0.7000000000000001,9,84.78
2012,3,31,7,30,208,103,356,0.8,13,72.79
2012,3,31,8,30,494,76,863,1.5,16,61.07
2012,3,31,9,30,586,222,568,2.5,19,50.07
2012,3,31,10,30,835,96,973,3,20,40.6
2012,3,31,11,30,924,98,997,3.6,21,34.08
2012,3,31,12,30,944,101,998,3.9000000000000004,22,32.44
2012,3,31,13,30,895,101,986,4,23,36.35
2012,3,31,14,30,786,88,976,3.9000000000000004,23,44.34
2012,3,31,15,30,618,80,928,3.7,23,54.59
2012,3,31,16,30,409,68,835,2.8000000000000003,21,65.95
2012,3,31,17,30,184,47,650,1.7000000000000002,17,77.81
2012,3,31,18,30,0,0,0,1.5,14,89.79
2012,3,31,19,30,0,0,0,1.7000000000000002,12,101.59
2012,3,31,20,30,0,0,0,2,11,112.85000000000001
2012,3,31,21,30,0,0,0,2.3000000000000003,10,123.08
2012,3,31,22,30,0,0,0,2.3000000000000003,8,131.52
2012,3,31,23,30,0,0,0,1.9000000000000001,7,137
2012,4,1,0,30,0,0,0,1.6,6,138.3
2012,4,1,1,30,0,0,0,1.2000000000000002,6,135.04
2012,4,1,2,30,0,0,0,1,6,128.09
2012,4,1,3,30,0,0,0,1.1,5,118.74000000000001
2012,4,1,4,30,0,0,0,1.2000000000000002,4,107.97
2012,4,1,5,30,0,0,0,1.4000000000000001,4,96.42
2012,4,1,6,30,65,34,325,1.9000000000000001,7,84.49
2012,4,1,7,30,278,69,697,2.8000000000000003,12,72.5
2012,4,1,8,30,505,80,871,3.9000000000000004,15,60.77
2012,4,1,9,30,697,94,932,4.7,17,49.75
2012,4,1,10,30,840,106,962,5.300000000000001,18,40.24
2012,4,1,11,30,921,120,963,6,19,33.69
2012,4,1,12,30,939,124,961,6.5,20,32.06
2012,4,1,13,30,889,121,950,6.9,20,36.03
2012,4,1,14,30,786,92,966,7,20,44.09
2012,4,1,15,30,615,88,905,7,19,54.38
2012,4,1,16,30,406,76,803,6.7,17,65.77
2012,4,1,17,30,183,52,609,5.800000000000001,14,77.64
2012,4,1,18,30,0,0,0,4.800000000000001,10,89.62
2012,4,1,19,30,0,0,0,4.4,8,101.4
2012,4,1,20,30,0,0,0,4.1000000000000005,6,112.63
2012,4,1,21,30,0,0,0,3.5,5,122.83
2012,4,1,22,30,0,0,0,2.8000000000000003,3,131.22
2012,4,1,23,30,0,0,0,2.5,2,136.65
2012,4,2,0,30,0,0,0,2.4000000000000004,1,137.91
2012,4,2,1,30,0,0,0,2.4000000000000004,1,134.66
2012,4,2,2,30,0,0,0,2.5,0,127.73
2012,4,2,3,30,0,0,0,2.6,0,118.41
2012,4,2,4,30,0,0,0,2.6,0,107.66
2012,4,2,5,30,0,0,0,2.8000000000000003,0,96.12
2012,4,2,6,30,44,37,71,3.1,1,84.2
2012,4,2,7,30,242,87,505,2.7,4,72.21000000000001
2012,4,2,8,30,277,224,107,2.5,6,60.46
2012,4,2,9,30,690,114,885,2.9000000000000004,7,49.42
2012,4,2,10,30,830,134,906,2.9000000000000004,7,39.88
2012,4,2,11,30,543,440,123,3,7,33.3
2012,4,2,12,30,153,146,8,3.3000000000000003,7,31.68
2012,4,2,13,30,289,273,18,3.3000000000000003,6,35.72
