Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250139,-,-,-,48.33,-119.1,-8,1237,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,4,0,30,0,0,0,0.7000000000000001,-2,125.35000000000001
2012,4,4,1,30,0,0,0,0.7000000000000001,-3,122.22
2012,4,4,2,30,0,0,0,0.6000000000000001,-3,116.49000000000001
2012,4,4,3,30,0,0,0,0.5,-4,108.87
2012,4,4,4,30,0,0,0,0.6000000000000001,-4,99.99000000000001
2012,4,4,5,30,0,0,0,0.7000000000000001,-3,90.36
2012,4,4,6,30,12,12,0,1.1,-3,80.41
2012,4,4,7,30,171,137,101,1.5,-2,70.53
2012,4,4,8,30,20,20,0,1.7000000000000002,-1,61.13
2012,4,4,9,30,441,279,268,1.8,0,52.800000000000004
2012,4,4,10,30,569,306,380,1.8,0,46.32
2012,4,4,11,30,463,368,129,1.8,1,42.71
2012,4,4,12,30,548,362,252,1.7000000000000002,1,42.74
2012,4,4,13,30,614,253,524,1.6,2,46.42
2012,4,4,14,30,557,171,640,1.5,2,52.94
2012,4,4,15,30,437,106,688,1.4000000000000001,1,61.29
2012,4,4,16,30,193,135,175,1,0,70.69
2012,4,4,17,30,74,60,88,0.7000000000000001,-1,80.56
2012,4,4,18,30,0,0,0,0.8,-2,90.47
2012,4,4,19,30,0,0,0,0.9,-3,100.06
2012,4,4,20,30,0,0,0,0.9,-4,108.88
2012,4,4,21,30,0,0,0,0.9,-5,116.41
2012,4,4,22,30,0,0,0,0.8,-5,122.02
2012,4,4,23,30,0,0,0,0.6000000000000001,-6,125.03
2012,4,5,0,30,0,0,0,0.6000000000000001,-6,124.96000000000001
2012,4,5,1,30,0,0,0,0.5,-6,121.83
2012,4,5,2,30,0,0,0,0.5,-6,116.12
2012,4,5,3,30,0,0,0,0.5,-6,108.52
2012,4,5,4,30,0,0,0,0.5,-6,99.65
2012,4,5,5,30,0,0,0,0.6000000000000001,-5,90.02
2012,4,5,6,30,111,53,337,0.7000000000000001,-2,80.08
2012,4,5,7,30,335,81,751,0.7000000000000001,0,70.19
2012,4,5,8,30,521,100,861,0.6000000000000001,0,60.79
2012,4,5,9,30,632,88,893,0.6000000000000001,1,52.44
2012,4,5,10,30,673,199,680,0.6000000000000001,1,45.94
2012,4,5,11,30,80,80,0,0.6000000000000001,2,42.32
2012,4,5,12,30,44,44,0,0.5,2,42.38
2012,4,5,13,30,45,45,0,0.5,2,46.1
2012,4,5,14,30,28,28,0,0.5,1,52.65
2012,4,5,15,30,34,34,0,0.5,1,61.03
2012,4,5,16,30,44,44,0,0.4,0,70.44
2012,4,5,17,30,73,61,70,0.5,0,80.32000000000001
2012,4,5,18,30,0,0,0,0.7000000000000001,-1,90.23
2012,4,5,19,30,0,0,0,0.8,-2,99.8
2012,4,5,20,30,0,0,0,0.8,-3,108.60000000000001
2012,4,5,21,30,0,0,0,0.8,-3,116.11
2012,4,5,22,30,0,0,0,0.8,-4,121.68
2012,4,5,23,30,0,0,0,0.6000000000000001,-5,124.66
2012,4,6,0,30,0,0,0,0.6000000000000001,-6,124.58
2012,4,6,1,30,0,0,0,0.6000000000000001,-6,121.45
2012,4,6,2,30,0,0,0,0.6000000000000001,-6,115.76
2012,4,6,3,30,0,0,0,0.6000000000000001,-6,108.16
2012,4,6,4,30,0,0,0,0.6000000000000001,-6,99.31
2012,4,6,5,30,0,0,0,0.8,-5,89.69
2012,4,6,6,30,117,54,355,1,-3,79.75
2012,4,6,7,30,336,91,712,1,-1,69.86
2012,4,6,8,30,522,110,835,0.9,0,60.44
2012,4,6,9,30,678,123,903,0.8,1,52.08
2012,4,6,10,30,218,210,11,0.7000000000000001,2,45.57
2012,4,6,11,30,117,117,0,0.6000000000000001,2,41.94
2012,4,6,12,30,56,56,0,0.5,2,42.01
2012,4,6,13,30,160,156,4,0.5,2,45.77
2012,4,6,14,30,193,188,9,0.5,2,52.36
2012,4,6,15,30,259,215,90,0.4,1,60.78
2012,4,6,16,30,79,79,0,0.4,0,70.21000000000001
2012,4,6,17,30,33,33,0,0.6000000000000001,0,80.09
2012,4,6,18,30,0,0,0,0.8,-1,90
2012,4,6,19,30,0,0,0,0.9,-2,99.55
2012,4,6,20,30,0,0,0,0.8,-2,108.33
2012,4,6,21,30,0,0,0,0.7000000000000001,-2,115.8
2012,4,6,22,30,0,0,0,0.6000000000000001,-3,121.34
2012,4,6,23,30,0,0,0,0.4,-3,124.29
2012,4,7,0,30,0,0,0,0.30000000000000004,-3,124.2
2012,4,7,1,30,0,0,0,0.1,-3,121.07000000000001
2012,4,7,2,30,0,0,0,0.1,-3,115.39
2012,4,7,3,30,0,0,0,0.2,-4,107.81
2012,4,7,4,30,0,0,0,0.30000000000000004,-4,98.97
2012,4,7,5,30,0,0,0,0.30000000000000004,-3,89.37
2012,4,7,6,30,157,50,579,0.30000000000000004,-1,79.43
2012,4,7,7,30,350,74,788,0.30000000000000004,0,69.53
2012,4,7,8,30,534,93,885,0.4,1,60.1
2012,4,7,9,30,476,274,325,0.5,2,51.72
2012,4,7,10,30,397,336,87,0.5,2,45.19
2012,4,7,11,30,620,335,381,0.5,3,41.56
2012,4,7,12,30,694,275,561,0.4,4,41.65
2012,4,7,13,30,155,152,4,0.30000000000000004,4,45.44
2012,4,7,14,30,612,113,811,0.30000000000000004,4,52.08
2012,4,7,15,30,524,105,851,0.5,4,60.52
2012,4,7,16,30,277,93,535,0.5,3,69.97
2012,4,7,17,30,148,52,545,0.6000000000000001,1,79.86
2012,4,7,18,30,0,0,0,0.9,0,89.76
2012,4,7,19,30,0,0,0,1,-1,99.3
2012,4,7,20,30,0,0,0,1,-2,108.05
2012,4,7,21,30,0,0,0,1,-3,115.5
2012,4,7,22,30,0,0,0,1,-4,121.01
2012,4,7,23,30,0,0,0,1,-4,123.93
2012,4,8,0,30,0,0,0,1,-4,123.82000000000001
2012,4,8,1,30,0,0,0,1,-4,120.7
2012,4,8,2,30,0,0,0,1,-4,115.02
2012,4,8,3,30,0,0,0,1,-5,107.46000000000001
2012,4,8,4,30,0,0,0,1,-5,98.63
2012,4,8,5,30,0,0,0,1,-3,89.04
2012,4,8,6,30,130,54,403,1.1,-1,79.11
2012,4,8,7,30,353,85,756,1.2000000000000002,1,69.2
2012,4,8,8,30,535,110,843,1.4000000000000001,4,59.76
2012,4,8,9,30,604,143,738,1.3,5,51.36
2012,4,8,10,30,682,211,664,1.3,6,44.82
2012,4,8,11,30,759,188,758,1.3,7,41.18
2012,4,8,12,30,744,212,707,1.3,7,41.29
2012,4,8,13,30,701,172,749,1.4000000000000001,7,45.12
2012,4,8,14,30,602,134,756,1.4000000000000001,6,51.79
2012,4,8,15,30,288,223,131,1.4000000000000001,6,60.27
2012,4,8,16,30,209,141,196,1.1,5,69.73
2012,4,8,17,30,108,60,263,0.8,2,79.63
2012,4,8,18,30,0,0,0,0.8,0,89.52
2012,4,8,19,30,0,0,0,0.9,0,99.05
2012,4,8,20,30,0,0,0,0.9,-1,107.78
2012,4,8,21,30,0,0,0,1,-1,115.19
2012,4,8,22,30,0,0,0,0.9,-1,120.67
2012,4,8,23,30,0,0,0,0.8,-1,123.57000000000001
2012,4,9,0,30,0,0,0,0.8,-1,123.44
2012,4,9,1,30,0,0,0,0.8,0,120.32000000000001
2012,4,9,2,30,0,0,0,0.8,0,114.66
2012,4,9,3,30,0,0,0,0.8,0,107.12
2012,4,9,4,30,0,0,0,0.8,0,98.3
2012,4,9,5,30,5,5,0,0.8,0,88.72
2012,4,9,6,30,96,72,120,1.1,1,78.79
2012,4,9,7,30,201,160,114,1.5,3,68.88
2012,4,9,8,30,487,143,675,1.5,5,59.43
2012,4,9,9,30,629,162,743,1.5,7,51.01
2012,4,9,10,30,737,160,808,1.4000000000000001,9,44.45
2012,4,9,11,30,788,166,822,1.4000000000000001,10,40.800000000000004
2012,4,9,12,30,663,303,476,1.4000000000000001,11,40.93
2012,4,9,13,30,588,308,395,1.3,11,44.800000000000004
2012,4,9,14,30,529,228,482,1.3,12,51.51
2012,4,9,15,30,409,180,458,1.1,11,60.01
2012,4,9,16,30,177,144,93,0.7000000000000001,9,69.5
2012,4,9,17,30,65,63,8,0.7000000000000001,6,79.4
2012,4,9,18,30,0,0,0,0.8,4,89.29
2012,4,9,19,30,0,0,0,0.8,3,98.8
2012,4,9,20,30,0,0,0,0.8,2,107.5
2012,4,9,21,30,0,0,0,0.8,2,114.89
2012,4,9,22,30,0,0,0,0.7000000000000001,1,120.34
2012,4,9,23,30,0,0,0,0.7000000000000001,0,123.2
2012,4,10,0,30,0,0,0,0.7000000000000001,0,123.07000000000001
2012,4,10,1,30,0,0,0,0.8,0,119.95
2012,4,10,2,30,0,0,0,0.9,0,114.3
2012,4,10,3,30,0,0,0,0.9,0,106.77
2012,4,10,4,30,0,0,0,0.8,0,97.97
2012,4,10,5,30,6,6,0,0.7000000000000001,1,88.4
2012,4,10,6,30,85,74,54,0.7000000000000001,3,78.47
2012,4,10,7,30,281,119,444,0.8,4,68.56
2012,4,10,8,30,401,202,387,1,6,59.1
2012,4,10,9,30,290,264,40,1,7,50.660000000000004
2012,4,10,10,30,465,358,148,1,9,44.08
2012,4,10,11,30,389,347,54,0.9,11,40.43
2012,4,10,12,30,509,385,163,0.8,12,40.58
2012,4,10,13,30,422,347,103,0.7000000000000001,13,44.480000000000004
2012,4,10,14,30,371,298,117,0.7000000000000001,13,51.230000000000004
2012,4,10,15,30,379,206,343,0.5,12,59.76
2012,4,10,16,30,198,148,141,0.4,10,69.26
2012,4,10,17,30,46,46,0,0.4,9,79.17
2012,4,10,18,30,0,0,0,0.30000000000000004,7,89.06
2012,4,10,19,30,0,0,0,0.30000000000000004,6,98.55
2012,4,10,20,30,0,0,0,0.4,5,107.23
2012,4,10,21,30,0,0,0,0.7000000000000001,3,114.59
2012,4,10,22,30,0,0,0,0.9,2,120
2012,4,10,23,30,0,0,0,0.9,0,122.84
2012,4,11,0,30,0,0,0,0.8,0,122.7
2012,4,11,1,30,0,0,0,0.8,0,119.58
2012,4,11,2,30,0,0,0,0.8,0,113.95
2012,4,11,3,30,0,0,0,0.8,0,106.43
2012,4,11,4,30,0,0,0,0.8,0,97.64
2012,4,11,5,30,4,4,0,0.8,1,88.08
2012,4,11,6,30,50,50,0,0.8,3,78.15
2012,4,11,7,30,246,148,263,1,4,68.24
2012,4,11,8,30,252,221,59,1.1,6,58.77
2012,4,11,9,30,246,233,20,1,8,50.31
2012,4,11,10,30,299,280,26,0.6000000000000001,11,43.71
2012,4,11,11,30,444,375,90,0.4,13,40.06
2012,4,11,12,30,375,339,46,0.9,14,40.22
2012,4,11,13,30,505,357,206,1.3,14,44.17
2012,4,11,14,30,533,238,466,1.6,13,50.96
2012,4,11,15,30,137,137,0,1.6,12,59.52
2012,4,11,16,30,123,121,5,1.4000000000000001,10,69.03
2012,4,11,17,30,55,55,0,0.9,7,78.94
2012,4,11,18,30,4,4,0,0.5,4,88.82000000000001
2012,4,11,19,30,0,0,0,0.4,3,98.31
2012,4,11,20,30,0,0,0,0.5,2,106.96000000000001
2012,4,11,21,30,0,0,0,0.5,1,114.29
2012,4,11,22,30,0,0,0,0.6000000000000001,0,119.67
2012,4,11,23,30,0,0,0,0.7000000000000001,0,122.49000000000001
2012,4,12,0,30,0,0,0,0.7000000000000001,0,122.33
2012,4,12,1,30,0,0,0,0.7000000000000001,0,119.21000000000001
2012,4,12,2,30,0,0,0,0.7000000000000001,0,113.59
2012,4,12,3,30,0,0,0,0.6000000000000001,-1,106.09
2012,4,12,4,30,0,0,0,0.4,-1,97.32000000000001
2012,4,12,5,30,16,16,0,0.2,0,87.76
2012,4,12,6,30,125,74,243,0.1,1,77.84
2012,4,12,7,30,220,158,165,0.4,4,67.92
2012,4,12,8,30,398,215,349,0.9,6,58.44
2012,4,12,9,30,484,297,291,1.3,7,49.97
2012,4,12,10,30,661,273,533,1.5,8,43.35
2012,4,12,11,30,622,364,335,1.6,8,39.69
2012,4,12,12,30,670,315,462,1.6,8,39.87
2012,4,12,13,30,566,340,313,1.6,8,43.85
2012,4,12,14,30,356,297,93,1.5,8,50.68
2012,4,12,15,30,232,209,44,1.3,7,59.27
2012,4,12,16,30,339,72,738,1,6,68.8
2012,4,12,17,30,157,52,535,0.7000000000000001,4,78.71000000000001
2012,4,12,18,30,14,12,88,0.7000000000000001,2,88.59
2012,4,12,19,30,0,0,0,0.8,0,98.06
2012,4,12,20,30,0,0,0,0.9,0,106.69
2012,4,12,21,30,0,0,0,0.9,0,113.99000000000001
2012,4,12,22,30,0,0,0,0.9,0,119.34
2012,4,12,23,30,0,0,0,0.9,-1,122.13
2012,4,13,0,30,0,0,0,0.8,-1,121.96000000000001
2012,4,13,1,30,0,0,0,0.8,-1,118.85000000000001
2012,4,13,2,30,0,0,0,0.7000000000000001,-2,113.24000000000001
2012,4,13,3,30,0,0,0,0.6000000000000001,-2,105.76
2012,4,13,4,30,0,0,0,0.6000000000000001,-2,97
2012,4,13,5,30,26,26,0,0.5,-1,87.45
2012,4,13,6,30,181,53,591,0.30000000000000004,1,77.53
2012,4,13,7,30,368,69,785,0.4,3,67.61
2012,4,13,8,30,545,79,883,0.7000000000000001,6,58.120000000000005
2012,4,13,9,30,693,84,940,0.9,7,49.63
2012,4,13,10,30,797,88,969,1,8,42.99
2012,4,13,11,30,851,90,983,1,9,39.32
2012,4,13,12,30,849,89,985,1.1,10,39.53
2012,4,13,13,30,791,88,969,1.2000000000000002,10,43.54
2012,4,13,14,30,684,82,943,1.3,10,50.410000000000004
2012,4,13,15,30,535,74,895,1.3,9,59.02
2012,4,13,16,30,197,153,119,1,8,68.57000000000001
2012,4,13,17,30,173,43,648,0.8,5,78.49
2012,4,13,18,30,19,19,0,0.9,2,88.36
2012,4,13,19,30,0,0,0,1,0,97.81
2012,4,13,20,30,0,0,0,1,0,106.42
2012,4,13,21,30,0,0,0,1,-1,113.69
2012,4,13,22,30,0,0,0,1,-2,119.01
2012,4,13,23,30,0,0,0,0.9,-3,121.78
2012,4,14,0,30,0,0,0,0.8,-3,121.59
2012,4,14,1,30,0,0,0,0.8,-4,118.49000000000001
2012,4,14,2,30,0,0,0,0.7000000000000001,-4,112.89
2012,4,14,3,30,0,0,0,0.7000000000000001,-4,105.42
2012,4,14,4,30,0,0,0,0.7000000000000001,-4,96.68
2012,4,14,5,30,32,18,271,0.7000000000000001,-2,87.14
2012,4,14,6,30,194,48,659,0.9,1,77.22
2012,4,14,7,30,238,161,200,1.3,3,67.3
2012,4,14,8,30,408,218,356,1.5,6,57.800000000000004
2012,4,14,9,30,456,312,220,1.6,7,49.29
2012,4,14,10,30,498,368,176,1.7000000000000002,8,42.63
2012,4,14,11,30,640,360,360,1.8,9,38.96
2012,4,14,12,30,592,382,271,1.9000000000000001,9,39.18
2012,4,14,13,30,506,363,196,1.9000000000000001,9,43.24
2012,4,14,14,30,487,291,305,2,8,50.14
2012,4,14,15,30,398,208,365,1.9000000000000001,7,58.78
2012,4,14,16,30,235,149,230,1.6,6,68.34
2012,4,14,17,30,119,71,231,1,4,78.26
2012,4,14,18,30,19,14,156,0.7000000000000001,1,88.13
2012,4,14,19,30,0,0,0,0.7000000000000001,0,97.57000000000001
2012,4,14,20,30,0,0,0,0.7000000000000001,0,106.15
2012,4,14,21,30,0,0,0,0.7000000000000001,0,113.39
2012,4,14,22,30,0,0,0,0.7000000000000001,-1,118.68
2012,4,14,23,30,0,0,0,0.7000000000000001,-1,121.43
2012,4,15,0,30,0,0,0,0.7000000000000001,-2,121.23
2012,4,15,1,30,0,0,0,0.7000000000000001,-2,118.13
2012,4,15,2,30,0,0,0,0.8,-3,112.54
2012,4,15,3,30,0,0,0,0.9,-3,105.09
2012,4,15,4,30,0,0,0,0.8,-2,96.36
2012,4,15,5,30,22,19,54,0.7000000000000001,-1,86.83
2012,4,15,6,30,129,83,204,0.8,1,76.92
2012,4,15,7,30,240,163,196,1,4,66.99
2012,4,15,8,30,459,168,541,0.9,5,57.480000000000004
2012,4,15,9,30,582,225,545,0.7000000000000001,7,48.96
2012,4,15,10,30,501,370,177,0.6000000000000001,8,42.28
2012,4,15,11,30,578,391,239,0.7000000000000001,8,38.6
2012,4,15,12,30,731,295,559,0.8,9,38.84
2012,4,15,13,30,188,181,8,0.9,9,42.93
2012,4,15,14,30,308,277,48,1,9,49.870000000000005
2012,4,15,15,30,407,206,385,1,8,58.54
2012,4,15,16,30,51,51,0,0.8,7,68.11
2012,4,15,17,30,168,55,546,0.7000000000000001,5,78.04
2012,4,15,18,30,20,20,0,0.8,3,87.9
2012,4,15,19,30,0,0,0,0.8,2,97.32000000000001
2012,4,15,20,30,0,0,0,0.6000000000000001,2,105.89
2012,4,15,21,30,0,0,0,0.30000000000000004,1,113.10000000000001
2012,4,15,22,30,0,0,0,0.2,0,118.36
2012,4,15,23,30,0,0,0,0.30000000000000004,0,121.08
2012,4,16,0,30,0,0,0,0.4,0,120.87
2012,4,16,1,30,0,0,0,0.4,0,117.77
2012,4,16,2,30,0,0,0,0.4,0,112.2
2012,4,16,3,30,0,0,0,0.4,0,104.77
2012,4,16,4,30,0,0,0,0.4,0,96.05
2012,4,16,5,30,5,5,0,0.6000000000000001,0,86.53
2012,4,16,6,30,32,32,0,1,0,76.62
2012,4,16,7,30,158,148,25,1.2000000000000002,0,66.69
2012,4,16,8,30,52,52,0,1.5,0,57.17
2012,4,16,9,30,59,59,0,1.6,0,48.620000000000005
2012,4,16,10,30,71,71,0,1.6,1,41.93
2012,4,16,11,30,99,99,0,1.7000000000000002,3,38.24
2012,4,16,12,30,59,59,0,1.7000000000000002,4,38.5
2012,4,16,13,30,164,159,6,1.7000000000000002,5,42.63
2012,4,16,14,30,226,216,14,1.6,5,49.61
2012,4,16,15,30,199,190,18,1.4000000000000001,5,58.300000000000004
2012,4,16,16,30,166,149,47,1,4,67.89
2012,4,16,17,30,134,69,306,0.7000000000000001,2,77.82000000000001
2012,4,16,18,30,18,18,0,0.6000000000000001,1,87.67
2012,4,16,19,30,0,0,0,0.6000000000000001,0,97.08
2012,4,16,20,30,0,0,0,0.6000000000000001,0,105.62
2012,4,16,21,30,0,0,0,0.6000000000000001,0,112.8
2012,4,16,22,30,0,0,0,0.6000000000000001,-1,118.04
2012,4,16,23,30,0,0,0,0.7000000000000001,-1,120.73
2012,4,17,0,30,0,0,0,0.8,-2,120.52
2012,4,17,1,30,0,0,0,0.9,-2,117.42
2012,4,17,2,30,0,0,0,0.9,-3,111.86
2012,4,17,3,30,0,0,0,0.9,-3,104.44
2012,4,17,4,30,0,0,0,0.8,-3,95.74000000000001
2012,4,17,5,30,8,8,0,0.7000000000000001,-1,86.23
2012,4,17,6,30,150,81,292,0.5,1,76.32000000000001
2012,4,17,7,30,393,72,803,0.4,3,66.39
2012,4,17,8,30,567,83,886,0.8,5,56.86
2012,4,17,9,30,506,306,300,1.2000000000000002,6,48.300000000000004
2012,4,17,10,30,665,291,500,1.5,7,41.58
2012,4,17,11,30,661,347,398,1.8,7,37.89
2012,4,17,12,30,496,396,127,1.9000000000000001,6,38.160000000000004
2012,4,17,13,30,431,359,97,1.8,6,42.33
2012,4,17,14,30,391,312,121,1.7000000000000002,5,49.34
2012,4,17,15,30,118,118,0,1.5,4,58.06
2012,4,17,16,30,185,156,76,1,3,67.67
2012,4,17,17,30,56,56,0,0.6000000000000001,1,77.60000000000001
2012,4,17,18,30,8,8,0,0.5,0,87.45
2012,4,17,19,30,0,0,0,0.4,0,96.84
2012,4,17,20,30,0,0,0,0.4,0,105.36
2012,4,17,21,30,0,0,0,0.4,0,112.51
2012,4,17,22,30,0,0,0,0.5,-1,117.72
2012,4,17,23,30,0,0,0,0.7000000000000001,-1,120.39
2012,4,18,0,30,0,0,0,0.8,-2,120.16
2012,4,18,1,30,0,0,0,0.8,-2,117.07000000000001
2012,4,18,2,30,0,0,0,0.8,-3,111.53
2012,4,18,3,30,0,0,0,0.8,-3,104.12
2012,4,18,4,30,0,0,0,0.6000000000000001,-2,95.43
2012,4,18,5,30,19,19,0,0.6000000000000001,-1,85.93
2012,4,18,6,30,45,45,0,0.9,0,76.03
2012,4,18,7,30,282,159,302,1.2000000000000002,0,66.1
2012,4,18,8,30,289,245,80,1.3,1,56.550000000000004
2012,4,18,9,30,139,138,2,1.4000000000000001,2,47.97
2012,4,18,10,30,559,370,251,1.5,4,41.24
2012,4,18,11,30,393,355,48,1.6,5,37.53
2012,4,18,12,30,124,123,1,1.6,6,37.83
2012,4,18,13,30,36,36,0,1.6,7,42.03
2012,4,18,14,30,483,306,271,1.5,6,49.08
2012,4,18,15,30,23,23,0,1.4000000000000001,6,57.83
2012,4,18,16,30,65,65,0,1,5,67.44
2012,4,18,17,30,179,56,565,0.7000000000000001,3,77.38
2012,4,18,18,30,28,28,0,0.7000000000000001,1,87.22
2012,4,18,19,30,0,0,0,0.8,0,96.60000000000001
2012,4,18,20,30,0,0,0,0.9,0,105.09
2012,4,18,21,30,0,0,0,0.9,0,112.22
2012,4,18,22,30,0,0,0,0.9,-1,117.4
2012,4,18,23,30,0,0,0,0.9,-2,120.05
2012,4,19,0,30,0,0,0,0.9,-2,119.81
2012,4,19,1,30,0,0,0,0.8,-3,116.72
2012,4,19,2,30,0,0,0,0.8,-3,111.19
2012,4,19,3,30,0,0,0,0.7000000000000001,-4,103.8
2012,4,19,4,30,0,0,0,0.6000000000000001,-4,95.13
2012,4,19,5,30,48,26,295,0.6000000000000001,-2,85.64
2012,4,19,6,30,213,58,631,0.6000000000000001,0,75.74
2012,4,19,7,30,397,79,775,0.8,3,65.8
2012,4,19,8,30,429,228,361,1.3,5,56.25
2012,4,19,9,30,391,321,103,1.6,6,47.65
2012,4,19,10,30,590,361,302,1.9000000000000001,7,40.9
2012,4,19,11,30,546,406,175,1.9000000000000001,6,37.19
2012,4,19,12,30,373,341,39,1.8,5,37.5
2012,4,19,13,30,262,250,16,1.7000000000000002,5,41.730000000000004
2012,4,19,14,30,253,239,20,1.7000000000000002,4,48.82
2012,4,19,15,30,207,196,20,1.6,4,57.59
2012,4,19,16,30,137,133,9,1.4000000000000001,3,67.22
2012,4,19,17,30,62,62,0,1.1,2,77.16
2012,4,19,18,30,10,10,0,0.9,1,87
2012,4,19,19,30,0,0,0,1,1,96.36
2012,4,19,20,30,0,0,0,1.1,1,104.83
2012,4,19,21,30,0,0,0,1,1,111.93
2012,4,19,22,30,0,0,0,1,1,117.08
2012,4,19,23,30,0,0,0,1,1,119.71000000000001
2012,4,20,0,30,0,0,0,0.9,1,119.47
2012,4,20,1,30,0,0,0,0.8,1,116.38
2012,4,20,2,30,0,0,0,0.8,1,110.86
2012,4,20,3,30,0,0,0,0.7000000000000001,1,103.49000000000001
2012,4,20,4,30,0,0,0,0.8,1,94.83
2012,4,20,5,30,52,25,344,1.1,1,85.35000000000001
2012,4,20,6,30,141,95,184,1.2000000000000002,1,75.46000000000001
2012,4,20,7,30,393,80,755,1.1,3,65.52
2012,4,20,8,30,562,100,824,1.1,5,55.95
2012,4,20,9,30,456,329,186,1.2000000000000002,7,47.34
2012,4,20,10,30,612,353,340,1.3,9,40.57
2012,4,20,11,30,864,122,926,1.5,10,36.84
2012,4,20,12,30,862,123,927,1.6,11,37.17
2012,4,20,13,30,809,113,927,1.7000000000000002,11,41.44
2012,4,20,14,30,567,242,490,1.6,10,48.57
2012,4,20,15,30,505,113,727,1.5,10,57.36
2012,4,20,16,30,301,129,438,1.2000000000000002,9,67.01
2012,4,20,17,30,129,82,204,0.8,5,76.95
2012,4,20,18,30,15,15,0,0.7000000000000001,2,86.77
2012,4,20,19,30,0,0,0,0.7000000000000001,1,96.12
2012,4,20,20,30,0,0,0,0.8,1,104.57000000000001
2012,4,20,21,30,0,0,0,0.8,1,111.65
2012,4,20,22,30,0,0,0,0.7000000000000001,0,116.77
2012,4,20,23,30,0,0,0,0.6000000000000001,0,119.38
2012,4,21,0,30,0,0,0,0.6000000000000001,0,119.13
2012,4,21,1,30,0,0,0,0.7000000000000001,0,116.04
2012,4,21,2,30,0,0,0,0.8,-1,110.54
2012,4,21,3,30,0,0,0,0.9,-2,103.18
2012,4,21,4,30,0,0,0,0.8,-2,94.53
2012,4,21,5,30,52,32,235,0.7000000000000001,0,85.06
2012,4,21,6,30,215,68,574,0.7000000000000001,2,75.18
2012,4,21,7,30,290,167,294,0.5,5,65.23
2012,4,21,8,30,475,191,504,0.6000000000000001,8,55.65
2012,4,21,9,30,717,89,921,1,10,47.03
2012,4,21,10,30,819,85,961,1.2000000000000002,12,40.230000000000004
2012,4,21,11,30,867,84,974,1.5,13,36.5
2012,4,21,12,30,864,81,978,1.6,14,36.84
2012,4,21,13,30,802,88,948,1.6,14,41.15
2012,4,21,14,30,695,85,917,1.5,14,48.31
2012,4,21,15,30,550,75,875,1.4000000000000001,14,57.13
2012,4,21,16,30,377,63,796,1.1,13,66.79
2012,4,21,17,30,141,79,270,0.7000000000000001,10,76.73
2012,4,21,18,30,37,21,267,0.7000000000000001,8,86.55
2012,4,21,19,30,0,0,0,0.7000000000000001,7,95.88
2012,4,21,20,30,0,0,0,0.6000000000000001,6,104.31
2012,4,21,21,30,0,0,0,0.6000000000000001,6,111.36
2012,4,21,22,30,0,0,0,0.6000000000000001,5,116.46000000000001
2012,4,21,23,30,0,0,0,0.6000000000000001,4,119.05
2012,4,22,0,30,0,0,0,0.5,4,118.79
2012,4,22,1,30,0,0,0,0.5,3,115.71000000000001
2012,4,22,2,30,0,0,0,0.5,2,110.22
2012,4,22,3,30,0,0,0,0.4,2,102.87
2012,4,22,4,30,0,0,0,0.4,2,94.24
2012,4,22,5,30,26,26,0,0.5,3,84.78
2012,4,22,6,30,89,88,3,0.7000000000000001,5,74.9
2012,4,22,7,30,325,148,418,0.7000000000000001,9,64.95
2012,4,22,8,30,573,84,861,0.6000000000000001,12,55.36
2012,4,22,9,30,715,89,912,0.7000000000000001,15,46.72
2012,4,22,10,30,813,94,936,0.9,17,39.910000000000004
2012,4,22,11,30,861,97,945,1,19,36.160000000000004
2012,4,22,12,30,855,97,943,1.2000000000000002,20,36.52
2012,4,22,13,30,797,91,934,1.4000000000000001,20,40.87
2012,4,22,14,30,690,87,902,1.5,20,48.06
2012,4,22,15,30,544,78,852,1.4000000000000001,20,56.910000000000004
2012,4,22,16,30,374,65,777,1,19,66.57000000000001
2012,4,22,17,30,194,49,623,0.7000000000000001,16,76.52
2012,4,22,18,30,38,21,268,0.8,14,86.33
2012,4,22,19,30,0,0,0,0.7000000000000001,13,95.65
2012,4,22,20,30,0,0,0,0.4,13,104.06
2012,4,22,21,30,0,0,0,0.2,12,111.08
