Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186804,-,-,-,43.09,-106.94,-7,1708,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,28,21,30,0,0,0,5.1000000000000005,-8,128.74
2012,2,28,22,30,0,0,0,5.1000000000000005,-8,137.24
2012,2,28,23,30,0,0,0,5.300000000000001,-8,143.02
2012,3,1,0,30,0,0,0,5.4,-3,144.24
2012,3,1,1,30,0,0,0,4.800000000000001,-4,141.12
2012,3,1,2,30,0,0,0,4.5,-5,134.3
2012,3,1,3,30,0,0,0,3.9000000000000004,-6,125.21000000000001
2012,3,1,4,30,0,0,0,3.5,-8,114.93
2012,3,1,5,30,0,0,0,3.5,-9,104.10000000000001
2012,3,1,6,30,0,0,0,4,-9,93.16
2012,3,1,7,30,115,35,612,4.5,-7,82.45
2012,3,1,8,30,317,61,846,4.6000000000000005,-3,72.36
2012,3,1,9,30,501,80,938,4.800000000000001,-1,63.38
2012,3,1,10,30,642,94,983,4.6000000000000005,0,56.17
2012,3,1,11,30,351,298,85,4.5,0,51.57
2012,3,1,12,30,413,320,145,4.5,0,50.34
2012,3,1,13,30,437,296,233,4.6000000000000005,0,52.74
2012,3,1,14,30,241,221,38,4.800000000000001,0,58.29
2012,3,1,15,30,192,169,55,4.9,-1,66.16
2012,3,1,16,30,97,92,16,4.6000000000000005,-2,75.56
2012,3,1,17,30,51,28,319,3.9000000000000004,-3,85.88
2012,3,1,18,30,0,0,0,3.4000000000000004,-5,96.69
2012,3,1,19,30,0,0,0,3.4000000000000004,-6,107.62
2012,3,1,20,30,0,0,0,3.8000000000000003,-7,118.29
2012,3,1,21,30,0,0,0,4,-8,128.21
2012,3,1,22,30,0,0,0,3.6,-9,136.63
2012,3,1,23,30,0,0,0,3.1,-10,142.31
2012,3,2,0,30,0,0,0,2.7,-10,143.85
2012,3,2,1,30,0,0,0,2.3000000000000003,-10,140.74
2012,3,2,2,30,0,0,0,1.9000000000000001,-11,133.95
2012,3,2,3,30,0,0,0,1.7000000000000002,-11,124.89
2012,3,2,4,30,0,0,0,1.5,-11,114.63
2012,3,2,5,30,0,0,0,1.5,-11,103.81
2012,3,2,6,30,0,0,0,2.2,-10,92.86
2012,3,2,7,30,8,8,0,3.6,-8,82.14
2012,3,2,8,30,320,60,842,5.2,-5,72.04
2012,3,2,9,30,505,73,953,6.300000000000001,-4,63.04
2012,3,2,10,30,647,80,1008,6.7,-4,55.800000000000004
2012,3,2,11,30,468,305,260,6.800000000000001,-3,51.19
2012,3,2,12,30,756,89,1037,6.7,-3,49.96
2012,3,2,13,30,713,89,1021,6.5,-3,52.38
2012,3,2,14,30,607,87,980,6.2,-3,57.97
2012,3,2,15,30,447,78,902,5.800000000000001,-3,65.88
2012,3,2,16,30,182,83,391,4.5,-4,75.31
2012,3,2,17,30,26,25,6,3.2,-6,85.65
2012,3,2,18,30,0,0,0,3.5,-7,96.47
2012,3,2,19,30,0,0,0,4.4,-8,107.39
2012,3,2,20,30,0,0,0,5.1000000000000005,-8,118.05
2012,3,2,21,30,0,0,0,5.7,-8,127.95
2012,3,2,22,30,0,0,0,5.9,-8,136.32
2012,3,2,23,30,0,0,0,6,-8,141.95000000000002
2012,3,3,0,30,0,0,0,6.1000000000000005,-7,143.47
2012,3,3,1,30,0,0,0,6.2,-7,140.37
2012,3,3,2,30,0,0,0,6.1000000000000005,-7,133.6
2012,3,3,3,30,0,0,0,5.9,-7,124.57000000000001
2012,3,3,4,30,0,0,0,5.7,-7,114.32000000000001
2012,3,3,5,30,0,0,0,5.300000000000001,-7,103.51
2012,3,3,6,30,0,0,0,5.300000000000001,-6,92.56
2012,3,3,7,30,39,39,0,5.800000000000001,-4,81.83
2012,3,3,8,30,123,117,20,6.800000000000001,-1,71.71000000000001
2012,3,3,9,30,185,174,22,8,0,62.690000000000005
2012,3,3,10,30,328,269,102,8.5,0,55.43
2012,3,3,11,30,710,156,875,8.700000000000001,1,50.800000000000004
2012,3,3,12,30,734,140,915,8.700000000000001,2,49.58
2012,3,3,13,30,691,125,921,8.4,3,52.03
2012,3,3,14,30,589,103,909,8,4,57.660000000000004
2012,3,3,15,30,217,181,88,7.300000000000001,4,65.6
2012,3,3,16,30,155,101,209,6.7,3,75.06
2012,3,3,17,30,42,29,153,6.800000000000001,1,85.42
2012,3,3,18,30,0,0,0,6.9,0,96.25
2012,3,3,19,30,0,0,0,6.9,0,107.17
2012,3,3,20,30,0,0,0,7.2,0,117.81
2012,3,3,21,30,0,0,0,7.300000000000001,0,127.68
2012,3,3,22,30,0,0,0,7.2,-1,136.01
2012,3,3,23,30,0,0,0,6.9,-1,141.59
2012,3,4,0,30,0,0,0,6.6000000000000005,-1,143.08
2012,3,4,1,30,0,0,0,6.300000000000001,-2,139.99
2012,3,4,2,30,0,0,0,6,-2,133.25
2012,3,4,3,30,0,0,0,5.6000000000000005,-2,124.24000000000001
2012,3,4,4,30,0,0,0,5.5,-2,114.01
2012,3,4,5,30,0,0,0,5.6000000000000005,-2,103.21000000000001
2012,3,4,6,30,0,0,0,6.1000000000000005,-1,92.26
2012,3,4,7,30,114,57,388,6.4,0,81.52
2012,3,4,8,30,309,97,663,6.6000000000000005,2,71.38
2012,3,4,9,30,492,122,797,6.800000000000001,5,62.34
2012,3,4,10,30,634,137,868,6.800000000000001,6,55.06
2012,3,4,11,30,720,144,904,6.6000000000000005,7,50.410000000000004
2012,3,4,12,30,742,143,917,6.5,8,49.2
2012,3,4,13,30,700,130,919,6.2,9,51.67
2012,3,4,14,30,596,113,895,5.4,9,57.34
2012,3,4,15,30,440,97,821,3.6,7,65.32000000000001
2012,3,4,16,30,247,75,659,2.2,3,74.81
2012,3,4,17,30,57,34,283,2.3000000000000003,0,85.19
2012,3,4,18,30,0,0,0,3.2,0,96.02
2012,3,4,19,30,0,0,0,4.5,0,106.94
2012,3,4,20,30,0,0,0,5.5,0,117.57000000000001
2012,3,4,21,30,0,0,0,6,0,127.41
2012,3,4,22,30,0,0,0,6.300000000000001,0,135.69
2012,3,4,23,30,0,0,0,6.4,-1,141.23
2012,3,5,0,30,0,0,0,6.5,-1,142.69
2012,3,5,1,30,0,0,0,6.4,-1,139.6
2012,3,5,2,30,0,0,0,6.1000000000000005,-1,132.89000000000001
2012,3,5,3,30,0,0,0,5.9,-2,123.91
2012,3,5,4,30,0,0,0,5.800000000000001,-2,113.7
2012,3,5,5,30,0,0,0,5.800000000000001,-2,102.9
2012,3,5,6,30,0,0,0,6,-1,91.95
2012,3,5,7,30,125,54,460,6.300000000000001,0,81.21000000000001
2012,3,5,8,30,325,91,722,6.6000000000000005,2,71.05
2012,3,5,9,30,510,114,842,7.300000000000001,5,61.980000000000004
2012,3,5,10,30,652,128,906,7.800000000000001,8,54.68
2012,3,5,11,30,731,158,891,8.200000000000001,9,50.02
2012,3,5,12,30,751,154,906,8.6,10,48.82
2012,3,5,13,30,707,141,905,8.9,10,51.32
2012,3,5,14,30,603,119,890,8.700000000000001,10,57.02
2012,3,5,15,30,446,101,817,7.6000000000000005,9,65.04
2012,3,5,16,30,253,76,664,5.800000000000001,6,74.56
2012,3,5,17,30,60,32,315,4.9,3,84.96000000000001
2012,3,5,18,30,0,0,0,5.2,1,95.8
2012,3,5,19,30,0,0,0,5.6000000000000005,1,106.72
2012,3,5,20,30,0,0,0,5.7,1,117.33
2012,3,5,21,30,0,0,0,5.7,1,127.14
2012,3,5,22,30,0,0,0,5.7,1,135.38
2012,3,5,23,30,0,0,0,6.300000000000001,1,140.87
2012,3,6,0,30,0,0,0,7.2,1,142.3
2012,3,6,1,30,0,0,0,7.6000000000000005,1,139.22
2012,3,6,2,30,0,0,0,7.6000000000000005,1,132.53
2012,3,6,3,30,0,0,0,7.6000000000000005,1,123.58
2012,3,6,4,30,0,0,0,7.5,1,113.39
2012,3,6,5,30,0,0,0,7.300000000000001,1,102.59
2012,3,6,6,30,0,0,0,7.300000000000001,1,91.64
2012,3,6,7,30,24,24,0,7.300000000000001,3,80.89
2012,3,6,8,30,236,125,337,7.2,5,70.72
2012,3,6,9,30,374,193,381,7.4,8,61.63
2012,3,6,10,30,624,103,893,7.5,10,54.300000000000004
2012,3,6,11,30,566,259,473,7.2,11,49.63
2012,3,6,12,30,577,273,458,7.1000000000000005,12,48.43
2012,3,6,13,30,549,248,478,7.1000000000000005,13,50.96
2012,3,6,14,30,188,182,11,6.7,12,56.71
2012,3,6,15,30,75,75,0,4.800000000000001,11,64.77
2012,3,6,16,30,31,31,0,3,7,74.31
2012,3,6,17,30,7,7,0,4.6000000000000005,3,84.73
2012,3,6,18,30,0,0,0,7.9,1,95.58
2012,3,6,19,30,0,0,0,9.3,-1,106.49000000000001
2012,3,6,20,30,0,0,0,9.1,-3,117.09
2012,3,6,21,30,0,0,0,8.3,-4,126.87
2012,3,6,22,30,0,0,0,7.9,-5,135.07
2012,3,6,23,30,0,0,0,7.6000000000000005,-5,140.51
2012,3,7,0,30,0,0,0,7.300000000000001,-5,141.91
2012,3,7,1,30,0,0,0,6.9,-6,138.83
2012,3,7,2,30,0,0,0,6.300000000000001,-6,132.17000000000002
2012,3,7,3,30,0,0,0,5.5,-6,123.25
2012,3,7,4,30,0,0,0,4.7,-7,113.07000000000001
2012,3,7,5,30,0,0,0,4,-7,102.28
2012,3,7,6,30,0,0,0,3.3000000000000003,-6,91.33
2012,3,7,7,30,17,17,0,2.8000000000000003,-5,80.57000000000001
2012,3,7,8,30,144,131,36,2.5,-4,70.39
2012,3,7,9,30,142,141,1,2,-2,61.27
2012,3,7,10,30,212,203,15,1.7000000000000002,-1,53.92
2012,3,7,11,30,244,232,18,2.3000000000000003,0,49.24
2012,3,7,12,30,718,145,858,3.4000000000000004,1,48.04
2012,3,7,13,30,684,129,873,4.3,2,50.61
2012,3,7,14,30,592,106,876,5,1,56.4
2012,3,7,15,30,444,87,829,5.5,0,64.49
2012,3,7,16,30,260,63,715,4.800000000000001,-1,74.07000000000001
2012,3,7,17,30,70,31,411,3.3000000000000003,-4,84.5
2012,3,7,18,30,0,0,0,2.5,-5,95.36
2012,3,7,19,30,0,0,0,2.2,-6,106.27
2012,3,7,20,30,0,0,0,1.9000000000000001,-6,116.85000000000001
2012,3,7,21,30,0,0,0,1.8,-6,126.60000000000001
2012,3,7,22,30,0,0,0,1.9000000000000001,-6,134.75
2012,3,7,23,30,0,0,0,2,-6,140.14000000000001
2012,3,8,0,30,0,0,0,2,-6,141.51
2012,3,8,1,30,0,0,0,2,-6,138.45000000000002
2012,3,8,2,30,0,0,0,2.1,-6,131.81
2012,3,8,3,30,0,0,0,2.1,-6,122.91
2012,3,8,4,30,0,0,0,2.1,-5,112.75
2012,3,8,5,30,0,0,0,2.2,-5,101.97
2012,3,8,6,30,0,0,0,2.7,-4,91.02
2012,3,8,7,30,149,43,625,3,-1,80.25
2012,3,8,8,30,349,63,838,2.8000000000000003,0,70.05
2012,3,8,9,30,528,74,934,3,2,60.910000000000004
2012,3,8,10,30,666,81,985,3.4000000000000004,4,53.54
2012,3,8,11,30,737,105,960,3.7,5,48.84
2012,3,8,12,30,754,109,957,3.7,6,47.660000000000004
2012,3,8,13,30,710,105,946,3.7,7,50.25
2012,3,8,14,30,608,94,920,3.5,7,56.08
2012,3,8,15,30,452,85,842,2.6,6,64.22
2012,3,8,16,30,263,68,702,1.6,3,73.82000000000001
2012,3,8,17,30,72,35,372,1.4000000000000001,0,84.28
2012,3,8,18,30,0,0,0,1.5,0,95.14
2012,3,8,19,30,0,0,0,1.7000000000000002,-1,106.04
2012,3,8,20,30,0,0,0,2.1,-2,116.61
2012,3,8,21,30,0,0,0,2.9000000000000004,-1,126.33
2012,3,8,22,30,0,0,0,3.8000000000000003,-1,134.43
2012,3,8,23,30,0,0,0,4.4,-1,139.78
2012,3,9,0,30,0,0,0,4.6000000000000005,-1,141.12
2012,3,9,1,30,0,0,0,4.800000000000001,-1,138.06
2012,3,9,2,30,0,0,0,4.9,-1,131.44
2012,3,9,3,30,0,0,0,5,-2,122.57000000000001
2012,3,9,4,30,0,0,0,5,-2,112.43
2012,3,9,5,30,0,0,0,5,-2,101.66
2012,3,9,6,30,0,0,0,5.300000000000001,-1,90.7
2012,3,9,7,30,149,45,595,5.4,1,79.93
2012,3,9,8,30,347,64,816,5.1000000000000005,4,69.71000000000001
2012,3,9,9,30,526,74,918,4.800000000000001,8,60.550000000000004
2012,3,9,10,30,663,80,971,4.5,11,53.160000000000004
2012,3,9,11,30,742,87,987,4.3,13,48.44
2012,3,9,12,30,761,88,991,4.3,14,47.27
2012,3,9,13,30,717,86,979,4.1000000000000005,14,49.9
2012,3,9,14,30,613,81,946,3.9000000000000004,14,55.77
2012,3,9,15,30,460,72,882,2.8000000000000003,12,63.940000000000005
2012,3,9,16,30,271,58,756,1.9000000000000001,8,73.58
2012,3,9,17,30,78,32,448,2.1,3,84.05
2012,3,9,18,30,0,0,0,2.7,1,94.92
2012,3,9,19,30,0,0,0,3.5,0,105.82000000000001
2012,3,9,20,30,0,0,0,4,0,116.37
2012,3,9,21,30,0,0,0,4,0,126.05
2012,3,9,22,30,0,0,0,3.9000000000000004,-1,134.12
2012,3,9,23,30,0,0,0,3.7,-1,139.41
2012,3,10,0,30,0,0,0,3.5,-1,140.73
2012,3,10,1,30,0,0,0,3.5,-1,137.67000000000002
2012,3,10,2,30,0,0,0,3.5,-1,131.08
2012,3,10,3,30,0,0,0,3.7,-1,122.23
2012,3,10,4,30,0,0,0,3.9000000000000004,-2,112.10000000000001
2012,3,10,5,30,0,0,0,4.1000000000000005,-2,101.35000000000001
2012,3,10,6,30,0,0,0,4.800000000000001,-1,90.39
2012,3,10,7,30,160,43,647,5.2,2,79.61
2012,3,10,8,30,360,61,849,4.9,6,69.37
2012,3,10,9,30,540,71,941,4.5,9,60.19
2012,3,10,10,30,676,78,989,4.3,12,52.78
2012,3,10,11,30,754,88,995,4.5,14,48.050000000000004
2012,3,10,12,30,773,89,1000,4.9,15,46.88
2012,3,10,13,30,727,86,987,5.1000000000000005,16,49.54
2012,3,10,14,30,622,81,954,5,15,55.46
2012,3,10,15,30,466,72,888,4.1000000000000005,14,63.67
2012,3,10,16,30,276,58,759,2.8000000000000003,10,73.33
2012,3,10,17,30,81,33,450,2.3000000000000003,5,83.82000000000001
2012,3,10,18,30,0,0,0,2.6,3,94.7
2012,3,10,19,30,0,0,0,2.8000000000000003,2,105.59
2012,3,10,20,30,0,0,0,3.2,0,116.12
2012,3,10,21,30,0,0,0,3.6,0,125.78
2012,3,10,22,30,0,0,0,3.9000000000000004,0,133.8
2012,3,10,23,30,0,0,0,4.2,0,139.05
2012,3,11,0,30,0,0,0,4.4,-1,140.33
2012,3,11,1,30,0,0,0,4.4,-1,137.27
2012,3,11,2,30,0,0,0,4.1000000000000005,-2,130.71
2012,3,11,3,30,0,0,0,3.9000000000000004,-2,121.88
2012,3,11,4,30,0,0,0,3.6,-2,111.78
2012,3,11,5,30,0,0,0,3.3000000000000003,-1,101.03
2012,3,11,6,30,0,0,0,3.7,0,90.07000000000001
2012,3,11,7,30,163,45,632,4.1000000000000005,3,79.28
2012,3,11,8,30,362,64,831,3.5,7,69.03
2012,3,11,9,30,539,76,922,2.6,10,59.83
2012,3,11,10,30,675,83,970,2.6,12,52.39
2012,3,11,11,30,755,86,993,3.5,13,47.65
2012,3,11,12,30,775,88,997,4.5,14,46.49
2012,3,11,13,30,730,88,981,5.300000000000001,14,49.19
2012,3,11,14,30,623,86,939,5.800000000000001,14,55.14
2012,3,11,15,30,372,158,477,5.5,13,63.4
2012,3,11,16,30,230,84,504,3.9000000000000004,9,73.09
2012,3,11,17,30,79,39,361,2.6,5,83.60000000000001
2012,3,11,18,30,0,0,0,3,3,94.48
2012,3,11,19,30,0,0,0,3.6,2,105.37
2012,3,11,20,30,0,0,0,3.8000000000000003,1,115.88
2012,3,11,21,30,0,0,0,3.7,0,125.51
2012,3,11,22,30,0,0,0,3.6,0,133.48
2012,3,11,23,30,0,0,0,3.4000000000000004,0,138.68
2012,3,12,0,30,0,0,0,3.5,0,139.93
2012,3,12,1,30,0,0,0,4.2,0,136.88
2012,3,12,2,30,0,0,0,5.4,0,130.34
2012,3,12,3,30,0,0,0,6.1000000000000005,1,121.54
2012,3,12,4,30,0,0,0,5.6000000000000005,1,111.45
2012,3,12,5,30,0,0,0,5.2,1,100.71000000000001
2012,3,12,6,30,0,0,0,5.4,2,89.75
2012,3,12,7,30,155,57,514,5.5,5,78.96000000000001
2012,3,12,8,30,351,78,750,5.9,8,68.69
2012,3,12,9,30,528,90,862,6.800000000000001,10,59.47
2012,3,12,10,30,534,236,484,7.6000000000000005,11,52.01
2012,3,12,11,30,628,255,549,8.3,12,47.25
2012,3,12,12,30,635,271,525,8.700000000000001,13,46.1
2012,3,12,13,30,598,246,534,8.700000000000001,13,48.83
2012,3,12,14,30,471,245,392,8,13,54.83
2012,3,12,15,30,343,185,350,6.7,12,63.13
2012,3,12,16,30,214,102,381,4.2,10,72.85000000000001
2012,3,12,17,30,69,41,238,2.3000000000000003,6,83.37
2012,3,12,18,30,0,0,0,2.1,3,94.26
2012,3,12,19,30,0,0,0,2.7,3,105.14
2012,3,12,20,30,0,0,0,3.9000000000000004,2,115.64
2012,3,12,21,30,0,0,0,4.9,2,125.23
2012,3,12,22,30,0,0,0,5.300000000000001,1,133.16
2012,3,12,23,30,0,0,0,5.300000000000001,0,138.31
2012,3,13,0,30,0,0,0,5.4,0,139.53
2012,3,13,1,30,0,0,0,5.4,0,136.49
2012,3,13,2,30,0,0,0,5.5,0,129.97
2012,3,13,3,30,0,0,0,5.6000000000000005,0,121.19
2012,3,13,4,30,0,0,0,5.4,0,111.12
2012,3,13,5,30,0,0,0,5.4,0,100.39
2012,3,13,6,30,0,0,0,6.1000000000000005,1,89.43
2012,3,13,7,30,165,52,572,7.1000000000000005,5,78.63
2012,3,13,8,30,363,71,791,8.3,9,68.35000000000001
2012,3,13,9,30,455,158,578,9.8,12,59.11
2012,3,13,10,30,566,216,562,10.700000000000001,13,51.620000000000005
2012,3,13,11,30,745,118,916,11,14,46.85
2012,3,13,12,30,763,112,932,11.100000000000001,14,45.71
2012,3,13,13,30,609,246,546,10.9,15,48.480000000000004
2012,3,13,14,30,481,244,409,10.4,14,54.52
2012,3,13,15,30,465,78,847,9.200000000000001,13,62.85
2012,3,13,16,30,222,100,410,7,11,72.60000000000001
2012,3,13,17,30,87,36,427,4.5,8,83.15
2012,3,13,18,30,0,0,0,3.5,5,94.04
2012,3,13,19,30,0,0,0,3.6,4,104.92
2012,3,13,20,30,0,0,0,3.9000000000000004,3,115.39
2012,3,13,21,30,0,0,0,4.5,2,124.95
2012,3,13,22,30,0,0,0,5.1000000000000005,2,132.84
2012,3,13,23,30,0,0,0,5.1000000000000005,1,137.94
2012,3,14,0,30,0,0,0,4.9,0,139.14000000000001
2012,3,14,1,30,0,0,0,4.5,0,136.09
2012,3,14,2,30,0,0,0,3.8000000000000003,0,129.6
2012,3,14,3,30,0,0,0,2.9000000000000004,0,120.84
2012,3,14,4,30,0,0,0,2.1,0,110.79
2012,3,14,5,30,0,0,0,1.4000000000000001,0,100.07000000000001
2012,3,14,6,30,0,0,0,1,1,89.11
2012,3,14,7,30,143,61,406,1,4,78.3
2012,3,14,8,30,358,77,749,2.1,7,68.01
2012,3,14,9,30,532,88,854,4.4,11,58.74
2012,3,14,10,30,664,94,909,6.4,13,51.230000000000004
2012,3,14,11,30,738,105,917,7.800000000000001,14,46.45
2012,3,14,12,30,754,108,919,8.6,14,45.32
2012,3,14,13,30,582,267,471,8.700000000000001,14,48.120000000000005
2012,3,14,14,30,329,275,91,8.200000000000001,14,54.21
2012,3,14,15,30,99,99,0,7,13,62.59
2012,3,14,16,30,122,114,25,4.9,11,72.36
2012,3,14,17,30,35,35,0,3.6,8,82.92
2012,3,14,18,30,0,0,0,3.8000000000000003,6,93.82000000000001
2012,3,14,19,30,0,0,0,4.3,5,104.69
2012,3,14,20,30,0,0,0,4.7,4,115.15
2012,3,14,21,30,0,0,0,5.1000000000000005,3,124.68
2012,3,14,22,30,0,0,0,5.300000000000001,3,132.51
2012,3,14,23,30,0,0,0,5.1000000000000005,2,137.57
2012,3,15,0,30,0,0,0,4.800000000000001,1,138.74
2012,3,15,1,30,0,0,0,4.4,1,135.69
2012,3,15,2,30,0,0,0,3.9000000000000004,0,129.22
2012,3,15,3,30,0,0,0,3.5,0,120.49000000000001
2012,3,15,4,30,0,0,0,3.2,0,110.46000000000001
2012,3,15,5,30,0,0,0,3,0,99.75
2012,3,15,6,30,10,10,0,3.7,2,88.79
2012,3,15,7,30,131,73,276,4.4,6,77.97
2012,3,15,8,30,380,56,852,4.6000000000000005,10,67.66
2012,3,15,9,30,554,65,931,5,12,58.38
2012,3,15,10,30,686,72,973,5.5,14,50.84
2012,3,15,11,30,641,266,541,6.1000000000000005,15,46.050000000000004
2012,3,15,12,30,768,104,937,6.5,15,44.93
2012,3,15,13,30,721,103,919,6.7,16,47.77
2012,3,15,14,30,623,87,909,6.5,15,53.9
2012,3,15,15,30,471,77,847,5.800000000000001,14,62.32
2012,3,15,16,30,286,61,732,3.9000000000000004,12,72.12
2012,3,15,17,30,95,35,471,2.2,9,82.7
2012,3,15,18,30,0,0,0,1.8,6,93.60000000000001
2012,3,15,19,30,0,0,0,1.8,5,104.47
2012,3,15,20,30,0,0,0,1.8,4,114.9
2012,3,15,21,30,0,0,0,2,4,124.4
2012,3,15,22,30,0,0,0,2.1,3,132.19
2012,3,15,23,30,0,0,0,2.3000000000000003,3,137.20000000000002
2012,3,16,0,30,0,0,0,2.7,2,138.34
2012,3,16,1,30,0,0,0,3,2,135.3
2012,3,16,2,30,0,0,0,3.2,2,128.85
2012,3,16,3,30,0,0,0,3.4000000000000004,2,120.14
2012,3,16,4,30,0,0,0,3.8000000000000003,2,110.13
2012,3,16,5,30,0,0,0,4.6000000000000005,2,99.42
2012,3,16,6,30,16,13,102,5.6000000000000005,3,88.47
2012,3,16,7,30,180,55,583,6.2,6,77.64
2012,3,16,8,30,375,75,776,7,10,67.32000000000001
2012,3,16,9,30,549,87,871,8.4,13,58.01
2012,3,16,10,30,682,93,924,9.1,16,50.45
2012,3,16,11,30,762,92,958,9.3,17,45.65
2012,3,16,12,30,778,94,960,9.1,17,44.54
2012,3,16,13,30,623,255,542,8.700000000000001,18,47.410000000000004
2012,3,16,14,30,628,87,912,8,18,53.6
2012,3,16,15,30,395,160,500,7,17,62.050000000000004
2012,3,16,16,30,205,122,267,5,15,71.89
2012,3,16,17,30,63,49,106,3.2,11,82.48
2012,3,16,18,30,0,0,0,2.7,8,93.39
2012,3,16,19,30,0,0,0,2.6,7,104.24000000000001
2012,3,16,20,30,0,0,0,2.3000000000000003,6,114.66
2012,3,16,21,30,0,0,0,2,4,124.12
2012,3,16,22,30,0,0,0,1.9000000000000001,3,131.87
2012,3,16,23,30,0,0,0,1.9000000000000001,2,136.83
2012,3,17,0,30,0,0,0,2.1,2,137.94
2012,3,17,1,30,0,0,0,2.3000000000000003,1,134.9
2012,3,17,2,30,0,0,0,2.7,0,128.47
2012,3,17,3,30,0,0,0,3.4000000000000004,0,119.79
2012,3,17,4,30,0,0,0,4,0,109.79
2012,3,17,5,30,0,0,0,4.5,0,99.10000000000001
2012,3,17,6,30,19,15,118,5.4,3,88.15
2012,3,17,7,30,183,58,565,6.1000000000000005,7,77.31
2012,3,17,8,30,374,84,742,7.6000000000000005,11,66.98
2012,3,17,9,30,284,243,76,9.600000000000001,15,57.65
2012,3,17,10,30,153,150,5,9.9,16,50.07
2012,3,17,11,30,257,244,18,9.600000000000001,17,45.24
2012,3,17,12,30,349,318,43,9.4,18,44.15
2012,3,17,13,30,525,335,279,9.200000000000001,18,47.06
2012,3,17,14,30,484,264,367,9,18,53.29
2012,3,17,15,30,34,34,0,8.4,17,61.78
2012,3,17,16,30,4,4,0,6.6000000000000005,15,71.65
2012,3,17,17,30,1,1,0,4.4,11,82.26
2012,3,17,18,30,0,0,0,3.5,8,93.17
2012,3,17,19,30,0,0,0,3.5,6,104.02
2012,3,17,20,30,0,0,0,3.5,5,114.41
2012,3,17,21,30,0,0,0,3,4,123.84
2012,3,17,22,30,0,0,0,2.6,2,131.54
2012,3,17,23,30,0,0,0,2.6,2,136.46
2012,3,18,0,30,0,0,0,3,1,137.54
2012,3,18,1,30,0,0,0,3.4000000000000004,1,134.5
2012,3,18,2,30,0,0,0,3.4000000000000004,1,128.09
2012,3,18,3,30,0,0,0,3,1,119.44
2012,3,18,4,30,0,0,0,2.9000000000000004,1,109.46000000000001
2012,3,18,5,30,0,0,0,3,2,98.77
2012,3,18,6,30,16,16,0,4.4,4,87.83
2012,3,18,7,30,145,80,289,6.2,8,76.98
2012,3,18,8,30,336,117,552,7.7,12,66.63
2012,3,18,9,30,466,190,509,8.8,14,57.28
2012,3,18,10,30,434,325,169,8.9,15,49.68
2012,3,18,11,30,663,280,540,8.3,15,44.84
2012,3,18,12,30,647,302,478,7,15,43.76
2012,3,18,13,30,727,126,877,5.6000000000000005,14,46.71
2012,3,18,14,30,357,291,109,4.800000000000001,13,52.99
2012,3,18,15,30,22,22,0,4.800000000000001,10,61.52
2012,3,18,16,30,13,13,0,3.9000000000000004,8,71.41
2012,3,18,17,30,4,4,0,2.5,5,82.04
2012,3,18,18,30,0,0,0,3.8000000000000003,3,92.95
2012,3,18,19,30,0,0,0,7.1000000000000005,3,103.79
2012,3,18,20,30,0,0,0,9.3,2,114.17
2012,3,18,21,30,0,0,0,9.9,1,123.56
2012,3,18,22,30,0,0,0,9.3,0,131.22
2012,3,18,23,30,0,0,0,8.700000000000001,0,136.09
2012,3,19,0,30,0,0,0,8.700000000000001,0,137.14000000000001
2012,3,19,1,30,0,0,0,9,-1,134.11
2012,3,19,2,30,0,0,0,9.4,-2,127.72
2012,3,19,3,30,0,0,0,9.5,-2,119.09
2012,3,19,4,30,0,0,0,9.4,-1,109.12
2012,3,19,5,30,0,0,0,9.3,-1,98.45
2012,3,19,6,30,28,17,253,9.5,0,87.5
2012,3,19,7,30,211,48,706,10,0,76.65
2012,3,19,8,30,414,63,871,9.9,2,66.29
2012,3,19,9,30,291,249,76,9.200000000000001,3,56.910000000000004
2012,3,19,10,30,345,303,64,8.200000000000001,4,49.29
2012,3,19,11,30,269,255,19,7.300000000000001,4,44.44
2012,3,19,12,30,329,305,33,6.5,4,43.37
2012,3,19,13,30,241,230,16,5.9,3,46.36
2012,3,19,14,30,63,63,0,5.1000000000000005,2,52.68
2012,3,19,15,30,266,218,99,4.3,1,61.26
2012,3,19,16,30,42,42,0,3.7,0,71.18
