Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,193173,-,-,-,43.61,-106.94,-7,1775,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,25,10,30,646,229,615,4.800000000000001,19,47.38
2012,3,25,11,30,805,100,957,4.6000000000000005,20,42.53
2012,3,25,12,30,818,104,953,4.4,21,41.56
2012,3,25,13,30,610,302,434,4.4,20,44.74
2012,3,25,14,30,68,68,0,4.3,19,51.25
2012,3,25,15,30,218,201,34,3.2,18,59.96
2012,3,25,16,30,53,53,0,1.7000000000000002,15,69.94
2012,3,25,17,30,59,57,12,1.3,13,80.57000000000001
2012,3,25,18,30,0,0,0,1.3,12,91.4
2012,3,25,19,30,0,0,0,1.4000000000000001,11,102.08
2012,3,25,20,30,0,0,0,1.6,10,112.21000000000001
2012,3,25,21,30,0,0,0,1.7000000000000002,9,121.26
2012,3,25,22,30,0,0,0,1.8,8,128.5
2012,3,25,23,30,0,0,0,1.8,7,132.98
2012,3,26,0,30,0,0,0,1.7000000000000002,7,133.83
2012,3,26,1,30,0,0,0,1.6,6,130.86
2012,3,26,2,30,0,0,0,1.6,6,124.69
2012,3,26,3,30,0,0,0,1.8,6,116.32000000000001
2012,3,26,4,30,0,0,0,2.2,6,106.58
2012,3,26,5,30,0,0,0,2.8000000000000003,6,96.08
2012,3,26,6,30,7,7,0,3.8000000000000003,7,85.25
2012,3,26,7,30,155,106,181,4.7,10,74.45
2012,3,26,8,30,331,173,362,5.300000000000001,14,64.09
2012,3,26,9,30,409,275,231,6.1000000000000005,17,54.68
2012,3,26,10,30,607,268,497,6.7,19,46.99
2012,3,26,11,30,693,307,520,7.5,20,42.13
2012,3,26,12,30,514,392,161,9.8,18,41.18
2012,3,26,13,30,101,101,0,11.9,14,44.39
2012,3,26,14,30,425,312,179,12.700000000000001,10,50.96
2012,3,26,15,30,351,230,240,12.700000000000001,8,59.71
2012,3,26,16,30,264,119,418,12,7,69.71000000000001
2012,3,26,17,30,126,55,429,11.4,6,80.35000000000001
2012,3,26,18,30,0,0,0,10.9,5,91.19
2012,3,26,19,30,0,0,0,10.200000000000001,5,101.85000000000001
2012,3,26,20,30,0,0,0,10.100000000000001,4,111.96000000000001
2012,3,26,21,30,0,0,0,10.200000000000001,3,120.97
2012,3,26,22,30,0,0,0,9.8,2,128.17000000000002
2012,3,26,23,30,0,0,0,9.1,1,132.61
2012,3,27,0,30,0,0,0,8.700000000000001,0,133.44
2012,3,27,1,30,0,0,0,8.3,0,130.46
2012,3,27,2,30,0,0,0,7.5,0,124.32000000000001
2012,3,27,3,30,0,0,0,6.5,0,115.97
2012,3,27,4,30,0,0,0,5.6000000000000005,-1,106.24000000000001
2012,3,27,5,30,0,0,0,5.2,-1,95.75
2012,3,27,6,30,57,33,272,5.4,0,84.92
2012,3,27,7,30,245,69,645,6.1000000000000005,3,74.12
2012,3,27,8,30,446,84,817,6.7,5,63.75
2012,3,27,9,30,622,93,906,6.7,7,54.31
2012,3,27,10,30,755,96,959,6.6000000000000005,8,46.61
2012,3,27,11,30,830,103,974,6.4,9,41.730000000000004
2012,3,27,12,30,843,107,971,6.300000000000001,10,40.79
2012,3,27,13,30,673,279,548,6.1000000000000005,11,44.050000000000004
2012,3,27,14,30,686,98,927,5.9,12,50.67
2012,3,27,15,30,526,92,853,5.300000000000001,11,59.45
2012,3,27,16,30,275,113,462,3.6,10,69.48
2012,3,27,17,30,94,62,188,1.8,8,80.13
2012,3,27,18,30,0,0,0,1.3,6,90.97
2012,3,27,19,30,0,0,0,1.2000000000000002,6,101.63
2012,3,27,20,30,0,0,0,1,5,111.7
2012,3,27,21,30,0,0,0,0.8,5,120.69
2012,3,27,22,30,0,0,0,0.7000000000000001,4,127.84
2012,3,27,23,30,0,0,0,0.7000000000000001,3,132.24
2012,3,28,0,30,0,0,0,0.8,3,133.04
2012,3,28,1,30,0,0,0,1,2,130.07
2012,3,28,2,30,0,0,0,1.2000000000000002,1,123.94
2012,3,28,3,30,0,0,0,1.4000000000000001,0,115.61
2012,3,28,4,30,0,0,0,1.6,0,105.91
2012,3,28,5,30,0,0,0,1.8,0,95.42
2012,3,28,6,30,19,19,0,2.6,2,84.60000000000001
2012,3,28,7,30,131,111,71,3.4000000000000004,5,73.8
2012,3,28,8,30,297,198,222,3.8000000000000003,9,63.410000000000004
2012,3,28,9,30,486,248,404,4.7,12,53.95
2012,3,28,10,30,726,144,840,5.5,13,46.22
2012,3,28,11,30,802,141,880,5.9,14,41.34
2012,3,28,12,30,818,134,898,6,15,40.410000000000004
2012,3,28,13,30,774,125,897,5.800000000000001,16,43.71
2012,3,28,14,30,674,107,887,5.4,16,50.370000000000005
2012,3,28,15,30,425,193,454,5.1000000000000005,15,59.2
2012,3,28,16,30,224,147,217,3.7,13,69.25
2012,3,28,17,30,77,65,69,2.1,10,79.92
2012,3,28,18,30,0,0,0,1.5,7,90.75
2012,3,28,19,30,0,0,0,1.6,6,101.4
2012,3,28,20,30,0,0,0,2.4000000000000004,6,111.45
2012,3,28,21,30,0,0,0,4.2,7,120.4
2012,3,28,22,30,0,0,0,5,6,127.52
2012,3,28,23,30,0,0,0,3.9000000000000004,5,131.87
2012,3,29,0,30,0,0,0,2.8000000000000003,4,132.65
2012,3,29,1,30,0,0,0,2.6,3,129.67000000000002
2012,3,29,2,30,0,0,0,2.9000000000000004,3,123.56
2012,3,29,3,30,0,0,0,2.5,3,115.26
2012,3,29,4,30,0,0,0,1.7000000000000002,2,105.57000000000001
2012,3,29,5,30,0,0,0,1.8,2,95.10000000000001
2012,3,29,6,30,68,32,360,3,3,84.28
2012,3,29,7,30,262,61,704,3.9000000000000004,6,73.47
2012,3,29,8,30,462,80,843,3.6,8,63.07
2012,3,29,9,30,368,287,137,3.6,9,53.59
2012,3,29,10,30,767,95,963,4.4,11,45.84
2012,3,29,11,30,836,109,962,5.2,12,40.94
2012,3,29,12,30,846,112,957,5.5,13,40.03
2012,3,29,13,30,791,113,933,5.800000000000001,13,43.37
2012,3,29,14,30,684,99,912,6.4,13,50.08
2012,3,29,15,30,343,239,200,6.5,12,58.95
2012,3,29,16,30,13,13,0,5.7,11,69.03
2012,3,29,17,30,53,53,0,4,8,79.7
2012,3,29,18,30,0,0,0,3,6,90.53
2012,3,29,19,30,0,0,0,3.3000000000000003,5,101.17
2012,3,29,20,30,0,0,0,4.4,5,111.2
2012,3,29,21,30,0,0,0,5.1000000000000005,4,120.12
2012,3,29,22,30,0,0,0,4.9,3,127.19
2012,3,29,23,30,0,0,0,4.5,2,131.5
2012,3,30,0,30,0,0,0,4.5,1,132.26
2012,3,30,1,30,0,0,0,4.5,1,129.28
2012,3,30,2,30,0,0,0,4.1000000000000005,0,123.19
2012,3,30,3,30,0,0,0,3.9000000000000004,0,114.9
2012,3,30,4,30,0,0,0,3.8000000000000003,0,105.23
2012,3,30,5,30,0,0,0,4.1000000000000005,1,94.77
2012,3,30,6,30,73,33,375,4.800000000000001,3,83.95
2012,3,30,7,30,267,60,713,5.5,7,73.14
2012,3,30,8,30,462,78,839,5.800000000000001,11,62.730000000000004
2012,3,30,9,30,631,94,898,5.800000000000001,13,53.24
2012,3,30,10,30,756,103,930,6.300000000000001,15,45.46
2012,3,30,11,30,825,110,940,7.1000000000000005,16,40.550000000000004
2012,3,30,12,30,666,339,425,7.7,17,39.65
2012,3,30,13,30,791,90,958,8.200000000000001,18,43.04
2012,3,30,14,30,463,317,226,8.3,18,49.800000000000004
2012,3,30,15,30,441,180,503,7.7,17,58.7
2012,3,30,16,30,306,93,588,6.4,16,68.8
2012,3,30,17,30,109,63,254,4.800000000000001,13,79.49
2012,3,30,18,30,0,0,0,4,11,90.32000000000001
2012,3,30,19,30,0,0,0,4.2,10,100.94
2012,3,30,20,30,0,0,0,4.6000000000000005,8,110.95
2012,3,30,21,30,0,0,0,4.800000000000001,7,119.83
2012,3,30,22,30,0,0,0,5,6,126.86
2012,3,30,23,30,0,0,0,5.1000000000000005,6,131.13
2012,3,31,0,30,0,0,0,5,5,131.86
2012,3,31,1,30,0,0,0,4.5,5,128.89000000000001
2012,3,31,2,30,0,0,0,3.6,5,122.81
2012,3,31,3,30,0,0,0,2.9000000000000004,5,114.55
2012,3,31,4,30,0,0,0,2.3000000000000003,5,104.9
2012,3,31,5,30,0,0,0,2,5,94.45
2012,3,31,6,30,76,34,385,2.3000000000000003,7,83.63
2012,3,31,7,30,266,62,692,3.1,11,72.82000000000001
2012,3,31,8,30,460,79,820,4.1000000000000005,14,62.39
2012,3,31,9,30,198,191,11,5.1000000000000005,17,52.88
2012,3,31,10,30,751,100,922,6,19,45.08
2012,3,31,11,30,823,101,944,6.9,20,40.15
2012,3,31,12,30,834,103,944,7.5,21,39.27
2012,3,31,13,30,789,98,940,7.7,21,42.7
2012,3,31,14,30,79,79,0,7.7,22,49.51
2012,3,31,15,30,540,75,889,7.4,21,58.45
2012,3,31,16,30,353,64,790,6.300000000000001,20,68.58
2012,3,31,17,30,153,45,578,4.7,17,79.28
2012,3,31,18,30,0,0,0,4.4,14,90.11
2012,3,31,19,30,0,0,0,5,13,100.72
2012,3,31,20,30,0,0,0,5.4,12,110.7
2012,3,31,21,30,0,0,0,5.9,12,119.55
2012,3,31,22,30,0,0,0,6.1000000000000005,11,126.53
2012,3,31,23,30,0,0,0,6,10,130.77
2012,4,1,0,30,0,0,0,5.800000000000001,9,131.47
2012,4,1,1,30,0,0,0,5.800000000000001,9,128.5
2012,4,1,2,30,0,0,0,5.800000000000001,8,122.44
2012,4,1,3,30,0,0,0,5.7,8,114.2
2012,4,1,4,30,0,0,0,5.4,7,104.56
2012,4,1,5,30,0,0,0,5,7,94.13
2012,4,1,6,30,79,42,316,5.2,8,83.32000000000001
2012,4,1,7,30,268,79,630,5.300000000000001,12,72.5
2012,4,1,8,30,464,101,774,5.5,15,62.06
2012,4,1,9,30,632,115,849,5.6000000000000005,17,52.52
2012,4,1,10,30,758,125,890,5.5,18,44.7
2012,4,1,11,30,834,117,932,5.6000000000000005,19,39.76
2012,4,1,12,30,843,123,925,5.800000000000001,20,38.9
2012,4,1,13,30,792,121,907,5.9,20,42.37
2012,4,1,14,30,280,261,29,5.7,19,49.230000000000004
2012,4,1,15,30,412,222,360,5,18,58.21
2012,4,1,16,30,204,158,124,3.5,16,68.36
2012,4,1,17,30,33,33,0,2.4000000000000004,13,79.06
2012,4,1,18,30,0,0,0,3.2,10,89.89
2012,4,1,19,30,0,0,0,4.9,7,100.49000000000001
2012,4,1,20,30,0,0,0,5.300000000000001,5,110.45
2012,4,1,21,30,0,0,0,4.7,3,119.26
2012,4,1,22,30,0,0,0,4.2,1,126.21000000000001
2012,4,1,23,30,0,0,0,3.8000000000000003,1,130.4
2012,4,2,0,30,0,0,0,3.7,1,131.08
2012,4,2,1,30,0,0,0,3.6,0,128.11
2012,4,2,2,30,0,0,0,3.3000000000000003,0,122.07000000000001
2012,4,2,3,30,0,0,0,3.3000000000000003,0,113.85000000000001
2012,4,2,4,30,0,0,0,3.5,0,104.23
2012,4,2,5,30,0,0,0,3.7,0,93.81
2012,4,2,6,30,11,11,0,4.5,0,83
2012,4,2,7,30,74,74,0,5.5,1,72.18
2012,4,2,8,30,477,86,825,6.2,2,61.730000000000004
2012,4,2,9,30,351,291,98,6.4,3,52.17
2012,4,2,10,30,176,170,8,6,4,44.32
2012,4,2,11,30,525,402,159,5.5,5,39.37
2012,4,2,12,30,218,208,13,4.9,6,38.52
2012,4,2,13,30,308,289,25,4.4,7,42.04
2012,4,2,14,30,175,170,7,4.1000000000000005,7,48.95
2012,4,2,15,30,97,97,0,4,6,57.96
2012,4,2,16,30,73,73,0,3.9000000000000004,5,68.14
2012,4,2,17,30,44,44,0,3.3000000000000003,4,78.85000000000001
2012,4,2,18,30,0,0,0,2.8000000000000003,2,89.68
2012,4,2,19,30,0,0,0,2.6,0,100.27
2012,4,2,20,30,0,0,0,2,0,110.2
2012,4,2,21,30,0,0,0,1.4000000000000001,0,118.98
2012,4,2,22,30,0,0,0,1.1,-1,125.88000000000001
2012,4,2,23,30,0,0,0,1,-1,130.03
2012,4,3,0,30,0,0,0,1,-2,130.7
2012,4,3,1,30,0,0,0,1,-2,127.73
2012,4,3,2,30,0,0,0,1,-2,121.7
2012,4,3,3,30,0,0,0,0.8,-1,113.5
2012,4,3,4,30,0,0,0,0.6000000000000001,-1,103.9
2012,4,3,5,30,0,0,0,0.6000000000000001,0,93.49
2012,4,3,6,30,80,49,246,0.8,1,82.68
2012,4,3,7,30,269,62,667,1.5,3,71.86
2012,4,3,8,30,436,113,674,2.4000000000000004,4,61.39
2012,4,3,9,30,604,150,733,3,6,51.82
2012,4,3,10,30,810,138,932,3.6,7,43.95
2012,4,3,11,30,838,154,879,3.9000000000000004,8,38.980000000000004
2012,4,3,12,30,898,132,974,4.1000000000000005,9,38.15
2012,4,3,13,30,848,125,967,4.3,10,41.71
2012,4,3,14,30,735,124,925,4.2,11,48.67
2012,4,3,15,30,574,108,873,4.1000000000000005,10,57.72
2012,4,3,16,30,319,98,588,3.7,9,67.92
2012,4,3,17,30,168,58,561,2.8000000000000003,6,78.64
2012,4,3,18,30,0,0,0,2.2,3,89.47
2012,4,3,19,30,0,0,0,2.3000000000000003,1,100.04
2012,4,3,20,30,0,0,0,2.3000000000000003,1,109.95
2012,4,3,21,30,0,0,0,2.2,0,118.69
2012,4,3,22,30,0,0,0,2.1,0,125.55
2012,4,3,23,30,0,0,0,1.9000000000000001,0,129.67000000000002
2012,4,4,0,30,0,0,0,1.7000000000000002,-1,130.31
2012,4,4,1,30,0,0,0,1.6,-1,127.34
2012,4,4,2,30,0,0,0,1.6,-2,121.33
2012,4,4,3,30,0,0,0,1.6,-2,113.15
2012,4,4,4,30,0,0,0,1.7000000000000002,-2,103.57000000000001
2012,4,4,5,30,0,0,0,2.2,-1,93.17
2012,4,4,6,30,103,42,461,2.9000000000000004,1,82.37
2012,4,4,7,30,281,55,714,3.4000000000000004,5,71.54
2012,4,4,8,30,430,131,618,4.4,9,61.07
2012,4,4,9,30,619,140,768,5.300000000000001,12,51.47
2012,4,4,10,30,820,139,939,5.6000000000000005,14,43.57
2012,4,4,11,30,890,155,941,5.7,16,38.59
2012,4,4,12,30,900,160,935,5.5,17,37.78
2012,4,4,13,30,846,160,913,5.1000000000000005,18,41.38
2012,4,4,14,30,517,314,305,4.6000000000000005,18,48.39
2012,4,4,15,30,511,124,720,3.8000000000000003,17,57.480000000000004
2012,4,4,16,30,327,92,621,2.4000000000000004,15,67.7
2012,4,4,17,30,146,54,456,1.4000000000000001,12,78.43
2012,4,4,18,30,0,0,0,1.4000000000000001,10,89.26
2012,4,4,19,30,0,0,0,1.5,9,99.82000000000001
2012,4,4,20,30,0,0,0,1.5,7,109.7
2012,4,4,21,30,0,0,0,1.7000000000000002,6,118.41
2012,4,4,22,30,0,0,0,1.8,6,125.23
2012,4,4,23,30,0,0,0,1.7000000000000002,6,129.31
2012,4,5,0,30,0,0,0,1.2000000000000002,5,129.93
2012,4,5,1,30,0,0,0,0.5,4,126.96000000000001
2012,4,5,2,30,0,0,0,1.1,3,120.96000000000001
2012,4,5,3,30,0,0,0,2.4000000000000004,1,112.8
2012,4,5,4,30,0,0,0,2.4000000000000004,0,103.24000000000001
2012,4,5,5,30,0,0,0,2,0,92.85000000000001
2012,4,5,6,30,97,46,366,2.5,2,82.06
2012,4,5,7,30,242,106,422,3.5,5,71.23
2012,4,5,8,30,488,105,783,3.6,8,60.74
2012,4,5,9,30,658,121,854,3.2,10,51.13
2012,4,5,10,30,755,168,804,3.2,12,43.2
2012,4,5,11,30,692,346,440,3.4000000000000004,15,38.21
2012,4,5,12,30,687,350,423,3.8000000000000003,16,37.410000000000004
2012,4,5,13,30,655,324,439,4.4,17,41.06
2012,4,5,14,30,525,314,316,5,18,48.11
2012,4,5,15,30,92,92,0,5.300000000000001,17,57.24
2012,4,5,16,30,54,54,0,4.1000000000000005,15,67.48
2012,4,5,17,30,3,3,0,2.3000000000000003,12,78.23
2012,4,5,18,30,0,0,0,1.7000000000000002,9,89.05
2012,4,5,19,30,0,0,0,1.7000000000000002,8,99.59
2012,4,5,20,30,0,0,0,1.9000000000000001,8,109.45
2012,4,5,21,30,0,0,0,2.9000000000000004,8,118.13
2012,4,5,22,30,0,0,0,3.7,7,124.9
2012,4,5,23,30,0,0,0,3,6,128.95
2012,4,6,0,30,0,0,0,2.4000000000000004,4,129.54
2012,4,6,1,30,0,0,0,2.4000000000000004,3,126.58
2012,4,6,2,30,0,0,0,2.2,2,120.60000000000001
2012,4,6,3,30,0,0,0,1.8,0,112.46000000000001
2012,4,6,4,30,0,0,0,1.7000000000000002,0,102.91
2012,4,6,5,30,0,0,0,1.8,1,92.54
2012,4,6,6,30,90,44,317,2.5,3,81.75
2012,4,6,7,30,298,89,640,4.6000000000000005,7,70.91
2012,4,6,8,30,350,218,266,7.800000000000001,11,60.42
2012,4,6,9,30,519,280,377,10.200000000000001,12,50.78
2012,4,6,10,30,409,354,75,11.100000000000001,11,42.84
2012,4,6,11,30,567,413,194,11,10,37.82
2012,4,6,12,30,626,407,274,10.5,10,37.04
2012,4,6,13,30,668,324,453,10.100000000000001,9,40.730000000000004
2012,4,6,14,30,604,252,524,9.700000000000001,8,47.84
2012,4,6,15,30,140,139,2,9,7,57.01
2012,4,6,16,30,259,160,257,7.7,5,67.27
2012,4,6,17,30,130,71,284,5.6000000000000005,4,78.02
2012,4,6,18,30,13,13,0,4.1000000000000005,2,88.84
2012,4,6,19,30,0,0,0,3.8000000000000003,1,99.37
2012,4,6,20,30,0,0,0,4.1000000000000005,1,109.21000000000001
2012,4,6,21,30,0,0,0,5.1000000000000005,0,117.84
2012,4,6,22,30,0,0,0,5.9,0,124.58
2012,4,6,23,30,0,0,0,6.2,0,128.59
2012,4,7,0,30,0,0,0,6,-1,129.16
2012,4,7,1,30,0,0,0,5.5,-1,126.2
2012,4,7,2,30,0,0,0,4.800000000000001,-2,120.24000000000001
2012,4,7,3,30,0,0,0,4.1000000000000005,-3,112.12
2012,4,7,4,30,0,0,0,3.7,-4,102.59
2012,4,7,5,30,0,0,0,4,-4,92.22
2012,4,7,6,30,123,45,528,5.1000000000000005,-2,81.44
2012,4,7,7,30,272,89,550,6,0,70.60000000000001
2012,4,7,8,30,544,104,882,6.1000000000000005,1,60.09
2012,4,7,9,30,724,124,941,6.1000000000000005,2,50.44
2012,4,7,10,30,858,135,979,6.4,3,42.47
2012,4,7,11,30,930,165,963,6.6000000000000005,4,37.44
2012,4,7,12,30,940,164,967,6.6000000000000005,5,36.67
2012,4,7,13,30,884,159,951,6.300000000000001,6,40.410000000000004
2012,4,7,14,30,766,147,917,5.800000000000001,7,47.57
2012,4,7,15,30,598,126,861,5.1000000000000005,7,56.77
2012,4,7,16,30,394,105,742,3.7,6,67.05
2012,4,7,17,30,180,72,513,2,4,77.81
2012,4,7,18,30,13,12,48,1.3,1,88.63
2012,4,7,19,30,0,0,0,1.3,0,99.14
2012,4,7,20,30,0,0,0,1.3,0,108.96000000000001
2012,4,7,21,30,0,0,0,1.4000000000000001,-1,117.56
2012,4,7,22,30,0,0,0,1.3,-2,124.26
2012,4,7,23,30,0,0,0,1.2000000000000002,-2,128.23
2012,4,8,0,30,0,0,0,1,-2,128.78
2012,4,8,1,30,0,0,0,0.9,-1,125.82000000000001
2012,4,8,2,30,0,0,0,0.8,-1,119.88
2012,4,8,3,30,0,0,0,0.8,-1,111.78
2012,4,8,4,30,0,0,0,0.8,0,102.27
2012,4,8,5,30,0,0,0,0.6000000000000001,0,91.91
2012,4,8,6,30,103,44,388,0.6000000000000001,1,81.14
2012,4,8,7,30,281,85,578,0.8,4,70.3
2012,4,8,8,30,529,133,787,0.5,7,59.78
2012,4,8,9,30,708,152,867,0.8,9,50.1
2012,4,8,10,30,843,165,913,1.7000000000000002,11,42.11
2012,4,8,11,30,919,175,931,2.5,12,37.06
2012,4,8,12,30,932,174,939,3.2,13,36.31
2012,4,8,13,30,878,167,930,3.6,14,40.09
2012,4,8,14,30,768,138,929,3.7,14,47.300000000000004
2012,4,8,15,30,602,123,870,3.5,13,56.54
2012,4,8,16,30,401,100,766,2.5,12,66.84
2012,4,8,17,30,181,60,560,1.6,8,77.61
2012,4,8,18,30,15,15,0,1.8,4,88.42
2012,4,8,19,30,0,0,0,2.4000000000000004,2,98.92
2012,4,8,20,30,0,0,0,2.7,1,108.71000000000001
2012,4,8,21,30,0,0,0,2.5,0,117.28
2012,4,8,22,30,0,0,0,2.2,0,123.94
2012,4,8,23,30,0,0,0,2,-1,127.87
2012,4,9,0,30,0,0,0,1.8,-2,128.41
2012,4,9,1,30,0,0,0,1.7000000000000002,-2,125.45
2012,4,9,2,30,0,0,0,1.7000000000000002,-3,119.52
2012,4,9,3,30,0,0,0,1.6,-3,111.44
2012,4,9,4,30,0,0,0,1.5,-3,101.95
2012,4,9,5,30,0,0,0,2,-2,91.60000000000001
2012,4,9,6,30,122,54,427,2.8000000000000003,0,80.83
2012,4,9,7,30,324,86,695,3.1,2,69.99
2012,4,9,8,30,524,106,823,2.8000000000000003,5,59.46
2012,4,9,9,30,695,121,888,2.5,7,49.77
2012,4,9,10,30,654,311,460,2,9,41.74
2012,4,9,11,30,878,162,892,1.2000000000000002,11,36.69
2012,4,9,12,30,892,146,921,0.7000000000000001,13,35.95
2012,4,9,13,30,781,219,731,0.6000000000000001,14,39.78
2012,4,9,14,30,725,144,852,0.7000000000000001,15,47.03
2012,4,9,15,30,569,126,797,0.8,15,56.31
2012,4,9,16,30,377,108,678,0.9,14,66.63
2012,4,9,17,30,175,76,454,1.2000000000000002,10,77.4
2012,4,9,18,30,15,15,0,1.8,6,88.21000000000001
2012,4,9,19,30,0,0,0,2.3000000000000003,4,98.7
2012,4,9,20,30,0,0,0,2.2,2,108.46000000000001
2012,4,9,21,30,0,0,0,1.8,1,117
2012,4,9,22,30,0,0,0,1.4000000000000001,0,123.62
2012,4,9,23,30,0,0,0,1.2000000000000002,0,127.51
2012,4,10,0,30,0,0,0,1,0,128.03
2012,4,10,1,30,0,0,0,0.8,1,125.07000000000001
2012,4,10,2,30,0,0,0,0.9,0,119.16
2012,4,10,3,30,0,0,0,1.2000000000000002,0,111.10000000000001
2012,4,10,4,30,0,0,0,1.3,0,101.63
2012,4,10,5,30,0,0,0,1.3,0,91.3
2012,4,10,6,30,125,54,433,1.8,2,80.53
2012,4,10,7,30,323,92,664,2.2,5,69.69
2012,4,10,8,30,519,114,789,2.1,8,59.15
2012,4,10,9,30,688,124,867,2.2,11,49.43
2012,4,10,10,30,813,127,914,2.5,14,41.39
2012,4,10,11,30,887,118,953,2.7,16,36.31
2012,4,10,12,30,894,119,952,2.8000000000000003,17,35.59
2012,4,10,13,30,840,117,937,3,18,39.47
2012,4,10,14,30,731,108,908,3.5,18,46.77
2012,4,10,15,30,573,98,851,4,17,56.08
2012,4,10,16,30,334,133,502,4.4,16,66.42
2012,4,10,17,30,67,67,0,3.8000000000000003,13,77.2
2012,4,10,18,30,19,19,0,3.2,9,88
2012,4,10,19,30,0,0,0,3.4000000000000004,8,98.47
2012,4,10,20,30,0,0,0,3.7,7,108.21000000000001
2012,4,10,21,30,0,0,0,3.7,6,116.72
2012,4,10,22,30,0,0,0,3.4000000000000004,5,123.3
2012,4,10,23,30,0,0,0,2.9000000000000004,3,127.16
2012,4,11,0,30,0,0,0,2.5,3,127.66
2012,4,11,1,30,0,0,0,2,3,124.7
2012,4,11,2,30,0,0,0,1.5,2,118.81
2012,4,11,3,30,0,0,0,1.2000000000000002,1,110.77
2012,4,11,4,30,0,0,0,1.1,1,101.31
2012,4,11,5,30,0,0,0,1.4000000000000001,2,91
2012,4,11,6,30,133,47,506,1.7000000000000002,4,80.23
2012,4,11,7,30,329,76,720,1.8,8,69.39
2012,4,11,8,30,520,96,819,2.5,12,58.84
2012,4,11,9,30,684,110,877,3.7,17,49.1
2012,4,11,10,30,808,113,920,4.5,20,41.03
2012,4,11,11,30,782,338,548,4.800000000000001,22,35.94
2012,4,11,12,30,882,129,922,4.9,23,35.230000000000004
2012,4,11,13,30,728,326,518,5,23,39.160000000000004
2012,4,11,14,30,544,325,318,5.2,23,46.5
2012,4,11,15,30,25,25,0,5.300000000000001,22,55.85
2012,4,11,16,30,7,7,0,5.1000000000000005,19,66.21000000000001
2012,4,11,17,30,82,79,12,5.6000000000000005,16,77
2012,4,11,18,30,9,9,0,6.1000000000000005,13,87.79
2012,4,11,19,30,0,0,0,5.7,11,98.25
2012,4,11,20,30,0,0,0,4.6000000000000005,10,107.97
2012,4,11,21,30,0,0,0,3.7,9,116.44
2012,4,11,22,30,0,0,0,4.6000000000000005,9,122.98
2012,4,11,23,30,0,0,0,6,8,126.81
2012,4,12,0,30,0,0,0,6.2,7,127.29
2012,4,12,1,30,0,0,0,6.5,6,124.34
2012,4,12,2,30,0,0,0,7.6000000000000005,6,118.46000000000001
2012,4,12,3,30,0,0,0,8.3,6,110.44
2012,4,12,4,30,0,0,0,8.1,5,101
2012,4,12,5,30,0,0,0,8.1,4,90.69
2012,4,12,6,30,139,45,539,8.5,6,79.94
2012,4,12,7,30,341,67,766,9.1,9,69.09
2012,4,12,8,30,537,80,875,9.200000000000001,11,58.53
2012,4,12,9,30,703,88,932,8.5,12,48.78
2012,4,12,10,30,825,94,962,7.4,13,40.68
2012,4,12,11,30,889,104,964,6.6000000000000005,14,35.57
2012,4,12,12,30,762,378,467,6.1000000000000005,13,34.88
2012,4,12,13,30,526,405,155,5.9,11,38.85
2012,4,12,14,30,336,304,46,5.800000000000001,9,46.24
2012,4,12,15,30,465,226,423,5.5,8,55.620000000000005
2012,4,12,16,30,388,84,747,4.800000000000001,7,66
2012,4,12,17,30,142,81,268,3.4000000000000004,6,76.8
2012,4,12,18,30,23,23,0,1.9000000000000001,4,87.59
2012,4,12,19,30,0,0,0,0.9,4,98.03
2012,4,12,20,30,0,0,0,0.4,3,107.72
2012,4,12,21,30,0,0,0,0.2,3,116.16
2012,4,12,22,30,0,0,0,0.1,2,122.66
2012,4,12,23,30,0,0,0,0.1,2,126.46000000000001
2012,4,13,0,30,0,0,0,0.2,2,126.93
2012,4,13,1,30,0,0,0,0.30000000000000004,2,123.97
2012,4,13,2,30,0,0,0,0.4,1,118.11
2012,4,13,3,30,0,0,0,0.6000000000000001,1,110.11
2012,4,13,4,30,0,0,0,0.8,1,100.69
2012,4,13,5,30,0,0,0,1.5,1,90.39
2012,4,13,6,30,24,24,0,2.7,2,79.65
2012,4,13,7,30,23,23,0,3.4000000000000004,4,68.8
2012,4,13,8,30,133,133,0,3.6,5,58.22
