Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,193106,-,-,-,43.61,-109.62,-7,2380,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,21,3,30,0,0,0,4.1000000000000005,-7,119.74000000000001
2012,3,21,4,30,0,0,0,3.9000000000000004,-7,110.10000000000001
2012,3,21,5,30,0,0,0,3.8000000000000003,-7,99.64
2012,3,21,6,30,1,1,0,3.8000000000000003,-6,88.81
2012,3,21,7,30,13,13,0,3.8000000000000003,-3,78.01
2012,3,21,8,30,178,158,53,3.9000000000000004,0,67.59
2012,3,21,9,30,409,236,327,3.6,1,58.06
2012,3,21,10,30,236,224,18,3.2,2,50.11
2012,3,21,11,30,491,371,169,2.9000000000000004,3,44.74
2012,3,21,12,30,611,357,347,2.8000000000000003,3,42.99
2012,3,21,13,30,494,366,181,2.9000000000000004,3,45.31
2012,3,21,14,30,437,312,197,3,3,51.120000000000005
2012,3,21,15,30,344,242,201,3,2,59.35
2012,3,21,16,30,228,156,201,2.7,1,69.04
2012,3,21,17,30,101,70,168,2.3000000000000003,-1,79.52
2012,3,21,18,30,0,0,0,2.5,-3,90.33
2012,3,21,19,30,0,0,0,2.9000000000000004,-4,101.10000000000001
2012,3,21,20,30,0,0,0,3,-5,111.44
2012,3,21,21,30,0,0,0,3,-5,120.86
2012,3,21,22,30,0,0,0,2.9000000000000004,-6,128.66
2012,3,21,23,30,0,0,0,2.8000000000000003,-6,133.88
2012,3,22,0,30,0,0,0,2.7,-6,135.55
2012,3,22,1,30,0,0,0,2.6,-6,133.24
2012,3,22,2,30,0,0,0,2.3000000000000003,-7,127.51
2012,3,22,3,30,0,0,0,2.1,-7,119.38
2012,3,22,4,30,0,0,0,1.9000000000000001,-7,109.76
2012,3,22,5,30,0,0,0,2,-7,99.31
2012,3,22,6,30,12,12,0,2.4000000000000004,-5,88.49
2012,3,22,7,30,125,83,199,2.7,-2,77.68
2012,3,22,8,30,253,169,216,2.6,1,67.25
2012,3,22,9,30,365,255,206,2.4000000000000004,4,57.7
2012,3,22,10,30,452,323,199,2.3000000000000003,5,49.730000000000004
2012,3,22,11,30,502,368,187,2.4000000000000004,6,44.34
2012,3,22,12,30,686,304,518,2.5,7,42.6
2012,3,22,13,30,656,281,530,2.6,7,44.95
2012,3,22,14,30,577,228,553,2.4000000000000004,7,50.81
2012,3,22,15,30,455,168,558,1.9000000000000001,6,59.08
2012,3,22,16,30,300,120,497,1.2000000000000002,5,68.8
2012,3,22,17,30,133,60,391,0.9,2,79.3
2012,3,22,18,30,0,0,0,1,0,90.11
2012,3,22,19,30,0,0,0,1,0,100.87
2012,3,22,20,30,0,0,0,1.1,-1,111.19
2012,3,22,21,30,0,0,0,1.2000000000000002,-2,120.58
2012,3,22,22,30,0,0,0,1.1,-2,128.34
2012,3,22,23,30,0,0,0,1.1,-3,133.52
2012,3,23,0,30,0,0,0,1,-3,135.15
2012,3,23,1,30,0,0,0,1,-2,132.84
2012,3,23,2,30,0,0,0,1,-1,127.13000000000001
2012,3,23,3,30,0,0,0,1,-1,119.02
2012,3,23,4,30,0,0,0,1,-1,109.42
2012,3,23,5,30,0,0,0,1,-2,98.98
2012,3,23,6,30,17,17,0,1.1,0,88.16
2012,3,23,7,30,162,70,420,1.5,3,77.35000000000001
2012,3,23,8,30,327,132,497,2.5,6,66.91
2012,3,23,9,30,475,186,534,3.4000000000000004,7,57.34
2012,3,23,10,30,588,257,507,3.9000000000000004,8,49.34
2012,3,23,11,30,790,97,962,4.1000000000000005,8,43.93
2012,3,23,12,30,817,95,975,4.1000000000000005,8,42.2
2012,3,23,13,30,781,96,961,4.1000000000000005,9,44.6
2012,3,23,14,30,542,268,431,4,8,50.51
2012,3,23,15,30,370,241,248,3.8000000000000003,7,58.82
2012,3,23,16,30,192,161,83,3,6,68.56
2012,3,23,17,30,13,13,0,2,3,79.08
2012,3,23,18,30,0,0,0,1.5,1,89.9
2012,3,23,19,30,0,0,0,1.5,1,100.65
2012,3,23,20,30,0,0,0,1.5,1,110.95
2012,3,23,21,30,0,0,0,1.4000000000000001,0,120.3
2012,3,23,22,30,0,0,0,1.2000000000000002,0,128.02
2012,3,23,23,30,0,0,0,1.2000000000000002,0,133.15
2012,3,24,0,30,0,0,0,1.1,0,134.76
2012,3,24,1,30,0,0,0,1,0,132.44
2012,3,24,2,30,0,0,0,0.6000000000000001,1,126.75
2012,3,24,3,30,0,0,0,0.4,0,118.66
2012,3,24,4,30,0,0,0,0.6000000000000001,0,109.07000000000001
2012,3,24,5,30,0,0,0,0.8,0,98.65
2012,3,24,6,30,7,7,0,1.2000000000000002,0,87.84
2012,3,24,7,30,65,65,0,1.9000000000000001,1,77.02
2012,3,24,8,30,336,122,538,2.4000000000000004,4,66.57000000000001
2012,3,24,9,30,435,238,361,2.6,5,56.97
2012,3,24,10,30,715,106,927,2.7,6,48.96
2012,3,24,11,30,674,313,496,2.7,7,43.53
2012,3,24,12,30,826,115,953,2.7,8,41.81
2012,3,24,13,30,788,113,942,2.7,8,44.24
2012,3,24,14,30,693,103,921,2.6,8,50.2
2012,3,24,15,30,406,229,339,2.3000000000000003,8,58.550000000000004
2012,3,24,16,30,261,150,300,1.5,7,68.33
2012,3,24,17,30,96,74,113,1,5,78.86
2012,3,24,18,30,0,0,0,1.2000000000000002,3,89.68
2012,3,24,19,30,0,0,0,1.1,2,100.42
2012,3,24,20,30,0,0,0,1,0,110.7
2012,3,24,21,30,0,0,0,1,0,120.02
2012,3,24,22,30,0,0,0,1.1,0,127.7
2012,3,24,23,30,0,0,0,1.2000000000000002,0,132.79
2012,3,25,0,30,0,0,0,1.2000000000000002,-1,134.36
2012,3,25,1,30,0,0,0,1.2000000000000002,-1,132.04
2012,3,25,2,30,0,0,0,1.1,-1,126.36
2012,3,25,3,30,0,0,0,1.1,-2,118.3
2012,3,25,4,30,0,0,0,1.1,-1,108.73
2012,3,25,5,30,0,0,0,1.1,-1,98.32000000000001
2012,3,25,6,30,26,26,0,1.2000000000000002,0,87.51
2012,3,25,7,30,107,90,71,1.6,4,76.69
2012,3,25,8,30,408,65,850,2.3000000000000003,7,66.23
2012,3,25,9,30,589,74,935,2.9000000000000004,8,56.61
2012,3,25,10,30,725,87,964,3.3000000000000003,9,48.57
2012,3,25,11,30,695,309,528,3.4000000000000004,9,43.14
2012,3,25,12,30,412,363,64,3.3000000000000003,9,41.42
2012,3,25,13,30,82,82,0,3.1,8,43.89
2012,3,25,14,30,92,92,0,2.8000000000000003,8,49.89
2012,3,25,15,30,283,241,79,2,7,58.29
2012,3,25,16,30,249,158,243,1.2000000000000002,6,68.09
2012,3,25,17,30,78,72,30,0.9,4,78.64
2012,3,25,18,30,0,0,0,1.1,3,89.46000000000001
2012,3,25,19,30,0,0,0,1.2000000000000002,2,100.2
2012,3,25,20,30,0,0,0,1.3,2,110.46000000000001
2012,3,25,21,30,0,0,0,1.2000000000000002,2,119.75
2012,3,25,22,30,0,0,0,1.2000000000000002,1,127.38000000000001
2012,3,25,23,30,0,0,0,1.2000000000000002,0,132.43
2012,3,26,0,30,0,0,0,1.2000000000000002,0,133.97
2012,3,26,1,30,0,0,0,1.2000000000000002,0,131.65
2012,3,26,2,30,0,0,0,1.3,0,125.98
2012,3,26,3,30,0,0,0,1.4000000000000001,0,117.94
2012,3,26,4,30,0,0,0,1.3,0,108.39
2012,3,26,5,30,0,0,0,1.3,-1,97.99000000000001
2012,3,26,6,30,27,21,129,1.6,0,87.19
2012,3,26,7,30,171,73,416,2.3000000000000003,3,76.36
2012,3,26,8,30,404,87,775,3.4000000000000004,6,65.89
2012,3,26,9,30,581,102,861,4.3,7,56.26
2012,3,26,10,30,715,115,899,4.7,7,48.19
2012,3,26,11,30,603,366,322,5.1000000000000005,6,42.74
2012,3,26,12,30,261,247,18,5,5,41.03
2012,3,26,13,30,335,309,35,4.6000000000000005,4,43.54
2012,3,26,14,30,55,55,0,5.5,2,49.59
2012,3,26,15,30,176,170,11,6.6000000000000005,0,58.03
2012,3,26,16,30,260,157,273,6.7,0,67.86
2012,3,26,17,30,171,50,602,6.5,0,78.42
2012,3,26,18,30,0,0,0,6.4,-1,89.25
2012,3,26,19,30,0,0,0,6.300000000000001,-2,99.97
2012,3,26,20,30,0,0,0,6.2,-2,110.21000000000001
2012,3,26,21,30,0,0,0,6,-3,119.47
2012,3,26,22,30,0,0,0,5.5,-4,127.06
2012,3,26,23,30,0,0,0,5,-4,132.06
2012,3,27,0,30,0,0,0,4.6000000000000005,-4,133.57
2012,3,27,1,30,0,0,0,4.2,-4,131.25
2012,3,27,2,30,0,0,0,4,-4,125.60000000000001
2012,3,27,3,30,0,0,0,3.8000000000000003,-4,117.58
2012,3,27,4,30,0,0,0,3.5,-4,108.05
2012,3,27,5,30,0,0,0,3.4000000000000004,-4,97.66
2012,3,27,6,30,24,20,69,3.6,-4,86.86
2012,3,27,7,30,163,84,324,4.1000000000000005,-2,76.03
2012,3,27,8,30,427,74,851,4.1000000000000005,0,65.55
2012,3,27,9,30,609,84,936,3.9000000000000004,0,55.9
2012,3,27,10,30,747,90,978,3.6,1,47.81
2012,3,27,11,30,826,103,977,3.4000000000000004,2,42.34
2012,3,27,12,30,850,100,988,3.4000000000000004,3,40.64
2012,3,27,13,30,808,102,969,3.5,4,43.19
2012,3,27,14,30,705,105,920,3.4000000000000004,4,49.29
2012,3,27,15,30,551,106,835,3.1,3,57.77
2012,3,27,16,30,363,94,706,2.6,2,67.63
2012,3,27,17,30,162,69,454,1.5,1,78.2
2012,3,27,18,30,0,0,0,0.8,-1,89.03
2012,3,27,19,30,0,0,0,0.7000000000000001,-2,99.75
2012,3,27,20,30,0,0,0,0.7000000000000001,-2,109.97
2012,3,27,21,30,0,0,0,0.7000000000000001,-3,119.19
2012,3,27,22,30,0,0,0,0.7000000000000001,-3,126.74000000000001
2012,3,27,23,30,0,0,0,0.7000000000000001,-4,131.7
2012,3,28,0,30,0,0,0,0.8,-4,133.18
2012,3,28,1,30,0,0,0,0.8,-4,130.85
2012,3,28,2,30,0,0,0,0.9,-4,125.22
2012,3,28,3,30,0,0,0,1,-4,117.22
2012,3,28,4,30,0,0,0,1.1,-4,107.71000000000001
2012,3,28,5,30,0,0,0,1.3,-3,97.33
2012,3,28,6,30,33,26,117,1.9000000000000001,-1,86.54
2012,3,28,7,30,205,80,506,2.8000000000000003,1,75.71000000000001
2012,3,28,8,30,401,110,692,3.6,3,65.21000000000001
2012,3,28,9,30,449,253,347,4.1000000000000005,4,55.54
2012,3,28,10,30,610,277,492,4.1000000000000005,5,47.43
2012,3,28,11,30,678,334,463,4,6,41.94
2012,3,28,12,30,748,320,560,3.8000000000000003,6,40.26
2012,3,28,13,30,799,116,931,3.6,7,42.84
2012,3,28,14,30,707,97,929,3.5,6,48.99
2012,3,28,15,30,467,188,518,3.3000000000000003,5,57.51
2012,3,28,16,30,238,169,179,2.7,4,67.4
2012,3,28,17,30,95,80,70,2,2,77.99
2012,3,28,18,30,6,6,0,2,0,88.82000000000001
2012,3,28,19,30,0,0,0,1.9000000000000001,0,99.53
2012,3,28,20,30,0,0,0,1.5,0,109.72
2012,3,28,21,30,0,0,0,1.2000000000000002,0,118.91
2012,3,28,22,30,0,0,0,1.2000000000000002,-1,126.42
2012,3,28,23,30,0,0,0,1.2000000000000002,-1,131.33
2012,3,29,0,30,0,0,0,1.3,-1,132.79
2012,3,29,1,30,0,0,0,1.3,-2,130.46
2012,3,29,2,30,0,0,0,1.5,-3,124.84
2012,3,29,3,30,0,0,0,1.6,-4,116.86
2012,3,29,4,30,0,0,0,1.6,-4,107.37
2012,3,29,5,30,0,0,0,1.7000000000000002,-4,97
2012,3,29,6,30,43,26,253,2.3000000000000003,-3,86.22
2012,3,29,7,30,184,80,410,3,-1,75.38
2012,3,29,8,30,434,81,833,3.3000000000000003,0,64.87
2012,3,29,9,30,605,101,883,3.4000000000000004,1,55.18
2012,3,29,10,30,736,115,910,3.6,2,47.050000000000004
2012,3,29,11,30,510,394,155,3.8000000000000003,3,41.550000000000004
2012,3,29,12,30,642,376,346,4.2,3,39.87
2012,3,29,13,30,592,371,299,4.5,3,42.49
2012,3,29,14,30,354,310,65,4.6000000000000005,3,48.69
2012,3,29,15,30,409,247,299,4.5,2,57.25
2012,3,29,16,30,248,169,203,4,1,67.17
2012,3,29,17,30,30,30,0,3,0,77.77
2012,3,29,18,30,14,14,0,2.5,0,88.60000000000001
2012,3,29,19,30,0,0,0,2.5,-1,99.3
2012,3,29,20,30,0,0,0,2.8000000000000003,-1,109.47
2012,3,29,21,30,0,0,0,3.4000000000000004,-1,118.63
2012,3,29,22,30,0,0,0,3.9000000000000004,-1,126.10000000000001
2012,3,29,23,30,0,0,0,4.3,-1,130.97
2012,3,30,0,30,0,0,0,4.5,-2,132.4
2012,3,30,1,30,0,0,0,4.4,-2,130.06
2012,3,30,2,30,0,0,0,4.2,-2,124.46000000000001
2012,3,30,3,30,0,0,0,4,-2,116.5
2012,3,30,4,30,0,0,0,3.7,-2,107.03
2012,3,30,5,30,0,0,0,3.6,-1,96.68
2012,3,30,6,30,37,27,144,3.7,0,85.89
2012,3,30,7,30,153,102,198,4.1000000000000005,1,75.06
2012,3,30,8,30,306,185,281,4.7,4,64.54
2012,3,30,9,30,477,247,398,5.1000000000000005,5,54.83
2012,3,30,10,30,743,99,939,5.4,6,46.67
2012,3,30,11,30,825,104,957,5.6000000000000005,6,41.15
2012,3,30,12,30,514,408,137,5.800000000000001,7,39.480000000000004
2012,3,30,13,30,538,389,200,5.800000000000001,7,42.14
2012,3,30,14,30,525,322,305,5.6000000000000005,6,48.4
2012,3,30,15,30,397,255,261,5.5,5,57
2012,3,30,16,30,316,135,463,5.2,4,66.94
2012,3,30,17,30,186,50,631,4.800000000000001,3,77.56
2012,3,30,18,30,17,17,0,4.7,2,88.39
2012,3,30,19,30,0,0,0,4.9,2,99.08
2012,3,30,20,30,0,0,0,5.1000000000000005,2,109.23
2012,3,30,21,30,0,0,0,5.300000000000001,2,118.36
2012,3,30,22,30,0,0,0,5,2,125.78
2012,3,30,23,30,0,0,0,4.3,1,130.61
2012,3,31,0,30,0,0,0,3.6,1,132.01
2012,3,31,1,30,0,0,0,3,0,129.67000000000002
2012,3,31,2,30,0,0,0,2.7,0,124.08
2012,3,31,3,30,0,0,0,2.3000000000000003,0,116.14
2012,3,31,4,30,0,0,0,1.8,0,106.69
2012,3,31,5,30,0,0,0,1.5,0,96.35000000000001
2012,3,31,6,30,41,27,170,1.7000000000000002,2,85.57000000000001
2012,3,31,7,30,234,59,665,2.3000000000000003,5,74.73
2012,3,31,8,30,129,128,1,3.2,6,64.2
2012,3,31,9,30,610,84,905,4,7,54.480000000000004
2012,3,31,10,30,747,89,952,4.4,8,46.300000000000004
2012,3,31,11,30,834,90,981,4.6000000000000005,9,40.76
2012,3,31,12,30,860,89,994,4.6000000000000005,9,39.1
2012,3,31,13,30,823,90,983,4.6000000000000005,10,41.800000000000004
2012,3,31,14,30,728,83,964,4.5,10,48.1
2012,3,31,15,30,580,77,915,4.2,9,56.74
2012,3,31,16,30,392,70,813,3.5,8,66.71000000000001
2012,3,31,17,30,187,55,602,2.5,6,77.34
2012,3,31,18,30,18,15,97,2,4,88.18
2012,3,31,19,30,0,0,0,2.1,4,98.85000000000001
2012,3,31,20,30,0,0,0,2.5,4,108.98
2012,3,31,21,30,0,0,0,3.2,4,118.08
2012,3,31,22,30,0,0,0,3.6,4,125.46000000000001
2012,3,31,23,30,0,0,0,3.7,3,130.25
2012,4,1,0,30,0,0,0,3.4000000000000004,2,131.62
2012,4,1,1,30,0,0,0,2.8000000000000003,1,129.28
2012,4,1,2,30,0,0,0,2.2,0,123.71000000000001
2012,4,1,3,30,0,0,0,1.9000000000000001,0,115.79
2012,4,1,4,30,0,0,0,1.9000000000000001,0,106.36
2012,4,1,5,30,0,0,0,2.2,-1,96.03
2012,4,1,6,30,44,32,145,2.9000000000000004,0,85.26
2012,4,1,7,30,181,99,306,3.2,0,74.41
2012,4,1,8,30,445,85,818,3.1,2,63.870000000000005
2012,4,1,9,30,425,284,241,3,3,54.13
2012,4,1,10,30,652,285,528,3.1,4,45.92
2012,4,1,11,30,523,404,155,3.2,5,40.37
2012,4,1,12,30,644,400,313,3.3000000000000003,5,38.72
2012,4,1,13,30,824,113,949,3.3000000000000003,5,41.46
2012,4,1,14,30,529,329,298,3.3000000000000003,4,47.81
2012,4,1,15,30,576,101,861,3.4000000000000004,3,56.49
2012,4,1,16,30,389,88,754,3.4000000000000004,1,66.49
2012,4,1,17,30,8,8,0,3.3000000000000003,0,77.13
2012,4,1,18,30,0,0,0,3.2,-1,87.96000000000001
2012,4,1,19,30,0,0,0,3.1,-2,98.63
2012,4,1,20,30,0,0,0,2.9000000000000004,-3,108.74000000000001
2012,4,1,21,30,0,0,0,2.5,-3,117.8
2012,4,1,22,30,0,0,0,2,-3,125.14
2012,4,1,23,30,0,0,0,1.3,-4,129.89000000000001
2012,4,2,0,30,0,0,0,0.9,-4,131.23
2012,4,2,1,30,0,0,0,1.1,-4,128.89000000000001
2012,4,2,2,30,0,0,0,1.5,-4,123.33
2012,4,2,3,30,0,0,0,1.6,-4,115.44
2012,4,2,4,30,0,0,0,1.8,-5,106.02
2012,4,2,5,30,0,0,0,2,-5,95.7
2012,4,2,6,30,61,30,354,2.5,-4,84.94
2012,4,2,7,30,256,57,725,2.9000000000000004,-3,74.09
2012,4,2,8,30,461,71,875,3,-1,63.54
2012,4,2,9,30,641,80,950,2.9000000000000004,0,53.78
2012,4,2,10,30,433,355,111,2.7,0,45.550000000000004
2012,4,2,11,30,95,95,0,2.4000000000000004,1,39.980000000000004
2012,4,2,12,30,504,411,118,2,2,38.34
2012,4,2,13,30,395,354,54,1.8,3,41.12
2012,4,2,14,30,474,342,195,1.7000000000000002,3,47.52
2012,4,2,15,30,364,269,171,1.8,3,56.24
2012,4,2,16,30,405,74,823,1.9000000000000001,2,66.26
2012,4,2,17,30,200,54,647,1.6,1,76.92
2012,4,2,18,30,24,17,175,1.1,-1,87.75
2012,4,2,19,30,0,0,0,0.9,-3,98.41
2012,4,2,20,30,0,0,0,0.7000000000000001,-4,108.49000000000001
2012,4,2,21,30,0,0,0,0.4,-4,117.52
2012,4,2,22,30,0,0,0,0.2,-5,124.82000000000001
2012,4,2,23,30,0,0,0,0.1,-5,129.53
2012,4,3,0,30,0,0,0,0.1,-6,130.85
2012,4,3,1,30,0,0,0,0.2,-5,128.5
2012,4,3,2,30,0,0,0,0.30000000000000004,-5,122.96000000000001
2012,4,3,3,30,0,0,0,0.5,-6,115.08
2012,4,3,4,30,0,0,0,0.6000000000000001,-6,105.69
2012,4,3,5,30,0,0,0,0.7000000000000001,-5,95.38
2012,4,3,6,30,67,31,385,1.1,-4,84.62
2012,4,3,7,30,265,59,737,1.4000000000000001,-1,73.78
2012,4,3,8,30,470,73,880,1.6,0,63.21
2012,4,3,9,30,649,83,949,1.8,2,53.43
2012,4,3,10,30,784,90,984,2.1,3,45.18
2012,4,3,11,30,860,105,980,2.2,4,39.59
2012,4,3,12,30,882,105,984,2.3000000000000003,5,37.96
2012,4,3,13,30,842,102,977,2.2,6,40.78
2012,4,3,14,30,745,93,959,2.1,6,47.230000000000004
2012,4,3,15,30,597,83,918,2,6,56
2012,4,3,16,30,411,70,840,1.5,5,66.04
2012,4,3,17,30,207,51,675,1,2,76.71000000000001
2012,4,3,18,30,27,18,218,0.9,0,87.54
2012,4,3,19,30,0,0,0,1,0,98.19
2012,4,3,20,30,0,0,0,0.9,-1,108.25
2012,4,3,21,30,0,0,0,0.9,-2,117.24000000000001
2012,4,3,22,30,0,0,0,0.9,-3,124.5
2012,4,3,23,30,0,0,0,1,-3,129.17000000000002
2012,4,4,0,30,0,0,0,1,-4,130.46
2012,4,4,1,30,0,0,0,1.1,-4,128.11
2012,4,4,2,30,0,0,0,1.2000000000000002,-4,122.59
2012,4,4,3,30,0,0,0,1.2000000000000002,-4,114.73
2012,4,4,4,30,0,0,0,1.2000000000000002,-4,105.35000000000001
2012,4,4,5,30,0,0,0,1.3,-3,95.06
2012,4,4,6,30,49,38,112,1.8,-1,84.31
2012,4,4,7,30,217,88,452,2.4000000000000004,1,73.46000000000001
2012,4,4,8,30,252,206,101,2.8000000000000003,4,62.89
2012,4,4,9,30,487,269,363,3.3000000000000003,6,53.09
2012,4,4,10,30,709,231,674,3.7,7,44.81
2012,4,4,11,30,685,357,423,3.9000000000000004,8,39.2
2012,4,4,12,30,870,121,945,3.9000000000000004,8,37.58
2012,4,4,13,30,835,111,952,3.8000000000000003,8,40.44
2012,4,4,14,30,740,100,938,3.5,8,46.95
2012,4,4,15,30,589,94,880,3,8,55.75
2012,4,4,16,30,16,16,0,2.3000000000000003,7,65.82000000000001
2012,4,4,17,30,198,63,580,1.4000000000000001,4,76.5
2012,4,4,18,30,26,20,132,1,1,87.33
2012,4,4,19,30,0,0,0,1,0,97.96000000000001
2012,4,4,20,30,0,0,0,1.1,0,108.01
2012,4,4,21,30,0,0,0,1.2000000000000002,-1,116.97
2012,4,4,22,30,0,0,0,1.1,-1,124.18
2012,4,4,23,30,0,0,0,0.9,-2,128.81
2012,4,5,0,30,0,0,0,0.8,-3,130.08
2012,4,5,1,30,0,0,0,0.8,-2,127.73
2012,4,5,2,30,0,0,0,0.6000000000000001,-2,122.22
2012,4,5,3,30,0,0,0,0.4,-2,114.38
2012,4,5,4,30,0,0,0,0.30000000000000004,-2,105.02
2012,4,5,5,30,0,0,0,0.30000000000000004,-2,94.74
2012,4,5,6,30,68,42,250,0.6000000000000001,-1,84
2012,4,5,7,30,213,98,396,1.3,1,73.15
2012,4,5,8,30,415,121,636,2,3,62.57
2012,4,5,9,30,572,194,623,2.5,4,52.75
2012,4,5,10,30,674,295,531,3,5,44.44
2012,4,5,11,30,684,360,416,3.4000000000000004,6,38.82
2012,4,5,12,30,809,299,640,3.7,6,37.21
2012,4,5,13,30,725,347,494,3.7,7,40.11
2012,4,5,14,30,658,257,584,3.4000000000000004,7,46.660000000000004
2012,4,5,15,30,155,151,6,2.9000000000000004,6,55.51
2012,4,5,16,30,83,83,0,1.9000000000000001,5,65.6
2012,4,5,17,30,99,90,40,1.1,4,76.29
2012,4,5,18,30,13,13,0,0.9,3,87.12
2012,4,5,19,30,0,0,0,0.8,2,97.74000000000001
2012,4,5,20,30,0,0,0,1,1,107.76
2012,4,5,21,30,0,0,0,1.1,0,116.69
2012,4,5,22,30,0,0,0,1.2000000000000002,0,123.87
2012,4,5,23,30,0,0,0,1.5,0,128.46
2012,4,6,0,30,0,0,0,1.5,0,129.7
2012,4,6,1,30,0,0,0,1.2000000000000002,0,127.35000000000001
2012,4,6,2,30,0,0,0,0.9,-2,121.85000000000001
2012,4,6,3,30,0,0,0,0.8,-3,114.03
2012,4,6,4,30,0,0,0,0.7000000000000001,-3,104.69
2012,4,6,5,30,0,0,0,0.7000000000000001,-3,94.43
2012,4,6,6,30,51,42,87,1.2000000000000002,-2,83.69
2012,4,6,7,30,191,116,252,2.2,0,72.83
2012,4,6,8,30,357,193,352,3.1,0,62.24
2012,4,6,9,30,337,288,79,3.7,0,52.410000000000004
2012,4,6,10,30,26,26,0,4.3,0,44.08
2012,4,6,11,30,336,314,27,4.9,0,38.44
2012,4,6,12,30,706,378,409,5.4,0,36.83
2012,4,6,13,30,600,398,263,5.4,0,39.78
2012,4,6,14,30,570,326,352,5.300000000000001,-1,46.38
2012,4,6,15,30,478,228,438,5.1000000000000005,-1,55.26
2012,4,6,16,30,310,168,341,4.9,-2,65.38
2012,4,6,17,30,141,93,198,4.5,-3,76.08
2012,4,6,18,30,19,18,11,4,-4,86.91
2012,4,6,19,30,0,0,0,3.9000000000000004,-5,97.52
2012,4,6,20,30,0,0,0,3.9000000000000004,-6,107.52
2012,4,6,21,30,0,0,0,4,-6,116.41
2012,4,6,22,30,0,0,0,3.9000000000000004,-7,123.55
2012,4,6,23,30,0,0,0,3.7,-7,128.1
2012,4,7,0,30,0,0,0,3.5,-8,129.32
2012,4,7,1,30,0,0,0,3.4000000000000004,-8,126.97
2012,4,7,2,30,0,0,0,3.3000000000000003,-9,121.48
2012,4,7,3,30,0,0,0,3.2,-9,113.69
2012,4,7,4,30,0,0,0,3,-10,104.36
2012,4,7,5,30,0,0,0,3.1,-10,94.11
2012,4,7,6,30,74,42,274,3.5,-9,83.38
2012,4,7,7,30,236,88,493,3.8000000000000003,-6,72.53
2012,4,7,8,30,499,86,877,3.9000000000000004,-4,61.92
2012,4,7,9,30,676,99,938,4.1000000000000005,-3,52.07
2012,4,7,10,30,809,109,968,4.2,-1,43.72
2012,4,7,11,30,883,122,966,4.2,0,38.06
2012,4,7,12,30,900,121,968,4.2,0,36.46
2012,4,7,13,30,856,118,956,4.2,0,39.45
2012,4,7,14,30,616,287,474,4.1000000000000005,1,46.1
2012,4,7,15,30,451,256,339,3.8000000000000003,1,55.02
2012,4,7,16,30,335,152,436,3.2,0,65.17
2012,4,7,17,30,139,95,179,2,-1,75.87
2012,4,7,18,30,23,21,40,1.2000000000000002,-3,86.7
2012,4,7,19,30,0,0,0,1.1,-5,97.3
2012,4,7,20,30,0,0,0,1.1,-6,107.27
2012,4,7,21,30,0,0,0,1.1,-6,116.14
2012,4,7,22,30,0,0,0,1.1,-6,123.24000000000001
2012,4,7,23,30,0,0,0,1.1,-6,127.75
2012,4,8,0,30,0,0,0,1.2000000000000002,-6,128.95
2012,4,8,1,30,0,0,0,1.2000000000000002,-6,126.59
2012,4,8,2,30,0,0,0,1.2000000000000002,-6,121.12
2012,4,8,3,30,0,0,0,1.1,-6,113.34
2012,4,8,4,30,0,0,0,1.1,-6,104.04
2012,4,8,5,30,0,0,0,1.1,-5,93.8
2012,4,8,6,30,84,44,325,1.3,-2,83.07000000000001
2012,4,8,7,30,281,80,658,1.4000000000000001,0,72.22
2012,4,8,8,30,487,102,810,1.5,2,61.61
2012,4,8,9,30,667,117,888,1.7000000000000002,4,51.730000000000004
2012,4,8,10,30,804,128,930,1.9000000000000001,5,43.36
2012,4,8,11,30,888,129,958,2.1,6,37.68
2012,4,8,12,30,906,133,957,2.2,7,36.09
2012,4,8,13,30,863,132,942,2.3000000000000003,7,39.12
2012,4,8,14,30,766,117,930,2.3000000000000003,8,45.82
2012,4,8,15,30,614,108,877,2.2,7,54.78
2012,4,8,16,30,423,95,776,1.5,6,64.95
2012,4,8,17,30,217,73,582,0.9,4,75.67
2012,4,8,18,30,36,26,159,0.8,2,86.5
2012,4,8,19,30,0,0,0,0.6000000000000001,1,97.08
2012,4,8,20,30,0,0,0,0.5,0,107.03
