Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129846,-,-,-,38.41,-118.42,-8,2035,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,20,1,30,0,0,0,1.1,-5,136.43
2012,3,20,2,30,0,0,0,1.1,-5,128.52
2012,3,20,3,30,0,0,0,1.1,-5,118.59
2012,3,20,4,30,0,0,0,1.1,-4,107.56
2012,3,20,5,30,0,0,0,1.5,-3,95.98
2012,3,20,6,30,76,25,507,2.2,0,84.22
2012,3,20,7,30,284,48,790,2.3000000000000003,2,72.62
2012,3,20,8,30,492,61,906,1.5,5,61.54
2012,3,20,9,30,670,69,966,1.1,7,51.54
2012,3,20,10,30,794,84,979,1.4000000000000001,10,43.52
2012,3,20,11,30,863,85,999,2,11,38.83
2012,3,20,12,30,866,83,1003,2.3000000000000003,12,38.74
2012,3,20,13,30,799,85,980,2.4000000000000004,13,43.28
2012,3,20,14,30,674,78,951,2.6,13,51.2
2012,3,20,15,30,499,68,893,2.6,12,61.14
2012,3,20,16,30,209,116,302,1.9000000000000001,10,72.18
2012,3,20,17,30,79,31,438,1.2000000000000002,7,83.75
2012,3,20,18,30,0,0,0,1.2000000000000002,5,95.48
2012,3,20,19,30,0,0,0,1.3,4,107.05
2012,3,20,20,30,0,0,0,1.4000000000000001,2,118.07000000000001
2012,3,20,21,30,0,0,0,1.4000000000000001,2,127.99000000000001
2012,3,20,22,30,0,0,0,1.2000000000000002,2,135.92000000000002
2012,3,20,23,30,0,0,0,1.1,1,140.51
2012,3,21,0,30,0,0,0,0.8,1,140.56
2012,3,21,1,30,0,0,0,0.5,1,136.04
2012,3,21,2,30,0,0,0,0.5,1,128.16
2012,3,21,3,30,0,0,0,0.7000000000000001,0,118.26
2012,3,21,4,30,0,0,0,1,0,107.25
2012,3,21,5,30,0,0,0,1.2000000000000002,0,95.67
2012,3,21,6,30,81,29,496,2,3,83.92
2012,3,21,7,30,298,50,817,3.2,6,72.31
2012,3,21,8,30,514,61,940,3.6,10,61.21
2012,3,21,9,30,696,67,1003,3.2,13,51.19
2012,3,21,10,30,827,71,1036,3,15,43.13
2012,3,21,11,30,896,74,1049,3.1,16,38.43
2012,3,21,12,30,897,75,1048,3.3000000000000003,17,38.36
2012,3,21,13,30,829,75,1030,3.3000000000000003,17,42.95
2012,3,21,14,30,699,70,998,3.2,17,50.93
2012,3,21,15,30,519,62,939,2.9000000000000004,16,60.910000000000004
2012,3,21,16,30,305,49,826,2,13,71.98
2012,3,21,17,30,88,28,535,1.4000000000000001,9,83.56
2012,3,21,18,30,0,0,0,1.5,6,95.3
2012,3,21,19,30,0,0,0,1.6,4,106.85000000000001
2012,3,21,20,30,0,0,0,1.5,3,117.84
2012,3,21,21,30,0,0,0,1.4000000000000001,2,127.73
2012,3,21,22,30,0,0,0,1.4000000000000001,2,135.59
2012,3,21,23,30,0,0,0,1.4000000000000001,1,140.14000000000001
2012,3,22,0,30,0,0,0,1.5,1,140.16
2012,3,22,1,30,0,0,0,1.6,1,135.65
2012,3,22,2,30,0,0,0,1.6,0,127.8
2012,3,22,3,30,0,0,0,1.6,0,117.93
2012,3,22,4,30,0,0,0,1.6,0,106.93
2012,3,22,5,30,0,0,0,1.8,0,95.37
2012,3,22,6,30,85,30,493,2.7,3,83.61
2012,3,22,7,30,301,52,805,3.9000000000000004,7,72
2012,3,22,8,30,515,64,927,4.800000000000001,11,60.88
2012,3,22,9,30,695,70,989,5.6000000000000005,14,50.83
2012,3,22,10,30,821,82,1006,6.4,16,42.75
2012,3,22,11,30,891,79,1030,7.2,17,38.02
2012,3,22,12,30,892,78,1031,7.9,17,37.980000000000004
2012,3,22,13,30,822,84,1003,8.200000000000001,16,42.63
2012,3,22,14,30,697,72,985,8,15,50.67
2012,3,22,15,30,518,65,926,7.5,14,60.69
2012,3,22,16,30,306,52,810,5.800000000000001,11,71.78
2012,3,22,17,30,90,30,525,3.6,8,83.37
2012,3,22,18,30,0,0,0,2.4000000000000004,5,95.11
2012,3,22,19,30,0,0,0,2,3,106.65
2012,3,22,20,30,0,0,0,1.7000000000000002,3,117.62
2012,3,22,21,30,0,0,0,1.4000000000000001,2,127.46000000000001
2012,3,22,22,30,0,0,0,1.2000000000000002,1,135.27
2012,3,22,23,30,0,0,0,1.2000000000000002,0,139.76
2012,3,23,0,30,0,0,0,1.2000000000000002,0,139.76
2012,3,23,1,30,0,0,0,1.3,0,135.26
2012,3,23,2,30,0,0,0,1.3,0,127.44
2012,3,23,3,30,0,0,0,1.4000000000000001,0,117.60000000000001
2012,3,23,4,30,0,0,0,1.4000000000000001,0,106.62
2012,3,23,5,30,0,0,0,1.2000000000000002,0,95.06
2012,3,23,6,30,85,43,359,2.3000000000000003,2,83.31
2012,3,23,7,30,302,82,702,4,5,71.68
2012,3,23,8,30,520,103,849,4.7,7,60.550000000000004
2012,3,23,9,30,706,113,931,4.7,9,50.47
2012,3,23,10,30,837,119,972,4.800000000000001,11,42.36
2012,3,23,11,30,904,125,983,5,12,37.62
2012,3,23,12,30,728,365,458,5.1000000000000005,13,37.6
2012,3,23,13,30,720,286,587,5.5,14,42.31
2012,3,23,14,30,698,116,913,5.800000000000001,14,50.4
2012,3,23,15,30,515,101,838,5.800000000000001,13,60.47
2012,3,23,16,30,299,80,693,4.3,10,71.58
2012,3,23,17,30,47,43,33,2.4000000000000004,6,83.19
2012,3,23,18,30,0,0,0,1.8,3,94.92
2012,3,23,19,30,0,0,0,1.6,2,106.45
2012,3,23,20,30,0,0,0,1.5,1,117.39
2012,3,23,21,30,0,0,0,1.5,0,127.19
2012,3,23,22,30,0,0,0,1.5,0,134.94
2012,3,23,23,30,0,0,0,1.6,0,139.38
2012,3,24,0,30,0,0,0,1.6,0,139.36
2012,3,24,1,30,0,0,0,1.6,-1,134.87
2012,3,24,2,30,0,0,0,1.7000000000000002,-1,127.08
2012,3,24,3,30,0,0,0,1.9000000000000001,-2,117.26
2012,3,24,4,30,0,0,0,2.1,-2,106.3
2012,3,24,5,30,0,0,0,2.6,-1,94.76
2012,3,24,6,30,93,40,440,4.2,2,83
2012,3,24,7,30,313,69,766,6.5,6,71.37
2012,3,24,8,30,531,82,903,8.3,10,60.22
2012,3,24,9,30,714,89,974,9.200000000000001,12,50.120000000000005
2012,3,24,10,30,839,103,990,9.600000000000001,14,41.980000000000004
2012,3,24,11,30,907,102,1010,9.8,15,37.22
2012,3,24,12,30,905,100,1011,9.9,15,37.230000000000004
2012,3,24,13,30,833,100,986,9.8,16,41.99
2012,3,24,14,30,701,93,947,9.700000000000001,15,50.14
2012,3,24,15,30,519,83,878,9.3,14,60.24
2012,3,24,16,30,302,70,726,8.200000000000001,12,71.38
2012,3,24,17,30,87,41,381,6.4,9,83
2012,3,24,18,30,0,0,0,5.1000000000000005,6,94.73
2012,3,24,19,30,0,0,0,4.5,5,106.24000000000001
2012,3,24,20,30,0,0,0,4,3,117.16
2012,3,24,21,30,0,0,0,3.9000000000000004,2,126.92
2012,3,24,22,30,0,0,0,4.1000000000000005,2,134.62
2012,3,24,23,30,0,0,0,4.3,1,139.01
2012,3,25,0,30,0,0,0,4.4,1,138.96
2012,3,25,1,30,0,0,0,4.4,0,134.48
2012,3,25,2,30,0,0,0,4.2,0,126.72
2012,3,25,3,30,0,0,0,3.7,0,116.93
2012,3,25,4,30,0,0,0,3.2,0,105.99000000000001
2012,3,25,5,30,0,0,0,3,0,94.45
2012,3,25,6,30,89,45,346,4.1000000000000005,2,82.7
2012,3,25,7,30,300,81,672,5.9,5,71.06
2012,3,25,8,30,509,106,802,7,8,59.9
2012,3,25,9,30,683,131,854,7.9,9,49.76
2012,3,25,10,30,798,172,836,8.700000000000001,10,41.59
2012,3,25,11,30,851,207,805,9.1,11,36.82
2012,3,25,12,30,306,288,21,9.3,11,36.86
2012,3,25,13,30,631,347,380,9.200000000000001,10,41.68
2012,3,25,14,30,434,324,171,8.8,8,49.88
2012,3,25,15,30,36,36,0,8.200000000000001,7,60.03
2012,3,25,16,30,66,66,0,6.9,4,71.19
2012,3,25,17,30,7,7,0,4.9,2,82.82000000000001
2012,3,25,18,30,0,0,0,3.3000000000000003,1,94.54
2012,3,25,19,30,0,0,0,2.7,0,106.04
2012,3,25,20,30,0,0,0,2.7,0,116.93
2012,3,25,21,30,0,0,0,2.8000000000000003,0,126.64
2012,3,25,22,30,0,0,0,3,0,134.29
2012,3,25,23,30,0,0,0,3.2,-1,138.63
2012,3,26,0,30,0,0,0,3.4000000000000004,-1,138.56
2012,3,26,1,30,0,0,0,3.2,-1,134.1
2012,3,26,2,30,0,0,0,2.6,-2,126.36
2012,3,26,3,30,0,0,0,1.9000000000000001,-2,116.59
2012,3,26,4,30,0,0,0,1.5,-3,105.67
2012,3,26,5,30,0,0,0,1.5,-2,94.15
2012,3,26,6,30,106,41,493,2.7,-1,82.4
2012,3,26,7,30,330,78,766,3.6,0,70.75
2012,3,26,8,30,550,103,883,3.3000000000000003,2,59.57
2012,3,26,9,30,733,128,930,2.7,4,49.410000000000004
2012,3,26,10,30,862,158,934,2.5,6,41.21
2012,3,26,11,30,928,183,925,2.8000000000000003,7,36.42
2012,3,26,12,30,711,369,425,3.2,8,36.480000000000004
2012,3,26,13,30,793,177,821,3.6,9,41.36
2012,3,26,14,30,653,157,764,3.9000000000000004,8,49.620000000000005
2012,3,26,15,30,473,118,707,3.7,7,59.81
2012,3,26,16,30,310,114,602,2.5,6,70.99
2012,3,26,17,30,18,18,0,1.2000000000000002,4,82.63
2012,3,26,18,30,0,0,0,0.9,2,94.36
2012,3,26,19,30,0,0,0,0.8,2,105.84
2012,3,26,20,30,0,0,0,0.6000000000000001,1,116.7
2012,3,26,21,30,0,0,0,0.8,0,126.37
2012,3,26,22,30,0,0,0,1.2000000000000002,0,133.97
2012,3,26,23,30,0,0,0,1.3,0,138.25
2012,3,27,0,30,0,0,0,1.2000000000000002,0,138.16
2012,3,27,1,30,0,0,0,1.2000000000000002,0,133.71
2012,3,27,2,30,0,0,0,1.1,0,126
2012,3,27,3,30,0,0,0,1.1,0,116.26
2012,3,27,4,30,0,0,0,1.3,0,105.36
2012,3,27,5,30,0,0,0,1.9000000000000001,0,93.84
2012,3,27,6,30,75,56,137,3,1,82.10000000000001
2012,3,27,7,30,233,128,313,3.9000000000000004,4,70.44
2012,3,27,8,30,548,119,838,4.4,7,59.24
2012,3,27,9,30,732,145,896,4.7,9,49.06
2012,3,27,10,30,807,170,841,5.1000000000000005,11,40.82
2012,3,27,11,30,769,375,486,5.5,12,36.02
2012,3,27,12,30,926,182,921,5.800000000000001,13,36.11
2012,3,27,13,30,767,237,702,6,12,41.050000000000004
2012,3,27,14,30,618,221,609,6,11,49.370000000000005
2012,3,27,15,30,422,190,459,5.5,9,59.59
2012,3,27,16,30,241,118,373,4.6000000000000005,7,70.8
2012,3,27,17,30,65,53,90,3.6,6,82.45
2012,3,27,18,30,0,0,0,2.9000000000000004,4,94.17
2012,3,27,19,30,0,0,0,2.5,2,105.64
2012,3,27,20,30,0,0,0,1.9000000000000001,1,116.47
2012,3,27,21,30,0,0,0,1.6,1,126.10000000000001
2012,3,27,22,30,0,0,0,1.7000000000000002,1,133.64000000000001
2012,3,27,23,30,0,0,0,1.9000000000000001,0,137.88
2012,3,28,0,30,0,0,0,1.9000000000000001,0,137.76
2012,3,28,1,30,0,0,0,1.7000000000000002,0,133.32
2012,3,28,2,30,0,0,0,1.6,0,125.64
2012,3,28,3,30,0,0,0,1.6,0,115.93
2012,3,28,4,30,0,0,0,1.5,0,105.04
2012,3,28,5,30,0,0,0,1.6,0,93.54
2012,3,28,6,30,110,48,433,2.1,2,81.8
2012,3,28,7,30,155,137,52,2.5,5,70.13
2012,3,28,8,30,464,151,605,2.6,6,58.92
2012,3,28,9,30,705,110,902,2.7,7,48.71
2012,3,28,10,30,861,166,914,2.6,7,40.44
2012,3,28,11,30,859,229,774,2.6,8,35.63
2012,3,28,12,30,865,214,802,2.6,10,35.74
2012,3,28,13,30,815,160,864,2.7,11,40.74
2012,3,28,14,30,731,124,926,2.7,12,49.11
2012,3,28,15,30,545,105,864,2.8000000000000003,11,59.38
2012,3,28,16,30,273,116,472,2.2,9,70.61
2012,3,28,17,30,101,46,410,1.6,6,82.27
2012,3,28,18,30,0,0,0,1.7000000000000002,4,93.98
2012,3,28,19,30,0,0,0,1.7000000000000002,3,105.44
2012,3,28,20,30,0,0,0,1.4000000000000001,3,116.24000000000001
2012,3,28,21,30,0,0,0,1.1,3,125.83
2012,3,28,22,30,0,0,0,1.1,2,133.32
2012,3,28,23,30,0,0,0,1.1,1,137.5
2012,3,29,0,30,0,0,0,1,1,137.36
2012,3,29,1,30,0,0,0,0.9,1,132.94
2012,3,29,2,30,0,0,0,0.9,1,125.29
2012,3,29,3,30,0,0,0,0.9,1,115.60000000000001
2012,3,29,4,30,0,0,0,0.9,1,104.73
2012,3,29,5,30,0,0,0,0.7000000000000001,1,93.24
2012,3,29,6,30,23,23,0,0.6000000000000001,2,81.49
2012,3,29,7,30,245,131,329,1.2000000000000002,4,69.83
2012,3,29,8,30,178,172,11,2,7,58.6
2012,3,29,9,30,616,244,559,2.3000000000000003,10,48.36
2012,3,29,10,30,807,187,810,2.2,12,40.06
2012,3,29,11,30,926,195,894,1.7000000000000002,12,35.230000000000004
2012,3,29,12,30,865,222,788,1.4000000000000001,12,35.37
2012,3,29,13,30,812,230,764,1.9000000000000001,14,40.43
2012,3,29,14,30,557,277,425,2.8000000000000003,14,48.86
2012,3,29,15,30,217,202,30,2.5,13,59.160000000000004
2012,3,29,16,30,87,87,0,1.6,11,70.42
2012,3,29,17,30,20,20,0,1.4000000000000001,9,82.08
2012,3,29,18,30,0,0,0,1.5,7,93.8
2012,3,29,19,30,0,0,0,1.3,7,105.24000000000001
2012,3,29,20,30,0,0,0,1.1,6,116.01
2012,3,29,21,30,0,0,0,0.9,4,125.56
2012,3,29,22,30,0,0,0,0.9,4,132.99
2012,3,29,23,30,0,0,0,1,3,137.13
2012,3,30,0,30,0,0,0,1.1,2,136.97
2012,3,30,1,30,0,0,0,1.1,2,132.55
2012,3,30,2,30,0,0,0,1.1,2,124.93
2012,3,30,3,30,0,0,0,1,2,115.26
2012,3,30,4,30,0,0,0,0.8,2,104.42
2012,3,30,5,30,0,0,0,0.6000000000000001,3,92.94
2012,3,30,6,30,113,45,446,0.8,6,81.2
2012,3,30,7,30,325,70,730,1.2000000000000002,9,69.52
2012,3,30,8,30,433,210,424,1.6,12,58.27
2012,3,30,9,30,577,272,454,2.1,15,48.01
2012,3,30,10,30,745,313,561,2.5,17,39.68
2012,3,30,11,30,732,383,425,2.6,18,34.84
2012,3,30,12,30,591,438,187,2.6,19,35.01
2012,3,30,13,30,237,225,15,2.6,19,40.12
2012,3,30,14,30,364,314,75,2.8000000000000003,19,48.61
2012,3,30,15,30,325,242,160,2.8000000000000003,18,58.95
2012,3,30,16,30,235,130,309,2,16,70.23
2012,3,30,17,30,39,39,0,1.2000000000000002,13,81.9
2012,3,30,18,30,0,0,0,1.2000000000000002,10,93.61
2012,3,30,19,30,0,0,0,1.4000000000000001,9,105.03
2012,3,30,20,30,0,0,0,1.5,7,115.78
2012,3,30,21,30,0,0,0,1.5,6,125.28
2012,3,30,22,30,0,0,0,1.4000000000000001,4,132.67000000000002
2012,3,30,23,30,0,0,0,1.3,3,136.76
2012,3,31,0,30,0,0,0,1.3,2,136.57
2012,3,31,1,30,0,0,0,1.3,2,132.17000000000002
2012,3,31,2,30,0,0,0,1.3,1,124.57000000000001
2012,3,31,3,30,0,0,0,1.4000000000000001,1,114.93
2012,3,31,4,30,0,0,0,1.5,0,104.11
2012,3,31,5,30,0,0,0,1.6,1,92.63
2012,3,31,6,30,128,42,543,2.8000000000000003,5,80.9
2012,3,31,7,30,348,67,790,4.9,8,69.22
2012,3,31,8,30,561,84,899,6.5,11,57.96
2012,3,31,9,30,741,97,955,7.800000000000001,12,47.660000000000004
2012,3,31,10,30,864,116,965,9,13,39.300000000000004
2012,3,31,11,30,930,116,987,9.8,13,34.44
2012,3,31,12,30,927,109,995,10.200000000000001,13,34.64
2012,3,31,13,30,853,104,975,10,12,39.82
2012,3,31,14,30,723,89,954,9.4,11,48.36
2012,3,31,15,30,543,76,899,8.6,9,58.74
2012,3,31,16,30,332,60,795,7.5,7,70.04
2012,3,31,17,30,37,37,0,6.1000000000000005,4,81.72
2012,3,31,18,30,0,0,0,5.1000000000000005,2,93.43
2012,3,31,19,30,0,0,0,4.4,0,104.83
2012,3,31,20,30,0,0,0,3.5,0,115.55
2012,3,31,21,30,0,0,0,2.6,-1,125.01
2012,3,31,22,30,0,0,0,1.9000000000000001,-2,132.34
2012,3,31,23,30,0,0,0,1.4000000000000001,-3,136.38
2012,4,1,0,30,0,0,0,1.1,-4,136.18
2012,4,1,1,30,0,0,0,0.9,-4,131.79
2012,4,1,2,30,0,0,0,0.9,-4,124.21000000000001
2012,4,1,3,30,0,0,0,1,-4,114.60000000000001
2012,4,1,4,30,0,0,0,1.4000000000000001,-4,103.79
2012,4,1,5,30,0,0,0,2.7,-3,92.34
2012,4,1,6,30,18,18,0,5,-1,80.60000000000001
2012,4,1,7,30,258,138,333,6.7,0,68.91
2012,4,1,8,30,392,243,277,7.1000000000000005,0,57.64
2012,4,1,9,30,453,343,162,7,0,47.32
2012,4,1,10,30,468,395,94,7,2,38.93
2012,4,1,11,30,286,270,18,7.1000000000000005,3,34.05
2012,4,1,12,30,943,101,1019,7.300000000000001,4,34.28
2012,4,1,13,30,248,235,16,7.300000000000001,5,39.52
2012,4,1,14,30,736,98,954,7.1000000000000005,5,48.120000000000005
2012,4,1,15,30,551,89,885,6.800000000000001,4,58.54
2012,4,1,16,30,334,73,757,6,3,69.85000000000001
2012,4,1,17,30,114,45,465,4.1000000000000005,1,81.54
2012,4,1,18,30,0,0,0,2.5,0,93.24
2012,4,1,19,30,0,0,0,2.2,-1,104.63
2012,4,1,20,30,0,0,0,2,-2,115.32000000000001
2012,4,1,21,30,0,0,0,2,-2,124.74000000000001
2012,4,1,22,30,0,0,0,2.1,-3,132.02
2012,4,1,23,30,0,0,0,2.1,-4,136.01
2012,4,2,0,30,0,0,0,1.9000000000000001,-4,135.79
2012,4,2,1,30,0,0,0,1.8,-5,131.41
2012,4,2,2,30,0,0,0,1.7000000000000002,-5,123.86
2012,4,2,3,30,0,0,0,1.6,-5,114.27
2012,4,2,4,30,0,0,0,1.6,-5,103.48
2012,4,2,5,30,0,0,0,2.6,-4,92.04
2012,4,2,6,30,142,39,611,3.8000000000000003,-2,80.31
2012,4,2,7,30,364,57,842,4.3,0,68.61
2012,4,2,8,30,575,68,939,4.5,1,57.32
2012,4,2,9,30,749,77,985,4.6000000000000005,3,46.980000000000004
2012,4,2,10,30,865,99,979,4.7,5,38.550000000000004
2012,4,2,11,30,817,365,542,4.800000000000001,7,33.660000000000004
2012,4,2,12,30,778,396,461,4.800000000000001,8,33.92
2012,4,2,13,30,680,343,435,4.9,9,39.22
2012,4,2,14,30,715,109,904,4.800000000000001,9,47.870000000000005
2012,4,2,15,30,537,96,839,4.5,9,58.33
2012,4,2,16,30,328,75,726,3.5,7,69.67
2012,4,2,17,30,113,46,451,2,4,81.36
2012,4,2,18,30,0,0,0,1.3,2,93.06
2012,4,2,19,30,0,0,0,1.2000000000000002,2,104.43
2012,4,2,20,30,0,0,0,0.9,2,115.09
2012,4,2,21,30,0,0,0,0.6000000000000001,2,124.46000000000001
2012,4,2,22,30,0,0,0,0.4,1,131.69
2012,4,2,23,30,0,0,0,0.5,0,135.64000000000001
2012,4,3,0,30,0,0,0,0.8,0,135.4
2012,4,3,1,30,0,0,0,0.9,0,131.03
2012,4,3,2,30,0,0,0,1,0,123.51
2012,4,3,3,30,0,0,0,1.1,0,113.95
2012,4,3,4,30,0,0,0,1.1,0,103.18
2012,4,3,5,30,0,0,0,1.1,0,91.74
2012,4,3,6,30,63,61,14,2,3,80.01
2012,4,3,7,30,257,147,296,3.2,7,68.32000000000001
2012,4,3,8,30,353,258,174,3.4000000000000004,10,57.01
2012,4,3,9,30,578,298,407,3.2,13,46.64
2012,4,3,10,30,460,394,84,2.8000000000000003,15,38.18
2012,4,3,11,30,615,447,200,2.3000000000000003,16,33.27
2012,4,3,12,30,707,399,368,1.9000000000000001,17,33.56
2012,4,3,13,30,500,404,123,1.8,18,38.92
2012,4,3,14,30,527,324,302,2,18,47.63
2012,4,3,15,30,476,155,608,2.4000000000000004,17,58.13
2012,4,3,16,30,236,140,272,2,15,69.48
2012,4,3,17,30,108,41,437,1.4000000000000001,11,81.18
2012,4,3,18,30,0,0,0,1.5,8,92.87
2012,4,3,19,30,0,0,0,1.6,6,104.23
2012,4,3,20,30,0,0,0,1.6,6,114.85000000000001
2012,4,3,21,30,0,0,0,1.5,5,124.19
2012,4,3,22,30,0,0,0,1.4000000000000001,4,131.37
2012,4,3,23,30,0,0,0,1.2000000000000002,3,135.27
2012,4,4,0,30,0,0,0,1.1,1,135.01
2012,4,4,1,30,0,0,0,1,1,130.65
2012,4,4,2,30,0,0,0,0.8,0,123.15
2012,4,4,3,30,0,0,0,0.5,0,113.62
2012,4,4,4,30,0,0,0,0.4,0,102.87
2012,4,4,5,30,0,0,0,0.7000000000000001,1,91.45
2012,4,4,6,30,151,48,576,1.9000000000000001,3,79.72
2012,4,4,7,30,377,71,815,3.2,6,68.02
2012,4,4,8,30,592,86,921,3.9000000000000004,8,56.7
2012,4,4,9,30,773,94,982,4.1000000000000005,10,46.300000000000004
2012,4,4,10,30,898,108,1000,4.3,11,37.81
2012,4,4,11,30,962,112,1011,4.7,12,32.88
2012,4,4,12,30,958,112,1011,5.4,13,33.2
2012,4,4,13,30,886,109,994,5.800000000000001,13,38.63
2012,4,4,14,30,754,103,962,5.9,12,47.39
2012,4,4,15,30,572,92,903,5.9,10,57.92
2012,4,4,16,30,352,76,782,5.6000000000000005,7,69.3
2012,4,4,17,30,127,48,502,4.6000000000000005,4,81
2012,4,4,18,30,0,0,0,3.8000000000000003,1,92.69
2012,4,4,19,30,0,0,0,3.6,0,104.02
2012,4,4,20,30,0,0,0,3.3000000000000003,-1,114.62
2012,4,4,21,30,0,0,0,2.7,-2,123.92
2012,4,4,22,30,0,0,0,2.1,-3,131.05
2012,4,4,23,30,0,0,0,1.7000000000000002,-4,134.91
2012,4,5,0,30,0,0,0,1.5,-4,134.63
2012,4,5,1,30,0,0,0,1.4000000000000001,-4,130.28
2012,4,5,2,30,0,0,0,1.2000000000000002,-5,122.8
2012,4,5,3,30,0,0,0,1.2000000000000002,-5,113.29
2012,4,5,4,30,0,0,0,1.1,-5,102.56
2012,4,5,5,30,0,0,0,1.7000000000000002,-4,91.15
2012,4,5,6,30,148,58,495,2.5,-2,79.43
2012,4,5,7,30,369,90,736,2.6,0,67.73
2012,4,5,8,30,583,110,854,2.9000000000000004,0,56.39
2012,4,5,9,30,764,120,926,3.2,2,45.97
2012,4,5,10,30,887,136,946,3.5,3,37.45
2012,4,5,11,30,955,131,977,3.9000000000000004,4,32.5
2012,4,5,12,30,755,405,417,4.6000000000000005,5,32.84
2012,4,5,13,30,433,381,66,5.4,4,38.33
2012,4,5,14,30,493,341,223,6.1000000000000005,3,47.160000000000004
2012,4,5,15,30,149,146,4,6.5,1,57.72
2012,4,5,16,30,192,152,112,6.6000000000000005,0,69.12
2012,4,5,17,30,37,37,0,6.6000000000000005,0,80.83
2012,4,5,18,30,0,0,0,6.7,-1,92.5
2012,4,5,19,30,0,0,0,6.5,-2,103.82000000000001
2012,4,5,20,30,0,0,0,5.6000000000000005,-3,114.39
2012,4,5,21,30,0,0,0,4.6000000000000005,-3,123.64
2012,4,5,22,30,0,0,0,3.5,-4,130.72
2012,4,5,23,30,0,0,0,2.4000000000000004,-5,134.54
2012,4,6,0,30,0,0,0,1.8,-5,134.24
2012,4,6,1,30,0,0,0,1.5,-6,129.9
2012,4,6,2,30,0,0,0,1.3,-6,122.45
2012,4,6,3,30,0,0,0,1.2000000000000002,-7,112.97
2012,4,6,4,30,0,0,0,1.1,-7,102.26
2012,4,6,5,30,0,0,0,1.8,-5,90.86
2012,4,6,6,30,111,66,237,2.7,-3,79.15
2012,4,6,7,30,389,75,819,2.6,-2,67.43
2012,4,6,8,30,605,90,923,2.4000000000000004,0,56.08
2012,4,6,9,30,785,102,977,2.3000000000000003,1,45.63
2012,4,6,10,30,912,107,1009,2.4000000000000004,3,37.08
2012,4,6,11,30,977,110,1022,2.6,5,32.11
2012,4,6,12,30,972,110,1022,2.8000000000000003,6,32.49
2012,4,6,13,30,901,103,1014,3,7,38.04
2012,4,6,14,30,765,98,975,3.1,8,46.92
2012,4,6,15,30,579,86,919,3.1,7,57.53
2012,4,6,16,30,361,68,815,2.7,6,68.94
2012,4,6,17,30,136,44,566,1.8,2,80.65
2012,4,6,18,30,0,0,0,1.3,0,92.32000000000001
2012,4,6,19,30,0,0,0,1.3,0,103.62
2012,4,6,20,30,0,0,0,1.3,0,114.16
2012,4,6,21,30,0,0,0,1.3,-1,123.37
2012,4,6,22,30,0,0,0,1.4000000000000001,-2,130.4
2012,4,6,23,30,0,0,0,1.5,-2,134.18
2012,4,7,0,30,0,0,0,1.6,-3,133.86
2012,4,7,1,30,0,0,0,1.7000000000000002,-4,129.53
2012,4,7,2,30,0,0,0,1.8,-4,122.11
2012,4,7,3,30,0,0,0,1.9000000000000001,-4,112.65
2012,4,7,4,30,0,0,0,2,-4,101.96000000000001
2012,4,7,5,30,0,0,0,2.7,-2,90.57000000000001
2012,4,7,6,30,164,57,551,4,1,78.86
2012,4,7,7,30,391,86,785,5.4,5,67.14
2012,4,7,8,30,608,104,894,6.1000000000000005,9,55.78
2012,4,7,9,30,788,116,955,6.2,12,45.31
2012,4,7,10,30,910,132,969,6.1000000000000005,14,36.72
2012,4,7,11,30,972,136,983,6.1000000000000005,15,31.73
2012,4,7,12,30,968,132,987,6.1000000000000005,16,32.14
2012,4,7,13,30,893,128,968,5.9,17,37.76
2012,4,7,14,30,757,118,931,5.6000000000000005,17,46.69
2012,4,7,15,30,571,107,859,5.2,16,57.33
2012,4,7,16,30,352,89,727,3.7,13,68.76
2012,4,7,17,30,130,56,442,2.2,8,80.48
2012,4,7,18,30,0,0,0,1.8,5,92.14
2012,4,7,19,30,0,0,0,1.8,4,103.42
2012,4,7,20,30,0,0,0,1.7000000000000002,3,113.93
2012,4,7,21,30,0,0,0,1.6,2,123.10000000000001
2012,4,7,22,30,0,0,0,1.5,1,130.08
2012,4,7,23,30,0,0,0,1.5,0,133.81
2012,4,8,0,30,0,0,0,1.5,0,133.48
