Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192920,-,-,-,43.61,-117.06,-7,761,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,22,9,30,221,104,380,8.5,10,72.13
2012,2,22,10,30,176,166,21,9.4,12,63.92
2012,2,22,11,30,234,216,34,9.600000000000001,13,57.72
2012,2,22,12,30,162,161,1,9.5,14,54.28
2012,2,22,13,30,82,82,0,9.3,14,54.17
2012,2,22,14,30,72,72,0,8.8,14,57.4
2012,2,22,15,30,46,46,0,7.9,13,63.440000000000005
2012,2,22,16,30,146,127,60,6.9,11,71.53
2012,2,22,17,30,87,55,203,5.7,9,80.99
2012,2,22,18,30,0,0,0,4.6000000000000005,6,91.3
2012,2,22,19,30,0,0,0,3.8000000000000003,4,102.04
2012,2,22,20,30,0,0,0,3.3000000000000003,3,112.87
2012,2,22,21,30,0,0,0,3.4000000000000004,2,123.39
2012,2,22,22,30,0,0,0,3.6,1,133.05
2012,2,22,23,30,0,0,0,3.5,0,140.97
2012,2,23,0,30,0,0,0,3.3000000000000003,0,145.70000000000002
2012,2,23,1,30,0,0,0,3,0,145.82
2012,2,23,2,30,0,0,0,2.9000000000000004,0,141.29
2012,2,23,3,30,0,0,0,2.9000000000000004,0,133.49
2012,2,23,4,30,0,0,0,2.8000000000000003,-1,123.87
2012,2,23,5,30,0,0,0,2.5,-1,113.36
2012,2,23,6,30,0,0,0,2.2,-1,102.53
2012,2,23,7,30,0,0,0,2.8000000000000003,0,91.75
2012,2,23,8,30,125,37,583,3.6,2,81.38
2012,2,23,9,30,307,55,805,3.7,3,71.82000000000001
2012,2,23,10,30,467,64,906,3.4000000000000004,4,63.59
2012,2,23,11,30,582,74,941,3.2,5,57.370000000000005
2012,2,23,12,30,394,279,196,3.1,6,53.92
2012,2,23,13,30,494,232,443,3,7,53.81
2012,2,23,14,30,586,74,943,3.1,7,57.06
2012,2,23,15,30,472,68,893,2.8000000000000003,7,63.13
2012,2,23,16,30,314,58,796,1.8,6,71.26
2012,2,23,17,30,134,39,591,1.1,4,80.75
2012,2,23,18,30,0,0,0,1.1,2,91.07000000000001
2012,2,23,19,30,0,0,0,1.1,1,101.82000000000001
2012,2,23,20,30,0,0,0,1.1,0,112.64
2012,2,23,21,30,0,0,0,1.2000000000000002,0,123.14
2012,2,23,22,30,0,0,0,1.1,0,132.78
2012,2,23,23,30,0,0,0,1,0,140.65
2012,2,24,0,30,0,0,0,0.9,0,145.35
2012,2,24,1,30,0,0,0,0.7000000000000001,0,145.46
2012,2,24,2,30,0,0,0,0.7000000000000001,0,140.94
2012,2,24,3,30,0,0,0,0.7000000000000001,0,133.17000000000002
2012,2,24,4,30,0,0,0,0.9,0,123.58
2012,2,24,5,30,0,0,0,1,0,113.09
2012,2,24,6,30,0,0,0,1.1,0,102.25
2012,2,24,7,30,0,0,0,1.5,1,91.47
2012,2,24,8,30,126,38,568,2.1,3,81.08
2012,2,24,9,30,305,57,784,2.4000000000000004,6,71.51
2012,2,24,10,30,464,67,882,2.3000000000000003,9,63.25
2012,2,24,11,30,579,76,923,2.4000000000000004,10,57.01
2012,2,24,12,30,641,79,946,2.5,12,53.550000000000004
2012,2,24,13,30,644,79,947,2.7,13,53.45
2012,2,24,14,30,587,74,934,3.1,14,56.730000000000004
2012,2,24,15,30,474,67,891,3.5,14,62.83
2012,2,24,16,30,318,56,804,3.6,12,70.99
2012,2,24,17,30,138,38,607,4.2,9,80.5
2012,2,24,18,30,0,0,0,5.4,7,90.83
2012,2,24,19,30,0,0,0,6,6,101.59
2012,2,24,20,30,0,0,0,6.300000000000001,5,112.41
2012,2,24,21,30,0,0,0,6.1000000000000005,5,122.9
2012,2,24,22,30,0,0,0,5.4,5,132.51
2012,2,24,23,30,0,0,0,4.6000000000000005,5,140.34
2012,2,25,0,30,0,0,0,4.3,5,144.99
2012,2,25,1,30,0,0,0,5.7,5,145.09
2012,2,25,2,30,0,0,0,8.1,5,140.59
2012,2,25,3,30,0,0,0,8.5,4,132.85
2012,2,25,4,30,0,0,0,7.800000000000001,2,123.29
2012,2,25,5,30,0,0,0,8.200000000000001,2,112.8
2012,2,25,6,30,0,0,0,8.700000000000001,1,101.97
2012,2,25,7,30,0,0,0,8.8,1,91.18
2012,2,25,8,30,98,52,285,9.1,2,80.79
2012,2,25,9,30,71,71,0,9.5,3,71.19
2012,2,25,10,30,306,198,237,9.5,3,62.910000000000004
2012,2,25,11,30,206,197,15,9.3,4,56.64
2012,2,25,12,30,455,269,309,9.1,4,53.18
2012,2,25,13,30,77,77,0,8.8,4,53.08
2012,2,25,14,30,49,49,0,8.200000000000001,4,56.39
2012,2,25,15,30,318,198,259,7.5,4,62.53
2012,2,25,16,30,233,120,343,6.7,3,70.71000000000001
2012,2,25,17,30,77,63,85,5.800000000000001,2,80.25
2012,2,25,18,30,0,0,0,5.1000000000000005,1,90.60000000000001
2012,2,25,19,30,0,0,0,4.800000000000001,0,101.37
2012,2,25,20,30,0,0,0,4.7,0,112.18
2012,2,25,21,30,0,0,0,4.6000000000000005,0,122.66
2012,2,25,22,30,0,0,0,4.1000000000000005,0,132.24
2012,2,25,23,30,0,0,0,3.5,-1,140.02
2012,2,26,0,30,0,0,0,2.9000000000000004,-1,144.63
2012,2,26,1,30,0,0,0,2.7,-2,144.71
2012,2,26,2,30,0,0,0,2.5,-2,140.24
2012,2,26,3,30,0,0,0,2.4000000000000004,-2,132.53
2012,2,26,4,30,0,0,0,2.2,-2,122.99000000000001
2012,2,26,5,30,0,0,0,2,-2,112.52
2012,2,26,6,30,0,0,0,2,-2,101.69
2012,2,26,7,30,0,0,0,2.4000000000000004,-1,90.89
2012,2,26,8,30,85,60,146,2.7,0,80.49
2012,2,26,9,30,121,118,10,2.1,0,70.87
2012,2,26,10,30,307,201,231,1.7000000000000002,1,62.57
2012,2,26,11,30,418,241,317,1.5,2,56.28
2012,2,26,12,30,482,259,367,1.5,3,52.800000000000004
2012,2,26,13,30,487,257,380,1.7000000000000002,4,52.72
2012,2,26,14,30,373,260,201,1.9000000000000001,4,56.050000000000004
2012,2,26,15,30,354,184,365,2.1,4,62.22
2012,2,26,16,30,224,129,283,2,3,70.44
2012,2,26,17,30,74,64,55,1.9000000000000001,1,80
2012,2,26,18,30,0,0,0,2.3000000000000003,0,90.37
2012,2,26,19,30,0,0,0,2.5,0,101.14
2012,2,26,20,30,0,0,0,2,0,111.95
2012,2,26,21,30,0,0,0,1.5,0,122.41
2012,2,26,22,30,0,0,0,1.2000000000000002,-1,131.96
2012,2,26,23,30,0,0,0,1.2000000000000002,-1,139.70000000000002
2012,2,27,0,30,0,0,0,1.2000000000000002,-1,144.27
2012,2,27,1,30,0,0,0,1.4000000000000001,-2,144.34
2012,2,27,2,30,0,0,0,1.5,-2,139.88
2012,2,27,3,30,0,0,0,1.4000000000000001,-2,132.21
2012,2,27,4,30,0,0,0,1.5,-3,122.68
2012,2,27,5,30,0,0,0,1.6,-3,112.23
2012,2,27,6,30,0,0,0,1.7000000000000002,-3,101.41
2012,2,27,7,30,0,0,0,1.9000000000000001,-2,90.60000000000001
2012,2,27,8,30,55,55,0,2.4000000000000004,-1,80.18
2012,2,27,9,30,182,139,130,2.9000000000000004,1,70.55
2012,2,27,10,30,470,110,771,3,2,62.22
2012,2,27,11,30,588,118,838,2.8000000000000003,3,55.910000000000004
2012,2,27,12,30,652,121,871,2.6,4,52.42
2012,2,27,13,30,654,118,878,2.6,5,52.35
2012,2,27,14,30,596,111,861,2.5,6,55.71
2012,2,27,15,30,482,99,812,2.4000000000000004,5,61.92
2012,2,27,16,30,323,82,710,1.8,4,70.17
2012,2,27,17,30,143,55,494,1.2000000000000002,1,79.76
2012,2,27,18,30,0,0,0,1.2000000000000002,0,90.14
2012,2,27,19,30,0,0,0,1.4000000000000001,-1,100.92
2012,2,27,20,30,0,0,0,1.4000000000000001,-1,111.72
2012,2,27,21,30,0,0,0,1.3,-2,122.17
2012,2,27,22,30,0,0,0,1.2000000000000002,-3,131.69
2012,2,27,23,30,0,0,0,1.1,-3,139.38
2012,2,28,0,30,0,0,0,1.1,-3,143.9
2012,2,28,1,30,0,0,0,1.1,-3,143.96
2012,2,28,2,30,0,0,0,1.1,-3,139.52
2012,2,28,3,30,0,0,0,1.2000000000000002,-3,131.88
2012,2,28,4,30,0,0,0,1.2000000000000002,-3,122.38
2012,2,28,5,30,0,0,0,1.2000000000000002,-3,111.94
2012,2,28,6,30,0,0,0,1.2000000000000002,-2,101.12
2012,2,28,7,30,0,0,0,1.7000000000000002,-1,90.31
2012,2,28,8,30,143,53,508,2.3000000000000003,1,79.88
2012,2,28,9,30,324,83,714,2.5,3,70.22
2012,2,28,10,30,484,104,806,2.6,4,61.870000000000005
2012,2,28,11,30,594,129,820,2.7,5,55.54
2012,2,28,12,30,655,135,846,2.7,6,52.04
2012,2,28,13,30,656,131,853,2.7,7,51.980000000000004
2012,2,28,14,30,600,116,851,2.7,8,55.370000000000005
2012,2,28,15,30,344,199,304,2.6,7,61.61
2012,2,28,16,30,229,135,274,1.8,6,69.9
2012,2,28,17,30,14,14,0,1.2000000000000002,4,79.51
2012,2,28,18,30,0,0,0,1.6,2,89.91
2012,2,28,19,30,0,0,0,2.3000000000000003,2,100.69
2012,2,28,20,30,0,0,0,3.2,3,111.49000000000001
2012,2,28,21,30,0,0,0,3.7,3,121.92
2012,2,28,22,30,0,0,0,3.5,2,131.41
2012,2,28,23,30,0,0,0,3.3000000000000003,2,139.06
2012,3,1,0,30,0,0,0,1.8,0,143.17000000000002
2012,3,1,1,30,0,0,0,2.1,0,143.19
2012,3,1,2,30,0,0,0,2.5,0,138.8
2012,3,1,3,30,0,0,0,2.6,0,131.21
2012,3,1,4,30,0,0,0,2.5,0,121.76
2012,3,1,5,30,0,0,0,2.4000000000000004,0,111.34
2012,3,1,6,30,0,0,0,2.7,0,100.53
2012,3,1,7,30,0,0,0,3.4000000000000004,0,89.71000000000001
2012,3,1,8,30,36,36,0,4.4,0,79.26
2012,3,1,9,30,21,21,0,5.2,1,69.56
2012,3,1,10,30,382,183,413,6.2,2,61.17
2012,3,1,11,30,209,201,13,7.4,2,54.800000000000004
2012,3,1,12,30,468,289,285,8,2,51.28
2012,3,1,13,30,424,301,196,7.5,2,51.24
2012,3,1,14,30,68,68,0,6.5,2,54.68
2012,3,1,15,30,14,14,0,5.800000000000001,3,61
2012,3,1,16,30,124,123,4,5.1000000000000005,2,69.36
2012,3,1,17,30,165,45,626,3.8000000000000003,1,79.02
2012,3,1,18,30,0,0,0,2.8000000000000003,0,89.45
2012,3,1,19,30,0,0,0,2.4000000000000004,0,100.24000000000001
2012,3,1,20,30,0,0,0,2,-1,111.04
2012,3,1,21,30,0,0,0,1.8,-2,121.42
2012,3,1,22,30,0,0,0,1.7000000000000002,-3,130.85
2012,3,1,23,30,0,0,0,1.9000000000000001,-3,138.41
2012,3,2,0,30,0,0,0,2.1,-3,142.8
2012,3,2,1,30,0,0,0,2.4000000000000004,-3,142.81
2012,3,2,2,30,0,0,0,2.8000000000000003,-3,138.43
2012,3,2,3,30,0,0,0,3,-3,130.87
2012,3,2,4,30,0,0,0,3.1,-3,121.44
2012,3,2,5,30,0,0,0,2.9000000000000004,-3,111.04
2012,3,2,6,30,0,0,0,2.9000000000000004,-3,100.23
2012,3,2,7,30,0,0,0,3.4000000000000004,-1,89.41
2012,3,2,8,30,50,50,0,3.7,0,78.94
2012,3,2,9,30,173,146,75,3.5,1,69.23
2012,3,2,10,30,491,109,784,3.3000000000000003,2,60.81
2012,3,2,11,30,452,249,348,3.3000000000000003,3,54.42
2012,3,2,12,30,371,300,112,3.3000000000000003,4,50.89
2012,3,2,13,30,363,298,103,3.1,5,50.86
2012,3,2,14,30,444,255,324,2.9000000000000004,6,54.34
2012,3,2,15,30,347,209,281,2.5,5,60.7
2012,3,2,16,30,223,146,215,1.5,4,69.08
2012,3,2,17,30,155,61,481,0.6000000000000001,3,78.77
2012,3,2,18,30,0,0,0,0.5,2,89.22
2012,3,2,19,30,0,0,0,0.9,1,100.02
2012,3,2,20,30,0,0,0,1.2000000000000002,0,110.8
2012,3,2,21,30,0,0,0,1.4000000000000001,0,121.18
2012,3,2,22,30,0,0,0,1.6,0,130.57
2012,3,2,23,30,0,0,0,1.9000000000000001,0,138.08
2012,3,3,0,30,0,0,0,2.1,0,142.43
2012,3,3,1,30,0,0,0,2.3000000000000003,0,142.42000000000002
2012,3,3,2,30,0,0,0,2.4000000000000004,0,138.06
2012,3,3,3,30,0,0,0,2.3000000000000003,0,130.53
2012,3,3,4,30,0,0,0,2.1,1,121.12
2012,3,3,5,30,0,0,0,1.9000000000000001,1,110.73
2012,3,3,6,30,0,0,0,2,1,99.93
2012,3,3,7,30,0,0,0,2.5,2,89.10000000000001
2012,3,3,8,30,97,74,113,3.1,4,78.63
2012,3,3,9,30,198,151,129,3.3000000000000003,6,68.9
2012,3,3,10,30,276,221,111,3,7,60.46
2012,3,3,11,30,475,239,402,2.7,8,54.04
2012,3,3,12,30,552,228,509,2.2,8,50.5
2012,3,3,13,30,468,297,268,1.8,10,50.49
2012,3,3,14,30,450,257,328,1.3,11,54
2012,3,3,15,30,373,200,351,0.9,12,60.39
2012,3,3,16,30,127,125,4,0.5,11,68.81
2012,3,3,17,30,87,75,64,0.4,9,78.53
2012,3,3,18,30,5,5,0,0.8,7,88.99
2012,3,3,19,30,0,0,0,1.1,6,99.8
2012,3,3,20,30,0,0,0,1.2000000000000002,5,110.57000000000001
2012,3,3,21,30,0,0,0,1.4000000000000001,3,120.93
2012,3,3,22,30,0,0,0,1.4000000000000001,2,130.28
2012,3,3,23,30,0,0,0,1.5,2,137.76
2012,3,4,0,30,0,0,0,1.5,1,142.06
2012,3,4,1,30,0,0,0,1.5,1,142.03
2012,3,4,2,30,0,0,0,1.6,0,137.68
2012,3,4,3,30,0,0,0,1.6,0,130.18
2012,3,4,4,30,0,0,0,1.6,0,120.8
2012,3,4,5,30,0,0,0,1.6,0,110.43
2012,3,4,6,30,0,0,0,1.7000000000000002,0,99.63
2012,3,4,7,30,13,11,65,2.3000000000000003,2,88.8
2012,3,4,8,30,167,56,548,2.8000000000000003,5,78.31
2012,3,4,9,30,350,80,740,2.5,9,68.56
2012,3,4,10,30,509,95,832,2.1,12,60.1
2012,3,4,11,30,625,104,879,1.9000000000000001,14,53.660000000000004
2012,3,4,12,30,685,111,895,1.7000000000000002,15,50.11
2012,3,4,13,30,683,114,886,1.5,16,50.11
2012,3,4,14,30,622,110,864,1.4000000000000001,17,53.660000000000004
2012,3,4,15,30,506,102,810,1.1,17,60.09
2012,3,4,16,30,348,84,721,0.7000000000000001,15,68.54
2012,3,4,17,30,166,58,534,0.6000000000000001,12,78.28
2012,3,4,18,30,13,11,62,1,9,88.76
2012,3,4,19,30,0,0,0,1.2000000000000002,8,99.57000000000001
2012,3,4,20,30,0,0,0,1.5,6,110.34
2012,3,4,21,30,0,0,0,1.7000000000000002,4,120.68
2012,3,4,22,30,0,0,0,1.9000000000000001,4,130
2012,3,4,23,30,0,0,0,2.3000000000000003,3,137.43
2012,3,5,0,30,0,0,0,2.6,3,141.69
2012,3,5,1,30,0,0,0,2.8000000000000003,2,141.64000000000001
2012,3,5,2,30,0,0,0,2.9000000000000004,2,137.31
2012,3,5,3,30,0,0,0,3,2,129.83
2012,3,5,4,30,0,0,0,3,2,120.47
2012,3,5,5,30,0,0,0,2.9000000000000004,2,110.12
2012,3,5,6,30,0,0,0,2.9000000000000004,2,99.32000000000001
2012,3,5,7,30,13,12,32,3.3000000000000003,4,88.49
2012,3,5,8,30,169,63,510,3.6,7,77.99
2012,3,5,9,30,354,85,726,3.6,11,68.22
2012,3,5,10,30,516,96,833,3.7,14,59.730000000000004
2012,3,5,11,30,527,196,552,4.1000000000000005,16,53.28
2012,3,5,12,30,572,225,536,4.6000000000000005,17,49.72
2012,3,5,13,30,526,280,380,4.9,18,49.74
2012,3,5,14,30,438,285,257,4.6000000000000005,17,53.31
2012,3,5,15,30,81,81,0,3.7,16,59.78
2012,3,5,16,30,140,135,14,3,15,68.28
2012,3,5,17,30,144,62,397,2.9000000000000004,12,78.04
2012,3,5,18,30,14,12,59,3.1,10,88.53
2012,3,5,19,30,0,0,0,3.6,9,99.35000000000001
2012,3,5,20,30,0,0,0,3.7,8,110.11
2012,3,5,21,30,0,0,0,3.3000000000000003,7,120.42
2012,3,5,22,30,0,0,0,2.9000000000000004,6,129.71
2012,3,5,23,30,0,0,0,2.5,5,137.1
2012,3,6,0,30,0,0,0,2.9000000000000004,4,141.31
2012,3,6,1,30,0,0,0,4,3,141.25
2012,3,6,2,30,0,0,0,4.5,2,136.93
2012,3,6,3,30,0,0,0,4.7,0,129.48
2012,3,6,4,30,0,0,0,4.9,0,120.15
2012,3,6,5,30,0,0,0,4.9,0,109.8
2012,3,6,6,30,0,0,0,4.800000000000001,0,99.01
2012,3,6,7,30,14,14,0,5.4,0,88.18
2012,3,6,8,30,135,73,290,6.300000000000001,0,77.66
2012,3,6,9,30,382,69,833,6.7,0,67.88
2012,3,6,10,30,548,79,921,6.800000000000001,1,59.370000000000005
2012,3,6,11,30,660,100,928,6.800000000000001,2,52.89
2012,3,6,12,30,724,101,955,6.800000000000001,3,49.33
2012,3,6,13,30,545,273,417,6.800000000000001,3,49.36
2012,3,6,14,30,231,220,18,6.7,3,52.97
2012,3,6,15,30,189,181,14,6.6000000000000005,3,59.480000000000004
2012,3,6,16,30,297,118,477,6.4,2,68.01
2012,3,6,17,30,186,55,623,6,1,77.8
2012,3,6,18,30,19,14,158,5.6000000000000005,0,88.3
2012,3,6,19,30,0,0,0,5.300000000000001,0,99.12
2012,3,6,20,30,0,0,0,4.9,-1,109.88
2012,3,6,21,30,0,0,0,4.5,-1,120.17
2012,3,6,22,30,0,0,0,4.2,-2,129.43
2012,3,6,23,30,0,0,0,3.7,-3,136.76
2012,3,7,0,30,0,0,0,3.4000000000000004,-3,140.94
2012,3,7,1,30,0,0,0,3.3000000000000003,-3,140.86
2012,3,7,2,30,0,0,0,3.2,-3,136.55
2012,3,7,3,30,0,0,0,3.2,-3,129.13
2012,3,7,4,30,0,0,0,3.2,-3,119.82000000000001
2012,3,7,5,30,0,0,0,3,-3,109.49000000000001
2012,3,7,6,30,0,0,0,3,-3,98.7
2012,3,7,7,30,22,16,153,3.5,-2,87.86
2012,3,7,8,30,189,56,608,4.2,0,77.34
2012,3,7,9,30,377,73,796,4.3,1,67.54
2012,3,7,10,30,539,83,886,4.3,2,59.01
2012,3,7,11,30,655,90,928,4.3,3,52.51
2012,3,7,12,30,717,90,954,4.3,4,48.94
2012,3,7,13,30,717,89,956,4.3,5,48.980000000000004
2012,3,7,14,30,652,91,924,4.1000000000000005,6,52.620000000000005
2012,3,7,15,30,534,84,878,3.8000000000000003,7,59.18
2012,3,7,16,30,305,114,504,2.9000000000000004,6,67.74
2012,3,7,17,30,153,63,417,1.7000000000000002,4,77.56
2012,3,7,18,30,20,20,0,1.2000000000000002,1,88.08
2012,3,7,19,30,0,0,0,1.2000000000000002,1,98.9
2012,3,7,20,30,0,0,0,1.1,1,109.65
2012,3,7,21,30,0,0,0,1,0,119.92
2012,3,7,22,30,0,0,0,1,0,129.14000000000001
2012,3,7,23,30,0,0,0,1,0,136.43
2012,3,8,0,30,0,0,0,1,0,140.56
2012,3,8,1,30,0,0,0,1,0,140.46
2012,3,8,2,30,0,0,0,0.9,0,136.17000000000002
2012,3,8,3,30,0,0,0,0.9,0,128.77
2012,3,8,4,30,0,0,0,0.9,0,119.48
2012,3,8,5,30,0,0,0,1,0,109.17
2012,3,8,6,30,0,0,0,1,0,98.39
2012,3,8,7,30,25,18,167,1.2000000000000002,1,87.55
2012,3,8,8,30,196,55,624,1.5,4,77.01
2012,3,8,9,30,384,74,800,1.6,6,67.19
2012,3,8,10,30,547,85,887,1.8,8,58.64
2012,3,8,11,30,657,102,903,2.1,10,52.120000000000005
2012,3,8,12,30,717,105,925,2.6,11,48.54
2012,3,8,13,30,716,104,924,3,12,48.6
2012,3,8,14,30,657,95,918,3.2,13,52.28
2012,3,8,15,30,538,89,867,3.2,14,58.870000000000005
2012,3,8,16,30,375,78,775,2.6,12,67.47
2012,3,8,17,30,187,58,589,2,8,77.31
2012,3,8,18,30,21,17,130,2.3000000000000003,5,87.85000000000001
2012,3,8,19,30,0,0,0,2.8000000000000003,4,98.67
2012,3,8,20,30,0,0,0,3.2,4,109.42
2012,3,8,21,30,0,0,0,3.4000000000000004,3,119.67
2012,3,8,22,30,0,0,0,3.2,3,128.85
2012,3,8,23,30,0,0,0,2.9000000000000004,2,136.09
2012,3,9,0,30,0,0,0,2.5,2,140.18
2012,3,9,1,30,0,0,0,2.3000000000000003,1,140.07
2012,3,9,2,30,0,0,0,2.3000000000000003,1,135.79
2012,3,9,3,30,0,0,0,2.4000000000000004,1,128.42000000000002
2012,3,9,4,30,0,0,0,2.6,1,119.15
2012,3,9,5,30,0,0,0,2.9000000000000004,1,108.85000000000001
2012,3,9,6,30,0,0,0,3.4000000000000004,1,98.07000000000001
2012,3,9,7,30,19,19,0,4.1000000000000005,3,87.23
2012,3,9,8,30,136,84,223,4.2,6,76.68
2012,3,9,9,30,388,83,776,4,10,66.85
2012,3,9,10,30,551,95,866,3.9000000000000004,14,58.27
2012,3,9,11,30,666,105,906,3.4000000000000004,17,51.730000000000004
2012,3,9,12,30,727,108,927,2.9000000000000004,18,48.14
2012,3,9,13,30,725,107,928,2.5,19,48.22
2012,3,9,14,30,663,102,909,2.3000000000000003,20,51.94
2012,3,9,15,30,544,93,865,2.2,20,58.57
2012,3,9,16,30,381,79,779,1.8,18,67.21000000000001
2012,3,9,17,30,193,58,605,1.6,13,77.07000000000001
2012,3,9,18,30,24,17,165,2,10,87.62
2012,3,9,19,30,0,0,0,2.5,8,98.45
2012,3,9,20,30,0,0,0,3.1,8,109.18
2012,3,9,21,30,0,0,0,3.8000000000000003,7,119.41
2012,3,9,22,30,0,0,0,4.1000000000000005,6,128.56
2012,3,9,23,30,0,0,0,4.2,5,135.76
2012,3,10,0,30,0,0,0,4,5,139.8
2012,3,10,1,30,0,0,0,3.4000000000000004,4,139.67000000000002
2012,3,10,2,30,0,0,0,2.7,3,135.4
2012,3,10,3,30,0,0,0,2.2,3,128.06
2012,3,10,4,30,0,0,0,1.9000000000000001,2,118.81
2012,3,10,5,30,0,0,0,1.8,2,108.52
2012,3,10,6,30,0,0,0,1.8,2,97.76
2012,3,10,7,30,1,1,0,2.1,5,86.91
2012,3,10,8,30,68,68,0,2.7,9,76.35000000000001
2012,3,10,9,30,183,162,52,2.7,13,66.5
2012,3,10,10,30,267,232,66,2.5,16,57.9
2012,3,10,11,30,617,130,780,2.8000000000000003,18,51.34
2012,3,10,12,30,566,280,425,3.2,19,47.75
2012,3,10,13,30,593,253,505,3.4000000000000004,20,47.84
2012,3,10,14,30,396,298,158,3.5,20,51.59
2012,3,10,15,30,422,203,416,3.3000000000000003,19,58.27
2012,3,10,16,30,329,109,562,2.2,18,66.94
2012,3,10,17,30,188,66,537,1.3,15,76.83
2012,3,10,18,30,24,19,121,1.4000000000000001,12,87.4
2012,3,10,19,30,0,0,0,1.7000000000000002,10,98.23
2012,3,10,20,30,0,0,0,2,8,108.95
2012,3,10,21,30,0,0,0,2.3000000000000003,7,119.16
2012,3,10,22,30,0,0,0,2.4000000000000004,7,128.28
2012,3,10,23,30,0,0,0,2.2,6,135.42000000000002
2012,3,11,0,30,0,0,0,1.9000000000000001,5,139.42000000000002
2012,3,11,1,30,0,0,0,1.8,5,139.27
2012,3,11,2,30,0,0,0,1.8,5,135.02
2012,3,11,3,30,0,0,0,1.8,5,127.69
2012,3,11,4,30,0,0,0,2,5,118.47
2012,3,11,5,30,0,0,0,2.1,5,108.2
2012,3,11,6,30,0,0,0,2.2,6,97.44
2012,3,11,7,30,18,18,0,2.3000000000000003,6,86.59
2012,3,11,8,30,115,94,85,2.9000000000000004,8,76.02
2012,3,11,9,30,184,164,49,3.9000000000000004,10,66.15
2012,3,11,10,30,529,129,744,5.2,11,57.53
2012,3,11,11,30,512,268,387,6.6000000000000005,12,50.95
2012,3,11,12,30,289,270,28,7.2,13,47.35
2012,3,11,13,30,531,310,326,6.800000000000001,12,47.46
2012,3,11,14,30,463,290,276,6.1000000000000005,12,51.25
2012,3,11,15,30,365,239,238,5.7,11,57.97
2012,3,11,16,30,228,170,145,4.9,9,66.68
2012,3,11,17,30,93,86,29,3.2,8,76.59
2012,3,11,18,30,14,14,0,2,6,87.17
2012,3,11,19,30,0,0,0,1.6,5,98
2012,3,11,20,30,0,0,0,1.3,4,108.72
2012,3,11,21,30,0,0,0,1.2000000000000002,3,118.91
2012,3,11,22,30,0,0,0,1.1,3,127.98
2012,3,11,23,30,0,0,0,1,3,135.09
2012,3,12,0,30,0,0,0,1,2,139.04
2012,3,12,1,30,0,0,0,1,2,138.87
2012,3,12,2,30,0,0,0,1,2,134.63
2012,3,12,3,30,0,0,0,1,2,127.33
2012,3,12,4,30,0,0,0,1.2000000000000002,2,118.13
2012,3,12,5,30,0,0,0,1.7000000000000002,2,107.87
2012,3,12,6,30,0,0,0,2.5,2,97.12
2012,3,12,7,30,15,15,0,3.4000000000000004,4,86.27
2012,3,12,8,30,118,96,87,4,5,75.69
2012,3,12,9,30,251,176,183,4.3,7,65.8
2012,3,12,10,30,166,164,3,4.6000000000000005,9,57.160000000000004
2012,3,12,11,30,316,280,55,4.800000000000001,10,50.550000000000004
2012,3,12,12,30,280,263,24,4.9,11,46.95
2012,3,12,13,30,351,309,61,5.1000000000000005,12,47.08
2012,3,12,14,30,183,179,5,5.1000000000000005,13,50.910000000000004
2012,3,12,15,30,192,185,12,4.1000000000000005,12,57.67
2012,3,12,16,30,108,108,0,2.6,11,66.41
2012,3,12,17,30,39,39,0,1.7000000000000002,9,76.36
2012,3,12,18,30,12,12,0,1.6,8,86.95
2012,3,12,19,30,0,0,0,2.1,8,97.78
2012,3,12,20,30,0,0,0,2.9000000000000004,8,108.49000000000001
2012,3,12,21,30,0,0,0,3.6,8,118.65
2012,3,12,22,30,0,0,0,4,7,127.69
2012,3,12,23,30,0,0,0,3.9000000000000004,7,134.75
2012,3,13,0,30,0,0,0,3.7,6,138.66
2012,3,13,1,30,0,0,0,3.7,6,138.47
2012,3,13,2,30,0,0,0,3.8000000000000003,6,134.24
2012,3,13,3,30,0,0,0,3.8000000000000003,6,126.97
2012,3,13,4,30,0,0,0,3.8000000000000003,6,117.79
2012,3,13,5,30,0,0,0,3.6,6,107.55
2012,3,13,6,30,0,0,0,3.8000000000000003,6,96.8
