Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199411,-,-,-,44.13,-109.62,-7,2127,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,5,11,30,780,263,667,3,7,39.31
2012,4,5,12,30,705,359,436,3.4000000000000004,7,37.72
2012,4,5,13,30,343,318,33,3.4000000000000004,8,40.57
2012,4,5,14,30,668,212,668,3.2,8,47.02
2012,4,5,15,30,514,172,608,2.6,7,55.75
2012,4,5,16,30,69,69,0,1.5,6,65.74
2012,4,5,17,30,45,45,0,0.6000000000000001,5,76.33
2012,4,5,18,30,11,11,0,0.4,4,87.06
2012,4,5,19,30,0,0,0,0.9,4,97.59
2012,4,5,20,30,0,0,0,1.1,3,107.52
2012,4,5,21,30,0,0,0,0.7000000000000001,2,116.35000000000001
2012,4,5,22,30,0,0,0,0.5,2,123.43
2012,4,5,23,30,0,0,0,0.7000000000000001,2,127.96000000000001
2012,4,6,0,30,0,0,0,0.9,1,129.18
2012,4,6,1,30,0,0,0,0.9,0,126.86
2012,4,6,2,30,0,0,0,0.6000000000000001,0,121.44
2012,4,6,3,30,0,0,0,0.5,0,113.72
2012,4,6,4,30,0,0,0,0.5,-1,104.48
2012,4,6,5,30,0,0,0,0.4,-2,94.31
2012,4,6,6,30,11,11,0,0.30000000000000004,-1,83.66
2012,4,6,7,30,44,44,0,0.6000000000000001,1,72.9
2012,4,6,8,30,207,188,41,1.4000000000000001,2,62.410000000000004
2012,4,6,9,30,239,225,22,2.1,2,52.68
2012,4,6,10,30,83,83,0,2.5,2,44.47
2012,4,6,11,30,386,351,44,3,1,38.92
2012,4,6,12,30,475,403,89,3.8000000000000003,0,37.35
2012,4,6,13,30,261,247,17,4.3,0,40.24
2012,4,6,14,30,124,122,2,4.5,0,46.74
2012,4,6,15,30,76,76,0,4.6000000000000005,0,55.5
2012,4,6,16,30,249,183,158,4.4,0,65.52
2012,4,6,17,30,175,71,434,3.9000000000000004,-1,76.11
2012,4,6,18,30,18,18,0,3.2,-2,86.85000000000001
2012,4,6,19,30,0,0,0,2.5,-3,97.37
2012,4,6,20,30,0,0,0,2.2,-3,107.27
2012,4,6,21,30,0,0,0,2.2,-4,116.07000000000001
2012,4,6,22,30,0,0,0,2.4000000000000004,-4,123.12
2012,4,6,23,30,0,0,0,2.7,-5,127.60000000000001
2012,4,7,0,30,0,0,0,2.8000000000000003,-6,128.8
2012,4,7,1,30,0,0,0,2.9000000000000004,-6,126.48
2012,4,7,2,30,0,0,0,2.8000000000000003,-6,121.07000000000001
2012,4,7,3,30,0,0,0,2.6,-7,113.37
2012,4,7,4,30,0,0,0,2.4000000000000004,-7,104.15
2012,4,7,5,30,0,0,0,2.5,-8,93.99
2012,4,7,6,30,7,7,0,3,-7,83.35000000000001
2012,4,7,7,30,144,121,78,3.5,-5,72.59
2012,4,7,8,30,507,112,844,3.6,-3,62.09
2012,4,7,9,30,691,134,912,3.8000000000000003,-2,52.34
2012,4,7,10,30,829,150,945,3.9000000000000004,-1,44.11
2012,4,7,11,30,906,184,923,4,0,38.54
2012,4,7,12,30,852,189,829,4,0,36.980000000000004
2012,4,7,13,30,838,142,906,3.9000000000000004,0,39.910000000000004
2012,4,7,14,30,728,126,873,3.8000000000000003,0,46.45
2012,4,7,15,30,565,111,796,3.5,0,55.26
2012,4,7,16,30,419,131,690,3,0,65.3
2012,4,7,17,30,178,72,437,1.9000000000000001,-1,75.91
2012,4,7,18,30,20,19,5,1,-3,86.64
2012,4,7,19,30,0,0,0,0.9,-5,97.14
2012,4,7,20,30,0,0,0,0.9,-6,107.02
2012,4,7,21,30,0,0,0,1,-6,115.79
2012,4,7,22,30,0,0,0,1.1,-7,122.8
2012,4,7,23,30,0,0,0,1.1,-7,127.25
2012,4,8,0,30,0,0,0,1.2000000000000002,-6,128.43
2012,4,8,1,30,0,0,0,1.3,-6,126.10000000000001
2012,4,8,2,30,0,0,0,1.4000000000000001,-6,120.71000000000001
2012,4,8,3,30,0,0,0,1.4000000000000001,-5,113.03
2012,4,8,4,30,0,0,0,1.4000000000000001,-5,103.82000000000001
2012,4,8,5,30,0,0,0,1.5,-4,93.68
2012,4,8,6,30,74,50,197,1.5,-2,83.04
2012,4,8,7,30,244,83,527,1.4000000000000001,0,72.28
2012,4,8,8,30,494,131,769,1.5,2,61.77
2012,4,8,9,30,680,154,854,1.8,4,52.01
2012,4,8,10,30,823,171,901,2,5,43.75
2012,4,8,11,30,909,178,929,2.1,6,38.17
2012,4,8,12,30,930,188,925,2.2,7,36.61
2012,4,8,13,30,887,187,908,2.2,7,39.58
2012,4,8,14,30,751,111,924,2.1,7,46.17
2012,4,8,15,30,581,96,846,1.8,7,55.02
2012,4,8,16,30,432,127,722,1.1,6,65.08
2012,4,8,17,30,219,92,513,0.5,5,75.7
2012,4,8,18,30,36,29,118,0.4,3,86.43
2012,4,8,19,30,0,0,0,0.4,1,96.92
2012,4,8,20,30,0,0,0,0.4,0,106.78
2012,4,8,21,30,0,0,0,0.6000000000000001,0,115.51
2012,4,8,22,30,0,0,0,0.9,0,122.49000000000001
2012,4,8,23,30,0,0,0,1.1,-1,126.9
2012,4,9,0,30,0,0,0,1.2000000000000002,-1,128.05
2012,4,9,1,30,0,0,0,1.2000000000000002,-1,125.73
2012,4,9,2,30,0,0,0,1.1,0,120.35000000000001
2012,4,9,3,30,0,0,0,0.8,0,112.68
2012,4,9,4,30,0,0,0,0.6000000000000001,0,103.49000000000001
2012,4,9,5,30,0,0,0,0.6000000000000001,0,93.36
2012,4,9,6,30,94,55,308,0.9,0,82.73
2012,4,9,7,30,298,109,612,1.1,1,71.97
2012,4,9,8,30,511,141,775,1.1,4,61.46
2012,4,9,9,30,694,180,828,1.1,7,51.67
2012,4,9,10,30,836,184,896,1.1,8,43.39
2012,4,9,11,30,915,213,888,1.1,9,37.79
2012,4,9,12,30,931,234,863,1.2000000000000002,9,36.24
2012,4,9,13,30,885,233,842,1.3,10,39.26
2012,4,9,14,30,780,208,822,1.3,10,45.9
2012,4,9,15,30,581,102,830,1.1,9,54.78
2012,4,9,16,30,425,146,657,0.7000000000000001,8,64.86
2012,4,9,17,30,202,57,580,0.5,6,75.49
2012,4,9,18,30,27,25,34,0.5,4,86.22
2012,4,9,19,30,0,0,0,0.4,2,96.7
2012,4,9,20,30,0,0,0,0.30000000000000004,1,106.53
2012,4,9,21,30,0,0,0,0.7000000000000001,0,115.24000000000001
2012,4,9,22,30,0,0,0,1,0,122.17
2012,4,9,23,30,0,0,0,1.2000000000000002,0,126.55
2012,4,10,0,30,0,0,0,1.3,0,127.68
2012,4,10,1,30,0,0,0,1.4000000000000001,0,125.35000000000001
2012,4,10,2,30,0,0,0,1.4000000000000001,0,119.99000000000001
2012,4,10,3,30,0,0,0,1.4000000000000001,0,112.34
2012,4,10,4,30,0,0,0,1.5,0,103.17
2012,4,10,5,30,0,0,0,1.4000000000000001,0,93.05
2012,4,10,6,30,96,59,283,1.4000000000000001,1,82.43
2012,4,10,7,30,299,116,581,1.3,4,71.67
2012,4,10,8,30,508,153,734,1.1,7,61.14
2012,4,10,9,30,690,179,818,1,9,51.34
2012,4,10,10,30,828,193,868,1,10,43.03
2012,4,10,11,30,912,171,934,1.1,11,37.42
2012,4,10,12,30,929,170,937,1.2000000000000002,11,35.88
2012,4,10,13,30,839,159,873,1.3,12,38.93
2012,4,10,14,30,779,145,905,1.4000000000000001,12,45.62
2012,4,10,15,30,584,104,826,1.4000000000000001,11,54.54
2012,4,10,16,30,364,124,561,1.4000000000000001,10,64.65
2012,4,10,17,30,164,92,284,1.1,8,75.28
2012,4,10,18,30,33,25,116,1,6,86.01
2012,4,10,19,30,0,0,0,1.1,4,96.48
2012,4,10,20,30,0,0,0,1.2000000000000002,2,106.29
2012,4,10,21,30,0,0,0,1.1,1,114.96000000000001
2012,4,10,22,30,0,0,0,1,1,121.86
2012,4,10,23,30,0,0,0,1,1,126.2
2012,4,11,0,30,0,0,0,1,2,127.31
2012,4,11,1,30,0,0,0,1,2,124.98
2012,4,11,2,30,0,0,0,1.1,2,119.63
2012,4,11,3,30,0,0,0,1.2000000000000002,2,112.01
2012,4,11,4,30,0,0,0,1.4000000000000001,1,102.85000000000001
2012,4,11,5,30,0,0,0,1.4000000000000001,1,92.75
2012,4,11,6,30,86,49,271,1.2000000000000002,3,82.13
2012,4,11,7,30,273,68,641,1.7000000000000002,7,71.37
2012,4,11,8,30,457,103,726,2.5,10,60.83
2012,4,11,9,30,543,246,472,2.9000000000000004,11,51.01
2012,4,11,10,30,698,289,556,3.2,12,42.68
2012,4,11,11,30,772,340,540,3.3000000000000003,12,37.04
2012,4,11,12,30,888,126,936,3.3000000000000003,13,35.52
2012,4,11,13,30,139,134,6,3.2,13,38.61
2012,4,11,14,30,544,345,283,3.2,13,45.35
2012,4,11,15,30,483,238,420,3.1,13,54.31
2012,4,11,16,30,416,87,762,2.7,12,64.43
2012,4,11,17,30,7,7,0,1.9000000000000001,10,75.08
2012,4,11,18,30,1,1,0,1.2000000000000002,8,85.8
2012,4,11,19,30,0,0,0,0.8,7,96.26
2012,4,11,20,30,0,0,0,0.9,5,106.04
2012,4,11,21,30,0,0,0,1.5,4,114.69
2012,4,11,22,30,0,0,0,1.6,3,121.55
2012,4,11,23,30,0,0,0,1.7000000000000002,2,125.85000000000001
2012,4,12,0,30,0,0,0,2,2,126.94
2012,4,12,1,30,0,0,0,2.2,2,124.61
2012,4,12,2,30,0,0,0,2.5,2,119.27
2012,4,12,3,30,0,0,0,3,2,111.67
2012,4,12,4,30,0,0,0,3.3000000000000003,2,102.53
2012,4,12,5,30,0,0,0,3.3000000000000003,2,92.44
2012,4,12,6,30,4,4,0,3.5,3,81.83
2012,4,12,7,30,28,28,0,4,3,71.07000000000001
2012,4,12,8,30,40,40,0,4.5,4,60.53
2012,4,12,9,30,119,118,1,4.6000000000000005,5,50.69
2012,4,12,10,30,211,201,13,4.3,5,42.33
2012,4,12,11,30,185,176,12,4,5,36.68
2012,4,12,12,30,508,423,103,3.8000000000000003,5,35.160000000000004
2012,4,12,13,30,327,307,26,3.6,5,38.29
2012,4,12,14,30,353,318,50,3.4000000000000004,5,45.08
2012,4,12,15,30,178,172,9,3,4,54.07
2012,4,12,16,30,141,138,5,2.5,3,64.22
2012,4,12,17,30,97,93,15,1.8,2,74.87
2012,4,12,18,30,21,21,0,1.1,1,85.60000000000001
2012,4,12,19,30,0,0,0,0.9,0,96.04
2012,4,12,20,30,0,0,0,0.9,0,105.8
2012,4,12,21,30,0,0,0,1,-1,114.41
2012,4,12,22,30,0,0,0,1,-2,121.23
2012,4,12,23,30,0,0,0,1.1,-2,125.51
2012,4,13,0,30,0,0,0,1.1,-3,126.58
2012,4,13,1,30,0,0,0,1.1,-3,124.25
2012,4,13,2,30,0,0,0,1.1,-3,118.92
2012,4,13,3,30,0,0,0,1.1,-4,111.34
2012,4,13,4,30,0,0,0,1.2000000000000002,-4,102.22
2012,4,13,5,30,0,0,0,1.5,-3,92.14
2012,4,13,6,30,76,52,162,2,-1,81.54
2012,4,13,7,30,253,106,447,1.9000000000000001,0,70.78
2012,4,13,8,30,506,95,827,1.6,1,60.22
2012,4,13,9,30,555,247,481,1.5,2,50.370000000000005
2012,4,13,10,30,813,111,944,1.4000000000000001,3,41.99
2012,4,13,11,30,882,137,924,1.3,4,36.31
2012,4,13,12,30,736,387,425,1.2000000000000002,5,34.800000000000004
2012,4,13,13,30,719,359,455,1.1,5,37.980000000000004
2012,4,13,14,30,53,53,0,1,4,44.81
2012,4,13,15,30,355,283,122,0.8,4,53.84
2012,4,13,16,30,157,151,12,0.6000000000000001,3,64.01
2012,4,13,17,30,196,79,442,0.4,3,74.67
2012,4,13,18,30,30,28,26,0.5,2,85.39
2012,4,13,19,30,0,0,0,0.7000000000000001,0,95.82000000000001
2012,4,13,20,30,0,0,0,0.8,0,105.56
2012,4,13,21,30,0,0,0,0.8,0,114.14
2012,4,13,22,30,0,0,0,0.7000000000000001,-1,120.93
2012,4,13,23,30,0,0,0,0.6000000000000001,-1,125.17
2012,4,14,0,30,0,0,0,0.5,-2,126.22
2012,4,14,1,30,0,0,0,0.5,-2,123.88000000000001
2012,4,14,2,30,0,0,0,0.5,-2,118.57000000000001
2012,4,14,3,30,0,0,0,0.5,-2,111.01
2012,4,14,4,30,0,0,0,0.7000000000000001,-3,101.91
2012,4,14,5,30,0,0,0,0.9,-2,91.84
2012,4,14,6,30,120,55,423,1.2000000000000002,-1,81.25
2012,4,14,7,30,293,64,685,1.7000000000000002,1,70.48
2012,4,14,8,30,535,125,818,2,3,59.92
2012,4,14,9,30,658,125,830,2.4000000000000004,4,50.050000000000004
2012,4,14,10,30,794,157,851,2.7,5,41.64
2012,4,14,11,30,355,331,29,2.9000000000000004,5,35.95
2012,4,14,12,30,329,310,23,3,5,34.45
2012,4,14,13,30,846,182,838,3,5,37.660000000000004
2012,4,14,14,30,688,252,611,3,4,44.550000000000004
2012,4,14,15,30,57,57,0,2.9000000000000004,4,53.61
2012,4,14,16,30,109,109,0,2.8000000000000003,3,63.800000000000004
2012,4,14,17,30,175,98,288,2.3000000000000003,2,74.47
2012,4,14,18,30,34,31,36,1.6,0,85.18
2012,4,14,19,30,0,0,0,1.4000000000000001,0,95.60000000000001
2012,4,14,20,30,0,0,0,1.6,-1,105.32000000000001
2012,4,14,21,30,0,0,0,1.8,-2,113.87
2012,4,14,22,30,0,0,0,1.7000000000000002,-2,120.62
2012,4,14,23,30,0,0,0,1.5,-3,124.83
2012,4,15,0,30,0,0,0,1.4000000000000001,-3,125.86
2012,4,15,1,30,0,0,0,1.5,-3,123.52
2012,4,15,2,30,0,0,0,1.4000000000000001,-3,118.22
2012,4,15,3,30,0,0,0,1.4000000000000001,-3,110.68
2012,4,15,4,30,0,0,0,1.4000000000000001,-3,101.60000000000001
2012,4,15,5,30,0,0,0,1.7000000000000002,-2,91.55
2012,4,15,6,30,84,56,184,2.2,-1,80.96000000000001
2012,4,15,7,30,225,134,269,2.2,0,70.2
2012,4,15,8,30,534,125,809,2.1,1,59.63
2012,4,15,9,30,715,144,883,1.9000000000000001,2,49.74
2012,4,15,10,30,748,247,666,1.9000000000000001,3,41.31
2012,4,15,11,30,591,429,198,2,3,35.59
2012,4,15,12,30,890,199,834,2,3,34.09
2012,4,15,13,30,821,232,740,1.9000000000000001,3,37.35
2012,4,15,14,30,429,356,102,1.9000000000000001,3,44.28
2012,4,15,15,30,583,139,744,1.7000000000000002,2,53.38
2012,4,15,16,30,172,163,20,1.4000000000000001,1,63.59
2012,4,15,17,30,160,106,200,1.2000000000000002,0,74.27
2012,4,15,18,30,41,34,75,1,0,84.98
2012,4,15,19,30,0,0,0,0.8,0,95.38
2012,4,15,20,30,0,0,0,0.7000000000000001,-1,105.08
2012,4,15,21,30,0,0,0,0.6000000000000001,-2,113.59
2012,4,15,22,30,0,0,0,0.6000000000000001,-3,120.31
2012,4,15,23,30,0,0,0,0.6000000000000001,-3,124.49000000000001
2012,4,16,0,30,0,0,0,0.7000000000000001,-4,125.5
2012,4,16,1,30,0,0,0,0.9,-5,123.17
2012,4,16,2,30,0,0,0,1.2000000000000002,-5,117.88
2012,4,16,3,30,0,0,0,1.3,-5,110.35000000000001
2012,4,16,4,30,0,0,0,1.3,-6,101.29
2012,4,16,5,30,0,0,0,1.6,-5,91.25
2012,4,16,6,30,107,48,364,2.3000000000000003,-3,80.67
2012,4,16,7,30,344,81,766,2.8000000000000003,-1,69.91
2012,4,16,8,30,284,232,102,3.2,1,59.33
2012,4,16,9,30,303,276,40,3.3000000000000003,2,49.43
2012,4,16,10,30,771,208,745,3.4000000000000004,3,40.97
2012,4,16,11,30,904,156,915,3.5,4,35.230000000000004
2012,4,16,12,30,850,283,682,3.5,5,33.75
2012,4,16,13,30,869,160,888,3.6,6,37.04
2012,4,16,14,30,796,188,844,3.5,6,44.02
2012,4,16,15,30,611,103,847,3.3000000000000003,6,53.160000000000004
2012,4,16,16,30,400,107,652,3,5,63.38
2012,4,16,17,30,222,66,567,2.5,4,74.07000000000001
2012,4,16,18,30,47,39,92,2,2,84.78
2012,4,16,19,30,0,0,0,2,2,95.16
2012,4,16,20,30,0,0,0,2.4000000000000004,1,104.84
2012,4,16,21,30,0,0,0,2.6,1,113.32000000000001
2012,4,16,22,30,0,0,0,2.8000000000000003,1,120.01
2012,4,16,23,30,0,0,0,2.8000000000000003,0,124.15
2012,4,17,0,30,0,0,0,2.6,0,125.14
2012,4,17,1,30,0,0,0,2.2,0,122.81
2012,4,17,2,30,0,0,0,1.7000000000000002,0,117.54
2012,4,17,3,30,0,0,0,1.5,0,110.03
2012,4,17,4,30,0,0,0,1.3,0,100.99000000000001
2012,4,17,5,30,0,0,0,1.4000000000000001,0,90.96000000000001
2012,4,17,6,30,66,60,35,1.8,2,80.39
2012,4,17,7,30,262,119,410,2.2,3,69.63
2012,4,17,8,30,249,220,55,2.7,4,59.04
2012,4,17,9,30,475,319,238,3.2,5,49.120000000000005
2012,4,17,10,30,818,144,887,3.5,5,40.64
2012,4,17,11,30,794,357,533,3.9000000000000004,6,34.88
2012,4,17,12,30,454,403,61,4.3,6,33.4
2012,4,17,13,30,404,366,47,4.5,6,36.74
2012,4,17,14,30,193,185,11,4.4,6,43.76
2012,4,17,15,30,423,289,222,4,6,52.93
2012,4,17,16,30,129,129,0,3.3000000000000003,5,63.18
2012,4,17,17,30,127,109,65,2.1,4,73.87
2012,4,17,18,30,65,34,324,1,2,84.57000000000001
2012,4,17,19,30,0,0,0,0.8,0,94.94
2012,4,17,20,30,0,0,0,0.9,0,104.60000000000001
2012,4,17,21,30,0,0,0,1.1,0,113.06
2012,4,17,22,30,0,0,0,1.2000000000000002,0,119.7
2012,4,17,23,30,0,0,0,1.4000000000000001,0,123.82000000000001
2012,4,18,0,30,0,0,0,1.3,0,124.79
2012,4,18,1,30,0,0,0,1.3,0,122.46000000000001
2012,4,18,2,30,0,0,0,1.3,0,117.2
2012,4,18,3,30,0,0,0,1.4000000000000001,0,109.72
2012,4,18,4,30,0,0,0,1.7000000000000002,0,100.69
2012,4,18,5,30,0,0,0,2.1,1,90.67
2012,4,18,6,30,24,24,0,2.6,2,80.11
2012,4,18,7,30,34,34,0,3.2,4,69.35000000000001
2012,4,18,8,30,121,121,0,3.9000000000000004,5,58.76
2012,4,18,9,30,210,201,13,4.3,6,48.82
2012,4,18,10,30,797,182,807,4.2,7,40.31
2012,4,18,11,30,715,380,406,4.1000000000000005,7,34.53
2012,4,18,12,30,916,183,874,4,7,33.06
2012,4,18,13,30,698,365,413,3.9000000000000004,7,36.44
2012,4,18,14,30,582,348,321,3.8000000000000003,6,43.51
2012,4,18,15,30,573,173,659,3.6,5,52.71
2012,4,18,16,30,38,38,0,3.2,5,62.980000000000004
2012,4,18,17,30,18,18,0,2.3000000000000003,4,73.67
2012,4,18,18,30,59,45,147,1.3,2,84.37
2012,4,18,19,30,0,0,0,0.9,1,94.73
2012,4,18,20,30,0,0,0,0.9,0,104.36
2012,4,18,21,30,0,0,0,1,0,112.79
2012,4,18,22,30,0,0,0,1.1,0,119.4
2012,4,18,23,30,0,0,0,1.1,0,123.49000000000001
2012,4,19,0,30,0,0,0,1.2000000000000002,0,124.45
2012,4,19,1,30,0,0,0,1.1,0,122.11
2012,4,19,2,30,0,0,0,1,-1,116.87
2012,4,19,3,30,0,0,0,1,-1,109.4
2012,4,19,4,30,0,0,0,1,-2,100.39
2012,4,19,5,30,0,0,0,1.3,-1,90.39
2012,4,19,6,30,118,52,372,1.9000000000000001,0,79.84
2012,4,19,7,30,232,146,241,2.4000000000000004,2,69.08
2012,4,19,8,30,441,181,497,2.6,3,58.480000000000004
2012,4,19,9,30,558,272,430,2.8000000000000003,4,48.52
2012,4,19,10,30,646,345,392,3,5,39.99
2012,4,19,11,30,887,196,836,3.2,5,34.18
2012,4,19,12,30,913,191,858,3.5,6,32.72
2012,4,19,13,30,754,369,477,3.7,6,36.14
2012,4,19,14,30,464,369,130,3.8000000000000003,6,43.26
2012,4,19,15,30,601,134,767,3.6,6,52.49
2012,4,19,16,30,415,102,684,3.1,5,62.78
2012,4,19,17,30,119,108,37,2,4,73.47
2012,4,19,18,30,67,40,264,1.1,2,84.17
2012,4,19,19,30,0,0,0,0.7000000000000001,0,94.51
2012,4,19,20,30,0,0,0,0.7000000000000001,0,104.12
2012,4,19,21,30,0,0,0,0.8,0,112.52
2012,4,19,22,30,0,0,0,0.8,0,119.10000000000001
2012,4,19,23,30,0,0,0,0.9,0,123.16
2012,4,20,0,30,0,0,0,1,-1,124.10000000000001
2012,4,20,1,30,0,0,0,1.1,-1,121.77
2012,4,20,2,30,0,0,0,1.2000000000000002,-1,116.54
2012,4,20,3,30,0,0,0,1.3,-1,109.09
2012,4,20,4,30,0,0,0,1.3,-1,100.10000000000001
2012,4,20,5,30,0,0,0,1.7000000000000002,0,90.11
2012,4,20,6,30,145,55,498,2.6,2,79.57000000000001
2012,4,20,7,30,245,143,282,3.5,5,68.81
2012,4,20,8,30,346,244,192,4,7,58.2
2012,4,20,9,30,637,209,641,4,8,48.22
2012,4,20,10,30,731,315,540,3.9000000000000004,9,39.67
2012,4,20,11,30,862,258,726,3.9000000000000004,10,33.84
2012,4,20,12,30,961,142,970,3.9000000000000004,11,32.38
2012,4,20,13,30,917,134,965,4,12,35.84
2012,4,20,14,30,701,267,593,4.1000000000000005,12,43.01
2012,4,20,15,30,660,111,896,4.3,11,52.27
2012,4,20,16,30,472,94,819,4.1000000000000005,10,62.58
2012,4,20,17,30,262,78,638,3.6,9,73.28
2012,4,20,18,30,70,39,288,3,7,83.97
2012,4,20,19,30,0,0,0,2.9000000000000004,5,94.3
2012,4,20,20,30,0,0,0,3.1,5,103.88
2012,4,20,21,30,0,0,0,3,4,112.26
2012,4,20,22,30,0,0,0,2.5,4,118.8
2012,4,20,23,30,0,0,0,2,3,122.83
2012,4,21,0,30,0,0,0,1.6,2,123.76
2012,4,21,1,30,0,0,0,1.4000000000000001,2,121.43
2012,4,21,2,30,0,0,0,1.4000000000000001,2,116.21000000000001
2012,4,21,3,30,0,0,0,1.4000000000000001,2,108.78
2012,4,21,4,30,0,0,0,1.3,2,99.81
2012,4,21,5,30,0,0,0,1.3,3,89.84
2012,4,21,6,30,141,42,531,1.8,5,79.3
2012,4,21,7,30,353,93,711,2.5,8,68.54
2012,4,21,8,30,557,115,833,2.9000000000000004,10,57.92
2012,4,21,9,30,734,129,903,3.1,11,47.93
2012,4,21,10,30,868,137,945,3.2,12,39.35
2012,4,21,11,30,946,140,966,3.3000000000000003,13,33.5
2012,4,21,12,30,964,133,980,3.2,14,32.05
2012,4,21,13,30,918,129,970,3.1,15,35.550000000000004
2012,4,21,14,30,815,120,946,2.9000000000000004,15,42.76
2012,4,21,15,30,662,110,899,2.6,14,52.06
2012,4,21,16,30,474,93,820,2.2,13,62.38
2012,4,21,17,30,268,71,676,1.2000000000000002,11,73.09
2012,4,21,18,30,76,36,370,0.7000000000000001,9,83.77
2012,4,21,19,30,0,0,0,0.6000000000000001,8,94.08
2012,4,21,20,30,0,0,0,0.7000000000000001,7,103.65
2012,4,21,21,30,0,0,0,0.9,6,111.99000000000001
2012,4,21,22,30,0,0,0,0.9,5,118.51
2012,4,21,23,30,0,0,0,0.9,5,122.51
2012,4,22,0,30,0,0,0,0.9,4,123.42
2012,4,22,1,30,0,0,0,0.9,4,121.09
2012,4,22,2,30,0,0,0,1,4,115.89
2012,4,22,3,30,0,0,0,1,4,108.48
2012,4,22,4,30,0,0,0,1,4,99.52
2012,4,22,5,30,0,0,0,1,5,89.57000000000001
2012,4,22,6,30,161,49,585,1.3,9,79.04
2012,4,22,7,30,367,74,789,1.8,13,68.28
2012,4,22,8,30,568,92,888,2,15,57.65
2012,4,22,9,30,741,106,942,2,16,47.65
2012,4,22,10,30,870,116,970,2,17,39.04
2012,4,22,11,30,944,135,967,2,18,33.17
2012,4,22,12,30,960,138,966,2,19,31.720000000000002
2012,4,22,13,30,915,136,953,1.9000000000000001,19,35.26
2012,4,22,14,30,813,122,937,1.8,18,42.51
2012,4,22,15,30,663,106,902,1.7000000000000002,18,51.84
2012,4,22,16,30,478,86,840,1.3,17,62.18
2012,4,22,17,30,274,63,718,0.8,15,72.89
2012,4,22,18,30,81,33,435,0.5,13,83.57000000000001
2012,4,22,19,30,0,0,0,0.6000000000000001,12,93.87
2012,4,22,20,30,0,0,0,1,10,103.41
2012,4,22,21,30,0,0,0,1.2000000000000002,8,111.73
2012,4,22,22,30,0,0,0,1.3,7,118.22
2012,4,22,23,30,0,0,0,1.3,6,122.19
2012,4,23,0,30,0,0,0,1.3,6,123.09
2012,4,23,1,30,0,0,0,1.3,6,120.76
2012,4,23,2,30,0,0,0,1.4000000000000001,6,115.57000000000001
2012,4,23,3,30,0,0,0,1.4000000000000001,6,108.18
2012,4,23,4,30,0,0,0,1.4000000000000001,6,99.24000000000001
2012,4,23,5,30,0,0,0,1.2000000000000002,7,89.3
2012,4,23,6,30,121,65,289,1.5,10,78.78
2012,4,23,7,30,326,81,654,1.8,14,68.02
2012,4,23,8,30,568,108,855,1.7000000000000002,17,57.39
2012,4,23,9,30,741,125,908,1.5,19,47.36
2012,4,23,10,30,869,136,939,1.2000000000000002,20,38.730000000000004
2012,4,23,11,30,945,139,958,1.2000000000000002,21,32.84
2012,4,23,12,30,892,254,746,1.2000000000000002,22,31.39
2012,4,23,13,30,785,359,519,1.4000000000000001,21,34.97
2012,4,23,14,30,140,135,5,1.6,21,42.27
2012,4,23,15,30,663,111,890,1.6,20,51.63
2012,4,23,16,30,429,104,691,1.4000000000000001,19,61.980000000000004
2012,4,23,17,30,137,118,65,1,17,72.7
2012,4,23,18,30,51,41,87,0.9,14,83.38
2012,4,23,19,30,0,0,0,1.1,12,93.66
2012,4,23,20,30,0,0,0,1.2000000000000002,11,103.18
2012,4,23,21,30,0,0,0,1.2000000000000002,9,111.47
2012,4,23,22,30,0,0,0,1.3,8,117.93
2012,4,23,23,30,0,0,0,1.4000000000000001,8,121.87
2012,4,24,0,30,0,0,0,1.4000000000000001,7,122.75
2012,4,24,1,30,0,0,0,1.3,7,120.43
2012,4,24,2,30,0,0,0,1.3,7,115.26
2012,4,24,3,30,0,0,0,1.3,7,107.88
2012,4,24,4,30,0,0,0,1.3,6,98.96000000000001
2012,4,24,5,30,0,0,0,1.1,7,89.03
2012,4,24,6,30,151,60,457,1.4000000000000001,11,78.52
2012,4,24,7,30,345,88,677,2.1,14,67.76
2012,4,24,8,30,536,105,794,2.7,17,57.13
2012,4,24,9,30,701,119,854,3,19,47.09
