Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224981,-,-,-,46.25,-106.94,-7,841,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,26,12,30,575,335,332,1,22,43.800000000000004
2012,3,26,13,30,595,257,493,1.7000000000000002,23,46.74
2012,3,26,14,30,458,269,311,3.3000000000000003,23,52.81
2012,3,26,15,30,338,208,268,4.1000000000000005,21,61.01
2012,3,26,16,30,109,109,0,2.7,18,70.48
2012,3,26,17,30,55,55,0,2.8000000000000003,15,80.61
2012,3,26,18,30,0,0,0,5.7,12,90.96000000000001
2012,3,26,19,30,0,0,0,7.5,10,101.14
2012,3,26,20,30,0,0,0,8.1,8,110.74000000000001
2012,3,26,21,30,0,0,0,8.700000000000001,7,119.24000000000001
2012,3,26,22,30,0,0,0,9.200000000000001,7,125.96000000000001
2012,3,26,23,30,0,0,0,9.600000000000001,7,130.05
2012,3,27,0,30,0,0,0,9.5,6,130.81
2012,3,27,1,30,0,0,0,8.9,6,128.07
2012,3,27,2,30,0,0,0,8.1,5,122.36
2012,3,27,3,30,0,0,0,7.4,4,114.52
2012,3,27,4,30,0,0,0,6.7,4,105.31
2012,3,27,5,30,0,0,0,6.1000000000000005,4,95.31
2012,3,27,6,30,56,31,281,6.1000000000000005,5,84.96000000000001
2012,3,27,7,30,188,82,402,7,7,74.66
2012,3,27,8,30,415,87,770,7.800000000000001,10,64.81
2012,3,27,9,30,541,107,774,7.9,12,55.92
2012,3,27,10,30,706,96,925,7.7,13,48.75
2012,3,27,11,30,542,342,280,7.5,14,44.27
2012,3,27,12,30,683,241,607,7.300000000000001,15,43.42
2012,3,27,13,30,744,101,932,6.9,15,46.39
2012,3,27,14,30,642,96,896,6.300000000000001,16,52.5
2012,3,27,15,30,494,88,831,5.300000000000001,15,60.74
2012,3,27,16,30,269,95,512,3.5,14,70.24
2012,3,27,17,30,100,55,269,1.7000000000000002,11,80.38
2012,3,27,18,30,0,0,0,1.3,9,90.73
2012,3,27,19,30,0,0,0,1.3,8,100.9
2012,3,27,20,30,0,0,0,1.3,7,110.47
2012,3,27,21,30,0,0,0,1.4000000000000001,6,118.94
2012,3,27,22,30,0,0,0,1.5,4,125.62
2012,3,27,23,30,0,0,0,1.6,4,129.68
2012,3,28,0,30,0,0,0,1.7000000000000002,3,130.42000000000002
2012,3,28,1,30,0,0,0,1.8,2,127.68
2012,3,28,2,30,0,0,0,1.7000000000000002,2,121.98
2012,3,28,3,30,0,0,0,1.6,2,114.16
2012,3,28,4,30,0,0,0,1.6,1,104.96000000000001
2012,3,28,5,30,0,0,0,1.6,2,94.97
2012,3,28,6,30,54,38,169,2.4000000000000004,5,84.63
2012,3,28,7,30,194,83,407,3,8,74.33
2012,3,28,8,30,316,165,350,3.2,12,64.46000000000001
2012,3,28,9,30,440,234,363,3.5,15,55.550000000000004
2012,3,28,10,30,454,321,199,3.3000000000000003,18,48.36
2012,3,28,11,30,724,166,774,3.1,19,43.88
2012,3,28,12,30,768,135,865,3,20,43.04
2012,3,28,13,30,723,128,858,3.1,21,46.04
2012,3,28,14,30,636,95,883,3.2,22,52.2
2012,3,28,15,30,489,89,811,3.3000000000000003,21,60.47
2012,3,28,16,30,267,102,484,2.5,19,69.99
2012,3,28,17,30,12,12,0,2.6,17,80.15
2012,3,28,18,30,0,0,0,4.2,15,90.49
2012,3,28,19,30,0,0,0,4.3,14,100.65
2012,3,28,20,30,0,0,0,2.9000000000000004,12,110.21000000000001
2012,3,28,21,30,0,0,0,2.2,11,118.65
2012,3,28,22,30,0,0,0,2.4000000000000004,10,125.29
2012,3,28,23,30,0,0,0,3.1,10,129.31
2012,3,29,0,30,0,0,0,4,9,130.02
2012,3,29,1,30,0,0,0,4.1000000000000005,8,127.28
2012,3,29,2,30,0,0,0,3.3000000000000003,7,121.60000000000001
2012,3,29,3,30,0,0,0,2.5,6,113.79
2012,3,29,4,30,0,0,0,2.3000000000000003,4,104.61
2012,3,29,5,30,0,0,0,2.7,4,94.64
2012,3,29,6,30,69,31,374,3.2,6,84.3
2012,3,29,7,30,249,61,680,3.5,9,73.99
2012,3,29,8,30,434,82,805,3.8000000000000003,12,64.11
2012,3,29,9,30,595,95,876,4.4,13,55.18
2012,3,29,10,30,715,103,914,5.1000000000000005,14,47.97
2012,3,29,11,30,775,128,891,5.5,15,43.480000000000004
2012,3,29,12,30,662,272,530,5.5,16,42.65
2012,3,29,13,30,587,287,429,5.5,16,45.7
2012,3,29,14,30,336,283,86,5.4,16,51.9
2012,3,29,15,30,247,213,68,4.7,15,60.21
2012,3,29,16,30,180,143,107,3.5,14,69.75
2012,3,29,17,30,96,62,195,2.1,12,79.92
2012,3,29,18,30,0,0,0,1.5,9,90.26
2012,3,29,19,30,0,0,0,1.5,8,100.41
2012,3,29,20,30,0,0,0,1.7000000000000002,8,109.94
2012,3,29,21,30,0,0,0,2.1,8,118.35000000000001
2012,3,29,22,30,0,0,0,2.4000000000000004,7,124.95
2012,3,29,23,30,0,0,0,2.4000000000000004,6,128.94
2012,3,30,0,30,0,0,0,2.4000000000000004,6,129.63
2012,3,30,1,30,0,0,0,2.5,5,126.89
2012,3,30,2,30,0,0,0,2.7,5,121.22
2012,3,30,3,30,0,0,0,2.8000000000000003,5,113.43
2012,3,30,4,30,0,0,0,2.9000000000000004,5,104.27
2012,3,30,5,30,0,0,0,3.5,6,94.3
2012,3,30,6,30,25,25,0,4.5,9,83.97
2012,3,30,7,30,161,110,181,5.2,13,73.65
2012,3,30,8,30,339,162,400,6,16,63.76
2012,3,30,9,30,325,265,104,6.7,19,54.82
2012,3,30,10,30,559,285,406,6.800000000000001,20,47.59
2012,3,30,11,30,118,118,0,7,21,43.09
2012,3,30,12,30,259,247,15,7.4,22,42.27
2012,3,30,13,30,158,156,3,7.800000000000001,23,45.36
2012,3,30,14,30,288,261,43,7.6000000000000005,23,51.6
2012,3,30,15,30,193,184,19,7.2,22,59.94
2012,3,30,16,30,184,145,112,6.9,21,69.51
2012,3,30,17,30,46,46,0,6.1000000000000005,18,79.69
2012,3,30,18,30,0,0,0,5.6000000000000005,16,90.04
2012,3,30,19,30,0,0,0,5.5,14,100.17
2012,3,30,20,30,0,0,0,5.2,13,109.68
2012,3,30,21,30,0,0,0,4.800000000000001,13,118.06
2012,3,30,22,30,0,0,0,4.1000000000000005,12,124.62
2012,3,30,23,30,0,0,0,3.3000000000000003,11,128.57
2012,3,31,0,30,0,0,0,2.2,11,129.24
2012,3,31,1,30,0,0,0,1.4000000000000001,10,126.5
2012,3,31,2,30,0,0,0,1,9,120.84
2012,3,31,3,30,0,0,0,1,9,113.07000000000001
2012,3,31,4,30,0,0,0,1.2000000000000002,8,103.92
2012,3,31,5,30,0,0,0,1.5,8,93.97
2012,3,31,6,30,70,39,277,3.1,11,83.64
2012,3,31,7,30,242,75,581,4.800000000000001,14,73.32000000000001
2012,3,31,8,30,422,96,728,5.1000000000000005,17,63.410000000000004
2012,3,31,9,30,580,104,819,5.2,20,54.45
2012,3,31,10,30,561,292,395,5.1000000000000005,21,47.2
2012,3,31,11,30,612,321,396,5,22,42.69
2012,3,31,12,30,99,99,0,4.6000000000000005,22,41.89
2012,3,31,13,30,50,50,0,3,23,45.01
2012,3,31,14,30,72,72,0,1.4000000000000001,24,51.300000000000004
2012,3,31,15,30,27,27,0,0.7000000000000001,25,59.68
2012,3,31,16,30,34,34,0,1.1,23,69.27
2012,3,31,17,30,114,59,303,1.8,20,79.46000000000001
2012,3,31,18,30,0,0,0,2.5,18,89.81
2012,3,31,19,30,0,0,0,3,16,99.93
2012,3,31,20,30,0,0,0,3,15,109.42
2012,3,31,21,30,0,0,0,2.3000000000000003,14,117.76
2012,3,31,22,30,0,0,0,1.8,13,124.28
2012,3,31,23,30,0,0,0,1.8,13,128.2
2012,4,1,0,30,0,0,0,2.1,13,128.85
2012,4,1,1,30,0,0,0,2.5,13,126.11
2012,4,1,2,30,0,0,0,3.5,12,120.47
2012,4,1,3,30,0,0,0,5.300000000000001,12,112.72
2012,4,1,4,30,0,0,0,6,11,103.58
2012,4,1,5,30,0,0,0,6,11,93.63
2012,4,1,6,30,74,42,275,7.6000000000000005,11,83.31
2012,4,1,7,30,253,76,604,9,12,72.99
2012,4,1,8,30,440,94,764,8.8,14,63.07
2012,4,1,9,30,601,105,847,8,15,54.09
2012,4,1,10,30,721,112,889,7.300000000000001,16,46.82
2012,4,1,11,30,771,154,833,6.9,17,42.300000000000004
2012,4,1,12,30,786,145,856,6.7,18,41.51
2012,4,1,13,30,742,135,852,6.7,18,44.67
2012,4,1,14,30,654,102,877,6.6000000000000005,17,51.01
2012,4,1,15,30,324,229,187,6.300000000000001,16,59.42
2012,4,1,16,30,13,13,0,5.6000000000000005,15,69.04
2012,4,1,17,30,10,10,0,4.5,13,79.24
2012,4,1,18,30,0,0,0,3.6,11,89.58
2012,4,1,19,30,0,0,0,3.5,10,99.69
2012,4,1,20,30,0,0,0,4.2,10,109.16
2012,4,1,21,30,0,0,0,5.1000000000000005,10,117.47
2012,4,1,22,30,0,0,0,6.300000000000001,9,123.95
2012,4,1,23,30,0,0,0,7.2,8,127.83
2012,4,2,0,30,0,0,0,7.5,7,128.46
2012,4,2,1,30,0,0,0,7.4,6,125.72
2012,4,2,2,30,0,0,0,6.800000000000001,5,120.09
2012,4,2,3,30,0,0,0,6.300000000000001,5,112.36
2012,4,2,4,30,0,0,0,6,4,103.24000000000001
2012,4,2,5,30,0,0,0,5.6000000000000005,4,93.3
2012,4,2,6,30,84,42,346,5.9,5,82.98
2012,4,2,7,30,226,86,469,6.7,6,72.65
2012,4,2,8,30,212,188,52,6.7,8,62.730000000000004
2012,4,2,9,30,311,265,77,6.2,9,53.730000000000004
2012,4,2,10,30,498,329,245,5.7,10,46.44
2012,4,2,11,30,794,127,896,5.300000000000001,11,41.910000000000004
2012,4,2,12,30,641,311,437,4.9,12,41.14
2012,4,2,13,30,764,115,907,4.5,12,44.34
2012,4,2,14,30,666,103,888,4.1000000000000005,12,50.71
2012,4,2,15,30,522,90,842,3.9000000000000004,12,59.17
2012,4,2,16,30,345,74,749,3.3000000000000003,11,68.8
2012,4,2,17,30,156,50,556,2,9,79.01
2012,4,2,18,30,0,0,0,1.2000000000000002,6,89.35000000000001
2012,4,2,19,30,0,0,0,1.2000000000000002,6,99.45
2012,4,2,20,30,0,0,0,1.1,6,108.89
2012,4,2,21,30,0,0,0,0.9,5,117.17
2012,4,2,22,30,0,0,0,0.9,5,123.62
2012,4,2,23,30,0,0,0,0.9,4,127.46000000000001
2012,4,3,0,30,0,0,0,1.1,3,128.07
2012,4,3,1,30,0,0,0,1.2000000000000002,2,125.33
2012,4,3,2,30,0,0,0,1.2000000000000002,2,119.72
2012,4,3,3,30,0,0,0,1.2000000000000002,1,112
2012,4,3,4,30,0,0,0,1.4000000000000001,0,102.9
2012,4,3,5,30,0,0,0,1.6,1,92.97
2012,4,3,6,30,96,37,460,2.5,4,82.65
2012,4,3,7,30,283,63,724,3.6,8,72.33
2012,4,3,8,30,470,79,843,4.3,11,62.39
2012,4,3,9,30,631,91,905,4.9,13,53.370000000000005
2012,4,3,10,30,750,99,937,5.4,15,46.06
2012,4,3,11,30,817,103,953,5.800000000000001,16,41.52
2012,4,3,12,30,826,103,954,6.1000000000000005,17,40.76
2012,4,3,13,30,778,100,942,6.2,18,44
2012,4,3,14,30,676,94,912,6.2,18,50.42
2012,4,3,15,30,528,85,857,6,18,58.910000000000004
2012,4,3,16,30,348,71,759,5.1000000000000005,17,68.57000000000001
2012,4,3,17,30,159,49,562,3.7,14,78.79
2012,4,3,18,30,0,0,0,3.5,11,89.12
2012,4,3,19,30,0,0,0,4.1000000000000005,9,99.21000000000001
2012,4,3,20,30,0,0,0,4.2,8,108.63
2012,4,3,21,30,0,0,0,4.3,7,116.88
2012,4,3,22,30,0,0,0,4.2,7,123.29
2012,4,3,23,30,0,0,0,3.8000000000000003,6,127.10000000000001
2012,4,4,0,30,0,0,0,3.2,5,127.69
2012,4,4,1,30,0,0,0,2.5,4,124.94
2012,4,4,2,30,0,0,0,2,4,119.34
2012,4,4,3,30,0,0,0,1.8,4,111.65
2012,4,4,4,30,0,0,0,1.7000000000000002,3,102.56
2012,4,4,5,30,0,0,0,2.1,4,92.65
2012,4,4,6,30,80,49,228,3.1,6,82.33
2012,4,4,7,30,106,105,2,3.9000000000000004,10,72
2012,4,4,8,30,383,155,486,4.4,13,62.050000000000004
2012,4,4,9,30,609,130,796,4.800000000000001,16,53.02
2012,4,4,10,30,556,314,345,4.6000000000000005,19,45.68
2012,4,4,11,30,746,203,721,3.9000000000000004,20,41.13
2012,4,4,12,30,710,276,569,3.1,21,40.39
2012,4,4,13,30,629,277,486,2.5,22,43.67
2012,4,4,14,30,402,307,148,2.2,23,50.13
2012,4,4,15,30,304,235,131,2.2,22,58.65
2012,4,4,16,30,303,100,549,1.7000000000000002,21,68.33
2012,4,4,17,30,110,71,196,1.4000000000000001,18,78.56
2012,4,4,18,30,8,8,0,1.6,15,88.9
2012,4,4,19,30,0,0,0,1.5,14,98.97
2012,4,4,20,30,0,0,0,1.2000000000000002,14,108.37
2012,4,4,21,30,0,0,0,2.7,13,116.58
2012,4,4,22,30,0,0,0,6.5,12,122.96000000000001
2012,4,4,23,30,0,0,0,8.1,10,126.73
2012,4,5,0,30,0,0,0,7.1000000000000005,8,127.3
2012,4,5,1,30,0,0,0,5.9,7,124.56
2012,4,5,2,30,0,0,0,4.6000000000000005,6,118.97
2012,4,5,3,30,0,0,0,3.7,5,111.29
2012,4,5,4,30,0,0,0,3.8000000000000003,5,102.22
2012,4,5,5,30,0,0,0,4.4,5,92.32000000000001
2012,4,5,6,30,5,5,0,5.4,6,82.01
2012,4,5,7,30,185,124,191,6.6000000000000005,8,71.67
2012,4,5,8,30,388,157,487,6.800000000000001,10,61.71
2012,4,5,9,30,512,218,485,6.1000000000000005,12,52.660000000000004
2012,4,5,10,30,621,253,523,5.300000000000001,13,45.31
2012,4,5,11,30,790,159,833,4.5,14,40.75
2012,4,5,12,30,797,167,822,3.9000000000000004,15,40.02
2012,4,5,13,30,640,272,505,3.5,16,43.34
2012,4,5,14,30,663,121,840,3.4000000000000004,16,49.84
2012,4,5,15,30,429,187,462,3.7,15,58.4
2012,4,5,16,30,237,151,230,4.2,14,68.1
2012,4,5,17,30,89,75,67,4.4,12,78.34
2012,4,5,18,30,6,6,0,4.800000000000001,9,88.67
2012,4,5,19,30,0,0,0,5.1000000000000005,7,98.73
2012,4,5,20,30,0,0,0,4.7,6,108.11
2012,4,5,21,30,0,0,0,4.4,5,116.29
2012,4,5,22,30,0,0,0,4.4,4,122.63
2012,4,5,23,30,0,0,0,4.6000000000000005,4,126.37
2012,4,6,0,30,0,0,0,4.5,3,126.92
2012,4,6,1,30,0,0,0,4.5,3,124.18
2012,4,6,2,30,0,0,0,4.5,3,118.60000000000001
2012,4,6,3,30,0,0,0,4.5,2,110.94
2012,4,6,4,30,0,0,0,4.6000000000000005,2,101.89
2012,4,6,5,30,0,0,0,4.7,2,91.99
2012,4,6,6,30,8,8,0,4.6000000000000005,3,81.69
2012,4,6,7,30,21,21,0,4.6000000000000005,3,71.35000000000001
2012,4,6,8,30,25,25,0,4.6000000000000005,4,61.38
2012,4,6,9,30,42,42,0,4.6000000000000005,5,52.31
2012,4,6,10,30,35,35,0,4.800000000000001,6,44.94
2012,4,6,11,30,170,165,5,4.9,7,40.36
2012,4,6,12,30,139,137,1,5,7,39.65
2012,4,6,13,30,100,100,0,5.2,6,43.01
2012,4,6,14,30,76,76,0,6.300000000000001,4,49.56
2012,4,6,15,30,30,30,0,7.6000000000000005,3,58.15
2012,4,6,16,30,90,90,0,7.9,2,67.87
2012,4,6,17,30,10,10,0,7.300000000000001,2,78.12
2012,4,6,18,30,0,0,0,6.7,1,88.45
2012,4,6,19,30,0,0,0,6.1000000000000005,1,98.5
2012,4,6,20,30,0,0,0,5.4,1,107.85000000000001
2012,4,6,21,30,0,0,0,4.7,1,116
2012,4,6,22,30,0,0,0,4.3,0,122.3
2012,4,6,23,30,0,0,0,4.4,0,126.01
2012,4,7,0,30,0,0,0,4.5,0,126.54
2012,4,7,1,30,0,0,0,4.6000000000000005,0,123.8
2012,4,7,2,30,0,0,0,4.6000000000000005,0,118.24000000000001
2012,4,7,3,30,0,0,0,4.4,0,110.59
2012,4,7,4,30,0,0,0,4.4,0,101.56
2012,4,7,5,30,0,0,0,4.7,0,91.67
2012,4,7,6,30,109,51,387,5,1,81.37
2012,4,7,7,30,296,82,658,5.5,3,71.03
2012,4,7,8,30,485,96,803,6.1000000000000005,6,61.050000000000004
2012,4,7,9,30,649,101,890,6.5,7,51.96
2012,4,7,10,30,772,102,940,6.800000000000001,8,44.57
2012,4,7,11,30,383,343,52,7.1000000000000005,9,39.980000000000004
2012,4,7,12,30,606,368,308,7.5,9,39.28
2012,4,7,13,30,663,263,544,7.800000000000001,10,42.68
2012,4,7,14,30,584,207,578,8,10,49.28
2012,4,7,15,30,537,118,787,7.7,9,57.9
2012,4,7,16,30,354,102,664,6.9,8,67.64
2012,4,7,17,30,129,70,278,5.2,6,77.9
2012,4,7,18,30,11,11,0,3.4000000000000004,4,88.22
2012,4,7,19,30,0,0,0,2.8000000000000003,3,98.26
2012,4,7,20,30,0,0,0,2.6,2,107.59
2012,4,7,21,30,0,0,0,2.7,2,115.71000000000001
2012,4,7,22,30,0,0,0,3,2,121.97
2012,4,7,23,30,0,0,0,3.2,2,125.65
2012,4,8,0,30,0,0,0,3.2,2,126.16
2012,4,8,1,30,0,0,0,3.1,2,123.42
2012,4,8,2,30,0,0,0,2.8000000000000003,1,117.87
2012,4,8,3,30,0,0,0,2.3000000000000003,0,110.25
2012,4,8,4,30,0,0,0,1.9000000000000001,0,101.23
2012,4,8,5,30,0,0,0,2.3000000000000003,1,91.35000000000001
2012,4,8,6,30,66,55,65,3,3,81.06
2012,4,8,7,30,301,85,652,3.4000000000000004,6,70.71000000000001
2012,4,8,8,30,490,100,797,4.1000000000000005,9,60.72
2012,4,8,9,30,653,109,876,4.6000000000000005,10,51.61
2012,4,8,10,30,774,115,917,4.9,11,44.2
2012,4,8,11,30,837,128,919,5.1000000000000005,12,39.6
2012,4,8,12,30,841,140,900,5.300000000000001,13,38.92
2012,4,8,13,30,787,146,867,5.4,13,42.35
2012,4,8,14,30,706,90,938,5.5,13,48.99
2012,4,8,15,30,553,88,867,5.4,13,57.65
2012,4,8,16,30,367,82,743,4.800000000000001,12,67.41
2012,4,8,17,30,127,74,249,3.1,9,77.68
2012,4,8,18,30,13,13,0,1.9000000000000001,6,88
2012,4,8,19,30,0,0,0,1.9000000000000001,4,98.02
2012,4,8,20,30,0,0,0,1.9000000000000001,3,107.33
2012,4,8,21,30,0,0,0,1.9000000000000001,2,115.41
2012,4,8,22,30,0,0,0,1.8,1,121.64
2012,4,8,23,30,0,0,0,1.7000000000000002,1,125.29
2012,4,9,0,30,0,0,0,1.6,0,125.78
2012,4,9,1,30,0,0,0,1.5,0,123.04
2012,4,9,2,30,0,0,0,1.4000000000000001,0,117.51
2012,4,9,3,30,0,0,0,1.1,0,109.9
2012,4,9,4,30,0,0,0,0.9,0,100.9
2012,4,9,5,30,0,0,0,1,0,91.03
2012,4,9,6,30,109,64,283,1.1,1,80.74
2012,4,9,7,30,289,111,532,0.9,3,70.4
2012,4,9,8,30,468,149,647,0.9,6,60.39
2012,4,9,9,30,533,217,505,1.2000000000000002,9,51.27
2012,4,9,10,30,578,322,354,1.2000000000000002,10,43.83
2012,4,9,11,30,758,225,688,1.1,11,39.22
2012,4,9,12,30,716,293,539,1.2000000000000002,12,38.56
2012,4,9,13,30,755,211,732,1.4000000000000001,13,42.03
2012,4,9,14,30,584,218,554,1.7000000000000002,13,48.71
2012,4,9,15,30,472,148,602,2.1,12,57.410000000000004
2012,4,9,16,30,295,129,428,2.5,11,67.19
2012,4,9,17,30,161,83,362,2.2,9,77.46000000000001
2012,4,9,18,30,16,14,32,2.1,6,87.78
2012,4,9,19,30,0,0,0,2.8000000000000003,4,97.79
2012,4,9,20,30,0,0,0,3.1,3,107.07000000000001
2012,4,9,21,30,0,0,0,2.9000000000000004,2,115.12
2012,4,9,22,30,0,0,0,2.7,1,121.32000000000001
2012,4,9,23,30,0,0,0,2.7,1,124.93
2012,4,10,0,30,0,0,0,2.7,0,125.41
2012,4,10,1,30,0,0,0,2.6,0,122.67
2012,4,10,2,30,0,0,0,2.8000000000000003,0,117.15
2012,4,10,3,30,0,0,0,3,0,109.56
2012,4,10,4,30,0,0,0,3,0,100.57000000000001
2012,4,10,5,30,0,0,0,3.6,0,90.72
2012,4,10,6,30,105,50,329,4.2,1,80.43
2012,4,10,7,30,261,102,465,4.9,4,70.08
2012,4,10,8,30,348,211,275,5.800000000000001,8,60.07
2012,4,10,9,30,634,160,751,5.9,11,50.93
2012,4,10,10,30,754,164,812,5.800000000000001,14,43.47
2012,4,10,11,30,825,156,859,5.800000000000001,15,38.85
2012,4,10,12,30,834,157,861,5.9,17,38.2
2012,4,10,13,30,663,278,514,5.9,18,41.71
2012,4,10,14,30,589,219,558,5.800000000000001,18,48.44
2012,4,10,15,30,439,201,438,5.7,17,57.160000000000004
2012,4,10,16,30,305,125,460,5.4,16,66.96000000000001
2012,4,10,17,30,121,90,139,4.7,13,77.24
2012,4,10,18,30,15,15,0,4.800000000000001,11,87.56
2012,4,10,19,30,0,0,0,5.300000000000001,9,97.55
2012,4,10,20,30,0,0,0,5.1000000000000005,7,106.81
2012,4,10,21,30,0,0,0,5.1000000000000005,6,114.84
2012,4,10,22,30,0,0,0,5.300000000000001,5,120.99000000000001
2012,4,10,23,30,0,0,0,5.4,5,124.58
2012,4,11,0,30,0,0,0,5.4,5,125.04
2012,4,11,1,30,0,0,0,5,5,122.3
2012,4,11,2,30,0,0,0,4.6000000000000005,5,116.79
2012,4,11,3,30,0,0,0,4.6000000000000005,4,109.22
2012,4,11,4,30,0,0,0,5,4,100.25
2012,4,11,5,30,0,0,0,5.4,4,90.4
2012,4,11,6,30,125,53,420,6,7,80.12
2012,4,11,7,30,264,106,457,6.6000000000000005,11,69.77
2012,4,11,8,30,486,105,757,7.2,15,59.75
2012,4,11,9,30,641,118,823,7.800000000000001,19,50.59
2012,4,11,10,30,755,128,858,8.5,22,43.11
2012,4,11,11,30,817,138,866,8.9,24,38.480000000000004
2012,4,11,12,30,825,138,869,8.9,25,37.84
2012,4,11,13,30,776,136,853,8.700000000000001,26,41.39
2012,4,11,14,30,592,225,551,8.5,26,48.160000000000004
2012,4,11,15,30,451,195,468,8.3,25,56.92
2012,4,11,16,30,274,152,309,7.7,24,66.74
2012,4,11,17,30,97,84,58,7.1000000000000005,21,77.02
2012,4,11,18,30,12,12,0,7.2,19,87.34
2012,4,11,19,30,0,0,0,7.7,17,97.32000000000001
2012,4,11,20,30,0,0,0,7.7,16,106.55
2012,4,11,21,30,0,0,0,7.300000000000001,16,114.55
2012,4,11,22,30,0,0,0,6.7,15,120.67
2012,4,11,23,30,0,0,0,6.6000000000000005,14,124.23
2012,4,12,0,30,0,0,0,6.300000000000001,14,124.67
2012,4,12,1,30,0,0,0,5.1000000000000005,13,121.93
2012,4,12,2,30,0,0,0,3.7,12,116.44
2012,4,12,3,30,0,0,0,3.5,12,108.88
2012,4,12,4,30,0,0,0,3.5,12,99.92
2012,4,12,5,30,0,0,0,3,12,90.09
2012,4,12,6,30,60,59,0,2.9000000000000004,13,79.82000000000001
2012,4,12,7,30,263,114,425,4,15,69.47
2012,4,12,8,30,118,118,0,5.7,17,59.43
2012,4,12,9,30,103,103,0,6.9,18,50.26
2012,4,12,10,30,35,35,0,7.9,18,42.75
2012,4,12,11,30,553,397,198,8.9,17,38.11
2012,4,12,12,30,134,132,1,9.700000000000001,15,37.480000000000004
2012,4,12,13,30,386,342,57,9.600000000000001,14,41.08
2012,4,12,14,30,105,105,0,8.6,14,47.89
2012,4,12,15,30,352,251,185,7.300000000000001,14,56.68
2012,4,12,16,30,323,117,516,6.2,13,66.52
2012,4,12,17,30,128,84,195,4.4,12,76.81
2012,4,12,18,30,28,20,166,2.2,10,87.12
2012,4,12,19,30,0,0,0,1.1,9,97.08
2012,4,12,20,30,0,0,0,0.5,9,106.29
2012,4,12,21,30,0,0,0,0.4,8,114.26
2012,4,12,22,30,0,0,0,0.9,7,120.35000000000001
2012,4,12,23,30,0,0,0,1.2000000000000002,6,123.87
2012,4,13,0,30,0,0,0,1.3,6,124.3
2012,4,13,1,30,0,0,0,1.5,5,121.56
2012,4,13,2,30,0,0,0,1.7000000000000002,5,116.09
2012,4,13,3,30,0,0,0,2,4,108.55
2012,4,13,4,30,0,0,0,2.3000000000000003,4,99.61
2012,4,13,5,30,0,0,0,3.2,4,89.79
2012,4,13,6,30,100,64,200,3.9000000000000004,6,79.52
2012,4,13,7,30,277,121,436,4.1000000000000005,9,69.16
2012,4,13,8,30,422,176,479,4.5,12,59.120000000000005
2012,4,13,9,30,434,305,199,4.7,14,49.92
2012,4,13,10,30,551,355,264,4.800000000000001,15,42.4
2012,4,13,11,30,856,119,932,4.9,16,37.74
2012,4,13,12,30,867,114,944,4.9,17,37.13
2012,4,13,13,30,818,107,938,4.9,18,40.76
2012,4,13,14,30,712,104,903,4.5,18,47.62
2012,4,13,15,30,363,257,192,3.9000000000000004,17,56.44
2012,4,13,16,30,151,145,16,3,16,66.3
2012,4,13,17,30,53,53,0,1.7000000000000002,14,76.59
2012,4,13,18,30,16,16,0,1,12,86.9
2012,4,13,19,30,0,0,0,1,11,96.85000000000001
2012,4,13,20,30,0,0,0,1.2000000000000002,10,106.04
2012,4,13,21,30,0,0,0,1.6,9,113.97
2012,4,13,22,30,0,0,0,2,8,120.03
2012,4,13,23,30,0,0,0,2.3000000000000003,7,123.53
2012,4,14,0,30,0,0,0,2.5,6,123.94
2012,4,14,1,30,0,0,0,2.3000000000000003,5,121.2
2012,4,14,2,30,0,0,0,1.9000000000000001,4,115.74000000000001
2012,4,14,3,30,0,0,0,1.5,4,108.22
2012,4,14,4,30,0,0,0,1.2000000000000002,3,99.29
2012,4,14,5,30,0,0,0,1.1,4,89.48
2012,4,14,6,30,111,62,262,1.1,7,79.22
2012,4,14,7,30,272,116,432,0.7000000000000001,11,68.86
2012,4,14,8,30,509,111,770,0.4,14,58.81
2012,4,14,9,30,503,285,336,0.7000000000000001,15,49.6
2012,4,14,10,30,135,134,1,1.4000000000000001,16,42.050000000000004
2012,4,14,11,30,660,353,386,1.9000000000000001,17,37.38
2012,4,14,12,30,602,397,256,2.5,17,36.78
