Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237320,-,-,-,47.29,-117.06,-8,952,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,28,7,30,14,14,0,1,-8,81.24
2012,2,28,8,30,135,120,47,1,-5,72.26
2012,2,28,9,30,183,169,32,1.1,-3,64.58
2012,2,28,10,30,407,210,379,1.2000000000000002,-1,58.82
2012,2,28,11,30,515,161,626,1.3,0,55.67
2012,2,28,12,30,426,251,311,1.3,0,55.620000000000005
2012,2,28,13,30,413,209,391,1.3,0,58.660000000000004
2012,2,28,14,30,366,135,533,1.2000000000000002,0,64.33
2012,2,28,15,30,175,127,153,0.9,-1,71.95
2012,2,28,16,30,89,55,213,0.7000000000000001,-3,80.89
2012,2,28,17,30,0,0,0,1,-4,90.61
2012,2,28,18,30,0,0,0,1.2000000000000002,-4,100.72
2012,2,28,19,30,0,0,0,1.3,-4,110.81
2012,2,28,20,30,0,0,0,1.3,-4,120.49000000000001
2012,2,28,21,30,0,0,0,1.3,-4,129.17000000000002
2012,2,28,22,30,0,0,0,1.3,-4,136.03
2012,2,28,23,30,0,0,0,1.4000000000000001,-4,139.94
2012,3,1,0,30,0,0,0,1.1,-3,139.59
2012,3,1,1,30,0,0,0,0.9,-3,135.74
2012,3,1,2,30,0,0,0,0.8,-4,128.94
2012,3,1,3,30,0,0,0,0.7000000000000001,-4,120.29
2012,3,1,4,30,0,0,0,0.6000000000000001,-4,110.62
2012,3,1,5,30,0,0,0,0.6000000000000001,-4,100.51
2012,3,1,6,30,0,0,0,0.7000000000000001,-4,90.37
2012,3,1,7,30,24,24,0,1.1,-3,80.60000000000001
2012,3,1,8,30,160,130,95,1.3,-1,71.58
2012,3,1,9,30,37,37,0,1.3,-1,63.86
2012,3,1,10,30,257,227,55,1.4000000000000001,0,58.07
2012,3,1,11,30,166,164,3,1.5,0,54.910000000000004
2012,3,1,12,30,63,63,0,1.5,0,54.870000000000005
2012,3,1,13,30,74,74,0,1.4000000000000001,0,57.96
2012,3,1,14,30,469,94,845,1.2000000000000002,0,63.7
2012,3,1,15,30,24,24,0,1,0,71.38
2012,3,1,16,30,142,47,572,0.8,-2,80.36
2012,3,1,17,30,0,0,0,0.8,-3,90.11
2012,3,1,18,30,0,0,0,1,-4,100.23
2012,3,1,19,30,0,0,0,1.1,-5,110.31
2012,3,1,20,30,0,0,0,1.1,-6,119.95
2012,3,1,21,30,0,0,0,1.2000000000000002,-6,128.58
2012,3,1,22,30,0,0,0,1.1,-7,135.36
2012,3,1,23,30,0,0,0,1.1,-7,139.20000000000002
2012,3,2,0,30,0,0,0,1,-7,139.21
2012,3,2,1,30,0,0,0,0.9,-7,135.37
2012,3,2,2,30,0,0,0,0.8,-7,128.59
2012,3,2,3,30,0,0,0,0.7000000000000001,-7,119.96000000000001
2012,3,2,4,30,0,0,0,0.7000000000000001,-6,110.31
2012,3,2,5,30,0,0,0,0.7000000000000001,-6,100.2
2012,3,2,6,30,0,0,0,0.9,-5,90.06
2012,3,2,7,30,9,9,0,1.3,-4,80.27
2012,3,2,8,30,310,94,672,1.6,-2,71.24
2012,3,2,9,30,36,36,0,1.8,0,63.5
2012,3,2,10,30,51,51,0,2,0,57.69
2012,3,2,11,30,284,252,54,2.1,0,54.52
2012,3,2,12,30,176,173,4,2,0,54.5
2012,3,2,13,30,176,172,6,1.8,0,57.61
2012,3,2,14,30,217,189,61,1.6,0,63.38
2012,3,2,15,30,124,119,15,1.5,0,71.09
2012,3,2,16,30,40,40,0,1.4000000000000001,0,80.10000000000001
2012,3,2,17,30,0,0,0,1.1,-1,89.86
2012,3,2,18,30,0,0,0,1,-2,99.98
2012,3,2,19,30,0,0,0,1.1,-2,110.06
2012,3,2,20,30,0,0,0,1.1,-2,119.69
2012,3,2,21,30,0,0,0,1.2000000000000002,-1,128.28
2012,3,2,22,30,0,0,0,1.1,-1,135.02
2012,3,2,23,30,0,0,0,1.1,-1,138.83
2012,3,3,0,30,0,0,0,1.1,-1,138.82
2012,3,3,1,30,0,0,0,1,-1,134.99
2012,3,3,2,30,0,0,0,1,-1,128.23
2012,3,3,3,30,0,0,0,1.1,-1,119.62
2012,3,3,4,30,0,0,0,1.3,-1,109.98
2012,3,3,5,30,0,0,0,1.4000000000000001,-1,99.88
2012,3,3,6,30,0,0,0,1.6,0,89.74
2012,3,3,7,30,13,13,0,1.9000000000000001,0,79.94
2012,3,3,8,30,35,35,0,2,0,70.9
2012,3,3,9,30,106,106,0,1.9000000000000001,0,63.13
2012,3,3,10,30,104,104,0,1.9000000000000001,0,57.31
2012,3,3,11,30,195,189,8,1.8,1,54.13
2012,3,3,12,30,152,152,0,1.9000000000000001,2,54.120000000000005
2012,3,3,13,30,294,245,89,2.1,3,57.26
2012,3,3,14,30,194,179,32,2.1,4,63.07
2012,3,3,15,30,83,83,0,1.9000000000000001,3,70.81
2012,3,3,16,30,43,43,0,1.7000000000000002,2,79.83
2012,3,3,17,30,0,0,0,1.6,1,89.61
2012,3,3,18,30,0,0,0,1.7000000000000002,0,99.74000000000001
2012,3,3,19,30,0,0,0,1.7000000000000002,0,109.81
2012,3,3,20,30,0,0,0,1.5,0,119.42
2012,3,3,21,30,0,0,0,1.4000000000000001,0,127.98
2012,3,3,22,30,0,0,0,1.4000000000000001,0,134.68
2012,3,3,23,30,0,0,0,1.4000000000000001,0,138.46
2012,3,4,0,30,0,0,0,1.3,0,138.43
2012,3,4,1,30,0,0,0,1.3,0,134.61
2012,3,4,2,30,0,0,0,1.2000000000000002,0,127.88000000000001
2012,3,4,3,30,0,0,0,1.2000000000000002,0,119.29
2012,3,4,4,30,0,0,0,1.2000000000000002,0,109.66
2012,3,4,5,30,0,0,0,1.2000000000000002,0,99.56
2012,3,4,6,30,0,0,0,1.2000000000000002,0,89.42
2012,3,4,7,30,145,65,444,1.2000000000000002,0,79.61
2012,3,4,8,30,320,100,660,1.3,0,70.55
2012,3,4,9,30,474,126,760,1.5,1,62.76
2012,3,4,10,30,591,123,857,1.6,2,56.92
2012,3,4,11,30,563,146,704,1.5,3,53.74
2012,3,4,12,30,644,145,843,1.4000000000000001,5,53.74
2012,3,4,13,30,593,107,891,1.4000000000000001,6,56.910000000000004
2012,3,4,14,30,481,96,840,1.2000000000000002,6,62.75
2012,3,4,15,30,326,83,727,0.8,4,70.52
2012,3,4,16,30,146,63,456,0.8,1,79.57000000000001
2012,3,4,17,30,0,0,0,0.9,0,89.37
2012,3,4,18,30,0,0,0,0.9,0,99.49000000000001
2012,3,4,19,30,0,0,0,1,0,109.56
2012,3,4,20,30,0,0,0,1,0,119.15
2012,3,4,21,30,0,0,0,1.1,0,127.68
2012,3,4,22,30,0,0,0,1.1,0,134.34
2012,3,4,23,30,0,0,0,1.1,0,138.08
2012,3,5,0,30,0,0,0,1.1,0,138.04
2012,3,5,1,30,0,0,0,1.2000000000000002,0,134.23
2012,3,5,2,30,0,0,0,1.2000000000000002,0,127.52
2012,3,5,3,30,0,0,0,1.3,0,118.95
2012,3,5,4,30,0,0,0,1.3,0,109.34
2012,3,5,5,30,0,0,0,1.4000000000000001,0,99.24000000000001
2012,3,5,6,30,0,0,0,1.6,0,89.09
2012,3,5,7,30,39,39,0,1.7000000000000002,1,79.27
2012,3,5,8,30,59,59,0,1.8,1,70.2
2012,3,5,9,30,129,129,0,1.9000000000000001,2,62.4
2012,3,5,10,30,187,182,9,2,3,56.54
2012,3,5,11,30,435,278,263,2.3000000000000003,4,53.35
2012,3,5,12,30,149,149,0,2.6,4,53.36
2012,3,5,13,30,100,100,0,2.7,3,56.56
2012,3,5,14,30,31,31,0,2.7,3,62.43
2012,3,5,15,30,33,33,0,2.5,2,70.24
2012,3,5,16,30,30,30,0,2.3000000000000003,1,79.31
2012,3,5,17,30,0,0,0,2.2,1,89.12
2012,3,5,18,30,0,0,0,2,0,99.25
2012,3,5,19,30,0,0,0,1.7000000000000002,0,109.31
2012,3,5,20,30,0,0,0,1.4000000000000001,-1,118.88
2012,3,5,21,30,0,0,0,1.3,-2,127.38000000000001
2012,3,5,22,30,0,0,0,1.4000000000000001,-3,134
2012,3,5,23,30,0,0,0,1.4000000000000001,-4,137.70000000000002
2012,3,6,0,30,0,0,0,1.4000000000000001,-5,137.65
2012,3,6,1,30,0,0,0,1.4000000000000001,-5,133.85
2012,3,6,2,30,0,0,0,1.4000000000000001,-5,127.16
2012,3,6,3,30,0,0,0,1.4000000000000001,-5,118.61
2012,3,6,4,30,0,0,0,1.2000000000000002,-5,109.01
2012,3,6,5,30,0,0,0,1.1,-5,98.92
2012,3,6,6,30,14,14,0,1.1,-4,88.77
2012,3,6,7,30,166,62,541,1.1,-3,78.94
2012,3,6,8,30,348,88,755,1.1,-1,69.85000000000001
2012,3,6,9,30,508,102,864,1.2000000000000002,0,62.03
2012,3,6,10,30,625,101,940,1.3,0,56.15
2012,3,6,11,30,587,136,748,1.3,0,52.96
2012,3,6,12,30,609,106,834,1.3,0,52.980000000000004
2012,3,6,13,30,201,194,13,1.3,0,56.21
2012,3,6,14,30,415,120,632,1.2000000000000002,0,62.120000000000005
2012,3,6,15,30,184,143,117,0.9,0,69.95
2012,3,6,16,30,169,56,591,0.6000000000000001,-1,79.05
2012,3,6,17,30,14,12,103,0.6000000000000001,-3,88.87
2012,3,6,18,30,0,0,0,0.7000000000000001,-3,99
2012,3,6,19,30,0,0,0,0.7000000000000001,-3,109.06
2012,3,6,20,30,0,0,0,0.8,-4,118.61
2012,3,6,21,30,0,0,0,0.8,-5,127.08
2012,3,6,22,30,0,0,0,0.7000000000000001,-5,133.66
2012,3,6,23,30,0,0,0,0.7000000000000001,-5,137.33
2012,3,7,0,30,0,0,0,0.7000000000000001,-6,137.26
2012,3,7,1,30,0,0,0,0.7000000000000001,-6,133.47
2012,3,7,2,30,0,0,0,0.7000000000000001,-6,126.79
2012,3,7,3,30,0,0,0,0.7000000000000001,-6,118.26
2012,3,7,4,30,0,0,0,0.7000000000000001,-6,108.68
2012,3,7,5,30,0,0,0,0.8,-6,98.59
2012,3,7,6,30,17,14,119,0.9,-5,88.44
2012,3,7,7,30,175,53,615,1.1,-2,78.60000000000001
2012,3,7,8,30,355,77,792,1.2000000000000002,0,69.49
2012,3,7,9,30,430,110,673,1.5,0,61.65
2012,3,7,10,30,532,132,710,1.6,1,55.76
2012,3,7,11,30,571,164,669,1.5,2,52.57
2012,3,7,12,30,579,153,702,1.4000000000000001,3,52.6
2012,3,7,13,30,527,136,696,1.3,3,55.86
2012,3,7,14,30,423,115,651,1.2000000000000002,2,61.800000000000004
2012,3,7,15,30,346,87,743,0.8,1,69.67
2012,3,7,16,30,169,55,587,0.6000000000000001,-1,78.79
2012,3,7,17,30,15,15,0,0.7000000000000001,-2,88.62
2012,3,7,18,30,0,0,0,0.7000000000000001,-3,98.76
2012,3,7,19,30,0,0,0,0.7000000000000001,-3,108.8
2012,3,7,20,30,0,0,0,0.7000000000000001,-3,118.33
2012,3,7,21,30,0,0,0,0.8,-4,126.77
2012,3,7,22,30,0,0,0,0.8,-4,133.31
2012,3,7,23,30,0,0,0,0.8,-4,136.95000000000002
2012,3,8,0,30,0,0,0,0.8,-4,136.86
2012,3,8,1,30,0,0,0,0.9,-4,133.08
2012,3,8,2,30,0,0,0,1,-4,126.43
2012,3,8,3,30,0,0,0,1,-4,117.92
2012,3,8,4,30,0,0,0,1.1,-4,108.34
2012,3,8,5,30,0,0,0,1.1,-4,98.27
2012,3,8,6,30,20,16,112,1.2000000000000002,-3,88.11
2012,3,8,7,30,179,60,582,1.1,-1,78.26
2012,3,8,8,30,359,85,770,1,1,69.14
2012,3,8,9,30,515,103,858,1,3,61.28
2012,3,8,10,30,625,122,885,1,6,55.370000000000005
2012,3,8,11,30,680,142,876,1.1,7,52.17
2012,3,8,12,30,677,149,861,1.2000000000000002,8,52.22
2012,3,8,13,30,627,99,932,1.1,8,55.51
2012,3,8,14,30,488,63,890,0.9,8,61.49
2012,3,8,15,30,295,91,578,0.7000000000000001,5,69.39
2012,3,8,16,30,127,66,308,0.9,2,78.53
2012,3,8,17,30,13,13,0,1,0,88.37
2012,3,8,18,30,0,0,0,1,0,98.51
2012,3,8,19,30,0,0,0,1,0,108.55
2012,3,8,20,30,0,0,0,1,0,118.06
2012,3,8,21,30,0,0,0,1,0,126.47
2012,3,8,22,30,0,0,0,1,0,132.97
2012,3,8,23,30,0,0,0,1,0,136.57
2012,3,9,0,30,0,0,0,1,0,136.46
2012,3,9,1,30,0,0,0,1,0,132.69
2012,3,9,2,30,0,0,0,1.1,0,126.06
2012,3,9,3,30,0,0,0,1.2000000000000002,0,117.57000000000001
2012,3,9,4,30,0,0,0,1.2000000000000002,-1,108.01
2012,3,9,5,30,0,0,0,1.2000000000000002,0,97.94
2012,3,9,6,30,24,24,0,1.5,0,87.78
2012,3,9,7,30,187,56,626,1.6,2,77.92
2012,3,9,8,30,367,78,798,1.7000000000000002,5,68.78
2012,3,9,9,30,521,95,875,2,8,60.9
2012,3,9,10,30,630,110,906,2.2,10,54.980000000000004
2012,3,9,11,30,686,120,915,2.3000000000000003,11,51.78
2012,3,9,12,30,599,147,730,2.4000000000000004,12,51.84
2012,3,9,13,30,556,116,768,2.3000000000000003,12,55.160000000000004
2012,3,9,14,30,448,100,722,2,11,61.17
2012,3,9,15,30,355,84,759,1.4000000000000001,9,69.10000000000001
2012,3,9,16,30,176,57,588,1,6,78.27
2012,3,9,17,30,20,15,157,1,3,88.13
2012,3,9,18,30,0,0,0,1.1,2,98.27
2012,3,9,19,30,0,0,0,1.1,1,108.3
2012,3,9,20,30,0,0,0,1,0,117.79
2012,3,9,21,30,0,0,0,0.9,0,126.16
2012,3,9,22,30,0,0,0,0.9,0,132.63
2012,3,9,23,30,0,0,0,1,0,136.18
2012,3,10,0,30,0,0,0,1,0,136.07
2012,3,10,1,30,0,0,0,1,0,132.3
2012,3,10,2,30,0,0,0,1,0,125.69
2012,3,10,3,30,0,0,0,1,0,117.22
2012,3,10,4,30,0,0,0,1,0,107.67
2012,3,10,5,30,0,0,0,1,0,97.60000000000001
2012,3,10,6,30,24,18,120,1.1,1,87.44
2012,3,10,7,30,141,71,322,1.4000000000000001,3,77.58
2012,3,10,8,30,359,91,728,1.9000000000000001,6,68.42
2012,3,10,9,30,510,114,805,2.4000000000000004,7,60.53
2012,3,10,10,30,495,209,493,2.6,8,54.59
2012,3,10,11,30,508,266,388,2.6,9,51.38
2012,3,10,12,30,566,199,589,2.5,9,51.46
2012,3,10,13,30,470,234,410,2.3000000000000003,8,54.81
2012,3,10,14,30,231,205,53,1.7000000000000002,7,60.86
2012,3,10,15,30,153,141,35,1.1,5,68.82000000000001
2012,3,10,16,30,124,74,236,0.7000000000000001,4,78.01
2012,3,10,17,30,13,13,0,0.6000000000000001,2,87.88
2012,3,10,18,30,0,0,0,0.7000000000000001,2,98.03
2012,3,10,19,30,0,0,0,0.8,2,108.05
2012,3,10,20,30,0,0,0,0.9,1,117.51
2012,3,10,21,30,0,0,0,0.9,1,125.86
2012,3,10,22,30,0,0,0,0.8,0,132.28
2012,3,10,23,30,0,0,0,0.8,0,135.8
2012,3,11,0,30,0,0,0,0.8,0,135.67000000000002
2012,3,11,1,30,0,0,0,0.8,0,131.91
2012,3,11,2,30,0,0,0,0.8,0,125.32000000000001
2012,3,11,3,30,0,0,0,0.7000000000000001,0,116.87
2012,3,11,4,30,0,0,0,0.7000000000000001,0,107.33
2012,3,11,5,30,0,0,0,0.7000000000000001,0,97.27
2012,3,11,6,30,3,3,0,0.8,0,87.11
2012,3,11,7,30,26,26,0,1.1,0,77.23
2012,3,11,8,30,51,51,0,1.3,1,68.06
2012,3,11,9,30,105,105,0,1.6,1,60.15
2012,3,11,10,30,125,125,0,2.1,1,54.19
2012,3,11,11,30,117,117,0,2.5,2,50.980000000000004
2012,3,11,12,30,163,161,3,2.8000000000000003,2,51.08
2012,3,11,13,30,174,171,5,3,2,54.46
2012,3,11,14,30,43,43,0,3,1,60.54
2012,3,11,15,30,191,154,100,2.5,1,68.54
2012,3,11,16,30,9,9,0,1.9000000000000001,0,77.75
2012,3,11,17,30,1,1,0,1.6,0,87.64
2012,3,11,18,30,0,0,0,1.5,0,97.78
2012,3,11,19,30,0,0,0,1.5,-1,107.79
2012,3,11,20,30,0,0,0,1.6,-2,117.24000000000001
2012,3,11,21,30,0,0,0,1.7000000000000002,-2,125.55
2012,3,11,22,30,0,0,0,1.7000000000000002,-2,131.93
2012,3,11,23,30,0,0,0,1.4000000000000001,-3,135.42000000000002
2012,3,12,0,30,0,0,0,1.1,-4,135.27
2012,3,12,1,30,0,0,0,0.9,-5,131.52
2012,3,12,2,30,0,0,0,1,-4,124.95
2012,3,12,3,30,0,0,0,1.1,-4,116.51
2012,3,12,4,30,0,0,0,1.1,-4,106.99000000000001
2012,3,12,5,30,0,0,0,1.2000000000000002,-4,96.94
2012,3,12,6,30,23,21,50,1.5,-3,86.77
2012,3,12,7,30,134,84,219,1.7000000000000002,-1,76.89
2012,3,12,8,30,198,161,98,1.9000000000000001,0,67.7
2012,3,12,9,30,238,212,51,2.1,0,59.77
2012,3,12,10,30,253,235,30,2.2,1,53.800000000000004
2012,3,12,11,30,185,181,6,2.1,2,50.58
2012,3,12,12,30,140,140,0,2.1,2,50.69
2012,3,12,13,30,134,134,0,2.2,2,54.11
2012,3,12,14,30,97,97,0,2.3000000000000003,2,60.230000000000004
2012,3,12,15,30,56,56,0,2.4000000000000004,1,68.26
2012,3,12,16,30,38,38,0,2.5,1,77.49
2012,3,12,17,30,5,5,0,2.5,1,87.39
2012,3,12,18,30,0,0,0,2.4000000000000004,1,97.54
2012,3,12,19,30,0,0,0,2.4000000000000004,1,107.54
2012,3,12,20,30,0,0,0,2.4000000000000004,1,116.96000000000001
2012,3,12,21,30,0,0,0,2.3000000000000003,1,125.24000000000001
2012,3,12,22,30,0,0,0,2.2,1,131.58
2012,3,12,23,30,0,0,0,2.2,1,135.04
2012,3,13,0,30,0,0,0,2.2,1,134.87
2012,3,13,1,30,0,0,0,2.2,1,131.13
2012,3,13,2,30,0,0,0,2.3000000000000003,2,124.58
2012,3,13,3,30,0,0,0,2.4000000000000004,2,116.16
2012,3,13,4,30,0,0,0,2.5,2,106.65
2012,3,13,5,30,0,0,0,2.4000000000000004,1,96.60000000000001
2012,3,13,6,30,11,11,0,2.5,1,86.43
2012,3,13,7,30,32,32,0,2.8000000000000003,1,76.54
2012,3,13,8,30,26,26,0,2.9000000000000004,1,67.34
2012,3,13,9,30,95,95,0,3.1,1,59.39
2012,3,13,10,30,121,121,0,3.3000000000000003,2,53.4
2012,3,13,11,30,310,279,48,3.3000000000000003,2,50.18
2012,3,13,12,30,166,163,4,3.1,2,50.31
2012,3,13,13,30,561,149,696,3,2,53.76
2012,3,13,14,30,464,112,702,2.9000000000000004,2,59.92
2012,3,13,15,30,304,113,511,2.6,1,67.98
2012,3,13,16,30,165,59,478,2.4000000000000004,0,77.23
2012,3,13,17,30,26,26,0,2.2,0,87.15
2012,3,13,18,30,0,0,0,1.8,-1,97.29
2012,3,13,19,30,0,0,0,1.2000000000000002,-2,107.29
2012,3,13,20,30,0,0,0,0.9,-3,116.69
2012,3,13,21,30,0,0,0,0.8,-4,124.94
2012,3,13,22,30,0,0,0,0.8,-4,131.24
2012,3,13,23,30,0,0,0,0.8,-4,134.65
2012,3,14,0,30,0,0,0,0.8,-4,134.47
2012,3,14,1,30,0,0,0,0.7000000000000001,-4,130.73
2012,3,14,2,30,0,0,0,0.7000000000000001,-4,124.2
2012,3,14,3,30,0,0,0,0.7000000000000001,-4,115.8
2012,3,14,4,30,0,0,0,0.7000000000000001,-3,106.31
2012,3,14,5,30,0,0,0,0.8,-3,96.26
2012,3,14,6,30,7,7,0,0.9,-2,86.10000000000001
2012,3,14,7,30,103,91,50,1.1,0,76.19
2012,3,14,8,30,211,167,110,1.2000000000000002,0,66.98
2012,3,14,9,30,307,236,138,1.2000000000000002,1,59.01
2012,3,14,10,30,476,259,360,1.4000000000000001,2,53.01
2012,3,14,11,30,579,218,559,1.5,2,49.78
2012,3,14,12,30,606,189,648,1.6,2,49.93
2012,3,14,13,30,282,254,46,1.5,2,53.410000000000004
2012,3,14,14,30,523,153,730,1.4000000000000001,2,59.61
2012,3,14,15,30,275,141,353,1.2000000000000002,1,67.7
2012,3,14,16,30,28,28,0,1,0,76.98
2012,3,14,17,30,11,11,0,1,0,86.9
2012,3,14,18,30,0,0,0,1.1,0,97.05
2012,3,14,19,30,0,0,0,1.2000000000000002,0,107.03
2012,3,14,20,30,0,0,0,1.2000000000000002,0,116.41
2012,3,14,21,30,0,0,0,1.1,0,124.63000000000001
2012,3,14,22,30,0,0,0,1.1,0,130.89000000000001
2012,3,14,23,30,0,0,0,1.2000000000000002,1,134.27
2012,3,15,0,30,0,0,0,1.3,1,134.07
2012,3,15,1,30,0,0,0,1.2000000000000002,1,130.34
2012,3,15,2,30,0,0,0,1.2000000000000002,1,123.82000000000001
2012,3,15,3,30,0,0,0,1.2000000000000002,1,115.45
2012,3,15,4,30,0,0,0,1.3,1,105.96000000000001
2012,3,15,5,30,0,0,0,1.5,2,95.93
2012,3,15,6,30,10,10,0,1.8,2,85.76
2012,3,15,7,30,29,29,0,2.1,3,75.84
2012,3,15,8,30,116,116,0,2.5,5,66.62
2012,3,15,9,30,275,232,82,2.8000000000000003,7,58.63
2012,3,15,10,30,170,167,4,2.9000000000000004,8,52.61
2012,3,15,11,30,120,120,0,2.8000000000000003,8,49.38
2012,3,15,12,30,139,139,0,2.6,7,49.550000000000004
2012,3,15,13,30,154,153,1,2.3000000000000003,7,53.06
2012,3,15,14,30,92,92,0,2.1,7,59.300000000000004
2012,3,15,15,30,71,71,0,1.8,6,67.42
2012,3,15,16,30,20,20,0,1.5,6,76.72
2012,3,15,17,30,8,8,0,1.2000000000000002,5,86.66
2012,3,15,18,30,0,0,0,1,4,96.81
2012,3,15,19,30,0,0,0,0.8,4,106.78
2012,3,15,20,30,0,0,0,0.8,3,116.14
2012,3,15,21,30,0,0,0,0.9,3,124.32000000000001
2012,3,15,22,30,0,0,0,1.1,3,130.54
2012,3,15,23,30,0,0,0,1.2000000000000002,2,133.88
2012,3,16,0,30,0,0,0,1.1,2,133.67000000000002
2012,3,16,1,30,0,0,0,1.1,2,129.95
2012,3,16,2,30,0,0,0,1.1,1,123.45
2012,3,16,3,30,0,0,0,1.2000000000000002,1,115.09
2012,3,16,4,30,0,0,0,1.2000000000000002,1,105.62
2012,3,16,5,30,0,0,0,1.4000000000000001,1,95.59
2012,3,16,6,30,21,21,0,1.7000000000000002,1,85.42
2012,3,16,7,30,140,97,170,2.1,2,75.5
2012,3,16,8,30,63,63,0,2.5,3,66.25
2012,3,16,9,30,24,24,0,2.9000000000000004,4,58.25
2012,3,16,10,30,203,197,10,3,5,52.21
2012,3,16,11,30,556,264,444,2.9000000000000004,5,48.980000000000004
2012,3,16,12,30,485,310,267,2.7,5,49.160000000000004
2012,3,16,13,30,413,288,205,2.3000000000000003,5,52.71
2012,3,16,14,30,196,187,17,1.8,5,58.99
2012,3,16,15,30,380,75,785,1.2000000000000002,4,67.14
2012,3,16,16,30,203,57,623,0.8,2,76.47
2012,3,16,17,30,38,24,229,0.9,0,86.41
2012,3,16,18,30,0,0,0,0.9,0,96.56
2012,3,16,19,30,0,0,0,0.9,0,106.52
2012,3,16,20,30,0,0,0,0.9,0,115.86
2012,3,16,21,30,0,0,0,1,0,124.01
2012,3,16,22,30,0,0,0,1.1,0,130.19
2012,3,16,23,30,0,0,0,1.1,0,133.5
2012,3,17,0,30,0,0,0,1,0,133.27
2012,3,17,1,30,0,0,0,0.8,0,129.55
2012,3,17,2,30,0,0,0,0.9,0,123.07000000000001
2012,3,17,3,30,0,0,0,1,0,114.73
2012,3,17,4,30,0,0,0,1.1,0,105.27
2012,3,17,5,30,0,0,0,1.2000000000000002,0,95.25
2012,3,17,6,30,7,7,0,1.5,0,85.08
2012,3,17,7,30,29,29,0,1.8,1,75.15
2012,3,17,8,30,143,140,7,2.2,2,65.89
2012,3,17,9,30,64,64,0,2.4000000000000004,3,57.870000000000005
2012,3,17,10,30,218,210,13,2.3000000000000003,4,51.81
2012,3,17,11,30,291,269,32,2.2,5,48.58
2012,3,17,12,30,63,63,0,2.3000000000000003,4,48.78
2012,3,17,13,30,302,268,55,2.2,4,52.370000000000005
2012,3,17,14,30,32,32,0,1.9000000000000001,3,58.68
2012,3,17,15,30,249,166,211,1.6,3,66.87
2012,3,17,16,30,17,17,0,1.1,2,76.21000000000001
2012,3,17,17,30,22,22,0,0.8,0,86.17
2012,3,17,18,30,0,0,0,0.8,0,96.32000000000001
2012,3,17,19,30,0,0,0,0.7000000000000001,0,106.27
2012,3,17,20,30,0,0,0,0.6000000000000001,-1,115.59
2012,3,17,21,30,0,0,0,0.7000000000000001,-1,123.7
2012,3,17,22,30,0,0,0,0.7000000000000001,-1,129.84
2012,3,17,23,30,0,0,0,0.6000000000000001,-1,133.11
2012,3,18,0,30,0,0,0,0.6000000000000001,-1,132.87
2012,3,18,1,30,0,0,0,0.7000000000000001,-1,129.15
2012,3,18,2,30,0,0,0,0.8,-2,122.69
2012,3,18,3,30,0,0,0,0.8,-3,114.37
2012,3,18,4,30,0,0,0,0.7000000000000001,-3,104.93
2012,3,18,5,30,0,0,0,0.6000000000000001,-2,94.91
2012,3,18,6,30,8,8,0,0.5,-1,84.73
2012,3,18,7,30,43,43,0,0.6000000000000001,0,74.8
2012,3,18,8,30,192,170,52,0.8,0,65.53
2012,3,18,9,30,279,239,74,1,1,57.480000000000004
2012,3,18,10,30,310,275,55,1.2000000000000002,2,51.410000000000004
2012,3,18,11,30,343,302,61,1.3,2,48.18
2012,3,18,12,30,323,291,49,1.2000000000000002,3,48.4
2012,3,18,13,30,431,292,225,1.2000000000000002,3,52.02
2012,3,18,14,30,351,239,212,1.2000000000000002,2,58.370000000000005
2012,3,18,15,30,151,145,16,0.9,1,66.59
2012,3,18,16,30,21,21,0,0.6000000000000001,0,75.96000000000001
2012,3,18,17,30,16,16,0,0.6000000000000001,0,85.93
2012,3,18,18,30,0,0,0,0.7000000000000001,-1,96.08
2012,3,18,19,30,0,0,0,0.7000000000000001,-1,106.02
2012,3,18,20,30,0,0,0,0.8,-2,115.31
2012,3,18,21,30,0,0,0,0.8,-3,123.39
2012,3,18,22,30,0,0,0,0.8,-3,129.49
2012,3,18,23,30,0,0,0,0.8,-3,132.73
2012,3,19,0,30,0,0,0,1,-3,132.46
2012,3,19,1,30,0,0,0,1.2000000000000002,-3,128.76
