Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96099,-,-,-,35.29,-108.94,-7,2122,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,8,3,30,0,0,0,3.3000000000000003,3,117.74000000000001
2012,4,8,4,30,0,0,0,3,3,106.91
2012,4,8,5,30,0,0,0,3.2,3,95.24
2012,4,8,6,30,84,39,380,4,6,83.14
2012,4,8,7,30,306,72,714,4.4,10,70.89
2012,4,8,8,30,532,90,852,4.5,15,58.800000000000004
2012,4,8,9,30,726,104,918,4.5,18,47.28
2012,4,8,10,30,872,113,951,4.2,20,37.08
2012,4,8,11,30,956,118,965,4,21,29.78
2012,4,8,12,30,972,125,957,4.1000000000000005,22,27.86
2012,4,8,13,30,779,415,430,4.3,22,32.3
2012,4,8,14,30,700,323,500,4.3,22,41.07
2012,4,8,15,30,550,220,536,4,21,51.94
2012,4,8,16,30,351,164,424,3.1,20,63.76
2012,4,8,17,30,34,34,0,2,17,75.93
2012,4,8,18,30,2,2,0,1.4000000000000001,14,88.13
2012,4,8,19,30,0,0,0,1.3,13,100.07000000000001
2012,4,8,20,30,0,0,0,1.2000000000000002,12,111.41
2012,4,8,21,30,0,0,0,1.2000000000000002,11,121.67
2012,4,8,22,30,0,0,0,1.2000000000000002,10,130.09
2012,4,8,23,30,0,0,0,1.5,9,135.54
2012,4,9,0,30,0,0,0,1.7000000000000002,8,136.84
2012,4,9,1,30,0,0,0,1.8,8,133.64000000000001
2012,4,9,2,30,0,0,0,1.7000000000000002,7,126.76
2012,4,9,3,30,0,0,0,1.7000000000000002,6,117.42
2012,4,9,4,30,0,0,0,1.7000000000000002,6,106.62
2012,4,9,5,30,0,0,0,2,7,94.97
2012,4,9,6,30,71,47,191,2.9000000000000004,10,82.87
2012,4,9,7,30,245,116,390,4,14,70.63
2012,4,9,8,30,515,107,782,4.4,16,58.53
2012,4,9,9,30,708,120,861,4.4,18,46.980000000000004
2012,4,9,10,30,764,358,507,4.4,19,36.75
2012,4,9,11,30,841,368,542,4.2,20,29.41
2012,4,9,12,30,829,463,413,3.7,21,27.490000000000002
2012,4,9,13,30,477,420,67,3.1,22,32.01
2012,4,9,14,30,658,303,469,2.4000000000000004,21,40.84
2012,4,9,15,30,527,242,461,1.7000000000000002,20,51.76
2012,4,9,16,30,283,199,187,1.2000000000000002,19,63.59
2012,4,9,17,30,21,21,0,0.9,17,75.78
2012,4,9,18,30,18,18,0,1,15,87.97
2012,4,9,19,30,0,0,0,1.4000000000000001,13,99.89
2012,4,9,20,30,0,0,0,1.8,12,111.21000000000001
2012,4,9,21,30,0,0,0,2,10,121.43
2012,4,9,22,30,0,0,0,1.9000000000000001,9,129.8
2012,4,9,23,30,0,0,0,1.8,8,135.19
2012,4,10,0,30,0,0,0,1.7000000000000002,7,136.46
2012,4,10,1,30,0,0,0,1.6,7,133.27
2012,4,10,2,30,0,0,0,1.5,6,126.41
2012,4,10,3,30,0,0,0,1.4000000000000001,6,117.11
2012,4,10,4,30,0,0,0,1.4000000000000001,5,106.33
2012,4,10,5,30,0,0,0,1.3,6,94.69
2012,4,10,6,30,64,49,115,1.9000000000000001,9,82.60000000000001
2012,4,10,7,30,243,122,359,2.7,14,70.36
2012,4,10,8,30,540,89,857,3.5,18,58.25
2012,4,10,9,30,587,285,440,4.4,21,46.69
2012,4,10,10,30,842,176,828,4.9,22,36.42
2012,4,10,11,30,880,379,573,5.2,23,29.04
2012,4,10,12,30,792,445,389,5.5,24,27.13
2012,4,10,13,30,634,456,209,5.7,23,31.720000000000002
2012,4,10,14,30,629,362,352,5.800000000000001,22,40.62
2012,4,10,15,30,214,205,14,5.800000000000001,21,51.58
2012,4,10,16,30,155,150,10,5.1000000000000005,20,63.43
2012,4,10,17,30,10,10,0,3.9000000000000004,17,75.62
2012,4,10,18,30,3,3,0,3,15,87.81
2012,4,10,19,30,0,0,0,2.6,13,99.72
2012,4,10,20,30,0,0,0,2.1,12,111
2012,4,10,21,30,0,0,0,1.7000000000000002,10,121.19
2012,4,10,22,30,0,0,0,1.5,9,129.5
2012,4,10,23,30,0,0,0,1.6,9,134.85
2012,4,11,0,30,0,0,0,2,9,136.09
2012,4,11,1,30,0,0,0,2.6,9,132.9
2012,4,11,2,30,0,0,0,3.2,9,126.07000000000001
2012,4,11,3,30,0,0,0,3.5,8,116.8
2012,4,11,4,30,0,0,0,3.4000000000000004,7,106.04
2012,4,11,5,30,0,0,0,3.7,7,94.42
2012,4,11,6,30,96,41,411,4.4,10,82.34
2012,4,11,7,30,318,72,723,5.6000000000000005,14,70.10000000000001
2012,4,11,8,30,545,87,864,7,17,57.980000000000004
2012,4,11,9,30,740,99,929,7.9,18,46.39
2012,4,11,10,30,886,107,963,8.6,20,36.09
2012,4,11,11,30,972,111,981,9.200000000000001,21,28.67
2012,4,11,12,30,991,110,986,9.700000000000001,22,26.78
2012,4,11,13,30,945,95,996,10.200000000000001,22,31.43
2012,4,11,14,30,703,335,483,10.700000000000001,21,40.4
2012,4,11,15,30,475,294,290,10.8,19,51.4
2012,4,11,16,30,333,186,326,10.3,16,63.28
2012,4,11,17,30,220,56,650,9.200000000000001,13,75.47
2012,4,11,18,30,24,17,149,8,10,87.65
2012,4,11,19,30,0,0,0,6.7,8,99.54
2012,4,11,20,30,0,0,0,5.5,6,110.8
2012,4,11,21,30,0,0,0,4.800000000000001,6,120.94
2012,4,11,22,30,0,0,0,4.4,5,129.21
2012,4,11,23,30,0,0,0,3.7,4,134.51
2012,4,12,0,30,0,0,0,2.8000000000000003,4,135.72
2012,4,12,1,30,0,0,0,2.1,3,132.54
2012,4,12,2,30,0,0,0,1.5,2,125.73
2012,4,12,3,30,0,0,0,1.3,1,116.49000000000001
2012,4,12,4,30,0,0,0,1.4000000000000001,1,105.75
2012,4,12,5,30,0,0,0,2.1,1,94.15
2012,4,12,6,30,99,46,383,3.7,3,82.08
2012,4,12,7,30,321,78,706,5.2,5,69.84
2012,4,12,8,30,376,246,242,6,7,57.72
2012,4,12,9,30,748,102,931,6.5,9,46.11
2012,4,12,10,30,306,289,21,7,10,35.76
2012,4,12,11,30,560,466,106,7.2,12,28.310000000000002
2012,4,12,12,30,1006,112,998,7.300000000000001,13,26.42
2012,4,12,13,30,956,108,990,7.6000000000000005,13,31.150000000000002
2012,4,12,14,30,843,101,971,8.1,13,40.18
2012,4,12,15,30,674,90,932,8.4,12,51.22
2012,4,12,16,30,464,75,860,8,11,63.120000000000005
2012,4,12,17,30,230,58,680,6.6000000000000005,9,75.32000000000001
2012,4,12,18,30,26,19,164,4.7,6,87.49
2012,4,12,19,30,0,0,0,4,5,99.37
2012,4,12,20,30,0,0,0,4.2,5,110.60000000000001
2012,4,12,21,30,0,0,0,3.8000000000000003,4,120.7
2012,4,12,22,30,0,0,0,3.3000000000000003,3,128.92000000000002
2012,4,12,23,30,0,0,0,3,2,134.17000000000002
2012,4,13,0,30,0,0,0,2.8000000000000003,1,135.36
2012,4,13,1,30,0,0,0,2.4000000000000004,1,132.18
2012,4,13,2,30,0,0,0,1.5,0,125.39
2012,4,13,3,30,0,0,0,0.9,0,116.18
2012,4,13,4,30,0,0,0,0.7000000000000001,0,105.47
2012,4,13,5,30,0,0,0,0.5,1,93.89
2012,4,13,6,30,15,15,0,0.7000000000000001,3,81.83
2012,4,13,7,30,206,147,167,1.5,5,69.59
2012,4,13,8,30,547,115,803,2.8000000000000003,7,57.45
2012,4,13,9,30,741,130,876,4,8,45.82
2012,4,13,10,30,777,376,492,4.5,8,35.44
2012,4,13,11,30,768,431,380,4.9,9,27.95
2012,4,13,12,30,882,399,537,5.300000000000001,10,26.07
2012,4,13,13,30,811,433,440,5.6000000000000005,10,30.87
2012,4,13,14,30,534,401,174,5.7,10,39.97
2012,4,13,15,30,274,254,31,5.7,10,51.050000000000004
2012,4,13,16,30,148,144,6,5.300000000000001,10,62.96
2012,4,13,17,30,79,79,0,3.5,8,75.17
2012,4,13,18,30,16,16,0,2,6,87.33
2012,4,13,19,30,0,0,0,1.9000000000000001,4,99.19
2012,4,13,20,30,0,0,0,2.2,3,110.39
2012,4,13,21,30,0,0,0,2.4000000000000004,2,120.46000000000001
2012,4,13,22,30,0,0,0,2.4000000000000004,1,128.63
2012,4,13,23,30,0,0,0,2.6,0,133.83
2012,4,14,0,30,0,0,0,3.2,0,134.99
2012,4,14,1,30,0,0,0,3.4000000000000004,0,131.82
2012,4,14,2,30,0,0,0,2.9000000000000004,0,125.06
2012,4,14,3,30,0,0,0,2.8000000000000003,-1,115.87
2012,4,14,4,30,0,0,0,3.2,0,105.19
2012,4,14,5,30,0,0,0,4.5,0,93.62
2012,4,14,6,30,15,15,0,6.4,0,81.57000000000001
2012,4,14,7,30,30,30,0,8.1,1,69.33
2012,4,14,8,30,47,47,0,9,2,57.19
2012,4,14,9,30,66,66,0,9.3,2,45.54
2012,4,14,10,30,148,141,8,9.700000000000001,3,35.13
2012,4,14,11,30,675,480,219,9.600000000000001,3,27.59
2012,4,14,12,30,574,480,104,9.1,4,25.72
2012,4,14,13,30,469,419,58,8.5,4,30.59
2012,4,14,14,30,278,263,19,8.200000000000001,3,39.75
2012,4,14,15,30,172,166,8,7.9,2,50.870000000000005
2012,4,14,16,30,201,183,38,7.5,0,62.800000000000004
2012,4,14,17,30,225,70,601,6.800000000000001,0,75.01
2012,4,14,18,30,4,4,0,6,-1,87.18
2012,4,14,19,30,0,0,0,5.300000000000001,-1,99.01
2012,4,14,20,30,0,0,0,4.800000000000001,-2,110.19
2012,4,14,21,30,0,0,0,4.6000000000000005,-2,120.22
2012,4,14,22,30,0,0,0,4.9,-3,128.34
2012,4,14,23,30,0,0,0,5.1000000000000005,-3,133.5
2012,4,15,0,30,0,0,0,5.2,-3,134.63
2012,4,15,1,30,0,0,0,5.2,-3,131.46
2012,4,15,2,30,0,0,0,4.9,-3,124.73
2012,4,15,3,30,0,0,0,4.5,-3,115.57000000000001
2012,4,15,4,30,0,0,0,4.1000000000000005,-3,104.91
2012,4,15,5,30,0,0,0,4.2,-3,93.36
2012,4,15,6,30,4,4,0,4.800000000000001,-1,81.32000000000001
2012,4,15,7,30,89,89,0,5.5,0,69.09
2012,4,15,8,30,326,257,126,5.7,2,56.94
2012,4,15,9,30,307,285,30,5.7,5,45.26
2012,4,15,10,30,206,195,13,5.800000000000001,7,34.81
2012,4,15,11,30,227,213,15,5.7,9,27.240000000000002
2012,4,15,12,30,128,123,5,5.7,10,25.37
2012,4,15,13,30,698,449,288,5.7,11,30.310000000000002
2012,4,15,14,30,457,387,90,5.800000000000001,10,39.54
2012,4,15,15,30,498,292,324,5.6000000000000005,10,50.7
2012,4,15,16,30,76,76,0,5.1000000000000005,9,62.65
2012,4,15,17,30,149,102,178,3.6,7,74.86
2012,4,15,18,30,0,0,0,2,5,87.02
2012,4,15,19,30,0,0,0,1.7000000000000002,3,98.84
2012,4,15,20,30,0,0,0,1.6,1,109.99000000000001
2012,4,15,21,30,0,0,0,1.5,0,119.98
2012,4,15,22,30,0,0,0,1.3,0,128.05
2012,4,15,23,30,0,0,0,1.3,0,133.17000000000002
2012,4,16,0,30,0,0,0,1.2000000000000002,0,134.28
2012,4,16,1,30,0,0,0,1.2000000000000002,-1,131.11
2012,4,16,2,30,0,0,0,1.1,-1,124.4
2012,4,16,3,30,0,0,0,1.1,-1,115.27
2012,4,16,4,30,0,0,0,1,0,104.64
2012,4,16,5,30,0,0,0,0.7000000000000001,0,93.10000000000001
2012,4,16,6,30,123,41,526,0.8,2,81.07000000000001
2012,4,16,7,30,352,64,797,1.5,6,68.84
2012,4,16,8,30,580,76,917,2.1,9,56.68
2012,4,16,9,30,777,85,978,2.2,10,44.99
2012,4,16,10,30,924,91,1011,2.4000000000000004,12,34.5
2012,4,16,11,30,1007,101,1015,2.6,13,26.89
2012,4,16,12,30,1025,104,1017,2.8000000000000003,14,25.03
2012,4,16,13,30,974,103,1005,2.9000000000000004,15,30.04
2012,4,16,14,30,858,97,983,3.1,15,39.34
2012,4,16,15,30,686,88,940,3.4000000000000004,15,50.53
2012,4,16,16,30,474,75,863,3.3000000000000003,14,62.5
2012,4,16,17,30,240,57,693,2.3000000000000003,11,74.71000000000001
2012,4,16,18,30,34,21,224,1.3,7,86.86
2012,4,16,19,30,0,0,0,1.2000000000000002,5,98.66
2012,4,16,20,30,0,0,0,1.1,5,109.79
2012,4,16,21,30,0,0,0,1,5,119.74000000000001
2012,4,16,22,30,0,0,0,1.1,4,127.77
2012,4,16,23,30,0,0,0,1.2000000000000002,3,132.83
2012,4,17,0,30,0,0,0,1.3,1,133.92000000000002
2012,4,17,1,30,0,0,0,1.3,0,130.76
2012,4,17,2,30,0,0,0,1.3,0,124.08
2012,4,17,3,30,0,0,0,1.4000000000000001,0,114.97
2012,4,17,4,30,0,0,0,1.4000000000000001,0,104.36
2012,4,17,5,30,0,0,0,1.4000000000000001,1,92.85000000000001
2012,4,17,6,30,125,46,499,2.1,5,80.83
2012,4,17,7,30,354,72,771,2.9000000000000004,10,68.60000000000001
2012,4,17,8,30,581,86,894,3.3000000000000003,13,56.43
2012,4,17,9,30,776,97,955,4,16,44.72
2012,4,17,10,30,922,103,989,4.5,18,34.2
2012,4,17,11,30,1007,106,1006,4.9,19,26.54
2012,4,17,12,30,1023,109,1006,5.1000000000000005,20,24.69
2012,4,17,13,30,971,108,994,5.4,21,29.77
2012,4,17,14,30,859,94,986,5.5,20,39.13
2012,4,17,15,30,687,84,946,5.300000000000001,19,50.36
2012,4,17,16,30,476,70,876,4.7,18,62.35
2012,4,17,17,30,245,52,723,3,15,74.56
2012,4,17,18,30,37,20,284,1.7000000000000002,11,86.7
2012,4,17,19,30,0,0,0,1.6,8,98.49000000000001
2012,4,17,20,30,0,0,0,1.5,7,109.58
2012,4,17,21,30,0,0,0,1.5,7,119.5
2012,4,17,22,30,0,0,0,1.4000000000000001,7,127.48
2012,4,17,23,30,0,0,0,1.1,8,132.51
2012,4,18,0,30,0,0,0,0.7000000000000001,7,133.57
2012,4,18,1,30,0,0,0,0.7000000000000001,6,130.41
2012,4,18,2,30,0,0,0,1,5,123.75
2012,4,18,3,30,0,0,0,1.2000000000000002,4,114.68
2012,4,18,4,30,0,0,0,1.4000000000000001,2,104.09
2012,4,18,5,30,0,0,0,1.4000000000000001,3,92.60000000000001
2012,4,18,6,30,134,41,567,2,7,80.59
2012,4,18,7,30,365,65,814,2.8000000000000003,12,68.36
2012,4,18,8,30,593,79,923,3.1,15,56.19
2012,4,18,9,30,788,88,980,3.7,18,44.46
2012,4,18,10,30,934,94,1011,4.4,19,33.9
2012,4,18,11,30,1016,100,1020,5.1000000000000005,20,26.19
2012,4,18,12,30,1030,103,1017,5.6000000000000005,21,24.35
2012,4,18,13,30,975,103,1001,5.9,21,29.5
2012,4,18,14,30,661,351,398,5.9,21,38.93
2012,4,18,15,30,287,264,35,5.6000000000000005,20,50.19
2012,4,18,16,30,465,85,814,4.6000000000000005,19,62.190000000000005
2012,4,18,17,30,146,107,143,3,16,74.42
2012,4,18,18,30,13,13,0,2.3000000000000003,13,86.55
2012,4,18,19,30,0,0,0,3,12,98.31
2012,4,18,20,30,0,0,0,3.7,11,109.38
2012,4,18,21,30,0,0,0,3.8000000000000003,9,119.26
2012,4,18,22,30,0,0,0,3.8000000000000003,8,127.2
2012,4,18,23,30,0,0,0,3.6,8,132.18
2012,4,19,0,30,0,0,0,3.5,7,133.22
2012,4,19,1,30,0,0,0,3.3000000000000003,7,130.07
2012,4,19,2,30,0,0,0,2.9000000000000004,6,123.43
2012,4,19,3,30,0,0,0,2.7,6,114.39
2012,4,19,4,30,0,0,0,2.6,6,103.83
2012,4,19,5,30,0,0,0,3.2,7,92.35000000000001
2012,4,19,6,30,4,4,0,4.3,9,80.35000000000001
2012,4,19,7,30,311,102,560,5.4,13,68.12
2012,4,19,8,30,571,89,861,6,16,55.95
2012,4,19,9,30,763,98,927,6,17,44.2
2012,4,19,10,30,907,104,963,6.1000000000000005,18,33.6
2012,4,19,11,30,987,114,969,6.300000000000001,19,25.85
2012,4,19,12,30,516,457,64,6.7,20,24.02
2012,4,19,13,30,683,462,252,7.1000000000000005,20,29.240000000000002
2012,4,19,14,30,384,346,48,7.300000000000001,20,38.730000000000004
2012,4,19,15,30,448,316,204,7.2,19,50.03
2012,4,19,16,30,343,197,311,6.800000000000001,18,62.050000000000004
2012,4,19,17,30,237,62,647,5.7,16,74.27
2012,4,19,18,30,37,24,195,4.1000000000000005,13,86.39
2012,4,19,19,30,0,0,0,2.9000000000000004,11,98.14
2012,4,19,20,30,0,0,0,2.3000000000000003,9,109.18
2012,4,19,21,30,0,0,0,2,8,119.02
2012,4,19,22,30,0,0,0,2.2,7,126.91
2012,4,19,23,30,0,0,0,2.4000000000000004,6,131.85
2012,4,20,0,30,0,0,0,2.2,5,132.87
2012,4,20,1,30,0,0,0,1.9000000000000001,4,129.73
2012,4,20,2,30,0,0,0,1.7000000000000002,3,123.12
2012,4,20,3,30,0,0,0,1.5,2,114.10000000000001
2012,4,20,4,30,0,0,0,1.5,2,103.56
2012,4,20,5,30,0,0,0,1.7000000000000002,3,92.10000000000001
2012,4,20,6,30,137,46,531,2.5,7,80.11
2012,4,20,7,30,365,70,783,3,11,67.89
2012,4,20,8,30,590,81,902,2.8000000000000003,14,55.71
2012,4,20,9,30,782,90,961,2.5,16,43.94
2012,4,20,10,30,926,96,993,2.3000000000000003,18,33.31
2012,4,20,11,30,1008,101,1005,2.1,20,25.52
2012,4,20,12,30,1025,101,1008,1.9000000000000001,21,23.68
2012,4,20,13,30,973,98,999,2,22,28.98
2012,4,20,14,30,857,94,974,2.3000000000000003,23,38.53
2012,4,20,15,30,686,86,931,2.8000000000000003,22,49.870000000000005
2012,4,20,16,30,476,74,852,3,21,61.9
2012,4,20,17,30,247,55,702,2.3000000000000003,18,74.12
2012,4,20,18,30,41,23,281,1.5,14,86.23
2012,4,20,19,30,0,0,0,1.4000000000000001,11,97.97
2012,4,20,20,30,0,0,0,1.3,10,108.98
2012,4,20,21,30,0,0,0,1.2000000000000002,9,118.78
2012,4,20,22,30,0,0,0,1.1,9,126.63000000000001
2012,4,20,23,30,0,0,0,1.1,8,131.53
2012,4,21,0,30,0,0,0,1.1,8,132.53
2012,4,21,1,30,0,0,0,1.1,7,129.39000000000001
2012,4,21,2,30,0,0,0,1.1,7,122.81
2012,4,21,3,30,0,0,0,1.2000000000000002,7,113.82000000000001
2012,4,21,4,30,0,0,0,1.2000000000000002,6,103.3
2012,4,21,5,30,0,0,0,1.1,7,91.86
2012,4,21,6,30,143,40,586,1.7000000000000002,11,79.88
2012,4,21,7,30,370,61,813,2.8000000000000003,16,67.66
2012,4,21,8,30,592,71,918,3.3000000000000003,19,55.480000000000004
2012,4,21,9,30,782,80,971,3,21,43.69
2012,4,21,10,30,925,85,1001,2.6,22,33.02
2012,4,21,11,30,1007,89,1014,2.2,23,25.19
2012,4,21,12,30,1023,89,1017,2,24,23.36
2012,4,21,13,30,971,87,1008,2,25,28.73
2012,4,21,14,30,859,78,995,2.2,25,38.34
2012,4,21,15,30,150,146,6,2.4000000000000004,24,49.71
2012,4,21,16,30,315,212,218,2.5,23,61.75
2012,4,21,17,30,252,48,739,1.9000000000000001,21,73.97
2012,4,21,18,30,45,21,353,1.3,17,86.08
2012,4,21,19,30,0,0,0,1.4000000000000001,14,97.79
2012,4,21,20,30,0,0,0,1.3,13,108.78
2012,4,21,21,30,0,0,0,1.3,11,118.54
2012,4,21,22,30,0,0,0,1.2000000000000002,11,126.35000000000001
2012,4,21,23,30,0,0,0,1,10,131.21
2012,4,22,0,30,0,0,0,0.9,10,132.19
2012,4,22,1,30,0,0,0,0.9,9,129.06
2012,4,22,2,30,0,0,0,1.1,9,122.5
2012,4,22,3,30,0,0,0,1.2000000000000002,8,113.54
2012,4,22,4,30,0,0,0,1.3,8,103.05
2012,4,22,5,30,0,0,0,1.2000000000000002,9,91.62
2012,4,22,6,30,148,39,607,1.7000000000000002,13,79.66
2012,4,22,7,30,376,59,825,1.8,18,67.44
2012,4,22,8,30,598,71,923,1.3,22,55.25
2012,4,22,9,30,788,80,975,1.1,24,43.44
2012,4,22,10,30,930,86,1004,0.9,25,32.74
2012,4,22,11,30,1009,96,1006,0.9,26,24.86
2012,4,22,12,30,1025,98,1007,1,27,23.03
2012,4,22,13,30,973,97,996,1.3,27,28.47
2012,4,22,14,30,317,298,24,1.6,27,38.14
2012,4,22,15,30,168,162,8,1.8,26,49.550000000000004
2012,4,22,16,30,401,152,524,1.8,25,61.6
2012,4,22,17,30,251,56,697,1.3,22,73.83
2012,4,22,18,30,45,24,297,1,18,85.92
2012,4,22,19,30,0,0,0,1.2000000000000002,16,97.62
2012,4,22,20,30,0,0,0,1.4000000000000001,15,108.58
2012,4,22,21,30,0,0,0,1.5,14,118.31
2012,4,22,22,30,0,0,0,1.5,13,126.08
2012,4,22,23,30,0,0,0,1.5,12,130.9
2012,4,23,0,30,0,0,0,1.5,11,131.86
2012,4,23,1,30,0,0,0,1.4000000000000001,11,128.73
2012,4,23,2,30,0,0,0,1.3,11,122.19
2012,4,23,3,30,0,0,0,1.3,10,113.26
2012,4,23,4,30,0,0,0,1.3,10,102.79
2012,4,23,5,30,0,0,0,1.3,10,91.39
2012,4,23,6,30,150,44,577,2,13,79.43
2012,4,23,7,30,378,66,805,2.1,18,67.22
2012,4,23,8,30,601,80,910,1.3,22,55.02
2012,4,23,9,30,793,90,964,1.2000000000000002,25,43.2
2012,4,23,10,30,936,98,993,1.6,26,32.46
2012,4,23,11,30,912,413,548,1.7000000000000002,27,24.53
2012,4,23,12,30,820,474,375,1.9000000000000001,28,22.71
2012,4,23,13,30,793,405,439,2.1,28,28.22
2012,4,23,14,30,772,305,592,2.2,28,37.96
2012,4,23,15,30,205,197,12,2.1,27,49.39
2012,4,23,16,30,357,198,334,2,26,61.46
2012,4,23,17,30,107,101,19,1.2000000000000002,23,73.68
2012,4,23,18,30,1,1,0,0.7000000000000001,19,85.77
2012,4,23,19,30,0,0,0,0.9,17,97.45
2012,4,23,20,30,0,0,0,1.4000000000000001,16,108.38
2012,4,23,21,30,0,0,0,1.9000000000000001,15,118.07000000000001
2012,4,23,22,30,0,0,0,2.2,14,125.8
2012,4,23,23,30,0,0,0,2,13,130.58
2012,4,24,0,30,0,0,0,1.8,12,131.53
2012,4,24,1,30,0,0,0,1.6,11,128.41
2012,4,24,2,30,0,0,0,1.4000000000000001,11,121.89
2012,4,24,3,30,0,0,0,1.2000000000000002,12,112.99000000000001
2012,4,24,4,30,0,0,0,1.1,11,102.54
2012,4,24,5,30,0,0,0,1,12,91.15
2012,4,24,6,30,148,48,535,1.3,15,79.21000000000001
2012,4,24,7,30,371,74,759,2.3000000000000003,19,67.01
2012,4,24,8,30,589,92,862,3.1,22,54.800000000000004
2012,4,24,9,30,778,103,922,3.5,24,42.96
2012,4,24,10,30,920,110,957,3.8000000000000003,25,32.19
2012,4,24,11,30,1007,102,992,4.5,26,24.21
2012,4,24,12,30,1026,97,1005,5.2,27,22.39
2012,4,24,13,30,978,95,1000,5.7,27,27.98
2012,4,24,14,30,869,86,991,5.800000000000001,27,37.77
2012,4,24,15,30,706,75,965,5.4,26,49.230000000000004
2012,4,24,16,30,498,65,901,4.9,25,61.31
2012,4,24,17,30,267,50,767,3.4000000000000004,22,73.54
2012,4,24,18,30,53,23,404,2,17,85.61
2012,4,24,19,30,0,0,0,2,14,97.27
2012,4,24,20,30,0,0,0,2.4000000000000004,14,108.18
2012,4,24,21,30,0,0,0,2.8000000000000003,13,117.84
2012,4,24,22,30,0,0,0,2.9000000000000004,12,125.52
2012,4,24,23,30,0,0,0,2.5,11,130.27
2012,4,25,0,30,0,0,0,2.2,9,131.2
2012,4,25,1,30,0,0,0,1.9000000000000001,8,128.09
2012,4,25,2,30,0,0,0,1.8,8,121.60000000000001
2012,4,25,3,30,0,0,0,1.7000000000000002,7,112.72
2012,4,25,4,30,0,0,0,1.6,7,102.3
2012,4,25,5,30,0,0,0,1.4000000000000001,9,90.92
2012,4,25,6,30,158,40,617,1.7000000000000002,13,79
2012,4,25,7,30,381,59,817,2.3000000000000003,17,66.79
2012,4,25,8,30,599,71,911,2.7,20,54.59
2012,4,25,9,30,785,80,960,3,23,42.730000000000004
2012,4,25,10,30,670,440,270,3.9000000000000004,24,31.92
2012,4,25,11,30,790,451,370,4.800000000000001,24,23.900000000000002
2012,4,25,12,30,550,477,78,5.5,23,22.080000000000002
2012,4,25,13,30,581,471,124,5.5,23,27.73
2012,4,25,14,30,608,386,280,4.7,23,37.58
2012,4,25,15,30,291,268,34,3.7,23,49.08
2012,4,25,16,30,160,155,9,2.6,22,61.17
2012,4,25,17,30,126,111,52,1.4000000000000001,20,73.4
2012,4,25,18,30,25,25,0,0.8,18,85.46000000000001
2012,4,25,19,30,0,0,0,0.8,16,97.10000000000001
2012,4,25,20,30,0,0,0,0.6000000000000001,15,107.98
2012,4,25,21,30,0,0,0,0.7000000000000001,14,117.60000000000001
2012,4,25,22,30,0,0,0,1.1,13,125.25
2012,4,25,23,30,0,0,0,1.4000000000000001,13,129.97
2012,4,26,0,30,0,0,0,1.6,13,130.87
2012,4,26,1,30,0,0,0,2.1,13,127.77
2012,4,26,2,30,0,0,0,3.2,13,121.3
2012,4,26,3,30,0,0,0,3.9000000000000004,12,112.45
2012,4,26,4,30,0,0,0,3.3000000000000003,11,102.06
2012,4,26,5,30,0,0,0,2.7,12,90.7
2012,4,26,6,30,54,54,0,3,14,78.78
2012,4,26,7,30,163,151,29,3.7,17,66.59
2012,4,26,8,30,374,279,163,4.3,18,54.38
2012,4,26,9,30,765,132,859,5.300000000000001,19,42.5
2012,4,26,10,30,900,150,881,6.5,20,31.66
2012,4,26,11,30,986,140,922,7.4,21,23.59
2012,4,26,12,30,206,192,15,7.800000000000001,21,21.77
2012,4,26,13,30,459,416,48,8.3,20,27.490000000000002
2012,4,26,14,30,115,113,2,9,17,37.4
2012,4,26,15,30,18,18,0,9.8,13,48.93
2012,4,26,16,30,353,207,302,10.200000000000001,10,61.03
2012,4,26,17,30,36,36,0,9.3,9,73.25
2012,4,26,18,30,3,3,0,7.6000000000000005,8,85.31
2012,4,26,19,30,0,0,0,6.4,6,96.93
2012,4,26,20,30,0,0,0,5.800000000000001,5,107.78
2012,4,26,21,30,0,0,0,5.300000000000001,4,117.37
2012,4,26,22,30,0,0,0,4.9,3,124.98
2012,4,26,23,30,0,0,0,4.800000000000001,3,129.66
2012,4,27,0,30,0,0,0,4.6000000000000005,2,130.55
2012,4,27,1,30,0,0,0,4.3,2,127.46000000000001
