Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,136201,-,-,-,38.93,-108.94,-7,2125,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,26,5,30,0,0,0,1.3,-7,106.92
2012,2,26,6,30,0,0,0,1.7000000000000002,-7,95.27
2012,2,26,7,30,59,40,173,2.5,-5,83.85000000000001
2012,2,26,8,30,309,61,848,2.8000000000000003,-4,73
2012,2,26,9,30,515,78,969,3,-2,63.190000000000005
2012,2,26,10,30,584,114,821,3,-1,55.07
2012,2,26,11,30,783,104,1046,2.5,0,49.57
2012,2,26,12,30,743,112,936,1.9000000000000001,0,47.65
2012,2,26,13,30,782,108,1042,1.5,0,49.72
2012,2,26,14,30,677,98,1017,1.1,0,55.33
2012,2,26,15,30,511,85,955,0.5,0,63.52
2012,2,26,16,30,302,65,827,0.30000000000000004,-1,73.38
2012,2,26,17,30,83,34,492,0.8,-3,84.25
2012,2,26,18,30,0,0,0,1.2000000000000002,-4,95.67
2012,2,26,19,30,0,0,0,1.3,-5,107.31
2012,2,26,20,30,0,0,0,1.4000000000000001,-5,118.85000000000001
2012,2,26,21,30,0,0,0,1.5,-5,129.86
2012,2,26,22,30,0,0,0,1.8,-6,139.65
2012,2,26,23,30,0,0,0,2.3000000000000003,-6,146.89000000000001
2012,2,27,0,30,0,0,0,3,-7,149.6
2012,2,27,1,30,0,0,0,3.6,-7,146.6
2012,2,27,2,30,0,0,0,3.7,-7,139.17000000000002
2012,2,27,3,30,0,0,0,3.7,-6,129.29
2012,2,27,4,30,0,0,0,3.6,-5,118.23
2012,2,27,5,30,0,0,0,3.3000000000000003,-4,106.66
2012,2,27,6,30,0,0,0,3.6,-3,95
2012,2,27,7,30,57,45,105,4.4,-1,83.57000000000001
2012,2,27,8,30,215,107,362,5.300000000000001,1,72.7
2012,2,27,9,30,405,135,591,6.6000000000000005,4,62.86
2012,2,27,10,30,575,141,750,7.7,5,54.72
2012,2,27,11,30,666,174,753,7.800000000000001,6,49.2
2012,2,27,12,30,777,148,926,7.5,7,47.27
2012,2,27,13,30,649,199,691,6.9,7,49.370000000000005
2012,2,27,14,30,380,284,167,5.800000000000001,7,55.02
2012,2,27,15,30,40,40,0,3.8000000000000003,6,63.25
2012,2,27,16,30,29,29,0,2.1,3,73.14
2012,2,27,17,30,7,7,0,1.8,1,84.03
2012,2,27,18,30,0,0,0,1.9000000000000001,0,95.47
2012,2,27,19,30,0,0,0,2.1,0,107.11
2012,2,27,20,30,0,0,0,2.3000000000000003,0,118.64
2012,2,27,21,30,0,0,0,2.5,0,129.63
2012,2,27,22,30,0,0,0,2.4000000000000004,0,139.37
2012,2,27,23,30,0,0,0,2.2,-1,146.56
2012,2,28,0,30,0,0,0,2,-1,149.22
2012,2,28,1,30,0,0,0,2.1,-1,146.24
2012,2,28,2,30,0,0,0,2,-1,138.85
2012,2,28,3,30,0,0,0,1.8,-1,129
2012,2,28,4,30,0,0,0,2.2,-1,117.95
2012,2,28,5,30,0,0,0,3.5,-1,106.39
2012,2,28,6,30,0,0,0,5.4,-1,94.73
2012,2,28,7,30,26,26,0,6.9,0,83.29
2012,2,28,8,30,206,118,292,7.9,0,72.41
2012,2,28,9,30,231,202,62,8.4,0,62.54
2012,2,28,10,30,527,208,547,8.200000000000001,0,54.370000000000005
2012,2,28,11,30,444,339,160,7.9,0,48.82
2012,2,28,12,30,137,134,5,7.5,0,46.89
2012,2,28,13,30,111,111,0,7,0,49.02
2012,2,28,14,30,384,286,169,6.800000000000001,1,54.71
2012,2,28,15,30,270,210,131,6.2,0,62.99
2012,2,28,16,30,40,40,0,5,0,72.91
2012,2,28,17,30,80,43,341,3.8000000000000003,-2,83.82000000000001
2012,2,28,18,30,0,0,0,2.9000000000000004,-3,95.27
2012,2,28,19,30,0,0,0,2.3000000000000003,-5,106.91
2012,2,28,20,30,0,0,0,1.9000000000000001,-6,118.43
2012,2,28,21,30,0,0,0,1.7000000000000002,-7,129.39000000000001
2012,2,28,22,30,0,0,0,1.6,-8,139.09
2012,2,28,23,30,0,0,0,1.7000000000000002,-9,146.22
2012,3,1,0,30,0,0,0,3.5,-4,148.46
2012,3,1,1,30,0,0,0,3.5,-4,145.5
2012,3,1,2,30,0,0,0,3.3000000000000003,-4,138.18
2012,3,1,3,30,0,0,0,2.9000000000000004,-4,128.4
2012,3,1,4,30,0,0,0,2.5,-5,117.39
2012,3,1,5,30,0,0,0,2,-5,105.85000000000001
2012,3,1,6,30,0,0,0,1.8,-4,94.18
2012,3,1,7,30,77,55,177,2.2,-3,82.72
2012,3,1,8,30,38,38,0,3.1,-2,71.8
2012,3,1,9,30,62,62,0,3.6,-2,61.88
2012,3,1,10,30,67,67,0,3.5,-2,53.65
2012,3,1,11,30,91,91,0,3.7,-2,48.07
2012,3,1,12,30,325,299,37,4.2,-2,46.13
2012,3,1,13,30,237,226,16,4.800000000000001,-2,48.31
2012,3,1,14,30,368,294,126,5.2,-2,54.1
2012,3,1,15,30,103,103,0,5.2,-2,62.45
2012,3,1,16,30,34,34,0,4.2,-3,72.44
2012,3,1,17,30,93,38,479,2.8000000000000003,-5,83.4
2012,3,1,18,30,0,0,0,1.9000000000000001,-7,94.87
2012,3,1,19,30,0,0,0,1.3,-8,106.52
2012,3,1,20,30,0,0,0,1.1,-8,118.01
2012,3,1,21,30,0,0,0,1.4000000000000001,-9,128.92000000000002
2012,3,1,22,30,0,0,0,1.9000000000000001,-10,138.53
2012,3,1,23,30,0,0,0,1.9000000000000001,-9,145.54
2012,3,2,0,30,0,0,0,1.6,-9,148.08
2012,3,2,1,30,0,0,0,1.2000000000000002,-9,145.12
2012,3,2,2,30,0,0,0,0.7000000000000001,-8,137.84
2012,3,2,3,30,0,0,0,0.8,-8,128.09
2012,3,2,4,30,0,0,0,1.4000000000000001,-8,117.10000000000001
2012,3,2,5,30,0,0,0,1.8,-9,105.57000000000001
2012,3,2,6,30,0,0,0,2,-8,93.91
2012,3,2,7,30,16,16,0,2.7,-7,82.43
2012,3,2,8,30,38,38,0,3.9000000000000004,-5,71.49
2012,3,2,9,30,103,103,0,5,-3,61.550000000000004
2012,3,2,10,30,335,285,83,5.7,-3,53.29
2012,3,2,11,30,548,325,330,6.1000000000000005,-3,47.68
2012,3,2,12,30,518,360,226,6.1000000000000005,-2,45.75
2012,3,2,13,30,54,54,0,6,-2,47.96
2012,3,2,14,30,184,178,9,5.6000000000000005,-2,53.79
2012,3,2,15,30,532,74,982,4.800000000000001,-3,62.18
2012,3,2,16,30,233,102,430,3.4000000000000004,-5,72.21000000000001
2012,3,2,17,30,104,32,613,2.1,-8,83.19
2012,3,2,18,30,0,0,0,1.7000000000000002,-10,94.67
2012,3,2,19,30,0,0,0,1.7000000000000002,-11,106.32000000000001
2012,3,2,20,30,0,0,0,1.8,-12,117.8
2012,3,2,21,30,0,0,0,1.9000000000000001,-13,128.68
2012,3,2,22,30,0,0,0,1.7000000000000002,-13,138.24
2012,3,2,23,30,0,0,0,1.5,-13,145.19
2012,3,3,0,30,0,0,0,1.5,-13,147.69
2012,3,3,1,30,0,0,0,1.5,-13,144.75
2012,3,3,2,30,0,0,0,1.5,-13,137.5
2012,3,3,3,30,0,0,0,1.5,-13,127.78
2012,3,3,4,30,0,0,0,1.7000000000000002,-13,116.81
2012,3,3,5,30,0,0,0,1.9000000000000001,-14,105.29
2012,3,3,6,30,0,0,0,2.1,-13,93.62
2012,3,3,7,30,113,42,521,2,-10,82.14
2012,3,3,8,30,331,70,807,1.9000000000000001,-6,71.18
2012,3,3,9,30,532,86,926,1.9000000000000001,-4,61.22
2012,3,3,10,30,690,98,982,1.9000000000000001,-2,52.93
2012,3,3,11,30,781,141,943,1.9000000000000001,0,47.300000000000004
2012,3,3,12,30,814,139,960,1.7000000000000002,0,45.37
2012,3,3,13,30,776,132,953,1.4000000000000001,0,47.61
2012,3,3,14,30,671,121,924,0.9,1,53.480000000000004
2012,3,3,15,30,369,195,369,0.6000000000000001,1,61.92
2012,3,3,16,30,110,108,6,0.8,0,71.98
2012,3,3,17,30,43,42,7,1.3,-3,82.98
2012,3,3,18,30,0,0,0,1.5,-5,94.47
2012,3,3,19,30,0,0,0,1.4000000000000001,-5,106.12
2012,3,3,20,30,0,0,0,1.3,-6,117.59
2012,3,3,21,30,0,0,0,1.3,-6,128.44
2012,3,3,22,30,0,0,0,1.2000000000000002,-7,137.96
2012,3,3,23,30,0,0,0,1.1,-7,144.85
2012,3,4,0,30,0,0,0,1.1,-7,147.31
2012,3,4,1,30,0,0,0,1.1,-7,144.37
2012,3,4,2,30,0,0,0,1.2000000000000002,-7,137.16
2012,3,4,3,30,0,0,0,1.3,-8,127.47
2012,3,4,4,30,0,0,0,1.3,-8,116.52
2012,3,4,5,30,0,0,0,1.3,-8,105.01
2012,3,4,6,30,0,0,0,1.5,-7,93.34
2012,3,4,7,30,117,46,505,1.7000000000000002,-5,81.85000000000001
2012,3,4,8,30,335,81,774,1.2000000000000002,-1,70.87
2012,3,4,9,30,539,104,894,0.9,0,60.88
2012,3,4,10,30,699,119,954,1.2000000000000002,2,52.57
2012,3,4,11,30,797,142,958,1.2000000000000002,3,46.910000000000004
2012,3,4,12,30,830,141,973,0.9,4,44.980000000000004
2012,3,4,13,30,792,134,969,0.7000000000000001,5,47.25
2012,3,4,14,30,687,121,945,0.6000000000000001,5,53.17
2012,3,4,15,30,524,103,887,0.7000000000000001,4,61.65
2012,3,4,16,30,319,79,766,0.8,2,71.74
2012,3,4,17,30,101,43,459,1.1,0,82.77
2012,3,4,18,30,0,0,0,1.2000000000000002,0,94.27
2012,3,4,19,30,0,0,0,1.3,-1,105.92
2012,3,4,20,30,0,0,0,1.4000000000000001,-1,117.38
2012,3,4,21,30,0,0,0,1.4000000000000001,-2,128.2
2012,3,4,22,30,0,0,0,1.4000000000000001,-2,137.67000000000002
2012,3,4,23,30,0,0,0,1.4000000000000001,-3,144.5
2012,3,5,0,30,0,0,0,1.4000000000000001,-3,146.92000000000002
2012,3,5,1,30,0,0,0,1.4000000000000001,-4,143.99
2012,3,5,2,30,0,0,0,1.5,-5,136.81
2012,3,5,3,30,0,0,0,1.5,-5,127.15
2012,3,5,4,30,0,0,0,1.6,-6,116.23
2012,3,5,5,30,0,0,0,1.6,-6,104.72
2012,3,5,6,30,0,0,0,2,-4,93.05
2012,3,5,7,30,123,46,526,2.8000000000000003,-1,81.55
2012,3,5,8,30,341,79,788,3.3000000000000003,1,70.56
2012,3,5,9,30,544,99,905,3.8000000000000003,4,60.54
2012,3,5,10,30,703,111,966,4.3,7,52.2
2012,3,5,11,30,799,139,959,4.4,8,46.52
2012,3,5,12,30,832,133,982,4.5,9,44.6
2012,3,5,13,30,794,126,976,4.6000000000000005,10,46.9
2012,3,5,14,30,690,111,958,4.4,10,52.86
2012,3,5,15,30,526,96,899,3.4000000000000004,9,61.39
2012,3,5,16,30,323,72,791,2.1,5,71.51
2012,3,5,17,30,106,40,506,1.9000000000000001,1,82.56
2012,3,5,18,30,0,0,0,2,0,94.07000000000001
2012,3,5,19,30,0,0,0,2.2,0,105.72
2012,3,5,20,30,0,0,0,2.4000000000000004,-1,117.16
2012,3,5,21,30,0,0,0,2.5,-1,127.96000000000001
2012,3,5,22,30,0,0,0,2.6,-2,137.38
2012,3,5,23,30,0,0,0,2.5,-2,144.16
2012,3,6,0,30,0,0,0,2.5,-2,146.53
2012,3,6,1,30,0,0,0,2.6,-2,143.61
2012,3,6,2,30,0,0,0,2.7,-2,136.46
2012,3,6,3,30,0,0,0,2.9000000000000004,-2,126.83
2012,3,6,4,30,0,0,0,3.1,-2,115.93
2012,3,6,5,30,0,0,0,3.2,-2,104.43
2012,3,6,6,30,0,0,0,3.8000000000000003,-1,92.77
2012,3,6,7,30,91,52,254,4.7,1,81.25
2012,3,6,8,30,351,80,800,5.9,5,70.25
2012,3,6,9,30,551,105,897,7.5,8,60.21
2012,3,6,10,30,572,223,563,8.3,10,51.83
2012,3,6,11,30,738,150,847,8.700000000000001,11,46.13
2012,3,6,12,30,761,171,823,9,11,44.21
2012,3,6,13,30,647,278,536,9,12,46.54
2012,3,6,14,30,534,252,463,8.5,11,52.550000000000004
2012,3,6,15,30,103,103,0,7.2,10,61.13
2012,3,6,16,30,155,133,67,5.5,8,71.28
2012,3,6,17,30,61,52,66,4.6000000000000005,6,82.35000000000001
2012,3,6,18,30,0,0,0,4.5,4,93.88
2012,3,6,19,30,0,0,0,4.800000000000001,4,105.52
2012,3,6,20,30,0,0,0,5.1000000000000005,3,116.95
2012,3,6,21,30,0,0,0,5.300000000000001,3,127.72
2012,3,6,22,30,0,0,0,5.1000000000000005,2,137.09
2012,3,6,23,30,0,0,0,4.5,1,143.81
2012,3,7,0,30,0,0,0,4,0,146.14000000000001
2012,3,7,1,30,0,0,0,3.7,0,143.22
2012,3,7,2,30,0,0,0,3.3000000000000003,0,136.11
2012,3,7,3,30,0,0,0,3,-1,126.51
2012,3,7,4,30,0,0,0,2.5,-2,115.63
2012,3,7,5,30,0,0,0,2,-2,104.14
2012,3,7,6,30,0,0,0,1.7000000000000002,-1,92.47
2012,3,7,7,30,6,6,0,2.1,1,80.95
2012,3,7,8,30,138,130,24,2.6,2,69.93
2012,3,7,9,30,146,143,4,2.3000000000000003,2,59.86
2012,3,7,10,30,577,227,563,1.6,2,51.46
2012,3,7,11,30,692,244,641,1.1,3,45.74
2012,3,7,12,30,559,371,259,1,3,43.82
2012,3,7,13,30,391,338,76,1.3,4,46.19
2012,3,7,14,30,548,230,519,1.7000000000000002,4,52.25
2012,3,7,15,30,309,229,162,2,4,60.870000000000005
2012,3,7,16,30,266,96,524,1.6,3,71.06
2012,3,7,17,30,99,59,294,1.2000000000000002,1,82.14
2012,3,7,18,30,0,0,0,1.5,0,93.68
2012,3,7,19,30,0,0,0,2,-1,105.32000000000001
2012,3,7,20,30,0,0,0,2.4000000000000004,-2,116.74000000000001
2012,3,7,21,30,0,0,0,2.7,-3,127.48
2012,3,7,22,30,0,0,0,2.8000000000000003,-4,136.8
2012,3,7,23,30,0,0,0,2.7,-5,143.46
2012,3,8,0,30,0,0,0,2.4000000000000004,-5,145.75
2012,3,8,1,30,0,0,0,2.3000000000000003,-6,142.84
2012,3,8,2,30,0,0,0,2.4000000000000004,-6,135.76
2012,3,8,3,30,0,0,0,2.7,-6,126.19
2012,3,8,4,30,0,0,0,2.9000000000000004,-6,115.33
2012,3,8,5,30,0,0,0,2.7,-6,103.85000000000001
2012,3,8,6,30,0,0,0,3,-5,92.18
2012,3,8,7,30,143,49,578,3.6,-2,80.65
2012,3,8,8,30,369,80,829,3.9000000000000004,0,69.61
2012,3,8,9,30,575,98,940,4,3,59.52
2012,3,8,10,30,737,111,997,3.9000000000000004,5,51.09
2012,3,8,11,30,834,134,995,3.8000000000000003,7,45.35
2012,3,8,12,30,865,137,1001,3.9000000000000004,8,43.43
2012,3,8,13,30,824,134,990,4.1000000000000005,9,45.83
2012,3,8,14,30,718,118,973,3.8000000000000003,9,51.94
2012,3,8,15,30,552,101,919,3,8,60.61
2012,3,8,16,30,343,78,807,2,5,70.83
2012,3,8,17,30,119,44,533,1.7000000000000002,1,81.94
2012,3,8,18,30,0,0,0,1.9000000000000001,-1,93.48
2012,3,8,19,30,0,0,0,1.9000000000000001,-2,105.12
2012,3,8,20,30,0,0,0,1.8,-2,116.52
2012,3,8,21,30,0,0,0,1.6,-3,127.23
2012,3,8,22,30,0,0,0,1.3,-3,136.51
2012,3,8,23,30,0,0,0,1.1,-3,143.11
2012,3,9,0,30,0,0,0,0.9,-3,145.36
2012,3,9,1,30,0,0,0,0.8,-3,142.45000000000002
2012,3,9,2,30,0,0,0,0.8,-4,135.4
2012,3,9,3,30,0,0,0,0.9,-4,125.86
2012,3,9,4,30,0,0,0,1,-5,115.02
2012,3,9,5,30,0,0,0,1.1,-5,103.55
2012,3,9,6,30,0,0,0,1.5,-3,91.89
2012,3,9,7,30,150,47,614,2,0,80.35000000000001
2012,3,9,8,30,373,75,843,1.8,3,69.29
2012,3,9,9,30,577,93,944,1.5,6,59.18
2012,3,9,10,30,735,105,995,1.6,8,50.72
2012,3,9,11,30,833,113,1018,1.9000000000000001,9,44.96
2012,3,9,12,30,863,114,1024,2.1,10,43.04
2012,3,9,13,30,822,111,1015,2.3000000000000003,11,45.480000000000004
2012,3,9,14,30,715,102,988,2.4000000000000004,11,51.64
2012,3,9,15,30,551,87,937,2.1,10,60.35
2012,3,9,16,30,345,68,833,1.5,7,70.60000000000001
2012,3,9,17,30,123,40,581,1.3,3,81.73
2012,3,9,18,30,0,0,0,1.5,1,93.29
2012,3,9,19,30,0,0,0,1.3,1,104.93
2012,3,9,20,30,0,0,0,0.8,1,116.31
2012,3,9,21,30,0,0,0,0.5,0,126.99000000000001
2012,3,9,22,30,0,0,0,0.7000000000000001,-1,136.22
2012,3,9,23,30,0,0,0,1,-2,142.76
2012,3,10,0,30,0,0,0,1.2000000000000002,-3,144.96
2012,3,10,1,30,0,0,0,1.5,-3,142.06
2012,3,10,2,30,0,0,0,1.7000000000000002,-4,135.04
2012,3,10,3,30,0,0,0,1.7000000000000002,-4,125.54
2012,3,10,4,30,0,0,0,1.5,-5,114.71000000000001
2012,3,10,5,30,0,0,0,1.3,-4,103.26
2012,3,10,6,30,0,0,0,1.4000000000000001,-2,91.59
2012,3,10,7,30,155,46,627,1.5,1,80.05
2012,3,10,8,30,378,73,850,1.6,3,68.97
2012,3,10,9,30,581,90,949,1.7000000000000002,6,58.83
2012,3,10,10,30,739,102,999,1.8,7,50.34
2012,3,10,11,30,836,118,1007,1.8,8,44.56
2012,3,10,12,30,867,120,1015,2,9,42.65
2012,3,10,13,30,827,116,1008,2.3000000000000003,10,45.12
2012,3,10,14,30,720,107,982,2.6,10,51.33
2012,3,10,15,30,555,92,928,2.8000000000000003,9,60.09
2012,3,10,16,30,348,72,822,2.2,7,70.38
2012,3,10,17,30,126,42,571,1.6,3,81.53
2012,3,10,18,30,0,0,0,1.6,0,93.09
2012,3,10,19,30,0,0,0,1.5,0,104.73
2012,3,10,20,30,0,0,0,1.5,0,116.09
2012,3,10,21,30,0,0,0,1.4000000000000001,-1,126.74000000000001
2012,3,10,22,30,0,0,0,1.4000000000000001,-1,135.92000000000002
2012,3,10,23,30,0,0,0,1.3,-2,142.4
2012,3,11,0,30,0,0,0,1.3,-2,144.57
2012,3,11,1,30,0,0,0,1.3,-3,141.67000000000002
2012,3,11,2,30,0,0,0,1.3,-3,134.68
2012,3,11,3,30,0,0,0,1.3,-3,125.21000000000001
2012,3,11,4,30,0,0,0,1.3,-3,114.4
2012,3,11,5,30,0,0,0,1.2000000000000002,-3,102.96000000000001
2012,3,11,6,30,0,0,0,1.4000000000000001,-1,91.29
2012,3,11,7,30,125,52,407,2.1,1,79.74
2012,3,11,8,30,380,83,815,2.8000000000000003,4,68.65
2012,3,11,9,30,499,131,704,3.2,6,58.49
2012,3,11,10,30,676,125,856,3.5,8,49.97
2012,3,11,11,30,837,136,977,3.9000000000000004,9,44.160000000000004
2012,3,11,12,30,867,137,986,4.3,10,42.26
2012,3,11,13,30,827,132,978,4.6000000000000005,11,44.77
2012,3,11,14,30,720,122,949,4.7,11,51.03
2012,3,11,15,30,553,107,887,4.4,10,59.83
2012,3,11,16,30,344,87,755,2.9000000000000004,8,70.15
2012,3,11,17,30,86,53,221,1.6,4,81.32000000000001
2012,3,11,18,30,0,0,0,1.6,1,92.9
2012,3,11,19,30,0,0,0,1.8,0,104.53
2012,3,11,20,30,0,0,0,2,0,115.88
2012,3,11,21,30,0,0,0,2.2,0,126.49000000000001
2012,3,11,22,30,0,0,0,2.4000000000000004,-1,135.63
2012,3,11,23,30,0,0,0,2.4000000000000004,-1,142.05
2012,3,12,0,30,0,0,0,2.3000000000000003,-2,144.18
2012,3,12,1,30,0,0,0,2.3000000000000003,-2,141.27
2012,3,12,2,30,0,0,0,2.3000000000000003,-2,134.32
2012,3,12,3,30,0,0,0,2.3000000000000003,-2,124.87
2012,3,12,4,30,0,0,0,2.2,-3,114.09
2012,3,12,5,30,0,0,0,2.2,-2,102.66
2012,3,12,6,30,0,0,0,2.7,0,90.99
2012,3,12,7,30,155,60,513,3.9000000000000004,3,79.43
2012,3,12,8,30,311,109,546,5.1000000000000005,6,68.33
2012,3,12,9,30,495,144,663,5.5,8,58.14
2012,3,12,10,30,685,122,869,5.6000000000000005,9,49.59
2012,3,12,11,30,781,145,880,5.7,10,43.77
2012,3,12,12,30,869,140,978,5.800000000000001,11,41.87
2012,3,12,13,30,828,136,968,5.800000000000001,12,44.42
2012,3,12,14,30,648,143,798,5.6000000000000005,12,50.730000000000004
2012,3,12,15,30,362,233,254,5.2,11,59.58
2012,3,12,16,30,346,84,763,3.6,9,69.93
2012,3,12,17,30,107,44,412,2.1,4,81.12
2012,3,12,18,30,0,0,0,1.9000000000000001,1,92.7
2012,3,12,19,30,0,0,0,2,0,104.33
2012,3,12,20,30,0,0,0,2.3000000000000003,0,115.66
2012,3,12,21,30,0,0,0,2.4000000000000004,0,126.25
2012,3,12,22,30,0,0,0,2.5,0,135.33
2012,3,12,23,30,0,0,0,2.5,-1,141.69
2012,3,13,0,30,0,0,0,2.4000000000000004,-1,143.78
2012,3,13,1,30,0,0,0,2.2,-2,140.88
2012,3,13,2,30,0,0,0,2.1,-2,133.95
2012,3,13,3,30,0,0,0,2.1,-2,124.54
2012,3,13,4,30,0,0,0,2.2,-3,113.78
2012,3,13,5,30,0,0,0,2.2,-3,102.36
2012,3,13,6,30,0,0,0,2.8000000000000003,-1,90.69
2012,3,13,7,30,135,54,430,3.9000000000000004,3,79.13
2012,3,13,8,30,396,79,846,5.300000000000001,7,68
2012,3,13,9,30,600,100,938,6.4,9,57.79
2012,3,13,10,30,759,114,987,6.9,11,49.22
2012,3,13,11,30,858,118,1017,7.4,12,43.37
2012,3,13,12,30,849,128,962,7.7,12,41.47
2012,3,13,13,30,808,119,959,7.6000000000000005,13,44.06
2012,3,13,14,30,666,125,848,7.2,13,50.43
2012,3,13,15,30,520,80,861,6.300000000000001,12,59.32
2012,3,13,16,30,256,130,361,4.3,10,69.71000000000001
2012,3,13,17,30,89,56,210,2.5,5,80.92
2012,3,13,18,30,0,0,0,2.2,2,92.51
2012,3,13,19,30,0,0,0,2.4000000000000004,1,104.13
2012,3,13,20,30,0,0,0,2.5,0,115.45
2012,3,13,21,30,0,0,0,2.5,0,126
2012,3,13,22,30,0,0,0,2.4000000000000004,0,135.03
2012,3,13,23,30,0,0,0,2.2,-1,141.34
2012,3,14,0,30,0,0,0,1.9000000000000001,-1,143.38
2012,3,14,1,30,0,0,0,1.7000000000000002,-2,140.49
2012,3,14,2,30,0,0,0,1.7000000000000002,-2,133.59
2012,3,14,3,30,0,0,0,1.7000000000000002,-2,124.2
2012,3,14,4,30,0,0,0,1.8,-2,113.46000000000001
2012,3,14,5,30,0,0,0,1.7000000000000002,-2,102.05
2012,3,14,6,30,0,0,0,1.8,0,90.39
2012,3,14,7,30,173,56,602,2.8000000000000003,4,78.82000000000001
2012,3,14,8,30,398,87,820,4.1000000000000005,7,67.68
2012,3,14,9,30,601,108,915,4.5,10,57.44
2012,3,14,10,30,758,124,963,4.6000000000000005,11,48.84
2012,3,14,11,30,846,172,922,4.800000000000001,12,42.97
2012,3,14,12,30,872,183,913,5,13,41.08
2012,3,14,13,30,826,184,886,5.1000000000000005,13,43.71
2012,3,14,14,30,732,100,986,5,13,50.13
2012,3,14,15,30,567,85,937,4.6000000000000005,12,59.07
2012,3,14,16,30,304,85,624,3,10,69.49
2012,3,14,17,30,140,40,616,1.7000000000000002,6,80.72
2012,3,14,18,30,0,0,0,1.5,3,92.31
2012,3,14,19,30,0,0,0,1.5,2,103.93
2012,3,14,20,30,0,0,0,1.6,1,115.23
2012,3,14,21,30,0,0,0,1.6,1,125.75
2012,3,14,22,30,0,0,0,1.5,0,134.73
2012,3,14,23,30,0,0,0,1.5,0,140.98
2012,3,15,0,30,0,0,0,1.5,0,142.99
2012,3,15,1,30,0,0,0,1.6,0,140.09
2012,3,15,2,30,0,0,0,1.5,0,133.22
2012,3,15,3,30,0,0,0,1.5,0,123.87
2012,3,15,4,30,0,0,0,1.4000000000000001,0,113.15
2012,3,15,5,30,0,0,0,1.2000000000000002,1,101.75
2012,3,15,6,30,0,0,0,1,3,90.09
2012,3,15,7,30,175,52,614,1.3,6,78.51
2012,3,15,8,30,393,78,820,2.3000000000000003,9,67.35
2012,3,15,9,30,591,95,914,3.2,11,57.09
2012,3,15,10,30,745,106,964,3.6,12,48.46
2012,3,15,11,30,836,135,952,3.7,13,42.57
2012,3,15,12,30,865,135,962,3.8000000000000003,14,40.69
2012,3,15,13,30,824,129,954,3.9000000000000004,15,43.36
2012,3,15,14,30,720,107,949,4,15,49.83
2012,3,15,15,30,558,92,899,3.8000000000000003,14,58.82
2012,3,15,16,30,355,72,799,2.6,12,69.27
2012,3,15,17,30,133,40,564,1.5,9,80.52
2012,3,15,18,30,0,0,0,1.4000000000000001,6,92.12
2012,3,15,19,30,0,0,0,1.4000000000000001,5,103.73
2012,3,15,20,30,0,0,0,1.4000000000000001,4,115.01
2012,3,15,21,30,0,0,0,1.5,3,125.5
2012,3,15,22,30,0,0,0,1.6,2,134.43
2012,3,15,23,30,0,0,0,1.7000000000000002,1,140.62
2012,3,16,0,30,0,0,0,1.8,0,142.59
2012,3,16,1,30,0,0,0,1.8,0,139.70000000000002
2012,3,16,2,30,0,0,0,1.8,0,132.85
2012,3,16,3,30,0,0,0,1.8,0,123.53
2012,3,16,4,30,0,0,0,1.9000000000000001,0,112.83
2012,3,16,5,30,0,0,0,2.1,0,101.44
2012,3,16,6,30,0,0,0,2.6,2,89.78
2012,3,16,7,30,180,45,659,3.6,6,78.2
2012,3,16,8,30,395,62,853,5,10,67.03
2012,3,16,9,30,586,73,935,6.300000000000001,12,56.74
2012,3,16,10,30,734,82,976,6.7,13,48.08
2012,3,16,11,30,691,322,497,6.800000000000001,14,42.17
2012,3,16,12,30,843,108,962,6.800000000000001,15,40.300000000000004
2012,3,16,13,30,699,302,542,6.6000000000000005,16,43.01
2012,3,16,14,30,467,327,216,6.300000000000001,15,49.53
2012,3,16,15,30,456,176,536,5.800000000000001,14,58.57
2012,3,16,16,30,339,55,793,4.2,12,69.05
2012,3,16,17,30,73,63,63,2.5,8,80.32000000000001
2012,3,16,18,30,0,0,0,2,5,91.93
2012,3,16,19,30,0,0,0,2,4,103.54
2012,3,16,20,30,0,0,0,2.2,3,114.8
2012,3,16,21,30,0,0,0,2.4000000000000004,2,125.25
