Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,193156,-,-,-,43.61,-107.62,-7,1620,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,7,19,30,0,0,0,1.1,2,98.68
2012,4,7,20,30,0,0,0,1.2000000000000002,1,108.53
2012,4,7,21,30,0,0,0,1.2000000000000002,1,117.2
2012,4,7,22,30,0,0,0,1.1,1,124.01
2012,4,7,23,30,0,0,0,1,1,128.12
2012,4,8,0,30,0,0,0,0.9,1,128.84
2012,4,8,1,30,0,0,0,0.7000000000000001,1,126.02
2012,4,8,2,30,0,0,0,0.5,2,120.2
2012,4,8,3,30,0,0,0,0.30000000000000004,2,112.18
2012,4,8,4,30,0,0,0,0.30000000000000004,2,102.72
2012,4,8,5,30,0,0,0,0.4,2,92.39
2012,4,8,6,30,87,47,278,0.7000000000000001,4,81.63
2012,4,8,7,30,277,75,614,0.7000000000000001,7,70.78
2012,4,8,8,30,517,136,767,0.6000000000000001,9,60.24
2012,4,8,9,30,699,157,851,1.2000000000000002,11,50.51
2012,4,8,10,30,836,172,898,2,12,42.410000000000004
2012,4,8,11,30,915,181,921,2.5,13,37.21
2012,4,8,12,30,930,181,928,2.7,14,36.24
2012,4,8,13,30,879,174,917,2.7,15,39.84
2012,4,8,14,30,770,143,918,2.5,15,46.92
2012,4,8,15,30,607,129,856,2.2,14,56.09
2012,4,8,16,30,407,104,756,1.8,13,66.36
2012,4,8,17,30,187,64,551,1.5,10,77.11
2012,4,8,18,30,19,16,85,1.6,6,87.93
2012,4,8,19,30,0,0,0,2,4,98.45
2012,4,8,20,30,0,0,0,2.7,3,108.29
2012,4,8,21,30,0,0,0,3.9000000000000004,2,116.92
2012,4,8,22,30,0,0,0,4.800000000000001,1,123.69
2012,4,8,23,30,0,0,0,4.9,0,127.76
2012,4,9,0,30,0,0,0,4.6000000000000005,0,128.46
2012,4,9,1,30,0,0,0,4.3,0,125.65
2012,4,9,2,30,0,0,0,4,0,119.84
2012,4,9,3,30,0,0,0,3.7,0,111.84
2012,4,9,4,30,0,0,0,3.4000000000000004,-1,102.4
2012,4,9,5,30,0,0,0,3.7,0,92.08
2012,4,9,6,30,94,47,313,4.4,1,81.32000000000001
2012,4,9,7,30,312,88,671,4.3,4,70.48
2012,4,9,8,30,510,112,795,3.5,7,59.92
2012,4,9,9,30,684,125,872,2.8000000000000003,10,50.18
2012,4,9,10,30,808,140,899,2,12,42.06
2012,4,9,11,30,872,160,889,1.1,14,36.83
2012,4,9,12,30,890,146,917,0.5,16,35.88
2012,4,9,13,30,754,265,634,0.6000000000000001,17,39.52
2012,4,9,14,30,727,144,849,1,18,46.65
2012,4,9,15,30,572,129,790,1.1,17,55.86
2012,4,9,16,30,344,105,589,1.2000000000000002,16,66.15
2012,4,9,17,30,143,78,286,1.3,12,76.91
2012,4,9,18,30,15,15,0,2,8,87.72
2012,4,9,19,30,0,0,0,3.1,7,98.23
2012,4,9,20,30,0,0,0,4.1000000000000005,6,108.04
2012,4,9,21,30,0,0,0,4.3,4,116.64
2012,4,9,22,30,0,0,0,3.9000000000000004,3,123.37
2012,4,9,23,30,0,0,0,3.3000000000000003,3,127.41
2012,4,10,0,30,0,0,0,2.6,2,128.09
2012,4,10,1,30,0,0,0,2,1,125.28
2012,4,10,2,30,0,0,0,1.7000000000000002,1,119.48
2012,4,10,3,30,0,0,0,1.5,1,111.5
2012,4,10,4,30,0,0,0,1.5,1,102.08
2012,4,10,5,30,0,0,0,1.4000000000000001,2,91.78
2012,4,10,6,30,114,56,375,2.2,5,81.02
2012,4,10,7,30,309,96,629,2.8000000000000003,8,70.18
2012,4,10,8,30,507,117,769,2.2,12,59.61
2012,4,10,9,30,677,128,852,1.8,16,49.84
2012,4,10,10,30,805,130,903,1.6,19,41.7
2012,4,10,11,30,882,121,945,1.6,20,36.45
2012,4,10,12,30,891,123,944,1.6,21,35.52
2012,4,10,13,30,841,119,932,1.8,22,39.2
2012,4,10,14,30,612,260,509,2.3000000000000003,22,46.38
2012,4,10,15,30,521,150,656,3.2,21,55.620000000000005
2012,4,10,16,30,266,172,232,4,20,65.94
2012,4,10,17,30,86,82,17,4.6000000000000005,16,76.71000000000001
2012,4,10,18,30,10,10,0,5.5,13,87.52
2012,4,10,19,30,0,0,0,6.300000000000001,11,98.01
2012,4,10,20,30,0,0,0,7,10,107.79
2012,4,10,21,30,0,0,0,7.2,9,116.37
2012,4,10,22,30,0,0,0,7,8,123.05
2012,4,10,23,30,0,0,0,6.9,8,127.06
2012,4,11,0,30,0,0,0,6.4,7,127.72
2012,4,11,1,30,0,0,0,5.4,6,124.91
2012,4,11,2,30,0,0,0,4.3,5,119.13
2012,4,11,3,30,0,0,0,3.6,5,111.17
2012,4,11,4,30,0,0,0,3.3000000000000003,5,101.76
2012,4,11,5,30,0,0,0,3.4000000000000004,6,91.47
2012,4,11,6,30,125,45,493,4.1000000000000005,9,80.73
2012,4,11,7,30,319,76,708,4.5,13,69.88
2012,4,11,8,30,512,94,818,4.9,17,59.300000000000004
2012,4,11,9,30,491,304,288,5.5,21,49.52
2012,4,11,10,30,668,307,480,5.800000000000001,23,41.34
2012,4,11,11,30,806,278,653,5.7,24,36.08
2012,4,11,12,30,785,339,545,5.7,24,35.160000000000004
2012,4,11,13,30,716,327,499,5.800000000000001,25,38.89
2012,4,11,14,30,624,260,524,6.1000000000000005,24,46.12
2012,4,11,15,30,473,215,454,5.800000000000001,23,55.4
2012,4,11,16,30,265,175,219,4.2,20,65.73
2012,4,11,17,30,41,41,0,3.1,17,76.5
2012,4,11,18,30,5,5,0,4.2,15,87.31
2012,4,11,19,30,0,0,0,5.800000000000001,14,97.79
2012,4,11,20,30,0,0,0,6.1000000000000005,12,107.55
2012,4,11,21,30,0,0,0,5.7,11,116.09
2012,4,11,22,30,0,0,0,6,10,122.74000000000001
2012,4,11,23,30,0,0,0,6.5,9,126.71000000000001
2012,4,12,0,30,0,0,0,6.300000000000001,8,127.35000000000001
2012,4,12,1,30,0,0,0,6.5,8,124.54
2012,4,12,2,30,0,0,0,7.5,8,118.77
2012,4,12,3,30,0,0,0,7.6000000000000005,7,110.84
2012,4,12,4,30,0,0,0,6.9,6,101.45
2012,4,12,5,30,0,0,0,6.7,6,91.17
2012,4,12,6,30,111,48,376,7.2,7,80.43
2012,4,12,7,30,327,66,748,7.7,10,69.58
2012,4,12,8,30,522,80,858,7.5,12,58.99
2012,4,12,9,30,690,89,918,6.7,14,49.19
2012,4,12,10,30,814,96,950,5.9,15,40.99
2012,4,12,11,30,715,359,438,5.300000000000001,15,35.71
2012,4,12,12,30,703,370,404,4.7,14,34.800000000000004
2012,4,12,13,30,836,119,917,4.2,13,38.58
2012,4,12,14,30,602,271,475,3.8000000000000003,11,45.86
2012,4,12,15,30,350,270,140,3.5,10,55.17
2012,4,12,16,30,341,129,512,2.9000000000000004,9,65.52
2012,4,12,17,30,145,86,248,1.7000000000000002,8,76.3
2012,4,12,18,30,15,15,0,0.7000000000000001,6,87.10000000000001
2012,4,12,19,30,0,0,0,0.6000000000000001,6,97.57000000000001
2012,4,12,20,30,0,0,0,0.8,5,107.3
2012,4,12,21,30,0,0,0,0.7000000000000001,4,115.81
2012,4,12,22,30,0,0,0,0.4,4,122.42
2012,4,12,23,30,0,0,0,0.2,3,126.36
2012,4,13,0,30,0,0,0,0.4,3,126.98
2012,4,13,1,30,0,0,0,0.7000000000000001,3,124.17
2012,4,13,2,30,0,0,0,0.8,3,118.43
2012,4,13,3,30,0,0,0,0.8,2,110.51
2012,4,13,4,30,0,0,0,1,2,101.14
2012,4,13,5,30,0,0,0,1.8,2,90.87
2012,4,13,6,30,16,16,0,2.9000000000000004,3,80.14
2012,4,13,7,30,136,129,19,3.4000000000000004,4,69.29
2012,4,13,8,30,191,182,15,3.3000000000000003,5,58.69
2012,4,13,9,30,308,280,42,2.9000000000000004,6,48.870000000000005
2012,4,13,10,30,439,372,88,2.2,7,40.64
2012,4,13,11,30,602,423,220,1.2000000000000002,8,35.35
2012,4,13,12,30,692,384,373,0.6000000000000001,10,34.45
2012,4,13,13,30,670,344,416,0.5,11,38.27
2012,4,13,14,30,597,283,449,0.8,12,45.6
2012,4,13,15,30,267,241,45,1.4000000000000001,12,54.94
2012,4,13,16,30,94,94,0,1.5,11,65.31
2012,4,13,17,30,4,4,0,0.9,9,76.10000000000001
2012,4,13,18,30,2,2,0,0.7000000000000001,7,86.9
2012,4,13,19,30,0,0,0,1.7000000000000002,5,97.35000000000001
2012,4,13,20,30,0,0,0,2.8000000000000003,3,107.06
2012,4,13,21,30,0,0,0,3.5,2,115.53
2012,4,13,22,30,0,0,0,3.7,1,122.11
2012,4,13,23,30,0,0,0,3.4000000000000004,0,126.01
2012,4,14,0,30,0,0,0,2.6,0,126.62
2012,4,14,1,30,0,0,0,1.8,0,123.81
2012,4,14,2,30,0,0,0,1.2000000000000002,0,118.08
2012,4,14,3,30,0,0,0,1,0,110.18
2012,4,14,4,30,0,0,0,0.9,0,100.83
2012,4,14,5,30,0,0,0,0.8,1,90.58
2012,4,14,6,30,78,65,75,1,3,79.85000000000001
2012,4,14,7,30,160,142,48,1.6,5,69
2012,4,14,8,30,139,138,1,2.3000000000000003,7,58.39
2012,4,14,9,30,255,241,20,2.6,8,48.550000000000004
2012,4,14,10,30,299,282,22,2.6,8,40.300000000000004
2012,4,14,11,30,421,379,51,2.5,8,34.980000000000004
2012,4,14,12,30,306,289,20,2.3000000000000003,7,34.1
2012,4,14,13,30,371,341,38,2.2,7,37.97
2012,4,14,14,30,545,335,298,2.1,7,45.34
2012,4,14,15,30,257,236,37,1.9000000000000001,6,54.72
2012,4,14,16,30,100,100,0,1.6,5,65.11
2012,4,14,17,30,21,21,0,1.1,4,75.9
2012,4,14,18,30,6,6,0,0.7000000000000001,3,86.69
2012,4,14,19,30,0,0,0,0.8,2,97.13
2012,4,14,20,30,0,0,0,1.2000000000000002,2,106.82000000000001
2012,4,14,21,30,0,0,0,1.6,2,115.26
2012,4,14,22,30,0,0,0,1.8,1,121.8
2012,4,14,23,30,0,0,0,2,1,125.67
2012,4,15,0,30,0,0,0,2.2,0,126.25
2012,4,15,1,30,0,0,0,2.5,0,123.45
2012,4,15,2,30,0,0,0,2.6,0,117.74000000000001
2012,4,15,3,30,0,0,0,2.6,0,109.86
2012,4,15,4,30,0,0,0,2.5,0,100.52
2012,4,15,5,30,0,0,0,2.9000000000000004,0,90.28
2012,4,15,6,30,49,49,0,4,2,79.56
2012,4,15,7,30,64,64,0,4.7,5,68.71000000000001
2012,4,15,8,30,92,92,0,4.7,6,58.09
2012,4,15,9,30,170,166,7,4.5,7,48.230000000000004
2012,4,15,10,30,176,169,9,4.3,8,39.96
2012,4,15,11,30,611,426,224,4.1000000000000005,9,34.62
2012,4,15,12,30,740,373,441,4,10,33.75
2012,4,15,13,30,432,379,67,3.8000000000000003,9,37.660000000000004
2012,4,15,14,30,213,204,11,3.6,8,45.08
2012,4,15,15,30,239,223,26,3.3000000000000003,7,54.5
2012,4,15,16,30,253,185,160,2.9000000000000004,6,64.91
2012,4,15,17,30,29,29,0,2.3000000000000003,5,75.71000000000001
2012,4,15,18,30,4,4,0,1.9000000000000001,3,86.49
2012,4,15,19,30,0,0,0,1.7000000000000002,2,96.91
2012,4,15,20,30,0,0,0,1.6,1,106.57000000000001
2012,4,15,21,30,0,0,0,1.3,1,114.98
2012,4,15,22,30,0,0,0,1,1,121.49000000000001
2012,4,15,23,30,0,0,0,0.6000000000000001,0,125.33
2012,4,16,0,30,0,0,0,0.30000000000000004,0,125.9
2012,4,16,1,30,0,0,0,0.30000000000000004,0,123.10000000000001
2012,4,16,2,30,0,0,0,0.4,0,117.39
2012,4,16,3,30,0,0,0,0.7000000000000001,-1,109.54
2012,4,16,4,30,0,0,0,0.9,-1,100.22
2012,4,16,5,30,0,0,0,1.6,0,89.99
2012,4,16,6,30,150,49,539,2.5,1,79.28
2012,4,16,7,30,351,73,755,3.2,3,68.43
2012,4,16,8,30,550,83,874,3.4000000000000004,4,57.800000000000004
2012,4,16,9,30,720,91,938,3.3000000000000003,6,47.92
2012,4,16,10,30,844,100,965,3.2,8,39.62
2012,4,16,11,30,897,141,915,3.3000000000000003,10,34.27
2012,4,16,12,30,909,136,926,3.3000000000000003,11,33.410000000000004
2012,4,16,13,30,858,135,909,3.5,12,37.37
2012,4,16,14,30,748,133,867,3.6,13,44.83
2012,4,16,15,30,595,118,816,3.5,13,54.28
2012,4,16,16,30,407,101,717,2.6,12,64.7
2012,4,16,17,30,106,94,46,1.5,10,75.51
2012,4,16,18,30,25,23,34,1,8,86.29
2012,4,16,19,30,0,0,0,0.9,7,96.69
2012,4,16,20,30,0,0,0,0.8,7,106.33
2012,4,16,21,30,0,0,0,1.1,6,114.71000000000001
2012,4,16,22,30,0,0,0,1.8,5,121.18
2012,4,16,23,30,0,0,0,2.2,5,124.99000000000001
2012,4,17,0,30,0,0,0,2.1,4,125.54
2012,4,17,1,30,0,0,0,2,3,122.74000000000001
2012,4,17,2,30,0,0,0,2.2,3,117.06
2012,4,17,3,30,0,0,0,2.2,2,109.22
2012,4,17,4,30,0,0,0,2.2,2,99.92
2012,4,17,5,30,0,0,0,2.4000000000000004,3,89.71000000000001
2012,4,17,6,30,101,70,165,3,5,79
2012,4,17,7,30,280,128,409,3.3000000000000003,8,68.15
2012,4,17,8,30,333,248,157,3.2,10,57.51
2012,4,17,9,30,513,317,289,3.4000000000000004,12,47.61
2012,4,17,10,30,272,259,17,3.9000000000000004,12,39.29
2012,4,17,11,30,428,384,52,4.4,13,33.910000000000004
2012,4,17,12,30,757,378,451,5,15,33.07
2012,4,17,13,30,334,312,26,5.6000000000000005,16,37.07
2012,4,17,14,30,757,111,906,6.2,16,44.58
2012,4,17,15,30,469,244,383,6.5,15,54.06
2012,4,17,16,30,424,75,811,6.300000000000001,14,64.5
2012,4,17,17,30,221,56,650,5,11,75.31
2012,4,17,18,30,42,24,268,3,8,86.09
2012,4,17,19,30,0,0,0,1.7000000000000002,5,96.48
2012,4,17,20,30,0,0,0,1.2000000000000002,5,106.09
2012,4,17,21,30,0,0,0,1.2000000000000002,4,114.44
2012,4,17,22,30,0,0,0,1.5,4,120.87
2012,4,17,23,30,0,0,0,2.2,4,124.65
2012,4,18,0,30,0,0,0,2.9000000000000004,3,125.19
2012,4,18,1,30,0,0,0,3.3000000000000003,3,122.39
2012,4,18,2,30,0,0,0,3.4000000000000004,3,116.72
2012,4,18,3,30,0,0,0,3.5,3,108.9
2012,4,18,4,30,0,0,0,3.4000000000000004,3,99.63
2012,4,18,5,30,0,0,0,3.5,4,89.42
2012,4,18,6,30,110,70,206,3.8000000000000003,5,78.73
2012,4,18,7,30,123,122,2,4,7,67.87
2012,4,18,8,30,155,153,4,4.4,10,57.230000000000004
2012,4,18,9,30,458,334,182,4.800000000000001,12,47.31
2012,4,18,10,30,602,386,278,4.9,13,38.96
2012,4,18,11,30,229,218,13,4.6000000000000005,14,33.56
2012,4,18,12,30,652,431,262,4.4,15,32.730000000000004
2012,4,18,13,30,629,399,286,4.7,16,36.77
2012,4,18,14,30,484,358,175,5.1000000000000005,16,44.33
2012,4,18,15,30,240,225,25,5.300000000000001,15,53.85
2012,4,18,16,30,268,189,182,5.1000000000000005,14,64.31
2012,4,18,17,30,7,7,0,3.9000000000000004,12,75.12
2012,4,18,18,30,3,3,0,2.8000000000000003,10,85.88
2012,4,18,19,30,0,0,0,2.4000000000000004,8,96.26
2012,4,18,20,30,0,0,0,1.9000000000000001,7,105.85000000000001
2012,4,18,21,30,0,0,0,1.5,6,114.17
2012,4,18,22,30,0,0,0,1.2000000000000002,4,120.57000000000001
2012,4,18,23,30,0,0,0,1.2000000000000002,3,124.32000000000001
2012,4,19,0,30,0,0,0,1.1,3,124.84
2012,4,19,1,30,0,0,0,1.1,2,122.05
2012,4,19,2,30,0,0,0,1.1,2,116.39
2012,4,19,3,30,0,0,0,1.1,2,108.59
2012,4,19,4,30,0,0,0,1,2,99.33
2012,4,19,5,30,0,0,0,1.1,3,89.15
2012,4,19,6,30,153,62,453,1.6,5,78.45
2012,4,19,7,30,353,86,699,2.2,8,67.6
2012,4,19,8,30,549,100,824,2.7,9,56.95
2012,4,19,9,30,716,110,887,3.2,10,47.01
2012,4,19,10,30,673,333,435,3.4000000000000004,11,38.63
2012,4,19,11,30,723,374,417,3.5,11,33.21
2012,4,19,12,30,915,125,935,3.5,12,32.39
2012,4,19,13,30,391,356,43,3.7,13,36.480000000000004
2012,4,19,14,30,758,115,894,4.2,13,44.09
2012,4,19,15,30,604,107,836,4.6000000000000005,13,53.63
2012,4,19,16,30,417,93,742,4.6000000000000005,12,64.11
2012,4,19,17,30,218,69,575,4.1000000000000005,10,74.93
2012,4,19,18,30,44,28,210,2.9000000000000004,8,85.68
2012,4,19,19,30,0,0,0,1.8,6,96.04
2012,4,19,20,30,0,0,0,1.3,4,105.61
2012,4,19,21,30,0,0,0,1.1,3,113.9
2012,4,19,22,30,0,0,0,1,3,120.26
2012,4,19,23,30,0,0,0,1,2,123.98
2012,4,20,0,30,0,0,0,1,1,124.49000000000001
2012,4,20,1,30,0,0,0,1.1,1,121.71000000000001
2012,4,20,2,30,0,0,0,1.2000000000000002,0,116.07000000000001
2012,4,20,3,30,0,0,0,1.4000000000000001,0,108.29
2012,4,20,4,30,0,0,0,1.6,0,99.04
2012,4,20,5,30,12,10,60,2.4000000000000004,2,88.87
2012,4,20,6,30,164,52,546,3.3000000000000003,6,78.18
2012,4,20,7,30,362,73,750,3.7,10,67.33
2012,4,20,8,30,553,85,850,4.1000000000000005,13,56.67
2012,4,20,9,30,582,271,452,4.5,15,46.71
2012,4,20,10,30,830,107,922,4.6000000000000005,17,38.31
2012,4,20,11,30,788,370,497,4.800000000000001,18,32.87
2012,4,20,12,30,903,120,924,4.9,18,32.06
2012,4,20,13,30,649,394,315,5,19,36.19
2012,4,20,14,30,749,117,876,4.9,20,43.85
2012,4,20,15,30,603,100,843,4.9,20,53.42
2012,4,20,16,30,376,116,591,4.9,19,63.910000000000004
2012,4,20,17,30,177,89,332,4.2,17,74.73
2012,4,20,18,30,22,22,0,3.6,13,85.49
2012,4,20,19,30,0,0,0,3.4000000000000004,11,95.83
2012,4,20,20,30,0,0,0,2.9000000000000004,10,105.37
2012,4,20,21,30,0,0,0,3,10,113.63
2012,4,20,22,30,0,0,0,3.5,9,119.96000000000001
2012,4,20,23,30,0,0,0,3.3000000000000003,8,123.66
2012,4,21,0,30,0,0,0,2.7,7,124.15
2012,4,21,1,30,0,0,0,2.1,6,121.37
2012,4,21,2,30,0,0,0,1.7000000000000002,5,115.74000000000001
2012,4,21,3,30,0,0,0,1.5,4,107.98
2012,4,21,4,30,0,0,0,1.4000000000000001,4,98.76
2012,4,21,5,30,13,12,46,2,5,88.60000000000001
2012,4,21,6,30,162,60,488,3.3000000000000003,8,77.92
2012,4,21,7,30,316,117,512,4.4,11,67.06
2012,4,21,8,30,455,208,446,4.7,13,56.4
2012,4,21,9,30,713,111,873,4.800000000000001,14,46.42
2012,4,21,10,30,834,116,911,4.800000000000001,15,37.99
2012,4,21,11,30,901,123,922,4.4,16,32.53
2012,4,21,12,30,911,124,926,3.9000000000000004,17,31.73
2012,4,21,13,30,865,113,929,3.5,18,35.910000000000004
2012,4,21,14,30,766,95,927,3.2,19,43.61
2012,4,21,15,30,614,88,878,2.9000000000000004,18,53.21
2012,4,21,16,30,428,78,789,2.5,17,63.72
2012,4,21,17,30,228,61,627,1.8,15,74.54
2012,4,21,18,30,50,28,270,1.2000000000000002,12,85.29
2012,4,21,19,30,0,0,0,1.4000000000000001,10,95.62
2012,4,21,20,30,0,0,0,1.7000000000000002,9,105.14
2012,4,21,21,30,0,0,0,2.4000000000000004,8,113.36
2012,4,21,22,30,0,0,0,3.2,6,119.66
2012,4,21,23,30,0,0,0,3.7,6,123.33
2012,4,22,0,30,0,0,0,3.5,5,123.81
2012,4,22,1,30,0,0,0,2.9000000000000004,4,121.03
2012,4,22,2,30,0,0,0,2.2,4,115.42
2012,4,22,3,30,0,0,0,1.7000000000000002,4,107.68
2012,4,22,4,30,0,0,0,1.5,4,98.48
2012,4,22,5,30,17,13,131,1.9000000000000001,6,88.33
2012,4,22,6,30,176,49,594,2.4000000000000004,10,77.66
2012,4,22,7,30,376,68,783,1.8,14,66.8
2012,4,22,8,30,570,79,880,1.3,18,56.13
2012,4,22,9,30,735,86,936,1.8,20,46.13
2012,4,22,10,30,857,89,969,2.2,22,37.67
2012,4,22,11,30,919,104,962,2.3000000000000003,23,32.19
2012,4,22,12,30,928,104,965,2.2,24,31.400000000000002
2012,4,22,13,30,877,100,956,2,24,35.63
2012,4,22,14,30,771,94,931,1.9000000000000001,24,43.37
2012,4,22,15,30,619,86,885,1.8,23,53
2012,4,22,16,30,433,75,802,1.5,22,63.53
2012,4,22,17,30,234,58,652,1.1,20,74.35000000000001
2012,4,22,18,30,54,27,316,1.1,16,85.09
2012,4,22,19,30,0,0,0,1.5,14,95.4
2012,4,22,20,30,0,0,0,2,12,104.9
2012,4,22,21,30,0,0,0,2.5,11,113.10000000000001
2012,4,22,22,30,0,0,0,2.6,11,119.37
2012,4,22,23,30,0,0,0,2.4000000000000004,10,123.01
2012,4,23,0,30,0,0,0,2.1,9,123.48
2012,4,23,1,30,0,0,0,1.8,9,120.7
2012,4,23,2,30,0,0,0,1.6,8,115.11
2012,4,23,3,30,0,0,0,1.5,8,107.39
2012,4,23,4,30,0,0,0,1.5,8,98.2
2012,4,23,5,30,19,14,166,1.6,10,88.06
2012,4,23,6,30,182,48,615,2.2,14,77.4
2012,4,23,7,30,319,124,491,2.5,18,66.54
2012,4,23,8,30,575,78,884,2.3000000000000003,21,55.86
2012,4,23,9,30,739,87,935,2.5,24,45.85
2012,4,23,10,30,755,310,560,2.7,25,37.36
2012,4,23,11,30,920,111,951,2.6,26,31.86
2012,4,23,12,30,928,112,952,2.5,27,31.080000000000002
2012,4,23,13,30,877,109,942,2.4000000000000004,27,35.35
2012,4,23,14,30,775,95,931,2.1,27,43.13
2012,4,23,15,30,623,86,886,1.6,26,52.800000000000004
2012,4,23,16,30,437,74,809,1,25,63.33
2012,4,23,17,30,238,57,665,0.8,23,74.16
2012,4,23,18,30,46,30,174,1.1,19,84.9
2012,4,23,19,30,0,0,0,1.4000000000000001,17,95.19
2012,4,23,20,30,0,0,0,1.5,15,104.67
2012,4,23,21,30,0,0,0,1.5,14,112.84
2012,4,23,22,30,0,0,0,1.5,13,119.07000000000001
2012,4,23,23,30,0,0,0,1.7000000000000002,12,122.69
2012,4,24,0,30,0,0,0,1.7000000000000002,12,123.15
2012,4,24,1,30,0,0,0,1.6,11,120.37
2012,4,24,2,30,0,0,0,1.5,11,114.79
2012,4,24,3,30,0,0,0,1.4000000000000001,10,107.09
2012,4,24,4,30,0,0,0,1.4000000000000001,10,97.92
2012,4,24,5,30,21,15,144,1.8,11,87.8
2012,4,24,6,30,181,55,564,2.6,15,77.15
2012,4,24,7,30,308,140,417,2.8000000000000003,19,66.29
2012,4,24,8,30,464,215,442,2.7,22,55.6
2012,4,24,9,30,726,110,880,3,24,45.57
2012,4,24,10,30,844,120,908,3.2,26,37.06
2012,4,24,11,30,915,113,941,3.1,27,31.53
2012,4,24,12,30,920,119,932,3.1,28,30.76
2012,4,24,13,30,715,360,433,3.5,28,35.07
2012,4,24,14,30,60,60,0,4.3,27,42.9
2012,4,24,15,30,16,16,0,4.9,26,52.59
2012,4,24,16,30,371,146,499,4.9,25,63.14
2012,4,24,17,30,234,67,602,3.6,22,73.97
2012,4,24,18,30,58,30,310,2,18,84.7
2012,4,24,19,30,0,0,0,1.3,15,94.98
2012,4,24,20,30,0,0,0,0.9,14,104.43
2012,4,24,21,30,0,0,0,0.5,14,112.57000000000001
2012,4,24,22,30,0,0,0,0.5,13,118.78
2012,4,24,23,30,0,0,0,0.9,12,122.37
2012,4,25,0,30,0,0,0,0.9,12,122.82000000000001
2012,4,25,1,30,0,0,0,0.6000000000000001,12,120.05
2012,4,25,2,30,0,0,0,0.5,11,114.49000000000001
2012,4,25,3,30,0,0,0,0.6000000000000001,10,106.8
2012,4,25,4,30,0,0,0,0.8,9,97.65
2012,4,25,5,30,22,17,118,1.6,10,87.55
2012,4,25,6,30,176,69,471,2.6,13,76.9
2012,4,25,7,30,367,101,654,3.3000000000000003,16,66.04
2012,4,25,8,30,487,187,528,3.5,17,55.34
2012,4,25,9,30,713,137,818,3.2,18,45.300000000000004
2012,4,25,10,30,831,149,850,2.6,18,36.76
2012,4,25,11,30,904,135,899,1.7000000000000002,20,31.21
2012,4,25,12,30,840,301,626,0.8,22,30.45
2012,4,25,13,30,744,328,506,0.4,23,34.800000000000004
2012,4,25,14,30,633,298,456,0.9,23,42.67
2012,4,25,15,30,533,205,537,1.7000000000000002,23,52.39
2012,4,25,16,30,380,136,537,2.4000000000000004,22,62.96
2012,4,25,17,30,219,94,448,2.3000000000000003,20,73.79
2012,4,25,18,30,49,38,112,2.4000000000000004,17,84.51
2012,4,25,19,30,0,0,0,3.7,16,94.77
2012,4,25,20,30,0,0,0,4.9,15,104.2
2012,4,25,21,30,0,0,0,5.6000000000000005,14,112.31
2012,4,25,22,30,0,0,0,5.6000000000000005,14,118.49000000000001
2012,4,25,23,30,0,0,0,5.1000000000000005,13,122.06
2012,4,26,0,30,0,0,0,4.1000000000000005,12,122.49000000000001
2012,4,26,1,30,0,0,0,2.8000000000000003,11,119.73
2012,4,26,2,30,0,0,0,2.1,10,114.18
2012,4,26,3,30,0,0,0,2,9,106.52
2012,4,26,4,30,0,0,0,2.3000000000000003,9,97.38
2012,4,26,5,30,18,18,0,3.2,11,87.29
2012,4,26,6,30,158,71,377,3.9000000000000004,13,76.65
2012,4,26,7,30,260,173,213,4,16,65.8
2012,4,26,8,30,353,268,148,4.3,19,55.09
2012,4,26,9,30,552,331,312,4.6000000000000005,21,45.03
2012,4,26,10,30,705,349,443,4.7,23,36.46
2012,4,26,11,30,711,369,398,4.6000000000000005,24,30.89
2012,4,26,12,30,917,119,923,4.800000000000001,25,30.13
2012,4,26,13,30,719,365,430,5.6000000000000005,24,34.53
2012,4,26,14,30,571,356,291,6.4,22,42.45
2012,4,26,15,30,519,224,482,6.5,20,52.19
2012,4,26,16,30,306,197,238,6,20,62.77
2012,4,26,17,30,117,106,38,4.5,19,73.60000000000001
2012,4,26,18,30,31,31,0,3,16,84.31
2012,4,26,19,30,0,0,0,3.1,14,94.56
2012,4,26,20,30,0,0,0,3.8000000000000003,13,103.97
2012,4,26,21,30,0,0,0,3.7,12,112.06
