Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237539,-,-,-,47.29,-108.3,-7,898,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,22,11,30,742,137,896,5.7,20,47.53
2012,3,22,12,30,449,347,148,5.4,21,46.31
2012,3,22,13,30,426,328,148,5.300000000000001,22,48.7
2012,3,22,14,30,373,281,156,4.9,22,54.18
2012,3,22,15,30,287,217,148,3.7,21,61.86
2012,3,22,16,30,182,141,123,2,18,70.93
2012,3,22,17,30,68,60,54,1.5,14,80.77
2012,3,22,18,30,0,0,0,2.3000000000000003,11,90.9
2012,3,22,19,30,0,0,0,3.8000000000000003,9,100.95
2012,3,22,20,30,0,0,0,4.6000000000000005,8,110.49000000000001
2012,3,22,21,30,0,0,0,4.2,6,119.04
2012,3,22,22,30,0,0,0,3.9000000000000004,4,125.92
2012,3,22,23,30,0,0,0,3.8000000000000003,3,130.3
2012,3,23,0,30,0,0,0,3.7,2,131.43
2012,3,23,1,30,0,0,0,3.4000000000000004,1,129.09
2012,3,23,2,30,0,0,0,3,0,123.73
2012,3,23,3,30,0,0,0,2.4000000000000004,0,116.17
2012,3,23,4,30,0,0,0,1.8,0,107.2
2012,3,23,5,30,0,0,0,1.4000000000000001,0,97.41
2012,3,23,6,30,15,15,0,1.8,0,87.26
2012,3,23,7,30,106,88,84,2.7,2,77.16
2012,3,23,8,30,207,167,103,3.3000000000000003,5,67.5
2012,3,23,9,30,297,240,110,3.7,6,58.78
2012,3,23,10,30,372,294,124,3.7,8,51.69
2012,3,23,11,30,582,264,467,3.2,10,47.13
2012,3,23,12,30,557,315,346,2.5,11,45.92
2012,3,23,13,30,684,125,842,2,12,48.34
2012,3,23,14,30,201,195,10,1.8,12,53.86
2012,3,23,15,30,246,207,81,2.5,11,61.58
2012,3,23,16,30,206,131,226,4,10,70.68
2012,3,23,17,30,17,17,0,4.9,7,80.53
2012,3,23,18,30,0,0,0,5.4,5,90.66
2012,3,23,19,30,0,0,0,5.6000000000000005,3,100.7
2012,3,23,20,30,0,0,0,5.4,2,110.23
2012,3,23,21,30,0,0,0,4.3,1,118.74000000000001
2012,3,23,22,30,0,0,0,3.3000000000000003,0,125.58
2012,3,23,23,30,0,0,0,2.7,0,129.92000000000002
2012,3,24,0,30,0,0,0,2.2,0,131.04
2012,3,24,1,30,0,0,0,1.7000000000000002,-1,128.69
2012,3,24,2,30,0,0,0,1.5,-1,123.34
2012,3,24,3,30,0,0,0,1.2000000000000002,-2,115.8
2012,3,24,4,30,0,0,0,1,-3,106.84
2012,3,24,5,30,0,0,0,0.9,-2,97.06
2012,3,24,6,30,29,23,127,0.6000000000000001,-1,86.92
2012,3,24,7,30,186,69,514,0.4,0,76.82000000000001
2012,3,24,8,30,17,17,0,0.8,1,67.14
2012,3,24,9,30,27,27,0,1.3,3,58.4
2012,3,24,10,30,54,54,0,1.9000000000000001,5,51.300000000000004
2012,3,24,11,30,229,220,12,2.5,7,46.730000000000004
2012,3,24,12,30,364,320,63,3,8,45.53
2012,3,24,13,30,269,253,23,3.4000000000000004,9,47.980000000000004
2012,3,24,14,30,339,276,105,3.4000000000000004,10,53.54
2012,3,24,15,30,314,211,215,3.3000000000000003,10,61.300000000000004
2012,3,24,16,30,209,133,228,3,9,70.42
2012,3,24,17,30,56,56,0,2.5,6,80.29
2012,3,24,18,30,0,0,0,2.9000000000000004,4,90.42
2012,3,24,19,30,0,0,0,3.5,4,100.45
2012,3,24,20,30,0,0,0,3.5,3,109.96000000000001
2012,3,24,21,30,0,0,0,3.1,2,118.45
2012,3,24,22,30,0,0,0,2.7,1,125.25
2012,3,24,23,30,0,0,0,2.6,0,129.55
2012,3,25,0,30,0,0,0,2.7,0,130.64000000000001
2012,3,25,1,30,0,0,0,2.7,0,128.29
2012,3,25,2,30,0,0,0,2.7,0,122.96000000000001
2012,3,25,3,30,0,0,0,2.5,-1,115.43
2012,3,25,4,30,0,0,0,2.2,-2,106.49000000000001
2012,3,25,5,30,0,0,0,2.2,-2,96.72
2012,3,25,6,30,26,22,55,3,-1,86.58
2012,3,25,7,30,154,77,328,3.5,1,76.47
2012,3,25,8,30,304,133,432,3.4000000000000004,3,66.78
2012,3,25,9,30,514,131,724,3.5,6,58.03
2012,3,25,10,30,633,148,769,3.9000000000000004,9,50.910000000000004
2012,3,25,11,30,570,305,383,4.4,11,46.33
2012,3,25,12,30,598,288,439,4.800000000000001,14,45.15
2012,3,25,13,30,574,262,462,5,15,47.63
2012,3,25,14,30,612,102,851,4.9,16,53.230000000000004
2012,3,25,15,30,364,194,351,4.800000000000001,16,61.02
2012,3,25,16,30,238,123,338,3.9000000000000004,15,70.17
2012,3,25,17,30,66,61,25,3.2,12,80.05
2012,3,25,18,30,0,0,0,3.8000000000000003,10,90.18
2012,3,25,19,30,0,0,0,4.4,9,100.21000000000001
2012,3,25,20,30,0,0,0,4.2,7,109.69
2012,3,25,21,30,0,0,0,3.9000000000000004,7,118.15
2012,3,25,22,30,0,0,0,4,6,124.91
2012,3,25,23,30,0,0,0,3.6,6,129.18
2012,3,26,0,30,0,0,0,2.8000000000000003,5,130.24
2012,3,26,1,30,0,0,0,2.2,4,127.89
2012,3,26,2,30,0,0,0,1.6,3,122.57000000000001
2012,3,26,3,30,0,0,0,1.2000000000000002,2,115.06
2012,3,26,4,30,0,0,0,1.2000000000000002,2,106.14
2012,3,26,5,30,0,0,0,1.8,2,96.38
2012,3,26,6,30,25,23,30,2.3000000000000003,2,86.25
2012,3,26,7,30,136,91,188,2,3,76.13
2012,3,26,8,30,286,153,332,1.8,5,66.43
2012,3,26,9,30,425,211,399,1.8,7,57.660000000000004
2012,3,26,10,30,528,262,419,2.2,11,50.52
2012,3,26,11,30,598,271,470,2.6,14,45.93
2012,3,26,12,30,613,278,471,2.9000000000000004,15,44.76
2012,3,26,13,30,572,277,434,3.1,16,47.27
2012,3,26,14,30,615,110,838,3.6,16,52.910000000000004
2012,3,26,15,30,394,178,442,4.3,15,60.75
2012,3,26,16,30,216,137,229,4.2,13,69.92
2012,3,26,17,30,28,28,0,3.2,10,79.81
2012,3,26,18,30,0,0,0,3.8000000000000003,8,89.95
2012,3,26,19,30,0,0,0,5.7,7,99.96000000000001
2012,3,26,20,30,0,0,0,6.5,6,109.43
2012,3,26,21,30,0,0,0,6.9,5,117.85000000000001
2012,3,26,22,30,0,0,0,7.6000000000000005,5,124.58
2012,3,26,23,30,0,0,0,7.9,5,128.81
2012,3,27,0,30,0,0,0,7.4,4,129.85
2012,3,27,1,30,0,0,0,6.9,4,127.5
2012,3,27,2,30,0,0,0,6.4,4,122.18
2012,3,27,3,30,0,0,0,5.6000000000000005,3,114.7
2012,3,27,4,30,0,0,0,4.7,2,105.78
2012,3,27,5,30,0,0,0,4,2,96.04
2012,3,27,6,30,35,26,127,4.2,3,85.91
2012,3,27,7,30,166,80,349,5.4,6,75.79
2012,3,27,8,30,289,156,328,6.7,9,66.08
2012,3,27,9,30,520,101,775,7,10,57.29
2012,3,27,10,30,689,88,937,6.9,11,50.13
2012,3,27,11,30,761,96,950,6.800000000000001,12,45.53
2012,3,27,12,30,779,97,954,6.6000000000000005,13,44.37
2012,3,27,13,30,739,95,943,6.1000000000000005,14,46.92
2012,3,27,14,30,645,89,914,5.5,14,52.6
2012,3,27,15,30,505,79,863,4.6000000000000005,14,60.47
2012,3,27,16,30,332,66,765,3,13,69.67
2012,3,27,17,30,96,66,165,1.5,10,79.57000000000001
2012,3,27,18,30,0,0,0,1.2000000000000002,7,89.71000000000001
2012,3,27,19,30,0,0,0,1.2000000000000002,6,99.72
2012,3,27,20,30,0,0,0,1.4000000000000001,5,109.16
2012,3,27,21,30,0,0,0,1.7000000000000002,3,117.56
2012,3,27,22,30,0,0,0,2.1,3,124.24000000000001
2012,3,27,23,30,0,0,0,2.5,3,128.44
2012,3,28,0,30,0,0,0,2.5,2,129.46
2012,3,28,1,30,0,0,0,2.3000000000000003,1,127.10000000000001
2012,3,28,2,30,0,0,0,2.2,1,121.8
2012,3,28,3,30,0,0,0,2,1,114.33
2012,3,28,4,30,0,0,0,2,0,105.43
2012,3,28,5,30,0,0,0,2.2,1,95.7
2012,3,28,6,30,17,17,0,3.3000000000000003,4,85.57000000000001
2012,3,28,7,30,144,95,193,4.3,7,75.45
2012,3,28,8,30,307,150,382,4.800000000000001,11,65.73
2012,3,28,9,30,510,122,710,5.4,15,56.92
2012,3,28,10,30,584,208,581,5.5,16,49.75
2012,3,28,11,30,519,341,252,5.6000000000000005,17,45.14
2012,3,28,12,30,692,220,656,5.7,18,43.980000000000004
2012,3,28,13,30,173,170,5,5.6000000000000005,19,46.56
2012,3,28,14,30,390,291,160,5.300000000000001,18,52.29
2012,3,28,15,30,40,40,0,4.7,17,60.2
2012,3,28,16,30,197,146,145,4.1000000000000005,15,69.42
2012,3,28,17,30,14,14,0,3.4000000000000004,12,79.33
2012,3,28,18,30,0,0,0,2.5,10,89.48
2012,3,28,19,30,0,0,0,2.3000000000000003,9,99.47
2012,3,28,20,30,0,0,0,2.9000000000000004,8,108.9
2012,3,28,21,30,0,0,0,3.6,8,117.26
2012,3,28,22,30,0,0,0,3.9000000000000004,7,123.91
2012,3,28,23,30,0,0,0,3.8000000000000003,5,128.07
2012,3,29,0,30,0,0,0,3.5,4,129.06
2012,3,29,1,30,0,0,0,3,3,126.7
2012,3,29,2,30,0,0,0,2.9000000000000004,2,121.42
2012,3,29,3,30,0,0,0,3,1,113.96000000000001
2012,3,29,4,30,0,0,0,2.8000000000000003,1,105.08
2012,3,29,5,30,0,0,0,2.6,1,95.36
2012,3,29,6,30,34,29,67,3,4,85.23
2012,3,29,7,30,132,100,121,4,7,75.11
2012,3,29,8,30,239,180,142,4.7,10,65.37
2012,3,29,9,30,251,228,43,5.2,11,56.550000000000004
2012,3,29,10,30,464,309,237,5.5,12,49.36
2012,3,29,11,30,590,310,394,5.6000000000000005,13,44.74
2012,3,29,12,30,204,197,9,5.800000000000001,13,43.6
2012,3,29,13,30,612,250,522,5.9,14,46.21
2012,3,29,14,30,531,214,514,5.6000000000000005,14,51.980000000000004
2012,3,29,15,30,343,219,247,5.1000000000000005,14,59.92
2012,3,29,16,30,263,122,398,3.9000000000000004,13,69.17
2012,3,29,17,30,150,52,521,2.3000000000000003,10,79.10000000000001
2012,3,29,18,30,0,0,0,1.8,7,89.24
2012,3,29,19,30,0,0,0,2,7,99.22
2012,3,29,20,30,0,0,0,2.7,7,108.63
2012,3,29,21,30,0,0,0,3.4000000000000004,6,116.96000000000001
2012,3,29,22,30,0,0,0,3.9000000000000004,6,123.58
2012,3,29,23,30,0,0,0,3.9000000000000004,5,127.7
2012,3,30,0,30,0,0,0,3.7,4,128.67000000000002
2012,3,30,1,30,0,0,0,3.4000000000000004,3,126.31
2012,3,30,2,30,0,0,0,3,3,121.03
2012,3,30,3,30,0,0,0,3,3,113.60000000000001
2012,3,30,4,30,0,0,0,3.1,3,104.73
2012,3,30,5,30,0,0,0,3.4000000000000004,4,95.02
2012,3,30,6,30,24,24,0,4.1000000000000005,6,84.9
2012,3,30,7,30,193,77,442,4.6000000000000005,9,74.77
2012,3,30,8,30,317,156,383,4.9,12,65.03
2012,3,30,9,30,557,101,820,5.6000000000000005,15,56.19
2012,3,30,10,30,453,317,207,6.4,18,48.980000000000004
2012,3,30,11,30,196,190,8,6.9,21,44.34
2012,3,30,12,30,538,357,247,7.2,22,43.22
2012,3,30,13,30,604,265,486,7.1000000000000005,21,45.86
2012,3,30,14,30,356,291,105,7,21,51.68
2012,3,30,15,30,366,214,300,6.800000000000001,20,59.65
2012,3,30,16,30,203,150,147,5.4,19,68.92
2012,3,30,17,30,124,61,324,3.4000000000000004,16,78.86
2012,3,30,18,30,0,0,0,2.6,13,89.01
2012,3,30,19,30,0,0,0,3.1,12,98.98
2012,3,30,20,30,0,0,0,4.1000000000000005,11,108.36
2012,3,30,21,30,0,0,0,4.3,9,116.67
2012,3,30,22,30,0,0,0,3.2,8,123.24000000000001
2012,3,30,23,30,0,0,0,1.9000000000000001,8,127.33
2012,3,31,0,30,0,0,0,1.2000000000000002,7,128.28
2012,3,31,1,30,0,0,0,1.1,7,125.92
2012,3,31,2,30,0,0,0,1.1,7,120.65
2012,3,31,3,30,0,0,0,0.9,6,113.23
2012,3,31,4,30,0,0,0,0.8,5,104.38
2012,3,31,5,30,0,0,0,1,5,94.68
2012,3,31,6,30,56,34,231,2.2,8,84.56
2012,3,31,7,30,61,61,0,3.9000000000000004,11,74.43
2012,3,31,8,30,142,140,4,5.1000000000000005,14,64.68
2012,3,31,9,30,221,209,21,5.7,17,55.82
2012,3,31,10,30,157,155,3,6.1000000000000005,19,48.59
2012,3,31,11,30,424,350,102,6.6000000000000005,20,43.95
2012,3,31,12,30,572,348,304,6.7,21,42.83
2012,3,31,13,30,244,233,14,6.1000000000000005,21,45.52
2012,3,31,14,30,69,69,0,5.300000000000001,22,51.370000000000005
2012,3,31,15,30,20,20,0,4.2,21,59.38
2012,3,31,16,30,12,12,0,2.4000000000000004,20,68.68
2012,3,31,17,30,154,50,526,1.4000000000000001,17,78.63
2012,3,31,18,30,12,11,78,1.9000000000000001,14,88.77
2012,3,31,19,30,0,0,0,3,13,98.73
2012,3,31,20,30,0,0,0,3.8000000000000003,13,108.10000000000001
2012,3,31,21,30,0,0,0,3.8000000000000003,12,116.37
2012,3,31,22,30,0,0,0,3.5,11,122.91
2012,3,31,23,30,0,0,0,3,10,126.96000000000001
2012,4,1,0,30,0,0,0,2.2,9,127.89
2012,4,1,1,30,0,0,0,1.9000000000000001,9,125.52
2012,4,1,2,30,0,0,0,4.1000000000000005,10,120.27
2012,4,1,3,30,0,0,0,6.7,10,112.87
2012,4,1,4,30,0,0,0,7.9,9,104.04
2012,4,1,5,30,0,0,0,8.700000000000001,8,94.34
2012,4,1,6,30,63,36,264,8.200000000000001,8,84.23
2012,4,1,7,30,237,69,611,7.9,10,74.09
2012,4,1,8,30,422,85,776,8.200000000000001,12,64.33
2012,4,1,9,30,585,94,866,8.1,13,55.46
2012,4,1,10,30,421,324,145,7.7,14,48.21
2012,4,1,11,30,773,119,902,7.300000000000001,15,43.56
2012,4,1,12,30,789,119,908,6.9,15,42.45
2012,4,1,13,30,635,253,541,6.6000000000000005,15,45.17
2012,4,1,14,30,506,265,383,6.4,15,51.07
2012,4,1,15,30,429,173,499,6.300000000000001,14,59.11
2012,4,1,16,30,265,133,358,6,13,68.43
2012,4,1,17,30,55,55,0,5.1000000000000005,12,78.39
2012,4,1,18,30,5,5,0,4.5,10,88.54
2012,4,1,19,30,0,0,0,4.6000000000000005,9,98.49000000000001
2012,4,1,20,30,0,0,0,5.7,8,107.83
2012,4,1,21,30,0,0,0,7.300000000000001,7,116.08
2012,4,1,22,30,0,0,0,7.6000000000000005,6,122.58
2012,4,1,23,30,0,0,0,7,6,126.60000000000001
2012,4,2,0,30,0,0,0,6.7,5,127.5
2012,4,2,1,30,0,0,0,6.6000000000000005,5,125.13000000000001
2012,4,2,2,30,0,0,0,6.2,4,119.89
2012,4,2,3,30,0,0,0,5.300000000000001,3,112.51
2012,4,2,4,30,0,0,0,4.7,2,103.69
2012,4,2,5,30,0,0,0,5.1000000000000005,2,94.01
2012,4,2,6,30,19,19,0,6.1000000000000005,3,83.9
2012,4,2,7,30,91,91,0,6.5,5,73.76
2012,4,2,8,30,433,79,807,6.2,6,63.99
2012,4,2,9,30,596,88,887,5.4,7,55.1
2012,4,2,10,30,585,238,517,4.5,9,47.83
2012,4,2,11,30,795,97,957,3.9000000000000004,10,43.17
2012,4,2,12,30,815,96,968,3.8000000000000003,11,42.07
2012,4,2,13,30,776,94,961,4,12,44.83
2012,4,2,14,30,682,90,934,4.1000000000000005,12,50.77
2012,4,2,15,30,541,82,887,4.1000000000000005,11,58.85
2012,4,2,16,30,367,68,803,3.4000000000000004,10,68.19
2012,4,2,17,30,178,49,629,2.1,8,78.16
2012,4,2,18,30,18,13,168,1.2000000000000002,5,88.31
2012,4,2,19,30,0,0,0,1,5,98.25
2012,4,2,20,30,0,0,0,0.7000000000000001,5,107.57000000000001
2012,4,2,21,30,0,0,0,0.6000000000000001,4,115.78
2012,4,2,22,30,0,0,0,1,3,122.25
2012,4,2,23,30,0,0,0,1.2000000000000002,2,126.23
2012,4,3,0,30,0,0,0,1.4000000000000001,0,127.12
2012,4,3,1,30,0,0,0,1.5,0,124.74000000000001
2012,4,3,2,30,0,0,0,1.6,0,119.52
2012,4,3,3,30,0,0,0,1.6,0,112.15
2012,4,3,4,30,0,0,0,1.7000000000000002,-1,103.35000000000001
2012,4,3,5,30,0,0,0,2.2,0,93.67
2012,4,3,6,30,82,33,437,3.3000000000000003,2,83.57000000000001
2012,4,3,7,30,265,58,724,4.3,6,73.43
2012,4,3,8,30,451,73,852,5.300000000000001,9,63.64
2012,4,3,9,30,614,83,920,5.9,12,54.74
2012,4,3,10,30,737,89,958,5.800000000000001,13,47.45
2012,4,3,11,30,807,94,972,5.800000000000001,14,42.78
2012,4,3,12,30,822,95,974,5.9,15,41.7
2012,4,3,13,30,611,278,466,6,16,44.49
2012,4,3,14,30,682,89,931,5.9,17,50.47
2012,4,3,15,30,540,81,880,5.6000000000000005,16,58.58
2012,4,3,16,30,366,69,790,4.4,15,67.95
2012,4,3,17,30,177,50,608,2.7,12,77.93
2012,4,3,18,30,20,15,149,2,9,88.07000000000001
2012,4,3,19,30,0,0,0,2.2,7,98
2012,4,3,20,30,0,0,0,2.5,7,107.3
2012,4,3,21,30,0,0,0,2.5,6,115.49000000000001
2012,4,3,22,30,0,0,0,2.4000000000000004,5,121.92
2012,4,3,23,30,0,0,0,2.3000000000000003,5,125.87
2012,4,4,0,30,0,0,0,2,5,126.73
2012,4,4,1,30,0,0,0,1.7000000000000002,4,124.36
2012,4,4,2,30,0,0,0,1.5,4,119.14
2012,4,4,3,30,0,0,0,1.2000000000000002,5,111.79
2012,4,4,4,30,0,0,0,1.2000000000000002,6,103
2012,4,4,5,30,0,0,0,1.2000000000000002,6,93.34
2012,4,4,6,30,22,22,0,2.1,8,83.24
2012,4,4,7,30,154,116,130,3.4000000000000004,10,73.10000000000001
2012,4,4,8,30,350,161,420,4.3,13,63.300000000000004
2012,4,4,9,30,428,258,291,5,16,54.38
2012,4,4,10,30,584,257,480,5.300000000000001,19,47.07
2012,4,4,11,30,707,236,637,5.1000000000000005,20,42.39
2012,4,4,12,30,267,255,16,4.800000000000001,21,41.32
2012,4,4,13,30,523,350,241,4.800000000000001,22,44.15
2012,4,4,14,30,544,238,478,5,22,50.17
2012,4,4,15,30,399,215,350,5.1000000000000005,22,58.32
2012,4,4,16,30,226,159,176,4.9,21,67.71000000000001
2012,4,4,17,30,171,57,535,4,18,77.7
2012,4,4,18,30,20,16,83,2.8000000000000003,14,87.84
2012,4,4,19,30,0,0,0,3.3000000000000003,12,97.76
2012,4,4,20,30,0,0,0,6.300000000000001,10,107.04
2012,4,4,21,30,0,0,0,7.9,8,115.19
2012,4,4,22,30,0,0,0,7.2,7,121.59
2012,4,4,23,30,0,0,0,6.300000000000001,6,125.51
2012,4,5,0,30,0,0,0,5.300000000000001,5,126.35000000000001
2012,4,5,1,30,0,0,0,4.2,4,123.97
2012,4,5,2,30,0,0,0,3.7,3,118.77
2012,4,5,3,30,0,0,0,4.1000000000000005,3,111.43
2012,4,5,4,30,0,0,0,4.5,2,102.66
2012,4,5,5,30,0,0,0,4.6000000000000005,2,93.01
2012,4,5,6,30,62,48,112,5.1000000000000005,3,82.92
2012,4,5,7,30,15,15,0,6,5,72.77
2012,4,5,8,30,93,93,0,6.2,7,62.97
2012,4,5,9,30,58,58,0,5.6000000000000005,8,54.03
2012,4,5,10,30,558,297,380,4.9,9,46.7
2012,4,5,11,30,605,337,360,4.5,10,42.01
2012,4,5,12,30,267,255,16,4.2,11,40.95
2012,4,5,13,30,96,96,0,3.9000000000000004,11,43.81
2012,4,5,14,30,292,267,38,3.7,11,49.870000000000005
2012,4,5,15,30,345,239,199,3.7,10,58.06
2012,4,5,16,30,351,96,665,3.8000000000000003,9,67.47
2012,4,5,17,30,25,25,0,3.5,7,77.47
2012,4,5,18,30,3,3,0,3.4000000000000004,5,87.61
2012,4,5,19,30,0,0,0,3.6,3,97.52
2012,4,5,20,30,0,0,0,3.5,3,106.78
2012,4,5,21,30,0,0,0,3.5,2,114.9
2012,4,5,22,30,0,0,0,3.5,1,121.26
2012,4,5,23,30,0,0,0,3.7,1,125.14
2012,4,6,0,30,0,0,0,3.8000000000000003,0,125.97
2012,4,6,1,30,0,0,0,3.8000000000000003,0,123.59
2012,4,6,2,30,0,0,0,3.8000000000000003,0,118.4
2012,4,6,3,30,0,0,0,4,0,111.08
2012,4,6,4,30,0,0,0,4,0,102.32000000000001
2012,4,6,5,30,0,0,0,3.9000000000000004,0,92.68
2012,4,6,6,30,12,12,0,4.4,0,82.59
2012,4,6,7,30,19,19,0,5.1000000000000005,1,72.44
2012,4,6,8,30,32,32,0,5.7,2,62.63
2012,4,6,9,30,52,52,0,6,3,53.67
2012,4,6,10,30,94,94,0,6.2,4,46.33
2012,4,6,11,30,106,106,0,6.7,5,41.62
2012,4,6,12,30,234,224,12,7.2,4,40.58
2012,4,6,13,30,109,109,0,7.300000000000001,3,43.47
2012,4,6,14,30,150,148,1,6.9,2,49.58
2012,4,6,15,30,146,146,0,6.6000000000000005,2,57.800000000000004
2012,4,6,16,30,112,112,0,6.300000000000001,1,67.23
2012,4,6,17,30,60,60,0,5.5,1,77.24
2012,4,6,18,30,7,7,0,4.800000000000001,0,87.38
2012,4,6,19,30,0,0,0,4.2,0,97.28
2012,4,6,20,30,0,0,0,3.9000000000000004,0,106.51
2012,4,6,21,30,0,0,0,3.8000000000000003,0,114.60000000000001
2012,4,6,22,30,0,0,0,4.1000000000000005,0,120.93
2012,4,6,23,30,0,0,0,4.4,0,124.78
2012,4,7,0,30,0,0,0,4.5,0,125.59
2012,4,7,1,30,0,0,0,4.6000000000000005,0,123.21000000000001
2012,4,7,2,30,0,0,0,4.6000000000000005,0,118.03
2012,4,7,3,30,0,0,0,4.5,0,110.73
2012,4,7,4,30,0,0,0,4.5,-1,101.99000000000001
2012,4,7,5,30,0,0,0,4.5,0,92.35000000000001
2012,4,7,6,30,43,43,0,4.6000000000000005,0,82.27
2012,4,7,7,30,288,89,646,5.2,2,72.12
2012,4,7,8,30,481,109,801,5.9,5,62.300000000000004
2012,4,7,9,30,650,118,890,6,6,53.32
2012,4,7,10,30,777,125,937,6.300000000000001,6,45.96
2012,4,7,11,30,837,211,832,6.6000000000000005,6,41.24
2012,4,7,12,30,854,211,841,6.800000000000001,6,40.21
2012,4,7,13,30,812,195,844,6.7,6,43.14
2012,4,7,14,30,712,179,817,6.5,7,49.29
2012,4,7,15,30,564,156,761,6.2,7,57.54
2012,4,7,16,30,385,120,678,5.6000000000000005,6,66.99
2012,4,7,17,30,193,76,520,4.2,4,77.01
2012,4,7,18,30,28,21,137,3.3000000000000003,2,87.15
2012,4,7,19,30,0,0,0,3.5,1,97.04
2012,4,7,20,30,0,0,0,3.8000000000000003,0,106.25
2012,4,7,21,30,0,0,0,3.9000000000000004,0,114.31
2012,4,7,22,30,0,0,0,3.7,0,120.60000000000001
2012,4,7,23,30,0,0,0,3.4000000000000004,0,124.43
2012,4,8,0,30,0,0,0,3,0,125.21000000000001
2012,4,8,1,30,0,0,0,2.8000000000000003,-1,122.83
2012,4,8,2,30,0,0,0,2.6,-2,117.66
2012,4,8,3,30,0,0,0,2.4000000000000004,-2,110.38
2012,4,8,4,30,0,0,0,2.4000000000000004,-3,101.65
2012,4,8,5,30,0,0,0,3,-2,92.03
2012,4,8,6,30,112,44,486,3.8000000000000003,0,81.95
2012,4,8,7,30,308,76,743,4.1000000000000005,3,71.8
2012,4,8,8,30,504,99,862,4.6000000000000005,6,61.96
2012,4,8,9,30,673,118,922,5,8,52.980000000000004
2012,4,8,10,30,800,133,953,5,9,45.59
2012,4,8,11,30,868,167,926,5,10,40.86
2012,4,8,12,30,880,180,911,5.1000000000000005,11,39.84
2012,4,8,13,30,833,175,896,5.1000000000000005,12,42.81
2012,4,8,14,30,735,134,915,5.1000000000000005,11,49
2012,4,8,15,30,582,124,847,5,11,57.29
2012,4,8,16,30,396,105,736,4.5,10,66.76
2012,4,8,17,30,190,66,542,3.2,7,76.79
2012,4,8,18,30,29,22,141,2.1,4,86.93
2012,4,8,19,30,0,0,0,1.9000000000000001,2,96.8
2012,4,8,20,30,0,0,0,1.8,1,105.99000000000001
2012,4,8,21,30,0,0,0,1.8,0,114.02
2012,4,8,22,30,0,0,0,1.8,0,120.28
2012,4,8,23,30,0,0,0,2,0,124.07000000000001
2012,4,9,0,30,0,0,0,2,0,124.84
2012,4,9,1,30,0,0,0,1.7000000000000002,-1,122.45
2012,4,9,2,30,0,0,0,1.2000000000000002,-1,117.29
2012,4,9,3,30,0,0,0,1,-2,110.03
2012,4,9,4,30,0,0,0,0.9,-3,101.32000000000001
2012,4,9,5,30,0,0,0,0.7000000000000001,-2,91.71000000000001
2012,4,9,6,30,97,57,279,0.7000000000000001,0,81.63
2012,4,9,7,30,271,105,521,0.6000000000000001,1,71.48
2012,4,9,8,30,448,137,654,0.4,4,61.64
2012,4,9,9,30,482,249,384,0.6000000000000001,7,52.63
2012,4,9,10,30,483,343,199,0.8,8,45.230000000000004
2012,4,9,11,30,573,368,269,0.8,9,40.480000000000004
2012,4,9,12,30,784,220,731,1,10,39.47
2012,4,9,13,30,751,191,759,1.2000000000000002,11,42.480000000000004
2012,4,9,14,30,667,157,771,1.6,12,48.71
2012,4,9,15,30,420,218,372,2.1,11,57.03
2012,4,9,16,30,282,150,331,2.6,10,66.52
2012,4,9,17,30,178,83,408,2.4000000000000004,8,76.56
2012,4,9,18,30,21,20,13,2.3000000000000003,5,86.7
2012,4,9,19,30,0,0,0,2.7,3,96.56
2012,4,9,20,30,0,0,0,2.5,2,105.73
2012,4,9,21,30,0,0,0,2.3000000000000003,1,113.73
2012,4,9,22,30,0,0,0,2.2,0,119.95
2012,4,9,23,30,0,0,0,2.1,0,123.72
2012,4,10,0,30,0,0,0,2,0,124.46000000000001
2012,4,10,1,30,0,0,0,1.8,0,122.08
2012,4,10,2,30,0,0,0,1.8,0,116.93
2012,4,10,3,30,0,0,0,1.7000000000000002,0,109.68
2012,4,10,4,30,0,0,0,1.7000000000000002,-1,100.99000000000001
2012,4,10,5,30,0,0,0,2.4000000000000004,-1,91.39
2012,4,10,6,30,79,52,175,3.1,0,81.32000000000001
2012,4,10,7,30,228,109,367,4,3,71.16
