Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135981,-,-,-,38.93,-117.74,-8,2209,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,18,5,30,0,0,0,1.1,-2,104.07000000000001
2012,2,18,6,30,0,0,0,1.1,-1,92.53
2012,2,18,7,30,79,55,162,1.4000000000000001,0,81.42
2012,2,18,8,30,135,125,29,2.1,2,71.11
2012,2,18,9,30,328,214,244,2.6,3,62.13
2012,2,18,10,30,441,269,301,2.8000000000000003,3,55.2
2012,2,18,11,30,444,317,202,2.8000000000000003,2,51.21
2012,2,18,12,30,471,316,245,2.9000000000000004,1,50.88
2012,2,18,13,30,490,255,403,2.9000000000000004,0,54.29
2012,2,18,14,30,287,230,117,2.5,0,60.78
2012,2,18,15,30,250,141,310,1.9000000000000001,0,69.47
2012,2,18,16,30,102,68,190,1.1,-1,79.59
2012,2,18,17,30,0,0,0,0.9,-2,90.58
2012,2,18,18,30,0,0,0,1,-2,102.07000000000001
2012,2,18,19,30,0,0,0,1,-2,113.71000000000001
2012,2,18,20,30,0,0,0,1.2000000000000002,-3,125.2
2012,2,18,21,30,0,0,0,2,-3,136.05
2012,2,18,22,30,0,0,0,3.1,-3,145.38
2012,2,18,23,30,0,0,0,3.6,-4,151.45000000000002
2012,2,19,0,30,0,0,0,3.6,-5,151.94
2012,2,19,1,30,0,0,0,3.5,-6,146.6
2012,2,19,2,30,0,0,0,3.3000000000000003,-6,137.63
2012,2,19,3,30,0,0,0,3,-7,126.94
2012,2,19,4,30,0,0,0,2.7,-7,115.5
2012,2,19,5,30,0,0,0,2.5,-7,103.83
2012,2,19,6,30,0,0,0,2.8000000000000003,-6,92.29
2012,2,19,7,30,135,48,571,3.4000000000000004,-5,81.16
2012,2,19,8,30,344,82,796,3.7,-4,70.83
2012,2,19,9,30,531,101,911,3.9000000000000004,-3,61.82
2012,2,19,10,30,670,109,974,4,-2,54.86
2012,2,19,11,30,584,236,552,4.3,0,50.85
2012,2,19,12,30,753,105,1019,4.7,0,50.53
2012,2,19,13,30,685,114,971,4.800000000000001,0,53.96
2012,2,19,14,30,553,114,891,4.6000000000000005,0,60.49
2012,2,19,15,30,371,97,770,4,-1,69.22
2012,2,19,16,30,168,55,610,2.3000000000000003,-3,79.36
2012,2,19,17,30,0,0,0,0.9,-5,90.37
2012,2,19,18,30,0,0,0,0.4,-5,101.87
2012,2,19,19,30,0,0,0,0.4,-5,113.51
2012,2,19,20,30,0,0,0,0.7000000000000001,-6,124.99000000000001
2012,2,19,21,30,0,0,0,0.8,-6,135.81
2012,2,19,22,30,0,0,0,0.9,-5,145.1
2012,2,19,23,30,0,0,0,1,-5,151.11
2012,2,20,0,30,0,0,0,1.1,-5,151.59
2012,2,20,1,30,0,0,0,1.2000000000000002,-5,146.28
2012,2,20,2,30,0,0,0,1.2000000000000002,-5,137.36
2012,2,20,3,30,0,0,0,1.1,-5,126.68
2012,2,20,4,30,0,0,0,1,-5,115.26
2012,2,20,5,30,0,0,0,0.9,-5,103.60000000000001
2012,2,20,6,30,0,0,0,1.3,-4,92.04
2012,2,20,7,30,136,41,602,2.1,-2,80.9
2012,2,20,8,30,342,65,831,2.9000000000000004,0,70.55
2012,2,20,9,30,44,44,0,3.3000000000000003,0,61.51
2012,2,20,10,30,423,284,239,3.3000000000000003,1,54.52
2012,2,20,11,30,426,324,160,3.2,2,50.5
2012,2,20,12,30,643,181,721,3,2,50.18
2012,2,20,13,30,584,163,709,3.3000000000000003,2,53.64
2012,2,20,14,30,352,232,242,3.5,1,60.2
2012,2,20,15,30,244,151,260,2.5,0,68.96000000000001
2012,2,20,16,30,73,69,20,1.3,0,79.13
2012,2,20,17,30,0,0,0,0.9,-1,90.16
2012,2,20,18,30,0,0,0,0.7000000000000001,-2,101.67
2012,2,20,19,30,0,0,0,0.5,-2,113.31
2012,2,20,20,30,0,0,0,0.30000000000000004,-2,124.78
2012,2,20,21,30,0,0,0,0.2,-2,135.57
2012,2,20,22,30,0,0,0,0.4,-2,144.81
2012,2,20,23,30,0,0,0,0.6000000000000001,-3,150.77
2012,2,21,0,30,0,0,0,0.6000000000000001,-3,151.23
2012,2,21,1,30,0,0,0,0.6000000000000001,-3,145.96
2012,2,21,2,30,0,0,0,0.8,-3,137.07
2012,2,21,3,30,0,0,0,0.9,-3,126.43
2012,2,21,4,30,0,0,0,1,-4,115.02
2012,2,21,5,30,0,0,0,1,-4,103.36
2012,2,21,6,30,0,0,0,1.3,-3,91.79
2012,2,21,7,30,59,58,10,2.2,-1,80.64
2012,2,21,8,30,274,106,497,3.4000000000000004,0,70.26
2012,2,21,9,30,436,139,617,4.2,2,61.2
2012,2,21,10,30,461,273,321,4.5,3,54.18
2012,2,21,11,30,599,236,567,4.9,4,50.14
2012,2,21,12,30,503,317,288,5.4,6,49.82
2012,2,21,13,30,479,277,339,5.300000000000001,6,53.31
2012,2,21,14,30,352,235,233,4.6000000000000005,5,59.910000000000004
2012,2,21,15,30,223,159,178,3,3,68.71000000000001
2012,2,21,16,30,95,75,107,1.5,1,78.91
2012,2,21,17,30,0,0,0,1.3,0,89.95
2012,2,21,18,30,0,0,0,1.2000000000000002,-1,101.47
2012,2,21,19,30,0,0,0,1.2000000000000002,-1,113.11
2012,2,21,20,30,0,0,0,1.2000000000000002,-1,124.56
2012,2,21,21,30,0,0,0,1.2000000000000002,-1,135.33
2012,2,21,22,30,0,0,0,1.2000000000000002,-2,144.52
2012,2,21,23,30,0,0,0,1.2000000000000002,-2,150.42000000000002
2012,2,22,0,30,0,0,0,1.2000000000000002,-1,150.87
2012,2,22,1,30,0,0,0,1.2000000000000002,-1,145.63
2012,2,22,2,30,0,0,0,1.1,-1,136.79
2012,2,22,3,30,0,0,0,1.1,-1,126.17
2012,2,22,4,30,0,0,0,1.1,-1,114.77
2012,2,22,5,30,0,0,0,1.1,-2,103.11
2012,2,22,6,30,0,0,0,1.5,-1,91.54
2012,2,22,7,30,32,32,0,2.4000000000000004,0,80.37
2012,2,22,8,30,180,147,95,3.2,2,69.97
2012,2,22,9,30,409,188,453,4.1000000000000005,5,60.88
2012,2,22,10,30,598,131,792,4.9,7,53.83
2012,2,22,11,30,661,162,772,5.5,8,49.77
2012,2,22,12,30,659,176,743,6.1000000000000005,9,49.47
2012,2,22,13,30,686,104,967,6.5,9,52.980000000000004
2012,2,22,14,30,475,134,674,5.800000000000001,9,59.620000000000005
2012,2,22,15,30,382,72,842,3.7,7,68.45
2012,2,22,16,30,137,68,346,2.1,3,78.68
2012,2,22,17,30,0,0,0,2,0,89.75
2012,2,22,18,30,0,0,0,1.9000000000000001,0,101.27
2012,2,22,19,30,0,0,0,1.8,0,112.91
2012,2,22,20,30,0,0,0,1.8,0,124.35000000000001
2012,2,22,21,30,0,0,0,1.8,0,135.09
2012,2,22,22,30,0,0,0,1.8,0,144.23
2012,2,22,23,30,0,0,0,2,-1,150.08
2012,2,23,0,30,0,0,0,2.3000000000000003,-1,150.5
2012,2,23,1,30,0,0,0,2.6,-1,145.3
2012,2,23,2,30,0,0,0,2.8000000000000003,-1,136.5
2012,2,23,3,30,0,0,0,3.2,-2,125.91
2012,2,23,4,30,0,0,0,3.6,-2,114.52
2012,2,23,5,30,0,0,0,4,-2,102.86
2012,2,23,6,30,0,0,0,4.5,-2,91.28
2012,2,23,7,30,161,37,720,4.800000000000001,-1,80.10000000000001
2012,2,23,8,30,373,56,912,4.7,0,69.68
2012,2,23,9,30,558,74,983,4.800000000000001,2,60.56
2012,2,23,10,30,693,89,1015,5.1000000000000005,3,53.480000000000004
2012,2,23,11,30,681,141,830,5.300000000000001,4,49.410000000000004
2012,2,23,12,30,686,143,829,5.300000000000001,5,49.11
2012,2,23,13,30,608,155,746,5,5,52.65
2012,2,23,14,30,581,79,985,4.6000000000000005,4,59.33
2012,2,23,15,30,402,65,909,3.6,3,68.2
2012,2,23,16,30,188,40,740,2.1,0,78.45
2012,2,23,17,30,0,0,0,1.4000000000000001,-2,89.54
2012,2,23,18,30,0,0,0,1.2000000000000002,-3,101.07000000000001
2012,2,23,19,30,0,0,0,1.1,-3,112.71000000000001
2012,2,23,20,30,0,0,0,0.9,-2,124.14
2012,2,23,21,30,0,0,0,0.7000000000000001,-2,134.84
2012,2,23,22,30,0,0,0,0.5,-2,143.94
2012,2,23,23,30,0,0,0,0.5,-2,149.73
2012,2,24,0,30,0,0,0,0.4,-2,150.14000000000001
2012,2,24,1,30,0,0,0,0.30000000000000004,-2,144.97
2012,2,24,2,30,0,0,0,0.2,-2,136.2
2012,2,24,3,30,0,0,0,0.30000000000000004,-2,125.64
2012,2,24,4,30,0,0,0,0.6000000000000001,-2,114.26
2012,2,24,5,30,0,0,0,0.8,-2,102.61
2012,2,24,6,30,0,0,0,1.2000000000000002,-1,91.02
2012,2,24,7,30,161,33,724,1.7000000000000002,1,79.82000000000001
2012,2,24,8,30,365,47,904,1.6,3,69.38
2012,2,24,9,30,544,55,983,1,6,60.230000000000004
2012,2,24,10,30,660,94,943,0.7000000000000001,8,53.13
2012,2,24,11,30,733,94,973,1.4000000000000001,10,49.04
2012,2,24,12,30,740,91,983,2.4000000000000004,11,48.75
2012,2,24,13,30,682,81,982,3,12,52.32
2012,2,24,14,30,559,74,943,3.5,11,59.04
2012,2,24,15,30,387,63,861,2.7,9,67.94
2012,2,24,16,30,184,46,677,1.9000000000000001,5,78.22
2012,2,24,17,30,0,0,0,2,2,89.33
2012,2,24,18,30,0,0,0,2.2,0,100.87
2012,2,24,19,30,0,0,0,2.3000000000000003,0,112.51
2012,2,24,20,30,0,0,0,2.3000000000000003,0,123.92
2012,2,24,21,30,0,0,0,2.3000000000000003,0,134.6
2012,2,24,22,30,0,0,0,2.4000000000000004,-1,143.64000000000001
2012,2,24,23,30,0,0,0,2.5,-1,149.38
2012,2,25,0,30,0,0,0,2.5,-2,149.77
2012,2,25,1,30,0,0,0,2.7,-2,144.63
2012,2,25,2,30,0,0,0,2.8000000000000003,-2,135.9
2012,2,25,3,30,0,0,0,3,-2,125.36
2012,2,25,4,30,0,0,0,3.6,-3,114
2012,2,25,5,30,0,0,0,4.5,-3,102.35000000000001
2012,2,25,6,30,0,0,0,5.5,-1,90.76
2012,2,25,7,30,170,41,713,6.300000000000001,0,79.54
2012,2,25,8,30,384,57,914,6.800000000000001,1,69.08
2012,2,25,9,30,569,67,1000,7.1000000000000005,2,59.9
2012,2,25,10,30,704,72,1044,7.4,3,52.77
2012,2,25,11,30,775,76,1059,7.7,4,48.67
2012,2,25,12,30,779,78,1055,7.800000000000001,5,48.38
2012,2,25,13,30,540,243,483,7.7,5,51.99
2012,2,25,14,30,588,69,1000,7.4,4,58.75
2012,2,25,15,30,319,121,521,6.4,3,67.69
2012,2,25,16,30,131,75,271,4.3,0,78
2012,2,25,17,30,0,0,0,2.7,-2,89.12
2012,2,25,18,30,0,0,0,2.5,-4,100.67
2012,2,25,19,30,0,0,0,2.2,-5,112.31
2012,2,25,20,30,0,0,0,1.9000000000000001,-6,123.7
2012,2,25,21,30,0,0,0,1.6,-7,134.35
2012,2,25,22,30,0,0,0,1.2000000000000002,-7,143.34
2012,2,25,23,30,0,0,0,1.1,-8,149.02
2012,2,26,0,30,0,0,0,0.9,-8,149.39000000000001
2012,2,26,1,30,0,0,0,0.9,-8,144.28
2012,2,26,2,30,0,0,0,0.9,-8,135.6
2012,2,26,3,30,0,0,0,1,-8,125.09
2012,2,26,4,30,0,0,0,1.1,-8,113.74000000000001
2012,2,26,5,30,0,0,0,1.4000000000000001,-8,102.09
2012,2,26,6,30,0,0,0,2.1,-7,90.49
2012,2,26,7,30,175,46,692,2.6,-5,79.26
2012,2,26,8,30,392,66,900,2.5,-2,68.78
2012,2,26,9,30,580,77,993,2.1,0,59.57
2012,2,26,10,30,714,89,1025,2.2,2,52.410000000000004
2012,2,26,11,30,786,93,1041,3.3000000000000003,3,48.29
2012,2,26,12,30,787,95,1033,4.3,4,48.02
2012,2,26,13,30,533,262,436,4.800000000000001,5,51.65
2012,2,26,14,30,459,182,528,4.9,4,58.45
2012,2,26,15,30,316,130,484,3.6,2,67.43
2012,2,26,16,30,122,81,193,2.3000000000000003,0,77.77
2012,2,26,17,30,8,8,0,2.3000000000000003,-1,88.91
2012,2,26,18,30,0,0,0,2.6,-1,100.47
2012,2,26,19,30,0,0,0,2.6,-1,112.11
2012,2,26,20,30,0,0,0,2.2,-2,123.49000000000001
2012,2,26,21,30,0,0,0,1.8,-2,134.1
2012,2,26,22,30,0,0,0,1.5,-3,143.05
2012,2,26,23,30,0,0,0,1.4000000000000001,-3,148.67000000000002
2012,2,27,0,30,0,0,0,1.4000000000000001,-3,149.02
2012,2,27,1,30,0,0,0,1.2000000000000002,-3,143.94
2012,2,27,2,30,0,0,0,1,-3,135.29
2012,2,27,3,30,0,0,0,0.6000000000000001,-3,124.81
2012,2,27,4,30,0,0,0,0.30000000000000004,-3,113.47
2012,2,27,5,30,0,0,0,0.6000000000000001,-4,101.83
2012,2,27,6,30,0,0,0,1.3,-4,90.22
2012,2,27,7,30,110,72,198,1.5,-3,78.98
2012,2,27,8,30,274,143,357,1.4000000000000001,-2,68.47
2012,2,27,9,30,279,236,83,1.5,-1,59.24
2012,2,27,10,30,459,304,251,1.7000000000000002,-1,52.050000000000004
2012,2,27,11,30,393,333,89,2,-1,47.910000000000004
2012,2,27,12,30,394,335,88,2.2,-1,47.65
2012,2,27,13,30,231,220,17,2,-1,51.32
2012,2,27,14,30,105,105,0,1.8,-1,58.160000000000004
2012,2,27,15,30,253,171,211,1.8,-2,67.18
2012,2,27,16,30,105,85,93,2,-3,77.55
2012,2,27,17,30,7,7,0,2.5,-4,88.71000000000001
2012,2,27,18,30,0,0,0,2.9000000000000004,-4,100.27
2012,2,27,19,30,0,0,0,3.1,-5,111.91
2012,2,27,20,30,0,0,0,3.2,-5,123.27
2012,2,27,21,30,0,0,0,3.2,-6,133.86
2012,2,27,22,30,0,0,0,3.1,-6,142.74
2012,2,27,23,30,0,0,0,2.9000000000000004,-6,148.31
2012,2,28,0,30,0,0,0,3,-6,148.64000000000001
2012,2,28,1,30,0,0,0,3.2,-6,143.59
2012,2,28,2,30,0,0,0,3.3000000000000003,-6,134.98
2012,2,28,3,30,0,0,0,3.3000000000000003,-7,124.52
2012,2,28,4,30,0,0,0,3,-7,113.2
2012,2,28,5,30,0,0,0,2.5,-7,101.56
2012,2,28,6,30,0,0,0,3,-6,89.95
2012,2,28,7,30,47,47,0,3.8000000000000003,-4,78.69
2012,2,28,8,30,383,72,836,4,-3,68.16
2012,2,28,9,30,163,159,7,3.9000000000000004,-1,58.9
2012,2,28,10,30,416,313,166,4,0,51.69
2012,2,28,11,30,182,175,9,4.2,0,47.53
2012,2,28,12,30,761,115,951,4.3,0,47.28
2012,2,28,13,30,694,118,914,3.9000000000000004,1,50.980000000000004
2012,2,28,14,30,412,239,325,3.5,1,57.870000000000005
2012,2,28,15,30,255,173,210,2.7,0,66.92
2012,2,28,16,30,192,62,591,1.5,0,77.32000000000001
2012,2,28,17,30,16,16,0,1.1,-1,88.5
2012,2,28,18,30,0,0,0,1.2000000000000002,-2,100.07000000000001
2012,2,28,19,30,0,0,0,1.6,-2,111.71000000000001
2012,2,28,20,30,0,0,0,1.9000000000000001,-3,123.05
2012,2,28,21,30,0,0,0,2.1,-3,133.6
2012,2,28,22,30,0,0,0,2.4000000000000004,-3,142.44
2012,2,28,23,30,0,0,0,2.9000000000000004,-3,147.95000000000002
2012,3,1,0,30,0,0,0,4.2,-4,147.88
2012,3,1,1,30,0,0,0,4.6000000000000005,-4,142.88
2012,3,1,2,30,0,0,0,4.5,-4,134.34
2012,3,1,3,30,0,0,0,4.2,-5,123.94
2012,3,1,4,30,0,0,0,3.7,-6,112.65
2012,3,1,5,30,0,0,0,3,-5,101.02
2012,3,1,6,30,0,0,0,3.4000000000000004,-4,89.39
2012,3,1,7,30,99,81,90,4.800000000000001,-2,78.11
2012,3,1,8,30,242,168,192,6.2,0,67.54
2012,3,1,9,30,325,253,136,7.5,0,58.22
2012,3,1,10,30,456,316,222,8.9,1,50.95
2012,3,1,11,30,194,186,11,10.200000000000001,1,46.77
2012,3,1,12,30,191,183,10,11.100000000000001,1,46.54
2012,3,1,13,30,377,315,97,11.5,1,50.31
2012,3,1,14,30,32,32,0,11,0,57.29
2012,3,1,15,30,83,83,0,9.8,0,66.42
2012,3,1,16,30,40,40,0,8.200000000000001,-2,76.88
2012,3,1,17,30,4,4,0,7.1000000000000005,-3,88.09
2012,3,1,18,30,0,0,0,6.6000000000000005,-4,99.68
2012,3,1,19,30,0,0,0,6,-5,111.3
2012,3,1,20,30,0,0,0,5.300000000000001,-6,122.62
2012,3,1,21,30,0,0,0,4.6000000000000005,-7,133.1
2012,3,1,22,30,0,0,0,3.8000000000000003,-8,141.83
2012,3,1,23,30,0,0,0,3.2,-8,147.22
2012,3,2,0,30,0,0,0,2.9000000000000004,-8,147.49
2012,3,2,1,30,0,0,0,2.9000000000000004,-9,142.52
2012,3,2,2,30,0,0,0,2.8000000000000003,-9,134.02
2012,3,2,3,30,0,0,0,2.5,-9,123.64
2012,3,2,4,30,0,0,0,2.1,-9,112.37
2012,3,2,5,30,0,0,0,2,-9,100.74000000000001
2012,3,2,6,30,0,0,0,2.8000000000000003,-8,89.11
2012,3,2,7,30,197,47,709,3.6,-6,77.82000000000001
2012,3,2,8,30,408,65,885,3.7,-4,67.22
2012,3,2,9,30,588,78,959,3.6,-2,57.88
2012,3,2,10,30,703,117,923,3.4000000000000004,0,50.58
2012,3,2,11,30,777,118,954,3.5,0,46.38
2012,3,2,12,30,784,112,969,3.8000000000000003,1,46.160000000000004
2012,3,2,13,30,724,101,969,4.2,2,49.980000000000004
2012,3,2,14,30,596,93,923,4.4,1,57
2012,3,2,15,30,419,80,838,3.9000000000000004,0,66.17
2012,3,2,16,30,213,56,679,2.5,-2,76.65
2012,3,2,17,30,24,17,190,1.4000000000000001,-4,87.89
2012,3,2,18,30,0,0,0,1.2000000000000002,-5,99.48
2012,3,2,19,30,0,0,0,1.2000000000000002,-5,111.10000000000001
2012,3,2,20,30,0,0,0,1.1,-5,122.4
2012,3,2,21,30,0,0,0,1,-5,132.84
2012,3,2,22,30,0,0,0,1,-5,141.52
2012,3,2,23,30,0,0,0,1.1,-5,146.86
2012,3,3,0,30,0,0,0,1.1,-5,147.1
2012,3,3,1,30,0,0,0,1.1,-5,142.15
2012,3,3,2,30,0,0,0,1,-5,133.69
2012,3,3,3,30,0,0,0,1,-5,123.34
2012,3,3,4,30,0,0,0,1,-5,112.08
2012,3,3,5,30,0,0,0,1,-4,100.46000000000001
2012,3,3,6,30,14,11,143,1.3,-3,88.83
2012,3,3,7,30,196,46,695,2,-1,77.52
2012,3,3,8,30,403,62,870,2.3000000000000003,1,66.9
2012,3,3,9,30,582,71,952,2.2,3,57.53
2012,3,3,10,30,714,74,999,2.2,5,50.21
2012,3,3,11,30,784,73,1023,2.4000000000000004,6,45.99
2012,3,3,12,30,788,72,1027,2.6,7,45.79
2012,3,3,13,30,726,67,1017,2.6,8,49.64
2012,3,3,14,30,602,63,982,2.4000000000000004,8,56.71
2012,3,3,15,30,428,56,912,1.7000000000000002,7,65.92
2012,3,3,16,30,222,43,763,1.1,4,76.43
2012,3,3,17,30,28,15,306,1.1,2,87.68
2012,3,3,18,30,0,0,0,1.1,1,99.28
2012,3,3,19,30,0,0,0,1.2000000000000002,1,110.9
2012,3,3,20,30,0,0,0,1.3,0,122.17
2012,3,3,21,30,0,0,0,1.3,0,132.59
2012,3,3,22,30,0,0,0,1.4000000000000001,0,141.22
2012,3,3,23,30,0,0,0,1.3,0,146.49
2012,3,4,0,30,0,0,0,1.2000000000000002,-1,146.72
2012,3,4,1,30,0,0,0,1.2000000000000002,-1,141.79
2012,3,4,2,30,0,0,0,1.1,-1,133.36
2012,3,4,3,30,0,0,0,1.1,-1,123.04
2012,3,4,4,30,0,0,0,1.1,-1,111.8
2012,3,4,5,30,0,0,0,1.1,0,100.18
2012,3,4,6,30,17,13,185,1.2000000000000002,1,88.54
2012,3,4,7,30,206,46,725,1.5,3,77.22
2012,3,4,8,30,417,61,895,1.6,6,66.58
2012,3,4,9,30,598,70,974,1.8,9,57.18
2012,3,4,10,30,719,94,968,2.3000000000000003,12,49.83
2012,3,4,11,30,790,96,991,2.8000000000000003,13,45.61
2012,3,4,12,30,793,94,996,3.1,14,45.410000000000004
2012,3,4,13,30,729,90,981,3.2,14,49.31
2012,3,4,14,30,604,82,944,2.9000000000000004,13,56.42
2012,3,4,15,30,428,70,870,1.8,11,65.67
2012,3,4,16,30,222,51,715,1,8,76.21000000000001
2012,3,4,17,30,28,18,236,0.9,6,87.48
2012,3,4,18,30,0,0,0,0.6000000000000001,5,99.08
2012,3,4,19,30,0,0,0,0.7000000000000001,4,110.69
2012,3,4,20,30,0,0,0,1.2000000000000002,3,121.95
2012,3,4,21,30,0,0,0,1.5,2,132.33
2012,3,4,22,30,0,0,0,1.6,0,140.91
2012,3,4,23,30,0,0,0,1.7000000000000002,0,146.13
2012,3,5,0,30,0,0,0,1.6,0,146.33
2012,3,5,1,30,0,0,0,1.6,0,141.42000000000002
2012,3,5,2,30,0,0,0,1.5,-1,133.03
2012,3,5,3,30,0,0,0,1.5,-1,122.74000000000001
2012,3,5,4,30,0,0,0,1.5,-1,111.51
2012,3,5,5,30,0,0,0,1.4000000000000001,-1,99.89
2012,3,5,6,30,21,14,233,1.6,1,88.25
2012,3,5,7,30,217,47,750,2,4,76.92
2012,3,5,8,30,430,63,912,2.7,8,66.26
2012,3,5,9,30,611,74,982,3.6,11,56.83
2012,3,5,10,30,741,82,1014,4.3,12,49.46
2012,3,5,11,30,686,264,598,4.800000000000001,13,45.21
2012,3,5,12,30,602,324,393,5.2,14,45.04
2012,3,5,13,30,401,327,112,5.4,15,48.97
2012,3,5,14,30,618,78,968,5.5,14,56.13
2012,3,5,15,30,441,68,896,4.5,13,65.42
2012,3,5,16,30,231,51,742,2.8000000000000003,8,75.99
2012,3,5,17,30,32,19,281,2.1,4,87.28
2012,3,5,18,30,0,0,0,2,2,98.89
2012,3,5,19,30,0,0,0,1.9000000000000001,1,110.49000000000001
2012,3,5,20,30,0,0,0,1.9000000000000001,0,121.73
2012,3,5,21,30,0,0,0,1.9000000000000001,0,132.07
2012,3,5,22,30,0,0,0,1.8,0,140.59
2012,3,5,23,30,0,0,0,1.8,0,145.76
2012,3,6,0,30,0,0,0,1.9000000000000001,0,145.93
2012,3,6,1,30,0,0,0,2.2,-1,141.05
2012,3,6,2,30,0,0,0,2.3000000000000003,0,132.69
2012,3,6,3,30,0,0,0,2.3000000000000003,0,122.43
2012,3,6,4,30,0,0,0,2.5,0,111.21000000000001
2012,3,6,5,30,0,0,0,2.7,0,99.60000000000001
2012,3,6,6,30,22,16,172,3.9000000000000004,0,87.96000000000001
2012,3,6,7,30,97,88,38,6.300000000000001,2,76.61
2012,3,6,8,30,20,20,0,7.9,3,65.94
2012,3,6,9,30,73,73,0,8.1,2,56.480000000000004
2012,3,6,10,30,40,40,0,8.1,0,49.08
2012,3,6,11,30,87,87,0,8.700000000000001,0,44.82
2012,3,6,12,30,79,79,0,8.9,-1,44.660000000000004
2012,3,6,13,30,54,54,0,8.9,-2,48.64
2012,3,6,14,30,104,104,0,9,-3,55.84
2012,3,6,15,30,126,126,0,8.8,-4,65.17
2012,3,6,16,30,18,18,0,8.200000000000001,-5,75.77
2012,3,6,17,30,17,17,0,7.800000000000001,-6,87.07000000000001
2012,3,6,18,30,0,0,0,7.9,-7,98.69
2012,3,6,19,30,0,0,0,8.200000000000001,-7,110.29
2012,3,6,20,30,0,0,0,8.1,-8,121.51
2012,3,6,21,30,0,0,0,7.800000000000001,-9,131.81
2012,3,6,22,30,0,0,0,7.4,-9,140.28
2012,3,6,23,30,0,0,0,6.9,-9,145.39000000000001
2012,3,7,0,30,0,0,0,6.5,-9,145.54
2012,3,7,1,30,0,0,0,6.300000000000001,-10,140.68
2012,3,7,2,30,0,0,0,6.5,-10,132.35
2012,3,7,3,30,0,0,0,6.4,-10,122.12
2012,3,7,4,30,0,0,0,6,-10,110.92
2012,3,7,5,30,0,0,0,5.7,-10,99.32000000000001
2012,3,7,6,30,29,29,0,5.9,-9,87.67
2012,3,7,7,30,238,55,773,6.5,-7,76.31
2012,3,7,8,30,461,78,929,7,-5,65.61
2012,3,7,9,30,650,94,997,7.4,-3,56.13
2012,3,7,10,30,784,105,1028,7.4,-1,48.7
2012,3,7,11,30,853,110,1040,7.300000000000001,0,44.43
2012,3,7,12,30,853,110,1037,7.1000000000000005,0,44.28
2012,3,7,13,30,782,110,1009,7,1,48.300000000000004
2012,3,7,14,30,649,100,969,6.9,1,55.56
2012,3,7,15,30,463,84,895,6.300000000000001,0,64.93
2012,3,7,16,30,238,53,739,4.4,-1,75.55
2012,3,7,17,30,37,20,303,2.5,-4,86.87
2012,3,7,18,30,0,0,0,1.9000000000000001,-5,98.49000000000001
2012,3,7,19,30,0,0,0,1.5,-5,110.08
2012,3,7,20,30,0,0,0,1.2000000000000002,-5,121.28
2012,3,7,21,30,0,0,0,1.2000000000000002,-6,131.55
2012,3,7,22,30,0,0,0,1.1,-6,139.96
2012,3,7,23,30,0,0,0,1,-6,145.01
2012,3,8,0,30,0,0,0,1,-6,145.14000000000001
2012,3,8,1,30,0,0,0,1.1,-6,140.3
2012,3,8,2,30,0,0,0,1.2000000000000002,-6,132.01
2012,3,8,3,30,0,0,0,1.2000000000000002,-6,121.8
2012,3,8,4,30,0,0,0,1.1,-6,110.62
2012,3,8,5,30,0,0,0,1.1,-5,99.02
2012,3,8,6,30,31,18,272,1.6,-4,87.37
2012,3,8,7,30,229,51,734,2.3000000000000003,-1,76
2012,3,8,8,30,442,67,896,2.3000000000000003,1,65.28
2012,3,8,9,30,625,76,976,2.4000000000000004,4,55.78
2012,3,8,10,30,442,339,155,2.3000000000000003,7,48.31
2012,3,8,11,30,826,90,1024,2,9,44.03
2012,3,8,12,30,830,89,1027,1.8,10,43.9
2012,3,8,13,30,766,83,1019,1.7000000000000002,11,47.96
2012,3,8,14,30,638,77,984,1.7000000000000002,10,55.27
2012,3,8,15,30,458,68,912,1.3,8,64.68
2012,3,8,16,30,245,53,760,1,5,75.34
2012,3,8,17,30,41,22,327,1.2000000000000002,3,86.67
2012,3,8,18,30,0,0,0,1.3,1,98.3
2012,3,8,19,30,0,0,0,1.4000000000000001,0,109.88
2012,3,8,20,30,0,0,0,1.4000000000000001,0,121.06
2012,3,8,21,30,0,0,0,1.5,0,131.29
