Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237489,-,-,-,47.29,-110.3,-7,1170,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,20,1,30,0,0,0,5.1000000000000005,-4,141.98
2012,2,20,2,30,0,0,0,5.1000000000000005,-4,136.43
2012,2,20,3,30,0,0,0,5,-5,128.43
2012,2,20,4,30,0,0,0,4.800000000000001,-5,119.07000000000001
2012,2,20,5,30,0,0,0,4.3,-5,109.06
2012,2,20,6,30,0,0,0,4,-5,98.89
2012,2,20,7,30,8,8,0,4.1000000000000005,-4,88.94
2012,2,20,8,30,93,68,139,4.5,-2,79.60000000000001
2012,2,20,9,30,206,129,238,5.2,-1,71.28
2012,2,20,10,30,311,177,311,5.800000000000001,-1,64.54
2012,2,20,11,30,426,174,503,5.9,-1,59.99
2012,2,20,12,30,498,125,708,6,-1,58.22
2012,2,20,13,30,458,142,622,6,0,59.47
2012,2,20,14,30,310,192,265,5.7,0,63.57
2012,2,20,15,30,257,120,398,5,0,69.98
2012,2,20,16,30,27,27,0,3.4000000000000004,-1,78.06
2012,2,20,17,30,4,4,0,1.9000000000000001,-2,87.25
2012,2,20,18,30,0,0,0,1.4000000000000001,-3,97.11
2012,2,20,19,30,0,0,0,1.4000000000000001,-3,107.25
2012,2,20,20,30,0,0,0,1.6,-4,117.28
2012,2,20,21,30,0,0,0,2.1,-5,126.76
2012,2,20,22,30,0,0,0,2.6,-5,135
2012,2,20,23,30,0,0,0,3,-5,140.98
2012,2,21,0,30,0,0,0,3.3000000000000003,-5,143.43
2012,2,21,1,30,0,0,0,3.5,-5,141.62
2012,2,21,2,30,0,0,0,3.7,-4,136.1
2012,2,21,3,30,0,0,0,4,-4,128.13
2012,2,21,4,30,0,0,0,4.6000000000000005,-3,118.78
2012,2,21,5,30,0,0,0,5.2,-2,108.78
2012,2,21,6,30,0,0,0,5.6000000000000005,-1,98.61
2012,2,21,7,30,0,0,0,6.2,0,88.66
2012,2,21,8,30,7,7,0,6.800000000000001,0,79.29
2012,2,21,9,30,156,134,67,7.6000000000000005,2,70.96000000000001
2012,2,21,10,30,204,182,50,8.5,3,64.19
2012,2,21,11,30,427,184,482,8.6,3,59.64
2012,2,21,12,30,269,235,62,8.200000000000001,4,57.86
2012,2,21,13,30,262,227,67,7.800000000000001,4,59.120000000000005
2012,2,21,14,30,93,93,0,7.2,4,63.25
2012,2,21,15,30,128,125,10,6.800000000000001,3,69.68
2012,2,21,16,30,14,14,0,6.9,3,77.78
2012,2,21,17,30,2,2,0,7.1000000000000005,2,86.99
2012,2,21,18,30,0,0,0,6.800000000000001,2,96.87
2012,2,21,19,30,0,0,0,5.800000000000001,1,107
2012,2,21,20,30,0,0,0,4.9,1,117.03
2012,2,21,21,30,0,0,0,4.6000000000000005,1,126.49000000000001
2012,2,21,22,30,0,0,0,4.7,1,134.7
2012,2,21,23,30,0,0,0,4.800000000000001,1,140.64000000000001
2012,2,22,0,30,0,0,0,5.1000000000000005,2,143.07
2012,2,22,1,30,0,0,0,5.4,2,141.27
2012,2,22,2,30,0,0,0,5.4,2,135.77
2012,2,22,3,30,0,0,0,5.1000000000000005,2,127.82000000000001
2012,2,22,4,30,0,0,0,5.1000000000000005,2,118.49000000000001
2012,2,22,5,30,0,0,0,5.1000000000000005,2,108.5
2012,2,22,6,30,0,0,0,5.1000000000000005,2,98.33
2012,2,22,7,30,6,6,0,5.6000000000000005,3,88.36
2012,2,22,8,30,52,52,0,6.300000000000001,3,78.99
2012,2,22,9,30,36,36,0,6.800000000000001,3,70.63
2012,2,22,10,30,70,70,0,7.300000000000001,5,63.85
2012,2,22,11,30,140,140,0,8.5,6,59.27
2012,2,22,12,30,501,142,668,10.3,6,57.49
2012,2,22,13,30,426,203,430,11.5,5,58.77
2012,2,22,14,30,74,74,0,10.9,4,62.92
2012,2,22,15,30,12,12,0,9,1,69.38
2012,2,22,16,30,10,10,0,7.6000000000000005,0,77.51
2012,2,22,17,30,2,2,0,7.2,0,86.74
2012,2,22,18,30,0,0,0,6.7,-1,96.62
2012,2,22,19,30,0,0,0,6.300000000000001,-2,106.76
2012,2,22,20,30,0,0,0,6,-2,116.78
2012,2,22,21,30,0,0,0,5.6000000000000005,-2,126.22
2012,2,22,22,30,0,0,0,5.1000000000000005,-2,134.4
2012,2,22,23,30,0,0,0,4.5,-2,140.31
2012,2,23,0,30,0,0,0,4,-2,142.71
2012,2,23,1,30,0,0,0,3.7,-3,140.91
2012,2,23,2,30,0,0,0,3.5,-3,135.43
2012,2,23,3,30,0,0,0,3.4000000000000004,-3,127.51
2012,2,23,4,30,0,0,0,3.7,-3,118.2
2012,2,23,5,30,0,0,0,4.1000000000000005,-3,108.21000000000001
2012,2,23,6,30,0,0,0,4.6000000000000005,-3,98.04
2012,2,23,7,30,3,3,0,5.800000000000001,-2,88.07000000000001
2012,2,23,8,30,25,25,0,7,-1,78.68
2012,2,23,9,30,72,72,0,7.4,-1,70.3
2012,2,23,10,30,112,112,0,7.2,0,63.5
2012,2,23,11,30,116,116,0,6.9,0,58.910000000000004
2012,2,23,12,30,230,215,28,6.7,0,57.13
2012,2,23,13,30,21,21,0,6.4,0,58.42
2012,2,23,14,30,499,97,873,5.9,0,62.59
2012,2,23,15,30,28,28,0,4.9,0,69.08
2012,2,23,16,30,204,61,649,3.6,-1,77.23
2012,2,23,17,30,42,24,295,2.8000000000000003,-2,86.48
2012,2,23,18,30,0,0,0,3.2,-3,96.38
2012,2,23,19,30,0,0,0,3.9000000000000004,-3,106.52
2012,2,23,20,30,0,0,0,4.5,-3,116.53
2012,2,23,21,30,0,0,0,5.1000000000000005,-3,125.95
2012,2,23,22,30,0,0,0,5.6000000000000005,-4,134.1
2012,2,23,23,30,0,0,0,5.9,-4,139.96
2012,2,24,0,30,0,0,0,6,-5,142.34
2012,2,24,1,30,0,0,0,5.7,-5,140.54
2012,2,24,2,30,0,0,0,5.4,-6,135.09
2012,2,24,3,30,0,0,0,5,-7,127.19
2012,2,24,4,30,0,0,0,4.4,-7,117.9
2012,2,24,5,30,0,0,0,3.8000000000000003,-7,107.92
2012,2,24,6,30,0,0,0,3.6,-7,97.75
2012,2,24,7,30,10,10,0,3.8000000000000003,-6,87.77
2012,2,24,8,30,73,71,7,4.1000000000000005,-3,78.36
2012,2,24,9,30,46,46,0,4.2,-1,69.97
2012,2,24,10,30,103,103,0,4.1000000000000005,0,63.15
2012,2,24,11,30,574,110,889,4,0,58.54
2012,2,24,12,30,604,124,876,3.8000000000000003,0,56.76
2012,2,24,13,30,576,129,845,3.5,0,58.07
2012,2,24,14,30,41,41,0,2.8000000000000003,0,62.26
2012,2,24,15,30,364,93,748,1.6,0,68.78
2012,2,24,16,30,203,65,613,0.7000000000000001,0,76.96000000000001
2012,2,24,17,30,25,23,27,1.1,-1,86.23
2012,2,24,18,30,0,0,0,2,-2,96.13
2012,2,24,19,30,0,0,0,2.9000000000000004,-2,106.27
2012,2,24,20,30,0,0,0,3.5,-1,116.28
2012,2,24,21,30,0,0,0,3.8000000000000003,-1,125.68
2012,2,24,22,30,0,0,0,3.8000000000000003,-1,133.79
2012,2,24,23,30,0,0,0,3.7,-1,139.62
2012,2,25,0,30,0,0,0,3.8000000000000003,-1,141.97
2012,2,25,1,30,0,0,0,4.2,-1,140.18
2012,2,25,2,30,0,0,0,4.4,0,134.75
2012,2,25,3,30,0,0,0,4.3,0,126.87
2012,2,25,4,30,0,0,0,3.9000000000000004,0,117.59
2012,2,25,5,30,0,0,0,3.1,0,107.63
2012,2,25,6,30,0,0,0,2.6,0,97.46000000000001
2012,2,25,7,30,6,6,0,3,0,87.47
2012,2,25,8,30,45,45,0,4,0,78.05
2012,2,25,9,30,191,148,123,5.300000000000001,1,69.64
2012,2,25,10,30,293,206,189,6.6000000000000005,2,62.79
2012,2,25,11,30,164,161,4,7.6000000000000005,1,58.17
2012,2,25,12,30,188,182,9,8.3,1,56.39
2012,2,25,13,30,30,30,0,8.6,0,57.71
2012,2,25,14,30,56,56,0,8.6,0,61.93
2012,2,25,15,30,116,116,0,8.3,0,68.48
2012,2,25,16,30,27,27,0,7.7,0,76.68
2012,2,25,17,30,16,16,0,7.1000000000000005,-1,85.97
2012,2,25,18,30,0,0,0,6.800000000000001,-2,95.88
2012,2,25,19,30,0,0,0,7,-3,106.03
2012,2,25,20,30,0,0,0,7.5,-3,116.03
2012,2,25,21,30,0,0,0,7.9,-4,125.4
2012,2,25,22,30,0,0,0,8.200000000000001,-4,133.48
2012,2,25,23,30,0,0,0,8.200000000000001,-5,139.28
2012,2,26,0,30,0,0,0,7.800000000000001,-5,141.6
2012,2,26,1,30,0,0,0,7.2,-6,139.81
2012,2,26,2,30,0,0,0,6.5,-6,134.4
2012,2,26,3,30,0,0,0,5.800000000000001,-7,126.55
2012,2,26,4,30,0,0,0,5.1000000000000005,-8,117.29
2012,2,26,5,30,0,0,0,4.5,-9,107.33
2012,2,26,6,30,0,0,0,3.8000000000000003,-9,97.16
2012,2,26,7,30,10,10,0,3.4000000000000004,-8,87.16
2012,2,26,8,30,63,63,0,3.2,-7,77.73
2012,2,26,9,30,59,59,0,3.1,-6,69.3
2012,2,26,10,30,105,105,0,3.1,-5,62.43
2012,2,26,11,30,111,111,0,3,-4,57.800000000000004
2012,2,26,12,30,93,93,0,2.8000000000000003,-3,56.01
2012,2,26,13,30,70,70,0,2.5,-3,57.35
2012,2,26,14,30,45,45,0,2,-3,61.6
2012,2,26,15,30,148,140,21,1.5,-3,68.17
2012,2,26,16,30,106,91,64,1.3,-4,76.41
2012,2,26,17,30,6,6,0,1.7000000000000002,-6,85.71000000000001
2012,2,26,18,30,0,0,0,2.4000000000000004,-7,95.64
2012,2,26,19,30,0,0,0,2.7,-8,105.79
2012,2,26,20,30,0,0,0,2.5,-8,115.77
2012,2,26,21,30,0,0,0,2.2,-9,125.13000000000001
2012,2,26,22,30,0,0,0,1.9000000000000001,-9,133.18
2012,2,26,23,30,0,0,0,1.6,-10,138.93
2012,2,27,0,30,0,0,0,1.4000000000000001,-11,141.23
2012,2,27,1,30,0,0,0,1.4000000000000001,-11,139.43
2012,2,27,2,30,0,0,0,1.6,-12,134.05
2012,2,27,3,30,0,0,0,1.9000000000000001,-12,126.22
2012,2,27,4,30,0,0,0,2,-12,116.98
2012,2,27,5,30,0,0,0,2,-13,107.03
2012,2,27,6,30,0,0,0,2,-12,96.86
2012,2,27,7,30,34,25,164,2.3000000000000003,-10,86.85000000000001
2012,2,27,8,30,194,73,554,2.4000000000000004,-7,77.4
2012,2,27,9,30,364,102,728,2,-5,68.96000000000001
2012,2,27,10,30,504,119,821,1.5,-3,62.07
2012,2,27,11,30,594,140,843,1.2000000000000002,-1,57.43
2012,2,27,12,30,629,141,865,1.3,0,55.64
2012,2,27,13,30,604,135,860,1.7000000000000002,0,56.99
2012,2,27,14,30,524,115,850,1.9000000000000001,0,61.27
2012,2,27,15,30,390,99,773,1.8,0,67.87
2012,2,27,16,30,223,72,628,1.1,-2,76.13
2012,2,27,17,30,54,31,291,0.5,-3,85.46000000000001
2012,2,27,18,30,0,0,0,0.6000000000000001,-5,95.39
2012,2,27,19,30,0,0,0,1,-6,105.54
2012,2,27,20,30,0,0,0,1.2000000000000002,-8,115.52
2012,2,27,21,30,0,0,0,1.4000000000000001,-9,124.85000000000001
2012,2,27,22,30,0,0,0,1.6,-9,132.87
2012,2,27,23,30,0,0,0,1.8,-10,138.58
2012,2,28,0,30,0,0,0,1.8,-10,140.85
2012,2,28,1,30,0,0,0,1.7000000000000002,-10,139.06
2012,2,28,2,30,0,0,0,1.5,-10,133.7
2012,2,28,3,30,0,0,0,1.4000000000000001,-10,125.89
2012,2,28,4,30,0,0,0,1.3,-9,116.66
2012,2,28,5,30,0,0,0,1.2000000000000002,-9,106.72
2012,2,28,6,30,0,0,0,1.1,-9,96.55
2012,2,28,7,30,38,27,198,1.1,-7,86.54
2012,2,28,8,30,200,75,562,1.3,-4,77.08
2012,2,28,9,30,369,105,726,1.4000000000000001,-1,68.61
2012,2,28,10,30,295,216,167,1.4000000000000001,0,61.71
2012,2,28,11,30,343,257,157,1.4000000000000001,0,57.050000000000004
2012,2,28,12,30,362,273,157,1.5,1,55.26
2012,2,28,13,30,383,256,231,1.7000000000000002,1,56.63
2012,2,28,14,30,326,220,219,1.8,1,60.93
2012,2,28,15,30,162,149,32,1.5,0,67.57000000000001
2012,2,28,16,30,30,30,0,1,0,75.86
2012,2,28,17,30,7,7,0,0.8,-2,85.2
2012,2,28,18,30,0,0,0,0.9,-3,95.15
2012,2,28,19,30,0,0,0,1.3,-4,105.3
2012,2,28,20,30,0,0,0,1.9000000000000001,-5,115.26
2012,2,28,21,30,0,0,0,2.4000000000000004,-6,124.57000000000001
2012,2,28,22,30,0,0,0,2.6,-6,132.55
2012,2,28,23,30,0,0,0,2.5,-7,138.23
2012,3,1,0,30,0,0,0,4.9,-4,140.1
2012,3,1,1,30,0,0,0,4.7,-4,138.3
2012,3,1,2,30,0,0,0,4.6000000000000005,-5,132.98
2012,3,1,3,30,0,0,0,4.4,-5,125.22
2012,3,1,4,30,0,0,0,4.1000000000000005,-5,116.03
2012,3,1,5,30,0,0,0,4,-6,106.10000000000001
2012,3,1,6,30,0,0,0,4.1000000000000005,-5,95.93
2012,3,1,7,30,3,3,0,4.6000000000000005,-4,85.91
2012,3,1,8,30,66,66,0,5.4,-2,76.42
2012,3,1,9,30,309,114,519,6,0,67.91
2012,3,1,10,30,454,106,718,6.1000000000000005,0,60.97
2012,3,1,11,30,546,111,784,5.800000000000001,0,56.29
2012,3,1,12,30,307,265,73,5.5,0,54.5
2012,3,1,13,30,381,265,206,5.2,0,55.9
2012,3,1,14,30,250,219,63,4.9,0,60.27
2012,3,1,15,30,28,28,0,4.4,0,66.97
2012,3,1,16,30,29,29,0,3.3000000000000003,-2,75.31
2012,3,1,17,30,7,7,0,2.5,-3,84.69
2012,3,1,18,30,0,0,0,2.6,-4,94.66
2012,3,1,19,30,0,0,0,2.7,-4,104.8
2012,3,1,20,30,0,0,0,2.8000000000000003,-4,114.75
2012,3,1,21,30,0,0,0,2.8000000000000003,-5,124.01
2012,3,1,22,30,0,0,0,2.9000000000000004,-5,131.93
2012,3,1,23,30,0,0,0,3.1,-6,137.53
2012,3,2,0,30,0,0,0,3.2,-6,139.72
2012,3,2,1,30,0,0,0,3.3000000000000003,-6,137.92000000000002
2012,3,2,2,30,0,0,0,3.2,-7,132.61
2012,3,2,3,30,0,0,0,3.1,-7,124.88000000000001
2012,3,2,4,30,0,0,0,3.3000000000000003,-8,115.7
2012,3,2,5,30,0,0,0,3.7,-8,105.79
2012,3,2,6,30,0,0,0,4.2,-8,95.62
2012,3,2,7,30,13,13,0,5,-7,85.59
2012,3,2,8,30,45,45,0,5.800000000000001,-5,76.08
2012,3,2,9,30,96,96,0,6.2,-3,67.56
2012,3,2,10,30,162,159,5,6.300000000000001,-1,60.6
2012,3,2,11,30,195,189,11,6.300000000000001,0,55.9
2012,3,2,12,30,668,103,963,6.6000000000000005,0,54.11
2012,3,2,13,30,224,212,21,7.4,0,55.54
2012,3,2,14,30,44,44,0,8.1,0,59.93
2012,3,2,15,30,16,16,0,7.9,0,66.67
2012,3,2,16,30,78,78,0,6.800000000000001,0,75.03
2012,3,2,17,30,19,19,0,5.800000000000001,-1,84.44
2012,3,2,18,30,0,0,0,5.6000000000000005,-2,94.41
2012,3,2,19,30,0,0,0,6,-2,104.56
2012,3,2,20,30,0,0,0,6.4,-2,114.49000000000001
2012,3,2,21,30,0,0,0,6.7,-1,123.73
2012,3,2,22,30,0,0,0,6.9,-1,131.61
2012,3,2,23,30,0,0,0,7,-1,137.17000000000002
2012,3,3,0,30,0,0,0,7,-1,139.33
2012,3,3,1,30,0,0,0,6.7,-1,137.53
2012,3,3,2,30,0,0,0,6.2,-1,132.25
2012,3,3,3,30,0,0,0,5.9,-2,124.53
2012,3,3,4,30,0,0,0,6.1000000000000005,-2,115.38
2012,3,3,5,30,0,0,0,6.300000000000001,-2,105.47
2012,3,3,6,30,0,0,0,6.5,-1,95.3
2012,3,3,7,30,55,33,262,6.7,0,85.26
2012,3,3,8,30,220,77,581,6.800000000000001,0,75.75
2012,3,3,9,30,100,100,0,7.1000000000000005,2,67.21000000000001
2012,3,3,10,30,251,217,68,7.9,3,60.230000000000004
2012,3,3,11,30,405,263,251,9.200000000000001,5,55.52
2012,3,3,12,30,647,121,889,9.9,6,53.730000000000004
2012,3,3,13,30,495,199,518,9.8,5,55.17
2012,3,3,14,30,326,233,183,9.5,4,59.6
2012,3,3,15,30,344,108,589,9.5,4,66.36
2012,3,3,16,30,113,101,44,9.8,3,74.76
2012,3,3,17,30,17,17,0,10.100000000000001,3,84.18
2012,3,3,18,30,0,0,0,10.4,3,94.16
2012,3,3,19,30,0,0,0,10.4,3,104.31
2012,3,3,20,30,0,0,0,10.3,3,114.23
2012,3,3,21,30,0,0,0,10.100000000000001,3,123.45
2012,3,3,22,30,0,0,0,9.5,3,131.3
2012,3,3,23,30,0,0,0,8.6,3,136.82
2012,3,4,0,30,0,0,0,7.1000000000000005,2,138.95000000000002
2012,3,4,1,30,0,0,0,5.4,2,137.15
2012,3,4,2,30,0,0,0,4.1000000000000005,1,131.88
2012,3,4,3,30,0,0,0,3.7,0,124.19
2012,3,4,4,30,0,0,0,3.7,0,115.05
2012,3,4,5,30,0,0,0,3.6,0,105.15
2012,3,4,6,30,0,0,0,3.9000000000000004,0,94.98
2012,3,4,7,30,55,34,247,4.5,1,84.94
2012,3,4,8,30,216,72,572,5.4,3,75.41
2012,3,4,9,30,378,93,723,6.4,5,66.85
2012,3,4,10,30,509,106,802,6.9,6,59.86
2012,3,4,11,30,562,182,664,7,7,55.13
2012,3,4,12,30,601,170,721,7.1000000000000005,8,53.34
2012,3,4,13,30,585,144,765,7.2,8,54.81
2012,3,4,14,30,395,211,360,7.2,9,59.26
2012,3,4,15,30,408,71,832,6.6000000000000005,8,66.06
2012,3,4,16,30,243,63,671,5.9,6,74.48
2012,3,4,17,30,75,35,369,5.6000000000000005,4,83.93
2012,3,4,18,30,0,0,0,5.9,3,93.92
2012,3,4,19,30,0,0,0,6.300000000000001,3,104.07000000000001
2012,3,4,20,30,0,0,0,6.5,3,113.98
2012,3,4,21,30,0,0,0,6.5,2,123.17
2012,3,4,22,30,0,0,0,6.4,2,130.98
2012,3,4,23,30,0,0,0,6.1000000000000005,2,136.46
2012,3,5,0,30,0,0,0,5.9,2,138.56
2012,3,5,1,30,0,0,0,5.6000000000000005,2,136.76
2012,3,5,2,30,0,0,0,5.5,2,131.51
2012,3,5,3,30,0,0,0,5.2,2,123.84
2012,3,5,4,30,0,0,0,4.9,1,114.71000000000001
2012,3,5,5,30,0,0,0,4.800000000000001,1,104.82000000000001
2012,3,5,6,30,0,0,0,5.1000000000000005,1,94.66
2012,3,5,7,30,49,34,162,5.800000000000001,3,84.61
2012,3,5,8,30,138,103,138,6.1000000000000005,5,75.07000000000001
2012,3,5,9,30,342,108,585,6.300000000000001,8,66.49
2012,3,5,10,30,449,148,593,6.9,10,59.480000000000004
2012,3,5,11,30,513,188,563,7.5,11,54.74
2012,3,5,12,30,641,101,895,7.6000000000000005,11,52.96
2012,3,5,13,30,437,265,295,7.2,11,54.44
2012,3,5,14,30,354,247,207,6,10,58.93
2012,3,5,15,30,242,181,150,4.6000000000000005,9,65.76
2012,3,5,16,30,178,100,286,3.9000000000000004,8,74.21000000000001
2012,3,5,17,30,31,31,0,3.6,6,83.67
2012,3,5,18,30,0,0,0,3.5,4,93.67
2012,3,5,19,30,0,0,0,3.6,3,103.82000000000001
2012,3,5,20,30,0,0,0,3.8000000000000003,2,113.72
2012,3,5,21,30,0,0,0,3.8000000000000003,2,122.89
2012,3,5,22,30,0,0,0,3.7,2,130.66
2012,3,5,23,30,0,0,0,4,2,136.1
2012,3,6,0,30,0,0,0,4.3,2,138.18
2012,3,6,1,30,0,0,0,4.4,2,136.37
2012,3,6,2,30,0,0,0,4.6000000000000005,1,131.13
2012,3,6,3,30,0,0,0,4.9,1,123.49000000000001
2012,3,6,4,30,0,0,0,4.9,0,114.38
2012,3,6,5,30,0,0,0,5,0,104.5
2012,3,6,6,30,0,0,0,5.1000000000000005,0,94.34
2012,3,6,7,30,14,14,0,6,-1,84.28
2012,3,6,8,30,10,10,0,7.4,-1,74.73
2012,3,6,9,30,79,79,0,8,0,66.13
2012,3,6,10,30,55,55,0,7.9,0,59.1
2012,3,6,11,30,126,126,0,8,0,54.35
2012,3,6,12,30,105,105,0,8.1,0,52.57
2012,3,6,13,30,215,206,15,8,0,54.07
2012,3,6,14,30,67,67,0,7.7,0,58.59
2012,3,6,15,30,51,51,0,7.2,-1,65.46000000000001
2012,3,6,16,30,9,9,0,6.300000000000001,-2,73.94
2012,3,6,17,30,47,42,45,4.9,-4,83.42
2012,3,6,18,30,0,0,0,3.8000000000000003,-5,93.43
2012,3,6,19,30,0,0,0,3.2,-5,103.57000000000001
2012,3,6,20,30,0,0,0,2.6,-6,113.46000000000001
2012,3,6,21,30,0,0,0,1.9000000000000001,-6,122.60000000000001
2012,3,6,22,30,0,0,0,1.4000000000000001,-7,130.34
2012,3,6,23,30,0,0,0,1.2000000000000002,-7,135.74
2012,3,7,0,30,0,0,0,1.4000000000000001,-7,137.79
2012,3,7,1,30,0,0,0,1.8,-7,135.98
2012,3,7,2,30,0,0,0,2.3000000000000003,-7,130.76
2012,3,7,3,30,0,0,0,3,-7,123.13000000000001
2012,3,7,4,30,0,0,0,3.6,-6,114.04
2012,3,7,5,30,0,0,0,4.2,-6,104.17
2012,3,7,6,30,0,0,0,4.9,-5,94.01
2012,3,7,7,30,78,39,379,6.2,-4,83.95
2012,3,7,8,30,258,74,682,7.300000000000001,-2,74.38
2012,3,7,9,30,433,96,820,7.5,-1,65.77
2012,3,7,10,30,573,110,892,7.4,0,58.72
2012,3,7,11,30,662,125,913,7.300000000000001,0,53.95
2012,3,7,12,30,199,193,9,7.300000000000001,1,52.18
2012,3,7,13,30,536,185,593,7.2,1,53.7
2012,3,7,14,30,391,229,306,7,2,58.26
2012,3,7,15,30,446,94,837,6.6000000000000005,1,65.16
2012,3,7,16,30,274,72,716,5.4,0,73.66
2012,3,7,17,30,93,40,444,4.2,-1,83.16
2012,3,7,18,30,0,0,0,4.1000000000000005,-2,93.18
2012,3,7,19,30,0,0,0,4.2,-2,103.33
2012,3,7,20,30,0,0,0,4.2,-3,113.2
2012,3,7,21,30,0,0,0,4.1000000000000005,-3,122.32000000000001
2012,3,7,22,30,0,0,0,4.2,-3,130.02
2012,3,7,23,30,0,0,0,4.6000000000000005,-3,135.38
2012,3,8,0,30,0,0,0,4.800000000000001,-3,137.4
2012,3,8,1,30,0,0,0,5,-3,135.58
2012,3,8,2,30,0,0,0,5.300000000000001,-3,130.38
2012,3,8,3,30,0,0,0,5.6000000000000005,-3,122.78
2012,3,8,4,30,0,0,0,5.7,-3,113.7
2012,3,8,5,30,0,0,0,5.5,-3,103.84
2012,3,8,6,30,0,0,0,5.5,-2,93.68
2012,3,8,7,30,82,40,376,5.6000000000000005,-1,83.61
2012,3,8,8,30,171,105,243,5.9,1,74.04
2012,3,8,9,30,346,129,520,6.300000000000001,3,65.41
2012,3,8,10,30,432,199,444,6.4,5,58.34
2012,3,8,11,30,571,144,718,6.300000000000001,7,53.56
2012,3,8,12,30,618,125,797,6.300000000000001,8,51.79
2012,3,8,13,30,590,122,784,6.4,9,53.33
2012,3,8,14,30,368,242,238,6.1000000000000005,9,57.92
2012,3,8,15,30,152,148,9,4.9,8,64.86
2012,3,8,16,30,219,84,472,3.5,5,73.39
2012,3,8,17,30,73,46,215,2.9000000000000004,2,82.91
2012,3,8,18,30,0,0,0,3.3000000000000003,0,92.94
2012,3,8,19,30,0,0,0,3.8000000000000003,0,103.08
2012,3,8,20,30,0,0,0,4.2,0,112.94
2012,3,8,21,30,0,0,0,4.4,1,122.03
2012,3,8,22,30,0,0,0,4.6000000000000005,1,129.7
2012,3,8,23,30,0,0,0,4.9,1,135.02
2012,3,9,0,30,0,0,0,5,1,137.01
2012,3,9,1,30,0,0,0,5.2,1,135.19
2012,3,9,2,30,0,0,0,5.6000000000000005,1,130
2012,3,9,3,30,0,0,0,5.9,1,122.42
2012,3,9,4,30,0,0,0,6.1000000000000005,1,113.36
2012,3,9,5,30,0,0,0,6.4,1,103.51
2012,3,9,6,30,0,0,0,6.800000000000001,1,93.35000000000001
2012,3,9,7,30,56,45,100,7.1000000000000005,3,83.28
2012,3,9,8,30,176,107,245,7.2,5,73.69
2012,3,9,9,30,318,161,371,7.5,7,65.04
2012,3,9,10,30,386,235,285,8.700000000000001,10,57.95
2012,3,9,11,30,452,273,298,9.8,12,53.160000000000004
2012,3,9,12,30,374,300,117,10,13,51.39
2012,3,9,13,30,563,171,652,9.600000000000001,14,52.97
2012,3,9,14,30,455,190,493,8.8,13,57.59
2012,3,9,15,30,285,185,232,7.2,12,64.56
2012,3,9,16,30,213,94,409,5.4,10,73.12
2012,3,9,17,30,69,47,167,4.5,7,82.66
2012,3,9,18,30,0,0,0,4.6000000000000005,5,92.69
2012,3,9,19,30,0,0,0,4.6000000000000005,5,102.83
2012,3,9,20,30,0,0,0,4.5,4,112.68
2012,3,9,21,30,0,0,0,4.5,3,121.75
2012,3,9,22,30,0,0,0,4.6000000000000005,3,129.38
2012,3,9,23,30,0,0,0,4.7,2,134.65
2012,3,10,0,30,0,0,0,4.6000000000000005,2,136.62
2012,3,10,1,30,0,0,0,4.3,2,134.79
2012,3,10,2,30,0,0,0,4,1,129.62
2012,3,10,3,30,0,0,0,3.6,1,122.06
2012,3,10,4,30,0,0,0,3.4000000000000004,1,113.02
2012,3,10,5,30,0,0,0,3.2,1,103.18
2012,3,10,6,30,0,0,0,3,2,93.02
2012,3,10,7,30,94,36,473,3.7,4,82.94
2012,3,10,8,30,270,61,728,4.4,7,73.34
2012,3,10,9,30,435,78,835,4.1000000000000005,9,64.68
2012,3,10,10,30,430,216,398,3.8000000000000003,12,57.57
2012,3,10,11,30,494,256,392,3.7,13,52.77
2012,3,10,12,30,565,214,559,3.7,14,51
2012,3,10,13,30,507,253,418,4,15,52.6
2012,3,10,14,30,419,229,351,4.4,14,57.25
2012,3,10,15,30,326,170,357,3.7,13,64.26
2012,3,10,16,30,124,113,37,2.3000000000000003,11,72.85000000000001
2012,3,10,17,30,72,49,169,1.8,7,82.4
2012,3,10,18,30,0,0,0,2.2,5,92.45
2012,3,10,19,30,0,0,0,2.3000000000000003,4,102.58
2012,3,10,20,30,0,0,0,2.1,3,112.42
