Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71765,-,-,-,32.69,-108.94,-7,1261,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,8,9,30,696,152,785,6.9,21,46.19
2012,4,8,10,30,844,163,836,6.300000000000001,23,35.39
2012,4,8,11,30,929,177,847,5.7,24,27.43
2012,4,8,12,30,950,177,854,5.2,25,25.28
2012,4,8,13,30,901,173,842,4.800000000000001,26,30.22
2012,4,8,14,30,783,174,790,4.5,26,39.65
2012,4,8,15,30,611,162,714,4,25,51.08
2012,4,8,16,30,401,136,590,3.4000000000000004,24,63.35
2012,4,8,17,30,164,79,346,2.4000000000000004,22,75.93
2012,4,8,18,30,10,10,0,2,19,88.5
2012,4,8,19,30,0,0,0,2.5,19,100.82000000000001
2012,4,8,20,30,0,0,0,3.1,18,112.57000000000001
2012,4,8,21,30,0,0,0,3.7,18,123.29
2012,4,8,22,30,0,0,0,3.9000000000000004,17,132.18
2012,4,8,23,30,0,0,0,3.7,16,138.02
2012,4,9,0,30,0,0,0,3.5,15,139.43
2012,4,9,1,30,0,0,0,3.4000000000000004,15,135.98
2012,4,9,2,30,0,0,0,3.4000000000000004,14,128.65
2012,4,9,3,30,0,0,0,3.6,13,118.84
2012,4,9,4,30,0,0,0,3.7,13,107.60000000000001
2012,4,9,5,30,0,0,0,3.9000000000000004,13,95.56
2012,4,9,6,30,67,45,186,4.1000000000000005,15,83.08
2012,4,9,7,30,272,87,554,4,18,70.46000000000001
2012,4,9,8,30,455,180,518,3.3000000000000003,21,57.95
2012,4,9,9,30,672,198,682,2.8000000000000003,24,45.910000000000004
2012,4,9,10,30,627,414,260,2.7,26,35.06
2012,4,9,11,30,630,472,177,2.8000000000000003,27,27.060000000000002
2012,4,9,12,30,654,483,188,2.7,28,24.92
2012,4,9,13,30,822,382,508,2.6,28,29.94
2012,4,9,14,30,705,309,512,2.4000000000000004,28,39.44
2012,4,9,15,30,533,247,453,2.1,27,50.92
2012,4,9,16,30,432,98,740,1.4000000000000001,25,63.21
2012,4,9,17,30,141,92,197,0.9,23,75.79
2012,4,9,18,30,11,11,0,1.1,21,88.35000000000001
2012,4,9,19,30,0,0,0,1.2000000000000002,19,100.66
2012,4,9,20,30,0,0,0,1.2000000000000002,18,112.38
2012,4,9,21,30,0,0,0,1.2000000000000002,17,123.06
2012,4,9,22,30,0,0,0,1.2000000000000002,16,131.9
2012,4,9,23,30,0,0,0,1.4000000000000001,15,137.68
2012,4,10,0,30,0,0,0,1.4000000000000001,14,139.06
2012,4,10,1,30,0,0,0,1.2000000000000002,13,135.61
2012,4,10,2,30,0,0,0,1.1,13,128.31
2012,4,10,3,30,0,0,0,1.1,12,118.54
2012,4,10,4,30,0,0,0,1.1,12,107.32000000000001
2012,4,10,5,30,0,0,0,1.1,12,95.3
2012,4,10,6,30,86,42,355,1.7000000000000002,15,82.83
2012,4,10,7,30,309,77,683,2.4000000000000004,18,70.21000000000001
2012,4,10,8,30,470,153,591,2.7,21,57.69
2012,4,10,9,30,559,318,343,3.1,23,45.63
2012,4,10,10,30,882,136,907,3.6,24,34.74
2012,4,10,11,30,965,159,902,4.1000000000000005,26,26.69
2012,4,10,12,30,910,362,602,4.4,27,24.560000000000002
2012,4,10,13,30,723,419,349,4.3,28,29.66
2012,4,10,14,30,418,366,67,4.1000000000000005,27,39.24
2012,4,10,15,30,79,79,0,3.7,26,50.75
2012,4,10,16,30,8,8,0,2.9000000000000004,24,63.06
2012,4,10,17,30,186,66,482,2,21,75.65
2012,4,10,18,30,8,8,0,1.6,19,88.21000000000001
2012,4,10,19,30,0,0,0,1.4000000000000001,18,100.5
2012,4,10,20,30,0,0,0,1.3,17,112.19
2012,4,10,21,30,0,0,0,1.3,16,122.83
2012,4,10,22,30,0,0,0,1.2000000000000002,15,131.61
2012,4,10,23,30,0,0,0,1.1,15,137.34
2012,4,11,0,30,0,0,0,1.1,14,138.68
2012,4,11,1,30,0,0,0,1.2000000000000002,14,135.25
2012,4,11,2,30,0,0,0,1.4000000000000001,13,127.97
2012,4,11,3,30,0,0,0,1.5,11,118.24000000000001
2012,4,11,4,30,0,0,0,1.5,11,107.05
2012,4,11,5,30,0,0,0,1.6,12,95.04
2012,4,11,6,30,91,38,407,2.4000000000000004,15,82.58
2012,4,11,7,30,315,70,714,3.9000000000000004,18,69.96000000000001
2012,4,11,8,30,543,89,843,4.9,21,57.43
2012,4,11,9,30,740,106,902,5.300000000000001,23,45.35
2012,4,11,10,30,890,118,935,5.7,24,34.43
2012,4,11,11,30,980,119,960,6.2,25,26.330000000000002
2012,4,11,12,30,1003,114,974,6.7,26,24.2
2012,4,11,13,30,957,100,983,7,26,29.38
2012,4,11,14,30,837,98,951,7.300000000000001,26,39.03
2012,4,11,15,30,662,91,899,7.300000000000001,25,50.59
2012,4,11,16,30,18,18,0,6.800000000000001,23,62.92
2012,4,11,17,30,213,60,612,5.6000000000000005,20,75.51
2012,4,11,18,30,18,15,107,4,17,88.06
2012,4,11,19,30,0,0,0,2.9000000000000004,15,100.33
2012,4,11,20,30,0,0,0,2.2,13,112
2012,4,11,21,30,0,0,0,1.8,11,122.60000000000001
2012,4,11,22,30,0,0,0,1.6,11,131.33
2012,4,11,23,30,0,0,0,1.4000000000000001,11,137
2012,4,12,0,30,0,0,0,1.2000000000000002,10,138.31
2012,4,12,1,30,0,0,0,1.1,8,134.88
2012,4,12,2,30,0,0,0,1.2000000000000002,7,127.64
2012,4,12,3,30,0,0,0,1.2000000000000002,7,117.93
2012,4,12,4,30,0,0,0,1.1,6,106.77
2012,4,12,5,30,0,0,0,1.4000000000000001,7,94.78
2012,4,12,6,30,91,47,330,2.6,9,82.34
2012,4,12,7,30,246,124,352,3.9000000000000004,12,69.72
2012,4,12,8,30,350,249,186,4.3,13,57.18
2012,4,12,9,30,740,122,875,4.7,15,45.08
2012,4,12,10,30,896,122,934,5,17,34.11
2012,4,12,11,30,986,126,956,5.4,18,25.97
2012,4,12,12,30,853,440,451,5.800000000000001,19,23.85
2012,4,12,13,30,953,132,940,5.800000000000001,20,29.11
2012,4,12,14,30,837,121,918,5.800000000000001,19,38.83
2012,4,12,15,30,666,106,879,5.9,19,50.43
2012,4,12,16,30,452,88,797,5.5,18,62.78
2012,4,12,17,30,114,97,68,3.8000000000000003,15,75.37
2012,4,12,18,30,10,10,0,2.3000000000000003,12,87.92
2012,4,12,19,30,0,0,0,2.2,10,100.17
2012,4,12,20,30,0,0,0,2.2,9,111.81
2012,4,12,21,30,0,0,0,1.8,9,122.37
2012,4,12,22,30,0,0,0,1.6,8,131.05
2012,4,12,23,30,0,0,0,1.4000000000000001,8,136.66
2012,4,13,0,30,0,0,0,1.3,8,137.95000000000002
2012,4,13,1,30,0,0,0,1.3,7,134.52
2012,4,13,2,30,0,0,0,1.2000000000000002,6,127.31
2012,4,13,3,30,0,0,0,1,7,117.64
2012,4,13,4,30,0,0,0,0.9,7,106.5
2012,4,13,5,30,0,0,0,0.8,8,94.52
2012,4,13,6,30,98,46,378,1,10,82.09
2012,4,13,7,30,270,110,455,1.7000000000000002,13,69.48
2012,4,13,8,30,434,216,398,2.6,16,56.93
2012,4,13,9,30,675,225,633,3.4000000000000004,18,44.81
2012,4,13,10,30,659,413,295,3.7,20,33.8
2012,4,13,11,30,989,118,966,4.1000000000000005,21,25.61
2012,4,13,12,30,1006,120,966,4.9,22,23.5
2012,4,13,13,30,951,123,945,5.6000000000000005,22,28.84
2012,4,13,14,30,834,118,916,6,22,38.64
2012,4,13,15,30,661,108,865,6.300000000000001,22,50.27
2012,4,13,16,30,399,118,611,6.300000000000001,21,62.64
2012,4,13,17,30,137,99,148,5.2,19,75.24
2012,4,13,18,30,20,17,97,3.9000000000000004,15,87.78
2012,4,13,19,30,0,0,0,3.1,13,100.01
2012,4,13,20,30,0,0,0,2.7,11,111.62
2012,4,13,21,30,0,0,0,2.6,9,122.14
2012,4,13,22,30,0,0,0,2.2,8,130.76
2012,4,13,23,30,0,0,0,1.7000000000000002,7,136.33
2012,4,14,0,30,0,0,0,1.5,6,137.58
2012,4,14,1,30,0,0,0,1.5,5,134.17000000000002
2012,4,14,2,30,0,0,0,1.4000000000000001,5,126.98
2012,4,14,3,30,0,0,0,1.5,4,117.34
2012,4,14,4,30,0,0,0,2,4,106.23
2012,4,14,5,30,0,0,0,3.3000000000000003,5,94.27
2012,4,14,6,30,98,48,353,5,7,81.85000000000001
2012,4,14,7,30,321,85,666,6.6000000000000005,8,69.24
2012,4,14,8,30,549,103,813,7.7,10,56.68
2012,4,14,9,30,549,338,296,8.5,11,44.54
2012,4,14,10,30,653,419,280,9.200000000000001,12,33.5
2012,4,14,11,30,127,125,2,9.700000000000001,13,25.26
2012,4,14,12,30,286,271,16,9.8,13,23.150000000000002
2012,4,14,13,30,154,148,6,9.700000000000001,13,28.580000000000002
2012,4,14,14,30,171,165,7,9.4,12,38.44
2012,4,14,15,30,201,195,10,9,11,50.120000000000005
2012,4,14,16,30,252,203,106,8.4,10,62.5
2012,4,14,17,30,76,76,0,7.4,8,75.10000000000001
2012,4,14,18,30,6,6,0,6.300000000000001,6,87.63
2012,4,14,19,30,0,0,0,5.1000000000000005,5,99.85000000000001
2012,4,14,20,30,0,0,0,3.8000000000000003,4,111.43
2012,4,14,21,30,0,0,0,2.7,3,121.9
2012,4,14,22,30,0,0,0,2,2,130.48
2012,4,14,23,30,0,0,0,1.7000000000000002,1,136
2012,4,15,0,30,0,0,0,1.7000000000000002,1,137.22
2012,4,15,1,30,0,0,0,1.9000000000000001,0,133.81
2012,4,15,2,30,0,0,0,2,0,126.66
2012,4,15,3,30,0,0,0,2.2,0,117.04
2012,4,15,4,30,0,0,0,2.4000000000000004,0,105.96000000000001
2012,4,15,5,30,0,0,0,2.9000000000000004,1,94.02
2012,4,15,6,30,104,48,384,4.5,3,81.61
2012,4,15,7,30,331,83,691,6.2,6,69
2012,4,15,8,30,563,101,835,6.800000000000001,9,56.44
2012,4,15,9,30,765,111,914,6.5,11,44.28
2012,4,15,10,30,918,114,960,6.2,14,33.2
2012,4,15,11,30,1005,119,977,5.800000000000001,15,24.91
2012,4,15,12,30,1025,116,985,5.6000000000000005,16,22.8
2012,4,15,13,30,972,112,976,5.6000000000000005,17,28.32
2012,4,15,14,30,851,110,943,5.7,18,38.25
2012,4,15,15,30,675,99,895,5.6000000000000005,17,49.97
2012,4,15,16,30,458,85,805,5.2,16,62.36
2012,4,15,17,30,225,61,629,3.9000000000000004,13,74.97
2012,4,15,18,30,25,18,158,2.5,10,87.49
2012,4,15,19,30,0,0,0,2,8,99.69
2012,4,15,20,30,0,0,0,1.8,7,111.24000000000001
2012,4,15,21,30,0,0,0,1.7000000000000002,6,121.67
2012,4,15,22,30,0,0,0,1.6,5,130.2
2012,4,15,23,30,0,0,0,1.4000000000000001,5,135.67000000000002
2012,4,16,0,30,0,0,0,1.3,4,136.87
2012,4,16,1,30,0,0,0,1.2000000000000002,4,133.46
2012,4,16,2,30,0,0,0,1.2000000000000002,4,126.34
2012,4,16,3,30,0,0,0,1.2000000000000002,3,116.75
2012,4,16,4,30,0,0,0,1.2000000000000002,3,105.69
2012,4,16,5,30,0,0,0,1.4000000000000001,4,93.77
2012,4,16,6,30,112,44,457,2,7,81.37
2012,4,16,7,30,343,74,742,2.3000000000000003,12,68.77
2012,4,16,8,30,575,89,874,2,15,56.2
2012,4,16,9,30,777,98,944,1.7000000000000002,18,44.02
2012,4,16,10,30,929,103,983,1.4000000000000001,19,32.9
2012,4,16,11,30,1016,112,993,1.2000000000000002,20,24.560000000000002
2012,4,16,12,30,1035,113,997,1.2000000000000002,21,22.46
2012,4,16,13,30,983,109,989,1.2000000000000002,22,28.060000000000002
2012,4,16,14,30,862,107,958,1.2000000000000002,22,38.06
2012,4,16,15,30,686,97,913,1.1,22,49.81
2012,4,16,16,30,468,82,828,1,21,62.230000000000004
2012,4,16,17,30,232,60,659,0.8,18,74.83
2012,4,16,18,30,27,19,179,0.7000000000000001,16,87.35000000000001
2012,4,16,19,30,0,0,0,0.6000000000000001,15,99.53
2012,4,16,20,30,0,0,0,0.4,14,111.05
2012,4,16,21,30,0,0,0,0.6000000000000001,13,121.44
2012,4,16,22,30,0,0,0,1.1,12,129.92000000000002
2012,4,16,23,30,0,0,0,1.4000000000000001,10,135.34
2012,4,17,0,30,0,0,0,1.5,8,136.51
2012,4,17,1,30,0,0,0,1.6,7,133.11
2012,4,17,2,30,0,0,0,1.6,7,126.02
2012,4,17,3,30,0,0,0,1.6,6,116.46000000000001
2012,4,17,4,30,0,0,0,1.7000000000000002,6,105.43
2012,4,17,5,30,0,0,0,1.8,7,93.53
2012,4,17,6,30,118,46,470,2.8000000000000003,12,81.14
2012,4,17,7,30,351,77,751,4.3,17,68.54
2012,4,17,8,30,585,92,880,5.2,20,55.97
2012,4,17,9,30,784,105,941,5.5,22,43.76
2012,4,17,10,30,934,113,974,5.300000000000001,24,32.61
2012,4,17,11,30,1017,124,979,5,25,24.22
2012,4,17,12,30,1035,126,980,4.5,26,22.12
2012,4,17,13,30,981,125,968,3.9000000000000004,27,27.8
2012,4,17,14,30,869,104,969,3.2,27,37.88
2012,4,17,15,30,693,94,924,2.4000000000000004,27,49.660000000000004
2012,4,17,16,30,474,81,839,1.5,26,62.09
2012,4,17,17,30,236,60,664,0.7000000000000001,23,74.7
2012,4,17,18,30,28,19,186,0.7000000000000001,21,87.2
2012,4,17,19,30,0,0,0,1,19,99.37
2012,4,17,20,30,0,0,0,1.1,17,110.86
2012,4,17,21,30,0,0,0,1.1,16,121.21000000000001
2012,4,17,22,30,0,0,0,1,15,129.64000000000001
2012,4,17,23,30,0,0,0,0.9,15,135.01
2012,4,18,0,30,0,0,0,0.9,14,136.16
2012,4,18,1,30,0,0,0,0.8,14,132.77
2012,4,18,2,30,0,0,0,0.8,14,125.7
2012,4,18,3,30,0,0,0,0.8,13,116.18
2012,4,18,4,30,0,0,0,0.8,13,105.17
2012,4,18,5,30,0,0,0,0.8,13,93.29
2012,4,18,6,30,126,42,528,1,15,80.91
2012,4,18,7,30,361,69,791,1.3,19,68.31
2012,4,18,8,30,594,84,906,2.4000000000000004,23,55.730000000000004
2012,4,18,9,30,795,94,965,3.7,26,43.51
2012,4,18,10,30,944,102,997,4.4,27,32.32
2012,4,18,11,30,1028,111,1002,4.9,28,23.88
2012,4,18,12,30,1046,111,1006,5.4,29,21.79
2012,4,18,13,30,993,108,998,5.800000000000001,30,27.55
2012,4,18,14,30,870,108,962,6.1000000000000005,30,37.69
2012,4,18,15,30,693,98,916,6.2,29,49.51
2012,4,18,16,30,475,83,833,5.6000000000000005,28,61.96
2012,4,18,17,30,238,61,665,3.8000000000000003,24,74.56
2012,4,18,18,30,30,20,201,2.4000000000000004,19,87.06
2012,4,18,19,30,0,0,0,2.2,16,99.21000000000001
2012,4,18,20,30,0,0,0,2.1,15,110.67
2012,4,18,21,30,0,0,0,2,14,120.99000000000001
2012,4,18,22,30,0,0,0,1.8,13,129.37
2012,4,18,23,30,0,0,0,1.6,13,134.69
2012,4,19,0,30,0,0,0,1.6,12,135.81
2012,4,19,1,30,0,0,0,1.6,11,132.43
2012,4,19,2,30,0,0,0,1.7000000000000002,11,125.39
2012,4,19,3,30,0,0,0,1.7000000000000002,10,115.9
2012,4,19,4,30,0,0,0,1.6,10,104.92
2012,4,19,5,30,0,0,0,1.4000000000000001,11,93.05
2012,4,19,6,30,120,50,435,1.8,14,80.69
2012,4,19,7,30,350,80,722,3,19,68.09
2012,4,19,8,30,579,95,853,4.2,22,55.51
2012,4,19,9,30,775,107,917,4.9,24,43.27
2012,4,19,10,30,922,113,954,5.4,25,32.04
2012,4,19,11,30,1006,118,969,5.800000000000001,26,23.54
2012,4,19,12,30,1022,122,966,6,27,21.45
2012,4,19,13,30,968,122,951,6.4,28,27.310000000000002
2012,4,19,14,30,850,113,929,6.6000000000000005,28,37.51
2012,4,19,15,30,675,105,875,6.7,27,49.370000000000005
2012,4,19,16,30,459,91,778,6.4,26,61.82
2012,4,19,17,30,227,67,596,5,23,74.43
2012,4,19,18,30,29,21,150,3.6,19,86.92
2012,4,19,19,30,0,0,0,3.5,17,99.04
2012,4,19,20,30,0,0,0,3.2,16,110.48
2012,4,19,21,30,0,0,0,2.5,14,120.76
2012,4,19,22,30,0,0,0,2,13,129.09
2012,4,19,23,30,0,0,0,1.7000000000000002,12,134.37
2012,4,20,0,30,0,0,0,1.5,12,135.46
2012,4,20,1,30,0,0,0,1.3,12,132.09
2012,4,20,2,30,0,0,0,1.3,11,125.08
2012,4,20,3,30,0,0,0,1.4000000000000001,11,115.62
2012,4,20,4,30,0,0,0,1.6,10,104.66
2012,4,20,5,30,0,0,0,2.2,11,92.82000000000001
2012,4,20,6,30,125,45,486,3.2,15,80.46000000000001
2012,4,20,7,30,353,71,748,3.7,20,67.87
2012,4,20,8,30,580,86,867,3,23,55.28
2012,4,20,9,30,776,96,930,1.8,25,43.03
2012,4,20,10,30,923,103,964,1.2000000000000002,27,31.76
2012,4,20,11,30,1008,106,981,1.4000000000000001,28,23.21
2012,4,20,12,30,1025,106,985,2,29,21.12
2012,4,20,13,30,972,104,975,2.5,30,27.060000000000002
2012,4,20,14,30,850,107,934,2.8000000000000003,30,37.33
2012,4,20,15,30,678,97,888,2.7,29,49.22
2012,4,20,16,30,465,83,804,2.3000000000000003,28,61.690000000000005
2012,4,20,17,30,235,59,650,1.5,25,74.3
2012,4,20,18,30,33,21,206,0.9,22,86.78
2012,4,20,19,30,0,0,0,0.6000000000000001,22,98.88
2012,4,20,20,30,0,0,0,0.30000000000000004,21,110.29
2012,4,20,21,30,0,0,0,0.5,20,120.53
2012,4,20,22,30,0,0,0,0.9,19,128.81
2012,4,20,23,30,0,0,0,1.2000000000000002,17,134.05
2012,4,21,0,30,0,0,0,1.3,15,135.12
2012,4,21,1,30,0,0,0,1.3,14,131.76
2012,4,21,2,30,0,0,0,1.3,13,124.77
2012,4,21,3,30,0,0,0,1.3,12,115.34
2012,4,21,4,30,0,0,0,1.4000000000000001,12,104.41
2012,4,21,5,30,0,0,0,1.5,13,92.59
2012,4,21,6,30,129,46,490,2.4000000000000004,17,80.24
2012,4,21,7,30,358,74,748,2.8000000000000003,22,67.66
2012,4,21,8,30,587,87,872,1.7000000000000002,26,55.06
2012,4,21,9,30,783,97,934,0.9,29,42.79
2012,4,21,10,30,930,104,968,1.1,30,31.48
2012,4,21,11,30,1010,118,967,1.5,31,22.88
2012,4,21,12,30,1026,121,968,1.8,32,20.8
2012,4,21,13,30,972,120,955,2,32,26.82
2012,4,21,14,30,858,105,945,2.1,32,37.160000000000004
2012,4,21,15,30,684,97,895,2.2,31,49.08
2012,4,21,16,30,469,84,807,1.9000000000000001,30,61.56
2012,4,21,17,30,237,62,644,1.3,27,74.17
2012,4,21,18,30,34,22,203,1,24,86.63
2012,4,21,19,30,0,0,0,1.1,23,98.72
2012,4,21,20,30,0,0,0,1.2000000000000002,22,110.10000000000001
2012,4,21,21,30,0,0,0,1.1,21,120.3
2012,4,21,22,30,0,0,0,1.1,19,128.54
2012,4,21,23,30,0,0,0,1.1,18,133.73
2012,4,22,0,30,0,0,0,1.1,18,134.78
2012,4,22,1,30,0,0,0,1.1,17,131.43
2012,4,22,2,30,0,0,0,1.1,17,124.47
2012,4,22,3,30,0,0,0,1.1,17,115.07000000000001
2012,4,22,4,30,0,0,0,1.1,16,104.16
2012,4,22,5,30,0,0,0,1,17,92.36
2012,4,22,6,30,130,50,465,1.1,20,80.03
2012,4,22,7,30,357,84,712,1.2000000000000002,24,67.45
2012,4,22,8,30,584,105,831,1.8,27,54.85
2012,4,22,9,30,777,125,885,2.7,30,42.56
2012,4,22,10,30,921,141,912,3.2,31,31.220000000000002
2012,4,22,11,30,1018,126,966,3.5,32,22.56
2012,4,22,12,30,1035,127,969,3.7,33,20.48
2012,4,22,13,30,983,123,961,3.8000000000000003,33,26.580000000000002
2012,4,22,14,30,863,119,932,3.7,33,36.980000000000004
2012,4,22,15,30,690,106,889,3.5,32,48.94
2012,4,22,16,30,475,89,806,2.7,31,61.43
2012,4,22,17,30,242,63,652,1.6,28,74.04
2012,4,22,18,30,36,22,227,1.1,25,86.49
2012,4,22,19,30,0,0,0,1.2000000000000002,23,98.56
2012,4,22,20,30,0,0,0,1.4000000000000001,22,109.92
2012,4,22,21,30,0,0,0,1.5,20,120.07000000000001
2012,4,22,22,30,0,0,0,1.6,19,128.27
2012,4,22,23,30,0,0,0,1.6,18,133.41
2012,4,23,0,30,0,0,0,1.8,17,134.45
2012,4,23,1,30,0,0,0,2.4000000000000004,17,131.1
2012,4,23,2,30,0,0,0,3.3000000000000003,17,124.17
2012,4,23,3,30,0,0,0,3.8000000000000003,16,114.8
2012,4,23,4,30,0,0,0,3.9000000000000004,15,103.92
2012,4,23,5,30,0,0,0,4.3,16,92.13
2012,4,23,6,30,127,58,393,4.9,19,79.82000000000001
2012,4,23,7,30,349,96,652,5.2,23,67.24
2012,4,23,8,30,574,112,798,4.800000000000001,26,54.64
2012,4,23,9,30,766,128,862,4,29,42.33
2012,4,23,10,30,909,141,895,3.3000000000000003,31,30.95
2012,4,23,11,30,991,149,910,3,32,22.240000000000002
2012,4,23,12,30,1005,156,904,3,33,20.16
2012,4,23,13,30,949,160,880,3,34,26.35
2012,4,23,14,30,828,161,832,3.2,33,36.81
2012,4,23,15,30,602,224,574,3.3000000000000003,33,48.800000000000004
2012,4,23,16,30,381,173,434,3,32,61.300000000000004
2012,4,23,17,30,118,105,47,2.1,28,73.9
2012,4,23,18,30,15,15,0,1.7000000000000002,25,86.35000000000001
2012,4,23,19,30,0,0,0,2.1,23,98.4
2012,4,23,20,30,0,0,0,2.5,22,109.73
2012,4,23,21,30,0,0,0,2.5,21,119.85000000000001
2012,4,23,22,30,0,0,0,2.2,19,128
2012,4,23,23,30,0,0,0,1.9000000000000001,18,133.1
2012,4,24,0,30,0,0,0,1.7000000000000002,18,134.11
2012,4,24,1,30,0,0,0,1.5,17,130.78
2012,4,24,2,30,0,0,0,1.4000000000000001,17,123.87
2012,4,24,3,30,0,0,0,1.3,17,114.53
2012,4,24,4,30,0,0,0,1.3,16,103.68
2012,4,24,5,30,0,0,0,1.2000000000000002,17,91.91
2012,4,24,6,30,136,50,478,1.6,20,79.61
2012,4,24,7,30,365,77,738,2.3000000000000003,24,67.04
2012,4,24,8,30,595,90,868,2.5,27,54.43
2012,4,24,9,30,792,98,935,2.9000000000000004,30,42.11
2012,4,24,10,30,939,102,972,3.7,31,30.69
2012,4,24,11,30,1022,109,983,4,32,21.92
2012,4,24,12,30,1039,110,987,4.1000000000000005,33,19.84
2012,4,24,13,30,988,107,981,4.1000000000000005,33,26.12
2012,4,24,14,30,874,96,969,4.1000000000000005,33,36.64
2012,4,24,15,30,701,86,931,4.1000000000000005,32,48.660000000000004
2012,4,24,16,30,486,75,852,3.9000000000000004,31,61.17
2012,4,24,17,30,252,56,702,2.8000000000000003,27,73.77
2012,4,24,18,30,42,22,300,1.8,23,86.21000000000001
2012,4,24,19,30,0,0,0,1.9000000000000001,20,98.24000000000001
2012,4,24,20,30,0,0,0,2.1,19,109.54
2012,4,24,21,30,0,0,0,2.3000000000000003,18,119.62
2012,4,24,22,30,0,0,0,2.1,17,127.73
2012,4,24,23,30,0,0,0,1.8,16,132.79
2012,4,25,0,30,0,0,0,1.6,16,133.79
2012,4,25,1,30,0,0,0,1.4000000000000001,16,130.46
2012,4,25,2,30,0,0,0,1.3,16,123.58
2012,4,25,3,30,0,0,0,1.2000000000000002,16,114.27
2012,4,25,4,30,0,0,0,1.1,16,103.44
2012,4,25,5,30,0,0,0,0.9,17,91.7
2012,4,25,6,30,49,49,0,1.3,20,79.4
2012,4,25,7,30,290,140,379,2.4000000000000004,24,66.84
2012,4,25,8,30,437,255,311,3.4000000000000004,27,54.230000000000004
2012,4,25,9,30,456,367,119,3.6,29,41.89
2012,4,25,10,30,805,378,495,3.5,30,30.44
2012,4,25,11,30,855,453,432,3.2,31,21.61
2012,4,25,12,30,836,454,404,2.8000000000000003,31,19.53
2012,4,25,13,30,676,469,230,2.5,32,25.89
2012,4,25,14,30,588,406,225,2.3000000000000003,32,36.480000000000004
2012,4,25,15,30,537,287,377,2.4000000000000004,32,48.52
2012,4,25,16,30,212,193,39,2.7,31,61.04
2012,4,25,17,30,150,111,137,2.5,28,73.64
2012,4,25,18,30,29,25,52,2.7,25,86.07000000000001
2012,4,25,19,30,0,0,0,3.7,23,98.08
2012,4,25,20,30,0,0,0,3.7,22,109.35000000000001
2012,4,25,21,30,0,0,0,2.7,21,119.4
2012,4,25,22,30,0,0,0,1.7000000000000002,21,127.46000000000001
2012,4,25,23,30,0,0,0,1.1,21,132.49
2012,4,26,0,30,0,0,0,0.8,21,133.46
2012,4,26,1,30,0,0,0,0.9,20,130.14000000000001
2012,4,26,2,30,0,0,0,1.5,18,123.29
2012,4,26,3,30,0,0,0,1.6,16,114.01
2012,4,26,4,30,0,0,0,1.3,16,103.21000000000001
2012,4,26,5,30,0,0,0,1,16,91.48
2012,4,26,6,30,15,15,0,1.7000000000000002,19,79.2
2012,4,26,7,30,292,142,376,3.3000000000000003,22,66.64
2012,4,26,8,30,577,121,775,4.5,25,54.03
2012,4,26,9,30,685,278,545,5.2,26,41.68
2012,4,26,10,30,907,142,884,6.5,27,30.19
2012,4,26,11,30,1001,120,944,8.1,28,21.31
2012,4,26,12,30,1014,125,940,9.5,29,19.22
2012,4,26,13,30,964,116,941,10.3,28,25.67
2012,4,26,14,30,858,95,946,10.600000000000001,27,36.32
2012,4,26,15,30,691,89,906,10.200000000000001,25,48.38
2012,4,26,16,30,482,79,829,9.3,23,60.92
2012,4,26,17,30,252,61,673,7.800000000000001,20,73.52
2012,4,26,18,30,44,24,273,5.800000000000001,18,85.93
2012,4,26,19,30,0,0,0,4.2,16,97.92
2012,4,26,20,30,0,0,0,3.5,14,109.16
2012,4,26,21,30,0,0,0,3,12,119.17
2012,4,26,22,30,0,0,0,2.7,11,127.2
2012,4,26,23,30,0,0,0,2.7,10,132.18
2012,4,27,0,30,0,0,0,2.6,9,133.14000000000001
2012,4,27,1,30,0,0,0,2.2,8,129.83
2012,4,27,2,30,0,0,0,1.7000000000000002,8,123.01
2012,4,27,3,30,0,0,0,1.3,7,113.76
2012,4,27,4,30,0,0,0,1,7,102.98
2012,4,27,5,30,0,0,0,1,8,91.27
2012,4,27,6,30,155,47,566,1.9000000000000001,12,79.01
2012,4,27,7,30,388,71,793,3.3000000000000003,16,66.45
2012,4,27,8,30,616,84,901,3.9000000000000004,19,53.84
