Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90955,-,-,-,34.77,-106.26,-7,2038,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,20,9,30,660,106,885,5.1000000000000005,2,51.26
2012,3,20,10,30,860,148,958,5.2,3,42.01
2012,3,20,11,30,829,293,661,5.2,3,35.93
2012,3,20,12,30,965,153,988,5.2,4,34.78
2012,3,20,13,30,907,141,984,5.2,5,39
2012,3,20,14,30,779,127,958,5.300000000000001,6,47.14
2012,3,20,15,30,549,113,810,5.1000000000000005,6,57.52
2012,3,20,16,30,366,81,798,3.7,5,69.06
2012,3,20,17,30,89,53,237,1.9000000000000001,2,81.16
2012,3,20,18,30,0,0,0,1.2000000000000002,0,93.46000000000001
2012,3,20,19,30,0,0,0,1.1,0,105.66
2012,3,20,20,30,0,0,0,1,0,117.45
2012,3,20,21,30,0,0,0,0.9,-1,128.34
2012,3,20,22,30,0,0,0,0.9,-1,137.49
2012,3,20,23,30,0,0,0,0.8,-2,143.46
2012,3,21,0,30,0,0,0,0.7000000000000001,-2,144.55
2012,3,21,1,30,0,0,0,0.7000000000000001,-3,140.35
2012,3,21,2,30,0,0,0,0.8,-3,132.26
2012,3,21,3,30,0,0,0,0.9,-4,121.93
2012,3,21,4,30,0,0,0,1,-5,110.42
2012,3,21,5,30,0,0,0,1.2000000000000002,-4,98.32000000000001
2012,3,21,6,30,49,22,385,1.9000000000000001,-2,86.01
2012,3,21,7,30,271,51,786,3,1,73.77
2012,3,21,8,30,503,65,930,3.9000000000000004,4,61.910000000000004
2012,3,21,9,30,704,74,998,4.3,7,50.92
2012,3,21,10,30,853,80,1034,4.4,9,41.64
2012,3,21,11,30,936,86,1044,4.5,11,35.53
2012,3,21,12,30,948,86,1044,4.6000000000000005,12,34.39
2012,3,21,13,30,888,84,1029,4.800000000000001,13,38.67
2012,3,21,14,30,760,81,994,5.1000000000000005,14,46.88
2012,3,21,15,30,578,73,934,5.1000000000000005,13,57.31
2012,3,21,16,30,357,61,822,3.9000000000000004,11,68.87
2012,3,21,17,30,128,38,570,2.3000000000000003,8,80.99
2012,3,21,18,30,0,0,0,1.8,5,93.29
2012,3,21,19,30,0,0,0,1.5,3,105.49000000000001
2012,3,21,20,30,0,0,0,1.2000000000000002,3,117.25
2012,3,21,21,30,0,0,0,1.1,2,128.1
2012,3,21,22,30,0,0,0,1.1,1,137.19
2012,3,21,23,30,0,0,0,1.1,0,143.09
2012,3,22,0,30,0,0,0,1.2000000000000002,0,144.15
2012,3,22,1,30,0,0,0,1.2000000000000002,0,139.96
2012,3,22,2,30,0,0,0,1.2000000000000002,-1,131.91
2012,3,22,3,30,0,0,0,1.2000000000000002,-2,121.61
2012,3,22,4,30,0,0,0,1.2000000000000002,-2,110.12
2012,3,22,5,30,0,0,0,1.1,-1,98.03
2012,3,22,6,30,53,22,411,1.4000000000000001,0,85.72
2012,3,22,7,30,274,48,793,2,4,73.47
2012,3,22,8,30,504,59,934,2.5,9,61.6
2012,3,22,9,30,702,67,1000,2.9000000000000004,12,50.58
2012,3,22,10,30,849,72,1034,2.8000000000000003,14,41.26
2012,3,22,11,30,933,75,1049,2.9000000000000004,16,35.13
2012,3,22,12,30,947,76,1050,3.1,17,34.01
2012,3,22,13,30,890,75,1039,3.4000000000000004,18,38.35
2012,3,22,14,30,768,70,1017,3.7,18,46.63
2012,3,22,15,30,590,63,969,3.7,17,57.1
2012,3,22,16,30,370,53,873,2.6,15,68.7
2012,3,22,17,30,138,35,647,1.5,12,80.83
2012,3,22,18,30,0,0,0,1.3,10,93.13
2012,3,22,19,30,0,0,0,1.2000000000000002,9,105.31
2012,3,22,20,30,0,0,0,1,8,117.05
2012,3,22,21,30,0,0,0,0.9,6,127.86
2012,3,22,22,30,0,0,0,0.7000000000000001,6,136.89000000000001
2012,3,22,23,30,0,0,0,0.4,5,142.73
2012,3,23,0,30,0,0,0,0.30000000000000004,4,143.75
2012,3,23,1,30,0,0,0,0.4,4,139.57
2012,3,23,2,30,0,0,0,0.7000000000000001,3,131.55
2012,3,23,3,30,0,0,0,0.8,2,121.28
2012,3,23,4,30,0,0,0,0.8,2,109.82000000000001
2012,3,23,5,30,0,0,0,0.6000000000000001,2,97.75
2012,3,23,6,30,61,23,485,0.30000000000000004,5,85.44
2012,3,23,7,30,290,47,842,0.5,9,73.18
2012,3,23,8,30,524,57,972,1.7000000000000002,13,61.29
2012,3,23,9,30,724,64,1031,2.5,17,50.25
2012,3,23,10,30,872,69,1062,2.8000000000000003,18,40.89
2012,3,23,11,30,952,84,1056,2.8000000000000003,19,34.730000000000004
2012,3,23,12,30,965,84,1057,2.8000000000000003,20,33.63
2012,3,23,13,30,906,82,1046,2.9000000000000004,21,38.03
2012,3,23,14,30,782,72,1029,2.9000000000000004,21,46.37
2012,3,23,15,30,600,64,980,2.7,20,56.89
2012,3,23,16,30,378,54,885,1.7000000000000002,18,68.52
2012,3,23,17,30,143,34,667,0.9,14,80.66
2012,3,23,18,30,0,0,0,0.9,12,92.96000000000001
2012,3,23,19,30,0,0,0,1.1,11,105.14
2012,3,23,20,30,0,0,0,1.3,9,116.85000000000001
2012,3,23,21,30,0,0,0,1.4000000000000001,7,127.62
2012,3,23,22,30,0,0,0,1.4000000000000001,6,136.59
2012,3,23,23,30,0,0,0,1.3,5,142.36
2012,3,24,0,30,0,0,0,1.2000000000000002,4,143.35
2012,3,24,1,30,0,0,0,1.1,4,139.18
2012,3,24,2,30,0,0,0,0.9,4,131.2
2012,3,24,3,30,0,0,0,0.6000000000000001,4,120.96000000000001
2012,3,24,4,30,0,0,0,0.5,4,109.52
2012,3,24,5,30,0,0,0,0.6000000000000001,4,97.46000000000001
2012,3,24,6,30,63,24,467,0.8,7,85.15
2012,3,24,7,30,289,49,818,0.8,11,72.89
2012,3,24,8,30,521,59,950,0.6000000000000001,15,60.980000000000004
2012,3,24,9,30,719,66,1013,1.2000000000000002,18,49.910000000000004
2012,3,24,10,30,866,71,1046,2.1,20,40.52
2012,3,24,11,30,946,82,1046,2.9000000000000004,21,34.33
2012,3,24,12,30,959,83,1047,3.5,22,33.25
2012,3,24,13,30,901,81,1036,3.8000000000000003,22,37.72
2012,3,24,14,30,776,76,1009,3.6,22,46.12
2012,3,24,15,30,595,70,956,3.1,21,56.69
2012,3,24,16,30,374,59,852,1.9000000000000001,19,68.34
2012,3,24,17,30,141,38,626,1,15,80.5
2012,3,24,18,30,0,0,0,1,13,92.8
2012,3,24,19,30,0,0,0,1.2000000000000002,11,104.96000000000001
2012,3,24,20,30,0,0,0,1.4000000000000001,9,116.65
2012,3,24,21,30,0,0,0,1.5,8,127.38000000000001
2012,3,24,22,30,0,0,0,1.6,7,136.29
2012,3,24,23,30,0,0,0,1.7000000000000002,6,142
2012,3,25,0,30,0,0,0,1.6,6,142.95000000000002
2012,3,25,1,30,0,0,0,1.5,5,138.8
2012,3,25,2,30,0,0,0,1.3,5,130.84
2012,3,25,3,30,0,0,0,1.2000000000000002,6,120.64
2012,3,25,4,30,0,0,0,1.2000000000000002,6,109.21000000000001
2012,3,25,5,30,0,0,0,1.1,6,97.17
2012,3,25,6,30,63,29,381,1.2000000000000002,9,84.86
2012,3,25,7,30,282,62,735,1.9000000000000001,14,72.60000000000001
2012,3,25,8,30,508,80,874,3,19,60.68
2012,3,25,9,30,700,95,932,4.4,22,49.58
2012,3,25,10,30,842,105,963,5.5,24,40.15
2012,3,25,11,30,920,117,967,6.4,25,33.93
2012,3,25,12,30,862,313,652,7.1000000000000005,25,32.87
2012,3,25,13,30,788,286,631,7.4,25,37.4
2012,3,25,14,30,483,356,182,7.1000000000000005,24,45.87
2012,3,25,15,30,571,100,851,6.4,23,56.49
2012,3,25,16,30,287,132,415,4.9,21,68.17
2012,3,25,17,30,77,63,85,3.3000000000000003,17,80.33
2012,3,25,18,30,0,0,0,2.5,14,92.64
2012,3,25,19,30,0,0,0,2.2,13,104.79
2012,3,25,20,30,0,0,0,1.9000000000000001,11,116.45
2012,3,25,21,30,0,0,0,1.7000000000000002,10,127.14
2012,3,25,22,30,0,0,0,1.8,10,135.99
2012,3,25,23,30,0,0,0,2,9,141.64000000000001
2012,3,26,0,30,0,0,0,2.1,9,142.55
2012,3,26,1,30,0,0,0,2,8,138.41
2012,3,26,2,30,0,0,0,1.8,8,130.49
2012,3,26,3,30,0,0,0,1.8,7,120.31
2012,3,26,4,30,0,0,0,2,7,108.91
2012,3,26,5,30,0,0,0,2.4000000000000004,7,96.88
2012,3,26,6,30,60,34,280,3.3000000000000003,9,84.58
2012,3,26,7,30,266,79,615,4.4,12,72.31
2012,3,26,8,30,519,80,889,5.300000000000001,14,60.370000000000005
2012,3,26,9,30,723,88,972,5.9,17,49.24
2012,3,26,10,30,874,97,1011,6.4,20,39.78
2012,3,26,11,30,957,107,1019,6.6000000000000005,21,33.54
2012,3,26,12,30,968,109,1017,6.2,22,32.49
2012,3,26,13,30,906,108,1000,5.800000000000001,22,37.09
2012,3,26,14,30,777,104,962,5.6000000000000005,22,45.63
2012,3,26,15,30,591,95,893,5.300000000000001,21,56.28
2012,3,26,16,30,368,80,768,4,19,67.99
2012,3,26,17,30,135,52,487,2.5,14,80.17
2012,3,26,18,30,0,0,0,2.3000000000000003,11,92.47
2012,3,26,19,30,0,0,0,2.3000000000000003,9,104.61
2012,3,26,20,30,0,0,0,2,8,116.25
2012,3,26,21,30,0,0,0,1.7000000000000002,6,126.89
2012,3,26,22,30,0,0,0,1.7000000000000002,5,135.69
2012,3,26,23,30,0,0,0,1.8,4,141.27
2012,3,27,0,30,0,0,0,1.9000000000000001,3,142.15
2012,3,27,1,30,0,0,0,1.9000000000000001,2,138.02
2012,3,27,2,30,0,0,0,1.7000000000000002,2,130.13
2012,3,27,3,30,0,0,0,1.5,2,119.99000000000001
2012,3,27,4,30,0,0,0,1.4000000000000001,2,108.61
2012,3,27,5,30,0,0,0,1.2000000000000002,3,96.59
2012,3,27,6,30,69,36,331,1.3,6,84.29
2012,3,27,7,30,296,73,721,2,10,72.02
2012,3,27,8,30,529,92,875,3,13,60.07
2012,3,27,9,30,729,103,952,3.5,16,48.910000000000004
2012,3,27,10,30,877,111,991,3.6,17,39.410000000000004
2012,3,27,11,30,959,115,1007,3.7,19,33.14
2012,3,27,12,30,971,116,1009,3.7,20,32.11
2012,3,27,13,30,911,112,998,3.7,20,36.78
2012,3,27,14,30,785,103,971,3.5,20,45.38
2012,3,27,15,30,601,93,910,2.9000000000000004,19,56.09
2012,3,27,16,30,376,79,786,1.7000000000000002,17,67.82000000000001
2012,3,27,17,30,141,52,511,0.8,14,80.01
2012,3,27,18,30,0,0,0,1.1,11,92.31
2012,3,27,19,30,0,0,0,1.4000000000000001,9,104.44
2012,3,27,20,30,0,0,0,1.5,8,116.05
2012,3,27,21,30,0,0,0,1.6,7,126.65
2012,3,27,22,30,0,0,0,1.6,6,135.39000000000001
2012,3,27,23,30,0,0,0,1.4000000000000001,5,140.91
2012,3,28,0,30,0,0,0,1.3,4,141.75
2012,3,28,1,30,0,0,0,1.3,3,137.63
2012,3,28,2,30,0,0,0,1.2000000000000002,3,129.78
2012,3,28,3,30,0,0,0,1.2000000000000002,2,119.67
2012,3,28,4,30,0,0,0,1.1,2,108.31
2012,3,28,5,30,0,0,0,1,3,96.3
2012,3,28,6,30,75,37,355,0.8,6,84.01
2012,3,28,7,30,303,74,731,0.8,11,71.73
2012,3,28,8,30,536,94,877,1.8,15,59.76
2012,3,28,9,30,735,107,949,3.2,18,48.58
2012,3,28,10,30,882,115,987,3.7,19,39.04
2012,3,28,11,30,964,118,1006,3.9000000000000004,20,32.74
2012,3,28,12,30,975,117,1009,4,21,31.73
2012,3,28,13,30,914,114,994,4,22,36.47
2012,3,28,14,30,785,107,960,3.7,22,45.14
2012,3,28,15,30,600,96,898,3.2,21,55.89
2012,3,28,16,30,376,78,783,1.9000000000000001,19,67.65
2012,3,28,17,30,143,50,533,0.8,16,79.85000000000001
2012,3,28,18,30,0,0,0,0.7000000000000001,14,92.15
2012,3,28,19,30,0,0,0,0.9,12,104.26
2012,3,28,20,30,0,0,0,1.2000000000000002,10,115.85000000000001
2012,3,28,21,30,0,0,0,1.3,8,126.41
2012,3,28,22,30,0,0,0,1.4000000000000001,6,135.09
2012,3,28,23,30,0,0,0,1.4000000000000001,5,140.55
2012,3,29,0,30,0,0,0,1.4000000000000001,4,141.36
2012,3,29,1,30,0,0,0,1.4000000000000001,3,137.25
2012,3,29,2,30,0,0,0,1.3,2,129.42000000000002
2012,3,29,3,30,0,0,0,1.3,1,119.34
2012,3,29,4,30,0,0,0,1.2000000000000002,1,108.01
2012,3,29,5,30,0,0,0,1.1,1,96.01
2012,3,29,6,30,76,39,341,1.4000000000000001,4,83.73
2012,3,29,7,30,303,73,721,2,9,71.44
2012,3,29,8,30,537,89,882,2.8000000000000003,13,59.46
2012,3,29,9,30,739,97,964,3.4000000000000004,16,48.25
2012,3,29,10,30,886,101,1004,3.8000000000000003,18,38.68
2012,3,29,11,30,966,103,1021,4.3,19,32.35
2012,3,29,12,30,973,103,1018,4.6000000000000005,20,31.36
2012,3,29,13,30,799,331,580,4.7,20,36.160000000000004
2012,3,29,14,30,669,273,559,4.800000000000001,20,44.9
2012,3,29,15,30,456,239,386,4.6000000000000005,19,55.69
2012,3,29,16,30,375,77,777,3.5,17,67.48
2012,3,29,17,30,143,53,503,2,13,79.69
2012,3,29,18,30,0,0,0,1.5,10,91.99
2012,3,29,19,30,0,0,0,1.5,8,104.08
2012,3,29,20,30,0,0,0,1.6,7,115.64
2012,3,29,21,30,0,0,0,1.7000000000000002,6,126.16
2012,3,29,22,30,0,0,0,1.6,5,134.78
2012,3,29,23,30,0,0,0,1.5,4,140.18
2012,3,30,0,30,0,0,0,1.5,3,140.96
2012,3,30,1,30,0,0,0,1.4000000000000001,3,136.86
2012,3,30,2,30,0,0,0,1.2000000000000002,3,129.07
2012,3,30,3,30,0,0,0,1.1,3,119.02
2012,3,30,4,30,0,0,0,0.9,3,107.71000000000001
2012,3,30,5,30,0,0,0,0.9,3,95.73
2012,3,30,6,30,79,40,338,1,6,83.45
2012,3,30,7,30,300,79,683,1.3,10,71.15
2012,3,30,8,30,529,96,843,2.2,14,59.160000000000004
2012,3,30,9,30,724,106,922,3,17,47.92
2012,3,30,10,30,866,113,959,3.3000000000000003,18,38.31
2012,3,30,11,30,944,119,972,3.4000000000000004,19,31.95
2012,3,30,12,30,954,118,975,3.3000000000000003,19,30.990000000000002
2012,3,30,13,30,689,382,378,3.2,20,35.86
2012,3,30,14,30,773,97,950,3.2,21,44.660000000000004
2012,3,30,15,30,592,88,890,3.2,21,55.5
2012,3,30,16,30,374,73,780,2.3000000000000003,19,67.31
2012,3,30,17,30,109,63,254,1.4000000000000001,16,79.53
2012,3,30,18,30,0,0,0,1.4000000000000001,13,91.83
2012,3,30,19,30,0,0,0,1.4000000000000001,12,103.91
2012,3,30,20,30,0,0,0,1.4000000000000001,11,115.44
2012,3,30,21,30,0,0,0,1.2000000000000002,9,125.91
2012,3,30,22,30,0,0,0,1.1,8,134.48
2012,3,30,23,30,0,0,0,1,7,139.82
2012,3,31,0,30,0,0,0,0.8,6,140.57
2012,3,31,1,30,0,0,0,0.8,5,136.48
2012,3,31,2,30,0,0,0,0.8,5,128.72
2012,3,31,3,30,0,0,0,0.9,4,118.7
2012,3,31,4,30,0,0,0,0.9,4,107.41
2012,3,31,5,30,0,0,0,0.9,5,95.44
2012,3,31,6,30,85,37,401,1.1,8,83.16
2012,3,31,7,30,242,115,387,1.8,12,70.87
2012,3,31,8,30,534,75,886,2.7,16,58.86
2012,3,31,9,30,727,83,955,3.3000000000000003,19,47.6
2012,3,31,10,30,871,88,992,3.5,21,37.95
2012,3,31,11,30,950,94,1004,3.8000000000000003,22,31.560000000000002
2012,3,31,12,30,963,94,1010,4,23,30.61
2012,3,31,13,30,906,91,1001,4.1000000000000005,23,35.550000000000004
2012,3,31,14,30,785,85,980,4.2,24,44.43
2012,3,31,15,30,607,77,930,4.1000000000000005,23,55.31
2012,3,31,16,30,388,66,830,2.9000000000000004,21,67.14
2012,3,31,17,30,156,44,606,1.6,17,79.37
2012,3,31,18,30,0,0,0,1.4000000000000001,14,91.66
2012,3,31,19,30,0,0,0,1.5,12,103.73
2012,3,31,20,30,0,0,0,1.6,10,115.24000000000001
2012,3,31,21,30,0,0,0,1.7000000000000002,9,125.67
2012,3,31,22,30,0,0,0,1.8,8,134.18
2012,3,31,23,30,0,0,0,1.8,6,139.46
2012,4,1,0,30,0,0,0,1.7000000000000002,5,140.18
2012,4,1,1,30,0,0,0,1.6,5,136.1
2012,4,1,2,30,0,0,0,1.3,5,128.37
2012,4,1,3,30,0,0,0,1.2000000000000002,5,118.38
2012,4,1,4,30,0,0,0,1.2000000000000002,5,107.11
2012,4,1,5,30,0,0,0,1.1,6,95.16
2012,4,1,6,30,94,38,453,1.4000000000000001,9,82.89
2012,4,1,7,30,326,66,783,2.8000000000000003,13,70.59
2012,4,1,8,30,560,77,925,4.1000000000000005,16,58.56
2012,4,1,9,30,757,86,989,4.800000000000001,19,47.28
2012,4,1,10,30,901,92,1021,5.1000000000000005,20,37.59
2012,4,1,11,30,981,95,1035,5.5,21,31.17
2012,4,1,12,30,990,97,1033,5.9,22,30.240000000000002
2012,4,1,13,30,927,95,1019,6.2,23,35.25
2012,4,1,14,30,801,88,995,6.6000000000000005,23,44.19
2012,4,1,15,30,619,78,945,6.9,22,55.120000000000005
2012,4,1,16,30,397,65,848,6.6000000000000005,20,66.97
2012,4,1,17,30,158,47,597,5.5,17,79.21000000000001
2012,4,1,18,30,0,0,0,4.3,13,91.5
2012,4,1,19,30,0,0,0,3.6,11,103.55
2012,4,1,20,30,0,0,0,4,10,115.03
2012,4,1,21,30,0,0,0,4.5,9,125.42
2012,4,1,22,30,0,0,0,3.9000000000000004,7,133.87
2012,4,1,23,30,0,0,0,2.9000000000000004,5,139.1
2012,4,2,0,30,0,0,0,2.4000000000000004,3,139.79
2012,4,2,1,30,0,0,0,2,2,135.72
2012,4,2,2,30,0,0,0,1.8,1,128.02
2012,4,2,3,30,0,0,0,1.5,0,118.06
2012,4,2,4,30,0,0,0,1.3,0,106.81
2012,4,2,5,30,0,0,0,1.7000000000000002,0,94.87
2012,4,2,6,30,98,37,475,2.8000000000000003,2,82.61
2012,4,2,7,30,323,68,758,3.5,5,70.3
2012,4,2,8,30,398,232,317,3.6,6,58.27
2012,4,2,9,30,337,304,48,3.6,7,46.96
2012,4,2,10,30,885,99,987,3.7,8,37.230000000000004
2012,4,2,11,30,730,420,360,4,8,30.78
2012,4,2,12,30,593,469,143,4.3,8,29.88
2012,4,2,13,30,618,435,223,4.5,8,34.96
2012,4,2,14,30,191,183,11,4.6000000000000005,7,43.96
2012,4,2,15,30,24,24,0,4.9,6,54.93
2012,4,2,16,30,136,133,7,5.1000000000000005,5,66.81
2012,4,2,17,30,157,65,483,4.9,3,79.06
2012,4,2,18,30,0,0,0,4.800000000000001,2,91.34
2012,4,2,19,30,0,0,0,5,1,103.38
2012,4,2,20,30,0,0,0,5,0,114.83
2012,4,2,21,30,0,0,0,4.4,0,125.17
2012,4,2,22,30,0,0,0,3.6,0,133.57
2012,4,2,23,30,0,0,0,3,0,138.74
2012,4,3,0,30,0,0,0,2.9000000000000004,0,139.4
2012,4,3,1,30,0,0,0,3.1,0,135.34
2012,4,3,2,30,0,0,0,2.8000000000000003,0,127.67
2012,4,3,3,30,0,0,0,2.2,0,117.74000000000001
2012,4,3,4,30,0,0,0,1.9000000000000001,0,106.52
2012,4,3,5,30,0,0,0,1.9000000000000001,0,94.59
2012,4,3,6,30,8,8,0,2.1,0,82.33
2012,4,3,7,30,28,28,0,2.5,0,70.03
2012,4,3,8,30,248,223,45,2.3000000000000003,1,57.980000000000004
2012,4,3,9,30,342,308,49,1.8,3,46.64
2012,4,3,10,30,445,391,68,1.3,4,36.87
2012,4,3,11,30,364,341,26,1.3,5,30.39
2012,4,3,12,30,531,452,90,1.7000000000000002,6,29.51
2012,4,3,13,30,485,416,83,2.1,5,34.660000000000004
2012,4,3,14,30,417,355,85,2.2,5,43.74
2012,4,3,15,30,406,275,226,2,4,54.75
2012,4,3,16,30,344,99,617,1.5,4,66.65
2012,4,3,17,30,44,44,0,1.1,3,78.9
2012,4,3,18,30,0,0,0,1,1,91.18
2012,4,3,19,30,0,0,0,1,0,103.2
2012,4,3,20,30,0,0,0,1,0,114.62
2012,4,3,21,30,0,0,0,1,0,124.93
2012,4,3,22,30,0,0,0,1,0,133.27
2012,4,3,23,30,0,0,0,1,-1,138.38
2012,4,4,0,30,0,0,0,1,-1,139.01
2012,4,4,1,30,0,0,0,1.1,-2,134.96
2012,4,4,2,30,0,0,0,1.1,-2,127.32000000000001
2012,4,4,3,30,0,0,0,1.2000000000000002,-2,117.42
2012,4,4,4,30,0,0,0,1.2000000000000002,-3,106.22
2012,4,4,5,30,0,0,0,1.4000000000000001,-2,94.31
2012,4,4,6,30,106,38,494,1.9000000000000001,0,82.06
2012,4,4,7,30,333,64,778,2.9000000000000004,4,69.75
2012,4,4,8,30,560,77,903,3.8000000000000003,7,57.69
2012,4,4,9,30,753,88,963,4.1000000000000005,10,46.32
2012,4,4,10,30,895,95,995,4.4,12,36.52
2012,4,4,11,30,973,98,1010,4.6000000000000005,14,30.01
2012,4,4,12,30,983,97,1014,4.9,15,29.14
2012,4,4,13,30,920,95,1000,5,16,34.37
2012,4,4,14,30,792,92,965,4.9,17,43.51
2012,4,4,15,30,609,86,902,4.6000000000000005,16,54.56
2012,4,4,16,30,390,73,794,3.3000000000000003,15,66.48
2012,4,4,17,30,161,50,568,1.7000000000000002,12,78.75
2012,4,4,18,30,0,0,0,1.2000000000000002,10,91.02
2012,4,4,19,30,0,0,0,1.2000000000000002,9,103.02
2012,4,4,20,30,0,0,0,1.2000000000000002,8,114.42
2012,4,4,21,30,0,0,0,1.3,7,124.68
2012,4,4,22,30,0,0,0,1.3,6,132.97
2012,4,4,23,30,0,0,0,1.3,5,138.03
2012,4,5,0,30,0,0,0,1.4000000000000001,3,138.63
2012,4,5,1,30,0,0,0,1.3,3,134.58
2012,4,5,2,30,0,0,0,1.2000000000000002,3,126.97
2012,4,5,3,30,0,0,0,1,3,117.10000000000001
2012,4,5,4,30,0,0,0,0.8,3,105.93
2012,4,5,5,30,0,0,0,0.6000000000000001,4,94.03
2012,4,5,6,30,108,42,459,0.6000000000000001,7,81.78
2012,4,5,7,30,335,72,750,1.2000000000000002,11,69.47
2012,4,5,8,30,488,158,613,2.5,15,57.4
2012,4,5,9,30,674,230,640,3.3000000000000003,17,46.01
2012,4,5,10,30,769,364,500,3.5,19,36.17
2012,4,5,11,30,965,120,973,3.4000000000000004,20,29.62
2012,4,5,12,30,973,120,972,3.1,21,28.78
2012,4,5,13,30,805,372,522,2.7,21,34.08
2012,4,5,14,30,697,278,576,2.4000000000000004,21,43.29
2012,4,5,15,30,479,247,398,2.6,20,54.38
2012,4,5,16,30,395,71,805,2.4000000000000004,19,66.32000000000001
2012,4,5,17,30,165,49,587,1.7000000000000002,16,78.59
2012,4,5,18,30,0,0,0,1.6,13,90.86
2012,4,5,19,30,0,0,0,2,12,102.85000000000001
2012,4,5,20,30,0,0,0,2.5,11,114.21000000000001
2012,4,5,21,30,0,0,0,2.6,10,124.43
2012,4,5,22,30,0,0,0,2.4000000000000004,8,132.66
2012,4,5,23,30,0,0,0,2,6,137.67000000000002
2012,4,6,0,30,0,0,0,1.8,5,138.24
2012,4,6,1,30,0,0,0,1.6,5,134.21
2012,4,6,2,30,0,0,0,1.4000000000000001,4,126.63000000000001
2012,4,6,3,30,0,0,0,1.4000000000000001,4,116.79
2012,4,6,4,30,0,0,0,1.4000000000000001,4,105.64
2012,4,6,5,30,0,0,0,1.2000000000000002,5,93.76
2012,4,6,6,30,112,46,451,1.9000000000000001,8,81.51
2012,4,6,7,30,340,76,743,3.4000000000000004,12,69.2
2012,4,6,8,30,568,92,877,4.4,15,57.11
2012,4,6,9,30,762,103,943,4.800000000000001,17,45.7
2012,4,6,10,30,904,110,978,4.9,18,35.82
2012,4,6,11,30,981,118,989,5,19,29.240000000000002
2012,4,6,12,30,991,120,989,5.2,20,28.42
2012,4,6,13,30,929,119,974,5.5,21,33.8
2012,4,6,14,30,802,114,942,5.7,20,43.07
2012,4,6,15,30,619,106,877,5.6000000000000005,19,54.2
2012,4,6,16,30,331,132,492,4.6000000000000005,18,66.16
2012,4,6,17,30,148,52,477,2.9000000000000004,14,78.44
2012,4,6,18,30,0,0,0,2.1,11,90.7
2012,4,6,19,30,0,0,0,2.3000000000000003,9,102.67
2012,4,6,20,30,0,0,0,2.4000000000000004,7,114
2012,4,6,21,30,0,0,0,2.2,6,124.18
2012,4,6,22,30,0,0,0,1.9000000000000001,4,132.36
2012,4,6,23,30,0,0,0,1.7000000000000002,3,137.31
2012,4,7,0,30,0,0,0,1.5,2,137.86
2012,4,7,1,30,0,0,0,1.5,2,133.84
2012,4,7,2,30,0,0,0,1.6,1,126.28
2012,4,7,3,30,0,0,0,1.7000000000000002,0,116.47
2012,4,7,4,30,0,0,0,1.6,0,105.35000000000001
2012,4,7,5,30,0,0,0,1.7000000000000002,1,93.48
2012,4,7,6,30,119,54,425,2,4,81.25
2012,4,7,7,30,354,91,731,2.5,8,68.93
2012,4,7,8,30,585,113,862,3,11,56.83
2012,4,7,9,30,681,232,639,3.3000000000000003,14,45.39
2012,4,7,10,30,763,374,477,3.1,15,35.480000000000004
2012,4,7,11,30,1000,134,988,3,16,28.86
2012,4,7,12,30,1006,132,990,2.9000000000000004,17,28.07
2012,4,7,13,30,861,272,706,2.9000000000000004,18,33.51
2012,4,7,14,30,609,339,367,2.8000000000000003,18,42.85
2012,4,7,15,30,519,200,541,2.7,17,54.02
2012,4,7,16,30,354,100,623,2.1,16,66.01
2012,4,7,17,30,91,77,68,1.6,13,78.28
2012,4,7,18,30,0,0,0,2.2,10,90.54
2012,4,7,19,30,0,0,0,3.6,9,102.49000000000001
2012,4,7,20,30,0,0,0,4.5,8,113.8
2012,4,7,21,30,0,0,0,4.6000000000000005,7,123.93
2012,4,7,22,30,0,0,0,4.5,6,132.06
2012,4,7,23,30,0,0,0,4.2,5,136.96
2012,4,8,0,30,0,0,0,4.1000000000000005,4,137.48
2012,4,8,1,30,0,0,0,3.7,3,133.47
2012,4,8,2,30,0,0,0,2.9000000000000004,3,125.94
2012,4,8,3,30,0,0,0,2.2,2,116.16
2012,4,8,4,30,0,0,0,1.9000000000000001,1,105.06
