Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237506,-,-,-,47.29,-109.62,-7,1135,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,2,8,30,123,98,102,5.6000000000000005,-5,75.67
2012,3,2,9,30,208,167,105,6.2,-3,67.21000000000001
2012,3,2,10,30,456,118,683,6.300000000000001,-1,60.34
2012,3,2,11,30,367,267,178,6,0,55.76
2012,3,2,12,30,483,242,411,5.7,0,54.11
2012,3,2,13,30,288,251,65,5.9,0,55.68
2012,3,2,14,30,117,117,0,6.5,0,60.19
2012,3,2,15,30,114,114,0,6.800000000000001,0,67.01
2012,3,2,16,30,140,99,161,6.1000000000000005,0,75.44
2012,3,2,17,30,29,29,0,5.1000000000000005,-1,84.88
2012,3,2,18,30,0,0,0,4.5,-2,94.87
2012,3,2,19,30,0,0,0,4.6000000000000005,-2,105.02
2012,3,2,20,30,0,0,0,5,-2,114.93
2012,3,2,21,30,0,0,0,5.4,-2,124.13000000000001
2012,3,2,22,30,0,0,0,6.1000000000000005,-1,131.92000000000002
2012,3,2,23,30,0,0,0,6.6000000000000005,-1,137.35
2012,3,3,0,30,0,0,0,6.4,-1,139.34
2012,3,3,1,30,0,0,0,6.1000000000000005,-1,137.36
2012,3,3,2,30,0,0,0,5.7,-1,131.94
2012,3,3,3,30,0,0,0,5.300000000000001,-2,124.14
2012,3,3,4,30,0,0,0,5.300000000000001,-2,114.94
2012,3,3,5,30,0,0,0,5.5,-2,105.01
2012,3,3,6,30,0,0,0,5.800000000000001,-2,94.84
2012,3,3,7,30,36,33,41,6.1000000000000005,-1,84.82000000000001
2012,3,3,8,30,229,78,597,6.6000000000000005,0,75.34
2012,3,3,9,30,142,138,9,7.300000000000001,2,66.85
2012,3,3,10,30,464,118,690,7.800000000000001,4,59.96
2012,3,3,11,30,522,164,630,8.6,5,55.370000000000005
2012,3,3,12,30,578,135,748,9.600000000000001,6,53.730000000000004
2012,3,3,13,30,495,195,527,10,6,55.31
2012,3,3,14,30,427,171,511,9.8,5,59.86
2012,3,3,15,30,293,150,361,9.600000000000001,4,66.71000000000001
2012,3,3,16,30,137,102,138,9.700000000000001,4,75.17
2012,3,3,17,30,38,33,57,9.8,3,84.62
2012,3,3,18,30,0,0,0,9.8,3,94.62
2012,3,3,19,30,0,0,0,9.8,3,104.77
2012,3,3,20,30,0,0,0,9.8,3,114.67
2012,3,3,21,30,0,0,0,9.4,3,123.84
2012,3,3,22,30,0,0,0,8.6,2,131.61
2012,3,3,23,30,0,0,0,7.5,2,136.99
2012,3,4,0,30,0,0,0,6.1000000000000005,1,138.95000000000002
2012,3,4,1,30,0,0,0,4.7,1,136.98
2012,3,4,2,30,0,0,0,3.3000000000000003,0,131.57
2012,3,4,3,30,0,0,0,2.1,0,123.8
2012,3,4,4,30,0,0,0,1.7000000000000002,0,114.61
2012,3,4,5,30,0,0,0,1.6,0,104.69
2012,3,4,6,30,0,0,0,2,0,94.52
2012,3,4,7,30,25,25,0,2.8000000000000003,1,84.49
2012,3,4,8,30,226,67,611,3.9000000000000004,3,75
2012,3,4,9,30,387,87,752,5.300000000000001,5,66.5
2012,3,4,10,30,517,98,828,6.300000000000001,6,59.59
2012,3,4,11,30,578,151,744,6.6000000000000005,7,54.980000000000004
2012,3,4,12,30,603,162,738,6.6000000000000005,8,53.34
2012,3,4,13,30,580,148,751,6.6000000000000005,9,54.95
2012,3,4,14,30,535,67,921,6.5,9,59.53
2012,3,4,15,30,403,65,844,5.6000000000000005,8,66.41
2012,3,4,16,30,236,59,681,4.4,6,74.89
2012,3,4,17,30,68,33,354,4.2,4,84.37
2012,3,4,18,30,0,0,0,4.6000000000000005,3,94.38
2012,3,4,19,30,0,0,0,5.1000000000000005,3,104.52
2012,3,4,20,30,0,0,0,5.800000000000001,2,114.41
2012,3,4,21,30,0,0,0,6.1000000000000005,2,123.56
2012,3,4,22,30,0,0,0,6.300000000000001,2,131.29
2012,3,4,23,30,0,0,0,6.1000000000000005,2,136.64000000000001
2012,3,5,0,30,0,0,0,5.800000000000001,2,138.57
2012,3,5,1,30,0,0,0,5.4,2,136.59
2012,3,5,2,30,0,0,0,5.1000000000000005,2,131.2
2012,3,5,3,30,0,0,0,5,2,123.45
2012,3,5,4,30,0,0,0,4.800000000000001,1,114.28
2012,3,5,5,30,0,0,0,4.6000000000000005,1,104.37
2012,3,5,6,30,0,0,0,5,1,94.2
2012,3,5,7,30,31,31,0,5.7,3,84.16
2012,3,5,8,30,154,104,187,6,6,74.66
2012,3,5,9,30,207,173,84,6.2,9,66.14
2012,3,5,10,30,317,237,154,6.7,11,59.21
2012,3,5,11,30,491,223,463,7.1000000000000005,12,54.59
2012,3,5,12,30,643,95,909,7.2,13,52.95
2012,3,5,13,30,290,256,58,6.9,13,54.58
2012,3,5,14,30,332,246,168,5.6000000000000005,12,59.19
2012,3,5,15,30,321,140,446,3.9000000000000004,10,66.11
2012,3,5,16,30,88,88,0,3,8,74.62
2012,3,5,17,30,25,25,0,3.1,6,84.12
2012,3,5,18,30,0,0,0,3.3000000000000003,4,94.13
2012,3,5,19,30,0,0,0,3.3000000000000003,3,104.28
2012,3,5,20,30,0,0,0,3.3000000000000003,2,114.15
2012,3,5,21,30,0,0,0,3.4000000000000004,2,123.28
2012,3,5,22,30,0,0,0,3.6,2,130.97
2012,3,5,23,30,0,0,0,3.9000000000000004,2,136.27
2012,3,6,0,30,0,0,0,4.4,2,138.18
2012,3,6,1,30,0,0,0,4.6000000000000005,1,136.2
2012,3,6,2,30,0,0,0,4.800000000000001,1,130.83
2012,3,6,3,30,0,0,0,5.1000000000000005,1,123.10000000000001
2012,3,6,4,30,0,0,0,5,0,113.94
2012,3,6,5,30,0,0,0,4.9,0,104.04
2012,3,6,6,30,0,0,0,5.300000000000001,0,93.88
2012,3,6,7,30,7,7,0,6.300000000000001,0,83.83
2012,3,6,8,30,18,18,0,7.6000000000000005,0,74.31
2012,3,6,9,30,26,26,0,8.1,0,65.78
2012,3,6,10,30,151,150,1,8.1,0,58.83
2012,3,6,11,30,321,271,85,8.1,0,54.2
2012,3,6,12,30,211,203,12,8.200000000000001,0,52.56
2012,3,6,13,30,87,87,0,8.1,0,54.22
2012,3,6,14,30,102,102,0,7.800000000000001,0,58.86
2012,3,6,15,30,69,69,0,7.300000000000001,-1,65.81
2012,3,6,16,30,65,65,0,6.6000000000000005,-2,74.35000000000001
2012,3,6,17,30,12,12,0,5.5,-3,83.86
2012,3,6,18,30,0,0,0,4.5,-4,93.89
2012,3,6,19,30,0,0,0,3.6,-5,104.03
2012,3,6,20,30,0,0,0,2.9000000000000004,-6,113.89
2012,3,6,21,30,0,0,0,2.3000000000000003,-6,122.99000000000001
2012,3,6,22,30,0,0,0,1.8,-6,130.64000000000001
2012,3,6,23,30,0,0,0,1.6,-6,135.91
2012,3,7,0,30,0,0,0,1.6,-6,137.79
2012,3,7,1,30,0,0,0,1.7000000000000002,-6,135.81
2012,3,7,2,30,0,0,0,1.9000000000000001,-6,130.46
2012,3,7,3,30,0,0,0,2.3000000000000003,-6,122.75
2012,3,7,4,30,0,0,0,2.8000000000000003,-6,113.61
2012,3,7,5,30,0,0,0,3.4000000000000004,-6,103.72
2012,3,7,6,30,0,0,0,4.2,-5,93.55
2012,3,7,7,30,84,37,409,5.6000000000000005,-4,83.5
2012,3,7,8,30,257,66,693,6.800000000000001,-2,73.97
2012,3,7,9,30,424,81,825,7.2,0,65.41
2012,3,7,10,30,227,210,33,7.4,0,58.45
2012,3,7,11,30,468,256,357,7.5,0,53.81
2012,3,7,12,30,461,284,287,7.5,1,52.17
2012,3,7,13,30,381,283,165,7.5,2,53.85
2012,3,7,14,30,311,242,131,7.2,2,58.53
2012,3,7,15,30,83,83,0,6.6000000000000005,1,65.51
2012,3,7,16,30,199,88,407,5.2,0,74.08
2012,3,7,17,30,83,35,425,4,-1,83.61
2012,3,7,18,30,0,0,0,4.2,-2,93.64
2012,3,7,19,30,0,0,0,4.800000000000001,-2,103.78
2012,3,7,20,30,0,0,0,4.7,-2,113.63
2012,3,7,21,30,0,0,0,4.2,-3,122.71000000000001
2012,3,7,22,30,0,0,0,3.9000000000000004,-3,130.32
2012,3,7,23,30,0,0,0,4,-4,135.55
2012,3,8,0,30,0,0,0,4.3,-4,137.4
2012,3,8,1,30,0,0,0,4.5,-4,135.42000000000002
2012,3,8,2,30,0,0,0,4.7,-3,130.08
2012,3,8,3,30,0,0,0,5,-3,122.39
2012,3,8,4,30,0,0,0,5.1000000000000005,-3,113.27
2012,3,8,5,30,0,0,0,5,-3,103.39
2012,3,8,6,30,0,0,0,5.1000000000000005,-2,93.22
2012,3,8,7,30,87,39,410,5.2,-1,83.17
2012,3,8,8,30,259,67,680,5.7,1,73.62
2012,3,8,9,30,421,86,794,6.300000000000001,3,65.05
2012,3,8,10,30,429,206,421,6.300000000000001,6,58.06
2012,3,8,11,30,605,161,744,6.300000000000001,7,53.410000000000004
2012,3,8,12,30,513,258,412,6.2,8,51.78
2012,3,8,13,30,601,169,726,6.1000000000000005,8,53.480000000000004
2012,3,8,14,30,449,180,511,5.5,9,58.19
2012,3,8,15,30,241,184,135,4.1000000000000005,8,65.22
2012,3,8,16,30,54,54,0,2.8000000000000003,5,73.81
2012,3,8,17,30,35,35,0,2.5,1,83.36
2012,3,8,18,30,0,0,0,2.9000000000000004,0,93.4
2012,3,8,19,30,0,0,0,3.2,0,103.54
2012,3,8,20,30,0,0,0,3.3000000000000003,0,113.37
2012,3,8,21,30,0,0,0,3.5,0,122.42
2012,3,8,22,30,0,0,0,3.7,0,130
2012,3,8,23,30,0,0,0,3.9000000000000004,0,135.19
2012,3,9,0,30,0,0,0,3.9000000000000004,1,137.01
2012,3,9,1,30,0,0,0,4,1,135.02
2012,3,9,2,30,0,0,0,4.2,1,129.7
2012,3,9,3,30,0,0,0,4.5,1,122.03
2012,3,9,4,30,0,0,0,4.800000000000001,1,112.93
2012,3,9,5,30,0,0,0,5.1000000000000005,1,103.05
2012,3,9,6,30,0,0,0,5.7,2,92.89
2012,3,9,7,30,65,47,146,6.300000000000001,3,82.83
2012,3,9,8,30,187,108,273,6.5,5,73.27
2012,3,9,9,30,198,176,50,7,8,64.68
2012,3,9,10,30,293,243,92,8.1,11,57.68
2012,3,9,11,30,440,280,264,9.3,13,53.01
2012,3,9,12,30,200,194,9,9.8,14,51.39
2012,3,9,13,30,57,57,0,9.600000000000001,15,53.11
2012,3,9,14,30,72,72,0,8.8,15,57.86
2012,3,9,15,30,100,100,0,7.1000000000000005,14,64.92
2012,3,9,16,30,53,53,0,5.1000000000000005,11,73.54
2012,3,9,17,30,10,10,0,4,7,83.10000000000001
2012,3,9,18,30,0,0,0,4.1000000000000005,5,93.15
2012,3,9,19,30,0,0,0,4.3,4,103.29
2012,3,9,20,30,0,0,0,4.1000000000000005,3,113.11
2012,3,9,21,30,0,0,0,4.1000000000000005,3,122.13
2012,3,9,22,30,0,0,0,4.2,3,129.67000000000002
2012,3,9,23,30,0,0,0,4.2,2,134.82
2012,3,10,0,30,0,0,0,4.1000000000000005,2,136.62
2012,3,10,1,30,0,0,0,3.9000000000000004,1,134.63
2012,3,10,2,30,0,0,0,3.6,1,129.32
2012,3,10,3,30,0,0,0,3.2,1,121.68
2012,3,10,4,30,0,0,0,2.9000000000000004,0,112.59
2012,3,10,5,30,0,0,0,2.7,0,102.72
2012,3,10,6,30,0,0,0,2.5,1,92.56
2012,3,10,7,30,61,48,97,3,5,82.49
2012,3,10,8,30,197,108,306,3.6,8,72.92
2012,3,10,9,30,444,75,851,3.4000000000000004,11,64.32000000000001
2012,3,10,10,30,379,247,245,3.3000000000000003,14,57.300000000000004
2012,3,10,11,30,562,182,626,3.4000000000000004,15,52.620000000000005
2012,3,10,12,30,513,277,374,3.6,16,51
2012,3,10,13,30,486,262,370,4,16,52.75
2012,3,10,14,30,414,228,344,4.4,16,57.53
2012,3,10,15,30,287,184,239,3.5,15,64.62
2012,3,10,16,30,218,87,453,2,11,73.27
2012,3,10,17,30,64,47,144,1.5,7,82.85000000000001
2012,3,10,18,30,0,0,0,1.8,5,92.91
2012,3,10,19,30,0,0,0,2.2,5,103.04
2012,3,10,20,30,0,0,0,2.4000000000000004,4,112.85000000000001
2012,3,10,21,30,0,0,0,2.3000000000000003,3,121.84
2012,3,10,22,30,0,0,0,2,2,129.35
2012,3,10,23,30,0,0,0,1.7000000000000002,2,134.46
2012,3,11,0,30,0,0,0,1.5,1,136.22
2012,3,11,1,30,0,0,0,1.4000000000000001,1,134.23
2012,3,11,2,30,0,0,0,1.4000000000000001,2,128.94
2012,3,11,3,30,0,0,0,1.2000000000000002,2,121.31
2012,3,11,4,30,0,0,0,1,3,112.24000000000001
2012,3,11,5,30,0,0,0,0.9,3,102.39
2012,3,11,6,30,0,0,0,1.1,3,92.23
2012,3,11,7,30,80,50,222,1.8,6,82.16
2012,3,11,8,30,220,98,406,3.2,9,72.57000000000001
2012,3,11,9,30,330,173,358,4.6000000000000005,11,63.95
2012,3,11,10,30,438,224,391,5.5,14,56.910000000000004
2012,3,11,11,30,525,232,479,5.9,15,52.22
2012,3,11,12,30,533,266,420,6.1000000000000005,16,50.61
2012,3,11,13,30,636,126,834,6,16,52.38
2012,3,11,14,30,550,118,797,5.7,16,57.2
2012,3,11,15,30,277,190,199,4.800000000000001,15,64.32000000000001
2012,3,11,16,30,216,94,417,3.6,12,73
2012,3,11,17,30,40,40,0,3.7,8,82.60000000000001
2012,3,11,18,30,0,0,0,3.7,6,92.67
2012,3,11,19,30,0,0,0,3.2,4,102.79
2012,3,11,20,30,0,0,0,3.2,3,112.59
2012,3,11,21,30,0,0,0,3.4000000000000004,1,121.55
2012,3,11,22,30,0,0,0,3.6,1,129.02
2012,3,11,23,30,0,0,0,4.1000000000000005,0,134.09
2012,3,12,0,30,0,0,0,4.1000000000000005,0,135.83
2012,3,12,1,30,0,0,0,3.8000000000000003,0,133.83
2012,3,12,2,30,0,0,0,4.1000000000000005,-1,128.56
2012,3,12,3,30,0,0,0,4.1000000000000005,-1,120.95
2012,3,12,4,30,0,0,0,4.1000000000000005,-1,111.9
2012,3,12,5,30,0,0,0,4,-2,102.05
2012,3,12,6,30,0,0,0,4.3,-1,91.89
2012,3,12,7,30,87,53,242,5.4,0,81.82000000000001
2012,3,12,8,30,219,105,373,6.300000000000001,2,72.22
2012,3,12,9,30,287,196,206,6.300000000000001,4,63.58
2012,3,12,10,30,392,253,252,5.7,6,56.52
2012,3,12,11,30,522,247,444,4.9,8,51.82
2012,3,12,12,30,690,95,929,4.2,9,50.21
2012,3,12,13,30,657,93,917,3.9000000000000004,10,52.01
2012,3,12,14,30,464,197,488,4.1000000000000005,11,56.86
2012,3,12,15,30,305,185,275,4,11,64.03
2012,3,12,16,30,208,104,347,2.7,9,72.73
2012,3,12,17,30,64,49,106,1.9000000000000001,5,82.35000000000001
2012,3,12,18,30,0,0,0,2.1,3,92.42
2012,3,12,19,30,0,0,0,2.3000000000000003,2,102.55
2012,3,12,20,30,0,0,0,2.6,2,112.32000000000001
2012,3,12,21,30,0,0,0,2.7,2,121.26
2012,3,12,22,30,0,0,0,2.7,1,128.7
2012,3,12,23,30,0,0,0,2.7,1,133.72
2012,3,13,0,30,0,0,0,2.8000000000000003,1,135.43
2012,3,13,1,30,0,0,0,3,1,133.43
2012,3,13,2,30,0,0,0,3.1,1,128.18
2012,3,13,3,30,0,0,0,3.2,1,120.59
2012,3,13,4,30,0,0,0,3.3000000000000003,1,111.55
2012,3,13,5,30,0,0,0,3.7,2,101.71000000000001
2012,3,13,6,30,0,0,0,4.7,3,91.56
2012,3,13,7,30,72,54,119,5.9,6,81.48
2012,3,13,8,30,219,125,303,6.2,10,71.87
2012,3,13,9,30,380,143,526,6.800000000000001,13,63.21
2012,3,13,10,30,462,219,436,8.200000000000001,15,56.13
2012,3,13,11,30,456,297,256,8.9,16,51.42
2012,3,13,12,30,403,316,134,8.6,16,49.82
2012,3,13,13,30,119,119,0,8.1,16,51.64
2012,3,13,14,30,34,34,0,7.800000000000001,15,56.53
2012,3,13,15,30,286,195,205,7.5,14,63.730000000000004
2012,3,13,16,30,130,118,38,7.6000000000000005,11,72.46000000000001
2012,3,13,17,30,48,47,6,9.3,7,82.10000000000001
2012,3,13,18,30,0,0,0,10.3,2,92.18
2012,3,13,19,30,0,0,0,9,0,102.3
2012,3,13,20,30,0,0,0,7.800000000000001,0,112.06
2012,3,13,21,30,0,0,0,6.800000000000001,0,120.97
2012,3,13,22,30,0,0,0,5.800000000000001,-1,128.37
2012,3,13,23,30,0,0,0,4.800000000000001,-1,133.36
2012,3,14,0,30,0,0,0,3.7,-1,135.04
2012,3,14,1,30,0,0,0,2.5,-2,133.03
2012,3,14,2,30,0,0,0,1.6,-2,127.79
2012,3,14,3,30,0,0,0,1.4000000000000001,-1,120.22
2012,3,14,4,30,0,0,0,1.2000000000000002,-1,111.2
2012,3,14,5,30,0,0,0,1.1,-1,101.37
2012,3,14,6,30,0,0,0,1.6,0,91.22
2012,3,14,7,30,10,10,0,2.6,0,81.13
2012,3,14,8,30,22,22,0,3.2,1,71.51
2012,3,14,9,30,214,190,51,3.2,2,62.84
2012,3,14,10,30,150,149,1,2.9000000000000004,4,55.74
2012,3,14,11,30,329,287,67,2.2,5,51.02
2012,3,14,12,30,501,303,305,1.9000000000000001,6,49.43
2012,3,14,13,30,451,298,244,2.2,6,51.27
2012,3,14,14,30,272,241,55,2.4000000000000004,7,56.2
2012,3,14,15,30,231,194,83,2.1,7,63.440000000000005
2012,3,14,16,30,132,119,41,1.3,6,72.2
2012,3,14,17,30,48,48,2,0.7000000000000001,4,81.85000000000001
2012,3,14,18,30,0,0,0,0.8,4,91.94
2012,3,14,19,30,0,0,0,1,3,102.05
2012,3,14,20,30,0,0,0,1.1,2,111.8
2012,3,14,21,30,0,0,0,1.1,2,120.68
2012,3,14,22,30,0,0,0,1.2000000000000002,1,128.04
2012,3,14,23,30,0,0,0,1.5,0,132.99
2012,3,15,0,30,0,0,0,1.9000000000000001,0,134.64000000000001
2012,3,15,1,30,0,0,0,2.2,1,132.63
2012,3,15,2,30,0,0,0,2.1,1,127.41
2012,3,15,3,30,0,0,0,2.1,1,119.86
2012,3,15,4,30,0,0,0,2,2,110.85000000000001
2012,3,15,5,30,0,0,0,1.9000000000000001,2,101.03
2012,3,15,6,30,0,0,0,1.9000000000000001,3,90.88
2012,3,15,7,30,88,56,196,2.1,5,80.79
2012,3,15,8,30,200,130,217,2.8000000000000003,7,71.16
2012,3,15,9,30,347,185,351,3.8000000000000003,9,62.47
2012,3,15,10,30,257,235,39,4.6000000000000005,11,55.35
2012,3,15,11,30,181,177,6,4.9,13,50.620000000000005
2012,3,15,12,30,109,109,0,5.1000000000000005,14,49.03
2012,3,15,13,30,421,307,181,5.4,14,50.910000000000004
2012,3,15,14,30,411,253,281,5.6000000000000005,15,55.870000000000005
2012,3,15,15,30,182,171,23,5,14,63.14
2012,3,15,16,30,176,127,157,3.8000000000000003,12,71.93
2012,3,15,17,30,48,48,0,2.9000000000000004,9,81.60000000000001
2012,3,15,18,30,0,0,0,2.6,7,91.69
2012,3,15,19,30,0,0,0,2.6,5,101.8
2012,3,15,20,30,0,0,0,2.5,4,111.53
2012,3,15,21,30,0,0,0,2.5,4,120.39
2012,3,15,22,30,0,0,0,2.7,4,127.71000000000001
2012,3,15,23,30,0,0,0,3,4,132.62
2012,3,16,0,30,0,0,0,3.4000000000000004,4,134.25
2012,3,16,1,30,0,0,0,3.8000000000000003,4,132.23
2012,3,16,2,30,0,0,0,4.1000000000000005,4,127.02
2012,3,16,3,30,0,0,0,4.3,5,119.49000000000001
2012,3,16,4,30,0,0,0,4.6000000000000005,5,110.5
2012,3,16,5,30,0,0,0,4.6000000000000005,6,100.69
2012,3,16,6,30,0,0,0,3.5,6,90.54
2012,3,16,7,30,43,43,0,3.1,8,80.45
2012,3,16,8,30,17,17,0,3.5,11,70.8
2012,3,16,9,30,73,73,0,3.5,12,62.09
2012,3,16,10,30,103,103,0,3.9000000000000004,13,54.96
2012,3,16,11,30,504,291,332,5,13,50.22
2012,3,16,12,30,86,86,0,6,12,48.64
2012,3,16,13,30,109,109,0,6.1000000000000005,11,50.54
2012,3,16,14,30,87,87,0,5.2,10,55.54
2012,3,16,15,30,59,59,0,4.1000000000000005,10,62.85
2012,3,16,16,30,26,26,0,2.7,9,71.66
2012,3,16,17,30,64,54,63,1.6,6,81.36
2012,3,16,18,30,0,0,0,1.7000000000000002,4,91.45
2012,3,16,19,30,0,0,0,1.7000000000000002,4,101.56
2012,3,16,20,30,0,0,0,1.5,3,111.27
2012,3,16,21,30,0,0,0,1.1,3,120.10000000000001
2012,3,16,22,30,0,0,0,0.7000000000000001,3,127.38000000000001
2012,3,16,23,30,0,0,0,0.5,2,132.25
2012,3,17,0,30,0,0,0,0.9,2,133.85
2012,3,17,1,30,0,0,0,1.4000000000000001,2,131.83
2012,3,17,2,30,0,0,0,2.1,2,126.63000000000001
2012,3,17,3,30,0,0,0,2.9000000000000004,3,119.12
2012,3,17,4,30,0,0,0,3.6,3,110.15
2012,3,17,5,30,0,0,0,4,2,100.35000000000001
2012,3,17,6,30,0,0,0,4.7,2,90.2
2012,3,17,7,30,3,3,0,6.2,3,80.10000000000001
2012,3,17,8,30,213,135,233,7.800000000000001,5,70.45
2012,3,17,9,30,363,188,369,8.700000000000001,8,61.72
2012,3,17,10,30,267,243,41,9,10,54.57
2012,3,17,11,30,238,227,16,8.9,12,49.82
2012,3,17,12,30,326,293,48,8.6,15,48.24
2012,3,17,13,30,438,313,194,7.6000000000000005,17,50.17
2012,3,17,14,30,130,130,0,6.5,17,55.22
2012,3,17,15,30,358,177,392,4.6000000000000005,16,62.56
2012,3,17,16,30,211,133,241,2.4000000000000004,13,71.4
2012,3,17,17,30,4,4,0,2,10,81.11
2012,3,17,18,30,0,0,0,3.7,7,91.21000000000001
2012,3,17,19,30,0,0,0,4.9,5,101.31
2012,3,17,20,30,0,0,0,4.3,3,111.01
2012,3,17,21,30,0,0,0,3.8000000000000003,2,119.81
2012,3,17,22,30,0,0,0,4,1,127.05
2012,3,17,23,30,0,0,0,4,1,131.88
2012,3,18,0,30,0,0,0,3.4000000000000004,0,133.45
2012,3,18,1,30,0,0,0,2.6,0,131.43
2012,3,18,2,30,0,0,0,2.1,0,126.24000000000001
2012,3,18,3,30,0,0,0,1.8,0,118.75
2012,3,18,4,30,0,0,0,1.5,0,109.79
2012,3,18,5,30,0,0,0,1.2000000000000002,0,100.01
2012,3,18,6,30,0,0,0,1.5,0,89.86
2012,3,18,7,30,71,65,37,2.5,2,79.76
2012,3,18,8,30,188,143,134,3.1,4,70.09
2012,3,18,9,30,396,169,472,3,6,61.35
2012,3,18,10,30,594,123,805,2.9000000000000004,8,54.18
2012,3,18,11,30,636,170,716,3,9,49.410000000000004
2012,3,18,12,30,474,331,212,3.4000000000000004,9,47.85
2012,3,18,13,30,491,303,291,3.3000000000000003,8,49.81
2012,3,18,14,30,439,255,318,2.9000000000000004,8,54.89
2012,3,18,15,30,334,197,295,2.9000000000000004,8,62.27
2012,3,18,16,30,109,109,0,3.1,7,71.14
2012,3,18,17,30,24,24,0,3.6,5,80.86
2012,3,18,18,30,0,0,0,4.6000000000000005,3,90.97
2012,3,18,19,30,0,0,0,5.1000000000000005,1,101.06
2012,3,18,20,30,0,0,0,5.1000000000000005,0,110.74000000000001
2012,3,18,21,30,0,0,0,5.2,0,119.52
2012,3,18,22,30,0,0,0,5.2,0,126.72
2012,3,18,23,30,0,0,0,5.2,0,131.51
2012,3,19,0,30,0,0,0,5.300000000000001,0,133.06
2012,3,19,1,30,0,0,0,5.6000000000000005,0,131.03
2012,3,19,2,30,0,0,0,5.9,0,125.85000000000001
2012,3,19,3,30,0,0,0,6.5,-1,118.38
2012,3,19,4,30,0,0,0,7.2,-1,109.44
2012,3,19,5,30,0,0,0,7.9,-1,99.66
2012,3,19,6,30,0,0,0,9,-1,89.52
2012,3,19,7,30,33,33,0,10.100000000000001,-1,79.42
2012,3,19,8,30,158,139,54,10.9,-1,69.74
2012,3,19,9,30,63,63,0,11.200000000000001,0,60.980000000000004
2012,3,19,10,30,48,48,0,11.200000000000001,0,53.79
2012,3,19,11,30,129,129,0,11.200000000000001,0,49.01
2012,3,19,12,30,186,181,7,11.200000000000001,0,47.45
2012,3,19,13,30,160,157,4,10.8,0,49.44
2012,3,19,14,30,89,89,0,9.700000000000001,0,54.56
2012,3,19,15,30,85,85,0,8,0,61.980000000000004
2012,3,19,16,30,35,35,0,6.1000000000000005,0,70.88
2012,3,19,17,30,86,58,171,4.6000000000000005,0,80.62
2012,3,19,18,30,0,0,0,4.3,-1,90.72
2012,3,19,19,30,0,0,0,5.300000000000001,-2,100.82000000000001
2012,3,19,20,30,0,0,0,6,-2,110.48
2012,3,19,21,30,0,0,0,6.1000000000000005,-2,119.22
2012,3,19,22,30,0,0,0,6,-3,126.39
2012,3,19,23,30,0,0,0,5.800000000000001,-4,131.14000000000001
2012,3,20,0,30,0,0,0,5.5,-5,132.66
2012,3,20,1,30,0,0,0,5.4,-5,130.63
2012,3,20,2,30,0,0,0,5.2,-6,125.47
2012,3,20,3,30,0,0,0,4.9,-6,118.01
2012,3,20,4,30,0,0,0,4.5,-6,109.09
2012,3,20,5,30,0,0,0,3.9000000000000004,-6,99.32000000000001
2012,3,20,6,30,0,0,0,3.4000000000000004,-5,89.18
2012,3,20,7,30,161,61,530,3.7,-2,79.07000000000001
2012,3,20,8,30,347,99,704,4.3,0,69.38
2012,3,20,9,30,100,100,0,4.5,1,60.6
2012,3,20,10,30,57,57,0,4.5,2,53.4
2012,3,20,11,30,68,68,0,4.7,2,48.61
2012,3,20,12,30,52,52,0,5.2,2,47.06
2012,3,20,13,30,41,41,0,5.5,2,49.08
2012,3,20,14,30,80,80,0,5.2,2,54.24
2012,3,20,15,30,34,34,0,5,3,61.690000000000005
2012,3,20,16,30,33,33,0,4.9,3,70.61
2012,3,20,17,30,32,32,0,4.6000000000000005,2,80.37
2012,3,20,18,30,0,0,0,4.4,1,90.48
2012,3,20,19,30,0,0,0,4.4,1,100.57000000000001
2012,3,20,20,30,0,0,0,4.3,0,110.21000000000001
2012,3,20,21,30,0,0,0,4,0,118.93
2012,3,20,22,30,0,0,0,3.7,0,126.06
2012,3,20,23,30,0,0,0,3.5,0,130.77
2012,3,21,0,30,0,0,0,3.3000000000000003,-1,132.26
2012,3,21,1,30,0,0,0,3,-1,130.23
2012,3,21,2,30,0,0,0,2.5,-2,125.08
2012,3,21,3,30,0,0,0,2,-2,117.64
