Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230883,-,-,-,46.77,-121.78,-8,1271,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,11,15,30,250,225,46,0.1,2,57.230000000000004
2012,4,11,16,30,128,127,2,0.1,1,66.95
2012,4,11,17,30,64,64,0,0.1,0,77.13
2012,4,11,18,30,9,9,0,0.1,0,87.35000000000001
2012,4,11,19,30,0,0,0,0.1,0,97.22
2012,4,11,20,30,0,0,0,0.1,0,106.35000000000001
2012,4,11,21,30,0,0,0,0.1,0,114.23
2012,4,11,22,30,0,0,0,0.1,0,120.25
2012,4,11,23,30,0,0,0,0.1,0,123.72
2012,4,12,0,30,0,0,0,0.2,0,124.13000000000001
2012,4,12,1,30,0,0,0,0.4,0,121.39
2012,4,12,2,30,0,0,0,0.5,0,115.95
2012,4,12,3,30,0,0,0,0.6000000000000001,0,108.47
2012,4,12,4,30,0,0,0,0.5,0,99.60000000000001
2012,4,12,5,30,0,0,0,0.30000000000000004,0,89.86
2012,4,12,6,30,93,65,160,0.1,0,79.68
2012,4,12,7,30,344,80,751,0.1,2,69.42
2012,4,12,8,30,535,98,861,0.1,3,59.5
2012,4,12,9,30,70,70,0,0.1,4,50.45
2012,4,12,10,30,147,144,4,0.2,3,43.09
2012,4,12,11,30,441,379,80,0.2,3,38.57
2012,4,12,12,30,550,402,188,0.2,3,38
2012,4,12,13,30,379,338,54,0.1,3,41.56
2012,4,12,14,30,358,307,75,0.1,3,48.300000000000004
2012,4,12,15,30,70,70,0,0.1,3,56.980000000000004
2012,4,12,16,30,384,71,793,0,2,66.72
2012,4,12,17,30,194,53,624,0.2,1,76.91
2012,4,12,18,30,30,19,219,0.5,0,87.12
2012,4,12,19,30,0,0,0,0.5,0,96.98
2012,4,12,20,30,0,0,0,0.5,0,106.09
2012,4,12,21,30,0,0,0,0.6000000000000001,-1,113.95
2012,4,12,22,30,0,0,0,0.6000000000000001,-2,119.93
2012,4,12,23,30,0,0,0,0.5,-3,123.37
2012,4,13,0,30,0,0,0,0.4,-3,123.76
2012,4,13,1,30,0,0,0,0.30000000000000004,-4,121.03
2012,4,13,2,30,0,0,0,0.30000000000000004,-4,115.60000000000001
2012,4,13,3,30,0,0,0,0.30000000000000004,-4,108.14
2012,4,13,4,30,0,0,0,0.4,-4,99.28
2012,4,13,5,30,0,0,0,0.30000000000000004,-3,89.55
2012,4,13,6,30,151,48,560,0.2,-1,79.37
2012,4,13,7,30,342,69,766,0.1,1,69.12
2012,4,13,8,30,526,83,864,0.1,4,59.19
2012,4,13,9,30,681,93,916,0.1,5,50.120000000000005
2012,4,13,10,30,791,106,933,0.1,6,42.730000000000004
2012,4,13,11,30,278,265,17,0.1,7,38.2
2012,4,13,12,30,193,185,9,0.1,8,37.65
2012,4,13,13,30,39,39,0,0.2,7,41.25
2012,4,13,14,30,85,85,0,0.2,7,48.02
2012,4,13,15,30,403,238,301,0.2,6,56.74
2012,4,13,16,30,226,170,141,0.1,5,66.5
2012,4,13,17,30,114,88,112,0.1,2,76.7
2012,4,13,18,30,15,15,0,0.2,0,86.9
2012,4,13,19,30,0,0,0,0.4,0,96.75
2012,4,13,20,30,0,0,0,0.6000000000000001,0,105.83
2012,4,13,21,30,0,0,0,0.7000000000000001,0,113.66
2012,4,13,22,30,0,0,0,0.7000000000000001,0,119.61
2012,4,13,23,30,0,0,0,0.7000000000000001,0,123.02
2012,4,14,0,30,0,0,0,0.6000000000000001,-1,123.4
2012,4,14,1,30,0,0,0,0.5,-1,120.67
2012,4,14,2,30,0,0,0,0.5,-2,115.25
2012,4,14,3,30,0,0,0,0.5,-2,107.8
2012,4,14,4,30,0,0,0,0.4,-2,98.96000000000001
2012,4,14,5,30,0,0,0,0.30000000000000004,-1,89.24
2012,4,14,6,30,116,63,279,0.1,1,79.07000000000001
2012,4,14,7,30,351,63,797,0.1,2,68.81
2012,4,14,8,30,535,75,889,0.1,4,58.870000000000005
2012,4,14,9,30,690,82,940,0.1,5,49.79
2012,4,14,10,30,801,89,963,0.1,6,42.38
2012,4,14,11,30,863,91,977,0.1,7,37.84
2012,4,14,12,30,869,91,978,0.1,8,37.300000000000004
2012,4,14,13,30,606,353,334,0.1,7,40.94
2012,4,14,14,30,716,92,926,0.1,6,47.75
2012,4,14,15,30,295,247,86,0.1,5,56.5
2012,4,14,16,30,390,78,775,0.1,4,66.28
2012,4,14,17,30,199,60,594,0.1,3,76.48
2012,4,14,18,30,34,23,189,0.1,1,86.68
2012,4,14,19,30,0,0,0,0.1,0,96.51
2012,4,14,20,30,0,0,0,0.1,0,105.57000000000001
2012,4,14,21,30,0,0,0,0.1,0,113.37
2012,4,14,22,30,0,0,0,0.1,0,119.29
2012,4,14,23,30,0,0,0,0.1,0,122.68
2012,4,15,0,30,0,0,0,0.1,0,123.03
2012,4,15,1,30,0,0,0,0.1,0,120.31
2012,4,15,2,30,0,0,0,0.2,0,114.9
2012,4,15,3,30,0,0,0,0.30000000000000004,-1,107.47
2012,4,15,4,30,0,0,0,0.4,-1,98.65
2012,4,15,5,30,11,11,0,0.30000000000000004,0,88.94
2012,4,15,6,30,80,71,45,0.1,0,78.77
2012,4,15,7,30,341,83,706,0.1,2,68.52
2012,4,15,8,30,525,94,827,0.1,5,58.57
2012,4,15,9,30,680,104,885,0.1,6,49.46
2012,4,15,10,30,792,114,911,0.1,7,42.03
2012,4,15,11,30,853,119,924,0.1,8,37.47
2012,4,15,12,30,857,122,920,0.1,8,36.95
2012,4,15,13,30,462,376,113,0.1,8,40.63
2012,4,15,14,30,461,328,197,0.1,9,47.49
2012,4,15,15,30,434,225,375,0.1,8,56.27
2012,4,15,16,30,257,169,215,0.1,7,66.06
2012,4,15,17,30,100,89,46,0.30000000000000004,5,76.26
2012,4,15,18,30,2,2,0,0.4,4,86.46000000000001
2012,4,15,19,30,0,0,0,0.4,3,96.28
2012,4,15,20,30,0,0,0,0.4,2,105.32000000000001
2012,4,15,21,30,0,0,0,0.2,1,113.08
2012,4,15,22,30,0,0,0,0.1,1,118.97
2012,4,15,23,30,0,0,0,0.1,0,122.33
2012,4,16,0,30,0,0,0,0.1,0,122.68
2012,4,16,1,30,0,0,0,0.1,0,119.95
2012,4,16,2,30,0,0,0,0.1,0,114.56
2012,4,16,3,30,0,0,0,0.1,0,107.15
2012,4,16,4,30,0,0,0,0.2,0,98.34
2012,4,16,5,30,0,0,0,0.2,0,88.64
2012,4,16,6,30,3,3,0,0.2,1,78.48
2012,4,16,7,30,75,75,0,0.2,2,68.22
2012,4,16,8,30,48,48,0,0.2,3,58.26
2012,4,16,9,30,224,215,13,0.2,3,49.14
2012,4,16,10,30,399,348,68,0.2,3,41.69
2012,4,16,11,30,365,336,36,0.2,3,37.12
2012,4,16,12,30,374,344,38,0.2,3,36.61
2012,4,16,13,30,337,312,32,0.2,4,40.32
2012,4,16,14,30,283,264,27,0.2,4,47.22
2012,4,16,15,30,303,252,92,0.2,4,56.03
2012,4,16,16,30,385,96,705,0.1,3,65.84
2012,4,16,17,30,199,70,536,0.1,1,76.05
2012,4,16,18,30,39,26,200,0.1,0,86.24
2012,4,16,19,30,0,0,0,0.1,0,96.05
2012,4,16,20,30,0,0,0,0.1,0,105.06
2012,4,16,21,30,0,0,0,0.1,0,112.8
2012,4,16,22,30,0,0,0,0.1,0,118.66
2012,4,16,23,30,0,0,0,0.1,-1,121.99000000000001
2012,4,17,0,30,0,0,0,0.1,-1,122.32000000000001
2012,4,17,1,30,0,0,0,0.1,-2,119.60000000000001
2012,4,17,2,30,0,0,0,0.2,-2,114.22
2012,4,17,3,30,0,0,0,0.30000000000000004,-2,106.82000000000001
2012,4,17,4,30,0,0,0,0.4,-2,98.03
2012,4,17,5,30,17,14,93,0.2,-1,88.34
2012,4,17,6,30,99,77,109,0.1,0,78.19
2012,4,17,7,30,191,156,93,0.1,0,67.93
2012,4,17,8,30,270,231,73,0.1,1,57.96
2012,4,17,9,30,212,205,11,0.1,1,48.82
2012,4,17,10,30,283,268,19,0.1,1,41.35
2012,4,17,11,30,383,349,42,0.1,2,36.76
2012,4,17,12,30,206,198,10,0.1,2,36.27
2012,4,17,13,30,175,169,7,0.1,1,40.02
2012,4,17,14,30,95,95,0,0,1,46.96
2012,4,17,15,30,557,117,783,0,1,55.800000000000004
2012,4,17,16,30,69,69,0,0,0,65.62
2012,4,17,17,30,67,67,0,0,0,75.84
2012,4,17,18,30,39,27,171,0.1,0,86.02
2012,4,17,19,30,0,0,0,0.1,0,95.81
2012,4,17,20,30,0,0,0,0.2,-1,104.81
2012,4,17,21,30,0,0,0,0.2,-1,112.52
2012,4,17,22,30,0,0,0,0.2,0,118.35000000000001
2012,4,17,23,30,0,0,0,0.2,0,121.65
2012,4,18,0,30,0,0,0,0.1,0,121.97
2012,4,18,1,30,0,0,0,0.1,0,119.25
2012,4,18,2,30,0,0,0,0.1,0,113.88
2012,4,18,3,30,0,0,0,0.1,0,106.5
2012,4,18,4,30,0,0,0,0.1,0,97.72
2012,4,18,5,30,6,6,0,0.1,0,88.05
2012,4,18,6,30,60,60,0,0.1,0,77.9
2012,4,18,7,30,85,85,0,0.1,1,67.64
2012,4,18,8,30,86,86,0,0.2,1,57.660000000000004
2012,4,18,9,30,77,77,0,0.1,3,48.51
2012,4,18,10,30,591,359,308,0.1,4,41.01
2012,4,18,11,30,288,273,18,0.1,5,36.410000000000004
2012,4,18,12,30,317,299,22,0.1,6,35.93
2012,4,18,13,30,310,291,24,0.1,6,39.72
2012,4,18,14,30,721,110,890,0.1,5,46.7
2012,4,18,15,30,575,99,841,0.1,5,55.57
2012,4,18,16,30,398,86,748,0.1,4,65.41
2012,4,18,17,30,208,66,573,0.1,2,75.63
2012,4,18,18,30,14,14,0,0.1,0,85.81
2012,4,18,19,30,0,0,0,0.1,0,95.58
2012,4,18,20,30,0,0,0,0.1,0,104.55
2012,4,18,21,30,0,0,0,0.1,0,112.24000000000001
2012,4,18,22,30,0,0,0,0.1,0,118.03
2012,4,18,23,30,0,0,0,0.1,0,121.31
2012,4,19,0,30,0,0,0,0.1,0,121.62
2012,4,19,1,30,0,0,0,0.1,0,118.9
2012,4,19,2,30,0,0,0,0.2,0,113.55
2012,4,19,3,30,0,0,0,0.2,-1,106.19
2012,4,19,4,30,0,0,0,0.1,-1,97.42
2012,4,19,5,30,1,1,0,0.1,0,87.76
2012,4,19,6,30,11,11,0,0.1,0,77.62
2012,4,19,7,30,143,137,15,0.1,2,67.35
2012,4,19,8,30,238,217,38,0.1,3,57.370000000000005
2012,4,19,9,30,121,121,0,0.1,3,48.19
2012,4,19,10,30,158,154,5,0.1,3,40.68
2012,4,19,11,30,289,274,18,0.1,3,36.06
2012,4,19,12,30,176,169,8,0.1,3,35.59
2012,4,19,13,30,108,108,0,0.1,3,39.42
2012,4,19,14,30,76,76,0,0.1,4,46.44
2012,4,19,15,30,44,44,0,0.1,4,55.34
2012,4,19,16,30,24,24,0,0.1,4,65.19
2012,4,19,17,30,47,47,0,0.1,4,75.42
2012,4,19,18,30,4,4,0,0.1,4,85.59
2012,4,19,19,30,0,0,0,0.1,4,95.35000000000001
2012,4,19,20,30,0,0,0,0.1,4,104.3
2012,4,19,21,30,0,0,0,0.1,4,111.96000000000001
2012,4,19,22,30,0,0,0,0.1,4,117.72
2012,4,19,23,30,0,0,0,0.1,4,120.98
2012,4,20,0,30,0,0,0,0.1,4,121.27
2012,4,20,1,30,0,0,0,0.1,4,118.56
2012,4,20,2,30,0,0,0,0.1,3,113.22
2012,4,20,3,30,0,0,0,0.1,2,105.87
2012,4,20,4,30,0,0,0,0.1,2,97.12
2012,4,20,5,30,0,0,0,0.1,1,87.47
2012,4,20,6,30,6,6,0,0.1,1,77.34
2012,4,20,7,30,13,13,0,0.1,2,67.07000000000001
2012,4,20,8,30,33,33,0,0.1,2,57.08
2012,4,20,9,30,87,87,0,0.1,3,47.89
2012,4,20,10,30,68,68,0,0.1,4,40.35
2012,4,20,11,30,88,88,0,0.1,5,35.72
2012,4,20,12,30,109,109,0,0.1,6,35.26
2012,4,20,13,30,167,162,6,0.1,6,39.13
2012,4,20,14,30,47,47,0,0.1,6,46.18
2012,4,20,15,30,51,51,0,0.1,5,55.11
2012,4,20,16,30,61,61,0,0,5,64.98
2012,4,20,17,30,17,17,0,0,4,75.21000000000001
2012,4,20,18,30,1,1,0,0.1,3,85.38
2012,4,20,19,30,0,0,0,0.2,2,95.12
2012,4,20,20,30,0,0,0,0.30000000000000004,2,104.05
2012,4,20,21,30,0,0,0,0.4,2,111.68
2012,4,20,22,30,0,0,0,0.4,2,117.42
2012,4,20,23,30,0,0,0,0.4,2,120.65
2012,4,21,0,30,0,0,0,0.5,1,120.93
2012,4,21,1,30,0,0,0,0.6000000000000001,1,118.22
2012,4,21,2,30,0,0,0,0.7000000000000001,1,112.89
2012,4,21,3,30,0,0,0,0.8,1,105.56
2012,4,21,4,30,0,0,0,0.8,1,96.83
2012,4,21,5,30,28,28,0,0.5,1,87.19
2012,4,21,6,30,185,50,605,0.1,3,77.06
2012,4,21,7,30,375,63,792,0,5,66.79
2012,4,21,8,30,555,71,884,0,7,56.79
2012,4,21,9,30,707,78,932,0,10,47.58
2012,4,21,10,30,818,79,965,0,13,40.02
2012,4,21,11,30,879,78,982,0.1,14,35.38
2012,4,21,12,30,885,76,986,0.1,15,34.93
2012,4,21,13,30,832,84,959,0.1,16,38.83
2012,4,21,14,30,731,80,935,0.1,16,45.93
2012,4,21,15,30,586,75,889,0.1,15,54.89
2012,4,21,16,30,426,82,809,0.1,14,64.77
2012,4,21,17,30,232,60,663,0.1,12,75
2012,4,21,18,30,56,28,326,0.30000000000000004,10,85.16
2012,4,21,19,30,0,0,0,0.6000000000000001,9,94.9
2012,4,21,20,30,0,0,0,0.8,7,103.8
2012,4,21,21,30,0,0,0,0.8,5,111.4
2012,4,21,22,30,0,0,0,0.6000000000000001,5,117.11
2012,4,21,23,30,0,0,0,0.5,4,120.32000000000001
2012,4,22,0,30,0,0,0,0.4,4,120.59
2012,4,22,1,30,0,0,0,0.30000000000000004,4,117.88
2012,4,22,2,30,0,0,0,0.2,3,112.57000000000001
2012,4,22,3,30,0,0,0,0.2,3,105.26
2012,4,22,4,30,0,0,0,0.2,3,96.54
2012,4,22,5,30,18,18,6,0.1,4,86.91
2012,4,22,6,30,113,87,114,0.1,7,76.79
2012,4,22,7,30,304,135,423,0.1,10,66.52
2012,4,22,8,30,577,98,868,0,13,56.51
2012,4,22,9,30,733,111,916,0,16,47.28
2012,4,22,10,30,845,125,935,0.1,17,39.7
2012,4,22,11,30,905,130,946,0.1,18,35.04
2012,4,22,12,30,909,132,944,0.1,19,34.6
2012,4,22,13,30,856,121,939,0.1,19,38.550000000000004
2012,4,22,14,30,751,110,917,0.1,19,45.68
2012,4,22,15,30,603,98,873,0.1,18,54.660000000000004
2012,4,22,16,30,423,83,791,0.1,17,64.56
2012,4,22,17,30,230,63,634,0.2,14,74.8
2012,4,22,18,30,57,30,310,0.4,12,84.95
2012,4,22,19,30,0,0,0,0.6000000000000001,11,94.67
2012,4,22,20,30,0,0,0,0.6000000000000001,11,103.56
2012,4,22,21,30,0,0,0,0.7000000000000001,10,111.13
2012,4,22,22,30,0,0,0,0.8,10,116.81
2012,4,22,23,30,0,0,0,0.8,10,120
2012,4,23,0,30,0,0,0,0.7000000000000001,10,120.26
2012,4,23,1,30,0,0,0,0.6000000000000001,10,117.55
2012,4,23,2,30,0,0,0,0.5,9,112.25
2012,4,23,3,30,0,0,0,0.6000000000000001,9,104.96000000000001
2012,4,23,4,30,0,0,0,0.7000000000000001,8,96.25
2012,4,23,5,30,6,6,0,0.7000000000000001,8,86.64
2012,4,23,6,30,145,81,275,0.30000000000000004,10,76.52
2012,4,23,7,30,296,146,371,0,13,66.25
2012,4,23,8,30,573,113,826,0,15,56.230000000000004
2012,4,23,9,30,635,212,620,0,17,46.99
2012,4,23,10,30,781,189,765,0.1,18,39.38
2012,4,23,11,30,824,244,705,0.1,19,34.7
2012,4,23,12,30,764,345,507,0.1,20,34.28
2012,4,23,13,30,760,262,633,0.1,19,38.26
2012,4,23,14,30,686,178,724,0.1,18,45.43
2012,4,23,15,30,599,115,833,0.1,17,54.44
2012,4,23,16,30,420,97,747,0.1,16,64.36
2012,4,23,17,30,229,72,590,0.1,13,74.59
2012,4,23,18,30,58,33,276,0.1,11,84.74
2012,4,23,19,30,0,0,0,0.2,9,94.45
2012,4,23,20,30,0,0,0,0.2,9,103.31
2012,4,23,21,30,0,0,0,0.2,9,110.86
2012,4,23,22,30,0,0,0,0.30000000000000004,8,116.51
2012,4,23,23,30,0,0,0,0.2,8,119.68
2012,4,24,0,30,0,0,0,0.2,7,119.92
2012,4,24,1,30,0,0,0,0.1,7,117.22
2012,4,24,2,30,0,0,0,0.1,7,111.94
2012,4,24,3,30,0,0,0,0.1,7,104.66
2012,4,24,4,30,0,0,0,0.1,6,95.97
2012,4,24,5,30,4,4,0,0.1,6,86.37
2012,4,24,6,30,14,14,0,0.1,7,76.25
2012,4,24,7,30,48,48,0,0.1,7,65.99
2012,4,24,8,30,105,105,0,0.1,7,55.96
2012,4,24,9,30,161,157,5,0.1,7,46.7
2012,4,24,10,30,313,294,24,0.1,8,39.07
2012,4,24,11,30,587,423,198,0.1,8,34.37
2012,4,24,12,30,587,426,195,0.1,8,33.96
2012,4,24,13,30,400,358,53,0.1,8,37.980000000000004
2012,4,24,14,30,222,213,12,0.1,8,45.19
2012,4,24,15,30,282,250,54,0.1,8,54.22
2012,4,24,16,30,31,31,0,0.1,7,64.15
2012,4,24,17,30,47,47,0,0.1,6,74.39
2012,4,24,18,30,6,6,0,0.1,5,84.53
2012,4,24,19,30,0,0,0,0.1,5,94.22
2012,4,24,20,30,0,0,0,0.1,5,103.06
2012,4,24,21,30,0,0,0,0.1,5,110.58
2012,4,24,22,30,0,0,0,0.1,5,116.21000000000001
2012,4,24,23,30,0,0,0,0.1,5,119.36
2012,4,25,0,30,0,0,0,0.1,5,119.60000000000001
2012,4,25,1,30,0,0,0,0.1,5,116.9
2012,4,25,2,30,0,0,0,0.1,5,111.62
2012,4,25,3,30,0,0,0,0.1,5,104.36
2012,4,25,4,30,0,0,0,0.1,5,95.69
2012,4,25,5,30,4,4,0,0.1,5,86.10000000000001
2012,4,25,6,30,37,37,0,0.1,5,75.99
2012,4,25,7,30,120,120,0,0.1,6,65.73
2012,4,25,8,30,217,205,20,0.1,7,55.69
2012,4,25,9,30,280,262,25,0.1,8,46.410000000000004
2012,4,25,10,30,347,321,33,0.1,9,38.76
2012,4,25,11,30,378,349,35,0.1,10,34.05
2012,4,25,12,30,119,119,0,0.1,11,33.65
2012,4,25,13,30,276,262,17,0.1,11,37.7
2012,4,25,14,30,253,241,16,0.1,10,44.95
2012,4,25,15,30,515,182,565,0.1,9,54.01
2012,4,25,16,30,295,183,255,0.1,8,63.95
2012,4,25,17,30,28,28,0,0.1,7,74.19
2012,4,25,18,30,34,33,11,0.1,6,84.32000000000001
2012,4,25,19,30,0,0,0,0.1,5,94
2012,4,25,20,30,0,0,0,0.1,5,102.82000000000001
2012,4,25,21,30,0,0,0,0,4,110.32000000000001
2012,4,25,22,30,0,0,0,0,4,115.92
2012,4,25,23,30,0,0,0,0,3,119.04
2012,4,26,0,30,0,0,0,0,3,119.27
2012,4,26,1,30,0,0,0,0,3,116.58
2012,4,26,2,30,0,0,0,0,2,111.32000000000001
2012,4,26,3,30,0,0,0,0.1,2,104.07000000000001
2012,4,26,4,30,0,0,0,0.1,1,95.42
2012,4,26,5,30,6,6,0,0.1,1,85.84
2012,4,26,6,30,101,91,38,0.1,1,75.74
2012,4,26,7,30,124,124,0,0.1,1,65.47
2012,4,26,8,30,338,262,132,0.1,1,55.42
2012,4,26,9,30,488,336,218,0.2,2,46.13
2012,4,26,10,30,621,374,314,0.2,3,38.45
2012,4,26,11,30,689,382,368,0.2,4,33.730000000000004
2012,4,26,12,30,274,260,16,0.2,5,33.34
2012,4,26,13,30,272,259,16,0.2,5,37.42
2012,4,26,14,30,306,284,31,0.2,4,44.71
2012,4,26,15,30,356,276,136,0.2,3,53.79
2012,4,26,16,30,35,35,0,0.1,2,63.74
2012,4,26,17,30,28,28,0,0.1,1,73.99
2012,4,26,18,30,19,19,0,0.1,0,84.12
2012,4,26,19,30,0,0,0,0.1,0,93.78
2012,4,26,20,30,0,0,0,0.1,0,102.58
2012,4,26,21,30,0,0,0,0.1,0,110.05
2012,4,26,22,30,0,0,0,0.1,0,115.63
2012,4,26,23,30,0,0,0,0.1,0,118.73
2012,4,27,0,30,0,0,0,0.1,0,118.95
2012,4,27,1,30,0,0,0,0.1,-1,116.26
2012,4,27,2,30,0,0,0,0.1,-1,111.02
2012,4,27,3,30,0,0,0,0.1,-1,103.79
2012,4,27,4,30,0,0,0,0.1,-1,95.15
2012,4,27,5,30,3,3,0,0.1,0,85.58
2012,4,27,6,30,83,83,0,0.1,0,75.49
2012,4,27,7,30,138,136,4,0.1,0,65.22
2012,4,27,8,30,610,118,861,0.1,1,55.160000000000004
2012,4,27,9,30,766,141,897,0.1,2,45.85
2012,4,27,10,30,453,382,90,0.2,3,38.15
2012,4,27,11,30,814,291,626,0.2,3,33.410000000000004
2012,4,27,12,30,603,428,208,0.1,3,33.03
2012,4,27,13,30,447,383,80,0.1,3,37.15
2012,4,27,14,30,774,151,873,0.1,3,44.47
2012,4,27,15,30,452,253,335,0.1,4,53.58
2012,4,27,16,30,438,113,729,0.1,3,63.54
2012,4,27,17,30,243,87,558,0.1,2,73.79
2012,4,27,18,30,68,42,246,0.1,1,83.91
2012,4,27,19,30,0,0,0,0.1,1,93.56
2012,4,27,20,30,0,0,0,0.1,1,102.34
2012,4,27,21,30,0,0,0,0.1,1,109.79
2012,4,27,22,30,0,0,0,0.1,0,115.34
2012,4,27,23,30,0,0,0,0.1,0,118.42
2012,4,28,0,30,0,0,0,0.1,0,118.64
2012,4,28,1,30,0,0,0,0.2,0,115.95
2012,4,28,2,30,0,0,0,0.2,0,110.72
2012,4,28,3,30,0,0,0,0.30000000000000004,0,103.51
2012,4,28,4,30,0,0,0,0.2,0,94.88
2012,4,28,5,30,11,11,0,0.1,0,85.33
2012,4,28,6,30,218,78,546,0.1,1,75.24
2012,4,28,7,30,413,107,723,0.1,4,64.97
2012,4,28,8,30,600,129,818,0.1,5,54.910000000000004
2012,4,28,9,30,756,146,872,0.1,7,45.58
2012,4,28,10,30,871,149,914,0.1,8,37.86
2012,4,28,11,30,460,401,70,0.1,9,33.1
2012,4,28,12,30,488,414,87,0.1,10,32.72
2012,4,28,13,30,514,403,138,0.1,10,36.88
2012,4,28,14,30,302,282,29,0.1,9,44.24
2012,4,28,15,30,272,246,42,0.1,8,53.370000000000005
2012,4,28,16,30,69,69,0,0.1,7,63.35
2012,4,28,17,30,73,73,0,0.1,6,73.59
2012,4,28,18,30,4,4,0,0.1,5,83.71000000000001
2012,4,28,19,30,0,0,0,0.1,4,93.34
2012,4,28,20,30,0,0,0,0.2,3,102.10000000000001
2012,4,28,21,30,0,0,0,0.2,3,109.52
2012,4,28,22,30,0,0,0,0.2,3,115.05
2012,4,28,23,30,0,0,0,0.1,3,118.12
2012,4,29,0,30,0,0,0,0.1,3,118.32000000000001
2012,4,29,1,30,0,0,0,0.1,3,115.64
2012,4,29,2,30,0,0,0,0.1,3,110.42
2012,4,29,3,30,0,0,0,0.1,3,103.23
2012,4,29,4,30,0,0,0,0.1,3,94.62
2012,4,29,5,30,15,15,0,0,3,85.08
2012,4,29,6,30,116,99,67,0,4,75
2012,4,29,7,30,415,131,666,0,4,64.73
2012,4,29,8,30,602,162,761,0,6,54.660000000000004
2012,4,29,9,30,759,187,814,0,7,45.32
2012,4,29,10,30,873,206,842,0,9,37.57
2012,4,29,11,30,483,412,84,0,10,32.79
2012,4,29,12,30,353,330,27,0.1,10,32.42
2012,4,29,13,30,546,407,173,0.1,9,36.61
2012,4,29,14,30,532,344,261,0.1,8,44
2012,4,29,15,30,522,189,555,0.1,7,53.160000000000004
2012,4,29,16,30,231,192,85,0.1,6,63.15
2012,4,29,17,30,110,103,23,0,5,73.4
2012,4,29,18,30,23,23,0,0,5,83.51
2012,4,29,19,30,0,0,0,0.1,4,93.12
2012,4,29,20,30,0,0,0,0,4,101.87
2012,4,29,21,30,0,0,0,0,4,109.26
2012,4,29,22,30,0,0,0,0,3,114.77
2012,4,29,23,30,0,0,0,0.1,3,117.82000000000001
2012,4,30,0,30,0,0,0,0.1,2,118.02
2012,4,30,1,30,0,0,0,0.1,2,115.34
2012,4,30,2,30,0,0,0,0.1,1,110.13
2012,4,30,3,30,0,0,0,0.2,1,102.96000000000001
2012,4,30,4,30,0,0,0,0.2,1,94.36
2012,4,30,5,30,10,10,0,0.2,1,84.83
2012,4,30,6,30,15,15,0,0.2,2,74.76
2012,4,30,7,30,132,132,0,0.2,2,64.49
2012,4,30,8,30,115,115,0,0.2,2,54.410000000000004
2012,4,30,9,30,115,115,0,0.2,3,45.050000000000004
2012,4,30,10,30,169,163,7,0.2,4,37.28
2012,4,30,11,30,191,182,10,0.2,4,32.480000000000004
2012,4,30,12,30,312,295,19,0.2,5,32.12
2012,4,30,13,30,239,228,13,0.2,5,36.35
2012,4,30,14,30,104,104,0,0.2,5,43.78
2012,4,30,15,30,193,187,10,0.30000000000000004,4,52.96
2012,4,30,16,30,455,126,722,0.2,3,62.95
2012,4,30,17,30,258,95,562,0.2,1,73.2
2012,4,30,18,30,79,46,288,0.2,0,83.3
2012,4,30,19,30,0,0,0,0.2,0,92.91
2012,4,30,20,30,0,0,0,0.2,0,101.63
2012,4,30,21,30,0,0,0,0.2,0,109.01
2012,4,30,22,30,0,0,0,0.2,0,114.49000000000001
2012,4,30,23,30,0,0,0,0.2,0,117.52
2012,5,1,0,30,0,0,0,0.2,0,117.71000000000001
2012,5,1,1,30,0,0,0,0.2,-1,115.04
2012,5,1,2,30,0,0,0,0.1,-1,109.85000000000001
2012,5,1,3,30,0,0,0,0.1,-1,102.69
2012,5,1,4,30,0,0,0,0.1,-1,94.11
2012,5,1,5,30,63,35,298,0.1,0,84.59
2012,5,1,6,30,46,46,0,0.1,0,74.52
2012,5,1,7,30,183,168,35,0.1,0,64.26
2012,5,1,8,30,624,132,841,0.1,0,54.17
2012,5,1,9,30,782,148,893,0.2,2,44.800000000000004
2012,5,1,10,30,895,162,918,0.2,3,37
2012,5,1,11,30,956,175,923,0.2,4,32.18
2012,5,1,12,30,704,389,370,0.2,4,31.830000000000002
2012,5,1,13,30,353,328,31,0.2,4,36.09
