Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205398,-,-,-,44.65,-121.14,-8,731,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,15,16,30,137,41,586,0.9,1,80.58
2012,2,15,17,30,0,0,0,0.9,0,90.39
2012,2,15,18,30,0,0,0,0.8,0,100.8
2012,2,15,19,30,0,0,0,0.8,0,111.44
2012,2,15,20,30,0,0,0,0.9,-1,121.95
2012,2,15,21,30,0,0,0,1,-1,131.85
2012,2,15,22,30,0,0,0,1,-1,140.37
2012,2,15,23,30,0,0,0,1.1,-1,146.21
2012,2,16,0,30,0,0,0,1.1,-1,147.75
2012,2,16,1,30,0,0,0,1.2000000000000002,0,144.39000000000001
2012,2,16,2,30,0,0,0,1.3,0,137.33
2012,2,16,3,30,0,0,0,1.4000000000000001,0,128.15
2012,2,16,4,30,0,0,0,1.4000000000000001,0,117.93
2012,2,16,5,30,0,0,0,1.4000000000000001,0,107.3
2012,2,16,6,30,0,0,0,1.7000000000000002,0,96.68
2012,2,16,7,30,7,7,0,2.1,0,86.43
2012,2,16,8,30,57,57,0,2.1,2,76.92
2012,2,16,9,30,16,16,0,2.2,5,68.60000000000001
2012,2,16,10,30,136,136,0,2.7,8,62.08
2012,2,16,11,30,108,108,0,3.1,9,58.04
2012,2,16,12,30,181,177,6,3.3000000000000003,9,57.02
2012,2,16,13,30,394,211,356,3.3000000000000003,8,59.21
2012,2,16,14,30,334,163,394,3,7,64.25
2012,2,16,15,30,193,128,203,2,6,71.51
2012,2,16,16,30,81,62,108,1.1,4,80.32000000000001
2012,2,16,17,30,0,0,0,0.9,2,90.15
2012,2,16,18,30,0,0,0,0.9,1,100.57000000000001
2012,2,16,19,30,0,0,0,0.9,1,111.21000000000001
2012,2,16,20,30,0,0,0,1,1,121.72
2012,2,16,21,30,0,0,0,1,1,131.6
2012,2,16,22,30,0,0,0,1,1,140.08
2012,2,16,23,30,0,0,0,1,1,145.88
2012,2,17,0,30,0,0,0,0.9,1,147.4
2012,2,17,1,30,0,0,0,0.8,1,144.06
2012,2,17,2,30,0,0,0,0.7000000000000001,1,137.03
2012,2,17,3,30,0,0,0,0.7000000000000001,2,127.88000000000001
2012,2,17,4,30,0,0,0,0.8,2,117.67
2012,2,17,5,30,0,0,0,0.9,1,107.05
2012,2,17,6,30,0,0,0,1,1,96.43
2012,2,17,7,30,10,10,0,1.5,3,86.16
2012,2,17,8,30,138,86,226,2.1,5,76.63
2012,2,17,9,30,249,149,271,2.5,7,68.3
2012,2,17,10,30,378,176,427,3,8,61.75
2012,2,17,11,30,359,247,209,3.4000000000000004,9,57.69
2012,2,17,12,30,278,242,64,3.6,10,56.67
2012,2,17,13,30,303,238,125,3.6,10,58.870000000000005
2012,2,17,14,30,168,161,15,3.3000000000000003,9,63.940000000000005
2012,2,17,15,30,146,129,52,2.9000000000000004,8,71.23
2012,2,17,16,30,65,62,19,2.6,6,80.07000000000001
2012,2,17,17,30,0,0,0,2.2,5,89.91
2012,2,17,18,30,0,0,0,2.3000000000000003,4,100.34
2012,2,17,19,30,0,0,0,2.9000000000000004,3,110.98
2012,2,17,20,30,0,0,0,3.2,2,121.48
2012,2,17,21,30,0,0,0,3,1,131.34
2012,2,17,22,30,0,0,0,2.5,0,139.79
2012,2,17,23,30,0,0,0,2,0,145.55
2012,2,18,0,30,0,0,0,1.8,0,147.05
2012,2,18,1,30,0,0,0,1.6,0,143.73
2012,2,18,2,30,0,0,0,1.6,0,136.73
2012,2,18,3,30,0,0,0,1.5,-1,127.60000000000001
2012,2,18,4,30,0,0,0,1.5,-1,117.41
2012,2,18,5,30,0,0,0,1.4000000000000001,-1,106.8
2012,2,18,6,30,0,0,0,1.5,0,96.17
2012,2,18,7,30,50,22,383,2.2,0,85.89
2012,2,18,8,30,216,47,716,3.2,1,76.34
2012,2,18,9,30,143,138,14,3.8000000000000003,2,67.99
2012,2,18,10,30,251,211,83,4.1000000000000005,2,61.42
2012,2,18,11,30,452,202,462,4.3,3,57.34
2012,2,18,12,30,451,222,412,4.4,3,56.32
2012,2,18,13,30,374,232,273,4.4,4,58.54
2012,2,18,14,30,146,145,1,4.2,3,63.63
2012,2,18,15,30,198,133,197,3.6,2,70.95
2012,2,18,16,30,79,66,71,2.6,1,79.81
2012,2,18,17,30,0,0,0,2,0,89.67
2012,2,18,18,30,0,0,0,1.9000000000000001,0,100.11
2012,2,18,19,30,0,0,0,1.6,0,110.75
2012,2,18,20,30,0,0,0,1.3,-1,121.24000000000001
2012,2,18,21,30,0,0,0,1.2000000000000002,-1,131.08
2012,2,18,22,30,0,0,0,1,-1,139.49
2012,2,18,23,30,0,0,0,1,-2,145.21
2012,2,19,0,30,0,0,0,1,-2,146.69
2012,2,19,1,30,0,0,0,1.1,-2,143.39000000000001
2012,2,19,2,30,0,0,0,1,-2,136.43
2012,2,19,3,30,0,0,0,1,-2,127.33
2012,2,19,4,30,0,0,0,1,-1,117.15
2012,2,19,5,30,0,0,0,0.9,-1,106.54
2012,2,19,6,30,0,0,0,1,-1,95.91
2012,2,19,7,30,50,29,275,1.4000000000000001,0,85.62
2012,2,19,8,30,107,93,56,1.6,0,76.05
2012,2,19,9,30,299,126,453,1.3,2,67.67
2012,2,19,10,30,382,186,403,1.2000000000000002,3,61.08
2012,2,19,11,30,443,216,416,1.1,4,56.99
2012,2,19,12,30,439,237,362,1.2000000000000002,5,55.97
2012,2,19,13,30,416,214,382,1.4000000000000001,5,58.2
2012,2,19,14,30,332,181,335,1.4000000000000001,5,63.32
2012,2,19,15,30,248,111,415,0.9,4,70.66
2012,2,19,16,30,98,67,175,0.5,2,79.55
2012,2,19,17,30,0,0,0,0.5,2,89.43
2012,2,19,18,30,0,0,0,0.6000000000000001,1,99.88
2012,2,19,19,30,0,0,0,0.5,1,110.53
2012,2,19,20,30,0,0,0,0.6000000000000001,0,121
2012,2,19,21,30,0,0,0,0.8,0,130.82
2012,2,19,22,30,0,0,0,0.9,0,139.20000000000002
2012,2,19,23,30,0,0,0,0.9,0,144.87
2012,2,20,0,30,0,0,0,1.1,0,146.34
2012,2,20,1,30,0,0,0,1.2000000000000002,0,143.05
2012,2,20,2,30,0,0,0,1.4000000000000001,-1,136.12
2012,2,20,3,30,0,0,0,1.4000000000000001,0,127.04
2012,2,20,4,30,0,0,0,1.4000000000000001,0,116.88
2012,2,20,5,30,0,0,0,1.5,0,106.27
2012,2,20,6,30,0,0,0,1.6,0,95.64
2012,2,20,7,30,6,6,0,2,2,85.34
2012,2,20,8,30,67,67,0,2.7,3,75.76
2012,2,20,9,30,233,165,175,3.4000000000000004,4,67.35
2012,2,20,10,30,321,220,205,4,5,60.74
2012,2,20,11,30,183,179,7,4.4,5,56.63
2012,2,20,12,30,418,254,290,4.7,6,55.61
2012,2,20,13,30,177,173,6,4.5,6,57.86
2012,2,20,14,30,49,49,0,4,5,63.01
2012,2,20,15,30,105,105,0,3.2,4,70.38
2012,2,20,16,30,12,12,0,1.9000000000000001,3,79.3
2012,2,20,17,30,0,0,0,1.2000000000000002,2,89.19
2012,2,20,18,30,0,0,0,1.2000000000000002,1,99.65
2012,2,20,19,30,0,0,0,1.4000000000000001,1,110.3
2012,2,20,20,30,0,0,0,1.6,1,120.76
2012,2,20,21,30,0,0,0,1.5,1,130.55
2012,2,20,22,30,0,0,0,1.6,1,138.9
2012,2,20,23,30,0,0,0,2.1,1,144.53
2012,2,21,0,30,0,0,0,2.8000000000000003,2,145.98
2012,2,21,1,30,0,0,0,3,2,142.71
2012,2,21,2,30,0,0,0,3,2,135.81
2012,2,21,3,30,0,0,0,3.3000000000000003,3,126.76
2012,2,21,4,30,0,0,0,3.2,3,116.61
2012,2,21,5,30,0,0,0,3.1,3,106.01
2012,2,21,6,30,0,0,0,3.2,4,95.37
2012,2,21,7,30,41,30,135,3.5,4,85.06
2012,2,21,8,30,67,67,0,3.8000000000000003,5,75.46000000000001
2012,2,21,9,30,224,168,143,4,6,67.03
2012,2,21,10,30,312,225,176,4.1000000000000005,7,60.4
2012,2,21,11,30,371,259,202,4.3,7,56.27
2012,2,21,12,30,365,269,167,4.5,8,55.26
2012,2,21,13,30,117,117,0,4.6000000000000005,8,57.52
2012,2,21,14,30,254,204,109,4.7,8,62.7
2012,2,21,15,30,203,141,183,4.7,7,70.10000000000001
2012,2,21,16,30,77,70,37,4.7,7,79.04
2012,2,21,17,30,6,6,0,4.5,7,88.95
2012,2,21,18,30,0,0,0,4.3,7,99.42
2012,2,21,19,30,0,0,0,4.1000000000000005,7,110.07000000000001
2012,2,21,20,30,0,0,0,4.1000000000000005,7,120.52
2012,2,21,21,30,0,0,0,4.3,7,130.29
2012,2,21,22,30,0,0,0,4.4,7,138.6
2012,2,21,23,30,0,0,0,4.4,8,144.19
2012,2,22,0,30,0,0,0,4.800000000000001,8,145.61
2012,2,22,1,30,0,0,0,5.6000000000000005,8,142.36
2012,2,22,2,30,0,0,0,6.300000000000001,8,135.49
2012,2,22,3,30,0,0,0,6.7,8,126.47
2012,2,22,4,30,0,0,0,6.9,7,116.33
2012,2,22,5,30,0,0,0,6.800000000000001,7,105.73
2012,2,22,6,30,0,0,0,6.6000000000000005,7,95.10000000000001
2012,2,22,7,30,20,20,0,6.6000000000000005,7,84.77
2012,2,22,8,30,119,101,70,6.800000000000001,8,75.15
2012,2,22,9,30,177,160,44,6.9,8,66.7
2012,2,22,10,30,364,214,299,6.800000000000001,8,60.050000000000004
2012,2,22,11,30,584,84,891,6.6000000000000005,8,55.910000000000004
2012,2,22,12,30,327,268,103,6.4,7,54.89
2012,2,22,13,30,410,233,325,6.2,7,57.18
2012,2,22,14,30,331,195,293,6.1000000000000005,6,62.38
2012,2,22,15,30,271,107,473,5.6000000000000005,5,69.82000000000001
2012,2,22,16,30,110,71,197,4.7,3,78.78
2012,2,22,17,30,16,13,142,3.8000000000000003,1,88.71000000000001
2012,2,22,18,30,0,0,0,3,0,99.19
2012,2,22,19,30,0,0,0,2.5,0,109.84
2012,2,22,20,30,0,0,0,2,0,120.28
2012,2,22,21,30,0,0,0,1.5,0,130.02
2012,2,22,22,30,0,0,0,1.2000000000000002,0,138.29
2012,2,22,23,30,0,0,0,1.1,-1,143.85
2012,2,23,0,30,0,0,0,1.1,-1,145.25
2012,2,23,1,30,0,0,0,1.1,-1,142.01
2012,2,23,2,30,0,0,0,1.1,-1,135.17000000000002
2012,2,23,3,30,0,0,0,1.1,-1,126.17
2012,2,23,4,30,0,0,0,1,-1,116.05
2012,2,23,5,30,0,0,0,1,-2,105.46000000000001
2012,2,23,6,30,0,0,0,1.2000000000000002,-1,94.82000000000001
2012,2,23,7,30,72,28,464,1.9000000000000001,0,84.48
2012,2,23,8,30,247,49,755,2.3000000000000003,1,74.84
2012,2,23,9,30,411,60,877,2.1,3,66.38
2012,2,23,10,30,536,68,927,2,5,59.7
2012,2,23,11,30,611,70,956,2.1,6,55.54
2012,2,23,12,30,627,70,959,2.3000000000000003,7,54.53
2012,2,23,13,30,583,69,940,2.4000000000000004,7,56.83
2012,2,23,14,30,319,204,245,2.3000000000000003,7,62.07
2012,2,23,15,30,341,57,812,1.9000000000000001,6,69.53
2012,2,23,16,30,108,74,167,1.2000000000000002,3,78.52
2012,2,23,17,30,18,12,193,0.9,0,88.47
2012,2,23,18,30,0,0,0,0.9,0,98.96000000000001
2012,2,23,19,30,0,0,0,0.8,0,109.60000000000001
2012,2,23,20,30,0,0,0,0.6000000000000001,0,120.04
2012,2,23,21,30,0,0,0,0.7000000000000001,0,129.76
2012,2,23,22,30,0,0,0,0.9,0,137.99
2012,2,23,23,30,0,0,0,0.9,-1,143.5
2012,2,24,0,30,0,0,0,0.9,-1,144.88
2012,2,24,1,30,0,0,0,1,-1,141.65
2012,2,24,2,30,0,0,0,1.2000000000000002,-1,134.84
2012,2,24,3,30,0,0,0,1.3,-1,125.87
2012,2,24,4,30,0,0,0,1.5,-1,115.77
2012,2,24,5,30,0,0,0,1.6,-1,105.18
2012,2,24,6,30,0,0,0,2.2,0,94.53
2012,2,24,7,30,73,29,439,2.8000000000000003,1,84.19
2012,2,24,8,30,245,52,724,3,5,74.53
2012,2,24,9,30,409,65,848,3.4000000000000004,9,66.04
2012,2,24,10,30,536,72,911,3.7,13,59.34
2012,2,24,11,30,613,75,941,4,15,55.18
2012,2,24,12,30,630,75,946,4.1000000000000005,16,54.160000000000004
2012,2,24,13,30,586,74,926,4.3,15,56.49
2012,2,24,14,30,486,70,878,4.5,14,61.75
2012,2,24,15,30,290,102,529,4.4,12,69.25
2012,2,24,16,30,45,45,0,3.7,9,78.26
2012,2,24,17,30,5,5,0,2.9000000000000004,7,88.23
2012,2,24,18,30,0,0,0,2.9000000000000004,5,98.73
2012,2,24,19,30,0,0,0,3.1,4,109.37
2012,2,24,20,30,0,0,0,3.4000000000000004,4,119.79
2012,2,24,21,30,0,0,0,4.4,3,129.49
2012,2,24,22,30,0,0,0,5.2,2,137.68
2012,2,24,23,30,0,0,0,5.300000000000001,1,143.15
2012,2,25,0,30,0,0,0,5.9,1,144.51
2012,2,25,1,30,0,0,0,6.300000000000001,0,141.3
2012,2,25,2,30,0,0,0,6,0,134.51
2012,2,25,3,30,0,0,0,5.800000000000001,0,125.56
2012,2,25,4,30,0,0,0,5.800000000000001,0,115.48
2012,2,25,5,30,0,0,0,5.6000000000000005,0,104.9
2012,2,25,6,30,0,0,0,5.6000000000000005,0,94.25
2012,2,25,7,30,6,6,0,5.800000000000001,0,83.89
2012,2,25,8,30,42,42,0,6.1000000000000005,0,74.22
2012,2,25,9,30,263,176,211,6.5,0,65.71000000000001
2012,2,25,10,30,532,112,815,7.1000000000000005,1,58.99
2012,2,25,11,30,454,245,363,7.300000000000001,1,54.800000000000004
2012,2,25,12,30,418,276,240,7.2,1,53.79
2012,2,25,13,30,446,227,393,7,1,56.14
2012,2,25,14,30,46,46,0,6.6000000000000005,1,61.44
2012,2,25,15,30,208,151,158,5.9,0,68.96000000000001
2012,2,25,16,30,117,77,193,5,0,78.01
2012,2,25,17,30,14,14,0,4.3,0,87.99
2012,2,25,18,30,0,0,0,3.8000000000000003,-1,98.5
2012,2,25,19,30,0,0,0,3.4000000000000004,-1,109.14
2012,2,25,20,30,0,0,0,3,-1,119.55
2012,2,25,21,30,0,0,0,2.6,-2,129.22
2012,2,25,22,30,0,0,0,2.1,-2,137.37
2012,2,25,23,30,0,0,0,1.7000000000000002,-2,142.8
2012,2,26,0,30,0,0,0,1.5,-2,144.13
2012,2,26,1,30,0,0,0,1.4000000000000001,-2,140.93
2012,2,26,2,30,0,0,0,1.4000000000000001,-2,134.18
2012,2,26,3,30,0,0,0,1.3,-2,125.26
2012,2,26,4,30,0,0,0,1.2000000000000002,-2,115.19
2012,2,26,5,30,0,0,0,1.2000000000000002,-2,104.61
2012,2,26,6,30,0,0,0,1.7000000000000002,-1,93.96000000000001
2012,2,26,7,30,10,10,0,2.3000000000000003,0,83.59
2012,2,26,8,30,81,81,0,2.4000000000000004,0,73.9
2012,2,26,9,30,280,175,251,2.1,0,65.37
2012,2,26,10,30,430,193,456,1.7000000000000002,1,58.63
2012,2,26,11,30,484,229,437,1.3,2,54.43
2012,2,26,12,30,281,254,45,1.2000000000000002,2,53.42
2012,2,26,13,30,218,207,18,1.4000000000000001,3,55.79
2012,2,26,14,30,344,207,283,1.5,2,61.120000000000005
2012,2,26,15,30,165,147,50,1.3,1,68.68
2012,2,26,16,30,84,78,26,0.9,0,77.75
2012,2,26,17,30,11,11,0,0.8,0,87.75
2012,2,26,18,30,0,0,0,0.9,-1,98.27
2012,2,26,19,30,0,0,0,0.9,-2,108.91
2012,2,26,20,30,0,0,0,1,-2,119.3
2012,2,26,21,30,0,0,0,1,-2,128.95
2012,2,26,22,30,0,0,0,1,-2,137.06
2012,2,26,23,30,0,0,0,1.2000000000000002,-2,142.45000000000002
2012,2,27,0,30,0,0,0,1.4000000000000001,-2,143.76
2012,2,27,1,30,0,0,0,1.7000000000000002,-2,140.57
2012,2,27,2,30,0,0,0,1.9000000000000001,-2,133.84
2012,2,27,3,30,0,0,0,2.1,-3,124.94
2012,2,27,4,30,0,0,0,2.2,-3,114.89
2012,2,27,5,30,0,0,0,2.3000000000000003,-3,104.32000000000001
2012,2,27,6,30,0,0,0,2.5,-3,93.67
2012,2,27,7,30,2,2,0,2.8000000000000003,-2,83.29
2012,2,27,8,30,11,11,0,3,-1,73.58
2012,2,27,9,30,33,33,0,3,0,65.03
2012,2,27,10,30,163,162,3,3.1,0,58.26
2012,2,27,11,30,223,213,17,3,1,54.050000000000004
2012,2,27,12,30,320,274,76,2.8000000000000003,1,53.050000000000004
2012,2,27,13,30,313,261,92,2.6,2,55.44
2012,2,27,14,30,203,190,25,2.4000000000000004,1,60.800000000000004
2012,2,27,15,30,63,63,0,2,0,68.39
2012,2,27,16,30,68,68,0,1.3,-1,77.49
2012,2,27,17,30,9,9,0,1,-3,87.51
2012,2,27,18,30,0,0,0,1.1,-4,98.03
2012,2,27,19,30,0,0,0,1,-4,108.68
2012,2,27,20,30,0,0,0,0.9,-4,119.06
2012,2,27,21,30,0,0,0,0.9,-4,128.68
2012,2,27,22,30,0,0,0,0.9,-4,136.75
2012,2,27,23,30,0,0,0,0.9,-4,142.09
2012,2,28,0,30,0,0,0,0.9,-5,143.38
2012,2,28,1,30,0,0,0,1,-5,140.20000000000002
2012,2,28,2,30,0,0,0,1.1,-5,133.5
2012,2,28,3,30,0,0,0,1.2000000000000002,-4,124.63000000000001
2012,2,28,4,30,0,0,0,1.3,-4,114.59
2012,2,28,5,30,0,0,0,1.4000000000000001,-5,104.03
2012,2,28,6,30,0,0,0,1.9000000000000001,-4,93.37
2012,2,28,7,30,40,40,0,2.4000000000000004,-1,82.98
2012,2,28,8,30,109,105,14,2.8000000000000003,0,73.26
2012,2,28,9,30,203,179,58,3.2,1,64.68
2012,2,28,10,30,313,246,126,3.6,2,57.9
2012,2,28,11,30,284,255,48,3.9000000000000004,3,53.67
2012,2,28,12,30,309,271,62,4.1000000000000005,3,52.68
2012,2,28,13,30,83,83,0,3.9000000000000004,4,55.09
2012,2,28,14,30,144,144,0,3.5,3,60.49
2012,2,28,15,30,66,66,0,3.3000000000000003,2,68.11
2012,2,28,16,30,64,64,0,3.4000000000000004,1,77.23
2012,2,28,17,30,9,9,0,3.3000000000000003,1,87.27
2012,2,28,18,30,0,0,0,3.6,1,97.8
2012,2,28,19,30,0,0,0,3.8000000000000003,2,108.44
2012,2,28,20,30,0,0,0,3.1,1,118.81
2012,2,28,21,30,0,0,0,2.7,1,128.4
2012,2,28,22,30,0,0,0,3.1,0,136.44
2012,2,28,23,30,0,0,0,3.2,0,141.73
2012,3,1,0,30,0,0,0,1.4000000000000001,-1,142.62
2012,3,1,1,30,0,0,0,0.9,-1,139.46
2012,3,1,2,30,0,0,0,0.7000000000000001,-1,132.81
2012,3,1,3,30,0,0,0,1,-2,123.99000000000001
2012,3,1,4,30,0,0,0,1.5,-2,113.98
2012,3,1,5,30,0,0,0,1.7000000000000002,-2,103.43
2012,3,1,6,30,0,0,0,2.1,-2,92.77
2012,3,1,7,30,103,37,498,3.2,-1,82.36
2012,3,1,8,30,287,58,765,4,0,72.61
2012,3,1,9,30,457,68,885,4.3,0,63.99
2012,3,1,10,30,581,85,915,4.3,0,57.160000000000004
2012,3,1,11,30,656,91,935,4.3,1,52.910000000000004
2012,3,1,12,30,671,95,935,4.1000000000000005,1,51.92
2012,3,1,13,30,622,101,895,4,2,54.38
2012,3,1,14,30,521,94,850,3.8000000000000003,1,59.85
2012,3,1,15,30,377,79,780,3.2,1,67.54
2012,3,1,16,30,130,87,186,2,0,76.72
2012,3,1,17,30,12,12,0,1.2000000000000002,-1,86.8
2012,3,1,18,30,0,0,0,1.1,-2,97.34
2012,3,1,19,30,0,0,0,1.1,-3,107.98
2012,3,1,20,30,0,0,0,1.2000000000000002,-3,118.32000000000001
2012,3,1,21,30,0,0,0,1.2000000000000002,-3,127.85000000000001
2012,3,1,22,30,0,0,0,1.1,-3,135.81
2012,3,1,23,30,0,0,0,1.1,-4,141.02
2012,3,2,0,30,0,0,0,1.1,-4,142.23
2012,3,2,1,30,0,0,0,1.1,-4,139.08
2012,3,2,2,30,0,0,0,1.1,-4,132.46
2012,3,2,3,30,0,0,0,1.2000000000000002,-4,123.66
2012,3,2,4,30,0,0,0,1.2000000000000002,-4,113.67
2012,3,2,5,30,0,0,0,1.2000000000000002,-3,103.13
2012,3,2,6,30,0,0,0,1.8,-2,92.46000000000001
2012,3,2,7,30,49,48,10,2.3000000000000003,-1,82.05
2012,3,2,8,30,135,120,51,2.2,1,72.28
2012,3,2,9,30,228,192,83,2,2,63.63
2012,3,2,10,30,377,250,232,1.8,4,56.79
2012,3,2,11,30,148,148,0,1.9000000000000001,5,52.52
2012,3,2,12,30,449,291,253,2.2,5,51.54
2012,3,2,13,30,101,101,0,2.3000000000000003,6,54.03
2012,3,2,14,30,37,37,0,2.3000000000000003,6,59.53
2012,3,2,15,30,68,68,0,1.7000000000000002,5,67.26
2012,3,2,16,30,3,3,0,1.1,2,76.46000000000001
2012,3,2,17,30,5,5,0,1.1,0,86.56
2012,3,2,18,30,0,0,0,1.2000000000000002,0,97.11
2012,3,2,19,30,0,0,0,1.3,0,107.74000000000001
2012,3,2,20,30,0,0,0,1.4000000000000001,0,118.07000000000001
2012,3,2,21,30,0,0,0,1.5,0,127.58
2012,3,2,22,30,0,0,0,1.6,0,135.49
2012,3,2,23,30,0,0,0,1.6,0,140.65
2012,3,3,0,30,0,0,0,1.6,0,141.85
2012,3,3,1,30,0,0,0,1.6,0,138.70000000000002
2012,3,3,2,30,0,0,0,1.6,1,132.11
2012,3,3,3,30,0,0,0,1.6,1,123.33
2012,3,3,4,30,0,0,0,1.5,1,113.36
2012,3,3,5,30,0,0,0,1.5,1,102.82000000000001
2012,3,3,6,30,0,0,0,1.9000000000000001,1,92.16
2012,3,3,7,30,96,55,281,2.3000000000000003,2,81.73
2012,3,3,8,30,266,97,546,2.3000000000000003,4,71.94
2012,3,3,9,30,316,187,286,2.3000000000000003,6,63.28
2012,3,3,10,30,554,132,762,2.3000000000000003,8,56.410000000000004
2012,3,3,11,30,535,212,525,2.3000000000000003,9,52.14
2012,3,3,12,30,500,272,364,2.2,9,51.160000000000004
2012,3,3,13,30,477,245,390,2.2,10,53.68
2012,3,3,14,30,443,156,562,2.1,10,59.21
2012,3,3,15,30,377,87,741,1.6,9,66.98
2012,3,3,16,30,203,66,574,1.1,6,76.21000000000001
2012,3,3,17,30,38,26,189,1,3,86.32000000000001
2012,3,3,18,30,0,0,0,1.1,3,96.88
2012,3,3,19,30,0,0,0,1.1,2,107.51
2012,3,3,20,30,0,0,0,1.1,1,117.82000000000001
2012,3,3,21,30,0,0,0,1.2000000000000002,0,127.3
2012,3,3,22,30,0,0,0,1.2000000000000002,0,135.17000000000002
2012,3,3,23,30,0,0,0,1.2000000000000002,0,140.29
2012,3,4,0,30,0,0,0,1.2000000000000002,0,141.46
2012,3,4,1,30,0,0,0,1.2000000000000002,0,138.32
2012,3,4,2,30,0,0,0,1.2000000000000002,-1,131.75
2012,3,4,3,30,0,0,0,1.2000000000000002,-1,123
2012,3,4,4,30,0,0,0,1.2000000000000002,-1,113.04
2012,3,4,5,30,0,0,0,1.2000000000000002,-1,102.51
2012,3,4,6,30,0,0,0,1.2000000000000002,0,91.85000000000001
2012,3,4,7,30,109,53,374,1.4000000000000001,2,81.41
2012,3,4,8,30,289,86,643,1.4000000000000001,5,71.61
2012,3,4,9,30,455,105,768,1.4000000000000001,9,62.92
2012,3,4,10,30,583,113,841,1.8,12,56.03
2012,3,4,11,30,657,122,863,2.1,13,51.75
2012,3,4,12,30,671,125,864,2.4000000000000004,14,50.78
2012,3,4,13,30,639,100,902,2.5,15,53.32
2012,3,4,14,30,535,97,847,2.3000000000000003,14,58.89
2012,3,4,15,30,384,90,742,1.8,12,66.69
2012,3,4,16,30,205,73,543,1.2000000000000002,8,75.95
2012,3,4,17,30,38,29,137,1.1,5,86.08
2012,3,4,18,30,0,0,0,1.2000000000000002,3,96.65
2012,3,4,19,30,0,0,0,1.2000000000000002,2,107.28
2012,3,4,20,30,0,0,0,1.3,1,117.57000000000001
2012,3,4,21,30,0,0,0,1.4000000000000001,1,127.02
2012,3,4,22,30,0,0,0,1.5,0,134.85
2012,3,4,23,30,0,0,0,1.5,0,139.93
2012,3,5,0,30,0,0,0,1.4000000000000001,0,141.07
2012,3,5,1,30,0,0,0,1.3,0,137.94
2012,3,5,2,30,0,0,0,1.3,0,131.39000000000001
2012,3,5,3,30,0,0,0,1.3,0,122.67
2012,3,5,4,30,0,0,0,1.3,0,112.72
2012,3,5,5,30,0,0,0,1.3,0,102.2
2012,3,5,6,30,0,0,0,1.6,1,91.54
2012,3,5,7,30,112,56,364,2.4000000000000004,3,81.09
2012,3,5,8,30,288,90,614,3.4000000000000004,6,71.27
2012,3,5,9,30,451,106,748,4.4,7,62.57
2012,3,5,10,30,576,110,825,5.300000000000001,9,55.65
2012,3,5,11,30,654,98,890,6.2,10,51.36
2012,3,5,12,30,505,283,348,6.4,10,50.4
2012,3,5,13,30,473,265,346,6.300000000000001,9,52.97
2012,3,5,14,30,427,195,445,6,8,58.58
2012,3,5,15,30,319,132,467,5.2,6,66.41
2012,3,5,16,30,126,97,116,4,4,75.7
2012,3,5,17,30,9,9,0,3,2,85.85000000000001
2012,3,5,18,30,0,0,0,2.8000000000000003,1,96.42
2012,3,5,19,30,0,0,0,2.6,0,107.04
2012,3,5,20,30,0,0,0,2.3000000000000003,0,117.32000000000001
2012,3,5,21,30,0,0,0,1.8,-1,126.74000000000001
2012,3,5,22,30,0,0,0,1.7000000000000002,-1,134.53
2012,3,5,23,30,0,0,0,1.7000000000000002,-2,139.56
2012,3,6,0,30,0,0,0,1.6,-2,140.68
2012,3,6,1,30,0,0,0,1.5,-3,137.55
2012,3,6,2,30,0,0,0,1.5,-3,131.03
2012,3,6,3,30,0,0,0,1.6,-3,122.33
2012,3,6,4,30,0,0,0,1.7000000000000002,-3,112.4
2012,3,6,5,30,0,0,0,1.7000000000000002,-3,101.89
2012,3,6,6,30,0,0,0,2.4000000000000004,-2,91.22
2012,3,6,7,30,87,57,190,3.3000000000000003,-1,80.77
2012,3,6,8,30,329,84,751,3.6,0,70.93
2012,3,6,9,30,504,110,845,3.5,0,62.21
2012,3,6,10,30,635,141,867,3.4000000000000004,0,55.27
2012,3,6,11,30,715,142,910,3.3000000000000003,1,50.96
2012,3,6,12,30,636,141,769,3.3000000000000003,2,50.01
