Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199157,-,-,-,44.13,-119.78,-8,1253,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,16,14,30,27,27,0,3.9000000000000004,5,55.42
2012,3,16,15,30,90,90,0,3.7,6,63.92
2012,3,16,16,30,69,69,0,3.2,5,73.69
2012,3,16,17,30,7,7,0,3.4000000000000004,3,84.16
2012,3,16,18,30,0,0,0,4.3,3,94.9
2012,3,16,19,30,0,0,0,4.6000000000000005,2,105.53
2012,3,16,20,30,0,0,0,4.6000000000000005,2,115.64
2012,3,16,21,30,0,0,0,4.6000000000000005,2,124.69
2012,3,16,22,30,0,0,0,4.9,3,131.9
2012,3,16,23,30,0,0,0,4.800000000000001,2,136.22
2012,3,17,0,30,0,0,0,4.1000000000000005,1,136.71
2012,3,17,1,30,0,0,0,3.7,0,133.24
2012,3,17,2,30,0,0,0,3.6,0,126.61
2012,3,17,3,30,0,0,0,3.3000000000000003,0,117.9
2012,3,17,4,30,0,0,0,2.8000000000000003,-1,107.97
2012,3,17,5,30,0,0,0,2.5,-2,97.41
2012,3,17,6,30,20,20,3,2.9000000000000004,-1,86.65
2012,3,17,7,30,143,91,218,3.4000000000000004,0,76.05
2012,3,17,8,30,180,163,41,3.6,0,66.02
2012,3,17,9,30,421,232,349,3.5,0,57.09
2012,3,17,10,30,501,297,317,3.2,1,50.04
2012,3,17,11,30,778,89,990,2.7,2,45.84
2012,3,17,12,30,629,271,510,2.4000000000000004,3,45.35
2012,3,17,13,30,361,310,76,2.4000000000000004,3,48.68
2012,3,17,14,30,473,230,424,2.6,3,55.120000000000005
2012,3,17,15,30,224,191,73,2.7,2,63.65
2012,3,17,16,30,274,55,771,2.2,1,73.45
2012,3,17,17,30,80,31,468,1.4000000000000001,-1,83.94
2012,3,17,18,30,0,0,0,1.3,-3,94.67
2012,3,17,19,30,0,0,0,1.2000000000000002,-4,105.29
2012,3,17,20,30,0,0,0,1.1,-4,115.38
2012,3,17,21,30,0,0,0,1.1,-4,124.41
2012,3,17,22,30,0,0,0,1.2000000000000002,-4,131.57
2012,3,17,23,30,0,0,0,1.2000000000000002,-4,135.84
2012,3,18,0,30,0,0,0,1.5,-3,136.31
2012,3,18,1,30,0,0,0,1.7000000000000002,-3,132.84
2012,3,18,2,30,0,0,0,1.8,-3,126.23
2012,3,18,3,30,0,0,0,1.7000000000000002,-3,117.55
2012,3,18,4,30,0,0,0,1.7000000000000002,-3,107.64
2012,3,18,5,30,0,0,0,1.9000000000000001,-2,97.08
2012,3,18,6,30,25,23,36,2.3000000000000003,-1,86.32000000000001
2012,3,18,7,30,133,97,144,2.7,0,75.71000000000001
2012,3,18,8,30,267,177,219,3,0,65.67
2012,3,18,9,30,413,242,311,3.3000000000000003,0,56.72
2012,3,18,10,30,461,316,223,3.7,0,49.64
2012,3,18,11,30,312,289,32,4,0,45.44
2012,3,18,12,30,19,19,0,4.3,0,44.96
2012,3,18,13,30,150,148,3,4.4,0,48.33
2012,3,18,14,30,12,12,0,4.3,0,54.81
2012,3,18,15,30,7,7,0,4.1000000000000005,0,63.39
2012,3,18,16,30,78,78,0,3.6,-1,73.21000000000001
2012,3,18,17,30,23,23,0,2.8000000000000003,-2,83.71000000000001
2012,3,18,18,30,0,0,0,2.5,-3,94.45
2012,3,18,19,30,0,0,0,2.7,-3,105.06
2012,3,18,20,30,0,0,0,2.8000000000000003,-3,115.13
2012,3,18,21,30,0,0,0,2.9000000000000004,-4,124.11
2012,3,18,22,30,0,0,0,2.7,-4,131.24
2012,3,18,23,30,0,0,0,2.4000000000000004,-5,135.47
2012,3,19,0,30,0,0,0,2.2,-5,135.9
2012,3,19,1,30,0,0,0,2.1,-6,132.44
2012,3,19,2,30,0,0,0,2.1,-6,125.86
2012,3,19,3,30,0,0,0,2,-6,117.2
2012,3,19,4,30,0,0,0,1.7000000000000002,-6,107.3
2012,3,19,5,30,0,0,0,1.6,-6,96.76
2012,3,19,6,30,30,24,76,1.9000000000000001,-5,85.99
2012,3,19,7,30,140,99,161,2.5,-3,75.38
2012,3,19,8,30,144,141,6,2.7,-1,65.31
2012,3,19,9,30,263,236,48,2.6,0,56.35
2012,3,19,10,30,324,290,53,2.5,0,49.25
2012,3,19,11,30,783,98,968,2.6,1,45.03
2012,3,19,12,30,485,360,175,2.7,2,44.58
2012,3,19,13,30,495,324,255,2.8000000000000003,2,47.99
2012,3,19,14,30,340,274,114,2.7,2,54.51
2012,3,19,15,30,176,167,19,2.5,1,63.120000000000005
2012,3,19,16,30,92,92,0,1.8,0,72.98
2012,3,19,17,30,81,36,393,1.3,0,83.49
2012,3,19,18,30,0,0,0,1.6,-1,94.23
2012,3,19,19,30,0,0,0,2.2,-1,104.82000000000001
2012,3,19,20,30,0,0,0,2.8000000000000003,-1,114.87
2012,3,19,21,30,0,0,0,3.3000000000000003,-1,123.82000000000001
2012,3,19,22,30,0,0,0,3.6,-1,130.9
2012,3,19,23,30,0,0,0,3.8000000000000003,-1,135.09
2012,3,20,0,30,0,0,0,4.1000000000000005,-1,135.5
2012,3,20,1,30,0,0,0,4.2,-1,132.05
2012,3,20,2,30,0,0,0,4.2,0,125.48
2012,3,20,3,30,0,0,0,4.2,0,116.84
2012,3,20,4,30,0,0,0,4.1000000000000005,0,106.96000000000001
2012,3,20,5,30,0,0,0,4,0,96.43
2012,3,20,6,30,6,6,0,4.1000000000000005,0,85.66
2012,3,20,7,30,66,66,0,4.4,0,75.04
2012,3,20,8,30,52,52,0,4.9,2,64.96000000000001
2012,3,20,9,30,102,102,0,5.300000000000001,4,55.980000000000004
2012,3,20,10,30,292,270,33,5.7,5,48.86
2012,3,20,11,30,250,239,15,6.1000000000000005,6,44.63
2012,3,20,12,30,123,123,0,6.2,7,44.19
2012,3,20,13,30,62,62,0,6.1000000000000005,7,47.64
2012,3,20,14,30,36,36,0,5.9,7,54.21
2012,3,20,15,30,18,18,0,5.300000000000001,6,62.86
2012,3,20,16,30,26,26,0,4.3,4,72.74
2012,3,20,17,30,3,3,0,3.2,2,83.26
2012,3,20,18,30,0,0,0,2.8000000000000003,1,94
2012,3,20,19,30,0,0,0,2.9000000000000004,1,104.59
2012,3,20,20,30,0,0,0,3,1,114.62
2012,3,20,21,30,0,0,0,3.1,1,123.53
2012,3,20,22,30,0,0,0,3.1,1,130.56
2012,3,20,23,30,0,0,0,3,1,134.71
2012,3,21,0,30,0,0,0,2.9000000000000004,1,135.1
2012,3,21,1,30,0,0,0,2.7,1,131.65
2012,3,21,2,30,0,0,0,2.4000000000000004,1,125.11
2012,3,21,3,30,0,0,0,2.1,1,116.49000000000001
2012,3,21,4,30,0,0,0,2.3000000000000003,1,106.62
2012,3,21,5,30,0,0,0,2.8000000000000003,1,96.10000000000001
2012,3,21,6,30,55,24,372,3.3000000000000003,1,85.33
2012,3,21,7,30,234,53,687,3.8000000000000003,2,74.7
2012,3,21,8,30,422,66,830,4.6000000000000005,4,64.61
2012,3,21,9,30,583,78,895,5.800000000000001,6,55.6
2012,3,21,10,30,557,277,422,6.6000000000000005,8,48.47
2012,3,21,11,30,366,326,55,7,9,44.230000000000004
2012,3,21,12,30,480,365,159,7,10,43.81
2012,3,21,13,30,448,333,169,6.800000000000001,11,47.300000000000004
2012,3,21,14,30,380,281,168,6.4,11,53.910000000000004
2012,3,21,15,30,283,209,161,5.6000000000000005,10,62.6
2012,3,21,16,30,167,126,138,4.9,8,72.5
2012,3,21,17,30,52,44,69,4.4,6,83.04
2012,3,21,18,30,0,0,0,4.3,5,93.78
2012,3,21,19,30,0,0,0,4.4,5,104.36
2012,3,21,20,30,0,0,0,4.5,4,114.36
2012,3,21,21,30,0,0,0,4.6000000000000005,4,123.24000000000001
2012,3,21,22,30,0,0,0,4.7,4,130.23
2012,3,21,23,30,0,0,0,4.4,4,134.33
2012,3,22,0,30,0,0,0,3.7,3,134.7
2012,3,22,1,30,0,0,0,3,2,131.25
2012,3,22,2,30,0,0,0,3.1,1,124.73
2012,3,22,3,30,0,0,0,3.4000000000000004,0,116.13
2012,3,22,4,30,0,0,0,2.7,0,106.28
2012,3,22,5,30,0,0,0,2,-1,95.77
2012,3,22,6,30,34,31,36,2,-1,85
2012,3,22,7,30,147,113,124,2.1,0,74.37
2012,3,22,8,30,265,200,149,1.9000000000000001,1,64.26
2012,3,22,9,30,369,277,161,1.8,3,55.230000000000004
2012,3,22,10,30,437,337,149,1.8,4,48.07
2012,3,22,11,30,127,126,0,1.8,6,43.83
2012,3,22,12,30,127,127,0,1.8,7,43.42
2012,3,22,13,30,117,117,0,1.7000000000000002,8,46.95
2012,3,22,14,30,99,99,0,1.4000000000000001,7,53.620000000000005
2012,3,22,15,30,73,73,0,1.3,6,62.34
2012,3,22,16,30,43,43,0,1.4000000000000001,5,72.27
2012,3,22,17,30,13,13,0,1.6,2,82.82000000000001
2012,3,22,18,30,0,0,0,1.8,0,93.56
2012,3,22,19,30,0,0,0,1.9000000000000001,0,104.12
2012,3,22,20,30,0,0,0,1.9000000000000001,0,114.10000000000001
2012,3,22,21,30,0,0,0,1.7000000000000002,0,122.95
2012,3,22,22,30,0,0,0,1.4000000000000001,-1,129.89000000000001
2012,3,22,23,30,0,0,0,1,-2,133.95
2012,3,23,0,30,0,0,0,0.7000000000000001,-3,134.3
2012,3,23,1,30,0,0,0,0.6000000000000001,-3,130.86
2012,3,23,2,30,0,0,0,0.5,-3,124.35000000000001
2012,3,23,3,30,0,0,0,0.30000000000000004,-3,115.77
2012,3,23,4,30,0,0,0,0.2,-2,105.94
2012,3,23,5,30,0,0,0,0.2,-1,95.44
2012,3,23,6,30,9,9,0,0.6000000000000001,0,84.68
2012,3,23,7,30,39,39,0,1.3,1,74.03
2012,3,23,8,30,71,71,0,2,2,63.910000000000004
2012,3,23,9,30,98,98,0,2.4000000000000004,2,54.86
2012,3,23,10,30,500,324,261,2.6,3,47.68
2012,3,23,11,30,211,204,10,2.7,4,43.43
2012,3,23,12,30,276,261,19,2.7,5,43.04
2012,3,23,13,30,202,196,9,2.5,5,46.61
2012,3,23,14,30,635,100,896,2.1,6,53.32
2012,3,23,15,30,371,174,421,1.7000000000000002,6,62.08
2012,3,23,16,30,285,75,682,1.1,4,72.03
2012,3,23,17,30,53,47,45,1,1,82.59
2012,3,23,18,30,0,0,0,1.3,0,93.34
2012,3,23,19,30,0,0,0,1.7000000000000002,0,103.89
2012,3,23,20,30,0,0,0,1.9000000000000001,0,113.85000000000001
2012,3,23,21,30,0,0,0,2.1,0,122.66
2012,3,23,22,30,0,0,0,2.3000000000000003,0,129.56
2012,3,23,23,30,0,0,0,2.6,0,133.57
2012,3,24,0,30,0,0,0,2.7,0,133.9
2012,3,24,1,30,0,0,0,2.6,0,130.46
2012,3,24,2,30,0,0,0,2.4000000000000004,0,123.98
2012,3,24,3,30,0,0,0,2.2,0,115.42
2012,3,24,4,30,0,0,0,1.8,0,105.60000000000001
2012,3,24,5,30,0,0,0,1.6,0,95.11
2012,3,24,6,30,8,8,0,2.1,1,84.35000000000001
2012,3,24,7,30,56,56,0,2.7,2,73.7
2012,3,24,8,30,150,147,6,2.9000000000000004,4,63.56
2012,3,24,9,30,291,256,60,3,7,54.49
2012,3,24,10,30,418,333,125,3.1,9,47.29
2012,3,24,11,30,614,323,398,3.4000000000000004,12,43.03
2012,3,24,12,30,776,166,829,3.4000000000000004,13,42.660000000000004
2012,3,24,13,30,409,337,104,3.1,13,46.27
2012,3,24,14,30,422,284,229,2.2,12,53.03
2012,3,24,15,30,257,210,100,1.1,11,61.82
2012,3,24,16,30,182,127,178,0.8,9,71.8
2012,3,24,17,30,35,35,0,0.9,7,82.37
2012,3,24,18,30,0,0,0,1,5,93.12
2012,3,24,19,30,0,0,0,1.1,3,103.66
2012,3,24,20,30,0,0,0,1.2000000000000002,3,113.59
2012,3,24,21,30,0,0,0,1.4000000000000001,2,122.36
2012,3,24,22,30,0,0,0,1.4000000000000001,1,129.22
2012,3,24,23,30,0,0,0,1.3,1,133.2
2012,3,25,0,30,0,0,0,1.2000000000000002,0,133.5
2012,3,25,1,30,0,0,0,1,0,130.07
2012,3,25,2,30,0,0,0,0.9,0,123.60000000000001
2012,3,25,3,30,0,0,0,0.8,0,115.06
2012,3,25,4,30,0,0,0,0.8,0,105.27
2012,3,25,5,30,0,0,0,0.6000000000000001,0,94.78
2012,3,25,6,30,59,44,139,0.6000000000000001,2,84.02
2012,3,25,7,30,234,103,454,0.7000000000000001,5,73.37
2012,3,25,8,30,422,128,653,0.4,8,63.22
2012,3,25,9,30,587,138,767,0.6000000000000001,11,54.120000000000005
2012,3,25,10,30,717,123,869,1.7000000000000002,12,46.9
2012,3,25,11,30,777,139,867,2.7,13,42.63
2012,3,25,12,30,775,156,836,3.4000000000000004,12,42.27
2012,3,25,13,30,724,138,843,3.9000000000000004,11,45.93
2012,3,25,14,30,464,273,315,3.8000000000000003,9,52.730000000000004
2012,3,25,15,30,453,125,689,3.4000000000000004,8,61.57
2012,3,25,16,30,199,125,235,2.6,6,71.57000000000001
2012,3,25,17,30,92,50,303,1.6,4,82.15
2012,3,25,18,30,0,0,0,1.1,2,92.9
2012,3,25,19,30,0,0,0,1,1,103.42
2012,3,25,20,30,0,0,0,1,1,113.33
2012,3,25,21,30,0,0,0,1,0,122.07000000000001
2012,3,25,22,30,0,0,0,0.9,0,128.88
2012,3,25,23,30,0,0,0,0.8,0,132.82
2012,3,26,0,30,0,0,0,0.9,0,133.11
2012,3,26,1,30,0,0,0,1,0,129.67000000000002
2012,3,26,2,30,0,0,0,0.9,-1,123.22
2012,3,26,3,30,0,0,0,1,-1,114.71000000000001
2012,3,26,4,30,0,0,0,1.3,-1,104.93
2012,3,26,5,30,0,0,0,1.9000000000000001,-1,94.45
2012,3,26,6,30,22,22,0,2.8000000000000003,0,83.69
2012,3,26,7,30,154,118,123,3.7,1,73.03
2012,3,26,8,30,316,195,266,4.1000000000000005,3,62.870000000000005
2012,3,26,9,30,642,82,947,4.4,5,53.76
2012,3,26,10,30,760,94,967,4.5,6,46.51
2012,3,26,11,30,822,101,973,4.7,7,42.230000000000004
2012,3,26,12,30,420,360,80,4.9,8,41.89
2012,3,26,13,30,632,260,532,4.7,8,45.6
2012,3,26,14,30,166,163,4,4.4,7,52.44
2012,3,26,15,30,393,170,464,4,6,61.31
2012,3,26,16,30,204,125,246,3.4000000000000004,5,71.34
2012,3,26,17,30,37,37,0,2.7,3,81.93
2012,3,26,18,30,0,0,0,2.4000000000000004,1,92.68
2012,3,26,19,30,0,0,0,2.7,1,103.19
2012,3,26,20,30,0,0,0,2.9000000000000004,0,113.07000000000001
2012,3,26,21,30,0,0,0,3,0,121.78
2012,3,26,22,30,0,0,0,3.2,0,128.55
2012,3,26,23,30,0,0,0,3.5,0,132.44
2012,3,27,0,30,0,0,0,3.7,0,132.71
2012,3,27,1,30,0,0,0,3.8000000000000003,0,129.28
2012,3,27,2,30,0,0,0,3.8000000000000003,0,122.85000000000001
2012,3,27,3,30,0,0,0,3.9000000000000004,0,114.35000000000001
2012,3,27,4,30,0,0,0,4,0,104.59
2012,3,27,5,30,0,0,0,4,0,94.12
2012,3,27,6,30,9,9,0,4.2,0,83.37
2012,3,27,7,30,137,118,63,4.800000000000001,1,72.7
2012,3,27,8,30,101,101,0,5.6000000000000005,2,62.52
2012,3,27,9,30,120,120,0,6.1000000000000005,3,53.39
2012,3,27,10,30,248,237,16,6.4,5,46.12
2012,3,27,11,30,430,364,88,6.5,6,41.83
2012,3,27,12,30,266,253,17,6.300000000000001,6,41.51
2012,3,27,13,30,282,266,23,6,6,45.26
2012,3,27,14,30,226,216,16,5.6000000000000005,5,52.15
2012,3,27,15,30,107,107,0,5.1000000000000005,5,61.06
2012,3,27,16,30,54,54,0,4.800000000000001,4,71.11
2012,3,27,17,30,25,25,0,4.7,3,81.72
2012,3,27,18,30,0,0,0,4.9,3,92.46000000000001
2012,3,27,19,30,0,0,0,5.1000000000000005,3,102.96000000000001
2012,3,27,20,30,0,0,0,5.1000000000000005,3,112.82000000000001
2012,3,27,21,30,0,0,0,4.800000000000001,3,121.49000000000001
2012,3,27,22,30,0,0,0,4,2,128.21
2012,3,27,23,30,0,0,0,3.5,1,132.07
2012,3,28,0,30,0,0,0,3.3000000000000003,1,132.31
2012,3,28,1,30,0,0,0,3,1,128.88
2012,3,28,2,30,0,0,0,2.6,1,122.47
2012,3,28,3,30,0,0,0,2.1,0,114
2012,3,28,4,30,0,0,0,1.7000000000000002,0,104.25
2012,3,28,5,30,0,0,0,1.5,0,93.79
2012,3,28,6,30,90,38,430,2.5,1,83.04
2012,3,28,7,30,290,72,722,4,2,72.37
2012,3,28,8,30,494,92,862,5,3,62.18
2012,3,28,9,30,668,104,938,5.5,4,53.02
2012,3,28,10,30,458,348,156,5.5,5,45.730000000000004
2012,3,28,11,30,861,119,989,5.4,5,41.43
2012,3,28,12,30,865,120,989,5.2,6,41.14
2012,3,28,13,30,616,278,476,5.1000000000000005,6,44.92
2012,3,28,14,30,603,139,751,4.9,6,51.870000000000005
2012,3,28,15,30,443,114,675,4.7,5,60.81
2012,3,28,16,30,168,135,101,4,4,70.88
2012,3,28,17,30,61,53,54,2.7,3,81.5
2012,3,28,18,30,0,0,0,2,1,92.24
2012,3,28,19,30,0,0,0,2.3000000000000003,1,102.73
2012,3,28,20,30,0,0,0,3,1,112.56
2012,3,28,21,30,0,0,0,3.6,1,121.19
2012,3,28,22,30,0,0,0,3.9000000000000004,1,127.87
2012,3,28,23,30,0,0,0,4.1000000000000005,1,131.69
2012,3,29,0,30,0,0,0,4.3,1,131.92000000000002
2012,3,29,1,30,0,0,0,4.3,1,128.49
2012,3,29,2,30,0,0,0,4.3,1,122.10000000000001
2012,3,29,3,30,0,0,0,4.1000000000000005,1,113.65
2012,3,29,4,30,0,0,0,4,1,103.91
2012,3,29,5,30,0,0,0,4.1000000000000005,1,93.46000000000001
2012,3,29,6,30,4,4,0,4.6000000000000005,1,82.72
2012,3,29,7,30,33,33,0,5.5,2,72.04
2012,3,29,8,30,21,21,0,6.1000000000000005,3,61.83
2012,3,29,9,30,228,217,18,6.2,4,52.660000000000004
2012,3,29,10,30,335,304,43,6.6000000000000005,5,45.35
2012,3,29,11,30,254,243,15,7.1000000000000005,7,41.04
2012,3,29,12,30,243,232,14,7.300000000000001,8,40.76
2012,3,29,13,30,189,182,8,7.2,8,44.59
2012,3,29,14,30,16,16,0,7.4,8,51.58
2012,3,29,15,30,123,123,0,7.5,7,60.56
2012,3,29,16,30,54,54,0,7.4,7,70.66
2012,3,29,17,30,10,10,0,7,6,81.28
2012,3,29,18,30,0,0,0,6.7,4,92.02
2012,3,29,19,30,0,0,0,6.6000000000000005,4,102.49000000000001
2012,3,29,20,30,0,0,0,6.6000000000000005,3,112.3
2012,3,29,21,30,0,0,0,6.7,3,120.9
2012,3,29,22,30,0,0,0,6.9,4,127.54
2012,3,29,23,30,0,0,0,6.9,4,131.32
2012,3,30,0,30,0,0,0,6.6000000000000005,4,131.52
2012,3,30,1,30,0,0,0,6,4,128.1
2012,3,30,2,30,0,0,0,5.6000000000000005,4,121.72
2012,3,30,3,30,0,0,0,5.6000000000000005,4,113.29
2012,3,30,4,30,0,0,0,5.5,4,103.58
2012,3,30,5,30,0,0,0,5.2,4,93.14
2012,3,30,6,30,13,13,0,5,4,82.39
2012,3,30,7,30,105,105,0,5.2,6,71.71000000000001
2012,3,30,8,30,137,137,0,5.7,7,61.49
2012,3,30,9,30,283,257,42,6.300000000000001,9,52.300000000000004
2012,3,30,10,30,417,345,101,6.7,11,44.96
2012,3,30,11,30,440,372,89,6.9,12,40.64
2012,3,30,12,30,186,179,9,7,12,40.38
2012,3,30,13,30,376,331,63,7,12,44.26
2012,3,30,14,30,446,297,237,6.5,11,51.300000000000004
2012,3,30,15,30,278,223,111,5.5,10,60.32
2012,3,30,16,30,125,120,14,4.5,9,70.43
2012,3,30,17,30,64,56,51,3.7,8,81.06
2012,3,30,18,30,0,0,0,3.7,7,91.8
2012,3,30,19,30,0,0,0,4.2,7,102.26
2012,3,30,20,30,0,0,0,4.4,6,112.05
2012,3,30,21,30,0,0,0,4.4,6,120.61
2012,3,30,22,30,0,0,0,4.5,6,127.2
2012,3,30,23,30,0,0,0,4.6000000000000005,5,130.95
2012,3,31,0,30,0,0,0,4.800000000000001,5,131.13
2012,3,31,1,30,0,0,0,4.800000000000001,5,127.71000000000001
2012,3,31,2,30,0,0,0,4.800000000000001,4,121.35000000000001
2012,3,31,3,30,0,0,0,4.9,4,112.94
2012,3,31,4,30,0,0,0,5.2,4,103.24000000000001
2012,3,31,5,30,0,0,0,5.7,4,92.81
2012,3,31,6,30,97,46,372,6.5,6,82.07000000000001
2012,3,31,7,30,288,76,662,7.300000000000001,8,71.38
2012,3,31,8,30,479,88,811,7.800000000000001,10,61.15
2012,3,31,9,30,59,59,0,7.6000000000000005,11,51.94
2012,3,31,10,30,671,250,591,6.6000000000000005,10,44.58
2012,3,31,11,30,458,381,101,5.6000000000000005,9,40.25
2012,3,31,12,30,402,357,59,5.2,8,40.01
2012,3,31,13,30,412,349,88,5.5,8,43.93
2012,3,31,14,30,333,288,71,6.1000000000000005,8,51.02
2012,3,31,15,30,88,88,0,6.300000000000001,7,60.07
2012,3,31,16,30,57,57,0,5.5,6,70.21000000000001
2012,3,31,17,30,14,14,0,3.9000000000000004,4,80.85000000000001
2012,3,31,18,30,0,0,0,3.2,2,91.58
2012,3,31,19,30,0,0,0,3.9000000000000004,2,102.03
2012,3,31,20,30,0,0,0,4.7,1,111.79
2012,3,31,21,30,0,0,0,5.1000000000000005,1,120.31
2012,3,31,22,30,0,0,0,5.1000000000000005,1,126.87
2012,3,31,23,30,0,0,0,4.9,1,130.57
2012,4,1,0,30,0,0,0,5.1000000000000005,0,130.74
2012,4,1,1,30,0,0,0,5.5,0,127.32000000000001
2012,4,1,2,30,0,0,0,5.2,-1,120.98
2012,4,1,3,30,0,0,0,5,-2,112.59
2012,4,1,4,30,0,0,0,4.9,-2,102.91
2012,4,1,5,30,0,0,0,4.800000000000001,-2,92.49
2012,4,1,6,30,115,37,543,5,-1,81.75
2012,4,1,7,30,317,58,796,5.2,0,71.06
2012,4,1,8,30,513,71,908,5.300000000000001,0,60.81
2012,4,1,9,30,518,248,435,5.300000000000001,1,51.58
2012,4,1,10,30,644,271,520,5.2,2,44.19
2012,4,1,11,30,684,312,484,5,3,39.86
2012,4,1,12,30,601,378,288,4.7,3,39.64
2012,4,1,13,30,511,362,205,4.6000000000000005,3,43.6
2012,4,1,14,30,438,303,213,4.4,3,50.74
2012,4,1,15,30,25,25,0,4.2,2,59.83
2012,4,1,16,30,39,39,0,3.9000000000000004,2,69.98
2012,4,1,17,30,126,47,485,3.1,1,80.64
2012,4,1,18,30,0,0,0,2.3000000000000003,0,91.36
2012,4,1,19,30,0,0,0,1.9000000000000001,0,101.8
2012,4,1,20,30,0,0,0,1.6,-1,111.53
2012,4,1,21,30,0,0,0,1.4000000000000001,-1,120.02
2012,4,1,22,30,0,0,0,1.1,-2,126.54
2012,4,1,23,30,0,0,0,1.1,-2,130.2
2012,4,2,0,30,0,0,0,1,-2,130.35
2012,4,2,1,30,0,0,0,0.9,-3,126.94
2012,4,2,2,30,0,0,0,0.9,-3,120.61
2012,4,2,3,30,0,0,0,0.8,-2,112.24000000000001
2012,4,2,4,30,0,0,0,0.7000000000000001,-2,102.58
2012,4,2,5,30,0,0,0,0.7000000000000001,-1,92.17
2012,4,2,6,30,109,50,390,1,0,81.43
2012,4,2,7,30,209,130,240,1.6,1,70.73
2012,4,2,8,30,204,190,28,2.2,3,60.480000000000004
2012,4,2,9,30,476,284,306,2.7,5,51.22
2012,4,2,10,30,609,304,422,3,7,43.81
2012,4,2,11,30,647,345,390,3.4000000000000004,8,39.47
2012,4,2,12,30,830,150,878,3.5,9,39.27
2012,4,2,13,30,643,282,495,3.5,10,43.28
2012,4,2,14,30,568,214,556,3.3000000000000003,10,50.46
2012,4,2,15,30,519,83,861,3.1,10,59.58
2012,4,2,16,30,330,65,767,2.5,8,69.76
2012,4,2,17,30,134,42,549,1.8,4,80.42
2012,4,2,18,30,0,0,0,2,1,91.15
2012,4,2,19,30,0,0,0,2.7,1,101.57000000000001
2012,4,2,20,30,0,0,0,3.1,1,111.27
2012,4,2,21,30,0,0,0,3.3000000000000003,0,119.73
2012,4,2,22,30,0,0,0,3.5,0,126.2
2012,4,2,23,30,0,0,0,3.8000000000000003,0,129.83
2012,4,3,0,30,0,0,0,3.9000000000000004,0,129.96
2012,4,3,1,30,0,0,0,3.8000000000000003,0,126.55
2012,4,3,2,30,0,0,0,3.6,0,120.24000000000001
2012,4,3,3,30,0,0,0,3.4000000000000004,0,111.9
2012,4,3,4,30,0,0,0,3.3000000000000003,0,102.25
2012,4,3,5,30,0,0,0,3.5,0,91.85000000000001
2012,4,3,6,30,40,40,0,3.8000000000000003,1,81.11
2012,4,3,7,30,198,137,180,3.8000000000000003,4,70.41
2012,4,3,8,30,360,212,298,4.3,7,60.14
2012,4,3,9,30,339,290,76,5.1000000000000005,10,50.86
2012,4,3,10,30,268,255,18,5.7,12,43.44
2012,4,3,11,30,829,125,907,5.9,13,39.08
2012,4,3,12,30,832,121,913,5.9,14,38.9
2012,4,3,13,30,664,280,524,5.5,15,42.96
2012,4,3,14,30,470,302,262,4.9,14,50.18
2012,4,3,15,30,403,211,377,4.1000000000000005,13,59.34
2012,4,3,16,30,326,108,622,2.9000000000000004,10,69.54
2012,4,3,17,30,98,58,238,2.4000000000000004,7,80.21000000000001
2012,4,3,18,30,0,0,0,3,5,90.93
2012,4,3,19,30,0,0,0,3.5,3,101.34
2012,4,3,20,30,0,0,0,3.8000000000000003,1,111.02
2012,4,3,21,30,0,0,0,4.3,0,119.44
2012,4,3,22,30,0,0,0,4.4,0,125.87
2012,4,3,23,30,0,0,0,4,0,129.46
2012,4,4,0,30,0,0,0,3.6,-1,129.57
2012,4,4,1,30,0,0,0,3.2,-1,126.17
2012,4,4,2,30,0,0,0,2.5,-2,119.88
2012,4,4,3,30,0,0,0,2.1,-2,111.55
2012,4,4,4,30,0,0,0,1.8,-2,101.92
2012,4,4,5,30,0,0,0,1.9000000000000001,-2,91.53
2012,4,4,6,30,20,20,0,2.6,-1,80.8
2012,4,4,7,30,137,128,27,3.3000000000000003,0,70.09
2012,4,4,8,30,367,213,305,3.7,0,59.81
2012,4,4,9,30,481,292,296,4,1,50.51
2012,4,4,10,30,695,249,610,4.1000000000000005,2,43.06
2012,4,4,11,30,735,303,552,4.2,2,38.69
