Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,859772,-,-,-,36.61,-89.54,-6,92,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,17,13,30,624,302,434,4.1000000000000005,22,42.29
2012,3,17,14,30,447,296,236,4.4,23,50.19
2012,3,17,15,30,375,190,370,4.1000000000000005,22,60.24
2012,3,17,16,30,262,86,553,3.1,21,71.46000000000001
2012,3,17,17,30,71,42,248,2.4000000000000004,19,83.27
2012,3,17,18,30,0,0,0,2.5,19,95.28
2012,3,17,19,30,0,0,0,2.9000000000000004,18,107.2
2012,3,17,20,30,0,0,0,3.2,18,118.68
2012,3,17,21,30,0,0,0,3.6,18,129.19
2012,3,17,22,30,0,0,0,3.8000000000000003,17,137.84
2012,3,17,23,30,0,0,0,3.9000000000000004,17,143.21
2012,3,18,0,30,0,0,0,4,17,143.73
2012,3,18,1,30,0,0,0,3.9000000000000004,16,139.23
2012,3,18,2,30,0,0,0,3.8000000000000003,16,131.09
2012,3,18,3,30,0,0,0,3.7,16,120.86
2012,3,18,4,30,0,0,0,3.7,16,109.52
2012,3,18,5,30,0,0,0,3.8000000000000003,16,97.64
2012,3,18,6,30,39,29,122,4,17,85.60000000000001
2012,3,18,7,30,216,91,446,4.1000000000000005,18,73.7
2012,3,18,8,30,301,205,208,4.6000000000000005,20,62.29
2012,3,18,9,30,546,183,588,4.800000000000001,22,51.88
2012,3,18,10,30,629,269,495,4.6000000000000005,23,43.37
2012,3,18,11,30,725,274,573,4.3,24,38.12
2012,3,18,12,30,727,281,562,4.2,23,37.59
2012,3,18,13,30,673,252,566,4.1000000000000005,23,41.96
2012,3,18,14,30,597,169,664,3.7,23,49.93
2012,3,18,15,30,306,233,146,2.9000000000000004,22,60.02
2012,3,18,16,30,243,131,349,2.3000000000000003,21,71.27
2012,3,18,17,30,66,48,146,2.2,20,83.09
2012,3,18,18,30,0,0,0,2.5,20,95.11
2012,3,18,19,30,0,0,0,3.1,20,107.01
2012,3,18,20,30,0,0,0,3.6,19,118.46000000000001
2012,3,18,21,30,0,0,0,3.7,19,128.93
2012,3,18,22,30,0,0,0,3.6,18,137.53
2012,3,18,23,30,0,0,0,3.5,18,142.84
2012,3,19,0,30,0,0,0,3.5,17,143.33
2012,3,19,1,30,0,0,0,3.6,17,138.84
2012,3,19,2,30,0,0,0,3.8000000000000003,17,130.74
2012,3,19,3,30,0,0,0,4.4,17,120.53
2012,3,19,4,30,0,0,0,4.4,18,109.21000000000001
2012,3,19,5,30,0,0,0,4.1000000000000005,18,97.34
2012,3,19,6,30,26,26,0,4.2,18,85.3
2012,3,19,7,30,129,111,63,4.7,19,73.39
2012,3,19,8,30,170,165,10,5.2,21,61.96
2012,3,19,9,30,533,209,521,5.4,22,51.53
2012,3,19,10,30,635,269,501,5.4,23,42.980000000000004
2012,3,19,11,30,735,273,584,5.4,24,37.72
2012,3,19,12,30,798,190,763,5.1000000000000005,24,37.21
2012,3,19,13,30,700,233,625,5,23,41.64
2012,3,19,14,30,534,255,430,4.800000000000001,23,49.660000000000004
2012,3,19,15,30,420,159,518,4.4,22,59.800000000000004
2012,3,19,16,30,74,74,0,4,21,71.07000000000001
2012,3,19,17,30,75,48,216,3.7,19,82.91
2012,3,19,18,30,0,0,0,3.7,19,94.93
2012,3,19,19,30,0,0,0,3.8000000000000003,18,106.83
2012,3,19,20,30,0,0,0,3.9000000000000004,18,118.25
2012,3,19,21,30,0,0,0,4,18,128.68
2012,3,19,22,30,0,0,0,3.9000000000000004,18,137.22
2012,3,19,23,30,0,0,0,3.7,17,142.46
2012,3,20,0,30,0,0,0,3.5,17,142.93
2012,3,20,1,30,0,0,0,3.5,17,138.45000000000002
2012,3,20,2,30,0,0,0,3.6,17,130.38
2012,3,20,3,30,0,0,0,3.6,16,120.2
2012,3,20,4,30,0,0,0,3.6,16,108.9
2012,3,20,5,30,0,0,0,3.9000000000000004,16,97.05
2012,3,20,6,30,49,34,173,4.4,17,85.01
2012,3,20,7,30,241,82,547,5.2,19,73.09
2012,3,20,8,30,450,98,740,6,21,61.64
2012,3,20,9,30,630,107,834,6.300000000000001,22,51.18
2012,3,20,10,30,759,114,875,6.4,23,42.6
2012,3,20,11,30,716,293,532,6.6000000000000005,24,37.32
2012,3,20,12,30,674,343,413,6.800000000000001,25,36.83
2012,3,20,13,30,410,351,78,7,25,41.31
2012,3,20,14,30,554,233,493,6.800000000000001,25,49.4
2012,3,20,15,30,402,181,437,6.300000000000001,24,59.58
2012,3,20,16,30,181,132,152,5.800000000000001,23,70.88
2012,3,20,17,30,32,32,0,5.7,21,82.73
2012,3,20,18,30,0,0,0,5.7,21,94.75
2012,3,20,19,30,0,0,0,5.300000000000001,20,106.64
2012,3,20,20,30,0,0,0,4.800000000000001,19,118.04
2012,3,20,21,30,0,0,0,4.800000000000001,19,128.42000000000002
2012,3,20,22,30,0,0,0,4.9,19,136.91
2012,3,20,23,30,0,0,0,4.5,19,142.09
2012,3,21,0,30,0,0,0,4.1000000000000005,18,142.53
2012,3,21,1,30,0,0,0,3.9000000000000004,18,138.06
2012,3,21,2,30,0,0,0,3.6,18,130.02
2012,3,21,3,30,0,0,0,3.6,18,119.88
2012,3,21,4,30,0,0,0,3.9000000000000004,17,108.60000000000001
2012,3,21,5,30,0,0,0,4.6000000000000005,17,96.75
2012,3,21,6,30,22,22,0,5.2,18,84.71000000000001
2012,3,21,7,30,125,113,41,5.5,18,72.79
2012,3,21,8,30,344,191,319,6.1000000000000005,20,61.32
2012,3,21,9,30,466,280,295,7.1000000000000005,21,50.83
2012,3,21,10,30,505,361,193,7.6000000000000005,22,42.22
2012,3,21,11,30,422,370,65,7.5,23,36.92
2012,3,21,12,30,619,386,289,7,23,36.45
2012,3,21,13,30,478,370,143,6.5,23,40.99
2012,3,21,14,30,323,285,57,6.300000000000001,23,49.14
2012,3,21,15,30,228,206,42,6.300000000000001,22,59.36
2012,3,21,16,30,190,132,174,6.4,21,70.69
2012,3,21,17,30,41,41,0,6.1000000000000005,21,82.55
2012,3,21,18,30,0,0,0,5.5,20,94.57000000000001
2012,3,21,19,30,0,0,0,4.9,20,106.45
2012,3,21,20,30,0,0,0,4.6000000000000005,19,117.82000000000001
2012,3,21,21,30,0,0,0,4.5,19,128.17000000000002
2012,3,21,22,30,0,0,0,4.3,18,136.6
2012,3,21,23,30,0,0,0,4,17,141.72
2012,3,22,0,30,0,0,0,3.9000000000000004,16,142.13
2012,3,22,1,30,0,0,0,3.5,16,137.68
2012,3,22,2,30,0,0,0,2.9000000000000004,15,129.67000000000002
2012,3,22,3,30,0,0,0,2.6,14,119.55
2012,3,22,4,30,0,0,0,2.5,14,108.29
2012,3,22,5,30,0,0,0,1.8,14,96.45
2012,3,22,6,30,8,8,0,1,14,84.42
2012,3,22,7,30,16,16,0,0.4,14,72.48
2012,3,22,8,30,70,70,0,0.7000000000000001,14,61
2012,3,22,9,30,108,108,0,1.3,14,50.49
2012,3,22,10,30,191,187,4,1.7000000000000002,14,41.84
2012,3,22,11,30,188,184,5,2.3000000000000003,15,36.52
2012,3,22,12,30,384,349,42,2.4000000000000004,16,36.07
2012,3,22,13,30,454,368,113,2.2,16,40.67
2012,3,22,14,30,541,262,425,2.5,17,48.88
2012,3,22,15,30,359,215,280,2.8000000000000003,18,59.15
2012,3,22,16,30,230,117,340,2,17,70.5
2012,3,22,17,30,86,50,265,1.3,15,82.38
2012,3,22,18,30,0,0,0,1.4000000000000001,13,94.4
2012,3,22,19,30,0,0,0,1.5,12,106.26
2012,3,22,20,30,0,0,0,1.7000000000000002,12,117.61
2012,3,22,21,30,0,0,0,2.2,12,127.91
2012,3,22,22,30,0,0,0,2.7,12,136.28
2012,3,22,23,30,0,0,0,2.7,11,141.35
2012,3,23,0,30,0,0,0,2.5,11,141.73
2012,3,23,1,30,0,0,0,2.6,11,137.29
2012,3,23,2,30,0,0,0,2.9000000000000004,11,129.31
2012,3,23,3,30,0,0,0,3.4000000000000004,11,119.22
2012,3,23,4,30,0,0,0,4,11,107.98
2012,3,23,5,30,0,0,0,4.5,12,96.16
2012,3,23,6,30,40,35,53,4.800000000000001,13,84.12
2012,3,23,7,30,175,128,152,5.5,15,72.18
2012,3,23,8,30,212,194,36,6.4,17,60.68
2012,3,23,9,30,639,134,786,7,18,50.14
2012,3,23,10,30,408,349,78,7,19,41.46
2012,3,23,11,30,856,118,913,6.7,19,36.11
2012,3,23,12,30,699,329,455,6.4,19,35.69
2012,3,23,13,30,648,305,450,6.1000000000000005,18,40.35
2012,3,23,14,30,499,294,311,5.6000000000000005,17,48.620000000000005
2012,3,23,15,30,283,227,106,4.9,16,58.93
2012,3,23,16,30,142,129,38,3.8000000000000003,15,70.32000000000001
2012,3,23,17,30,88,48,291,2.8000000000000003,13,82.2
2012,3,23,18,30,0,0,0,2.2,11,94.22
2012,3,23,19,30,0,0,0,2,11,106.07000000000001
2012,3,23,20,30,0,0,0,2,10,117.39
2012,3,23,21,30,0,0,0,2.2,10,127.66
2012,3,23,22,30,0,0,0,2.5,9,135.97
2012,3,23,23,30,0,0,0,2.8000000000000003,9,140.98
2012,3,24,0,30,0,0,0,3,9,141.33
2012,3,24,1,30,0,0,0,3.4000000000000004,9,136.9
2012,3,24,2,30,0,0,0,3.8000000000000003,9,128.95
2012,3,24,3,30,0,0,0,4.2,9,118.89
2012,3,24,4,30,0,0,0,4.1000000000000005,10,107.67
2012,3,24,5,30,0,0,0,3.9000000000000004,10,95.86
2012,3,24,6,30,45,37,76,4,11,83.83
2012,3,24,7,30,146,123,75,4.2,13,71.88
2012,3,24,8,30,139,139,0,4.3,15,60.36
2012,3,24,9,30,61,61,0,4.2,17,49.79
2012,3,24,10,30,606,336,357,4.1000000000000005,18,41.08
2012,3,24,11,30,834,169,819,4,19,35.71
2012,3,24,12,30,416,370,56,3.8000000000000003,19,35.32
2012,3,24,13,30,623,340,369,3.5,20,40.04
2012,3,24,14,30,654,154,752,3,20,48.36
2012,3,24,15,30,482,138,663,2.4000000000000004,19,58.72
2012,3,24,16,30,284,105,525,1.6,18,70.13
2012,3,24,17,30,88,52,257,1.1,16,82.02
2012,3,24,18,30,0,0,0,1.1,15,94.04
2012,3,24,19,30,0,0,0,1.1,15,105.88
2012,3,24,20,30,0,0,0,1,15,117.18
2012,3,24,21,30,0,0,0,0.8,15,127.4
2012,3,24,22,30,0,0,0,0.7000000000000001,15,135.65
2012,3,24,23,30,0,0,0,0.7000000000000001,14,140.6
2012,3,25,0,30,0,0,0,0.9,13,140.93
2012,3,25,1,30,0,0,0,1.2000000000000002,13,136.51
2012,3,25,2,30,0,0,0,1.4000000000000001,12,128.6
2012,3,25,3,30,0,0,0,1.7000000000000002,12,118.57000000000001
2012,3,25,4,30,0,0,0,1.9000000000000001,12,107.36
2012,3,25,5,30,0,0,0,2.4000000000000004,12,95.56
2012,3,25,6,30,65,44,186,3,14,83.53
2012,3,25,7,30,257,96,509,3.7,16,71.58
2012,3,25,8,30,462,119,686,4.1000000000000005,18,60.04
2012,3,25,9,30,646,118,811,4.2,19,49.44
2012,3,25,10,30,775,129,852,4.1000000000000005,20,40.7
2012,3,25,11,30,502,404,120,4,21,35.31
2012,3,25,12,30,526,410,141,4,21,34.94
2012,3,25,13,30,444,369,97,4,22,39.72
2012,3,25,14,30,646,181,697,3.8000000000000003,21,48.11
2012,3,25,15,30,271,227,84,3.4000000000000004,20,58.51
2012,3,25,16,30,280,125,450,2.4000000000000004,19,69.94
2012,3,25,17,30,87,59,199,1.6,17,81.85000000000001
2012,3,25,18,30,0,0,0,1.4000000000000001,15,93.87
2012,3,25,19,30,0,0,0,1.4000000000000001,15,105.69
2012,3,25,20,30,0,0,0,1.4000000000000001,14,116.96000000000001
2012,3,25,21,30,0,0,0,1.4000000000000001,14,127.14
2012,3,25,22,30,0,0,0,1.3,13,135.34
2012,3,25,23,30,0,0,0,1.3,13,140.23
2012,3,26,0,30,0,0,0,1.2000000000000002,13,140.53
2012,3,26,1,30,0,0,0,1.2000000000000002,12,136.13
2012,3,26,2,30,0,0,0,1.2000000000000002,12,128.24
2012,3,26,3,30,0,0,0,1.2000000000000002,12,118.24000000000001
2012,3,26,4,30,0,0,0,1.3,11,107.06
2012,3,26,5,30,0,0,0,1.4000000000000001,12,95.27
2012,3,26,6,30,69,48,179,2.1,14,83.24
2012,3,26,7,30,262,108,481,2.6,17,71.27
2012,3,26,8,30,465,139,648,2.8000000000000003,19,59.72
2012,3,26,9,30,640,158,736,2.8000000000000003,21,49.1
2012,3,26,10,30,767,172,781,2.4000000000000004,22,40.32
2012,3,26,11,30,836,177,803,2.2,23,34.910000000000004
2012,3,26,12,30,851,149,852,2.2,23,34.57
2012,3,26,13,30,790,144,836,2.3000000000000003,24,39.410000000000004
2012,3,26,14,30,670,132,801,2.4000000000000004,23,47.86
2012,3,26,15,30,500,112,738,2.3000000000000003,22,58.300000000000004
2012,3,26,16,30,299,88,610,1.9000000000000001,21,69.76
2012,3,26,17,30,97,48,342,1.6,18,81.68
2012,3,26,18,30,0,0,0,1.9000000000000001,16,93.69
2012,3,26,19,30,0,0,0,2.4000000000000004,16,105.5
2012,3,26,20,30,0,0,0,3,15,116.75
2012,3,26,21,30,0,0,0,3.6,15,126.88000000000001
2012,3,26,22,30,0,0,0,4.1000000000000005,14,135.02
2012,3,26,23,30,0,0,0,4.3,13,139.86
2012,3,27,0,30,0,0,0,4.4,12,140.13
2012,3,27,1,30,0,0,0,4.1000000000000005,12,135.74
2012,3,27,2,30,0,0,0,3.7,11,127.88000000000001
2012,3,27,3,30,0,0,0,3.5,10,117.91
2012,3,27,4,30,0,0,0,3.4000000000000004,10,106.75
2012,3,27,5,30,0,0,0,3.5,10,94.97
2012,3,27,6,30,55,42,104,3.6,11,82.94
2012,3,27,7,30,212,119,283,3.7,13,70.97
2012,3,27,8,30,493,96,781,3.7,16,59.410000000000004
2012,3,27,9,30,550,250,455,3.4000000000000004,19,48.76
2012,3,27,10,30,795,123,876,3.3000000000000003,21,39.94
2012,3,27,11,30,727,318,495,3.3000000000000003,23,34.52
2012,3,27,12,30,858,145,862,3.3000000000000003,24,34.19
2012,3,27,13,30,793,148,830,3.2,24,39.1
2012,3,27,14,30,668,145,776,3.1,24,47.61
2012,3,27,15,30,495,132,687,2.6,23,58.09
2012,3,27,16,30,294,105,539,2,22,69.58
2012,3,27,17,30,95,55,270,1.8,20,81.5
2012,3,27,18,30,0,0,0,2.2,19,93.52
2012,3,27,19,30,0,0,0,2.6,18,105.31
2012,3,27,20,30,0,0,0,2.8000000000000003,18,116.53
2012,3,27,21,30,0,0,0,2.9000000000000004,18,126.62
2012,3,27,22,30,0,0,0,3,17,134.71
2012,3,27,23,30,0,0,0,3.3000000000000003,17,139.49
2012,3,28,0,30,0,0,0,3.3000000000000003,17,139.73
2012,3,28,1,30,0,0,0,3.2,17,135.35
2012,3,28,2,30,0,0,0,3.1,17,127.53
2012,3,28,3,30,0,0,0,3.1,17,117.58
2012,3,28,4,30,0,0,0,3.3000000000000003,17,106.44
2012,3,28,5,30,0,0,0,3.6,17,94.67
2012,3,28,6,30,35,35,0,3.7,18,82.65
2012,3,28,7,30,267,107,484,3.8000000000000003,20,70.68
2012,3,28,8,30,468,139,640,4,22,59.09
2012,3,28,9,30,642,158,730,4.6000000000000005,24,48.410000000000004
2012,3,28,10,30,770,169,779,4.9,25,39.56
2012,3,28,11,30,841,172,807,5,25,34.12
2012,3,28,12,30,843,176,802,5,26,33.82
2012,3,28,13,30,782,170,784,4.800000000000001,26,38.79
2012,3,28,14,30,659,161,734,4.4,25,47.36
2012,3,28,15,30,487,149,635,3.5,24,57.89
2012,3,28,16,30,288,116,488,2.5,23,69.4
2012,3,28,17,30,93,59,226,2.1,21,81.33
2012,3,28,18,30,0,0,0,2.2,19,93.34
2012,3,28,19,30,0,0,0,2.4000000000000004,19,105.12
2012,3,28,20,30,0,0,0,2.5,18,116.31
2012,3,28,21,30,0,0,0,2.4000000000000004,18,126.36
2012,3,28,22,30,0,0,0,2.4000000000000004,17,134.39000000000001
2012,3,28,23,30,0,0,0,2.3000000000000003,17,139.12
2012,3,29,0,30,0,0,0,2.1,16,139.33
2012,3,29,1,30,0,0,0,1.9000000000000001,16,134.97
2012,3,29,2,30,0,0,0,1.9000000000000001,15,127.17
2012,3,29,3,30,0,0,0,1.9000000000000001,15,117.25
2012,3,29,4,30,0,0,0,1.9000000000000001,14,106.13
2012,3,29,5,30,0,0,0,2.2,15,94.38
2012,3,29,6,30,49,45,26,2.8000000000000003,16,82.36
2012,3,29,7,30,220,123,287,2.8000000000000003,18,70.38
2012,3,29,8,30,418,210,401,2.5,20,58.78
2012,3,29,9,30,654,165,732,2.4000000000000004,23,48.07
2012,3,29,10,30,784,170,792,2.2,24,39.19
2012,3,29,11,30,487,406,97,2,25,33.72
2012,3,29,12,30,849,190,789,2.1,25,33.45
2012,3,29,13,30,784,186,763,2.3000000000000003,25,38.480000000000004
2012,3,29,14,30,659,177,707,2.3000000000000003,25,47.11
2012,3,29,15,30,488,156,622,2,24,57.69
2012,3,29,16,30,291,118,485,1.6,23,69.22
2012,3,29,17,30,96,59,239,1.4000000000000001,21,81.16
2012,3,29,18,30,0,0,0,1.6,19,93.17
2012,3,29,19,30,0,0,0,1.9000000000000001,19,104.93
2012,3,29,20,30,0,0,0,2.2,18,116.09
2012,3,29,21,30,0,0,0,2.3000000000000003,18,126.10000000000001
2012,3,29,22,30,0,0,0,2.4000000000000004,17,134.08
2012,3,29,23,30,0,0,0,2.7,17,138.75
2012,3,30,0,30,0,0,0,2.9000000000000004,17,138.94
2012,3,30,1,30,0,0,0,2.8000000000000003,16,134.58
2012,3,30,2,30,0,0,0,2.3000000000000003,15,126.82000000000001
2012,3,30,3,30,0,0,0,2,14,116.93
2012,3,30,4,30,0,0,0,2,14,105.83
2012,3,30,5,30,0,0,0,2.9000000000000004,15,94.09
2012,3,30,6,30,71,47,172,3.8000000000000003,17,82.07000000000001
2012,3,30,7,30,284,97,548,4.4,19,70.08
2012,3,30,8,30,485,127,684,4.800000000000001,21,58.47
2012,3,30,9,30,658,144,765,5.1000000000000005,22,47.74
2012,3,30,10,30,657,320,432,5.300000000000001,23,38.82
2012,3,30,11,30,713,330,458,5.4,24,33.33
2012,3,30,12,30,633,411,264,5.4,24,33.08
2012,3,30,13,30,595,375,279,5.300000000000001,24,38.18
2012,3,30,14,30,478,321,229,4.9,23,46.87
2012,3,30,15,30,328,241,162,4.3,22,57.480000000000004
2012,3,30,16,30,297,109,524,3.5,21,69.04
2012,3,30,17,30,100,58,264,3,20,80.99
2012,3,30,18,30,0,0,0,3.1,19,93
2012,3,30,19,30,0,0,0,3.4000000000000004,19,104.75
2012,3,30,20,30,0,0,0,3.5,18,115.88
2012,3,30,21,30,0,0,0,3.6,18,125.84
2012,3,30,22,30,0,0,0,3.6,17,133.76
2012,3,30,23,30,0,0,0,3.4000000000000004,17,138.38
2012,3,31,0,30,0,0,0,3.1,16,138.54
2012,3,31,1,30,0,0,0,2.8000000000000003,16,134.2
2012,3,31,2,30,0,0,0,2.4000000000000004,16,126.46000000000001
2012,3,31,3,30,0,0,0,1.9000000000000001,15,116.60000000000001
2012,3,31,4,30,0,0,0,1.4000000000000001,15,105.52
2012,3,31,5,30,0,0,0,1,15,93.79
2012,3,31,6,30,89,51,261,1,17,81.78
2012,3,31,7,30,286,98,542,1.2000000000000002,19,69.79
2012,3,31,8,30,487,125,687,1.4000000000000001,21,58.160000000000004
2012,3,31,9,30,662,141,769,1.3,23,47.4
2012,3,31,10,30,791,150,818,1,24,38.45
2012,3,31,11,30,702,369,397,1.1,25,32.93
2012,3,31,12,30,860,159,832,1.4000000000000001,26,32.71
2012,3,31,13,30,795,158,806,1.4000000000000001,26,37.88
2012,3,31,14,30,595,235,524,1.1,25,46.63
2012,3,31,15,30,452,175,513,0.9,25,57.28
2012,3,31,16,30,234,138,267,0.6000000000000001,24,68.86
2012,3,31,17,30,106,54,325,0.4,23,80.82000000000001
2012,3,31,18,30,0,0,0,0.7000000000000001,22,92.82000000000001
2012,3,31,19,30,0,0,0,1,20,104.56
2012,3,31,20,30,0,0,0,1.2000000000000002,19,115.66
2012,3,31,21,30,0,0,0,1.4000000000000001,18,125.58
2012,3,31,22,30,0,0,0,1.5,18,133.45
2012,3,31,23,30,0,0,0,1.8,18,138.01
2012,4,1,0,30,0,0,0,2.5,18,138.15
2012,4,1,1,30,0,0,0,3.2,17,133.82
2012,4,1,2,30,0,0,0,3.4000000000000004,17,126.11
2012,4,1,3,30,0,0,0,3.2,17,116.28
2012,4,1,4,30,0,0,0,3,16,105.22
2012,4,1,5,30,0,0,0,3.3000000000000003,17,93.5
2012,4,1,6,30,95,52,286,3.7,18,81.49
2012,4,1,7,30,293,96,562,3.8000000000000003,20,69.49
2012,4,1,8,30,497,116,714,4.1000000000000005,23,57.85
2012,4,1,9,30,669,136,783,4.4,24,47.06
2012,4,1,10,30,796,146,826,4.4,25,38.08
2012,4,1,11,30,863,153,842,4.4,26,32.54
2012,4,1,12,30,865,159,835,4.6000000000000005,27,32.35
2012,4,1,13,30,805,152,823,4.9,27,37.58
2012,4,1,14,30,684,141,787,5,27,46.39
2012,4,1,15,30,514,123,719,4.6000000000000005,26,57.09
2012,4,1,16,30,313,96,598,4,25,68.68
2012,4,1,17,30,110,54,344,3.8000000000000003,23,80.65
2012,4,1,18,30,0,0,0,4.1000000000000005,22,92.65
2012,4,1,19,30,0,0,0,4.5,21,104.37
2012,4,1,20,30,0,0,0,4.7,20,115.44
2012,4,1,21,30,0,0,0,4.9,20,125.32000000000001
2012,4,1,22,30,0,0,0,4.7,19,133.13
2012,4,1,23,30,0,0,0,4.2,19,137.65
2012,4,2,0,30,0,0,0,3.5,18,137.76
2012,4,2,1,30,0,0,0,3.1,18,133.44
2012,4,2,2,30,0,0,0,3,17,125.76
2012,4,2,3,30,0,0,0,3,17,115.95
2012,4,2,4,30,0,0,0,3,17,104.92
2012,4,2,5,30,0,0,0,3.5,18,93.21000000000001
2012,4,2,6,30,101,54,311,4.1000000000000005,19,81.2
2012,4,2,7,30,304,95,589,4.5,21,69.2
2012,4,2,8,30,510,116,734,4.5,23,57.54
2012,4,2,9,30,687,127,817,3.9000000000000004,25,46.730000000000004
2012,4,2,10,30,815,133,862,3.2,26,37.71
2012,4,2,11,30,882,135,881,2.9000000000000004,27,32.15
2012,4,2,12,30,883,133,883,3,27,31.98
2012,4,2,13,30,818,128,866,3.2,28,37.28
2012,4,2,14,30,693,119,828,3.4000000000000004,27,46.160000000000004
2012,4,2,15,30,520,107,756,3.3000000000000003,26,56.89
2012,4,2,16,30,317,86,631,2.7,25,68.51
2012,4,2,17,30,113,51,373,2.5,23,80.48
2012,4,2,18,30,0,0,0,2.9000000000000004,22,92.47
2012,4,2,19,30,0,0,0,3.1,21,104.18
2012,4,2,20,30,0,0,0,3,20,115.22
2012,4,2,21,30,0,0,0,2.5,20,125.05
2012,4,2,22,30,0,0,0,2,19,132.81
2012,4,2,23,30,0,0,0,1.7000000000000002,18,137.28
2012,4,3,0,30,0,0,0,1.5,18,137.37
2012,4,3,1,30,0,0,0,1.3,17,133.06
2012,4,3,2,30,0,0,0,1.3,17,125.4
2012,4,3,3,30,0,0,0,1.4000000000000001,17,115.63
2012,4,3,4,30,0,0,0,1.5,16,104.61
2012,4,3,5,30,0,0,0,1.8,17,92.92
2012,4,3,6,30,31,31,0,2.3000000000000003,18,80.92
2012,4,3,7,30,223,141,229,2.3000000000000003,20,68.91
2012,4,3,8,30,356,238,217,2.1,22,57.24
2012,4,3,9,30,501,317,267,2.3000000000000003,23,46.4
2012,4,3,10,30,693,302,492,3,24,37.34
2012,4,3,11,30,545,427,138,3.6,25,31.76
2012,4,3,12,30,662,411,294,3.8000000000000003,25,31.62
2012,4,3,13,30,673,323,437,3.8000000000000003,24,36.99
2012,4,3,14,30,562,290,391,3.7,24,45.92
2012,4,3,15,30,459,178,510,3.2,23,56.69
2012,4,3,16,30,304,117,507,2.5,22,68.33
2012,4,3,17,30,107,64,253,2.2,21,80.32000000000001
2012,4,3,18,30,0,0,0,2.4000000000000004,20,92.3
2012,4,3,19,30,0,0,0,2.8000000000000003,19,103.99000000000001
2012,4,3,20,30,0,0,0,3.1,19,115
2012,4,3,21,30,0,0,0,3.1,18,124.79
2012,4,3,22,30,0,0,0,2.8000000000000003,18,132.5
2012,4,3,23,30,0,0,0,2.4000000000000004,18,136.91
2012,4,4,0,30,0,0,0,2.1,17,136.98
2012,4,4,1,30,0,0,0,2.5,17,132.68
2012,4,4,2,30,0,0,0,3.1,17,125.06
2012,4,4,3,30,0,0,0,2.8000000000000003,17,115.31
2012,4,4,4,30,0,0,0,2.2,16,104.31
2012,4,4,5,30,0,0,0,2.7,16,92.63
2012,4,4,6,30,102,61,251,3.4000000000000004,17,80.64
2012,4,4,7,30,297,114,503,3.6,19,68.63
2012,4,4,8,30,486,132,648,3.8000000000000003,21,56.94
2012,4,4,9,30,672,149,753,3.9000000000000004,22,46.07
2012,4,4,10,30,797,157,801,4.1000000000000005,23,36.980000000000004
2012,4,4,11,30,859,164,813,4.1000000000000005,24,31.37
2012,4,4,12,30,369,343,29,3.8000000000000003,24,31.26
2012,4,4,13,30,627,376,313,3.4000000000000004,24,36.69
2012,4,4,14,30,63,63,0,3.3000000000000003,23,45.69
2012,4,4,15,30,192,186,10,3,23,56.5
2012,4,4,16,30,124,124,0,2.5,22,68.16
2012,4,4,17,30,45,45,0,2.2,20,80.15
2012,4,4,18,30,0,0,0,2.5,19,92.13
2012,4,4,19,30,0,0,0,2.7,19,103.8
2012,4,4,20,30,0,0,0,2.9000000000000004,18,114.78
2012,4,4,21,30,0,0,0,3.1,18,124.53
2012,4,4,22,30,0,0,0,3.3000000000000003,17,132.18
2012,4,4,23,30,0,0,0,3.3000000000000003,16,136.55
2012,4,5,0,30,0,0,0,3,16,136.6
2012,4,5,1,30,0,0,0,2.5,15,132.31
2012,4,5,2,30,0,0,0,2.2,15,124.71000000000001
2012,4,5,3,30,0,0,0,1.8,14,114.99000000000001
2012,4,5,4,30,0,0,0,1.4000000000000001,14,104.01
2012,4,5,5,30,0,0,0,1.3,15,92.35000000000001
2012,4,5,6,30,110,48,366,1.5,16,80.35000000000001
2012,4,5,7,30,314,104,567,1.9000000000000001,18,68.34
2012,4,5,8,30,373,240,243,2.4000000000000004,20,56.64
2012,4,5,9,30,340,303,51,2.7,21,45.75
2012,4,5,10,30,463,385,96,3,21,36.62
2012,4,5,11,30,206,199,8,3.8000000000000003,20,30.990000000000002
