Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186433,-,-,-,43.09,-121.78,-8,1418,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,31,21,30,0,0,0,0.2,0,119.97
2012,3,31,22,30,0,0,0,0.2,0,127.02
2012,3,31,23,30,0,0,0,0.2,-1,131.28
2012,4,1,0,30,0,0,0,0.2,-2,131.96
2012,4,1,1,30,0,0,0,0.2,-3,128.9
2012,4,1,2,30,0,0,0,0.1,-3,122.73
2012,4,1,3,30,0,0,0,0.1,-3,114.37
2012,4,1,4,30,0,0,0,0.1,-4,104.63
2012,4,1,5,30,0,0,0,0.1,-3,94.09
2012,4,1,6,30,91,40,426,0.1,-3,83.19
2012,4,1,7,30,296,78,713,0.1,-2,72.28
2012,4,1,8,30,385,169,455,0.1,-1,61.74
2012,4,1,9,30,572,180,638,0.1,0,52.11
2012,4,1,10,30,690,234,635,0.1,0,44.2
2012,4,1,11,30,763,260,650,0.1,0,39.21
2012,4,1,12,30,577,401,223,0.2,1,38.38
2012,4,1,13,30,841,147,934,0.2,1,41.96
2012,4,1,14,30,359,307,78,0.2,1,48.96
2012,4,1,15,30,352,243,205,0.1,0,58.07
2012,4,1,16,30,179,152,72,0.1,0,68.33
2012,4,1,17,30,152,68,448,0.1,0,79.14
2012,4,1,18,30,0,0,0,0.1,0,90.06
2012,4,1,19,30,0,0,0,0.1,-1,100.75
2012,4,1,20,30,0,0,0,0.1,-1,110.8
2012,4,1,21,30,0,0,0,0.30000000000000004,-2,119.69
2012,4,1,22,30,0,0,0,0.4,-3,126.7
2012,4,1,23,30,0,0,0,0.5,-3,130.92000000000002
2012,4,2,0,30,0,0,0,0.5,-3,131.57
2012,4,2,1,30,0,0,0,0.5,-3,128.52
2012,4,2,2,30,0,0,0,0.5,-3,122.36
2012,4,2,3,30,0,0,0,0.5,-4,114.02
2012,4,2,4,30,0,0,0,0.4,-4,104.3
2012,4,2,5,30,0,0,0,0.2,-3,93.78
2012,4,2,6,30,29,29,0,0.1,-1,82.87
2012,4,2,7,30,226,102,398,0.1,0,71.96000000000001
2012,4,2,8,30,446,94,735,0.1,1,61.410000000000004
2012,4,2,9,30,586,167,677,0.1,2,51.76
2012,4,2,10,30,704,220,670,0.1,3,43.82
2012,4,2,11,30,814,176,817,0.1,4,38.82
2012,4,2,12,30,886,228,834,0.1,6,38.01
2012,4,2,13,30,845,131,955,0.1,7,41.63
2012,4,2,14,30,732,119,928,0.1,8,48.68
2012,4,2,15,30,567,109,858,0.1,7,57.83
2012,4,2,16,30,365,95,726,0.30000000000000004,6,68.12
2012,4,2,17,30,156,64,477,0.8,4,78.93
2012,4,2,18,30,0,0,0,1.1,2,89.85000000000001
2012,4,2,19,30,0,0,0,1,1,100.53
2012,4,2,20,30,0,0,0,0.7000000000000001,0,110.55
2012,4,2,21,30,0,0,0,0.30000000000000004,0,119.4
2012,4,2,22,30,0,0,0,0.1,0,126.37
2012,4,2,23,30,0,0,0,0.1,0,130.55
2012,4,3,0,30,0,0,0,0.1,0,131.18
2012,4,3,1,30,0,0,0,0.1,0,128.13
2012,4,3,2,30,0,0,0,0.1,0,121.99000000000001
2012,4,3,3,30,0,0,0,0.1,0,113.68
2012,4,3,4,30,0,0,0,0.1,0,103.97
2012,4,3,5,30,0,0,0,0.1,0,93.46000000000001
2012,4,3,6,30,75,52,175,0.1,1,82.56
2012,4,3,7,30,268,67,638,0.1,3,71.64
2012,4,3,8,30,276,218,120,0.1,4,61.08
2012,4,3,9,30,675,138,859,0.1,5,51.410000000000004
2012,4,3,10,30,807,145,913,0.1,6,43.45
2012,4,3,11,30,807,202,772,0.1,7,38.43
2012,4,3,12,30,817,207,771,0.1,8,37.63
2012,4,3,13,30,759,203,740,0.1,8,41.31
2012,4,3,14,30,653,167,732,0.1,7,48.4
2012,4,3,15,30,110,110,0,0.1,6,57.59
2012,4,3,16,30,42,42,0,0.1,4,67.9
2012,4,3,17,30,11,11,0,0.1,2,78.73
2012,4,3,18,30,0,0,0,0.1,0,89.64
2012,4,3,19,30,0,0,0,0.1,0,100.3
2012,4,3,20,30,0,0,0,0.1,0,110.3
2012,4,3,21,30,0,0,0,0.1,0,119.12
2012,4,3,22,30,0,0,0,0.1,-1,126.04
2012,4,3,23,30,0,0,0,0.1,-1,130.19
2012,4,4,0,30,0,0,0,0.1,-1,130.8
2012,4,4,1,30,0,0,0,0.1,-2,127.74000000000001
2012,4,4,2,30,0,0,0,0.1,-2,121.63
2012,4,4,3,30,0,0,0,0.1,-2,113.33
2012,4,4,4,30,0,0,0,0.1,-3,103.64
2012,4,4,5,30,0,0,0,0.1,-2,93.14
2012,4,4,6,30,109,37,535,0.1,-1,82.25
2012,4,4,7,30,86,86,0,0.1,-1,71.33
2012,4,4,8,30,418,148,552,0.1,0,60.76
2012,4,4,9,30,636,115,827,0.1,0,51.06
2012,4,4,10,30,839,122,980,0.1,0,43.08
2012,4,4,11,30,913,129,995,0.1,0,38.04
2012,4,4,12,30,526,411,144,0.1,0,37.26
2012,4,4,13,30,784,166,818,0.1,1,40.980000000000004
2012,4,4,14,30,646,184,692,0.1,0,48.13
2012,4,4,15,30,383,242,260,0.1,0,57.35
2012,4,4,16,30,240,158,214,0.1,0,67.69
2012,4,4,17,30,120,69,254,0.1,-1,78.52
2012,4,4,18,30,0,0,0,0.1,-2,89.43
2012,4,4,19,30,0,0,0,0.1,-3,100.08
2012,4,4,20,30,0,0,0,0.2,-4,110.05
2012,4,4,21,30,0,0,0,0.30000000000000004,-4,118.84
2012,4,4,22,30,0,0,0,0.30000000000000004,-4,125.72
2012,4,4,23,30,0,0,0,0.30000000000000004,-4,129.82
2012,4,5,0,30,0,0,0,0.30000000000000004,-5,130.41
2012,4,5,1,30,0,0,0,0.30000000000000004,-5,127.36
2012,4,5,2,30,0,0,0,0.30000000000000004,-5,121.26
2012,4,5,3,30,0,0,0,0.30000000000000004,-5,112.99000000000001
2012,4,5,4,30,0,0,0,0.30000000000000004,-5,103.32000000000001
2012,4,5,5,30,0,0,0,0.2,-5,92.83
2012,4,5,6,30,115,41,522,0.1,-4,81.94
2012,4,5,7,30,326,72,780,0,-2,71.01
2012,4,5,8,30,449,116,674,0,0,60.43
2012,4,5,9,30,391,306,133,0,0,50.72
2012,4,5,10,30,609,335,372,0,0,42.71
2012,4,5,11,30,750,317,547,0.1,0,37.660000000000004
2012,4,5,12,30,662,382,350,0.1,0,36.89
2012,4,5,13,30,485,384,131,0.1,0,40.660000000000004
2012,4,5,14,30,56,56,0,0.1,0,47.86
2012,4,5,15,30,100,100,0,0.1,0,57.120000000000005
2012,4,5,16,30,139,134,11,0.1,0,67.47
2012,4,5,17,30,89,76,64,0.1,-1,78.31
2012,4,5,18,30,0,0,0,0.1,-3,89.23
2012,4,5,19,30,0,0,0,0.2,-4,99.86
2012,4,5,20,30,0,0,0,0.30000000000000004,-4,109.81
2012,4,5,21,30,0,0,0,0.30000000000000004,-4,118.56
2012,4,5,22,30,0,0,0,0.30000000000000004,-4,125.4
2012,4,5,23,30,0,0,0,0.4,-4,129.46
2012,4,6,0,30,0,0,0,0.30000000000000004,-5,130.03
2012,4,6,1,30,0,0,0,0.30000000000000004,-5,126.98
2012,4,6,2,30,0,0,0,0.30000000000000004,-5,120.9
2012,4,6,3,30,0,0,0,0.30000000000000004,-5,112.64
2012,4,6,4,30,0,0,0,0.30000000000000004,-6,102.99000000000001
2012,4,6,5,30,0,0,0,0.2,-5,92.51
2012,4,6,6,30,31,31,0,0.1,-3,81.63
2012,4,6,7,30,138,126,34,0,-1,70.7
2012,4,6,8,30,394,191,406,0.1,0,60.11
2012,4,6,9,30,421,309,174,0.1,0,50.38
2012,4,6,10,30,667,290,509,0.1,0,42.34
2012,4,6,11,30,714,337,474,0.1,1,37.28
2012,4,6,12,30,705,345,448,0.1,2,36.53
2012,4,6,13,30,280,266,18,0.1,2,40.34
2012,4,6,14,30,216,208,12,0.1,2,47.59
2012,4,6,15,30,463,187,504,0.1,2,56.88
2012,4,6,16,30,368,93,710,0.1,1,67.26
2012,4,6,17,30,164,66,474,0.30000000000000004,0,78.11
2012,4,6,18,30,0,0,0,0.6000000000000001,0,89.02
2012,4,6,19,30,0,0,0,0.7000000000000001,-2,99.64
2012,4,6,20,30,0,0,0,0.6000000000000001,-4,109.56
2012,4,6,21,30,0,0,0,0.30000000000000004,-4,118.28
2012,4,6,22,30,0,0,0,0.2,-4,125.07000000000001
2012,4,6,23,30,0,0,0,0.1,-3,129.1
2012,4,7,0,30,0,0,0,0.1,-3,129.65
2012,4,7,1,30,0,0,0,0.1,-3,126.60000000000001
2012,4,7,2,30,0,0,0,0.1,-3,120.53
2012,4,7,3,30,0,0,0,0.1,-3,112.3
2012,4,7,4,30,0,0,0,0.1,-3,102.67
2012,4,7,5,30,0,0,0,0.1,-2,92.2
2012,4,7,6,30,35,35,0,0.1,-1,81.33
2012,4,7,7,30,301,91,624,0.1,1,70.4
2012,4,7,8,30,496,112,763,0.1,3,59.79
2012,4,7,9,30,518,279,371,0.1,5,50.04
2012,4,7,10,30,622,327,396,0.1,6,41.97
2012,4,7,11,30,682,352,411,0.1,7,36.89
2012,4,7,12,30,847,167,842,0.1,6,36.160000000000004
2012,4,7,13,30,800,150,848,0,4,40.02
2012,4,7,14,30,564,288,407,0,3,47.32
2012,4,7,15,30,414,237,321,0,2,56.65
2012,4,7,16,30,197,164,85,0,2,67.05
2012,4,7,17,30,28,28,0,0.2,1,77.91
2012,4,7,18,30,1,1,0,0.30000000000000004,1,88.81
2012,4,7,19,30,0,0,0,0.4,1,99.41
2012,4,7,20,30,0,0,0,0.4,0,109.31
2012,4,7,21,30,0,0,0,0.30000000000000004,0,117.99000000000001
2012,4,7,22,30,0,0,0,0.2,0,124.75
2012,4,7,23,30,0,0,0,0.1,0,128.74
2012,4,8,0,30,0,0,0,0.1,0,129.27
2012,4,8,1,30,0,0,0,0.1,0,126.23
2012,4,8,2,30,0,0,0,0.1,0,120.17
2012,4,8,3,30,0,0,0,0.1,0,111.96000000000001
2012,4,8,4,30,0,0,0,0.1,0,102.35000000000001
2012,4,8,5,30,0,0,0,0.1,0,91.9
2012,4,8,6,30,78,56,142,0.1,1,81.02
2012,4,8,7,30,201,140,179,0.1,3,70.09
2012,4,8,8,30,130,130,0,0.1,5,59.47
2012,4,8,9,30,481,304,273,0.1,7,49.7
2012,4,8,10,30,655,303,471,0.1,9,41.61
2012,4,8,11,30,636,399,295,0.1,10,36.52
2012,4,8,12,30,573,421,187,0.1,11,35.800000000000004
2012,4,8,13,30,498,391,138,0.1,11,39.7
2012,4,8,14,30,561,300,383,0.1,11,47.050000000000004
2012,4,8,15,30,413,241,311,0.1,10,56.42
2012,4,8,16,30,179,159,51,0.30000000000000004,7,66.84
2012,4,8,17,30,10,10,0,0.7000000000000001,5,77.71000000000001
2012,4,8,18,30,0,0,0,0.7000000000000001,3,88.61
2012,4,8,19,30,0,0,0,0.30000000000000004,2,99.19
2012,4,8,20,30,0,0,0,0.1,2,109.07000000000001
2012,4,8,21,30,0,0,0,0.1,2,117.71000000000001
2012,4,8,22,30,0,0,0,0.1,1,124.43
2012,4,8,23,30,0,0,0,0.1,1,128.39000000000001
2012,4,9,0,30,0,0,0,0.1,0,128.89000000000001
2012,4,9,1,30,0,0,0,0.1,0,125.85000000000001
2012,4,9,2,30,0,0,0,0.1,0,119.82000000000001
2012,4,9,3,30,0,0,0,0.1,0,111.63
2012,4,9,4,30,0,0,0,0.1,0,102.03
2012,4,9,5,30,0,0,0,0.1,1,91.59
2012,4,9,6,30,31,31,0,0.1,3,80.72
2012,4,9,7,30,186,153,94,0.1,5,69.79
2012,4,9,8,30,385,214,333,0.1,7,59.160000000000004
2012,4,9,9,30,575,231,527,0.1,8,49.370000000000005
2012,4,9,10,30,643,316,436,0.1,9,41.25
2012,4,9,11,30,735,347,480,0.1,9,36.14
2012,4,9,12,30,710,355,435,0.1,9,35.44
2012,4,9,13,30,477,389,113,0,9,39.39
2012,4,9,14,30,453,339,166,0,8,46.79
2012,4,9,15,30,377,257,214,0,7,56.19
2012,4,9,16,30,127,126,1,0.30000000000000004,6,66.63
2012,4,9,17,30,65,65,0,0.6000000000000001,5,77.5
2012,4,9,18,30,4,4,0,0.6000000000000001,3,88.4
2012,4,9,19,30,0,0,0,0.4,2,98.97
2012,4,9,20,30,0,0,0,0.30000000000000004,1,108.82000000000001
2012,4,9,21,30,0,0,0,0.30000000000000004,1,117.43
2012,4,9,22,30,0,0,0,0.2,0,124.11
2012,4,9,23,30,0,0,0,0.1,0,128.03
2012,4,10,0,30,0,0,0,0.1,1,128.52
2012,4,10,1,30,0,0,0,0.1,1,125.48
2012,4,10,2,30,0,0,0,0.1,2,119.46000000000001
2012,4,10,3,30,0,0,0,0.1,2,111.29
2012,4,10,4,30,0,0,0,0.1,2,101.71000000000001
2012,4,10,5,30,0,0,0,0.1,2,91.29
2012,4,10,6,30,92,58,205,0.1,3,80.42
2012,4,10,7,30,238,135,294,0.1,4,69.49
2012,4,10,8,30,433,177,494,0.1,5,58.85
2012,4,10,9,30,518,295,340,0.1,6,49.03
2012,4,10,10,30,445,373,95,0.1,7,40.89
2012,4,10,11,30,284,269,17,0.1,7,35.76
2012,4,10,12,30,315,297,21,0.1,8,35.08
2012,4,10,13,30,314,295,24,0.1,7,39.08
2012,4,10,14,30,235,225,14,0.1,6,46.53
2012,4,10,15,30,322,259,112,0.1,6,55.97
2012,4,10,16,30,42,42,0,0,5,66.43
2012,4,10,17,30,119,83,163,0.1,4,77.3
2012,4,10,18,30,11,11,0,0.4,3,88.19
2012,4,10,19,30,0,0,0,0.5,3,98.75
2012,4,10,20,30,0,0,0,0.5,3,108.58
2012,4,10,21,30,0,0,0,0.4,2,117.15
2012,4,10,22,30,0,0,0,0.2,2,123.79
2012,4,10,23,30,0,0,0,0.1,2,127.68
2012,4,11,0,30,0,0,0,0.1,2,128.15
2012,4,11,1,30,0,0,0,0.1,2,125.11
2012,4,11,2,30,0,0,0,0.1,2,119.11
2012,4,11,3,30,0,0,0,0.1,1,110.96000000000001
2012,4,11,4,30,0,0,0,0.1,1,101.4
2012,4,11,5,30,0,0,0,0.1,1,90.98
2012,4,11,6,30,12,12,0,0.1,1,80.13
2012,4,11,7,30,100,100,0,0.1,1,69.19
2012,4,11,8,30,151,149,3,0.1,2,58.54
2012,4,11,9,30,264,249,23,0.1,2,48.71
2012,4,11,10,30,267,254,17,0.1,3,40.54
2012,4,11,11,30,242,230,14,0.1,5,35.39
2012,4,11,12,30,604,426,216,0.1,6,34.72
2012,4,11,13,30,75,75,0,0.1,6,38.77
2012,4,11,14,30,210,202,11,0.1,5,46.27
2012,4,11,15,30,313,258,96,0.1,4,55.74
2012,4,11,16,30,17,17,0,0.1,3,66.22
2012,4,11,17,30,92,83,41,0.1,2,77.10000000000001
2012,4,11,18,30,9,9,0,0.1,0,87.99
2012,4,11,19,30,0,0,0,0.1,0,98.53
2012,4,11,20,30,0,0,0,0.1,0,108.33
2012,4,11,21,30,0,0,0,0.1,0,116.88
2012,4,11,22,30,0,0,0,0.1,0,123.48
2012,4,11,23,30,0,0,0,0.1,0,127.33
2012,4,12,0,30,0,0,0,0.1,0,127.78
2012,4,12,1,30,0,0,0,0.1,0,124.74000000000001
2012,4,12,2,30,0,0,0,0.1,0,118.76
2012,4,12,3,30,0,0,0,0.1,0,110.63
2012,4,12,4,30,0,0,0,0.1,0,101.09
2012,4,12,5,30,0,0,0,0.1,0,90.68
2012,4,12,6,30,141,47,533,0.1,0,79.84
2012,4,12,7,30,346,69,769,0.1,0,68.89
2012,4,12,8,30,168,164,7,0.1,1,58.24
2012,4,12,9,30,496,315,272,0.1,2,48.38
2012,4,12,10,30,593,375,285,0.1,3,40.19
2012,4,12,11,30,70,70,0,0.1,4,35.02
2012,4,12,12,30,256,244,15,0.1,4,34.37
2012,4,12,13,30,544,402,181,0.1,4,38.47
2012,4,12,14,30,609,265,495,0.1,4,46.01
2012,4,12,15,30,100,100,0,0.1,3,55.52
2012,4,12,16,30,197,169,68,0.1,2,66.02
2012,4,12,17,30,181,74,471,0.1,1,76.91
2012,4,12,18,30,18,18,0,0.1,0,87.79
2012,4,12,19,30,0,0,0,0.1,0,98.31
2012,4,12,20,30,0,0,0,0.1,0,108.09
2012,4,12,21,30,0,0,0,0.1,0,116.60000000000001
2012,4,12,22,30,0,0,0,0.1,0,123.16
2012,4,12,23,30,0,0,0,0.1,-1,126.98
2012,4,13,0,30,0,0,0,0.1,0,127.41
2012,4,13,1,30,0,0,0,0.1,0,124.38000000000001
2012,4,13,2,30,0,0,0,0.1,0,118.41
2012,4,13,3,30,0,0,0,0.2,-1,110.3
2012,4,13,4,30,0,0,0,0.1,0,100.78
2012,4,13,5,30,0,0,0,0.1,0,90.39
2012,4,13,6,30,7,7,0,0,0,79.55
2012,4,13,7,30,38,38,0,0,0,68.60000000000001
2012,4,13,8,30,128,128,0,0,1,57.93
2012,4,13,9,30,368,314,81,0,2,48.06
2012,4,13,10,30,517,393,161,0,2,39.84
2012,4,13,11,30,315,297,21,0,3,34.660000000000004
2012,4,13,12,30,262,249,15,0,3,34.02
2012,4,13,13,30,185,177,9,0.1,3,38.160000000000004
2012,4,13,14,30,559,320,341,0.1,3,45.76
2012,4,13,15,30,248,229,34,0.1,2,55.300000000000004
2012,4,13,16,30,210,174,87,0.1,1,65.81
2012,4,13,17,30,102,87,64,0.1,0,76.71000000000001
2012,4,13,18,30,12,12,0,0.1,0,87.58
2012,4,13,19,30,0,0,0,0.1,0,98.10000000000001
2012,4,13,20,30,0,0,0,0.1,0,107.84
2012,4,13,21,30,0,0,0,0.1,0,116.32000000000001
2012,4,13,22,30,0,0,0,0.1,0,122.85000000000001
2012,4,13,23,30,0,0,0,0.1,0,126.63000000000001
2012,4,14,0,30,0,0,0,0.1,0,127.05
2012,4,14,1,30,0,0,0,0.1,0,124.02
2012,4,14,2,30,0,0,0,0.1,0,118.07000000000001
2012,4,14,3,30,0,0,0,0.1,0,109.98
2012,4,14,4,30,0,0,0,0.1,-1,100.47
2012,4,14,5,30,0,0,0,0.1,0,90.09
2012,4,14,6,30,144,58,459,0.1,0,79.26
2012,4,14,7,30,344,86,700,0.1,1,68.31
2012,4,14,8,30,541,101,822,0.1,3,57.63
2012,4,14,9,30,709,109,893,0.1,4,47.74
2012,4,14,10,30,838,105,949,0.1,6,39.49
2012,4,14,11,30,908,104,973,0.1,7,34.29
2012,4,14,12,30,917,101,981,0.1,8,33.67
2012,4,14,13,30,865,98,971,0.1,8,37.86
2012,4,14,14,30,573,317,365,0.1,8,45.5
2012,4,14,15,30,600,84,900,0.1,7,55.08
2012,4,14,16,30,408,73,811,0.1,6,65.61
2012,4,14,17,30,202,57,621,0.1,3,76.51
2012,4,14,18,30,27,20,156,0.1,0,87.38
2012,4,14,19,30,0,0,0,0.1,0,97.88
2012,4,14,20,30,0,0,0,0.1,0,107.60000000000001
2012,4,14,21,30,0,0,0,0.1,0,116.05
2012,4,14,22,30,0,0,0,0.2,0,122.53
2012,4,14,23,30,0,0,0,0.2,0,126.29
2012,4,15,0,30,0,0,0,0.2,0,126.69
2012,4,15,1,30,0,0,0,0.2,0,123.66
2012,4,15,2,30,0,0,0,0.30000000000000004,0,117.73
2012,4,15,3,30,0,0,0,0.30000000000000004,0,109.66
2012,4,15,4,30,0,0,0,0.4,0,100.17
2012,4,15,5,30,0,0,0,0.30000000000000004,0,89.8
2012,4,15,6,30,151,58,487,0.1,1,78.98
2012,4,15,7,30,225,156,185,0,4,68.03
2012,4,15,8,30,546,106,814,0,7,57.34
2012,4,15,9,30,709,121,870,0,8,47.43
2012,4,15,10,30,680,321,463,0.1,9,39.15
2012,4,15,11,30,676,405,327,0.1,10,33.93
2012,4,15,12,30,626,430,235,0.1,10,33.33
2012,4,15,13,30,531,406,156,0.1,9,37.56
2012,4,15,14,30,579,311,380,0.1,9,45.25
2012,4,15,15,30,331,267,111,0.1,8,54.86
2012,4,15,16,30,99,99,0,0.1,6,65.41
2012,4,15,17,30,199,52,620,0.1,5,76.32000000000001
2012,4,15,18,30,2,2,0,0.1,3,87.18
2012,4,15,19,30,0,0,0,0.1,3,97.66
2012,4,15,20,30,0,0,0,0.1,2,107.36
2012,4,15,21,30,0,0,0,0.1,2,115.77
2012,4,15,22,30,0,0,0,0.1,2,122.22
2012,4,15,23,30,0,0,0,0.1,2,125.94
2012,4,16,0,30,0,0,0,0.1,3,126.33
2012,4,16,1,30,0,0,0,0.1,3,123.31
2012,4,16,2,30,0,0,0,0.1,3,117.39
2012,4,16,3,30,0,0,0,0.1,3,109.34
2012,4,16,4,30,0,0,0,0.1,3,99.87
2012,4,16,5,30,0,0,0,0.1,3,89.52
2012,4,16,6,30,3,3,0,0.1,3,78.7
2012,4,16,7,30,84,84,0,0.1,3,67.75
2012,4,16,8,30,86,86,0,0.1,4,57.050000000000004
2012,4,16,9,30,260,246,20,0.1,4,47.12
2012,4,16,10,30,104,104,0,0.1,5,38.81
2012,4,16,11,30,189,180,10,0.1,6,33.58
2012,4,16,12,30,162,155,7,0.1,7,32.980000000000004
2012,4,16,13,30,385,350,43,0.1,8,37.27
2012,4,16,14,30,84,84,0,0.1,7,45.01
2012,4,16,15,30,245,228,30,0.1,6,54.65
2012,4,16,16,30,155,149,15,0.1,5,65.21000000000001
2012,4,16,17,30,201,60,589,0.1,4,76.12
2012,4,16,18,30,18,18,0,0.1,3,86.98
2012,4,16,19,30,0,0,0,0.1,2,97.44
2012,4,16,20,30,0,0,0,0.1,2,107.12
2012,4,16,21,30,0,0,0,0.1,2,115.5
2012,4,16,22,30,0,0,0,0.1,2,121.91
2012,4,16,23,30,0,0,0,0.1,1,125.60000000000001
2012,4,17,0,30,0,0,0,0.1,1,125.97
2012,4,17,1,30,0,0,0,0.1,1,122.95
2012,4,17,2,30,0,0,0,0.1,1,117.05
2012,4,17,3,30,0,0,0,0.1,0,109.03
2012,4,17,4,30,0,0,0,0.1,0,99.58
2012,4,17,5,30,0,0,0,0.1,1,89.23
2012,4,17,6,30,97,75,108,0.1,2,78.42
2012,4,17,7,30,197,161,94,0.1,4,67.47
2012,4,17,8,30,326,253,133,0.1,5,56.76
2012,4,17,9,30,345,306,56,0.1,6,46.81
2012,4,17,10,30,347,322,32,0.1,6,38.480000000000004
2012,4,17,11,30,283,268,17,0.1,6,33.22
2012,4,17,12,30,327,308,22,0.1,5,32.64
2012,4,17,13,30,218,208,12,0.1,5,36.980000000000004
2012,4,17,14,30,314,291,33,0.1,5,44.76
2012,4,17,15,30,295,257,65,0.1,5,54.44
2012,4,17,16,30,213,179,82,0.1,4,65.02
2012,4,17,17,30,8,8,0,0.1,3,75.93
2012,4,17,18,30,29,23,101,0.1,1,86.78
2012,4,17,19,30,0,0,0,0.1,1,97.23
2012,4,17,20,30,0,0,0,0.1,1,106.88
2012,4,17,21,30,0,0,0,0.1,0,115.22
2012,4,17,22,30,0,0,0,0.1,0,121.61
2012,4,17,23,30,0,0,0,0.1,0,125.27
2012,4,18,0,30,0,0,0,0.1,0,125.62
2012,4,18,1,30,0,0,0,0.1,0,122.61
2012,4,18,2,30,0,0,0,0.1,0,116.72
2012,4,18,3,30,0,0,0,0.1,0,108.72
2012,4,18,4,30,0,0,0,0.1,0,99.28
2012,4,18,5,30,2,2,0,0.1,0,88.95
2012,4,18,6,30,38,38,0,0.1,1,78.15
2012,4,18,7,30,106,106,0,0.1,2,67.2
2012,4,18,8,30,90,90,0,0.1,4,56.480000000000004
2012,4,18,9,30,715,109,880,0.1,6,46.5
2012,4,18,10,30,618,385,296,0.1,7,38.15
2012,4,18,11,30,895,123,918,0.1,7,32.87
2012,4,18,12,30,738,375,429,0.1,7,32.31
2012,4,18,13,30,852,107,928,0.1,7,36.69
2012,4,18,14,30,578,322,358,0.1,7,44.52
2012,4,18,15,30,120,120,0,0.1,6,54.22
2012,4,18,16,30,204,176,64,0.1,5,64.82000000000001
2012,4,18,17,30,32,32,0,0.1,4,75.74
2012,4,18,18,30,33,23,161,0.1,3,86.58
2012,4,18,19,30,0,0,0,0.1,2,97.01
2012,4,18,20,30,0,0,0,0.1,3,106.64
2012,4,18,21,30,0,0,0,0.1,3,114.95
2012,4,18,22,30,0,0,0,0.1,3,121.3
2012,4,18,23,30,0,0,0,0.1,3,124.93
2012,4,19,0,30,0,0,0,0.1,3,125.27
2012,4,19,1,30,0,0,0,0.1,3,122.26
2012,4,19,2,30,0,0,0,0.1,3,116.39
2012,4,19,3,30,0,0,0,0.1,3,108.41
2012,4,19,4,30,0,0,0,0.1,3,98.99000000000001
2012,4,19,5,30,0,0,0,0.1,3,88.68
2012,4,19,6,30,7,7,0,0.1,4,77.88
2012,4,19,7,30,211,166,115,0.1,5,66.93
2012,4,19,8,30,360,257,183,0.1,6,56.2
2012,4,19,9,30,318,291,39,0.1,7,46.21
2012,4,19,10,30,134,132,3,0.1,7,37.82
2012,4,19,11,30,138,134,4,0.1,9,32.52
2012,4,19,12,30,249,236,14,0.1,10,31.970000000000002
2012,4,19,13,30,331,310,25,0.1,11,36.4
2012,4,19,14,30,190,184,9,0.1,10,44.28
2012,4,19,15,30,54,54,0,0.1,10,54.02
2012,4,19,16,30,162,154,18,0.1,9,64.63
2012,4,19,17,30,7,7,0,0.1,9,75.55
2012,4,19,18,30,9,9,0,0.1,8,86.38
2012,4,19,19,30,0,0,0,0.1,7,96.8
2012,4,19,20,30,0,0,0,0.1,7,106.4
2012,4,19,21,30,0,0,0,0.1,7,114.68
2012,4,19,22,30,0,0,0,0.1,7,121
2012,4,19,23,30,0,0,0,0.1,7,124.60000000000001
2012,4,20,0,30,0,0,0,0.1,7,124.93
2012,4,20,1,30,0,0,0,0.1,7,121.92
2012,4,20,2,30,0,0,0,0.1,7,116.07000000000001
2012,4,20,3,30,0,0,0,0.1,6,108.10000000000001
2012,4,20,4,30,0,0,0,0.1,6,98.7
2012,4,20,5,30,15,15,0,0.1,6,88.4
2012,4,20,6,30,172,54,548,0,6,77.61
2012,4,20,7,30,371,73,751,0,8,66.66
2012,4,20,8,30,563,83,855,0.1,10,55.92
2012,4,20,9,30,724,90,910,0.1,13,45.910000000000004
2012,4,20,10,30,843,91,947,0.1,14,37.5
2012,4,20,11,30,908,92,963,0.1,15,32.18
2012,4,20,12,30,912,94,961,0,16,31.64
2012,4,20,13,30,861,89,956,0,17,36.12
2012,4,20,14,30,756,82,937,0,16,44.04
2012,4,20,15,30,603,74,896,0,15,53.81
2012,4,20,16,30,417,65,817,0,14,64.44
2012,4,20,17,30,218,50,662,0.2,11,75.36
