Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180096,-,-,-,42.57,-118.42,-8,1216,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,25,21,30,0,0,0,1.7000000000000002,3,123.86
2012,3,25,22,30,0,0,0,1.7000000000000002,3,130.73
2012,3,25,23,30,0,0,0,1.6,2,134.54
2012,3,26,0,30,0,0,0,1.6,2,134.48
2012,3,26,1,30,0,0,0,2,2,130.55
2012,3,26,2,30,0,0,0,2.1,1,123.59
2012,3,26,3,30,0,0,0,1.8,0,114.63
2012,3,26,4,30,0,0,0,2.1,0,104.47
2012,3,26,5,30,0,0,0,3.3000000000000003,1,93.67
2012,3,26,6,30,32,32,0,4.9,2,82.62
2012,3,26,7,30,185,127,187,5.800000000000001,3,71.7
2012,3,26,8,30,314,214,207,6.1000000000000005,4,61.300000000000004
2012,3,26,9,30,662,91,927,6.2,5,52
2012,3,26,10,30,777,110,938,6.300000000000001,6,44.660000000000004
2012,3,26,11,30,837,120,942,6.4,7,40.5
2012,3,26,12,30,297,281,21,6.300000000000001,7,40.54
2012,3,26,13,30,155,152,4,6,8,44.79
2012,3,26,14,30,419,293,206,5.5,7,52.18
2012,3,26,15,30,371,184,392,5.1000000000000005,6,61.51
2012,3,26,16,30,165,127,122,4.1000000000000005,5,71.92
2012,3,26,17,30,41,41,0,2.6,4,82.83
2012,3,26,18,30,0,0,0,1.9000000000000001,3,93.84
2012,3,26,19,30,0,0,0,1.8,3,104.60000000000001
2012,3,26,20,30,0,0,0,2,2,114.7
2012,3,26,21,30,0,0,0,2.2,1,123.57000000000001
2012,3,26,22,30,0,0,0,2.2,0,130.39000000000001
2012,3,26,23,30,0,0,0,2.2,0,134.16
2012,3,27,0,30,0,0,0,2.3000000000000003,1,134.08
2012,3,27,1,30,0,0,0,2.1,1,130.16
2012,3,27,2,30,0,0,0,1.9000000000000001,1,123.22
2012,3,27,3,30,0,0,0,1.9000000000000001,1,114.28
2012,3,27,4,30,0,0,0,1.8,1,104.14
2012,3,27,5,30,0,0,0,1.8,1,93.34
2012,3,27,6,30,23,23,0,2.5,3,82.3
2012,3,27,7,30,139,125,45,3.9000000000000004,6,71.38
2012,3,27,8,30,386,182,419,5.300000000000001,8,60.96
2012,3,27,9,30,467,285,293,6.300000000000001,10,51.64
2012,3,27,10,30,623,283,475,6.7,11,44.27
2012,3,27,11,30,648,335,409,6.9,12,40.1
2012,3,27,12,30,540,390,196,7,13,40.17
2012,3,27,13,30,183,177,7,6.800000000000001,13,44.47
2012,3,27,14,30,356,292,104,6.300000000000001,13,51.910000000000004
2012,3,27,15,30,36,36,0,5.6000000000000005,12,61.27
2012,3,27,16,30,25,25,0,4.1000000000000005,10,71.7
2012,3,27,17,30,37,37,0,2.7,8,82.62
2012,3,27,18,30,0,0,0,2.3000000000000003,7,93.63
2012,3,27,19,30,0,0,0,2.6,6,104.38
2012,3,27,20,30,0,0,0,3.1,6,114.45
2012,3,27,21,30,0,0,0,3.5,5,123.28
2012,3,27,22,30,0,0,0,3.8000000000000003,5,130.06
2012,3,27,23,30,0,0,0,4.1000000000000005,5,133.79
2012,3,28,0,30,0,0,0,4.3,5,133.68
2012,3,28,1,30,0,0,0,4.3,4,129.77
2012,3,28,2,30,0,0,0,4,4,122.85000000000001
2012,3,28,3,30,0,0,0,3.6,3,113.93
2012,3,28,4,30,0,0,0,3.2,2,103.81
2012,3,28,5,30,0,0,0,3.8000000000000003,3,93.02
2012,3,28,6,30,19,19,0,5.6000000000000005,5,81.98
2012,3,28,7,30,225,118,327,7.2,6,71.05
2012,3,28,8,30,159,156,5,7.800000000000001,7,60.620000000000005
2012,3,28,9,30,437,298,221,7.7,7,51.27
2012,3,28,10,30,793,94,970,7.4,8,43.89
2012,3,28,11,30,540,393,191,7.1000000000000005,9,39.7
2012,3,28,12,30,687,299,505,7,9,39.800000000000004
2012,3,28,13,30,654,265,541,7.1000000000000005,9,44.14
2012,3,28,14,30,541,216,523,6.9,9,51.63
2012,3,28,15,30,504,81,874,6.4,8,61.03
2012,3,28,16,30,303,68,738,5,7,71.48
2012,3,28,17,30,97,44,397,3,4,82.41
2012,3,28,18,30,0,0,0,1.9000000000000001,2,93.42
2012,3,28,19,30,0,0,0,1.5,1,104.15
2012,3,28,20,30,0,0,0,1.4000000000000001,1,114.2
2012,3,28,21,30,0,0,0,1.5,1,122.99000000000001
2012,3,28,22,30,0,0,0,1.9000000000000001,2,129.72
2012,3,28,23,30,0,0,0,2.6,3,133.41
2012,3,29,0,30,0,0,0,3.4000000000000004,3,133.28
2012,3,29,1,30,0,0,0,4,3,129.38
2012,3,29,2,30,0,0,0,4.3,3,122.48
2012,3,29,3,30,0,0,0,4.4,3,113.59
2012,3,29,4,30,0,0,0,4.2,3,103.48
2012,3,29,5,30,0,0,0,4.1000000000000005,3,92.7
2012,3,29,6,30,50,49,4,5.1000000000000005,5,81.67
2012,3,29,7,30,26,26,0,6.5,6,70.72
2012,3,29,8,30,189,180,18,7.1000000000000005,7,60.28
2012,3,29,9,30,58,58,0,7.300000000000001,8,50.910000000000004
2012,3,29,10,30,152,149,4,7.4,7,43.5
2012,3,29,11,30,188,181,8,7.5,8,39.300000000000004
2012,3,29,12,30,120,120,0,7.9,10,39.42
2012,3,29,13,30,144,141,3,8.1,12,43.82
2012,3,29,14,30,63,63,0,7.7,12,51.36
2012,3,29,15,30,106,106,0,6.800000000000001,11,60.800000000000004
2012,3,29,16,30,128,120,26,5.6000000000000005,10,71.26
2012,3,29,17,30,20,20,0,4.7,9,82.2
2012,3,29,18,30,0,0,0,4.5,7,93.21000000000001
2012,3,29,19,30,0,0,0,4.5,6,103.93
2012,3,29,20,30,0,0,0,4.7,6,113.94
2012,3,29,21,30,0,0,0,5.1000000000000005,6,122.7
2012,3,29,22,30,0,0,0,5.5,5,129.38
2012,3,29,23,30,0,0,0,5.800000000000001,5,133.03
2012,3,30,0,30,0,0,0,5.9,5,132.89000000000001
2012,3,30,1,30,0,0,0,5.7,5,128.99
2012,3,30,2,30,0,0,0,5.800000000000001,5,122.11
2012,3,30,3,30,0,0,0,6,5,113.24000000000001
2012,3,30,4,30,0,0,0,6,5,103.15
2012,3,30,5,30,0,0,0,6,5,92.38
2012,3,30,6,30,4,4,0,6.5,7,81.35000000000001
2012,3,30,7,30,195,138,170,7.300000000000001,9,70.4
2012,3,30,8,30,209,194,29,7.9,10,59.94
2012,3,30,9,30,369,302,105,8.1,12,50.550000000000004
2012,3,30,10,30,494,367,173,8.200000000000001,14,43.11
2012,3,30,11,30,257,245,15,8.200000000000001,15,38.910000000000004
2012,3,30,12,30,157,153,5,8,15,39.050000000000004
2012,3,30,13,30,66,66,0,8,16,43.5
2012,3,30,14,30,130,130,0,7.800000000000001,16,51.08
2012,3,30,15,30,46,46,0,7,15,60.56
2012,3,30,16,30,30,30,0,5.2,14,71.05
2012,3,30,17,30,33,33,0,3.3000000000000003,11,81.99
2012,3,30,18,30,0,0,0,2.4000000000000004,9,93
2012,3,30,19,30,0,0,0,2.4000000000000004,8,103.7
2012,3,30,20,30,0,0,0,2.6,8,113.69
2012,3,30,21,30,0,0,0,2.8000000000000003,7,122.4
2012,3,30,22,30,0,0,0,3.1,7,129.05
2012,3,30,23,30,0,0,0,3.1,6,132.66
2012,3,31,0,30,0,0,0,3,5,132.5
2012,3,31,1,30,0,0,0,2.8000000000000003,5,128.6
2012,3,31,2,30,0,0,0,2.8000000000000003,5,121.75
2012,3,31,3,30,0,0,0,2.9000000000000004,4,112.9
2012,3,31,4,30,0,0,0,3,4,102.82000000000001
2012,3,31,5,30,0,0,0,3.7,5,92.06
2012,3,31,6,30,114,51,404,5.5,8,81.03
2012,3,31,7,30,314,86,669,7.6000000000000005,11,70.08
2012,3,31,8,30,510,105,799,9.1,13,59.61
2012,3,31,9,30,676,115,875,10,15,50.19
2012,3,31,10,30,787,134,889,10.700000000000001,16,42.730000000000004
2012,3,31,11,30,164,159,7,11.200000000000001,17,38.52
2012,3,31,12,30,43,43,0,11.4,16,38.68
2012,3,31,13,30,183,177,8,11.200000000000001,15,43.18
2012,3,31,14,30,280,258,34,10.600000000000001,12,50.81
2012,3,31,15,30,162,158,6,10.100000000000001,10,60.32
2012,3,31,16,30,199,133,201,9.700000000000001,9,70.84
2012,3,31,17,30,55,50,33,8.9,7,81.79
2012,3,31,18,30,0,0,0,7.7,5,92.79
2012,3,31,19,30,0,0,0,6.800000000000001,3,103.48
2012,3,31,20,30,0,0,0,6.2,2,113.44
2012,3,31,21,30,0,0,0,5.800000000000001,2,122.11
2012,3,31,22,30,0,0,0,5.6000000000000005,1,128.71
2012,3,31,23,30,0,0,0,5.5,1,132.28
2012,4,1,0,30,0,0,0,5.4,1,132.1
2012,4,1,1,30,0,0,0,5.1000000000000005,1,128.21
2012,4,1,2,30,0,0,0,4.800000000000001,1,121.38
2012,4,1,3,30,0,0,0,5.4,0,112.55
2012,4,1,4,30,0,0,0,6,0,102.49000000000001
2012,4,1,5,30,0,0,0,5.9,0,91.75
2012,4,1,6,30,70,59,69,6.300000000000001,0,80.72
2012,4,1,7,30,343,59,823,6.7,0,69.76
2012,4,1,8,30,545,73,922,6.7,2,59.27
2012,4,1,9,30,713,87,970,6.5,4,49.83
2012,4,1,10,30,823,115,958,6.4,5,42.35
2012,4,1,11,30,881,122,965,6.300000000000001,6,38.13
2012,4,1,12,30,762,275,620,6.1000000000000005,7,38.32
2012,4,1,13,30,634,294,464,6.1000000000000005,8,42.86
2012,4,1,14,30,452,302,236,6,7,50.54
2012,4,1,15,30,350,216,269,5.7,6,60.09
2012,4,1,16,30,120,117,10,5.1000000000000005,5,70.62
2012,4,1,17,30,4,4,0,3.4000000000000004,4,81.58
2012,4,1,18,30,0,0,0,1.8,2,92.58
2012,4,1,19,30,0,0,0,1.6,2,103.25
2012,4,1,20,30,0,0,0,1.6,1,113.19
2012,4,1,21,30,0,0,0,1.6,0,121.82000000000001
2012,4,1,22,30,0,0,0,1.6,0,128.38
2012,4,1,23,30,0,0,0,1.4000000000000001,0,131.91
2012,4,2,0,30,0,0,0,1.2000000000000002,0,131.71
2012,4,2,1,30,0,0,0,1.1,-1,127.83
2012,4,2,2,30,0,0,0,1,-2,121.02
2012,4,2,3,30,0,0,0,1,-2,112.21000000000001
2012,4,2,4,30,0,0,0,0.9,-2,102.17
2012,4,2,5,30,0,0,0,1.3,-1,91.43
2012,4,2,6,30,89,59,178,1.9000000000000001,0,80.4
2012,4,2,7,30,336,72,750,2,1,69.44
2012,4,2,8,30,529,96,839,1.8,3,58.94
2012,4,2,9,30,518,285,359,1.6,5,49.480000000000004
2012,4,2,10,30,790,165,840,1.4000000000000001,7,41.97
2012,4,2,11,30,850,169,860,1.3,8,37.730000000000004
2012,4,2,12,30,848,168,862,1.3,9,37.95
2012,4,2,13,30,789,148,869,1.3,10,42.54
2012,4,2,14,30,569,214,555,1.5,10,50.28
2012,4,2,15,30,362,213,297,1.6,10,59.86
2012,4,2,16,30,234,121,334,1.3,9,70.41
2012,4,2,17,30,27,27,0,1,6,81.38
2012,4,2,18,30,0,0,0,1.1,4,92.37
2012,4,2,19,30,0,0,0,1.2000000000000002,2,103.03
2012,4,2,20,30,0,0,0,1.3,1,112.93
2012,4,2,21,30,0,0,0,1.5,1,121.53
2012,4,2,22,30,0,0,0,1.7000000000000002,0,128.04
2012,4,2,23,30,0,0,0,1.8,0,131.54
2012,4,3,0,30,0,0,0,1.9000000000000001,0,131.32
2012,4,3,1,30,0,0,0,2,0,127.45
2012,4,3,2,30,0,0,0,2,0,120.65
2012,4,3,3,30,0,0,0,2.1,0,111.87
2012,4,3,4,30,0,0,0,2.3000000000000003,0,101.84
2012,4,3,5,30,0,0,0,2.9000000000000004,1,91.12
2012,4,3,6,30,46,46,0,3.7,4,80.09
2012,4,3,7,30,147,136,32,4.800000000000001,7,69.12
2012,4,3,8,30,267,228,74,5.7,10,58.61
2012,4,3,9,30,474,311,249,5.9,13,49.120000000000005
2012,4,3,10,30,624,332,389,5.800000000000001,14,41.59
2012,4,3,11,30,725,327,500,5.6000000000000005,15,37.35
2012,4,3,12,30,855,154,884,5.6000000000000005,16,37.59
2012,4,3,13,30,457,369,119,5.5,17,42.230000000000004
2012,4,3,14,30,466,304,252,5.4,17,50.01
2012,4,3,15,30,354,221,262,4.9,17,59.63
2012,4,3,16,30,262,104,464,3.5,15,70.2
2012,4,3,17,30,43,43,0,2.2,12,81.18
2012,4,3,18,30,0,0,0,2,9,92.16
2012,4,3,19,30,0,0,0,2.2,9,102.8
2012,4,3,20,30,0,0,0,2.9000000000000004,9,112.68
2012,4,3,21,30,0,0,0,3.9000000000000004,8,121.24000000000001
2012,4,3,22,30,0,0,0,4.1000000000000005,7,127.71000000000001
2012,4,3,23,30,0,0,0,3.4000000000000004,6,131.17000000000002
2012,4,4,0,30,0,0,0,3.7,5,130.93
2012,4,4,1,30,0,0,0,4.7,4,127.07000000000001
2012,4,4,2,30,0,0,0,5,3,120.29
2012,4,4,3,30,0,0,0,5.1000000000000005,1,111.53
2012,4,4,4,30,0,0,0,4.9,0,101.52
2012,4,4,5,30,0,0,0,4.4,0,90.8
2012,4,4,6,30,82,65,96,4.4,0,79.78
2012,4,4,7,30,351,73,769,4.5,1,68.81
2012,4,4,8,30,325,241,159,4.6000000000000005,2,58.28
2012,4,4,9,30,718,100,938,4.9,4,48.77
2012,4,4,10,30,669,298,494,5,5,41.21
2012,4,4,11,30,681,348,416,4.9,5,36.96
2012,4,4,12,30,882,136,936,4.6000000000000005,6,37.22
2012,4,4,13,30,817,123,932,4.5,6,41.92
2012,4,4,14,30,692,115,893,4.3,5,49.75
2012,4,4,15,30,389,206,360,4.3,4,59.4
2012,4,4,16,30,322,82,700,4.3,3,69.99
2012,4,4,17,30,119,51,433,4,2,80.97
2012,4,4,18,30,0,0,0,3.5,1,91.95
2012,4,4,19,30,0,0,0,3.2,0,102.58
2012,4,4,20,30,0,0,0,2.9000000000000004,0,112.43
2012,4,4,21,30,0,0,0,2.3000000000000003,0,120.95
2012,4,4,22,30,0,0,0,1.7000000000000002,0,127.38000000000001
2012,4,4,23,30,0,0,0,1.2000000000000002,0,130.8
2012,4,5,0,30,0,0,0,0.9,0,130.55
2012,4,5,1,30,0,0,0,0.8,0,126.69
2012,4,5,2,30,0,0,0,0.7000000000000001,-1,119.93
2012,4,5,3,30,0,0,0,0.7000000000000001,-1,111.19
2012,4,5,4,30,0,0,0,0.6000000000000001,-1,101.2
2012,4,5,5,30,0,0,0,0.8,-1,90.49
2012,4,5,6,30,5,5,0,1,0,79.48
2012,4,5,7,30,45,45,0,1.1,0,68.5
2012,4,5,8,30,557,90,880,1.5,1,57.95
2012,4,5,9,30,480,317,245,1.9000000000000001,2,48.42
2012,4,5,10,30,831,136,918,2.4000000000000004,3,40.84
2012,4,5,11,30,629,398,287,2.9000000000000004,3,36.57
2012,4,5,12,30,387,352,43,3.3000000000000003,4,36.86
2012,4,5,13,30,511,377,178,3.6,4,41.61
2012,4,5,14,30,185,180,7,3.7,3,49.49
2012,4,5,15,30,249,219,59,3.8000000000000003,3,59.18
2012,4,5,16,30,199,143,163,3.7,2,69.79
2012,4,5,17,30,24,24,0,2.9000000000000004,1,80.77
2012,4,5,18,30,0,0,0,2.2,0,91.75
2012,4,5,19,30,0,0,0,2.1,-1,102.35000000000001
2012,4,5,20,30,0,0,0,2.1,-1,112.18
2012,4,5,21,30,0,0,0,2.1,-2,120.67
2012,4,5,22,30,0,0,0,2.1,-3,127.05
2012,4,5,23,30,0,0,0,2.1,-3,130.43
2012,4,6,0,30,0,0,0,1.8,-4,130.16
2012,4,6,1,30,0,0,0,1.5,-4,126.31
2012,4,6,2,30,0,0,0,1.4000000000000001,-5,119.58
2012,4,6,3,30,0,0,0,1.4000000000000001,-4,110.85000000000001
2012,4,6,4,30,0,0,0,1.6,-4,100.88
2012,4,6,5,30,0,0,0,2.4000000000000004,-3,90.18
2012,4,6,6,30,156,52,552,3.3000000000000003,-1,79.17
2012,4,6,7,30,366,76,779,3.3000000000000003,0,68.19
2012,4,6,8,30,566,90,889,3.3000000000000003,1,57.63
2012,4,6,9,30,733,99,950,3.4000000000000004,2,48.08
2012,4,6,10,30,851,104,981,3.3000000000000003,3,40.47
2012,4,6,11,30,909,107,992,3.3000000000000003,3,36.19
2012,4,6,12,30,902,113,980,3.5,3,36.51
2012,4,6,13,30,541,381,212,3.5,3,41.300000000000004
2012,4,6,14,30,478,307,261,3,3,49.230000000000004
2012,4,6,15,30,410,197,412,2.1,3,58.95
2012,4,6,16,30,151,136,42,1.2000000000000002,2,69.58
2012,4,6,17,30,122,60,377,0.8,1,80.57000000000001
2012,4,6,18,30,0,0,0,1,0,91.54
2012,4,6,19,30,0,0,0,1.1,-1,102.13
2012,4,6,20,30,0,0,0,1.2000000000000002,-1,111.93
2012,4,6,21,30,0,0,0,1.2000000000000002,-2,120.38
2012,4,6,22,30,0,0,0,1.3,-3,126.72
2012,4,6,23,30,0,0,0,1.3,-3,130.06
2012,4,7,0,30,0,0,0,1.4000000000000001,-2,129.78
2012,4,7,1,30,0,0,0,1.4000000000000001,-1,125.93
2012,4,7,2,30,0,0,0,1.4000000000000001,-1,119.22
2012,4,7,3,30,0,0,0,1.3,-1,110.52
2012,4,7,4,30,0,0,0,1.3,-1,100.56
2012,4,7,5,30,0,0,0,1.6,0,89.88
2012,4,7,6,30,100,71,151,2.1,1,78.87
2012,4,7,7,30,256,147,289,2.8000000000000003,4,67.88
2012,4,7,8,30,446,198,458,3.4000000000000004,7,57.31
2012,4,7,9,30,715,134,864,3.6,9,47.730000000000004
2012,4,7,10,30,817,179,834,3.8000000000000003,11,40.1
2012,4,7,11,30,875,180,857,4.2,13,35.81
2012,4,7,12,30,871,177,859,4.6000000000000005,14,36.15
2012,4,7,13,30,639,319,424,4.800000000000001,15,41
2012,4,7,14,30,502,301,306,4.6000000000000005,15,48.980000000000004
2012,4,7,15,30,315,237,151,3.8000000000000003,14,58.730000000000004
2012,4,7,16,30,230,138,261,2.2,12,69.37
2012,4,7,17,30,49,49,0,1.2000000000000002,10,80.37
2012,4,7,18,30,0,0,0,1.5,8,91.33
2012,4,7,19,30,0,0,0,1.6,6,101.9
2012,4,7,20,30,0,0,0,1.6,5,111.68
2012,4,7,21,30,0,0,0,1.7000000000000002,5,120.09
2012,4,7,22,30,0,0,0,1.7000000000000002,5,126.39
2012,4,7,23,30,0,0,0,1.7000000000000002,4,129.7
2012,4,8,0,30,0,0,0,1.7000000000000002,4,129.4
2012,4,8,1,30,0,0,0,1.7000000000000002,4,125.56
2012,4,8,2,30,0,0,0,1.6,3,118.87
2012,4,8,3,30,0,0,0,1.5,3,110.19
2012,4,8,4,30,0,0,0,1.5,3,100.25
2012,4,8,5,30,0,0,0,1.4000000000000001,4,89.57000000000001
2012,4,8,6,30,8,8,0,1.7000000000000002,6,78.57000000000001
2012,4,8,7,30,274,141,350,2.1,10,67.57000000000001
2012,4,8,8,30,434,214,402,2.5,14,56.99
2012,4,8,9,30,565,277,425,3,17,47.39
2012,4,8,10,30,838,179,857,3.1,18,39.730000000000004
2012,4,8,11,30,896,183,874,3.2,19,35.43
2012,4,8,12,30,890,183,871,3.4000000000000004,20,35.800000000000004
2012,4,8,13,30,816,191,824,3.7,21,40.7
2012,4,8,14,30,586,228,542,3.8000000000000003,20,48.72
2012,4,8,15,30,455,150,584,3.4000000000000004,19,58.51
2012,4,8,16,30,276,110,464,2.1,17,69.17
2012,4,8,17,30,66,61,31,1.3,14,80.17
2012,4,8,18,30,0,0,0,1.3,13,91.13
2012,4,8,19,30,0,0,0,1.2000000000000002,12,101.68
2012,4,8,20,30,0,0,0,1,12,111.42
2012,4,8,21,30,0,0,0,1,11,119.8
2012,4,8,22,30,0,0,0,1.1,9,126.06
2012,4,8,23,30,0,0,0,1.2000000000000002,6,129.33
2012,4,9,0,30,0,0,0,1.5,4,129.02
2012,4,9,1,30,0,0,0,1.6,4,125.19
2012,4,9,2,30,0,0,0,1.5,4,118.51
2012,4,9,3,30,0,0,0,1.5,4,109.86
2012,4,9,4,30,0,0,0,1.4000000000000001,4,99.93
2012,4,9,5,30,0,0,0,1.4000000000000001,5,89.27
2012,4,9,6,30,51,51,0,1.9000000000000001,8,78.27
2012,4,9,7,30,152,146,16,2,11,67.27
2012,4,9,8,30,361,252,197,1.7000000000000002,14,56.67
2012,4,9,9,30,529,313,316,2,17,47.050000000000004
2012,4,9,10,30,674,316,462,2.5,18,39.36
2012,4,9,11,30,716,350,446,2.9000000000000004,19,35.050000000000004
2012,4,9,12,30,703,351,432,3.2,20,35.45
2012,4,9,13,30,494,384,143,3.3000000000000003,20,40.4
2012,4,9,14,30,476,317,239,3.3000000000000003,21,48.47
2012,4,9,15,30,231,211,37,2.8000000000000003,20,58.29
2012,4,9,16,30,257,129,358,1.7000000000000002,18,68.97
2012,4,9,17,30,18,18,0,1,16,79.97
2012,4,9,18,30,0,0,0,1.2000000000000002,14,90.92
2012,4,9,19,30,0,0,0,1.5,13,101.46000000000001
2012,4,9,20,30,0,0,0,1.6,11,111.17
2012,4,9,21,30,0,0,0,1.4000000000000001,10,119.51
2012,4,9,22,30,0,0,0,1.2000000000000002,9,125.73
2012,4,9,23,30,0,0,0,1.5,8,128.97
2012,4,10,0,30,0,0,0,2,6,128.65
2012,4,10,1,30,0,0,0,1.9000000000000001,6,124.82000000000001
2012,4,10,2,30,0,0,0,1.7000000000000002,6,118.16
2012,4,10,3,30,0,0,0,1.6,7,109.53
2012,4,10,4,30,0,0,0,1.6,7,99.62
2012,4,10,5,30,6,6,0,1.4000000000000001,8,88.97
2012,4,10,6,30,105,78,126,1.5,12,77.97
2012,4,10,7,30,252,161,232,1.9000000000000001,15,66.97
2012,4,10,8,30,457,208,449,2.2,18,56.36
2012,4,10,9,30,606,249,520,2.7,19,46.72
2012,4,10,10,30,699,315,494,3.2,21,39
2012,4,10,11,30,652,407,298,3.7,22,34.68
2012,4,10,12,30,726,350,459,4.1000000000000005,22,35.1
2012,4,10,13,30,554,385,220,4.3,22,40.1
2012,4,10,14,30,511,307,306,3.8000000000000003,21,48.22
2012,4,10,15,30,220,205,29,2.6,20,58.07
2012,4,10,16,30,195,151,120,2.3000000000000003,18,68.77
2012,4,10,17,30,38,38,0,3.4000000000000004,15,79.78
2012,4,10,18,30,0,0,0,4.5,13,90.71000000000001
2012,4,10,19,30,0,0,0,4.800000000000001,11,101.24000000000001
2012,4,10,20,30,0,0,0,4.6000000000000005,10,110.92
2012,4,10,21,30,0,0,0,4.5,9,119.23
2012,4,10,22,30,0,0,0,4.4,8,125.4
2012,4,10,23,30,0,0,0,3.9000000000000004,7,128.61
2012,4,11,0,30,0,0,0,3,7,128.28
2012,4,11,1,30,0,0,0,2.2,6,124.45
2012,4,11,2,30,0,0,0,1.5,5,117.82000000000001
2012,4,11,3,30,0,0,0,1.2000000000000002,5,109.2
2012,4,11,4,30,0,0,0,1.2000000000000002,5,99.31
2012,4,11,5,30,8,8,0,1.8,6,88.67
2012,4,11,6,30,110,80,137,2.8000000000000003,9,77.68
2012,4,11,7,30,17,17,0,3,10,66.67
2012,4,11,8,30,299,251,85,3,11,56.050000000000004
2012,4,11,9,30,388,327,87,3.5,12,46.39
2012,4,11,10,30,323,303,25,4.6000000000000005,12,38.64
2012,4,11,11,30,613,424,229,5.4,11,34.31
2012,4,11,12,30,573,425,179,5.9,10,34.75
2012,4,11,13,30,362,331,40,6,10,39.800000000000004
2012,4,11,14,30,556,278,414,5.7,10,47.980000000000004
2012,4,11,15,30,378,234,271,5.5,9,57.86
2012,4,11,16,30,163,145,50,5.4,8,68.57000000000001
2012,4,11,17,30,143,49,523,4.6000000000000005,7,79.58
2012,4,11,18,30,0,0,0,3.4000000000000004,6,90.51
2012,4,11,19,30,0,0,0,2.4000000000000004,4,101.01
2012,4,11,20,30,0,0,0,1.9000000000000001,3,110.68
2012,4,11,21,30,0,0,0,1.9000000000000001,3,118.94
2012,4,11,22,30,0,0,0,2.1,3,125.08
2012,4,11,23,30,0,0,0,2.5,3,128.26
2012,4,12,0,30,0,0,0,3,3,127.91
2012,4,12,1,30,0,0,0,3.2,2,124.09
2012,4,12,2,30,0,0,0,2.8000000000000003,1,117.47
2012,4,12,3,30,0,0,0,2.3000000000000003,0,108.88
2012,4,12,4,30,0,0,0,2.2,0,99.01
2012,4,12,5,30,9,9,0,3.5,1,88.38
2012,4,12,6,30,103,83,94,5.2,4,77.39
2012,4,12,7,30,304,140,410,6,5,66.38
2012,4,12,8,30,579,104,843,6.300000000000001,7,55.74
2012,4,12,9,30,736,128,876,6.6000000000000005,8,46.06
2012,4,12,10,30,589,393,250,6.7,8,38.29
2012,4,12,11,30,700,374,392,6.300000000000001,8,33.94
2012,4,12,12,30,115,115,0,5.7,8,34.410000000000004
2012,4,12,13,30,482,387,122,5.300000000000001,8,39.51
2012,4,12,14,30,378,317,89,4.800000000000001,8,47.730000000000004
2012,4,12,15,30,351,244,199,4,8,57.64
2012,4,12,16,30,21,21,0,2.7,7,68.37
2012,4,12,17,30,66,64,13,1.4000000000000001,6,79.38
2012,4,12,18,30,0,0,0,0.9,4,90.3
2012,4,12,19,30,0,0,0,1,3,100.79
2012,4,12,20,30,0,0,0,1.1,2,110.43
2012,4,12,21,30,0,0,0,1.2000000000000002,1,118.66
2012,4,12,22,30,0,0,0,1.3,0,124.76
2012,4,12,23,30,0,0,0,1.3,0,127.9
2012,4,13,0,30,0,0,0,1.3,0,127.54
2012,4,13,1,30,0,0,0,1.3,0,123.73
2012,4,13,2,30,0,0,0,1.3,0,117.13
2012,4,13,3,30,0,0,0,1.3,0,108.56
2012,4,13,4,30,0,0,0,1.4000000000000001,0,98.7
2012,4,13,5,30,11,11,0,2.2,1,88.09
2012,4,13,6,30,120,84,163,3.4000000000000004,4,77.10000000000001
2012,4,13,7,30,241,173,166,4.3,7,66.09
2012,4,13,8,30,223,211,22,4.7,9,55.44
2012,4,13,9,30,494,342,217,4.6000000000000005,10,45.730000000000004
2012,4,13,10,30,568,401,211,4.5,11,37.93
2012,4,13,11,30,614,430,220,4.2,12,33.57
2012,4,13,12,30,648,415,280,4.1000000000000005,12,34.07
2012,4,13,13,30,503,393,142,4,12,39.22
2012,4,13,14,30,529,308,326,3.7,11,47.49
2012,4,13,15,30,122,122,0,2.8000000000000003,9,57.43
2012,4,13,16,30,52,52,0,1.5,8,68.17
2012,4,13,17,30,13,13,0,0.8,6,79.19
2012,4,13,18,30,0,0,0,1.1,5,90.10000000000001
2012,4,13,19,30,0,0,0,2.2,4,100.57000000000001
