Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,748464,-,-,-,43.13,-94.7,-6,380,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,3,2,11,30,262,244,29,1,-1,51.94
2013,3,2,12,30,725,129,927,0.9,0,50.06
2013,3,2,13,30,694,120,928,1.1,0,51.82
2013,3,2,14,30,602,108,903,1.2000000000000002,1,56.86
2013,3,2,15,30,454,93,836,1.1,0,64.39
2013,3,2,16,30,165,110,196,0.9,0,73.58
2013,3,2,17,30,79,37,390,0.9,-1,83.78
2013,3,2,18,30,0,0,0,1.2000000000000002,-2,94.53
2013,3,2,19,30,0,0,0,1.6,-3,105.45
2013,3,2,20,30,0,0,0,2,-3,116.18
2013,3,2,21,30,0,0,0,2.4000000000000004,-3,126.27
2013,3,2,22,30,0,0,0,2.4000000000000004,-3,134.99
2013,3,2,23,30,0,0,0,2.5,-4,141.25
2013,3,3,0,30,0,0,0,2.7,-4,143.61
2013,3,3,1,30,0,0,0,3.1,-5,141.32
2013,3,3,2,30,0,0,0,3.4000000000000004,-5,135.12
2013,3,3,3,30,0,0,0,3.5,-5,126.42
2013,3,3,4,30,0,0,0,3.5,-5,116.34
2013,3,3,5,30,0,0,0,3.6,-5,105.60000000000001
2013,3,3,6,30,0,0,0,3.8000000000000003,-5,94.65
2013,3,3,7,30,6,6,0,4.1000000000000005,-4,83.87
2013,3,3,8,30,252,97,547,4.5,-3,73.62
2013,3,3,9,30,188,172,37,5.1000000000000005,-1,64.36
2013,3,3,10,30,290,245,82,5.7,0,56.730000000000004
2013,3,3,11,30,668,170,800,6.1000000000000005,0,51.56
2013,3,3,12,30,701,173,816,6.4,0,49.67
2013,3,3,13,30,671,168,807,6.5,1,51.46
2013,3,3,14,30,445,213,419,6.6000000000000005,1,56.54
2013,3,3,15,30,275,188,197,6.4,1,64.11
2013,3,3,16,30,156,115,144,5.9,0,73.32000000000001
2013,3,3,17,30,50,43,63,5.6000000000000005,0,83.54
2013,3,3,18,30,0,0,0,5.800000000000001,0,94.3
2013,3,3,19,30,0,0,0,6.1000000000000005,-1,105.23
2013,3,3,20,30,0,0,0,6.6000000000000005,-1,115.95
2013,3,3,21,30,0,0,0,7,-2,126.01
2013,3,3,22,30,0,0,0,7.1000000000000005,-2,134.69
2013,3,3,23,30,0,0,0,7,-2,140.9
2013,3,4,0,30,0,0,0,6.800000000000001,-2,143.22
2013,3,4,1,30,0,0,0,6.7,-3,140.94
2013,3,4,2,30,0,0,0,6.6000000000000005,-3,134.76
2013,3,4,3,30,0,0,0,6.5,-3,126.09
2013,3,4,4,30,0,0,0,6.300000000000001,-3,116.03
2013,3,4,5,30,0,0,0,5.9,-4,105.3
2013,3,4,6,30,0,0,0,5.6000000000000005,-3,94.35000000000001
2013,3,4,7,30,14,14,0,5.7,-2,83.56
2013,3,4,8,30,57,57,0,5.9,-1,73.29
2013,3,4,9,30,98,98,0,5.6000000000000005,0,64.01
2013,3,4,10,30,124,124,0,4.9,0,56.36
2013,3,4,11,30,155,155,0,4,1,51.17
2013,3,4,12,30,177,175,3,3,2,49.29
2013,3,4,13,30,132,132,0,2.2,2,51.09
2013,3,4,14,30,88,88,0,1.7000000000000002,2,56.22
2013,3,4,15,30,96,96,0,1.4000000000000001,1,63.82
2013,3,4,16,30,64,64,0,0.8,0,73.07000000000001
2013,3,4,17,30,26,26,0,0.5,0,83.31
2013,3,4,18,30,0,0,0,0.6000000000000001,0,94.08
2013,3,4,19,30,0,0,0,0.6000000000000001,0,105
2013,3,4,20,30,0,0,0,0.4,-1,115.71000000000001
2013,3,4,21,30,0,0,0,0.6000000000000001,-1,125.74000000000001
2013,3,4,22,30,0,0,0,1.6,-1,134.39000000000001
2013,3,4,23,30,0,0,0,2.6,-1,140.54
2013,3,5,0,30,0,0,0,3.4000000000000004,-1,142.84
2013,3,5,1,30,0,0,0,3.9000000000000004,-2,140.55
2013,3,5,2,30,0,0,0,4,-2,134.4
2013,3,5,3,30,0,0,0,3.7,-3,125.75
2013,3,5,4,30,0,0,0,3.4000000000000004,-3,115.71000000000001
2013,3,5,5,30,0,0,0,3.1,-4,104.99000000000001
2013,3,5,6,30,0,0,0,3.4000000000000004,-5,94.05
2013,3,5,7,30,18,18,0,4.6000000000000005,-3,83.25
2013,3,5,8,30,58,58,0,5.9,-1,72.96000000000001
2013,3,5,9,30,85,85,0,6.800000000000001,0,63.660000000000004
2013,3,5,10,30,254,231,41,7.7,0,55.99
2013,3,5,11,30,165,164,1,8.6,0,50.78
2013,3,5,12,30,152,152,0,9.1,0,48.9
2013,3,5,13,30,247,234,19,9.1,0,50.730000000000004
2013,3,5,14,30,212,203,16,8.8,0,55.9
2013,3,5,15,30,126,126,0,8.3,0,63.54
2013,3,5,16,30,44,44,0,7.5,-1,72.82000000000001
2013,3,5,17,30,36,36,0,6.5,-2,83.08
2013,3,5,18,30,0,0,0,5.7,-3,93.86
2013,3,5,19,30,0,0,0,5.300000000000001,-3,104.78
2013,3,5,20,30,0,0,0,5,-4,115.48
2013,3,5,21,30,0,0,0,4.7,-4,125.48
2013,3,5,22,30,0,0,0,4.5,-4,134.09
2013,3,5,23,30,0,0,0,4.2,-5,140.19
2013,3,6,0,30,0,0,0,3.9000000000000004,-5,142.45000000000002
2013,3,6,1,30,0,0,0,3.7,-5,140.17000000000002
2013,3,6,2,30,0,0,0,3.4000000000000004,-6,134.04
2013,3,6,3,30,0,0,0,3.1,-6,125.42
2013,3,6,4,30,0,0,0,2.9000000000000004,-6,115.4
2013,3,6,5,30,0,0,0,2.6,-6,104.68
2013,3,6,6,30,0,0,0,2.8000000000000003,-6,93.74
2013,3,6,7,30,22,22,0,3.2,-5,82.93
2013,3,6,8,30,68,68,0,3,-3,72.64
2013,3,6,9,30,113,113,0,2.6,-2,63.31
2013,3,6,10,30,219,208,18,2.2,0,55.61
2013,3,6,11,30,300,271,45,1.8,0,50.39
2013,3,6,12,30,302,276,38,1.5,0,48.51
2013,3,6,13,30,261,245,24,1.2000000000000002,1,50.370000000000005
2013,3,6,14,30,267,239,49,1,1,55.57
2013,3,6,15,30,176,167,19,1,0,63.26
2013,3,6,16,30,94,94,0,0.9,0,72.56
2013,3,6,17,30,35,35,0,0.9,-2,82.85000000000001
2013,3,6,18,30,0,0,0,1.2000000000000002,-3,93.63
2013,3,6,19,30,0,0,0,1.6,-4,104.56
2013,3,6,20,30,0,0,0,2,-4,115.24000000000001
2013,3,6,21,30,0,0,0,2.4000000000000004,-4,125.22
2013,3,6,22,30,0,0,0,2.6,-4,133.78
2013,3,6,23,30,0,0,0,2.7,-5,139.84
2013,3,7,0,30,0,0,0,2.7,-5,142.06
2013,3,7,1,30,0,0,0,2.5,-6,139.78
2013,3,7,2,30,0,0,0,2.4000000000000004,-7,133.68
2013,3,7,3,30,0,0,0,2.4000000000000004,-7,125.08
2013,3,7,4,30,0,0,0,2.6,-8,115.08
2013,3,7,5,30,0,0,0,3,-8,104.37
2013,3,7,6,30,0,0,0,3.9000000000000004,-7,93.43
2013,3,7,7,30,8,8,0,4.9,-6,82.62
2013,3,7,8,30,282,99,604,5.4,-3,72.3
2013,3,7,9,30,227,193,74,5.5,-1,62.96
2013,3,7,10,30,610,162,785,5.5,0,55.24
2013,3,7,11,30,703,173,825,5.5,1,50
2013,3,7,12,30,724,226,746,5.5,3,48.13
2013,3,7,13,30,691,215,741,5.5,4,50.01
2013,3,7,14,30,599,185,727,5.5,4,55.25
2013,3,7,15,30,376,143,511,5.300000000000001,4,62.97
2013,3,7,16,30,124,115,30,4.1000000000000005,2,72.31
2013,3,7,17,30,58,50,64,3.2,0,82.61
2013,3,7,18,30,0,0,0,3.6,-1,93.41
2013,3,7,19,30,0,0,0,4.1000000000000005,-1,104.33
2013,3,7,20,30,0,0,0,4.4,-2,115
2013,3,7,21,30,0,0,0,4.5,-2,124.95
2013,3,7,22,30,0,0,0,4.4,-3,133.47
2013,3,7,23,30,0,0,0,4.2,-3,139.48
2013,3,8,0,30,0,0,0,4,-3,141.67000000000002
2013,3,8,1,30,0,0,0,3.8000000000000003,-3,139.39000000000001
2013,3,8,2,30,0,0,0,3.6,-3,133.31
2013,3,8,3,30,0,0,0,3.3000000000000003,-3,124.74000000000001
2013,3,8,4,30,0,0,0,2.8000000000000003,-3,114.76
2013,3,8,5,30,0,0,0,2.5,-3,104.06
2013,3,8,6,30,0,0,0,3.1,-3,93.12
2013,3,8,7,30,94,53,305,3.8000000000000003,-1,82.3
2013,3,8,8,30,281,103,576,4.2,1,71.97
2013,3,8,9,30,460,143,690,4.3,3,62.61
2013,3,8,10,30,605,166,764,4.4,5,54.86
2013,3,8,11,30,697,184,792,4.6000000000000005,7,49.61
2013,3,8,12,30,642,179,688,4.800000000000001,8,47.74
2013,3,8,13,30,613,169,686,4.7,9,49.65
2013,3,8,14,30,508,170,588,4.1000000000000005,8,54.93
2013,3,8,15,30,345,175,370,3.6,6,62.690000000000005
2013,3,8,16,30,214,106,349,4,4,72.06
2013,3,8,17,30,47,46,8,4.6000000000000005,3,82.38
2013,3,8,18,30,0,0,0,5,2,93.19
2013,3,8,19,30,0,0,0,5.2,1,104.11
2013,3,8,20,30,0,0,0,4.800000000000001,1,114.76
2013,3,8,21,30,0,0,0,4.4,0,124.69
2013,3,8,22,30,0,0,0,4.800000000000001,0,133.17000000000002
2013,3,8,23,30,0,0,0,5.1000000000000005,0,139.13
2013,3,9,0,30,0,0,0,4.9,0,141.28
2013,3,9,1,30,0,0,0,4.9,0,139
2013,3,9,2,30,0,0,0,5.1000000000000005,0,132.94
2013,3,9,3,30,0,0,0,5.2,1,124.4
2013,3,9,4,30,0,0,0,5.1000000000000005,1,114.43
2013,3,9,5,30,0,0,0,5,1,103.75
2013,3,9,6,30,0,0,0,4.800000000000001,1,92.81
2013,3,9,7,30,4,4,0,4.7,1,81.98
2013,3,9,8,30,55,55,0,5,1,71.64
2013,3,9,9,30,62,62,0,5.1000000000000005,2,62.25
2013,3,9,10,30,189,185,6,4.7,2,54.480000000000004
2013,3,9,11,30,149,149,0,4.5,3,49.21
2013,3,9,12,30,173,170,3,4.3,3,47.34
2013,3,9,13,30,211,205,8,3.6,4,49.28
2013,3,9,14,30,348,270,135,2.4000000000000004,5,54.61
2013,3,9,15,30,278,204,158,1.3,4,62.410000000000004
2013,3,9,16,30,90,90,0,0.9,3,71.81
2013,3,9,17,30,51,49,14,1,2,82.15
2013,3,9,18,30,0,0,0,1.7000000000000002,2,92.97
2013,3,9,19,30,0,0,0,3.1,1,103.88
2013,3,9,20,30,0,0,0,4.800000000000001,0,114.53
2013,3,9,21,30,0,0,0,5.9,0,124.42
2013,3,9,22,30,0,0,0,6.800000000000001,0,132.86
2013,3,9,23,30,0,0,0,7.2,0,138.77
2013,3,10,0,30,0,0,0,7.300000000000001,0,140.89000000000001
2013,3,10,1,30,0,0,0,8,0,138.6
2013,3,10,2,30,0,0,0,8.6,0,132.57
2013,3,10,3,30,0,0,0,9,0,124.05
2013,3,10,4,30,0,0,0,9.1,-1,114.11
2013,3,10,5,30,0,0,0,9.1,-1,103.43
2013,3,10,6,30,0,0,0,8.6,-1,92.49
2013,3,10,7,30,52,50,14,8,-1,81.66
2013,3,10,8,30,34,34,0,7.7,-1,71.3
2013,3,10,9,30,124,124,0,7.800000000000001,0,61.9
2013,3,10,10,30,151,151,0,8.4,0,54.1
2013,3,10,11,30,183,180,4,9.1,0,48.82
2013,3,10,12,30,135,135,0,8.9,0,46.95
2013,3,10,13,30,142,142,0,8.5,0,48.92
2013,3,10,14,30,27,27,0,8.5,0,54.29
2013,3,10,15,30,104,104,0,8.4,0,62.13
2013,3,10,16,30,39,39,0,8.1,0,71.56
2013,3,10,17,30,13,13,0,7.7,-1,81.92
2013,3,10,18,30,0,0,0,7.6000000000000005,-2,92.75
2013,3,10,19,30,0,0,0,7.6000000000000005,-2,103.66
2013,3,10,20,30,0,0,0,7.5,-2,114.29
2013,3,10,21,30,0,0,0,7.300000000000001,-3,124.15
2013,3,10,22,30,0,0,0,7.1000000000000005,-3,132.55
2013,3,10,23,30,0,0,0,6.9,-3,138.41
2013,3,11,0,30,0,0,0,6.5,-4,140.49
2013,3,11,1,30,0,0,0,5.9,-4,138.21
2013,3,11,2,30,0,0,0,5.4,-4,132.2
2013,3,11,3,30,0,0,0,5.1000000000000005,-5,123.7
2013,3,11,4,30,0,0,0,5,-5,113.78
2013,3,11,5,30,0,0,0,4.7,-5,103.12
2013,3,11,6,30,0,0,0,4.9,-5,92.18
2013,3,11,7,30,28,28,0,5.4,-4,81.34
2013,3,11,8,30,75,75,0,5.7,-3,70.97
2013,3,11,9,30,120,120,0,5.7,-2,61.54
2013,3,11,10,30,229,218,18,5.7,-1,53.72
2013,3,11,11,30,187,183,4,5.7,0,48.42
2013,3,11,12,30,316,289,39,5.7,0,46.56
2013,3,11,13,30,263,249,21,5.6000000000000005,0,48.56
2013,3,11,14,30,340,272,114,5.4,0,53.97
2013,3,11,15,30,54,54,0,4.9,-1,61.85
2013,3,11,16,30,46,46,0,3.8000000000000003,-1,71.31
2013,3,11,17,30,109,55,373,2.5,-3,81.69
2013,3,11,18,30,0,0,0,1.9000000000000001,-4,92.53
2013,3,11,19,30,0,0,0,2.2,-5,103.44
2013,3,11,20,30,0,0,0,2.5,-5,114.05
2013,3,11,21,30,0,0,0,2.8000000000000003,-6,123.88000000000001
2013,3,11,22,30,0,0,0,3.2,-6,132.24
2013,3,11,23,30,0,0,0,3.7,-7,138.05
2013,3,12,0,30,0,0,0,4,-7,140.1
2013,3,12,1,30,0,0,0,4.3,-6,137.81
2013,3,12,2,30,0,0,0,4.4,-5,131.82
2013,3,12,3,30,0,0,0,4.4,-5,123.35000000000001
2013,3,12,4,30,0,0,0,4.800000000000001,-4,113.45
2013,3,12,5,30,0,0,0,5.7,-3,102.8
2013,3,12,6,30,0,0,0,6.6000000000000005,-2,91.86
2013,3,12,7,30,27,27,0,7.7,-1,81.01
2013,3,12,8,30,32,32,0,8.4,0,70.63
2013,3,12,9,30,117,117,0,8.700000000000001,0,61.18
2013,3,12,10,30,172,170,2,8.9,0,53.34
2013,3,12,11,30,192,188,5,9,-1,48.02
2013,3,12,12,30,136,136,0,9,-1,46.17
2013,3,12,13,30,333,295,57,8.8,-2,48.19
2013,3,12,14,30,191,187,6,8.6,-2,53.65
2013,3,12,15,30,303,208,200,8.200000000000001,-2,61.57
2013,3,12,16,30,108,108,0,7.5,-3,71.06
2013,3,12,17,30,14,14,0,6.5,-3,81.47
2013,3,12,18,30,0,0,0,5.800000000000001,-4,92.31
2013,3,12,19,30,0,0,0,5.6000000000000005,-4,103.21000000000001
2013,3,12,20,30,0,0,0,5.6000000000000005,-5,113.81
2013,3,12,21,30,0,0,0,5.4,-5,123.62
2013,3,12,22,30,0,0,0,4.9,-6,131.93
2013,3,12,23,30,0,0,0,4.4,-6,137.69
2013,3,13,0,30,0,0,0,4.2,-7,139.71
2013,3,13,1,30,0,0,0,4.1000000000000005,-7,137.42000000000002
2013,3,13,2,30,0,0,0,3.8000000000000003,-7,131.45
2013,3,13,3,30,0,0,0,3.5,-8,123
2013,3,13,4,30,0,0,0,3.2,-8,113.12
2013,3,13,5,30,0,0,0,3,-9,102.48
2013,3,13,6,30,0,0,0,2.8000000000000003,-9,91.54
2013,3,13,7,30,131,60,440,2.9000000000000004,-7,80.69
2013,3,13,8,30,334,100,692,2.9000000000000004,-5,70.29
2013,3,13,9,30,522,128,809,2.5,-3,60.82
2013,3,13,10,30,673,141,881,1.9000000000000001,-1,52.96
2013,3,13,11,30,767,147,919,1.6,0,47.62
2013,3,13,12,30,795,155,918,1.7000000000000002,0,45.77
2013,3,13,13,30,757,153,899,1.9000000000000001,0,47.83
2013,3,13,14,30,656,144,857,2.2,0,53.33
2013,3,13,15,30,500,134,761,2.4000000000000004,0,61.29
2013,3,13,16,30,312,102,638,2.1,0,70.82000000000001
2013,3,13,17,30,115,59,364,1.6,-2,81.24
2013,3,13,18,30,0,0,0,1.8,-4,92.09
2013,3,13,19,30,0,0,0,2.5,-3,102.99000000000001
2013,3,13,20,30,0,0,0,3,-3,113.57000000000001
2013,3,13,21,30,0,0,0,3.2,-3,123.35000000000001
2013,3,13,22,30,0,0,0,3.7,-3,131.61
2013,3,13,23,30,0,0,0,4.2,-3,137.33
2013,3,14,0,30,0,0,0,4.4,-3,139.31
2013,3,14,1,30,0,0,0,4.4,-2,137.02
2013,3,14,2,30,0,0,0,4,-2,131.07
2013,3,14,3,30,0,0,0,3.5,-2,122.65
2013,3,14,4,30,0,0,0,2.9000000000000004,-2,112.78
2013,3,14,5,30,0,0,0,2.5,-2,102.15
2013,3,14,6,30,0,0,0,2.6,-1,91.22
2013,3,14,7,30,129,58,424,2.5,0,80.36
2013,3,14,8,30,331,97,683,2.2,1,69.95
2013,3,14,9,30,519,128,792,2.1,3,60.46
2013,3,14,10,30,667,144,862,2.5,5,52.58
2013,3,14,11,30,759,160,882,2.9000000000000004,6,47.22
2013,3,14,12,30,524,331,275,3.1,7,45.38
2013,3,14,13,30,606,222,567,3,7,47.47
2013,3,14,14,30,406,279,210,2.7,8,53.01
2013,3,14,15,30,366,188,366,1.9000000000000001,7,61.02
2013,3,14,16,30,234,116,356,1.2000000000000002,6,70.57000000000001
2013,3,14,17,30,57,55,12,0.7000000000000001,4,81.01
2013,3,14,18,30,0,0,0,0.4,3,91.87
2013,3,14,19,30,0,0,0,0.9,2,102.77
2013,3,14,20,30,0,0,0,1.4000000000000001,0,113.33
2013,3,14,21,30,0,0,0,1.6,0,123.08
2013,3,14,22,30,0,0,0,1.8,0,131.3
2013,3,14,23,30,0,0,0,2.2,0,136.97
2013,3,15,0,30,0,0,0,2.5,0,138.92000000000002
2013,3,15,1,30,0,0,0,2.5,1,136.62
2013,3,15,2,30,0,0,0,2,0,130.69
2013,3,15,3,30,0,0,0,1.3,0,122.3
2013,3,15,4,30,0,0,0,1,0,112.45
2013,3,15,5,30,0,0,0,1.4000000000000001,0,101.83
2013,3,15,6,30,0,0,0,2.2,0,90.9
2013,3,15,7,30,31,31,0,2.8000000000000003,0,80.04
2013,3,15,8,30,77,77,0,2.9000000000000004,2,69.61
2013,3,15,9,30,217,199,36,3,3,60.1
2013,3,15,10,30,423,285,226,3.3000000000000003,5,52.19
2013,3,15,11,30,467,331,198,3.5,6,46.82
2013,3,15,12,30,493,344,210,3.2,7,44.980000000000004
2013,3,15,13,30,393,323,102,3,8,47.11
2013,3,15,14,30,331,277,89,3,8,52.69
2013,3,15,15,30,290,218,148,2.8000000000000003,7,60.74
2013,3,15,16,30,77,77,0,2,5,70.33
2013,3,15,17,30,8,8,0,1.4000000000000001,2,80.79
2013,3,15,18,30,0,0,0,1.7000000000000002,0,91.65
2013,3,15,19,30,0,0,0,2.7,0,102.54
2013,3,15,20,30,0,0,0,3.6,0,113.09
2013,3,15,21,30,0,0,0,4.1000000000000005,0,122.81
2013,3,15,22,30,0,0,0,4.3,0,130.99
2013,3,15,23,30,0,0,0,4.1000000000000005,-1,136.6
2013,3,16,0,30,0,0,0,4.3,-2,138.52
2013,3,16,1,30,0,0,0,5,-2,136.22
2013,3,16,2,30,0,0,0,5.6000000000000005,-2,130.31
2013,3,16,3,30,0,0,0,6.1000000000000005,-3,121.94
2013,3,16,4,30,0,0,0,6.4,-4,112.11
2013,3,16,5,30,0,0,0,6.4,-4,101.5
2013,3,16,6,30,0,0,0,6.4,-4,90.57000000000001
2013,3,16,7,30,29,29,0,6.5,-3,79.71000000000001
2013,3,16,8,30,80,80,0,6.4,-2,69.27
2013,3,16,9,30,318,224,185,6.2,-1,59.74
2013,3,16,10,30,402,291,179,6,0,51.81
2013,3,16,11,30,486,330,225,5.800000000000001,0,46.42
2013,3,16,12,30,535,335,281,5.6000000000000005,0,44.59
2013,3,16,13,30,502,322,262,5.5,1,46.74
2013,3,16,14,30,386,287,162,5.300000000000001,1,52.38
2013,3,16,15,30,346,207,281,5.1000000000000005,0,60.47
2013,3,16,16,30,200,138,181,4.7,0,70.09
2013,3,16,17,30,117,64,322,4.2,-2,80.56
2013,3,16,18,30,0,0,0,4.2,-3,91.43
2013,3,16,19,30,0,0,0,4.7,-4,102.32000000000001
2013,3,16,20,30,0,0,0,4.800000000000001,-5,112.85000000000001
2013,3,16,21,30,0,0,0,4.5,-5,122.53
2013,3,16,22,30,0,0,0,4.3,-6,130.67000000000002
2013,3,16,23,30,0,0,0,4.1000000000000005,-6,136.24
2013,3,17,0,30,0,0,0,4.1000000000000005,-7,138.12
2013,3,17,1,30,0,0,0,4.1000000000000005,-7,135.82
2013,3,17,2,30,0,0,0,4.1000000000000005,-8,129.93
2013,3,17,3,30,0,0,0,4.3,-8,121.59
2013,3,17,4,30,0,0,0,4.5,-8,111.78
2013,3,17,5,30,0,0,0,4.6000000000000005,-8,101.18
2013,3,17,6,30,0,0,0,4.7,-7,90.25
2013,3,17,7,30,150,60,488,5.2,-6,79.38
2013,3,17,8,30,351,96,709,5.6000000000000005,-4,68.93
2013,3,17,9,30,373,209,322,5.9,-2,59.38
2013,3,17,10,30,447,285,259,6,0,51.42
2013,3,17,11,30,589,301,414,6,1,46.02
2013,3,17,12,30,711,166,760,6.1000000000000005,2,44.2
2013,3,17,13,30,549,305,354,6.2,3,46.38
2013,3,17,14,30,445,279,269,6.1000000000000005,3,52.06
2013,3,17,15,30,357,206,303,5.800000000000001,2,60.19
2013,3,17,16,30,140,130,28,5.300000000000001,1,69.84
2013,3,17,17,30,67,62,27,4.6000000000000005,0,80.34
2013,3,17,18,30,0,0,0,4.4,0,91.22
2013,3,17,19,30,0,0,0,4.5,-1,102.10000000000001
2013,3,17,20,30,0,0,0,4.2,-2,112.61
2013,3,17,21,30,0,0,0,4.4,-1,122.26
2013,3,17,22,30,0,0,0,5.300000000000001,-1,130.36
2013,3,17,23,30,0,0,0,5.7,-1,135.88
2013,3,18,0,30,0,0,0,5.5,-1,137.73
2013,3,18,1,30,0,0,0,5.2,-1,135.42000000000002
2013,3,18,2,30,0,0,0,5.1000000000000005,-1,129.55
2013,3,18,3,30,0,0,0,4.7,-1,121.23
2013,3,18,4,30,0,0,0,4.3,-1,111.44
2013,3,18,5,30,0,0,0,4.9,-1,100.85000000000001
2013,3,18,6,30,0,0,0,6.7,-1,89.93
2013,3,18,7,30,155,73,433,8.200000000000001,-2,79.05
2013,3,18,8,30,366,92,750,8.9,-1,68.59
2013,3,18,9,30,558,106,876,9.5,-1,59.02
2013,3,18,10,30,706,120,933,9.9,-1,51.04
2013,3,18,11,30,358,315,61,10.100000000000001,-1,45.62
2013,3,18,12,30,417,346,97,10.200000000000001,-2,43.800000000000004
2013,3,18,13,30,597,261,483,10.200000000000001,-3,46.02
2013,3,18,14,30,388,292,155,10.100000000000001,-3,51.75
2013,3,18,15,30,348,214,268,10,-4,59.92
2013,3,18,16,30,349,93,734,9.8,-4,69.60000000000001
2013,3,18,17,30,144,58,502,9.200000000000001,-5,80.12
2013,3,18,18,30,0,0,0,8.700000000000001,-5,91
2013,3,18,19,30,0,0,0,8.200000000000001,-6,101.87
2013,3,18,20,30,0,0,0,7.800000000000001,-7,112.37
2013,3,18,21,30,0,0,0,7.6000000000000005,-7,121.99000000000001
2013,3,18,22,30,0,0,0,7.4,-8,130.04
2013,3,18,23,30,0,0,0,7.1000000000000005,-9,135.51
2013,3,19,0,30,0,0,0,6.7,-9,137.33
2013,3,19,1,30,0,0,0,6.1000000000000005,-10,135.02
2013,3,19,2,30,0,0,0,5.4,-10,129.17000000000002
2013,3,19,3,30,0,0,0,4.6000000000000005,-11,120.87
2013,3,19,4,30,0,0,0,4.1000000000000005,-11,111.10000000000001
2013,3,19,5,30,0,0,0,3.8000000000000003,-12,100.53
2013,3,19,6,30,0,0,0,3.8000000000000003,-11,89.61
2013,3,19,7,30,174,57,599,4.1000000000000005,-9,78.72
2013,3,19,8,30,381,88,792,4.1000000000000005,-7,68.25
2013,3,19,9,30,341,231,213,4,-5,58.660000000000004
2013,3,19,10,30,719,116,951,4.1000000000000005,-3,50.65
2013,3,19,11,30,609,260,495,4.4,-1,45.22
2013,3,19,12,30,688,219,645,4.9,0,43.410000000000004
2013,3,19,13,30,629,233,566,5.300000000000001,0,45.660000000000004
2013,3,19,14,30,701,124,925,5.7,1,51.44
2013,3,19,15,30,548,105,877,6,0,59.65
2013,3,19,16,30,184,145,110,6,0,69.36
2013,3,19,17,30,36,36,0,5.800000000000001,-2,79.89
2013,3,19,18,30,0,0,0,5.9,-4,90.78
2013,3,19,19,30,0,0,0,6.1000000000000005,-6,101.65
2013,3,19,20,30,0,0,0,6.300000000000001,-7,112.12
2013,3,19,21,30,0,0,0,6.5,-8,121.72
2013,3,19,22,30,0,0,0,6.4,-9,129.72
2013,3,19,23,30,0,0,0,6.1000000000000005,-10,135.15
2013,3,20,0,30,0,0,0,6,-10,136.93
2013,3,20,1,30,0,0,0,6,-10,134.62
2013,3,20,2,30,0,0,0,6,-11,128.79
2013,3,20,3,30,0,0,0,5.7,-11,120.51
2013,3,20,4,30,0,0,0,5.4,-12,110.76
2013,3,20,5,30,0,0,0,5.2,-12,100.2
2013,3,20,6,30,0,0,0,5.6000000000000005,-11,89.28
2013,3,20,7,30,182,60,605,6.300000000000001,-10,78.4
2013,3,20,8,30,395,91,807,6.800000000000001,-8,67.91
2013,3,20,9,30,589,110,912,6.9,-6,58.300000000000004
2013,3,20,10,30,740,126,960,6.800000000000001,-5,50.27
2013,3,20,11,30,833,135,985,6.7,-3,44.82
2013,3,20,12,30,861,141,984,6.6000000000000005,-2,43.01
2013,3,20,13,30,824,134,980,6.5,-2,45.300000000000004
2013,3,20,14,30,722,123,955,6.2,-2,51.120000000000005
2013,3,20,15,30,567,106,904,5.9,-2,59.38
2013,3,20,16,30,371,83,806,5.4,-2,69.12
2013,3,20,17,30,159,53,594,3.9000000000000004,-4,79.67
2013,3,20,18,30,0,0,0,2.5,-7,90.56
2013,3,20,19,30,0,0,0,2.3000000000000003,-8,101.43
2013,3,20,20,30,0,0,0,2.4000000000000004,-9,111.88
2013,3,20,21,30,0,0,0,2.5,-10,121.44
2013,3,20,22,30,0,0,0,2.3000000000000003,-11,129.41
2013,3,20,23,30,0,0,0,2,-12,134.79
2013,3,21,0,30,0,0,0,1.6,-12,136.54
2013,3,21,1,30,0,0,0,1.2000000000000002,-13,134.22
2013,3,21,2,30,0,0,0,1,-13,128.41
2013,3,21,3,30,0,0,0,0.9,-14,120.16
2013,3,21,4,30,0,0,0,0.9,-14,110.42
2013,3,21,5,30,0,0,0,1,-14,99.87
