Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224964,-,-,-,46.25,-107.62,-7,992,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,10,23,30,0,0,0,3.1,1,135.89000000000001
2012,3,11,0,30,0,0,0,3.3000000000000003,0,137.21
2012,3,11,1,30,0,0,0,3.4000000000000004,0,134.64000000000001
2012,3,11,2,30,0,0,0,3.3000000000000003,0,128.8
2012,3,11,3,30,0,0,0,2.9000000000000004,0,120.72
2012,3,11,4,30,0,0,0,2.4000000000000004,0,111.29
2012,3,11,5,30,0,0,0,2,0,101.17
2012,3,11,6,30,0,0,0,1.8,1,90.79
2012,3,11,7,30,89,58,187,1.8,4,80.57000000000001
2012,3,11,8,30,255,100,475,1.2000000000000002,7,70.88
2012,3,11,9,30,355,184,368,0.6000000000000001,11,62.230000000000004
2012,3,11,10,30,602,95,890,1.4000000000000001,15,55.27
2012,3,11,11,30,630,135,783,2.8000000000000003,16,50.82
2012,3,11,12,30,607,200,628,3.6,17,49.61
2012,3,11,13,30,530,230,486,3.9000000000000004,17,51.9
2012,3,11,14,30,446,208,440,4,18,57.230000000000004
2012,3,11,15,30,330,171,372,3.2,17,64.8
2012,3,11,16,30,244,75,606,2.2,13,73.83
2012,3,11,17,30,71,41,280,2.6,10,83.72
2012,3,11,18,30,0,0,0,4.1000000000000005,8,94.01
2012,3,11,19,30,0,0,0,4.7,7,104.32000000000001
2012,3,11,20,30,0,0,0,4.5,6,114.24000000000001
2012,3,11,21,30,0,0,0,4.3,5,123.27
2012,3,11,22,30,0,0,0,3.6,3,130.69
2012,3,11,23,30,0,0,0,2.9000000000000004,2,135.52
2012,3,12,0,30,0,0,0,2.5,1,136.82
2012,3,12,1,30,0,0,0,2.5,1,134.25
2012,3,12,2,30,0,0,0,3,1,128.42000000000002
2012,3,12,3,30,0,0,0,3.4000000000000004,1,120.36
2012,3,12,4,30,0,0,0,3.4000000000000004,1,110.95
2012,3,12,5,30,0,0,0,3,0,100.83
2012,3,12,6,30,0,0,0,3,1,90.46000000000001
2012,3,12,7,30,87,62,148,3.8000000000000003,3,80.23
2012,3,12,8,30,238,119,357,4.4,6,70.53
2012,3,12,9,30,386,165,468,4.4,9,61.86
2012,3,12,10,30,506,185,557,4.2,10,54.88
2012,3,12,11,30,592,195,623,4.4,12,50.42
2012,3,12,12,30,701,101,918,4.6000000000000005,13,49.22
2012,3,12,13,30,488,277,340,4.6000000000000005,14,51.54
2012,3,12,14,30,408,239,309,4.2,14,56.9
2012,3,12,15,30,316,170,337,3.2,14,64.51
2012,3,12,16,30,196,98,345,1.7000000000000002,12,73.57000000000001
2012,3,12,17,30,71,39,276,1.1,9,83.48
2012,3,12,18,30,0,0,0,1.4000000000000001,7,93.78
2012,3,12,19,30,0,0,0,1.5,6,104.08
2012,3,12,20,30,0,0,0,1.6,5,113.98
2012,3,12,21,30,0,0,0,1.6,4,122.98
2012,3,12,22,30,0,0,0,1.6,3,130.36
2012,3,12,23,30,0,0,0,1.6,2,135.15
2012,3,13,0,30,0,0,0,1.7000000000000002,1,136.42000000000002
2012,3,13,1,30,0,0,0,1.7000000000000002,1,133.85
2012,3,13,2,30,0,0,0,1.8,0,128.04
2012,3,13,3,30,0,0,0,1.9000000000000001,0,120
2012,3,13,4,30,0,0,0,2.1,0,110.61
2012,3,13,5,30,0,0,0,2.3000000000000003,0,100.5
2012,3,13,6,30,0,0,0,3.3000000000000003,3,90.13
2012,3,13,7,30,135,53,468,4.6000000000000005,7,79.9
2012,3,13,8,30,305,60,723,5.6000000000000005,11,70.18
2012,3,13,9,30,429,118,652,6.9,16,61.49
2012,3,13,10,30,461,247,369,8.1,18,54.49
2012,3,13,11,30,492,298,302,8.5,19,50.02
2012,3,13,12,30,684,126,849,8.5,19,48.83
2012,3,13,13,30,524,261,418,8.3,19,51.17
2012,3,13,14,30,395,249,264,8.200000000000001,19,56.58
2012,3,13,15,30,381,109,625,8,18,64.22
2012,3,13,16,30,178,111,231,7.1000000000000005,15,73.31
2012,3,13,17,30,68,42,213,6.1000000000000005,12,83.24
2012,3,13,18,30,0,0,0,5.5,10,93.54
2012,3,13,19,30,0,0,0,5.300000000000001,9,103.84
2012,3,13,20,30,0,0,0,6.300000000000001,7,113.72
2012,3,13,21,30,0,0,0,7.1000000000000005,5,122.69
2012,3,13,22,30,0,0,0,6.4,3,130.03
2012,3,13,23,30,0,0,0,5.300000000000001,1,134.78
2012,3,14,0,30,0,0,0,4.2,0,136.02
2012,3,14,1,30,0,0,0,3,0,133.45
2012,3,14,2,30,0,0,0,1.7000000000000002,0,127.66
2012,3,14,3,30,0,0,0,0.7000000000000001,0,119.64
2012,3,14,4,30,0,0,0,0.5,0,110.27
2012,3,14,5,30,0,0,0,0.9,0,100.17
2012,3,14,6,30,0,0,0,1.6,1,89.8
2012,3,14,7,30,36,36,0,2.7,2,79.56
2012,3,14,8,30,88,88,0,3.8000000000000003,4,69.83
2012,3,14,9,30,252,212,82,4.6000000000000005,6,61.120000000000005
2012,3,14,10,30,395,277,201,5,9,54.1
2012,3,14,11,30,520,286,361,4.5,12,49.620000000000005
2012,3,14,12,30,440,326,170,2.9000000000000004,13,48.44
2012,3,14,13,30,657,113,861,1.1,14,50.81
2012,3,14,14,30,573,86,876,1.3,15,56.26
2012,3,14,15,30,430,81,794,2.4000000000000004,14,63.940000000000005
2012,3,14,16,30,202,102,342,2.6,12,73.05
2012,3,14,17,30,48,44,37,2.7,9,82.99
2012,3,14,18,30,0,0,0,3,8,93.3
2012,3,14,19,30,0,0,0,2.9000000000000004,7,103.59
2012,3,14,20,30,0,0,0,2.1,6,113.46000000000001
2012,3,14,21,30,0,0,0,1.4000000000000001,5,122.4
2012,3,14,22,30,0,0,0,1.1,5,129.7
2012,3,14,23,30,0,0,0,0.9,4,134.41
2012,3,15,0,30,0,0,0,0.4,4,135.62
2012,3,15,1,30,0,0,0,0.6000000000000001,3,133.06
2012,3,15,2,30,0,0,0,1.2000000000000002,2,127.28
2012,3,15,3,30,0,0,0,1.5,2,119.28
2012,3,15,4,30,0,0,0,1.7000000000000002,2,109.92
2012,3,15,5,30,0,0,0,1.8,3,99.83
2012,3,15,6,30,0,0,0,2.1,4,89.46000000000001
2012,3,15,7,30,47,47,0,2.7,8,79.22
2012,3,15,8,30,237,136,288,3.4000000000000004,12,69.48
2012,3,15,9,30,259,216,87,4.3,15,60.75
2012,3,15,10,30,536,178,605,5.4,18,53.71
2012,3,15,11,30,618,192,652,5.9,19,49.22
2012,3,15,12,30,611,226,576,6.1000000000000005,20,48.050000000000004
2012,3,15,13,30,404,309,149,6.1000000000000005,20,50.45
2012,3,15,14,30,168,166,4,5.800000000000001,19,55.94
2012,3,15,15,30,322,179,321,4.9,18,63.65
2012,3,15,16,30,54,54,0,3.4000000000000004,15,72.8
2012,3,15,17,30,18,18,0,2.4000000000000004,13,82.75
2012,3,15,18,30,0,0,0,2.2,11,93.07000000000001
2012,3,15,19,30,0,0,0,2.3000000000000003,10,103.35000000000001
2012,3,15,20,30,0,0,0,2.5,10,113.2
2012,3,15,21,30,0,0,0,2.8000000000000003,9,122.11
2012,3,15,22,30,0,0,0,2.8000000000000003,9,129.37
2012,3,15,23,30,0,0,0,2.7,8,134.04
2012,3,16,0,30,0,0,0,2.4000000000000004,7,135.23
2012,3,16,1,30,0,0,0,2.2,6,132.66
2012,3,16,2,30,0,0,0,2.2,6,126.9
2012,3,16,3,30,0,0,0,2.2,6,118.92
2012,3,16,4,30,0,0,0,2.2,6,109.58
2012,3,16,5,30,0,0,0,2.3000000000000003,6,99.5
2012,3,16,6,30,0,0,0,3.3000000000000003,8,89.13
2012,3,16,7,30,129,60,359,4.6000000000000005,11,78.88
2012,3,16,8,30,284,109,491,5.2,15,69.12
2012,3,16,9,30,466,99,742,6.1000000000000005,19,60.38
2012,3,16,10,30,524,200,542,6.9,20,53.32
2012,3,16,11,30,580,238,519,7,20,48.81
2012,3,16,12,30,104,104,0,6.7,19,47.660000000000004
2012,3,16,13,30,166,163,4,6.300000000000001,19,50.09
2012,3,16,14,30,45,45,0,5.800000000000001,18,55.620000000000005
2012,3,16,15,30,173,165,18,4.800000000000001,17,63.370000000000005
2012,3,16,16,30,71,71,0,3.8000000000000003,15,72.54
2012,3,16,17,30,28,28,0,3.6,12,82.51
2012,3,16,18,30,0,0,0,3.7,10,92.83
2012,3,16,19,30,0,0,0,3.1,9,103.11
2012,3,16,20,30,0,0,0,2.1,8,112.94
2012,3,16,21,30,0,0,0,1.6,7,121.82000000000001
2012,3,16,22,30,0,0,0,1.4000000000000001,7,129.04
2012,3,16,23,30,0,0,0,1.4000000000000001,6,133.66
2012,3,17,0,30,0,0,0,1.5,5,134.83
2012,3,17,1,30,0,0,0,1.7000000000000002,5,132.26
2012,3,17,2,30,0,0,0,2.1,5,126.52
2012,3,17,3,30,0,0,0,2.9000000000000004,5,118.56
2012,3,17,4,30,0,0,0,3.8000000000000003,5,109.23
2012,3,17,5,30,0,0,0,4.4,4,99.16
2012,3,17,6,30,10,10,0,5,5,88.8
2012,3,17,7,30,125,67,294,5.800000000000001,7,78.53
2012,3,17,8,30,262,133,356,7.300000000000001,10,68.77
2012,3,17,9,30,452,126,651,9,14,60
2012,3,17,10,30,617,102,854,9.600000000000001,17,52.93
2012,3,17,11,30,689,110,872,9,20,48.410000000000004
2012,3,17,12,30,624,234,575,7.5,22,47.26
2012,3,17,13,30,565,236,508,6.300000000000001,23,49.730000000000004
2012,3,17,14,30,475,222,443,5.7,23,55.300000000000004
2012,3,17,15,30,336,191,321,4,22,63.09
2012,3,17,16,30,180,122,189,1.9000000000000001,19,72.28
2012,3,17,17,30,79,51,210,1.2000000000000002,16,82.27
2012,3,17,18,30,0,0,0,1.5,14,92.59
2012,3,17,19,30,0,0,0,1.8,13,102.86
2012,3,17,20,30,0,0,0,2.2,12,112.68
2012,3,17,21,30,0,0,0,2.5,11,121.53
2012,3,17,22,30,0,0,0,2.8000000000000003,10,128.7
2012,3,17,23,30,0,0,0,4,8,133.29
2012,3,18,0,30,0,0,0,5.4,7,134.43
2012,3,18,1,30,0,0,0,5.5,5,131.86
2012,3,18,2,30,0,0,0,4.9,4,126.13000000000001
2012,3,18,3,30,0,0,0,4.3,3,118.19
2012,3,18,4,30,0,0,0,3.5,2,108.88
2012,3,18,5,30,0,0,0,3,2,98.82000000000001
2012,3,18,6,30,8,8,0,3.5,3,88.46000000000001
2012,3,18,7,30,100,78,106,4.3,5,78.19
2012,3,18,8,30,157,144,37,4.4,7,68.41
2012,3,18,9,30,336,229,213,4,10,59.63
2012,3,18,10,30,367,291,125,3.6,12,52.54
2012,3,18,11,30,366,314,77,3.2,15,48.01
2012,3,18,12,30,192,187,8,3.2,17,46.87
2012,3,18,13,30,246,234,18,3.2,18,49.370000000000005
2012,3,18,14,30,438,252,323,2.8000000000000003,18,54.980000000000004
2012,3,18,15,30,369,162,452,2.1,17,62.81
2012,3,18,16,30,153,126,89,1.8,14,72.03
2012,3,18,17,30,48,47,6,2,12,82.03
2012,3,18,18,30,0,0,0,1.9000000000000001,11,92.36
2012,3,18,19,30,0,0,0,1.5,10,102.62
2012,3,18,20,30,0,0,0,1.5,8,112.42
2012,3,18,21,30,0,0,0,2.5,7,121.24000000000001
2012,3,18,22,30,0,0,0,3.9000000000000004,7,128.37
2012,3,18,23,30,0,0,0,5,6,132.92000000000002
2012,3,19,0,30,0,0,0,6,4,134.03
2012,3,19,1,30,0,0,0,6.9,3,131.46
2012,3,19,2,30,0,0,0,7,1,125.75
2012,3,19,3,30,0,0,0,6.6000000000000005,1,117.83
2012,3,19,4,30,0,0,0,6.5,1,108.53
2012,3,19,5,30,0,0,0,6.7,0,98.48
2012,3,19,6,30,0,0,0,7.1000000000000005,0,88.12
2012,3,19,7,30,3,3,0,7.800000000000001,0,77.85000000000001
2012,3,19,8,30,11,11,0,8.8,1,68.06
2012,3,19,9,30,23,23,0,9.9,2,59.26
2012,3,19,10,30,135,135,0,11,3,52.14
2012,3,19,11,30,49,49,0,11.600000000000001,3,47.61
2012,3,19,12,30,116,116,0,11.3,3,46.480000000000004
2012,3,19,13,30,147,145,2,10.4,3,49.01
2012,3,19,14,30,211,202,15,9.4,2,54.660000000000004
2012,3,19,15,30,182,172,21,8.5,2,62.53
2012,3,19,16,30,135,122,42,7.2,1,71.78
2012,3,19,17,30,59,51,57,5.5,0,81.79
2012,3,19,18,30,0,0,0,3.9000000000000004,0,92.12
2012,3,19,19,30,0,0,0,3.2,0,102.38
2012,3,19,20,30,0,0,0,3.4000000000000004,0,112.16
2012,3,19,21,30,0,0,0,3.8000000000000003,0,120.94
2012,3,19,22,30,0,0,0,4.1000000000000005,0,128.04
2012,3,19,23,30,0,0,0,4.1000000000000005,-1,132.54
2012,3,20,0,30,0,0,0,4,-2,133.63
2012,3,20,1,30,0,0,0,3.7,-3,131.06
2012,3,20,2,30,0,0,0,3.3000000000000003,-4,125.36
2012,3,20,3,30,0,0,0,2.8000000000000003,-5,117.46000000000001
2012,3,20,4,30,0,0,0,2.4000000000000004,-5,108.19
2012,3,20,5,30,0,0,0,2.3000000000000003,-4,98.14
2012,3,20,6,30,24,17,178,3.2,-2,87.79
2012,3,20,7,30,139,73,306,4.5,1,77.51
2012,3,20,8,30,387,87,791,5.6000000000000005,4,67.7
2012,3,20,9,30,560,108,874,6.300000000000001,6,58.88
2012,3,20,10,30,690,127,909,6.5,7,51.75
2012,3,20,11,30,675,161,757,6.800000000000001,8,47.21
2012,3,20,12,30,692,167,756,7.2,9,46.09
2012,3,20,13,30,577,275,456,7.300000000000001,10,48.65
2012,3,20,14,30,380,275,179,7.4,9,54.35
2012,3,20,15,30,219,194,53,6.7,8,62.25
2012,3,20,16,30,74,74,0,5.2,6,71.52
2012,3,20,17,30,64,53,76,4.2,5,81.56
2012,3,20,18,30,0,0,0,4.1000000000000005,4,91.89
2012,3,20,19,30,0,0,0,4.3,3,102.14
2012,3,20,20,30,0,0,0,4.2,2,111.89
2012,3,20,21,30,0,0,0,4.2,1,120.65
2012,3,20,22,30,0,0,0,4.2,1,127.7
2012,3,20,23,30,0,0,0,4.1000000000000005,0,132.17000000000002
2012,3,21,0,30,0,0,0,3.9000000000000004,0,133.23
2012,3,21,1,30,0,0,0,3.8000000000000003,1,130.66
2012,3,21,2,30,0,0,0,3.6,1,124.98
2012,3,21,3,30,0,0,0,3.4000000000000004,1,117.10000000000001
2012,3,21,4,30,0,0,0,3,1,107.84
2012,3,21,5,30,0,0,0,2.8000000000000003,1,97.8
2012,3,21,6,30,19,19,0,3.3000000000000003,2,87.45
2012,3,21,7,30,138,78,269,3.6,5,77.17
2012,3,21,8,30,269,150,309,4,9,67.35
2012,3,21,9,30,393,219,334,4.800000000000001,12,58.51
2012,3,21,10,30,663,80,932,5.4,14,51.36
2012,3,21,11,30,730,98,923,5.6000000000000005,16,46.800000000000004
2012,3,21,12,30,751,95,939,5.800000000000001,17,45.7
2012,3,21,13,30,712,88,937,5.800000000000001,18,48.300000000000004
2012,3,21,14,30,619,79,919,5.4,18,54.03
2012,3,21,15,30,477,69,868,4.6000000000000005,17,61.97
2012,3,21,16,30,303,57,768,2.7,15,71.27
2012,3,21,17,30,119,38,540,1.5,11,81.32000000000001
2012,3,21,18,30,0,0,0,1.5,8,91.66
2012,3,21,19,30,0,0,0,1.5,7,101.89
2012,3,21,20,30,0,0,0,1.4000000000000001,6,111.63
2012,3,21,21,30,0,0,0,1.2000000000000002,6,120.36
2012,3,21,22,30,0,0,0,1,6,127.37
2012,3,21,23,30,0,0,0,1.1,5,131.8
2012,3,22,0,30,0,0,0,1.2000000000000002,4,132.84
2012,3,22,1,30,0,0,0,1.5,3,130.26
2012,3,22,2,30,0,0,0,1.6,2,124.59
2012,3,22,3,30,0,0,0,1.8,1,116.73
2012,3,22,4,30,0,0,0,2,1,107.49000000000001
2012,3,22,5,30,0,0,0,2.2,1,97.46000000000001
2012,3,22,6,30,32,32,0,3,3,87.11
2012,3,22,7,30,200,49,665,3.6,6,76.82000000000001
2012,3,22,8,30,387,65,825,3.8000000000000003,10,67
2012,3,22,9,30,553,75,905,4.5,14,58.14
2012,3,22,10,30,678,83,944,4.800000000000001,17,50.97
2012,3,22,11,30,744,101,931,4.6000000000000005,20,46.4
2012,3,22,12,30,635,256,538,4,21,45.31
2012,3,22,13,30,601,235,545,3.4000000000000004,22,47.94
2012,3,22,14,30,523,191,561,2.8000000000000003,22,53.72
2012,3,22,15,30,402,156,517,2.1,21,61.690000000000005
2012,3,22,16,30,254,107,451,1.3,19,71.02
2012,3,22,17,30,99,53,300,1.1,16,81.08
2012,3,22,18,30,0,0,0,1.1,14,91.42
2012,3,22,19,30,0,0,0,1,12,101.65
2012,3,22,20,30,0,0,0,0.9,11,111.37
2012,3,22,21,30,0,0,0,1.6,9,120.06
2012,3,22,22,30,0,0,0,3,7,127.04
2012,3,22,23,30,0,0,0,4.6000000000000005,5,131.43
2012,3,23,0,30,0,0,0,5.1000000000000005,4,132.44
2012,3,23,1,30,0,0,0,4.5,2,129.86
2012,3,23,2,30,0,0,0,3.5,1,124.21000000000001
2012,3,23,3,30,0,0,0,2.6,0,116.37
2012,3,23,4,30,0,0,0,1.9000000000000001,0,107.14
2012,3,23,5,30,0,0,0,1.3,0,97.13
2012,3,23,6,30,27,21,114,1,1,86.78
2012,3,23,7,30,165,79,364,0.6000000000000001,4,76.48
2012,3,23,8,30,317,140,447,0.8,7,66.64
2012,3,23,9,30,453,187,499,1.8,10,57.77
2012,3,23,10,30,557,220,530,2.3000000000000003,13,50.58
2012,3,23,11,30,617,255,521,1.8,16,46
2012,3,23,12,30,629,265,514,0.9,19,44.92
2012,3,23,13,30,590,249,506,0.7000000000000001,20,47.59
2012,3,23,14,30,619,86,894,1.2000000000000002,21,53.410000000000004
2012,3,23,15,30,356,194,338,2.1,20,61.42
2012,3,23,16,30,294,82,643,3.5,17,70.77
2012,3,23,17,30,93,53,252,5.6000000000000005,13,80.85000000000001
2012,3,23,18,30,0,0,0,7.4,9,91.19
2012,3,23,19,30,0,0,0,7.800000000000001,7,101.41
2012,3,23,20,30,0,0,0,7.2,5,111.11
2012,3,23,21,30,0,0,0,6.4,3,119.77
2012,3,23,22,30,0,0,0,5.6000000000000005,3,126.7
2012,3,23,23,30,0,0,0,4.9,2,131.05
2012,3,24,0,30,0,0,0,4.1000000000000005,1,132.04
2012,3,24,1,30,0,0,0,3.3000000000000003,0,129.46
2012,3,24,2,30,0,0,0,2.5,0,123.83
2012,3,24,3,30,0,0,0,2,0,116
2012,3,24,4,30,0,0,0,1.9000000000000001,0,106.79
2012,3,24,5,30,0,0,0,1.7000000000000002,-1,96.79
2012,3,24,6,30,34,26,139,1.4000000000000001,0,86.44
2012,3,24,7,30,12,12,0,1.2000000000000002,0,76.14
2012,3,24,8,30,26,26,0,1.4000000000000001,2,66.29
2012,3,24,9,30,96,96,0,2.1,4,57.4
2012,3,24,10,30,79,79,0,2.9000000000000004,7,50.19
2012,3,24,11,30,150,148,2,3.6,9,45.6
2012,3,24,12,30,192,187,7,4,10,44.53
2012,3,24,13,30,405,328,113,4.2,12,47.230000000000004
2012,3,24,14,30,614,116,829,4.3,13,53.1
2012,3,24,15,30,470,106,755,4.3,13,61.14
2012,3,24,16,30,298,86,635,4,12,70.52
2012,3,24,17,30,119,53,400,3.5,9,80.61
2012,3,24,18,30,0,0,0,3.9000000000000004,7,90.95
2012,3,24,19,30,0,0,0,4.4,6,101.17
2012,3,24,20,30,0,0,0,4.2,5,110.84
2012,3,24,21,30,0,0,0,4.1000000000000005,3,119.47
2012,3,24,22,30,0,0,0,4.3,3,126.37
2012,3,24,23,30,0,0,0,4.4,2,130.68
2012,3,25,0,30,0,0,0,4.2,1,131.64000000000001
2012,3,25,1,30,0,0,0,3.6,0,129.06
2012,3,25,2,30,0,0,0,2.9000000000000004,0,123.44
2012,3,25,3,30,0,0,0,2.3000000000000003,0,115.64
2012,3,25,4,30,0,0,0,1.7000000000000002,0,106.44
2012,3,25,5,30,0,0,0,1.6,0,96.45
2012,3,25,6,30,31,26,76,1.7000000000000002,0,86.10000000000001
2012,3,25,7,30,176,73,419,1.6,1,75.8
2012,3,25,8,30,314,142,420,1.4000000000000001,4,65.94
2012,3,25,9,30,523,105,769,1.8,7,57.03
2012,3,25,10,30,515,282,360,2.4000000000000004,10,49.800000000000004
2012,3,25,11,30,751,94,933,3,13,45.2
2012,3,25,12,30,766,97,933,3.6,16,44.14
2012,3,25,13,30,723,96,917,3.9000000000000004,17,46.88
2012,3,25,14,30,501,244,425,4.1000000000000005,18,52.79
2012,3,25,15,30,398,171,464,4.2,18,60.870000000000005
2012,3,25,16,30,237,122,339,3.6,17,70.28
2012,3,25,17,30,70,61,56,3.5,14,80.38
2012,3,25,18,30,0,0,0,4.800000000000001,12,90.72
2012,3,25,19,30,0,0,0,5.6000000000000005,11,100.93
2012,3,25,20,30,0,0,0,5.5,9,110.58
2012,3,25,21,30,0,0,0,5.1000000000000005,8,119.18
2012,3,25,22,30,0,0,0,4.6000000000000005,8,126.04
2012,3,25,23,30,0,0,0,3.9000000000000004,7,130.31
2012,3,26,0,30,0,0,0,2.9000000000000004,6,131.25
2012,3,26,1,30,0,0,0,2,6,128.66
2012,3,26,2,30,0,0,0,1.4000000000000001,6,123.06
2012,3,26,3,30,0,0,0,0.8,5,115.27
2012,3,26,4,30,0,0,0,0.4,4,106.09
2012,3,26,5,30,0,0,0,0.5,4,96.11
2012,3,26,6,30,23,23,0,0.8,5,85.77
2012,3,26,7,30,179,77,407,0.8,7,75.46000000000001
2012,3,26,8,30,353,109,591,0.9,9,65.59
2012,3,26,9,30,429,227,368,1.3,12,56.660000000000004
2012,3,26,10,30,513,292,339,1.5,16,49.410000000000004
2012,3,26,11,30,562,331,324,1.5,19,44.800000000000004
2012,3,26,12,30,594,328,369,1.7000000000000002,21,43.76
2012,3,26,13,30,631,238,571,2.5,22,46.53
2012,3,26,14,30,624,111,841,3.9000000000000004,21,52.480000000000004
2012,3,26,15,30,372,198,355,4.4,19,60.6
2012,3,26,16,30,145,132,37,3,16,70.03
2012,3,26,17,30,75,63,72,3.7,12,80.15
2012,3,26,18,30,0,0,0,6.300000000000001,10,90.49
2012,3,26,19,30,0,0,0,7.5,8,100.68
2012,3,26,20,30,0,0,0,8,6,110.32000000000001
2012,3,26,21,30,0,0,0,8.4,6,118.89
2012,3,26,22,30,0,0,0,9,6,125.7
2012,3,26,23,30,0,0,0,9,6,129.94
2012,3,27,0,30,0,0,0,8.5,5,130.85
2012,3,27,1,30,0,0,0,7.7,4,128.27
2012,3,27,2,30,0,0,0,6.9,3,122.67
2012,3,27,3,30,0,0,0,6.2,3,114.91
2012,3,27,4,30,0,0,0,5.4,2,105.74000000000001
2012,3,27,5,30,0,0,0,4.6000000000000005,2,95.77
2012,3,27,6,30,42,29,162,4.6000000000000005,3,85.44
2012,3,27,7,30,224,64,621,5.9,6,75.12
2012,3,27,8,30,326,146,430,7.2,9,65.24
2012,3,27,9,30,580,87,888,7.5,11,56.29
2012,3,27,10,30,708,89,943,7.300000000000001,12,49.02
2012,3,27,11,30,780,96,956,7.1000000000000005,13,44.4
2012,3,27,12,30,794,100,954,6.800000000000001,14,43.37
2012,3,27,13,30,749,99,938,6.300000000000001,14,46.18
2012,3,27,14,30,649,95,903,5.6000000000000005,15,52.17
2012,3,27,15,30,502,87,839,4.800000000000001,14,60.33
2012,3,27,16,30,273,102,494,3,13,69.79
2012,3,27,17,30,74,64,58,1.5,10,79.91
2012,3,27,18,30,0,0,0,0.9,9,90.26
2012,3,27,19,30,0,0,0,0.8,8,100.44
2012,3,27,20,30,0,0,0,0.9,7,110.06
2012,3,27,21,30,0,0,0,1,5,118.59
2012,3,27,22,30,0,0,0,1.1,4,125.37
2012,3,27,23,30,0,0,0,1.2000000000000002,3,129.56
2012,3,28,0,30,0,0,0,1.3,2,130.46
2012,3,28,1,30,0,0,0,1.4000000000000001,2,127.87
2012,3,28,2,30,0,0,0,1.4000000000000001,1,122.29
2012,3,28,3,30,0,0,0,1.4000000000000001,1,114.55
2012,3,28,4,30,0,0,0,1.4000000000000001,1,105.4
2012,3,28,5,30,0,0,0,1.4000000000000001,1,95.43
2012,3,28,6,30,28,28,1,2,4,85.10000000000001
2012,3,28,7,30,179,87,347,2.8000000000000003,7,74.79
2012,3,28,8,30,341,140,472,3,11,64.89
2012,3,28,9,30,440,230,374,3.3000000000000003,14,55.92
2012,3,28,10,30,575,240,507,3.2,17,48.63
2012,3,28,11,30,754,135,860,3.2,18,44.01
2012,3,28,12,30,772,127,882,3.4000000000000004,19,42.99
2012,3,28,13,30,596,275,460,3.7,20,45.83
2012,3,28,14,30,556,194,587,4.1000000000000005,20,51.870000000000005
2012,3,28,15,30,493,96,795,4.5,19,60.06
2012,3,28,16,30,171,143,80,4.4,17,69.54
2012,3,28,17,30,24,24,0,4.5,15,79.68
2012,3,28,18,30,0,0,0,4.3,13,90.03
2012,3,28,19,30,0,0,0,3.3000000000000003,11,100.2
2012,3,28,20,30,0,0,0,2.7,10,109.79
2012,3,28,21,30,0,0,0,2.9000000000000004,10,118.3
2012,3,28,22,30,0,0,0,3.3000000000000003,9,125.04
2012,3,28,23,30,0,0,0,3.7,8,129.19
2012,3,29,0,30,0,0,0,4,7,130.07
2012,3,29,1,30,0,0,0,3.8000000000000003,6,127.47
2012,3,29,2,30,0,0,0,3,5,121.91
2012,3,29,3,30,0,0,0,2.5,3,114.18
2012,3,29,4,30,0,0,0,2.3000000000000003,2,105.05
2012,3,29,5,30,0,0,0,2.3000000000000003,2,95.10000000000001
2012,3,29,6,30,62,30,353,2.7,4,84.77
2012,3,29,7,30,240,61,668,3.1,7,74.45
2012,3,29,8,30,427,81,805,3.7,10,64.54
2012,3,29,9,30,590,94,876,4.7,12,55.56
2012,3,29,10,30,711,104,911,5.4,13,48.25
2012,3,29,11,30,592,327,366,5.7,14,43.61
2012,3,29,12,30,650,284,497,5.7,14,42.6
2012,3,29,13,30,479,346,189,5.800000000000001,15,45.480000000000004
2012,3,29,14,30,164,162,3,5.6000000000000005,14,51.56
2012,3,29,15,30,295,227,135,5.1000000000000005,14,59.800000000000004
2012,3,29,16,30,128,124,10,3.9000000000000004,13,69.3
2012,3,29,17,30,97,66,167,2.3000000000000003,11,79.45
2012,3,29,18,30,0,0,0,1.6,8,89.8
2012,3,29,19,30,0,0,0,1.9000000000000001,8,99.96000000000001
2012,3,29,20,30,0,0,0,2.5,7,109.53
2012,3,29,21,30,0,0,0,2.9000000000000004,7,118
