Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231018,-,-,-,46.77,-116.38,-8,1014,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,24,21,30,0,0,0,0.1,0,131.03
2012,2,24,22,30,0,0,0,0.1,0,138.04
2012,2,24,23,30,0,0,0,0.1,0,142.01
2012,2,25,0,30,0,0,0,0.1,-1,141.9
2012,2,25,1,30,0,0,0,0.1,-1,137.74
2012,2,25,2,30,0,0,0,0.1,0,130.6
2012,2,25,3,30,0,0,0,0.2,0,121.67
2012,2,25,4,30,0,0,0,0.2,0,111.8
2012,2,25,5,30,0,0,0,0.2,-1,101.56
2012,2,25,6,30,0,0,0,0.2,-1,91.36
2012,2,25,7,30,38,38,0,0.2,-2,81.56
2012,2,25,8,30,114,109,14,0.30000000000000004,-2,72.58
2012,2,25,9,30,16,16,0,0.30000000000000004,-1,64.94
2012,2,25,10,30,23,23,0,0.30000000000000004,-1,59.26
2012,2,25,11,30,107,107,0,0.2,-1,56.22
2012,2,25,12,30,32,32,0,0.2,-1,56.28
2012,2,25,13,30,40,40,0,0.2,-1,59.43
2012,2,25,14,30,52,52,0,0.2,-1,65.19
2012,2,25,15,30,32,32,0,0.2,-1,72.9
2012,2,25,16,30,47,47,0,0.2,-2,81.9
2012,2,25,17,30,0,0,0,0.2,-2,91.71000000000001
2012,2,25,18,30,0,0,0,0.2,-3,101.91
2012,2,25,19,30,0,0,0,0.2,-3,112.11
2012,2,25,20,30,0,0,0,0.2,-3,121.91
2012,2,25,21,30,0,0,0,0.2,-3,130.74
2012,2,25,22,30,0,0,0,0.2,-3,137.71
2012,2,25,23,30,0,0,0,0.2,-3,141.65
2012,2,26,0,30,0,0,0,0.2,-3,141.52
2012,2,26,1,30,0,0,0,0.2,-4,137.38
2012,2,26,2,30,0,0,0,0.2,-4,130.26
2012,2,26,3,30,0,0,0,0.1,-5,121.36
2012,2,26,4,30,0,0,0,0.1,-5,111.5
2012,2,26,5,30,0,0,0,0.1,-5,101.27
2012,2,26,6,30,0,0,0,0.1,-4,91.06
2012,2,26,7,30,34,34,0,0.1,-3,81.25
2012,2,26,8,30,213,109,342,0.1,-2,72.25
2012,2,26,9,30,242,190,123,0.1,-2,64.59
2012,2,26,10,30,246,220,51,0.1,-1,58.89
2012,2,26,11,30,276,245,56,0.1,-1,55.85
2012,2,26,12,30,385,262,219,0.1,-1,55.910000000000004
2012,2,26,13,30,269,229,78,0.1,-1,59.09
2012,2,26,14,30,36,36,0,0.1,-1,64.88
2012,2,26,15,30,209,106,344,0.1,-1,72.61
2012,2,26,16,30,74,52,150,0.1,-3,81.64
2012,2,26,17,30,0,0,0,0.1,-4,91.47
2012,2,26,18,30,0,0,0,0.1,-5,101.66
2012,2,26,19,30,0,0,0,0.1,-5,111.87
2012,2,26,20,30,0,0,0,0.1,-5,121.65
2012,2,26,21,30,0,0,0,0.1,-6,130.45
2012,2,26,22,30,0,0,0,0.1,-6,137.38
2012,2,26,23,30,0,0,0,0.4,-6,141.28
2012,2,27,0,30,0,0,0,0.7000000000000001,-7,141.15
2012,2,27,1,30,0,0,0,0.9,-7,137.02
2012,2,27,2,30,0,0,0,1,-9,129.93
2012,2,27,3,30,0,0,0,0.9,-10,121.04
2012,2,27,4,30,0,0,0,0.9,-11,111.2
2012,2,27,5,30,0,0,0,0.9,-12,100.97
2012,2,27,6,30,0,0,0,0.6000000000000001,-12,90.75
2012,2,27,7,30,138,43,600,0.2,-9,80.93
2012,2,27,8,30,318,66,810,0.1,-5,71.92
2012,2,27,9,30,475,82,905,0.1,-3,64.24
2012,2,27,10,30,588,92,951,0.1,-1,58.52
2012,2,27,11,30,646,98,967,0.1,0,55.47
2012,2,27,12,30,644,99,962,0.1,0,55.550000000000004
2012,2,27,13,30,581,98,930,0.1,0,58.74
2012,2,27,14,30,248,190,135,0,0,64.57000000000001
2012,2,27,15,30,305,72,769,0,-1,72.33
2012,2,27,16,30,126,46,539,0.30000000000000004,-2,81.38
2012,2,27,17,30,0,0,0,0.6000000000000001,-3,91.22
2012,2,27,18,30,0,0,0,0.8,-4,101.42
2012,2,27,19,30,0,0,0,1,-5,111.62
2012,2,27,20,30,0,0,0,1.2000000000000002,-7,121.39
2012,2,27,21,30,0,0,0,1.3,-8,130.15
2012,2,27,22,30,0,0,0,1.4000000000000001,-9,137.05
2012,2,27,23,30,0,0,0,1.4000000000000001,-10,140.91
2012,2,28,0,30,0,0,0,1.4000000000000001,-11,140.77
2012,2,28,1,30,0,0,0,1.4000000000000001,-12,136.65
2012,2,28,2,30,0,0,0,1.4000000000000001,-13,129.59
2012,2,28,3,30,0,0,0,1.3,-13,120.72
2012,2,28,4,30,0,0,0,1.3,-13,110.9
2012,2,28,5,30,0,0,0,1.3,-14,100.67
2012,2,28,6,30,0,0,0,1.1,-13,90.44
2012,2,28,7,30,37,37,0,0.5,-11,80.62
2012,2,28,8,30,186,129,179,0.1,-7,71.59
2012,2,28,9,30,243,195,108,0.1,-4,63.88
2012,2,28,10,30,263,230,61,0.1,-2,58.15
2012,2,28,11,30,434,255,312,0.1,-1,55.09
2012,2,28,12,30,551,130,737,0.1,-1,55.18
2012,2,28,13,30,503,107,756,0.1,0,58.4
2012,2,28,14,30,392,98,677,0.1,0,64.26
2012,2,28,15,30,255,77,576,0.1,-1,72.05
2012,2,28,16,30,98,49,318,0.1,-3,81.12
2012,2,28,17,30,0,0,0,0.1,-4,90.97
2012,2,28,18,30,0,0,0,0.1,-4,101.18
2012,2,28,19,30,0,0,0,0.1,-4,111.37
2012,2,28,20,30,0,0,0,0.1,-4,121.12
2012,2,28,21,30,0,0,0,0.1,-4,129.86
2012,2,28,22,30,0,0,0,0.1,-4,136.72
2012,2,28,23,30,0,0,0,0.1,-4,140.55
2012,3,1,0,30,0,0,0,0.1,-4,140.01
2012,3,1,1,30,0,0,0,0.1,-4,135.92000000000002
2012,3,1,2,30,0,0,0,0.1,-5,128.9
2012,3,1,3,30,0,0,0,0.1,-5,120.08
2012,3,1,4,30,0,0,0,0.1,-5,110.27
2012,3,1,5,30,0,0,0,0.30000000000000004,-5,100.05
2012,3,1,6,30,0,0,0,0.4,-4,89.82000000000001
2012,3,1,7,30,22,22,0,0.2,-3,79.97
2012,3,1,8,30,72,72,0,0.1,-2,70.91
2012,3,1,9,30,281,202,176,0.1,-2,63.160000000000004
2012,3,1,10,30,191,185,11,0.1,-1,57.4
2012,3,1,11,30,205,198,12,0.1,-1,54.32
2012,3,1,12,30,40,40,0,0.1,-1,54.43
2012,3,1,13,30,36,36,0,0.1,-1,57.71
2012,3,1,14,30,77,77,0,0.1,-1,63.63
2012,3,1,15,30,16,16,0,0.1,-1,71.48
2012,3,1,16,30,75,60,88,0.1,-2,80.60000000000001
2012,3,1,17,30,0,0,0,0.1,-3,90.48
2012,3,1,18,30,0,0,0,0.1,-4,100.7
2012,3,1,19,30,0,0,0,0.5,-5,110.88
2012,3,1,20,30,0,0,0,0.9,-6,120.59
2012,3,1,21,30,0,0,0,1,-7,129.27
2012,3,1,22,30,0,0,0,0.9,-7,136.04
2012,3,1,23,30,0,0,0,0.8,-7,139.8
2012,3,2,0,30,0,0,0,0.7000000000000001,-8,139.62
2012,3,2,1,30,0,0,0,0.6000000000000001,-8,135.55
2012,3,2,2,30,0,0,0,0.6000000000000001,-8,128.55
2012,3,2,3,30,0,0,0,0.6000000000000001,-7,119.75
2012,3,2,4,30,0,0,0,0.6000000000000001,-7,109.96000000000001
2012,3,2,5,30,0,0,0,0.5,-7,99.74000000000001
2012,3,2,6,30,0,0,0,0.30000000000000004,-6,89.51
2012,3,2,7,30,35,35,0,0.1,-4,79.65
2012,3,2,8,30,108,108,0,0.1,-2,70.57000000000001
2012,3,2,9,30,268,204,138,0.1,-1,62.800000000000004
2012,3,2,10,30,357,254,190,0.1,0,57.02
2012,3,2,11,30,206,199,11,0.2,0,53.94
2012,3,2,12,30,83,83,0,0.2,0,54.06
2012,3,2,13,30,121,121,0,0.1,0,57.36
2012,3,2,14,30,148,146,3,0.1,0,63.32
2012,3,2,15,30,77,77,0,0.1,-1,71.2
2012,3,2,16,30,14,14,0,0.1,-1,80.34
2012,3,2,17,30,0,0,0,0.1,-2,90.23
2012,3,2,18,30,0,0,0,0.1,-2,100.46000000000001
2012,3,2,19,30,0,0,0,0.1,-2,110.63
2012,3,2,20,30,0,0,0,0.1,-2,120.33
2012,3,2,21,30,0,0,0,0.1,-2,128.97
2012,3,2,22,30,0,0,0,0.1,-2,135.71
2012,3,2,23,30,0,0,0,0.1,-2,139.43
2012,3,3,0,30,0,0,0,0.1,-2,139.23
2012,3,3,1,30,0,0,0,0.1,-1,135.17000000000002
2012,3,3,2,30,0,0,0,0.1,-1,128.2
2012,3,3,3,30,0,0,0,0.1,-1,119.42
2012,3,3,4,30,0,0,0,0.1,-1,109.64
2012,3,3,5,30,0,0,0,0.1,0,99.43
2012,3,3,6,30,0,0,0,0.1,0,89.19
2012,3,3,7,30,9,9,0,0.1,0,79.32000000000001
2012,3,3,8,30,34,34,0,0.2,0,70.22
2012,3,3,9,30,42,42,0,0.2,0,62.440000000000005
2012,3,3,10,30,106,106,0,0.2,1,56.63
2012,3,3,11,30,186,182,6,0.2,1,53.550000000000004
2012,3,3,12,30,309,267,70,0.2,2,53.68
2012,3,3,13,30,185,181,9,0.2,2,57.02
2012,3,3,14,30,153,151,5,0.1,2,63
2012,3,3,15,30,89,89,0,0.1,2,70.91
2012,3,3,16,30,39,39,0,0.1,1,80.08
2012,3,3,17,30,0,0,0,0.1,0,89.98
2012,3,3,18,30,0,0,0,0.1,0,100.21000000000001
2012,3,3,19,30,0,0,0,0.1,0,110.38
2012,3,3,20,30,0,0,0,0.1,0,120.06
2012,3,3,21,30,0,0,0,0.1,0,128.67000000000002
2012,3,3,22,30,0,0,0,0.1,0,135.37
2012,3,3,23,30,0,0,0,0.1,0,139.05
2012,3,4,0,30,0,0,0,0.1,0,138.84
2012,3,4,1,30,0,0,0,0.1,0,134.8
2012,3,4,2,30,0,0,0,0.1,0,127.85000000000001
2012,3,4,3,30,0,0,0,0.1,0,119.09
2012,3,4,4,30,0,0,0,0.1,0,109.32000000000001
2012,3,4,5,30,0,0,0,0.1,0,99.11
2012,3,4,6,30,12,11,38,0.1,0,88.87
2012,3,4,7,30,157,70,453,0.1,0,78.99
2012,3,4,8,30,334,104,670,0.1,1,69.87
2012,3,4,9,30,490,126,777,0.1,2,62.07
2012,3,4,10,30,605,128,860,0.1,3,56.25
2012,3,4,11,30,662,136,877,0.1,4,53.160000000000004
2012,3,4,12,30,657,140,863,0.1,5,53.31
2012,3,4,13,30,600,110,891,0.1,6,56.67
2012,3,4,14,30,484,98,843,0.1,5,62.690000000000005
2012,3,4,15,30,326,82,734,0.30000000000000004,4,70.63
2012,3,4,16,30,140,68,407,0.6000000000000001,2,79.82000000000001
2012,3,4,17,30,0,0,0,0.7000000000000001,1,89.74
2012,3,4,18,30,0,0,0,0.7000000000000001,0,99.97
2012,3,4,19,30,0,0,0,0.30000000000000004,0,110.13
2012,3,4,20,30,0,0,0,0.1,0,119.79
2012,3,4,21,30,0,0,0,0.1,-1,128.37
2012,3,4,22,30,0,0,0,0.1,-1,135.03
2012,3,4,23,30,0,0,0,0.1,-2,138.68
2012,3,5,0,30,0,0,0,0.1,-2,138.45000000000002
2012,3,5,1,30,0,0,0,0.1,-2,134.42000000000002
2012,3,5,2,30,0,0,0,0.1,-2,127.49000000000001
2012,3,5,3,30,0,0,0,0.1,-2,118.75
2012,3,5,4,30,0,0,0,0.1,-1,109
2012,3,5,5,30,0,0,0,0.1,0,98.79
2012,3,5,6,30,1,1,0,0.1,0,88.55
2012,3,5,7,30,12,12,0,0.1,1,78.65
2012,3,5,8,30,69,69,0,0.1,2,69.52
2012,3,5,9,30,61,61,0,0.1,2,61.7
2012,3,5,10,30,134,134,0,0.1,3,55.86
2012,3,5,11,30,296,265,52,0.1,4,52.77
2012,3,5,12,30,486,258,378,0.1,4,52.93
2012,3,5,13,30,74,74,0,0.1,3,56.32
2012,3,5,14,30,66,66,0,0.1,3,62.38
2012,3,5,15,30,75,75,0,0.1,2,70.35000000000001
2012,3,5,16,30,28,28,0,0.1,1,79.57000000000001
2012,3,5,17,30,0,0,0,0.1,0,89.49
2012,3,5,18,30,0,0,0,0.1,0,99.73
2012,3,5,19,30,0,0,0,0.1,0,109.88
2012,3,5,20,30,0,0,0,0.2,0,119.52
2012,3,5,21,30,0,0,0,0.2,0,128.07
2012,3,5,22,30,0,0,0,0.2,-2,134.69
2012,3,5,23,30,0,0,0,0.1,-3,138.3
2012,3,6,0,30,0,0,0,0.1,-4,138.06
2012,3,6,1,30,0,0,0,0.1,-5,134.04
2012,3,6,2,30,0,0,0,0.1,-5,127.13000000000001
2012,3,6,3,30,0,0,0,0.1,-5,118.41
2012,3,6,4,30,0,0,0,0.1,-5,108.67
2012,3,6,5,30,0,0,0,0.1,-5,98.47
2012,3,6,6,30,4,4,0,0.1,-4,88.22
2012,3,6,7,30,40,40,0,0.1,-4,78.32000000000001
2012,3,6,8,30,136,130,15,0.1,-3,69.17
2012,3,6,9,30,86,86,0,0.1,-2,61.33
2012,3,6,10,30,477,217,458,0.1,-2,55.480000000000004
2012,3,6,11,30,565,182,627,0.1,-1,52.38
2012,3,6,12,30,274,252,36,0.1,-1,52.550000000000004
2012,3,6,13,30,459,223,421,0.1,0,55.97
2012,3,6,14,30,314,206,230,0.1,0,62.06
2012,3,6,15,30,232,131,298,0.1,-1,70.07000000000001
2012,3,6,16,30,75,69,33,0.30000000000000004,-2,79.31
2012,3,6,17,30,0,0,0,0.7000000000000001,-4,89.25
2012,3,6,18,30,0,0,0,0.9,-5,99.49000000000001
2012,3,6,19,30,0,0,0,1,-5,109.63
2012,3,6,20,30,0,0,0,1.1,-6,119.25
2012,3,6,21,30,0,0,0,1.1,-6,127.77
2012,3,6,22,30,0,0,0,1.2000000000000002,-7,134.34
2012,3,6,23,30,0,0,0,1.2000000000000002,-7,137.92000000000002
2012,3,7,0,30,0,0,0,1.2000000000000002,-8,137.67000000000002
2012,3,7,1,30,0,0,0,1.2000000000000002,-8,133.65
2012,3,7,2,30,0,0,0,1.2000000000000002,-8,126.77
2012,3,7,3,30,0,0,0,1.1,-8,118.07000000000001
2012,3,7,4,30,0,0,0,0.8,-8,108.34
2012,3,7,5,30,0,0,0,0.6000000000000001,-7,98.15
2012,3,7,6,30,22,17,148,0.6000000000000001,-6,87.9
2012,3,7,7,30,186,56,624,0.4,-5,77.98
2012,3,7,8,30,368,80,795,0.2,-2,68.82000000000001
2012,3,7,9,30,524,96,882,0.1,0,60.96
2012,3,7,10,30,636,106,925,0.1,0,55.09
2012,3,7,11,30,691,116,933,0.1,0,51.980000000000004
2012,3,7,12,30,686,120,921,0.1,1,52.17
2012,3,7,13,30,529,141,686,0.1,1,55.620000000000005
2012,3,7,14,30,402,149,535,0.1,1,61.75
2012,3,7,15,30,343,88,738,0,0,69.79
2012,3,7,16,30,166,52,598,0.4,-1,79.05
2012,3,7,17,30,0,0,0,0.9,-2,89.01
2012,3,7,18,30,0,0,0,1,-2,99.25
2012,3,7,19,30,0,0,0,1,-3,109.38
2012,3,7,20,30,0,0,0,1.1,-4,118.98
2012,3,7,21,30,0,0,0,1.1,-5,127.46000000000001
2012,3,7,22,30,0,0,0,1,-6,134
2012,3,7,23,30,0,0,0,0.9,-7,137.54
2012,3,8,0,30,0,0,0,0.8,-7,137.27
2012,3,8,1,30,0,0,0,0.5,-7,133.27
2012,3,8,2,30,0,0,0,0.2,-7,126.41
2012,3,8,3,30,0,0,0,0.1,-7,117.73
2012,3,8,4,30,0,0,0,0.1,-7,108.01
2012,3,8,5,30,0,0,0,0.1,-6,97.82000000000001
2012,3,8,6,30,22,22,0,0.1,-5,87.57000000000001
2012,3,8,7,30,159,57,478,0.1,-2,77.64
2012,3,8,8,30,371,89,768,0.1,0,68.47
2012,3,8,9,30,527,106,856,0.1,2,60.58
2012,3,8,10,30,640,113,912,0.1,3,54.7
2012,3,8,11,30,694,130,907,0.1,4,51.59
2012,3,8,12,30,687,143,880,0.1,5,51.79
2012,3,8,13,30,632,98,938,0.1,6,55.28
2012,3,8,14,30,515,88,892,0.1,5,61.44
2012,3,8,15,30,307,72,669,0.1,4,69.51
2012,3,8,16,30,123,65,297,0.1,2,78.79
2012,3,8,17,30,14,12,93,0.1,0,88.76
2012,3,8,18,30,0,0,0,0.1,0,99
2012,3,8,19,30,0,0,0,0.1,0,109.13
2012,3,8,20,30,0,0,0,0.1,0,118.71000000000001
2012,3,8,21,30,0,0,0,0.1,0,127.16
2012,3,8,22,30,0,0,0,0.1,-1,133.65
2012,3,8,23,30,0,0,0,0.1,-1,137.16
2012,3,9,0,30,0,0,0,0.1,-2,136.88
2012,3,9,1,30,0,0,0,0.1,-1,132.88
2012,3,9,2,30,0,0,0,0.1,-1,126.04
2012,3,9,3,30,0,0,0,0.1,-1,117.38
2012,3,9,4,30,0,0,0,0.1,-2,107.68
2012,3,9,5,30,0,0,0,0.1,-1,97.49000000000001
2012,3,9,6,30,30,20,197,0.1,0,87.24
2012,3,9,7,30,197,59,629,0.1,2,77.3
2012,3,9,8,30,379,82,798,0.1,4,68.11
2012,3,9,9,30,534,98,877,0.1,6,60.21
2012,3,9,10,30,643,111,911,0.1,7,54.31
2012,3,9,11,30,697,119,922,0.1,8,51.19
2012,3,9,12,30,692,120,918,0.2,9,51.410000000000004
2012,3,9,13,30,628,114,894,0.5,10,54.93
2012,3,9,14,30,510,102,846,0.6000000000000001,9,61.13
2012,3,9,15,30,351,84,752,0.7000000000000001,7,69.23
2012,3,9,16,30,169,56,568,0.7000000000000001,5,78.54
2012,3,9,17,30,15,12,114,0.8,4,88.52
2012,3,9,18,30,0,0,0,0.9,3,98.76
2012,3,9,19,30,0,0,0,1,2,108.88
2012,3,9,20,30,0,0,0,0.8,0,118.44
2012,3,9,21,30,0,0,0,0.30000000000000004,0,126.86
2012,3,9,22,30,0,0,0,0.1,-1,133.31
2012,3,9,23,30,0,0,0,0.1,-1,136.78
2012,3,10,0,30,0,0,0,0.1,-1,136.48
2012,3,10,1,30,0,0,0,0.1,-1,132.5
2012,3,10,2,30,0,0,0,0.1,-1,125.68
2012,3,10,3,30,0,0,0,0.1,-2,117.03
2012,3,10,4,30,0,0,0,0.2,-2,107.34
2012,3,10,5,30,0,0,0,0.5,-1,97.16
2012,3,10,6,30,31,22,163,0.5,0,86.91
2012,3,10,7,30,196,63,590,0.2,2,76.96000000000001
2012,3,10,8,30,373,93,740,0.1,5,67.75
2012,3,10,9,30,433,156,551,0.1,6,59.83
2012,3,10,10,30,517,197,544,0.2,7,53.910000000000004
2012,3,10,11,30,618,151,738,0.4,7,50.800000000000004
2012,3,10,12,30,682,141,860,0.4,8,51.03
2012,3,10,13,30,620,129,848,0.5,7,54.58
2012,3,10,14,30,501,123,774,0.5,6,60.82
2012,3,10,15,30,340,108,646,0.6000000000000001,5,68.95
2012,3,10,16,30,99,77,104,0.7000000000000001,4,78.28
2012,3,10,17,30,9,9,0,0.7000000000000001,3,88.27
2012,3,10,18,30,0,0,0,0.5,3,98.52
2012,3,10,19,30,0,0,0,0.2,3,108.63
2012,3,10,20,30,0,0,0,0.2,2,118.17
2012,3,10,21,30,0,0,0,0.5,2,126.55
2012,3,10,22,30,0,0,0,0.6000000000000001,1,132.96
2012,3,10,23,30,0,0,0,0.5,1,136.39000000000001
2012,3,11,0,30,0,0,0,0.5,1,136.08
2012,3,11,1,30,0,0,0,0.5,1,132.11
2012,3,11,2,30,0,0,0,0.6000000000000001,1,125.31
2012,3,11,3,30,0,0,0,0.5,1,116.68
2012,3,11,4,30,0,0,0,0.4,1,107.01
2012,3,11,5,30,0,0,0,0.2,0,96.83
2012,3,11,6,30,3,3,0,0.1,0,86.57000000000001
2012,3,11,7,30,15,15,0,0.1,0,76.62
2012,3,11,8,30,70,70,0,0.1,1,67.39
2012,3,11,9,30,63,63,0,0.1,1,59.45
2012,3,11,10,30,78,78,0,0.1,1,53.52
2012,3,11,11,30,44,44,0,0.1,1,50.4
2012,3,11,12,30,94,94,0,0.1,2,50.65
2012,3,11,13,30,202,195,11,0.1,2,54.230000000000004
2012,3,11,14,30,442,127,640,0.2,2,60.51
2012,3,11,15,30,155,142,36,0.2,1,68.67
2012,3,11,16,30,84,77,36,0.1,0,78.02
2012,3,11,17,30,9,9,0,0.1,0,88.03
2012,3,11,18,30,0,0,0,0.1,-1,98.28
2012,3,11,19,30,0,0,0,0.1,-1,108.38
2012,3,11,20,30,0,0,0,0.1,-2,117.89
2012,3,11,21,30,0,0,0,0.1,-2,126.24000000000001
2012,3,11,22,30,0,0,0,0.1,-2,132.61
2012,3,11,23,30,0,0,0,0.1,-3,136.01
2012,3,12,0,30,0,0,0,0.1,-4,135.68
2012,3,12,1,30,0,0,0,0.30000000000000004,-5,131.72
2012,3,12,2,30,0,0,0,0.4,-5,124.94
2012,3,12,3,30,0,0,0,0.2,-6,116.33
2012,3,12,4,30,0,0,0,0.1,-6,106.67
2012,3,12,5,30,0,0,0,0.1,-5,96.5
2012,3,12,6,30,13,13,0,0.1,-4,86.24
2012,3,12,7,30,134,91,183,0.1,-2,76.28
2012,3,12,8,30,222,168,138,0.1,0,67.03
2012,3,12,9,30,254,222,62,0.1,1,59.07
2012,3,12,10,30,345,282,103,0.1,2,53.120000000000005
2012,3,12,11,30,307,277,45,0.1,3,50
2012,3,12,12,30,250,237,20,0.1,2,50.27
2012,3,12,13,30,270,246,40,0.1,2,53.88
2012,3,12,14,30,124,124,0,0.1,2,60.2
2012,3,12,15,30,51,51,0,0.2,2,68.39
2012,3,12,16,30,39,39,0,0.2,1,77.77
2012,3,12,17,30,4,4,0,0.2,1,87.79
2012,3,12,18,30,0,0,0,0.2,1,98.04
2012,3,12,19,30,0,0,0,0.2,1,108.13
2012,3,12,20,30,0,0,0,0.1,1,117.62
2012,3,12,21,30,0,0,0,0.1,1,125.94
2012,3,12,22,30,0,0,0,0.1,1,132.27
2012,3,12,23,30,0,0,0,0.1,1,135.62
2012,3,13,0,30,0,0,0,0.1,1,135.28
2012,3,13,1,30,0,0,0,0.1,1,131.33
2012,3,13,2,30,0,0,0,0.1,1,124.57000000000001
2012,3,13,3,30,0,0,0,0.1,1,115.98
2012,3,13,4,30,0,0,0,0.1,1,106.33
2012,3,13,5,30,0,0,0,0.1,1,96.17
2012,3,13,6,30,33,27,85,0.1,2,85.9
2012,3,13,7,30,8,8,0,0.1,1,75.93
2012,3,13,8,30,73,73,0,0.2,0,66.67
2012,3,13,9,30,50,50,0,0.2,0,58.69
2012,3,13,10,30,65,65,0,0.2,0,52.730000000000004
2012,3,13,11,30,55,55,0,0.2,0,49.6
2012,3,13,12,30,121,121,0,0.2,0,49.89
2012,3,13,13,30,506,222,478,0.2,1,53.54
2012,3,13,14,30,46,46,0,0.2,1,59.89
2012,3,13,15,30,309,105,547,0.1,0,68.12
2012,3,13,16,30,64,64,0,0.1,0,77.52
2012,3,13,17,30,8,8,0,0.1,-1,87.55
2012,3,13,18,30,0,0,0,0.1,-2,97.8
2012,3,13,19,30,0,0,0,0.1,-3,107.87
2012,3,13,20,30,0,0,0,0.1,-4,117.35000000000001
2012,3,13,21,30,0,0,0,0.4,-5,125.63000000000001
2012,3,13,22,30,0,0,0,0.8,-5,131.92000000000002
2012,3,13,23,30,0,0,0,0.9,-4,135.24
2012,3,14,0,30,0,0,0,1,-4,134.88
2012,3,14,1,30,0,0,0,1,-5,130.93
2012,3,14,2,30,0,0,0,1,-5,124.19
2012,3,14,3,30,0,0,0,0.9,-5,115.63
2012,3,14,4,30,0,0,0,0.8,-5,105.99000000000001
2012,3,14,5,30,0,0,0,0.7000000000000001,-4,95.83
2012,3,14,6,30,5,5,0,0.4,-3,85.57000000000001
2012,3,14,7,30,63,63,0,0.1,-1,75.58
2012,3,14,8,30,165,154,27,0.1,0,66.31
2012,3,14,9,30,185,179,10,0.1,0,58.31
2012,3,14,10,30,472,273,325,0.1,1,52.33
2012,3,14,11,30,538,282,392,0.1,2,49.2
2012,3,14,12,30,513,293,339,0.1,2,49.51
2012,3,14,13,30,405,285,199,0.1,2,53.19
2012,3,14,14,30,318,231,170,0.1,2,59.58
2012,3,14,15,30,261,148,297,0.1,1,67.84
2012,3,14,16,30,120,84,167,0.1,0,77.26
2012,3,14,17,30,18,18,0,0.1,0,87.31
2012,3,14,18,30,0,0,0,0.1,0,97.56
2012,3,14,19,30,0,0,0,0.1,0,107.62
2012,3,14,20,30,0,0,0,0.1,0,117.07000000000001
2012,3,14,21,30,0,0,0,0.1,0,125.32000000000001
2012,3,14,22,30,0,0,0,0.1,0,131.57
2012,3,14,23,30,0,0,0,0.1,0,134.85
2012,3,15,0,30,0,0,0,0.1,0,134.48
2012,3,15,1,30,0,0,0,0.1,0,130.54
2012,3,15,2,30,0,0,0,0.1,1,123.82000000000001
2012,3,15,3,30,0,0,0,0.1,1,115.27
2012,3,15,4,30,0,0,0,0.1,1,105.65
2012,3,15,5,30,0,0,0,0.1,1,95.49
2012,3,15,6,30,24,24,0,0.1,1,85.23
2012,3,15,7,30,70,70,0,0.1,2,75.24
2012,3,15,8,30,127,127,0,0.1,3,65.95
2012,3,15,9,30,279,237,79,0.1,5,57.93
2012,3,15,10,30,213,205,12,0.1,6,51.93
2012,3,15,11,30,91,91,0,0.1,7,48.800000000000004
2012,3,15,12,30,203,197,9,0.1,7,49.13
2012,3,15,13,30,136,136,0,0.1,6,52.84
2012,3,15,14,30,40,40,0,0.1,6,59.27
2012,3,15,15,30,12,12,0,0.1,5,67.57000000000001
2012,3,15,16,30,30,30,0,0.1,4,77.01
2012,3,15,17,30,4,4,0,0.1,4,87.06
2012,3,15,18,30,0,0,0,0.1,3,97.32000000000001
2012,3,15,19,30,0,0,0,0.1,3,107.37
2012,3,15,20,30,0,0,0,0.1,3,116.8
2012,3,15,21,30,0,0,0,0,2,125.01
2012,3,15,22,30,0,0,0,0,2,131.22
2012,3,15,23,30,0,0,0,0.1,1,134.47
2012,3,16,0,30,0,0,0,0.2,1,134.08
2012,3,16,1,30,0,0,0,0.1,0,130.15
2012,3,16,2,30,0,0,0,0.1,0,123.45
2012,3,16,3,30,0,0,0,0.1,0,114.91
2012,3,16,4,30,0,0,0,0.1,0,105.3
2012,3,16,5,30,0,0,0,0.1,0,95.16
2012,3,16,6,30,20,20,0,0.1,0,84.89
2012,3,16,7,30,63,63,0,0.1,1,74.89
2012,3,16,8,30,261,178,203,0.1,2,65.59
2012,3,16,9,30,29,29,0,0.1,3,57.550000000000004
