Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123909,-,-,-,37.89,-117.74,-8,1523,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,4,10,30,727,101,952,1.9000000000000001,16,48.94
2012,3,4,11,30,800,103,978,2,17,44.59
2012,3,4,12,30,804,101,983,2.1,18,44.39
2012,3,4,13,30,737,100,959,2.1,19,48.4
2012,3,4,14,30,610,92,917,1.9000000000000001,19,55.7
2012,3,4,15,30,431,80,834,1.4000000000000001,17,65.14
2012,3,4,16,30,223,57,679,1.1,14,75.86
2012,3,4,17,30,29,19,205,1.4000000000000001,11,87.3
2012,3,4,18,30,0,0,0,1.5,9,99.08
2012,3,4,19,30,0,0,0,1.6,7,110.86
2012,3,4,20,30,0,0,0,1.7000000000000002,6,122.31
2012,3,4,21,30,0,0,0,1.6,5,132.9
2012,3,4,22,30,0,0,0,1.5,5,141.72
2012,3,4,23,30,0,0,0,1.4000000000000001,4,147.13
2012,3,5,0,30,0,0,0,1.2000000000000002,4,147.34
2012,3,5,1,30,0,0,0,1.1,4,142.25
2012,3,5,2,30,0,0,0,1,3,133.62
2012,3,5,3,30,0,0,0,0.8,3,123.11
2012,3,5,4,30,0,0,0,0.7000000000000001,3,111.69
2012,3,5,5,30,0,0,0,0.6000000000000001,3,99.9
2012,3,5,6,30,22,16,202,0.6000000000000001,4,88.09
2012,3,5,7,30,217,55,701,0.6000000000000001,7,76.59
2012,3,5,8,30,432,76,866,1,11,65.75
2012,3,5,9,30,496,179,568,2,15,56.13
2012,3,5,10,30,746,101,975,2.9000000000000004,18,48.57
2012,3,5,11,30,683,265,583,3.4000000000000004,19,44.19
2012,3,5,12,30,650,288,502,3.7,20,44.01
2012,3,5,13,30,615,253,542,4.1000000000000005,20,48.07
2012,3,5,14,30,389,271,207,4.6000000000000005,19,55.410000000000004
2012,3,5,15,30,438,86,829,4,18,64.9
2012,3,5,16,30,229,61,677,2.6,14,75.65
2012,3,5,17,30,32,21,219,1.9000000000000001,10,87.11
2012,3,5,18,30,0,0,0,1.8,8,98.88
2012,3,5,19,30,0,0,0,1.7000000000000002,7,110.66
2012,3,5,20,30,0,0,0,1.6,6,122.09
2012,3,5,21,30,0,0,0,1.6,5,132.65
2012,3,5,22,30,0,0,0,1.6,4,141.41
2012,3,5,23,30,0,0,0,1.6,3,146.76
2012,3,6,0,30,0,0,0,1.6,2,146.95000000000002
2012,3,6,1,30,0,0,0,1.6,2,141.88
2012,3,6,2,30,0,0,0,1.5,2,133.29
2012,3,6,3,30,0,0,0,1.2000000000000002,3,122.81
2012,3,6,4,30,0,0,0,1.2000000000000002,2,111.4
2012,3,6,5,30,0,0,0,1.6,2,99.62
2012,3,6,6,30,23,17,138,2.3000000000000003,3,87.81
2012,3,6,7,30,216,57,672,4.5,6,76.29
2012,3,6,8,30,432,68,875,6.7,8,65.43
2012,3,6,9,30,516,170,614,7.5,9,55.78
2012,3,6,10,30,604,251,529,8,9,48.19
2012,3,6,11,30,628,308,443,8.700000000000001,8,43.800000000000004
2012,3,6,12,30,237,226,14,9.8,5,43.64
2012,3,6,13,30,78,78,0,10.8,3,47.730000000000004
2012,3,6,14,30,358,276,143,11.3,2,55.13
2012,3,6,15,30,344,155,439,11.4,0,64.65
2012,3,6,16,30,149,98,202,10.9,0,75.44
2012,3,6,17,30,19,19,11,9.9,-1,86.91
2012,3,6,18,30,0,0,0,9.200000000000001,-2,98.69
2012,3,6,19,30,0,0,0,8.8,-3,110.47
2012,3,6,20,30,0,0,0,8.3,-3,121.88
2012,3,6,21,30,0,0,0,7.800000000000001,-4,132.4
2012,3,6,22,30,0,0,0,7.300000000000001,-4,141.1
2012,3,6,23,30,0,0,0,6.6000000000000005,-5,146.39000000000001
2012,3,7,0,30,0,0,0,6,-5,146.55
2012,3,7,1,30,0,0,0,5.9,-6,141.51
2012,3,7,2,30,0,0,0,6.2,-6,132.96
2012,3,7,3,30,0,0,0,6.4,-6,122.5
2012,3,7,4,30,0,0,0,6.300000000000001,-6,111.11
2012,3,7,5,30,0,0,0,6.1000000000000005,-6,99.33
2012,3,7,6,30,29,18,242,6.5,-5,87.52
2012,3,7,7,30,232,53,736,7,-3,75.99
2012,3,7,8,30,451,71,903,7.2,-1,65.11
2012,3,7,9,30,638,82,979,7.300000000000001,0,55.43
2012,3,7,10,30,772,91,1013,7.300000000000001,2,47.81
2012,3,7,11,30,842,95,1028,7.300000000000001,4,43.410000000000004
2012,3,7,12,30,841,94,1025,7.2,5,43.26
2012,3,7,13,30,771,92,1003,7.2,6,47.4
2012,3,7,14,30,637,88,954,7.1000000000000005,6,54.85
2012,3,7,15,30,454,77,871,6.7,5,64.41
2012,3,7,16,30,238,60,699,5,3,75.22
2012,3,7,17,30,37,22,251,3.5,0,86.71000000000001
2012,3,7,18,30,0,0,0,2.9000000000000004,0,98.5
2012,3,7,19,30,0,0,0,2.5,-1,110.27
2012,3,7,20,30,0,0,0,2.4000000000000004,-2,121.66
2012,3,7,21,30,0,0,0,2.4000000000000004,-3,132.14000000000001
2012,3,7,22,30,0,0,0,2.5,-3,140.79
2012,3,7,23,30,0,0,0,2.5,-3,146.02
2012,3,8,0,30,0,0,0,2.5,-3,146.16
2012,3,8,1,30,0,0,0,2.4000000000000004,-3,141.14000000000001
2012,3,8,2,30,0,0,0,2.2,-3,132.62
2012,3,8,3,30,0,0,0,1.7000000000000002,-3,122.19
2012,3,8,4,30,0,0,0,1.4000000000000001,-3,110.82000000000001
2012,3,8,5,30,0,0,0,1.3,-2,99.05
2012,3,8,6,30,31,19,250,1.8,0,87.23
2012,3,8,7,30,230,56,701,1.8,2,75.68
2012,3,8,8,30,444,74,867,1.5,5,64.78
2012,3,8,9,30,627,86,945,1.8,8,55.08
2012,3,8,10,30,755,103,963,2.2,10,47.43
2012,3,8,11,30,826,107,983,2.2,12,43.01
2012,3,8,12,30,829,106,986,1.9000000000000001,13,42.88
2012,3,8,13,30,764,101,973,1.6,13,47.07
2012,3,8,14,30,636,93,937,1.4000000000000001,13,54.57
2012,3,8,15,30,456,80,863,0.9,12,64.17
2012,3,8,16,30,242,61,699,0.4,10,75.01
2012,3,8,17,30,40,24,260,0.1,8,86.52
2012,3,8,18,30,0,0,0,0.1,6,98.31
2012,3,8,19,30,0,0,0,0.30000000000000004,5,110.07000000000001
2012,3,8,20,30,0,0,0,0.4,5,121.44
2012,3,8,21,30,0,0,0,0.6000000000000001,4,131.89000000000001
2012,3,8,22,30,0,0,0,0.7000000000000001,3,140.48
2012,3,8,23,30,0,0,0,0.9,3,145.65
2012,3,9,0,30,0,0,0,1,2,145.76
2012,3,9,1,30,0,0,0,1.1,1,140.77
2012,3,9,2,30,0,0,0,1.2000000000000002,0,132.28
2012,3,9,3,30,0,0,0,1.3,0,121.88
2012,3,9,4,30,0,0,0,1.2000000000000002,0,110.52
2012,3,9,5,30,0,0,0,1.1,0,98.76
2012,3,9,6,30,36,21,282,1.5,1,86.94
2012,3,9,7,30,243,55,746,1.9000000000000001,5,75.38
2012,3,9,8,30,461,71,904,2,8,64.46000000000001
2012,3,9,9,30,647,81,979,2.3000000000000003,11,54.730000000000004
2012,3,9,10,30,773,104,982,2.2,14,47.050000000000004
2012,3,9,11,30,842,109,996,2,16,42.62
2012,3,9,12,30,843,109,995,1.6,17,42.5
2012,3,9,13,30,776,103,982,1.1,18,46.74
2012,3,9,14,30,645,94,943,0.6000000000000001,18,54.29
2012,3,9,15,30,462,81,866,0.30000000000000004,17,63.940000000000005
2012,3,9,16,30,247,62,706,0.30000000000000004,14,74.8
2012,3,9,17,30,42,25,269,0.5,11,86.33
2012,3,9,18,30,0,0,0,0.5,11,98.13
2012,3,9,19,30,0,0,0,0.4,10,109.88
2012,3,9,20,30,0,0,0,0.4,9,121.22
2012,3,9,21,30,0,0,0,0.5,9,131.63
2012,3,9,22,30,0,0,0,0.6000000000000001,8,140.16
2012,3,9,23,30,0,0,0,0.7000000000000001,7,145.28
2012,3,10,0,30,0,0,0,0.7000000000000001,7,145.37
2012,3,10,1,30,0,0,0,0.6000000000000001,7,140.39000000000001
2012,3,10,2,30,0,0,0,0.5,6,131.94
2012,3,10,3,30,0,0,0,0.30000000000000004,6,121.57000000000001
2012,3,10,4,30,0,0,0,0.4,6,110.23
2012,3,10,5,30,0,0,0,0.7000000000000001,6,98.47
2012,3,10,6,30,25,21,74,1.1,7,86.64
2012,3,10,7,30,249,53,763,1.9000000000000001,10,75.07000000000001
2012,3,10,8,30,467,68,915,2.7,13,64.13
2012,3,10,9,30,652,78,985,2.9000000000000004,16,54.370000000000005
2012,3,10,10,30,783,88,1012,2.9000000000000004,17,46.660000000000004
2012,3,10,11,30,850,94,1020,3.1,18,42.22
2012,3,10,12,30,545,381,220,3.4000000000000004,19,42.12
2012,3,10,13,30,598,282,458,3.6,19,46.410000000000004
2012,3,10,14,30,640,99,920,3.7,18,54.01
2012,3,10,15,30,350,167,412,3.3000000000000003,17,63.7
2012,3,10,16,30,69,69,0,2.5,14,74.59
2012,3,10,17,30,42,27,222,2.1,10,86.13
2012,3,10,18,30,0,0,0,2,8,97.94
2012,3,10,19,30,0,0,0,1.6,6,109.68
2012,3,10,20,30,0,0,0,1.4000000000000001,5,121.01
2012,3,10,21,30,0,0,0,1.1,5,131.37
2012,3,10,22,30,0,0,0,0.9,4,139.85
2012,3,10,23,30,0,0,0,0.7000000000000001,4,144.91
2012,3,11,0,30,0,0,0,0.4,4,144.97
2012,3,11,1,30,0,0,0,0.1,4,140.01
2012,3,11,2,30,0,0,0,0.1,3,131.59
2012,3,11,3,30,0,0,0,0.30000000000000004,3,121.25
2012,3,11,4,30,0,0,0,0.30000000000000004,3,109.93
2012,3,11,5,30,0,0,0,0.30000000000000004,3,98.17
2012,3,11,6,30,30,25,69,0.5,5,86.35000000000001
2012,3,11,7,30,227,80,558,0.8,8,74.77
2012,3,11,8,30,437,102,757,1.8,12,63.81
2012,3,11,9,30,497,233,450,3,14,54.02
2012,3,11,10,30,740,143,863,3.9000000000000004,15,46.28
2012,3,11,11,30,804,158,865,4.6000000000000005,16,41.82
2012,3,11,12,30,796,178,828,5.1000000000000005,17,41.75
2012,3,11,13,30,618,298,462,5.6000000000000005,17,46.08
2012,3,11,14,30,513,217,499,6,16,53.730000000000004
2012,3,11,15,30,392,122,604,5.800000000000001,15,63.46
2012,3,11,16,30,185,94,338,4.4,12,74.39
2012,3,11,17,30,23,23,1,3,9,85.94
2012,3,11,18,30,0,0,0,2.4000000000000004,7,97.75
2012,3,11,19,30,0,0,0,2,6,109.48
2012,3,11,20,30,0,0,0,1.7000000000000002,4,120.79
2012,3,11,21,30,0,0,0,1.5,3,131.11
2012,3,11,22,30,0,0,0,1.5,2,139.53
2012,3,11,23,30,0,0,0,1.5,1,144.53
2012,3,12,0,30,0,0,0,1.5,1,144.57
2012,3,12,1,30,0,0,0,1.4000000000000001,1,139.63
2012,3,12,2,30,0,0,0,1.4000000000000001,0,131.25
2012,3,12,3,30,0,0,0,1.3,0,120.93
2012,3,12,4,30,0,0,0,1.1,1,109.63
2012,3,12,5,30,0,0,0,0.7000000000000001,1,97.88
2012,3,12,6,30,42,26,235,0.4,3,86.05
2012,3,12,7,30,240,64,658,0.6000000000000001,7,74.46000000000001
2012,3,12,8,30,451,82,826,1.5,10,63.480000000000004
2012,3,12,9,30,632,93,909,2.7,13,53.660000000000004
2012,3,12,10,30,760,102,946,3.7,14,45.89
2012,3,12,11,30,828,107,960,4.6000000000000005,15,41.42
2012,3,12,12,30,590,376,285,5.300000000000001,16,41.37
2012,3,12,13,30,354,317,53,6.1000000000000005,17,45.75
2012,3,12,14,30,277,252,41,6.7,16,53.45
2012,3,12,15,30,150,147,5,6.9,15,63.230000000000004
2012,3,12,16,30,65,65,0,5.9,13,74.18
2012,3,12,17,30,1,1,0,4.5,9,85.75
2012,3,12,18,30,0,0,0,3.5,7,97.56
2012,3,12,19,30,0,0,0,2.9000000000000004,5,109.29
2012,3,12,20,30,0,0,0,2.8000000000000003,4,120.57000000000001
2012,3,12,21,30,0,0,0,2.7,4,130.85
2012,3,12,22,30,0,0,0,2.5,4,139.22
2012,3,12,23,30,0,0,0,2.3000000000000003,3,144.15
2012,3,13,0,30,0,0,0,2.1,3,144.17000000000002
2012,3,13,1,30,0,0,0,1.9000000000000001,2,139.25
2012,3,13,2,30,0,0,0,1.7000000000000002,1,130.9
2012,3,13,3,30,0,0,0,1.6,1,120.61
2012,3,13,4,30,0,0,0,1.6,0,109.33
2012,3,13,5,30,0,0,0,1.6,1,97.58
2012,3,13,6,30,47,26,276,2.4000000000000004,4,85.75
2012,3,13,7,30,247,62,676,3.5,7,74.15
2012,3,13,8,30,457,79,836,4,9,63.15
2012,3,13,9,30,637,89,916,4.4,12,53.31
2012,3,13,10,30,762,103,941,4.7,14,45.51
2012,3,13,11,30,829,106,957,4.9,15,41.02
2012,3,13,12,30,828,107,954,5,16,40.99
2012,3,13,13,30,753,119,903,5.1000000000000005,16,45.42
2012,3,13,14,30,527,212,526,4.9,15,53.18
2012,3,13,15,30,180,170,21,4.5,14,62.99
2012,3,13,16,30,160,110,178,3.6,12,73.97
2012,3,13,17,30,39,29,128,2.6,10,85.56
2012,3,13,18,30,0,0,0,1.8,8,97.37
2012,3,13,19,30,0,0,0,1.2000000000000002,6,109.09
2012,3,13,20,30,0,0,0,1,5,120.34
2012,3,13,21,30,0,0,0,0.8,5,130.59
2012,3,13,22,30,0,0,0,0.6000000000000001,5,138.9
2012,3,13,23,30,0,0,0,0.4,5,143.78
2012,3,14,0,30,0,0,0,0.30000000000000004,5,143.77
2012,3,14,1,30,0,0,0,0.2,4,138.87
2012,3,14,2,30,0,0,0,0.2,4,130.55
2012,3,14,3,30,0,0,0,0.2,4,120.29
2012,3,14,4,30,0,0,0,0.30000000000000004,4,109.02
2012,3,14,5,30,0,0,0,0.4,4,97.29
2012,3,14,6,30,14,14,0,0.7000000000000001,6,85.45
2012,3,14,7,30,105,101,14,1.1,10,73.84
2012,3,14,8,30,148,146,4,1.5,13,62.82
2012,3,14,9,30,467,274,319,1.9000000000000001,15,52.95
2012,3,14,10,30,475,359,165,2.2,16,45.12
2012,3,14,11,30,314,295,25,2.4000000000000004,17,40.62
2012,3,14,12,30,582,386,257,2.5,17,40.61
2012,3,14,13,30,487,359,181,2.5,17,45.09
2012,3,14,14,30,284,257,43,2.6,16,52.9
2012,3,14,15,30,200,183,36,2.5,15,62.76
2012,3,14,16,30,122,109,47,2,13,73.77
2012,3,14,17,30,12,12,0,1.6,11,85.37
2012,3,14,18,30,0,0,0,1.4000000000000001,10,97.18
2012,3,14,19,30,0,0,0,1.1,9,108.89
2012,3,14,20,30,0,0,0,0.8,8,120.12
2012,3,14,21,30,0,0,0,0.6000000000000001,8,130.33
2012,3,14,22,30,0,0,0,0.5,7,138.58
2012,3,14,23,30,0,0,0,0.4,7,143.4
2012,3,15,0,30,0,0,0,0.30000000000000004,7,143.37
2012,3,15,1,30,0,0,0,0.2,7,138.49
2012,3,15,2,30,0,0,0,0.2,7,130.2
2012,3,15,3,30,0,0,0,0.30000000000000004,6,119.97
2012,3,15,4,30,0,0,0,0.30000000000000004,6,108.72
2012,3,15,5,30,0,0,0,0.2,6,96.99000000000001
2012,3,15,6,30,57,26,371,0.30000000000000004,8,85.15
2012,3,15,7,30,114,106,26,0.7000000000000001,11,73.53
2012,3,15,8,30,352,185,361,1.3,14,62.49
2012,3,15,9,30,522,230,479,1.7000000000000002,15,52.59
2012,3,15,10,30,766,98,939,2.1,16,44.730000000000004
2012,3,15,11,30,830,105,949,2.5,17,40.22
2012,3,15,12,30,653,325,429,3,18,40.230000000000004
2012,3,15,13,30,622,288,469,3.3000000000000003,18,44.76
2012,3,15,14,30,498,260,391,3.6,18,52.63
2012,3,15,15,30,231,199,68,3.8000000000000003,17,62.53
2012,3,15,16,30,171,112,211,2.9000000000000004,15,73.57000000000001
2012,3,15,17,30,24,24,0,1.9000000000000001,13,85.18
2012,3,15,18,30,0,0,0,1.8,11,97
2012,3,15,19,30,0,0,0,1.8,9,108.69
2012,3,15,20,30,0,0,0,1.6,8,119.9
2012,3,15,21,30,0,0,0,1.3,8,130.07
2012,3,15,22,30,0,0,0,1,8,138.26
2012,3,15,23,30,0,0,0,0.9,7,143.02
2012,3,16,0,30,0,0,0,0.9,7,142.97
2012,3,16,1,30,0,0,0,0.9,7,138.1
2012,3,16,2,30,0,0,0,0.8,7,129.85
2012,3,16,3,30,0,0,0,0.6000000000000001,7,119.64
2012,3,16,4,30,0,0,0,0.7000000000000001,6,108.41
2012,3,16,5,30,0,0,0,0.7000000000000001,6,96.69
2012,3,16,6,30,42,33,98,0.5,8,84.85000000000001
2012,3,16,7,30,16,16,0,1.3,10,73.22
2012,3,16,8,30,364,184,386,3,13,62.160000000000004
2012,3,16,9,30,468,284,300,3.7,15,52.230000000000004
2012,3,16,10,30,209,201,11,3.8000000000000003,16,44.34
2012,3,16,11,30,193,185,10,4.3,17,39.82
2012,3,16,12,30,92,92,0,4.9,17,39.85
2012,3,16,13,30,411,349,86,5.300000000000001,16,44.44
2012,3,16,14,30,416,298,193,5,14,52.36
2012,3,16,15,30,156,153,7,4.2,13,62.300000000000004
2012,3,16,16,30,169,115,189,3.2,12,73.37
2012,3,16,17,30,27,27,0,2.5,10,84.99
2012,3,16,18,30,0,0,0,2.5,9,96.81
2012,3,16,19,30,0,0,0,2.9000000000000004,9,108.49000000000001
2012,3,16,20,30,0,0,0,3.4000000000000004,8,119.68
2012,3,16,21,30,0,0,0,3.9000000000000004,7,129.8
2012,3,16,22,30,0,0,0,4.1000000000000005,7,137.94
2012,3,16,23,30,0,0,0,4,6,142.65
2012,3,17,0,30,0,0,0,3.9000000000000004,5,142.56
2012,3,17,1,30,0,0,0,3.9000000000000004,5,137.72
2012,3,17,2,30,0,0,0,4,4,129.5
2012,3,17,3,30,0,0,0,4.1000000000000005,4,119.32000000000001
2012,3,17,4,30,0,0,0,4.2,3,108.10000000000001
2012,3,17,5,30,0,0,0,4.800000000000001,3,96.39
2012,3,17,6,30,3,3,0,6.2,5,84.55
2012,3,17,7,30,45,45,0,7.800000000000001,7,72.91
2012,3,17,8,30,27,27,0,8.3,7,61.83
2012,3,17,9,30,37,37,0,8.200000000000001,7,51.870000000000005
2012,3,17,10,30,147,144,5,8.200000000000001,7,43.96
2012,3,17,11,30,331,310,27,8.5,8,39.410000000000004
2012,3,17,12,30,537,405,171,8.9,9,39.47
2012,3,17,13,30,535,364,238,9.1,8,44.11
2012,3,17,14,30,443,297,236,8.700000000000001,7,52.09
2012,3,17,15,30,406,140,568,7.800000000000001,6,62.08
2012,3,17,16,30,267,68,689,6.300000000000001,5,73.16
2012,3,17,17,30,60,33,302,5.300000000000001,3,84.8
2012,3,17,18,30,0,0,0,5.5,2,96.62
2012,3,17,19,30,0,0,0,5.7,1,108.3
2012,3,17,20,30,0,0,0,5.2,0,119.45
2012,3,17,21,30,0,0,0,4.5,0,129.54
2012,3,17,22,30,0,0,0,3.8000000000000003,0,137.62
2012,3,17,23,30,0,0,0,3.2,0,142.27
2012,3,18,0,30,0,0,0,2.9000000000000004,0,142.16
2012,3,18,1,30,0,0,0,2.7,-1,137.33
2012,3,18,2,30,0,0,0,2.3000000000000003,-1,129.14000000000001
2012,3,18,3,30,0,0,0,1.9000000000000001,-1,118.99000000000001
2012,3,18,4,30,0,0,0,1.6,-1,107.79
2012,3,18,5,30,0,0,0,1.9000000000000001,-1,96.09
2012,3,18,6,30,7,7,0,2.9000000000000004,0,84.25
2012,3,18,7,30,109,106,10,3.9000000000000004,0,72.60000000000001
2012,3,18,8,30,503,74,898,4.6000000000000005,0,61.5
2012,3,18,9,30,441,303,220,4.800000000000001,1,51.52
2012,3,18,10,30,535,368,230,4.9,2,43.57
2012,3,18,11,30,483,398,109,4.9,3,39.01
2012,3,18,12,30,599,398,258,4.9,3,39.09
2012,3,18,13,30,474,369,144,4.9,3,43.79
2012,3,18,14,30,404,304,162,4.800000000000001,2,51.82
2012,3,18,15,30,52,52,0,4.7,1,61.85
2012,3,18,16,30,110,106,14,4.4,0,72.96000000000001
2012,3,18,17,30,31,31,2,3.7,0,84.62
2012,3,18,18,30,0,0,0,2.7,0,96.43
2012,3,18,19,30,0,0,0,2,-1,108.10000000000001
2012,3,18,20,30,0,0,0,2,-2,119.23
2012,3,18,21,30,0,0,0,2.2,-2,129.27
2012,3,18,22,30,0,0,0,2.4000000000000004,-3,137.29
2012,3,18,23,30,0,0,0,2.4000000000000004,-3,141.89000000000001
2012,3,19,0,30,0,0,0,2.4000000000000004,-4,141.76
2012,3,19,1,30,0,0,0,2.3000000000000003,-4,136.95000000000002
2012,3,19,2,30,0,0,0,2.2,-5,128.79
2012,3,19,3,30,0,0,0,2.3000000000000003,-5,118.66
2012,3,19,4,30,0,0,0,2.5,-5,107.48
2012,3,19,5,30,0,0,0,3,-4,95.79
2012,3,19,6,30,79,34,423,3.9000000000000004,-3,83.95
2012,3,19,7,30,298,65,764,4.1000000000000005,-1,72.29
2012,3,19,8,30,515,83,896,4,0,61.17
2012,3,19,9,30,694,99,948,3.9000000000000004,1,51.160000000000004
2012,3,19,10,30,820,115,966,3.8000000000000003,2,43.18
2012,3,19,11,30,882,123,971,3.7,3,38.61
2012,3,19,12,30,879,117,976,3.8000000000000003,4,38.72
2012,3,19,13,30,807,107,964,4,5,43.47
2012,3,19,14,30,673,100,920,4.3,5,51.56
2012,3,19,15,30,369,190,376,4.3,4,61.63
2012,3,19,16,30,117,110,23,3.3000000000000003,3,72.77
2012,3,19,17,30,36,33,27,1.9000000000000001,1,84.43
2012,3,19,18,30,0,0,0,1.4000000000000001,0,96.25
2012,3,19,19,30,0,0,0,1.2000000000000002,-1,107.9
2012,3,19,20,30,0,0,0,1.1,-1,119.01
2012,3,19,21,30,0,0,0,1,-1,129.01
2012,3,19,22,30,0,0,0,0.7000000000000001,-1,136.97
2012,3,19,23,30,0,0,0,0.5,-1,141.51
2012,3,20,0,30,0,0,0,0.30000000000000004,-1,141.36
2012,3,20,1,30,0,0,0,0.2,-1,136.56
2012,3,20,2,30,0,0,0,0.4,-1,128.43
2012,3,20,3,30,0,0,0,0.6000000000000001,-1,118.33
2012,3,20,4,30,0,0,0,0.8,-1,107.17
2012,3,20,5,30,0,0,0,1.1,0,95.49
2012,3,20,6,30,84,27,521,1.6,1,83.65
2012,3,20,7,30,294,49,792,1.8,4,71.97
2012,3,20,8,30,503,63,901,1.5,6,60.84
2012,3,20,9,30,679,74,957,1.2000000000000002,9,50.800000000000004
2012,3,20,10,30,795,105,940,1.1,11,42.79
2012,3,20,11,30,863,104,966,0.9,13,38.21
2012,3,20,12,30,863,100,973,0.6000000000000001,15,38.34
2012,3,20,13,30,794,100,950,0.7000000000000001,16,43.15
2012,3,20,14,30,665,91,918,1.1,16,51.29
2012,3,20,15,30,487,78,854,1.4000000000000001,15,61.4
2012,3,20,16,30,276,61,718,1.3,13,72.57000000000001
2012,3,20,17,30,69,32,374,1.1,11,84.24
2012,3,20,18,30,0,0,0,1.2000000000000002,9,96.06
2012,3,20,19,30,0,0,0,1.4000000000000001,8,107.7
2012,3,20,20,30,0,0,0,1.2000000000000002,6,118.78
2012,3,20,21,30,0,0,0,1.1,5,128.74
2012,3,20,22,30,0,0,0,1,5,136.65
2012,3,20,23,30,0,0,0,0.9,5,141.13
2012,3,21,0,30,0,0,0,0.9,5,140.96
2012,3,21,1,30,0,0,0,0.9,5,136.17000000000002
2012,3,21,2,30,0,0,0,0.8,5,128.08
2012,3,21,3,30,0,0,0,0.6000000000000001,4,118
2012,3,21,4,30,0,0,0,0.6000000000000001,4,106.86
2012,3,21,5,30,0,0,0,0.7000000000000001,4,95.18
2012,3,21,6,30,87,32,476,1.5,6,83.34
2012,3,21,7,30,305,54,799,2.9000000000000004,9,71.66
2012,3,21,8,30,520,66,921,3.9000000000000004,12,60.51
2012,3,21,9,30,700,74,983,4.3,15,50.44
2012,3,21,10,30,829,77,1017,4.2,18,42.4
2012,3,21,11,30,894,81,1029,3.8000000000000003,19,37.81
2012,3,21,12,30,892,81,1028,3.4000000000000004,20,37.97
2012,3,21,13,30,822,79,1013,3,21,42.83
2012,3,21,14,30,691,75,979,2.9000000000000004,20,51.03
2012,3,21,15,30,508,67,915,3,19,61.18
2012,3,21,16,30,293,52,798,2.6,16,72.37
2012,3,21,17,30,78,28,491,2.2,12,84.06
2012,3,21,18,30,0,0,0,2.3000000000000003,9,95.88
2012,3,21,19,30,0,0,0,2,8,107.5
2012,3,21,20,30,0,0,0,1.7000000000000002,7,118.55
2012,3,21,21,30,0,0,0,1.5,6,128.47
2012,3,21,22,30,0,0,0,1.5,6,136.32
2012,3,21,23,30,0,0,0,1.4000000000000001,5,140.75
2012,3,22,0,30,0,0,0,1.4000000000000001,5,140.55
2012,3,22,1,30,0,0,0,1.4000000000000001,5,135.79
2012,3,22,2,30,0,0,0,1.4000000000000001,5,127.72
2012,3,22,3,30,0,0,0,1.4000000000000001,5,117.67
2012,3,22,4,30,0,0,0,1.6,4,106.55
2012,3,22,5,30,0,0,0,1.9000000000000001,5,94.88
2012,3,22,6,30,91,32,486,2.8000000000000003,7,83.04
2012,3,22,7,30,307,55,788,4.2,11,71.35000000000001
2012,3,22,8,30,518,69,904,5.2,14,60.18
2012,3,22,9,30,696,77,963,5.9,17,50.09
2012,3,22,10,30,818,93,974,6.6000000000000005,19,42.02
2012,3,22,11,30,885,91,999,7.2,20,37.4
2012,3,22,12,30,882,91,998,7.6000000000000005,21,37.59
2012,3,22,13,30,808,98,963,7.800000000000001,21,42.51
2012,3,22,14,30,681,83,945,7.7,20,50.77
2012,3,22,15,30,502,72,885,7.2,19,60.96
2012,3,22,16,30,291,56,768,5.800000000000001,17,72.18
2012,3,22,17,30,79,30,455,4.3,13,83.88
2012,3,22,18,30,0,0,0,3.8000000000000003,11,95.69
2012,3,22,19,30,0,0,0,3.4000000000000004,9,107.3
2012,3,22,20,30,0,0,0,3.1,8,118.33
2012,3,22,21,30,0,0,0,2.7,7,128.2
2012,3,22,22,30,0,0,0,2.1,7,136
2012,3,22,23,30,0,0,0,1.8,6,140.37
2012,3,23,0,30,0,0,0,1.7000000000000002,6,140.15
2012,3,23,1,30,0,0,0,1.7000000000000002,5,135.4
2012,3,23,2,30,0,0,0,1.7000000000000002,5,127.36
2012,3,23,3,30,0,0,0,1.7000000000000002,4,117.34
2012,3,23,4,30,0,0,0,1.6,4,106.24000000000001
2012,3,23,5,30,0,0,0,1.4000000000000001,4,94.58
2012,3,23,6,30,90,49,322,2.1,7,82.74
