Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142123,-,-,-,39.45,-119.1,-8,1322,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,2,16,30,223,61,661,1,3,75.85000000000001
2012,3,2,17,30,33,22,213,0.9,1,86.95
2012,3,2,18,30,0,0,0,0.8,1,98.44
2012,3,2,19,30,0,0,0,0.8,0,109.98
2012,3,2,20,30,0,0,0,1.1,0,121.23
2012,3,2,21,30,0,0,0,1.3,0,131.68
2012,3,2,22,30,0,0,0,1.3,-1,140.45000000000002
2012,3,2,23,30,0,0,0,1.3,-1,146.07
2012,3,3,0,30,0,0,0,1.3,-1,146.8
2012,3,3,1,30,0,0,0,1.2000000000000002,-1,142.35
2012,3,3,2,30,0,0,0,1.2000000000000002,0,134.25
2012,3,3,3,30,0,0,0,1.1,0,124.13000000000001
2012,3,3,4,30,0,0,0,1.1,0,113.03
2012,3,3,5,30,0,0,0,1,0,101.51
2012,3,3,6,30,0,0,0,1.1,1,89.95
2012,3,3,7,30,167,47,612,1.5,3,78.68
2012,3,3,8,30,369,66,812,1.8,5,68.08
2012,3,3,9,30,547,77,904,1.8,6,58.660000000000004
2012,3,3,10,30,684,75,973,1.7000000000000002,8,51.2
2012,3,3,11,30,758,78,991,1.6,9,46.730000000000004
2012,3,3,12,30,767,80,992,1.6,10,46.15
2012,3,3,13,30,713,74,985,1.7000000000000002,11,49.61
2012,3,3,14,30,597,70,949,1.9000000000000001,12,56.34
2012,3,3,15,30,429,63,877,1.8,11,65.3
2012,3,3,16,30,229,49,725,1.4000000000000001,8,75.63
2012,3,3,17,30,37,20,308,1.2000000000000002,5,86.74
2012,3,3,18,30,0,0,0,1.3,5,98.24000000000001
2012,3,3,19,30,0,0,0,1.2000000000000002,5,109.78
2012,3,3,20,30,0,0,0,1.1,5,121.01
2012,3,3,21,30,0,0,0,1,5,131.42000000000002
2012,3,3,22,30,0,0,0,0.8,4,140.15
2012,3,3,23,30,0,0,0,0.6000000000000001,4,145.71
2012,3,4,0,30,0,0,0,0.4,4,146.41
2012,3,4,1,30,0,0,0,0.30000000000000004,3,141.98
2012,3,4,2,30,0,0,0,0.2,2,133.91
2012,3,4,3,30,0,0,0,0.2,2,123.83
2012,3,4,4,30,0,0,0,0.30000000000000004,1,112.74000000000001
2012,3,4,5,30,0,0,0,0.30000000000000004,1,101.22
2012,3,4,6,30,0,0,0,0.4,2,89.66
2012,3,4,7,30,176,46,644,0.7000000000000001,4,78.38
2012,3,4,8,30,382,64,839,1.1,7,67.76
2012,3,4,9,30,562,74,930,1.2000000000000002,10,58.31
2012,3,4,10,30,686,97,933,1,13,50.83
2012,3,4,11,30,762,99,959,0.5,15,46.34
2012,3,4,12,30,772,98,966,0.30000000000000004,17,45.77
2012,3,4,13,30,717,92,957,0.6000000000000001,18,49.26
2012,3,4,14,30,599,85,921,1,18,56.04
2012,3,4,15,30,431,74,846,1,17,65.04
2012,3,4,16,30,230,56,691,0.8,14,75.4
2012,3,4,17,30,39,22,276,0.8,11,86.53
2012,3,4,18,30,0,0,0,1.1,10,98.04
2012,3,4,19,30,0,0,0,1.4000000000000001,8,109.57000000000001
2012,3,4,20,30,0,0,0,1.5,6,120.78
2012,3,4,21,30,0,0,0,1.5,5,131.17000000000002
2012,3,4,22,30,0,0,0,1.5,4,139.84
2012,3,4,23,30,0,0,0,1.6,3,145.34
2012,3,5,0,30,0,0,0,1.6,2,146.02
2012,3,5,1,30,0,0,0,1.7000000000000002,1,141.61
2012,3,5,2,30,0,0,0,1.6,1,133.57
2012,3,5,3,30,0,0,0,1.6,1,123.52
2012,3,5,4,30,0,0,0,1.6,1,112.44
2012,3,5,5,30,0,0,0,1.5,1,100.94
2012,3,5,6,30,0,0,0,1.5,4,89.37
2012,3,5,7,30,67,67,0,2,7,78.08
2012,3,5,8,30,273,151,317,3.1,10,67.44
2012,3,5,9,30,385,238,277,4.1000000000000005,13,57.96
2012,3,5,10,30,628,158,737,5,16,50.45
2012,3,5,11,30,630,256,537,5.9,17,45.95
2012,3,5,12,30,793,87,1005,6.7,18,45.39
2012,3,5,13,30,734,88,984,7.300000000000001,19,48.92
2012,3,5,14,30,616,82,948,7.300000000000001,18,55.75
2012,3,5,15,30,445,72,875,6.6000000000000005,16,64.79
2012,3,5,16,30,188,78,429,4.7,12,75.18
2012,3,5,17,30,42,24,283,3.2,8,86.33
2012,3,5,18,30,0,0,0,2.7,6,97.84
2012,3,5,19,30,0,0,0,2.5,5,109.37
2012,3,5,20,30,0,0,0,2.3000000000000003,4,120.56
2012,3,5,21,30,0,0,0,2.3000000000000003,3,130.91
2012,3,5,22,30,0,0,0,2.4000000000000004,2,139.53
2012,3,5,23,30,0,0,0,2.5,2,144.98
2012,3,6,0,30,0,0,0,3,2,145.63
2012,3,6,1,30,0,0,0,4.1000000000000005,3,141.23
2012,3,6,2,30,0,0,0,5.1000000000000005,3,133.23
2012,3,6,3,30,0,0,0,4.800000000000001,2,123.2
2012,3,6,4,30,0,0,0,3.7,1,112.15
2012,3,6,5,30,0,0,0,3,0,100.65
2012,3,6,6,30,0,0,0,4.3,2,89.08
2012,3,6,7,30,127,77,236,6.300000000000001,3,77.78
2012,3,6,8,30,202,167,90,7,2,67.11
2012,3,6,9,30,12,12,0,6.800000000000001,1,57.61
2012,3,6,10,30,168,165,5,6.800000000000001,1,50.07
2012,3,6,11,30,214,206,11,6.800000000000001,1,45.550000000000004
2012,3,6,12,30,431,353,110,6.9,1,45.01
2012,3,6,13,30,253,240,19,7.1000000000000005,2,48.58
2012,3,6,14,30,273,245,49,7.2,1,55.45
2012,3,6,15,30,211,183,64,7.1000000000000005,0,64.53
2012,3,6,16,30,169,95,286,6.300000000000001,0,74.95
2012,3,6,17,30,25,23,20,5.2,-1,86.12
2012,3,6,18,30,0,0,0,4.800000000000001,-2,97.64
2012,3,6,19,30,0,0,0,5.2,-3,109.16
2012,3,6,20,30,0,0,0,5.4,-3,120.34
2012,3,6,21,30,0,0,0,5.1000000000000005,-4,130.65
2012,3,6,22,30,0,0,0,4.6000000000000005,-4,139.22
2012,3,6,23,30,0,0,0,3.9000000000000004,-5,144.61
2012,3,7,0,30,0,0,0,3.4000000000000004,-5,145.23
2012,3,7,1,30,0,0,0,2.9000000000000004,-6,140.86
2012,3,7,2,30,0,0,0,2.4000000000000004,-6,132.89000000000001
2012,3,7,3,30,0,0,0,2.1,-6,122.89
2012,3,7,4,30,0,0,0,1.9000000000000001,-6,111.85000000000001
2012,3,7,5,30,0,0,0,2.2,-6,100.35000000000001
2012,3,7,6,30,15,15,0,3,-5,88.78
2012,3,7,7,30,199,51,684,3.7,-3,77.47
2012,3,7,8,30,409,69,862,3.9000000000000004,-1,66.79
2012,3,7,9,30,590,80,941,3.8000000000000003,0,57.26
2012,3,7,10,30,722,87,981,3.6,2,49.69
2012,3,7,11,30,796,90,1001,3.4000000000000004,3,45.160000000000004
2012,3,7,12,30,805,89,1006,3.2,4,44.63
2012,3,7,13,30,744,91,980,3.2,5,48.24
2012,3,7,14,30,623,84,944,3.3000000000000003,6,55.160000000000004
2012,3,7,15,30,452,72,876,2.9000000000000004,5,64.28
2012,3,7,16,30,248,55,734,1.9000000000000001,3,74.73
2012,3,7,17,30,49,24,352,1.1,0,85.91
2012,3,7,18,30,0,0,0,1,0,97.44
2012,3,7,19,30,0,0,0,0.8,0,108.96000000000001
2012,3,7,20,30,0,0,0,0.6000000000000001,0,120.11
2012,3,7,21,30,0,0,0,0.5,0,130.39000000000001
2012,3,7,22,30,0,0,0,0.4,0,138.91
2012,3,7,23,30,0,0,0,0.4,0,144.24
2012,3,8,0,30,0,0,0,0.6000000000000001,0,144.84
2012,3,8,1,30,0,0,0,0.9,-1,140.48
2012,3,8,2,30,0,0,0,1.1,-1,132.54
2012,3,8,3,30,0,0,0,1.1,-2,122.57000000000001
2012,3,8,4,30,0,0,0,1.1,-2,111.55
2012,3,8,5,30,0,0,0,1,-2,100.06
2012,3,8,6,30,17,13,157,1.5,-1,88.49
2012,3,8,7,30,199,52,663,2.4000000000000004,1,77.16
2012,3,8,8,30,407,72,838,2.8000000000000003,4,66.46000000000001
2012,3,8,9,30,588,84,924,2.9000000000000004,6,56.910000000000004
2012,3,8,10,30,722,92,967,3,8,49.31
2012,3,8,11,30,797,95,989,3,9,44.76
2012,3,8,12,30,806,95,993,2.9000000000000004,11,44.25
2012,3,8,13,30,751,88,989,2.7,12,47.9
2012,3,8,14,30,631,82,955,2.6,13,54.870000000000005
2012,3,8,15,30,460,72,887,1.9000000000000001,12,64.03
2012,3,8,16,30,255,56,744,1.2000000000000002,9,74.51
2012,3,8,17,30,53,26,363,1.2000000000000002,6,85.71000000000001
2012,3,8,18,30,0,0,0,1.1,5,97.24000000000001
2012,3,8,19,30,0,0,0,0.8,5,108.75
2012,3,8,20,30,0,0,0,0.6000000000000001,5,119.89
2012,3,8,21,30,0,0,0,0.6000000000000001,5,130.13
2012,3,8,22,30,0,0,0,0.7000000000000001,4,138.59
2012,3,8,23,30,0,0,0,0.8,3,143.87
2012,3,9,0,30,0,0,0,0.7000000000000001,3,144.44
2012,3,9,1,30,0,0,0,0.5,3,140.1
2012,3,9,2,30,0,0,0,0.5,2,132.2
2012,3,9,3,30,0,0,0,0.6000000000000001,1,122.25
2012,3,9,4,30,0,0,0,0.7000000000000001,0,111.24000000000001
2012,3,9,5,30,0,0,0,0.7000000000000001,0,99.76
2012,3,9,6,30,21,15,195,0.7000000000000001,1,88.19
2012,3,9,7,30,211,51,703,0.8,4,76.85000000000001
2012,3,9,8,30,422,68,872,0.8,7,66.13
2012,3,9,9,30,604,79,952,0.7000000000000001,10,56.550000000000004
2012,3,9,10,30,730,100,959,0.4,13,48.93
2012,3,9,11,30,804,103,980,0.5,16,44.37
2012,3,9,12,30,811,102,983,0.8,17,43.87
2012,3,9,13,30,751,99,967,0.9,18,47.56
2012,3,9,14,30,630,91,931,1,18,54.58
2012,3,9,15,30,459,79,860,0.9,17,63.78
2012,3,9,16,30,254,61,712,0.8,15,74.29
2012,3,9,17,30,53,28,330,1.1,11,85.51
2012,3,9,18,30,0,0,0,1.5,9,97.04
2012,3,9,19,30,0,0,0,1.5,8,108.55
2012,3,9,20,30,0,0,0,1.5,6,119.66
2012,3,9,21,30,0,0,0,1.5,5,129.87
2012,3,9,22,30,0,0,0,1.6,3,138.28
2012,3,9,23,30,0,0,0,1.6,3,143.5
2012,3,10,0,30,0,0,0,1.6,2,144.05
2012,3,10,1,30,0,0,0,1.6,2,139.72
2012,3,10,2,30,0,0,0,1.6,2,131.85
2012,3,10,3,30,0,0,0,1.5,2,121.93
2012,3,10,4,30,0,0,0,1.4000000000000001,2,110.94
2012,3,10,5,30,0,0,0,1.2000000000000002,3,99.47
2012,3,10,6,30,13,13,0,1.1,4,87.89
2012,3,10,7,30,120,91,123,1.2000000000000002,7,76.54
2012,3,10,8,30,292,166,307,1.6,11,65.8
2012,3,10,9,30,345,263,146,1.9000000000000001,14,56.2
2012,3,10,10,30,295,272,33,2.2,15,48.550000000000004
2012,3,10,11,30,369,330,55,2.8000000000000003,16,43.97
2012,3,10,12,30,374,333,55,3.5,17,43.480000000000004
2012,3,10,13,30,525,326,292,4.1000000000000005,17,47.22
2012,3,10,14,30,325,273,87,4.6000000000000005,16,54.29
2012,3,10,15,30,457,81,843,4.5,15,63.53
2012,3,10,16,30,252,65,681,3.2,11,74.07000000000001
2012,3,10,17,30,53,30,278,2.1,7,85.3
2012,3,10,18,30,0,0,0,1.9000000000000001,5,96.84
2012,3,10,19,30,0,0,0,1.7000000000000002,3,108.34
2012,3,10,20,30,0,0,0,1.5,2,119.44
2012,3,10,21,30,0,0,0,1.5,2,129.61
2012,3,10,22,30,0,0,0,1.5,3,137.96
2012,3,10,23,30,0,0,0,1.5,2,143.13
2012,3,11,0,30,0,0,0,1.5,1,143.65
2012,3,11,1,30,0,0,0,1.4000000000000001,1,139.33
2012,3,11,2,30,0,0,0,1.4000000000000001,1,131.49
2012,3,11,3,30,0,0,0,1.4000000000000001,1,121.60000000000001
2012,3,11,4,30,0,0,0,1.4000000000000001,1,110.63
2012,3,11,5,30,0,0,0,1.4000000000000001,1,99.17
2012,3,11,6,30,1,1,0,2,4,87.59
2012,3,11,7,30,13,13,0,4.2,7,76.23
2012,3,11,8,30,121,121,0,6.2,10,65.47
2012,3,11,9,30,144,143,0,7.1000000000000005,12,55.84
2012,3,11,10,30,346,305,60,7.7,13,48.160000000000004
2012,3,11,11,30,352,320,44,8,14,43.57
2012,3,11,12,30,692,271,577,8,13,43.1
2012,3,11,13,30,566,319,361,7.9,12,46.88
2012,3,11,14,30,494,236,438,7.5,11,54
2012,3,11,15,30,388,130,573,6.800000000000001,10,63.29
2012,3,11,16,30,187,101,309,5.5,8,73.85000000000001
2012,3,11,17,30,33,30,30,3.5,6,85.10000000000001
2012,3,11,18,30,0,0,0,2.2,4,96.64
2012,3,11,19,30,0,0,0,1.9000000000000001,2,108.13
2012,3,11,20,30,0,0,0,1.6,1,119.21000000000001
2012,3,11,21,30,0,0,0,1.4000000000000001,1,129.34
2012,3,11,22,30,0,0,0,1.3,1,137.65
2012,3,11,23,30,0,0,0,1.3,1,142.76
2012,3,12,0,30,0,0,0,1.4000000000000001,0,143.25
2012,3,12,1,30,0,0,0,1.5,0,138.95000000000002
2012,3,12,2,30,0,0,0,1.5,0,131.14000000000001
2012,3,12,3,30,0,0,0,1.5,0,121.27
2012,3,12,4,30,0,0,0,1.5,0,110.32000000000001
2012,3,12,5,30,0,0,0,1.4000000000000001,0,98.86
2012,3,12,6,30,11,11,0,2,2,87.28
2012,3,12,7,30,149,91,237,3.3000000000000003,5,75.92
2012,3,12,8,30,324,157,398,4.1000000000000005,7,65.14
2012,3,12,9,30,494,192,532,4.4,10,55.480000000000004
2012,3,12,10,30,719,110,905,4.7,12,47.78
2012,3,12,11,30,790,113,927,5.2,14,43.17
2012,3,12,12,30,795,113,928,5.800000000000001,15,42.72
2012,3,12,13,30,734,112,904,6.5,16,46.54
2012,3,12,14,30,420,285,228,7.300000000000001,15,53.71
2012,3,12,15,30,352,175,391,7.800000000000001,14,63.04
2012,3,12,16,30,90,90,0,7.300000000000001,11,73.63
2012,3,12,17,30,19,19,0,6.1000000000000005,9,84.9
2012,3,12,18,30,0,0,0,5.5,7,96.44
2012,3,12,19,30,0,0,0,5.4,6,107.93
2012,3,12,20,30,0,0,0,5.300000000000001,5,118.98
2012,3,12,21,30,0,0,0,5.4,5,129.08
2012,3,12,22,30,0,0,0,5.6000000000000005,5,137.33
2012,3,12,23,30,0,0,0,5.9,4,142.39000000000001
2012,3,13,0,30,0,0,0,6.2,4,142.85
2012,3,13,1,30,0,0,0,6.300000000000001,3,138.56
2012,3,13,2,30,0,0,0,5.800000000000001,3,130.78
2012,3,13,3,30,0,0,0,5.2,2,120.95
2012,3,13,4,30,0,0,0,4.7,2,110.01
2012,3,13,5,30,0,0,0,4.7,2,98.56
2012,3,13,6,30,32,20,220,5.5,4,86.98
2012,3,13,7,30,139,97,169,6.6000000000000005,7,75.60000000000001
2012,3,13,8,30,327,161,391,7.300000000000001,8,64.8
2012,3,13,9,30,502,191,542,7.800000000000001,10,55.120000000000005
2012,3,13,10,30,339,304,52,8,11,47.39
2012,3,13,11,30,564,365,271,8,11,42.77
2012,3,13,12,30,195,188,9,7.800000000000001,12,42.33
2012,3,13,13,30,308,286,33,7.4,12,46.2
2012,3,13,14,30,398,287,185,7.1000000000000005,12,53.42
2012,3,13,15,30,348,182,361,6.300000000000001,11,62.79
2012,3,13,16,30,15,15,0,4.7,9,73.41
2012,3,13,17,30,14,14,0,3,7,84.7
2012,3,13,18,30,0,0,0,2.2,5,96.25
2012,3,13,19,30,0,0,0,2.2,4,107.72
2012,3,13,20,30,0,0,0,2.2,4,118.76
2012,3,13,21,30,0,0,0,2.3000000000000003,4,128.81
2012,3,13,22,30,0,0,0,2.3000000000000003,4,137.01
2012,3,13,23,30,0,0,0,2.2,4,142.01
2012,3,14,0,30,0,0,0,2.1,3,142.45000000000002
2012,3,14,1,30,0,0,0,1.9000000000000001,3,138.17000000000002
2012,3,14,2,30,0,0,0,1.7000000000000002,3,130.43
2012,3,14,3,30,0,0,0,1.7000000000000002,3,120.62
2012,3,14,4,30,0,0,0,1.6,3,109.7
2012,3,14,5,30,0,0,0,1.6,3,98.26
2012,3,14,6,30,3,3,0,2,5,86.67
2012,3,14,7,30,18,18,0,3,8,75.29
2012,3,14,8,30,40,40,0,4.3,9,64.47
2012,3,14,9,30,274,247,47,5.1000000000000005,11,54.77
2012,3,14,10,30,584,279,448,5.5,12,47.01
2012,3,14,11,30,408,354,72,5.800000000000001,13,42.37
2012,3,14,12,30,324,302,29,5.800000000000001,13,41.95
2012,3,14,13,30,398,337,87,5.6000000000000005,13,45.87
2012,3,14,14,30,452,276,293,5.4,13,53.14
2012,3,14,15,30,352,182,368,4.800000000000001,12,62.550000000000004
2012,3,14,16,30,138,116,77,3.4000000000000004,11,73.2
2012,3,14,17,30,42,34,88,2,9,84.5
2012,3,14,18,30,0,0,0,1.4000000000000001,7,96.05
2012,3,14,19,30,0,0,0,1.4000000000000001,6,107.52
2012,3,14,20,30,0,0,0,1.4000000000000001,5,118.53
2012,3,14,21,30,0,0,0,1.4000000000000001,4,128.54
2012,3,14,22,30,0,0,0,1.4000000000000001,4,136.69
2012,3,14,23,30,0,0,0,1.4000000000000001,4,141.64000000000001
2012,3,15,0,30,0,0,0,1.4000000000000001,3,142.05
2012,3,15,1,30,0,0,0,1.4000000000000001,3,137.79
2012,3,15,2,30,0,0,0,1.4000000000000001,3,130.07
2012,3,15,3,30,0,0,0,1.4000000000000001,4,120.28
2012,3,15,4,30,0,0,0,1.3,4,109.38
2012,3,15,5,30,0,0,0,1.2000000000000002,4,97.95
2012,3,15,6,30,1,1,0,1.1,5,86.37
2012,3,15,7,30,17,17,0,1.7000000000000002,8,74.97
2012,3,15,8,30,49,49,0,3,10,64.14
2012,3,15,9,30,483,238,421,4.2,12,54.410000000000004
2012,3,15,10,30,516,335,263,4.9,15,46.62
2012,3,15,11,30,526,380,196,5.4,16,41.97
2012,3,15,12,30,663,306,476,5.9,17,41.57
2012,3,15,13,30,461,352,155,6.2,16,45.53
2012,3,15,14,30,393,292,167,6.2,15,52.85
2012,3,15,15,30,287,210,165,5.4,14,62.31
2012,3,15,16,30,186,112,252,4.1000000000000005,12,72.98
2012,3,15,17,30,6,6,0,3.3000000000000003,10,84.3
2012,3,15,18,30,0,0,0,3.4000000000000004,9,95.85000000000001
2012,3,15,19,30,0,0,0,3.4000000000000004,8,107.31
2012,3,15,20,30,0,0,0,3.2,8,118.3
2012,3,15,21,30,0,0,0,3,7,128.28
2012,3,15,22,30,0,0,0,3.1,6,136.37
2012,3,15,23,30,0,0,0,3.5,6,141.26
2012,3,16,0,30,0,0,0,3.6,6,141.65
2012,3,16,1,30,0,0,0,3.5,6,137.4
2012,3,16,2,30,0,0,0,3.3000000000000003,6,129.71
2012,3,16,3,30,0,0,0,3.1,6,119.95
2012,3,16,4,30,0,0,0,2.8000000000000003,5,109.07000000000001
2012,3,16,5,30,0,0,0,2.5,5,97.64
2012,3,16,6,30,29,25,50,2.8000000000000003,6,86.06
2012,3,16,7,30,70,70,0,3.7,8,74.66
2012,3,16,8,30,162,156,13,4.800000000000001,9,63.800000000000004
2012,3,16,9,30,143,142,1,6,11,54.050000000000004
2012,3,16,10,30,111,111,0,6.7,12,46.230000000000004
2012,3,16,11,30,375,338,49,6.800000000000001,12,41.57
2012,3,16,12,30,232,222,13,6.6000000000000005,12,41.18
2012,3,16,13,30,153,149,4,6.5,12,45.19
2012,3,16,14,30,247,232,24,6.1000000000000005,12,52.57
2012,3,16,15,30,113,113,0,5.5,11,62.07
2012,3,16,16,30,97,97,0,4.800000000000001,10,72.77
2012,3,16,17,30,66,38,265,4.5,8,84.10000000000001
2012,3,16,18,30,0,0,0,4.6000000000000005,7,95.66
2012,3,16,19,30,0,0,0,4.9,7,107.10000000000001
2012,3,16,20,30,0,0,0,4.800000000000001,6,118.07000000000001
2012,3,16,21,30,0,0,0,4,5,128.01
2012,3,16,22,30,0,0,0,3,5,136.05
2012,3,16,23,30,0,0,0,2.9000000000000004,4,140.89000000000001
2012,3,17,0,30,0,0,0,3.1,3,141.25
2012,3,17,1,30,0,0,0,2.5,2,137.01
2012,3,17,2,30,0,0,0,1.6,1,129.35
2012,3,17,3,30,0,0,0,0.9,1,119.62
2012,3,17,4,30,0,0,0,0.6000000000000001,1,108.75
2012,3,17,5,30,0,0,0,0.5,1,97.34
2012,3,17,6,30,4,4,0,0.7000000000000001,1,85.75
2012,3,17,7,30,66,66,0,1,2,74.34
2012,3,17,8,30,88,88,0,1.1,3,63.47
2012,3,17,9,30,183,178,8,1,3,53.69
2012,3,17,10,30,502,349,219,1.1,3,45.84
2012,3,17,11,30,277,263,19,1.4000000000000001,4,41.160000000000004
2012,3,17,12,30,832,101,966,2,4,40.800000000000004
2012,3,17,13,30,568,338,324,2.5,4,44.86
2012,3,17,14,30,34,34,0,2.7,4,52.29
2012,3,17,15,30,24,24,0,2.8000000000000003,3,61.83
2012,3,17,16,30,78,78,0,2.6,2,72.56
2012,3,17,17,30,22,22,0,2.3000000000000003,1,83.9
2012,3,17,18,30,0,0,0,1.9000000000000001,0,95.46000000000001
2012,3,17,19,30,0,0,0,1.3,0,106.9
2012,3,17,20,30,0,0,0,0.9,0,117.84
2012,3,17,21,30,0,0,0,0.9,0,127.74000000000001
2012,3,17,22,30,0,0,0,1.1,0,135.73
2012,3,17,23,30,0,0,0,1.3,-1,140.51
2012,3,18,0,30,0,0,0,1.5,-1,140.84
2012,3,18,1,30,0,0,0,1.6,-2,136.62
2012,3,18,2,30,0,0,0,1.6,-2,128.99
2012,3,18,3,30,0,0,0,1.7000000000000002,-2,119.28
2012,3,18,4,30,0,0,0,1.7000000000000002,-2,108.44
2012,3,18,5,30,0,0,0,2.1,-1,97.03
2012,3,18,6,30,9,9,0,3.4000000000000004,0,85.44
2012,3,18,7,30,43,43,0,4.7,1,74.02
2012,3,18,8,30,91,91,0,5.300000000000001,2,63.13
2012,3,18,9,30,438,280,264,5.4,2,53.33
2012,3,18,10,30,434,350,119,5.6000000000000005,3,45.46
2012,3,18,11,30,66,66,0,5.800000000000001,3,40.76
2012,3,18,12,30,516,393,161,6,3,40.42
2012,3,18,13,30,461,360,141,6.1000000000000005,3,44.53
2012,3,18,14,30,415,299,188,6.2,2,52.01
2012,3,18,15,30,289,216,153,6,1,61.59
2012,3,18,16,30,204,113,300,5.1000000000000005,0,72.35000000000001
2012,3,18,17,30,78,37,377,3.9000000000000004,0,83.7
2012,3,18,18,30,0,0,0,3.2,0,95.26
2012,3,18,19,30,0,0,0,3,-1,106.69
2012,3,18,20,30,0,0,0,2.6,-1,117.61
2012,3,18,21,30,0,0,0,2.3000000000000003,-1,127.47
2012,3,18,22,30,0,0,0,2,-2,135.41
2012,3,18,23,30,0,0,0,1.9000000000000001,-2,140.14000000000001
2012,3,19,0,30,0,0,0,1.7000000000000002,-3,140.44
2012,3,19,1,30,0,0,0,1.5,-3,136.23
2012,3,19,2,30,0,0,0,1.5,-4,128.62
2012,3,19,3,30,0,0,0,1.4000000000000001,-5,118.94
2012,3,19,4,30,0,0,0,1.4000000000000001,-4,108.12
2012,3,19,5,30,0,0,0,1.7000000000000002,-3,96.72
2012,3,19,6,30,56,32,294,2,-2,85.13
2012,3,19,7,30,258,69,671,2.3000000000000003,0,73.7
2012,3,19,8,30,465,93,814,2.2,0,62.800000000000004
2012,3,19,9,30,548,190,594,2.1,1,52.97
2012,3,19,10,30,767,128,905,2,2,45.07
2012,3,19,11,30,691,312,497,2.1,3,40.36
2012,3,19,12,30,740,283,596,2.4000000000000004,4,40.04
2012,3,19,13,30,534,356,247,2.7,4,44.19
2012,3,19,14,30,434,298,219,3,5,51.730000000000004
2012,3,19,15,30,309,216,193,3,5,61.35
2012,3,19,16,30,189,122,218,2.3000000000000003,3,72.14
2012,3,19,17,30,80,35,399,1.5,1,83.51
2012,3,19,18,30,0,0,0,1.3,0,95.07000000000001
2012,3,19,19,30,0,0,0,1.2000000000000002,0,106.48
2012,3,19,20,30,0,0,0,1.2000000000000002,0,117.38
2012,3,19,21,30,0,0,0,1.2000000000000002,0,127.2
2012,3,19,22,30,0,0,0,1.2000000000000002,-1,135.08
2012,3,19,23,30,0,0,0,1.2000000000000002,-1,139.76
2012,3,20,0,30,0,0,0,1.2000000000000002,-2,140.04
2012,3,20,1,30,0,0,0,1.2000000000000002,-2,135.84
2012,3,20,2,30,0,0,0,1.2000000000000002,-1,128.26
2012,3,20,3,30,0,0,0,1.1,-1,118.61
2012,3,20,4,30,0,0,0,1.1,-1,107.8
2012,3,20,5,30,0,0,0,1.2000000000000002,0,96.41
2012,3,20,6,30,62,26,392,1.8,1,84.83
2012,3,20,7,30,128,112,56,2.5,4,73.39
2012,3,20,8,30,241,202,84,3.1,8,62.47
2012,3,20,9,30,257,240,28,3.6,11,52.61
2012,3,20,10,30,514,355,223,4.2,13,44.68
2012,3,20,11,30,515,394,157,4.9,15,39.96
2012,3,20,12,30,518,389,168,5.5,16,39.660000000000004
2012,3,20,13,30,413,350,87,5.800000000000001,16,43.86
2012,3,20,14,30,218,210,13,5.800000000000001,15,51.45
2012,3,20,15,30,179,172,14,5.4,14,61.120000000000005
2012,3,20,16,30,35,35,0,4.3,12,71.93
2012,3,20,17,30,62,41,175,2.7,9,83.31
2012,3,20,18,30,0,0,0,1.9000000000000001,7,94.87
2012,3,20,19,30,0,0,0,1.6,5,106.28
2012,3,20,20,30,0,0,0,1.5,4,117.15
2012,3,20,21,30,0,0,0,1.4000000000000001,3,126.93
2012,3,20,22,30,0,0,0,1.3,3,134.76
2012,3,20,23,30,0,0,0,1.3,2,139.38
2012,3,21,0,30,0,0,0,1.3,2,139.64000000000001
2012,3,21,1,30,0,0,0,1.4000000000000001,2,135.44
2012,3,21,2,30,0,0,0,1.4000000000000001,2,127.9
2012,3,21,3,30,0,0,0,1.4000000000000001,2,118.27
2012,3,21,4,30,0,0,0,1.4000000000000001,2,107.48
2012,3,21,5,30,0,0,0,1.3,2,96.10000000000001
2012,3,21,6,30,15,15,0,1.9000000000000001,5,84.52
2012,3,21,7,30,105,103,8,2.9000000000000004,9,73.07000000000001
2012,3,21,8,30,415,119,633,3.5,12,62.13
2012,3,21,9,30,522,227,481,4.1000000000000005,15,52.25
2012,3,21,10,30,673,255,584,4.800000000000001,17,44.29
2012,3,21,11,30,859,86,1003,5.300000000000001,18,39.56
