Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199444,-,-,-,44.13,-108.3,-7,1356,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,17,13,30,865,113,944,5.1000000000000005,17,37.230000000000004
2012,4,17,14,30,765,101,931,6.300000000000001,16,44.5
2012,4,17,15,30,614,90,886,7,15,53.800000000000004
2012,4,17,16,30,428,77,803,6.6000000000000005,13,64.11
2012,4,17,17,30,229,58,650,5,10,74.82000000000001
2012,4,17,18,30,49,27,291,2.8000000000000003,7,85.5
2012,4,17,19,30,0,0,0,1.5,5,95.83
2012,4,17,20,30,0,0,0,1.1,5,105.4
2012,4,17,21,30,0,0,0,1,5,113.72
2012,4,17,22,30,0,0,0,1.1,5,120.18
2012,4,17,23,30,0,0,0,1.3,5,124.04
2012,4,18,0,30,0,0,0,1.7000000000000002,5,124.72
2012,4,18,1,30,0,0,0,2,5,122.11
2012,4,18,2,30,0,0,0,2.7,5,116.62
2012,4,18,3,30,0,0,0,3.3000000000000003,4,108.97
2012,4,18,4,30,0,0,0,3.6,4,99.84
2012,4,18,5,30,0,0,0,3.8000000000000003,4,89.76
2012,4,18,6,30,35,35,0,4.1000000000000005,5,79.17
2012,4,18,7,30,162,145,45,4.3,7,68.41
2012,4,18,8,30,329,245,158,4.3,10,57.85
2012,4,18,9,30,677,150,787,3.8000000000000003,12,48
2012,4,18,10,30,706,309,515,2.7,14,39.67
2012,4,18,11,30,351,328,27,2.3000000000000003,16,34.21
2012,4,18,12,30,898,136,910,3.4000000000000004,17,33.17
2012,4,18,13,30,854,129,907,4.7,17,36.94
2012,4,18,14,30,743,144,836,5.4,17,44.25
2012,4,18,15,30,498,218,472,5.6000000000000005,16,53.58
2012,4,18,16,30,30,30,0,5.300000000000001,14,63.910000000000004
2012,4,18,17,30,49,49,0,4.4,12,74.62
2012,4,18,18,30,9,9,0,3.6,9,85.3
2012,4,18,19,30,0,0,0,3.1,7,95.61
2012,4,18,20,30,0,0,0,2.2,6,105.16
2012,4,18,21,30,0,0,0,1.3,5,113.45
2012,4,18,22,30,0,0,0,1,4,119.87
2012,4,18,23,30,0,0,0,1,4,123.7
2012,4,19,0,30,0,0,0,1,4,124.37
2012,4,19,1,30,0,0,0,1,3,121.76
2012,4,19,2,30,0,0,0,0.9,3,116.29
2012,4,19,3,30,0,0,0,0.8,3,108.66
2012,4,19,4,30,0,0,0,0.7000000000000001,4,99.55
2012,4,19,5,30,0,0,0,0.7000000000000001,4,89.48
2012,4,19,6,30,148,58,468,0.8,6,78.9
2012,4,19,7,30,346,83,704,1,9,68.13
2012,4,19,8,30,540,99,821,1.5,10,57.57
2012,4,19,9,30,574,258,469,1.9000000000000001,11,47.7
2012,4,19,10,30,678,319,464,2.3000000000000003,12,39.34
2012,4,19,11,30,707,369,407,2.8000000000000003,13,33.86
2012,4,19,12,30,537,433,123,3.5,14,32.83
2012,4,19,13,30,594,408,231,4.3,15,36.64
2012,4,19,14,30,760,119,891,5.2,14,44
2012,4,19,15,30,503,215,481,6.1000000000000005,13,53.370000000000005
2012,4,19,16,30,425,93,748,6.7,12,63.71
2012,4,19,17,30,171,97,275,6.2,10,74.42
2012,4,19,18,30,51,31,236,4,7,85.10000000000001
2012,4,19,19,30,0,0,0,1.8,5,95.39
2012,4,19,20,30,0,0,0,1,5,104.92
2012,4,19,21,30,0,0,0,0.8,5,113.18
2012,4,19,22,30,0,0,0,0.8,5,119.57000000000001
2012,4,19,23,30,0,0,0,1.1,4,123.37
2012,4,20,0,30,0,0,0,1.2000000000000002,3,124.03
2012,4,20,1,30,0,0,0,1.5,2,121.42
2012,4,20,2,30,0,0,0,1.6,2,115.96000000000001
2012,4,20,3,30,0,0,0,1.6,2,108.35000000000001
2012,4,20,4,30,0,0,0,1.6,2,99.25
2012,4,20,5,30,0,0,0,2,3,89.2
2012,4,20,6,30,156,50,533,2.5,7,78.62
2012,4,20,7,30,351,72,739,2.2,11,67.86
2012,4,20,8,30,500,125,693,2.5,14,57.29
2012,4,20,9,30,700,101,885,3.4000000000000004,16,47.4
2012,4,20,10,30,673,323,450,4.1000000000000005,18,39.02
2012,4,20,11,30,379,350,34,4.5,19,33.52
2012,4,20,12,30,668,422,291,4.6000000000000005,20,32.5
2012,4,20,13,30,686,350,416,4.6000000000000005,21,36.35
2012,4,20,14,30,668,252,575,4.7,22,43.76
2012,4,20,15,30,526,194,553,5.1000000000000005,21,53.15
2012,4,20,16,30,347,161,417,5.4,20,63.51
2012,4,20,17,30,151,106,167,4.5,17,74.23
2012,4,20,18,30,14,14,0,3.1,14,84.9
2012,4,20,19,30,0,0,0,2.3000000000000003,12,95.18
2012,4,20,20,30,0,0,0,2.2,11,104.68
2012,4,20,21,30,0,0,0,2.4000000000000004,10,112.92
2012,4,20,22,30,0,0,0,2.6,9,119.27
2012,4,20,23,30,0,0,0,2.7,8,123.05
2012,4,21,0,30,0,0,0,2.4000000000000004,7,123.68
2012,4,21,1,30,0,0,0,2.2,6,121.08
2012,4,21,2,30,0,0,0,1.9000000000000001,6,115.64
2012,4,21,3,30,0,0,0,1.6,5,108.05
2012,4,21,4,30,0,0,0,1.4000000000000001,5,98.97
2012,4,21,5,30,10,10,34,1.8,6,88.93
2012,4,21,6,30,141,56,422,3,8,78.36
2012,4,21,7,30,240,157,219,4,11,67.6
2012,4,21,8,30,446,202,448,4.2,13,57.01
2012,4,21,9,30,703,112,868,4.2,15,47.11
2012,4,21,10,30,825,118,905,4.1000000000000005,16,38.7
2012,4,21,11,30,891,134,904,4.1000000000000005,17,33.18
2012,4,21,12,30,906,127,920,4.3,18,32.17
2012,4,21,13,30,863,115,925,4.4,19,36.06
2012,4,21,14,30,765,99,918,4.4,19,43.51
2012,4,21,15,30,615,93,866,4.2,19,52.94
2012,4,21,16,30,433,80,785,3.9000000000000004,18,63.31
2012,4,21,17,30,237,62,636,2.8000000000000003,16,74.03
2012,4,21,18,30,58,30,303,1.7000000000000002,13,84.7
2012,4,21,19,30,0,0,0,1.4000000000000001,11,94.96000000000001
2012,4,21,20,30,0,0,0,1.2000000000000002,10,104.44
2012,4,21,21,30,0,0,0,1.1,10,112.65
2012,4,21,22,30,0,0,0,1.1,10,118.97
2012,4,21,23,30,0,0,0,1.2000000000000002,9,122.72
2012,4,22,0,30,0,0,0,1.5,7,123.34
2012,4,22,1,30,0,0,0,1.7000000000000002,6,120.74000000000001
2012,4,22,2,30,0,0,0,2,5,115.32000000000001
2012,4,22,3,30,0,0,0,2,5,107.74000000000001
2012,4,22,4,30,0,0,0,1.8,5,98.68
2012,4,22,5,30,14,11,106,2.2,6,88.66
2012,4,22,6,30,168,48,580,2.8000000000000003,10,78.09
2012,4,22,7,30,366,67,776,2.8000000000000003,14,67.33
2012,4,22,8,30,559,78,875,2.3000000000000003,17,56.74
2012,4,22,9,30,724,86,932,1.4000000000000001,20,46.82
2012,4,22,10,30,847,90,965,0.7000000000000001,23,38.39
2012,4,22,11,30,911,106,958,0.8,24,32.84
2012,4,22,12,30,922,105,961,1.5,25,31.84
2012,4,22,13,30,874,103,950,2,25,35.77
2012,4,22,14,30,771,97,925,2.4000000000000004,25,43.27
2012,4,22,15,30,621,90,877,2.6,24,52.730000000000004
2012,4,22,16,30,439,77,800,2.4000000000000004,23,63.120000000000005
2012,4,22,17,30,243,59,662,1.7000000000000002,21,73.84
2012,4,22,18,30,63,29,350,1.4000000000000001,17,84.5
2012,4,22,19,30,0,0,0,1.6,15,94.75
2012,4,22,20,30,0,0,0,1.8,13,104.2
2012,4,22,21,30,0,0,0,2.1,12,112.38
2012,4,22,22,30,0,0,0,2.4000000000000004,12,118.68
2012,4,22,23,30,0,0,0,2.4000000000000004,11,122.4
2012,4,23,0,30,0,0,0,2.2,10,123.01
2012,4,23,1,30,0,0,0,1.9000000000000001,9,120.41
2012,4,23,2,30,0,0,0,1.5,9,115
2012,4,23,3,30,0,0,0,1.3,9,107.45
2012,4,23,4,30,0,0,0,1.2000000000000002,9,98.4
2012,4,23,5,30,16,12,145,1.1,10,88.39
2012,4,23,6,30,174,48,600,1.4000000000000001,14,77.83
2012,4,23,7,30,341,79,670,1.4000000000000001,18,67.07000000000001
2012,4,23,8,30,563,81,872,0.9,22,56.480000000000004
2012,4,23,9,30,622,242,552,0.7000000000000001,25,46.53
2012,4,23,10,30,846,100,947,0.7000000000000001,26,38.08
2012,4,23,11,30,906,121,930,0.9,27,32.51
2012,4,23,12,30,916,121,932,1.2000000000000002,28,31.51
2012,4,23,13,30,867,117,921,1.5,29,35.49
2012,4,23,14,30,768,102,910,1.8,28,43.03
2012,4,23,15,30,482,258,368,1.9000000000000001,27,52.52
2012,4,23,16,30,438,80,785,1.9000000000000001,26,62.92
2012,4,23,17,30,45,45,0,1.6,24,73.65
2012,4,23,18,30,45,34,110,1.5,20,84.3
2012,4,23,19,30,0,0,0,1.6,17,94.54
2012,4,23,20,30,0,0,0,1.4000000000000001,16,103.97
2012,4,23,21,30,0,0,0,1.2000000000000002,15,112.12
2012,4,23,22,30,0,0,0,1,14,118.38
2012,4,23,23,30,0,0,0,0.9,14,122.08
2012,4,24,0,30,0,0,0,0.8,14,122.68
2012,4,24,1,30,0,0,0,0.6000000000000001,14,120.08
2012,4,24,2,30,0,0,0,0.5,14,114.69
2012,4,24,3,30,0,0,0,0.30000000000000004,13,107.15
2012,4,24,4,30,0,0,0,0.2,12,98.12
2012,4,24,5,30,2,2,0,0.6000000000000001,13,88.13
2012,4,24,6,30,19,19,0,1.3,17,77.58
2012,4,24,7,30,67,67,0,1.8,20,66.82000000000001
2012,4,24,8,30,461,199,471,1.9000000000000001,23,56.21
2012,4,24,9,30,715,115,867,2.1,26,46.26
2012,4,24,10,30,835,124,900,2.2,27,37.77
2012,4,24,11,30,907,120,929,2.2,28,32.18
2012,4,24,12,30,152,146,6,2.4000000000000004,29,31.19
2012,4,24,13,30,93,93,0,3,29,35.21
2012,4,24,14,30,126,124,1,3.7,28,42.800000000000004
2012,4,24,15,30,473,267,336,3.7,26,52.31
2012,4,24,16,30,432,98,728,3.2,25,62.730000000000004
2012,4,24,17,30,92,92,0,2.2,22,73.46000000000001
2012,4,24,18,30,2,2,0,1.2000000000000002,19,84.11
2012,4,24,19,30,0,0,0,1.1,16,94.32000000000001
2012,4,24,20,30,0,0,0,0.9,16,103.74000000000001
2012,4,24,21,30,0,0,0,1,15,111.86
2012,4,24,22,30,0,0,0,1.1,14,118.09
2012,4,24,23,30,0,0,0,1.1,13,121.76
2012,4,25,0,30,0,0,0,1.2000000000000002,12,122.35000000000001
2012,4,25,1,30,0,0,0,1.3,11,119.76
2012,4,25,2,30,0,0,0,1.3,11,114.38
2012,4,25,3,30,0,0,0,1.4000000000000001,10,106.86
2012,4,25,4,30,0,0,0,1.3,10,97.85000000000001
2012,4,25,5,30,19,15,85,1.7000000000000002,11,87.87
2012,4,25,6,30,167,70,441,2.5,14,77.33
2012,4,25,7,30,359,100,651,2.8000000000000003,16,66.57000000000001
2012,4,25,8,30,549,115,774,2.5,18,55.96
2012,4,25,9,30,711,127,840,1.7000000000000002,20,45.980000000000004
2012,4,25,10,30,833,130,887,0.7000000000000001,21,37.47
2012,4,25,11,30,909,115,935,0.6000000000000001,23,31.86
2012,4,25,12,30,923,109,948,1.4000000000000001,24,30.88
2012,4,25,13,30,875,107,938,2.2,25,34.94
2012,4,25,14,30,761,130,856,2.8000000000000003,25,42.56
2012,4,25,15,30,283,257,43,3.2,24,52.1
2012,4,25,16,30,429,110,690,3.3000000000000003,23,62.54
2012,4,25,17,30,235,86,517,2.5,21,73.27
2012,4,25,18,30,61,41,192,2,18,83.91
2012,4,25,19,30,0,0,0,2.8000000000000003,16,94.11
2012,4,25,20,30,0,0,0,4.2,16,103.5
2012,4,25,21,30,0,0,0,5.1000000000000005,15,111.60000000000001
2012,4,25,22,30,0,0,0,5.2,14,117.8
2012,4,25,23,30,0,0,0,4.800000000000001,13,121.45
2012,4,26,0,30,0,0,0,3.9000000000000004,12,122.03
2012,4,26,1,30,0,0,0,2.7,11,119.44
2012,4,26,2,30,0,0,0,1.9000000000000001,11,114.07000000000001
2012,4,26,3,30,0,0,0,1.6,10,106.57000000000001
2012,4,26,4,30,0,0,0,1.6,10,97.58
2012,4,26,5,30,16,16,0,2.1,11,87.61
2012,4,26,6,30,154,67,386,2.7,13,77.08
2012,4,26,7,30,300,144,390,3,16,66.32000000000001
2012,4,26,8,30,330,260,123,3.4000000000000004,19,55.7
2012,4,26,9,30,330,299,43,3.7,22,45.71
2012,4,26,10,30,629,389,300,3.8000000000000003,24,37.18
2012,4,26,11,30,834,332,588,3.7,25,31.54
2012,4,26,12,30,916,116,929,4,26,30.560000000000002
2012,4,26,13,30,821,269,671,5,26,34.660000000000004
2012,4,26,14,30,685,276,552,6.4,25,42.33
2012,4,26,15,30,507,247,421,7.6000000000000005,23,51.9
2012,4,26,16,30,266,205,130,7.7,22,62.35
2012,4,26,17,30,13,13,0,5.9,21,73.08
2012,4,26,18,30,20,20,0,3.5,18,83.72
2012,4,26,19,30,0,0,0,2.7,16,93.91
2012,4,26,20,30,0,0,0,3.5,15,103.27
2012,4,26,21,30,0,0,0,4.1000000000000005,14,111.34
2012,4,26,22,30,0,0,0,4,13,117.52
2012,4,26,23,30,0,0,0,3.3000000000000003,12,121.14
2012,4,27,0,30,0,0,0,2.8000000000000003,11,121.71000000000001
2012,4,27,1,30,0,0,0,3.6,10,119.12
2012,4,27,2,30,0,0,0,4.7,9,113.77
2012,4,27,3,30,0,0,0,4.3,8,106.29
2012,4,27,4,30,0,0,0,3.2,8,97.32000000000001
2012,4,27,5,30,10,10,0,3,8,87.36
2012,4,27,6,30,79,78,4,4.1000000000000005,9,76.84
2012,4,27,7,30,28,28,0,5.1000000000000005,10,66.08
2012,4,27,8,30,166,163,5,5.5,12,55.45
2012,4,27,9,30,48,48,0,5.7,13,45.45
2012,4,27,10,30,449,387,77,6.300000000000001,12,36.88
2012,4,27,11,30,641,442,232,6.800000000000001,12,31.220000000000002
2012,4,27,12,30,638,450,217,6.800000000000001,11,30.25
2012,4,27,13,30,319,301,22,6.5,11,34.39
2012,4,27,14,30,507,372,182,6.300000000000001,11,42.1
2012,4,27,15,30,472,276,316,6.2,10,51.7
2012,4,27,16,30,381,156,481,6.2,9,62.160000000000004
2012,4,27,17,30,11,11,0,6.1000000000000005,8,72.9
2012,4,27,18,30,31,31,0,5.7,7,83.52
2012,4,27,19,30,0,0,0,5.2,5,93.7
2012,4,27,20,30,0,0,0,4.6000000000000005,5,103.04
2012,4,27,21,30,0,0,0,4.2,4,111.09
2012,4,27,22,30,0,0,0,3.9000000000000004,4,117.23
2012,4,27,23,30,0,0,0,3.6,4,120.84
2012,4,28,0,30,0,0,0,3.5,4,121.39
2012,4,28,1,30,0,0,0,3.5,4,118.81
2012,4,28,2,30,0,0,0,3.7,3,113.47
2012,4,28,3,30,0,0,0,3.8000000000000003,3,106.01
2012,4,28,4,30,0,0,0,3.7,3,97.06
2012,4,28,5,30,14,14,0,3.6,3,87.12
2012,4,28,6,30,95,85,40,4,3,76.60000000000001
2012,4,28,7,30,215,174,101,4.7,3,65.84
2012,4,28,8,30,349,265,146,5.300000000000001,4,55.21
2012,4,28,9,30,462,348,162,5.5,5,45.19
2012,4,28,10,30,396,358,47,5.6000000000000005,6,36.6
2012,4,28,11,30,627,445,212,5.800000000000001,7,30.91
2012,4,28,12,30,503,431,82,5.800000000000001,8,29.95
2012,4,28,13,30,407,369,45,5.9,8,34.12
2012,4,28,14,30,278,264,19,6.1000000000000005,8,41.88
2012,4,28,15,30,308,272,57,6.2,7,51.5
2012,4,28,16,30,275,208,143,6.1000000000000005,6,61.97
2012,4,28,17,30,159,118,138,5.5,5,72.71000000000001
2012,4,28,18,30,24,24,0,4.4,4,83.33
2012,4,28,19,30,0,0,0,3.2,3,93.49
2012,4,28,20,30,0,0,0,2.2,2,102.82000000000001
2012,4,28,21,30,0,0,0,1.2000000000000002,2,110.83
2012,4,28,22,30,0,0,0,0.7000000000000001,2,116.95
2012,4,28,23,30,0,0,0,0.7000000000000001,2,120.53
2012,4,29,0,30,0,0,0,1,2,121.08
2012,4,29,1,30,0,0,0,1.2000000000000002,1,118.5
2012,4,29,2,30,0,0,0,1.2000000000000002,1,113.18
2012,4,29,3,30,0,0,0,1.3,1,105.74000000000001
2012,4,29,4,30,0,0,0,1.3,2,96.8
2012,4,29,5,30,31,21,173,1.9000000000000001,3,86.87
2012,4,29,6,30,195,60,571,2.1,5,76.37
2012,4,29,7,30,393,80,758,2,7,65.61
2012,4,29,8,30,582,95,849,2.2,8,54.97
2012,4,29,9,30,743,106,899,2.2,9,44.93
2012,4,29,10,30,866,110,937,1.9000000000000001,11,36.32
2012,4,29,11,30,120,119,1,1.5,12,30.6
2012,4,29,12,30,788,400,446,1.4000000000000001,13,29.64
2012,4,29,13,30,381,352,35,1.5,14,33.86
2012,4,29,14,30,246,235,14,1.9000000000000001,15,41.65
2012,4,29,15,30,644,108,857,2.3000000000000003,15,51.300000000000004
2012,4,29,16,30,462,92,782,2.5,14,61.79
2012,4,29,17,30,265,71,646,2.1,13,72.53
2012,4,29,18,30,81,39,351,1.5,10,83.14
2012,4,29,19,30,0,0,0,1.4000000000000001,7,93.29
2012,4,29,20,30,0,0,0,1.2000000000000002,6,102.59
2012,4,29,21,30,0,0,0,1.1,5,110.58
2012,4,29,22,30,0,0,0,1,4,116.68
2012,4,29,23,30,0,0,0,1,3,120.23
2012,4,30,0,30,0,0,0,1,2,120.77
2012,4,30,1,30,0,0,0,1,2,118.2
2012,4,30,2,30,0,0,0,1,2,112.89
2012,4,30,3,30,0,0,0,1.1,2,105.47
2012,4,30,4,30,0,0,0,1.1,2,96.55
2012,4,30,5,30,7,7,0,1.6,3,86.64
2012,4,30,6,30,72,72,0,2.1,7,76.14
2012,4,30,7,30,232,179,128,2,10,65.38
2012,4,30,8,30,569,97,816,1.8,13,54.74
2012,4,30,9,30,589,300,406,1.8,16,44.68
2012,4,30,10,30,299,283,19,2,17,36.04
2012,4,30,11,30,353,331,25,2.6,18,30.3
2012,4,30,12,30,394,365,32,3.4000000000000004,19,29.34
2012,4,30,13,30,882,141,890,4,19,33.6
2012,4,30,14,30,664,300,486,4.3,19,41.43
2012,4,30,15,30,128,127,0,4.5,20,51.11
2012,4,30,16,30,192,179,26,3.7,19,61.6
2012,4,30,17,30,22,22,0,2.4000000000000004,16,72.35000000000001
2012,4,30,18,30,30,30,0,1.8,14,82.95
2012,4,30,19,30,0,0,0,1.5,12,93.08
2012,4,30,20,30,0,0,0,1.3,12,102.37
2012,4,30,21,30,0,0,0,1.3,11,110.33
2012,4,30,22,30,0,0,0,1.3,10,116.4
2012,4,30,23,30,0,0,0,1.3,9,119.94
2012,5,1,0,30,0,0,0,1.3,8,120.46000000000001
2012,5,1,1,30,0,0,0,1.2000000000000002,8,117.9
2012,5,1,2,30,0,0,0,1.1,8,112.61
2012,5,1,3,30,0,0,0,0.9,7,105.21000000000001
2012,5,1,4,30,0,0,0,1,7,96.3
2012,5,1,5,30,37,22,227,1.4000000000000001,8,86.4
2012,5,1,6,30,207,56,621,2.1,11,75.91
2012,5,1,7,30,408,75,792,3,14,65.16
2012,5,1,8,30,599,88,880,3.7,15,54.51
2012,5,1,9,30,763,97,931,4.3,16,44.43
2012,5,1,10,30,885,104,963,4.6000000000000005,17,35.77
2012,5,1,11,30,956,108,979,4.9,18,30
2012,5,1,12,30,592,459,152,5.4,19,29.05
2012,5,1,13,30,919,108,971,5.9,19,33.34
2012,5,1,14,30,814,109,937,6.2,18,41.21
2012,5,1,15,30,663,102,889,6,17,50.92
2012,5,1,16,30,478,91,809,5.5,16,61.42
2012,5,1,17,30,276,72,664,4.1000000000000005,14,72.17
2012,5,1,18,30,87,42,363,2.4000000000000004,11,82.76
2012,5,1,19,30,0,0,0,1.5,8,92.88
2012,5,1,20,30,0,0,0,1.1,8,102.14
2012,5,1,21,30,0,0,0,0.7000000000000001,8,110.09
2012,5,1,22,30,0,0,0,0.4,9,116.13
2012,5,1,23,30,0,0,0,0.4,8,119.65
2012,5,2,0,30,0,0,0,0.6000000000000001,8,120.17
2012,5,2,1,30,0,0,0,0.9,7,117.60000000000001
2012,5,2,2,30,0,0,0,1.1,6,112.33
2012,5,2,3,30,0,0,0,1.2000000000000002,6,104.95
2012,5,2,4,30,0,0,0,1,6,96.06
2012,5,2,5,30,30,25,77,0.9,7,86.17
2012,5,2,6,30,125,95,119,1,10,75.69
2012,5,2,7,30,275,178,228,1.2000000000000002,12,64.94
2012,5,2,8,30,590,104,833,1.4000000000000001,14,54.29
2012,5,2,9,30,754,114,892,1.9000000000000001,16,44.19
2012,5,2,10,30,876,119,929,2.8000000000000003,18,35.5
2012,5,2,11,30,941,135,928,4.1000000000000005,19,29.71
2012,5,2,12,30,957,132,941,5.5,20,28.76
2012,5,2,13,30,916,120,950,6.4,20,33.09
2012,5,2,14,30,627,326,398,6.300000000000001,20,41
2012,5,2,15,30,569,202,579,5.7,19,50.730000000000004
2012,5,2,16,30,478,90,807,5.2,18,61.24
2012,5,2,17,30,142,122,66,4.2,16,71.99
2012,5,2,18,30,16,16,0,3.4000000000000004,13,82.58
2012,5,2,19,30,0,0,0,3,10,92.68
2012,5,2,20,30,0,0,0,2.1,9,101.92
2012,5,2,21,30,0,0,0,1.4000000000000001,9,109.84
2012,5,2,22,30,0,0,0,1,9,115.86
2012,5,2,23,30,0,0,0,0.8,9,119.36
2012,5,3,0,30,0,0,0,0.6000000000000001,8,119.87
2012,5,3,1,30,0,0,0,0.6000000000000001,8,117.32000000000001
2012,5,3,2,30,0,0,0,0.6000000000000001,8,112.06
2012,5,3,3,30,0,0,0,0.6000000000000001,7,104.69
2012,5,3,4,30,0,0,0,0.9,7,95.82000000000001
2012,5,3,5,30,1,1,0,1.9000000000000001,7,85.95
2012,5,3,6,30,10,10,0,3,9,75.48
2012,5,3,7,30,139,137,4,3.8000000000000003,10,64.73
2012,5,3,8,30,449,251,336,4.4,12,54.07
2012,5,3,9,30,484,357,176,4.800000000000001,14,43.96
2012,5,3,10,30,483,406,94,4.800000000000001,17,35.24
2012,5,3,11,30,904,187,823,4.6000000000000005,20,29.42
2012,5,3,12,30,915,181,835,4.5,21,28.47
2012,5,3,13,30,737,372,434,4.4,22,32.84
2012,5,3,14,30,640,316,427,4.7,22,40.79
2012,5,3,15,30,294,267,43,4.9,21,50.54
2012,5,3,16,30,102,102,0,4,19,61.07
2012,5,3,17,30,79,79,0,2.4000000000000004,17,71.81
2012,5,3,18,30,32,32,0,1.4000000000000001,15,82.39
2012,5,3,19,30,0,0,0,1.1,13,92.48
2012,5,3,20,30,0,0,0,1,12,101.7
2012,5,3,21,30,0,0,0,1,11,109.60000000000001
2012,5,3,22,30,0,0,0,1,10,115.60000000000001
2012,5,3,23,30,0,0,0,1.3,10,119.08
2012,5,4,0,30,0,0,0,1.7000000000000002,10,119.58
2012,5,4,1,30,0,0,0,1.8,9,117.03
2012,5,4,2,30,0,0,0,1.5,9,111.79
2012,5,4,3,30,0,0,0,1,9,104.44
2012,5,4,4,30,0,0,0,0.7000000000000001,9,95.59
2012,5,4,5,30,1,1,0,0.5,10,85.73
2012,5,4,6,30,169,84,331,0.5,12,75.26
2012,5,4,7,30,282,180,238,0.4,13,64.52
2012,5,4,8,30,579,131,760,0.2,15,53.85
2012,5,4,9,30,738,144,822,0.30000000000000004,16,43.730000000000004
2012,5,4,10,30,287,272,18,0.6000000000000001,17,34.980000000000004
2012,5,4,11,30,584,455,146,0.7000000000000001,18,29.13
2012,5,4,12,30,778,406,422,0.8,18,28.19
2012,5,4,13,30,387,357,35,1,19,32.59
2012,5,4,14,30,86,86,0,1.2000000000000002,18,40.58
2012,5,4,15,30,319,281,59,1.5,18,50.35
2012,5,4,16,30,458,111,714,1.8,18,60.89
2012,5,4,17,30,268,84,584,1.9000000000000001,17,71.63
2012,5,4,18,30,89,47,315,1.6,14,82.21000000000001
2012,5,4,19,30,0,0,0,1.4000000000000001,12,92.28
2012,5,4,20,30,0,0,0,1.2000000000000002,11,101.49000000000001
2012,5,4,21,30,0,0,0,0.8,11,109.36
2012,5,4,22,30,0,0,0,0.7000000000000001,10,115.33
2012,5,4,23,30,0,0,0,0.7000000000000001,9,118.8
2012,5,5,0,30,0,0,0,0.8,9,119.29
2012,5,5,1,30,0,0,0,0.9,8,116.75
2012,5,5,2,30,0,0,0,0.9,8,111.52
2012,5,5,3,30,0,0,0,0.8,7,104.19
2012,5,5,4,30,0,0,0,0.7000000000000001,7,95.36
2012,5,5,5,30,41,31,125,0.4,9,85.52
2012,5,5,6,30,201,87,440,1,11,75.06
2012,5,5,7,30,289,180,252,2.3000000000000003,12,64.32000000000001
2012,5,5,8,30,306,263,71,3.1,13,53.64
2012,5,5,9,30,730,165,780,3.6,13,43.51
2012,5,5,10,30,848,173,820,4.4,13,34.730000000000004
2012,5,5,11,30,77,77,0,5.6000000000000005,13,28.86
2012,5,5,12,30,773,405,416,7,12,27.91
2012,5,5,13,30,111,111,0,8.1,10,32.35
2012,5,5,14,30,196,188,10,8.3,10,40.37
2012,5,5,15,30,549,226,504,7.7,9,50.17
2012,5,5,16,30,98,98,0,6.800000000000001,8,60.72
2012,5,5,17,30,138,122,49,6,7,71.46000000000001
2012,5,5,18,30,93,50,306,4.6000000000000005,6,82.03
2012,5,5,19,30,0,0,0,2.6,4,92.09
2012,5,5,20,30,0,0,0,1.2000000000000002,3,101.27
2012,5,5,21,30,0,0,0,0.5,3,109.12
2012,5,5,22,30,0,0,0,0.30000000000000004,3,115.07000000000001
2012,5,5,23,30,0,0,0,0.6000000000000001,2,118.52
2012,5,6,0,30,0,0,0,0.8,2,119.01
2012,5,6,1,30,0,0,0,0.9,2,116.48
2012,5,6,2,30,0,0,0,0.9,1,111.26
2012,5,6,3,30,0,0,0,0.9,1,103.95
2012,5,6,4,30,0,0,0,0.8,1,95.14
2012,5,6,5,30,51,30,258,0.9,3,85.31
2012,5,6,6,30,229,64,631,2,6,74.86
2012,5,6,7,30,431,81,800,3.2,8,64.12
2012,5,6,8,30,622,94,888,3.5,9,53.44
2012,5,6,9,30,784,103,935,3.6,10,43.29
2012,5,6,10,30,903,110,961,3.6,11,34.49
2012,5,6,11,30,967,121,962,3.6,12,28.580000000000002
2012,5,6,12,30,976,121,964,3.7,13,27.64
2012,5,6,13,30,927,117,957,3.9000000000000004,13,32.11
2012,5,6,14,30,824,110,933,4.2,13,40.17
2012,5,6,15,30,674,103,888,4.5,13,49.99
2012,5,6,16,30,490,92,809,4.7,12,60.54
