Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112642,-,-,-,36.85,-106.94,-7,2368,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,13,14,30,754,105,1011,4.1000000000000005,11,50.03
2012,3,13,15,30,575,90,957,3.3000000000000003,10,59.58
2012,3,13,16,30,353,69,850,1.9000000000000001,7,70.49
2012,3,13,17,30,119,39,584,1.2000000000000002,3,82.12
2012,3,13,18,30,0,0,0,1.2000000000000002,2,94.07000000000001
2012,3,13,19,30,0,0,0,1.1,3,106.01
2012,3,13,20,30,0,0,0,1,3,117.62
2012,3,13,21,30,0,0,0,0.9,3,128.43
2012,3,13,22,30,0,0,0,0.8,2,137.63
2012,3,13,23,30,0,0,0,0.8,1,143.85
2012,3,14,0,30,0,0,0,1,1,145.35
2012,3,14,1,30,0,0,0,1.1,0,141.57
2012,3,14,2,30,0,0,0,1,0,133.82
2012,3,14,3,30,0,0,0,0.9,0,123.77
2012,3,14,4,30,0,0,0,0.9,0,112.52
2012,3,14,5,30,0,0,0,0.7000000000000001,0,100.7
2012,3,14,6,30,16,13,110,0.4,2,88.7
2012,3,14,7,30,220,64,687,1.1,4,76.82000000000001
2012,3,14,8,30,458,92,879,2.2,7,65.41
2012,3,14,9,30,668,110,971,2.9000000000000004,8,54.95
2012,3,14,10,30,827,119,1022,3.4000000000000004,10,46.230000000000004
2012,3,14,11,30,919,126,1042,3.8000000000000003,11,40.49
2012,3,14,12,30,939,124,1049,4,11,39.11
2012,3,14,13,30,885,118,1040,4,11,42.52
2012,3,14,14,30,763,106,1016,3.6,11,49.74
2012,3,14,15,30,582,91,962,2.9000000000000004,10,59.34
2012,3,14,16,30,359,71,853,1.8,7,70.28
2012,3,14,17,30,123,40,588,1,4,81.93
2012,3,14,18,30,0,0,0,0.9,3,93.89
2012,3,14,19,30,0,0,0,0.7000000000000001,3,105.82000000000001
2012,3,14,20,30,0,0,0,0.7000000000000001,2,117.42
2012,3,14,21,30,0,0,0,0.8,1,128.19
2012,3,14,22,30,0,0,0,0.8,1,137.34
2012,3,14,23,30,0,0,0,0.7000000000000001,1,143.48
2012,3,15,0,30,0,0,0,0.7000000000000001,1,144.95000000000002
2012,3,15,1,30,0,0,0,0.7000000000000001,1,141.18
2012,3,15,2,30,0,0,0,0.7000000000000001,1,133.47
2012,3,15,3,30,0,0,0,0.7000000000000001,1,123.45
2012,3,15,4,30,0,0,0,0.7000000000000001,2,112.22
2012,3,15,5,30,0,0,0,0.6000000000000001,2,100.41
2012,3,15,6,30,20,13,244,0.5,3,88.41
2012,3,15,7,30,227,50,759,0.8,6,76.52
2012,3,15,8,30,457,71,918,1.3,9,65.09
2012,3,15,9,30,659,86,988,1.9000000000000001,11,54.61
2012,3,15,10,30,811,97,1024,2.4000000000000004,12,45.85
2012,3,15,11,30,899,110,1031,2.8000000000000003,13,40.09
2012,3,15,12,30,918,111,1034,3.1,14,38.72
2012,3,15,13,30,865,107,1023,3.3000000000000003,14,42.18
2012,3,15,14,30,745,100,992,3.3000000000000003,13,49.46
2012,3,15,15,30,568,87,938,3,12,59.11
2012,3,15,16,30,351,67,832,2,9,70.08
2012,3,15,17,30,121,39,574,1.2000000000000002,5,81.75
2012,3,15,18,30,0,0,0,1.2000000000000002,4,93.7
2012,3,15,19,30,0,0,0,1.1,3,105.64
2012,3,15,20,30,0,0,0,0.9,3,117.21000000000001
2012,3,15,21,30,0,0,0,0.8,3,127.95
2012,3,15,22,30,0,0,0,0.7000000000000001,4,137.04
2012,3,15,23,30,0,0,0,0.5,4,143.12
2012,3,16,0,30,0,0,0,0.4,4,144.55
2012,3,16,1,30,0,0,0,0.4,3,140.79
2012,3,16,2,30,0,0,0,0.30000000000000004,3,133.11
2012,3,16,3,30,0,0,0,0.30000000000000004,3,123.12
2012,3,16,4,30,0,0,0,0.2,3,111.91
2012,3,16,5,30,0,0,0,0.2,3,100.11
2012,3,16,6,30,22,15,227,0.2,5,88.11
2012,3,16,7,30,229,54,733,0.9,7,76.22
2012,3,16,8,30,461,76,904,2.1,10,64.78
2012,3,16,9,30,665,92,981,3.1,11,54.26
2012,3,16,10,30,819,103,1022,3.9000000000000004,12,45.47
2012,3,16,11,30,911,114,1035,4.4,13,39.69
2012,3,16,12,30,932,116,1040,4.6000000000000005,14,38.33
2012,3,16,13,30,881,114,1029,4.7,14,41.85
2012,3,16,14,30,761,103,1007,4.5,14,49.18
2012,3,16,15,30,583,90,953,3.8000000000000003,13,58.870000000000005
2012,3,16,16,30,362,70,848,2.3000000000000003,9,69.88
2012,3,16,17,30,128,40,597,1.3,5,81.56
2012,3,16,18,30,0,0,0,1.4000000000000001,3,93.52
2012,3,16,19,30,0,0,0,1.3,3,105.45
2012,3,16,20,30,0,0,0,1,3,117
2012,3,16,21,30,0,0,0,0.6000000000000001,4,127.7
2012,3,16,22,30,0,0,0,0.7000000000000001,4,136.74
2012,3,16,23,30,0,0,0,1,3,142.76
2012,3,17,0,30,0,0,0,1.2000000000000002,1,144.15
2012,3,17,1,30,0,0,0,1.3,1,140.4
2012,3,17,2,30,0,0,0,1.2000000000000002,1,132.75
2012,3,17,3,30,0,0,0,1.1,1,122.79
2012,3,17,4,30,0,0,0,0.9,1,111.60000000000001
2012,3,17,5,30,0,0,0,0.8,1,99.82000000000001
2012,3,17,6,30,21,21,0,0.9,3,87.82000000000001
2012,3,17,7,30,197,59,566,1.9000000000000001,6,75.92
2012,3,17,8,30,409,85,753,3.5,9,64.46000000000001
2012,3,17,9,30,677,100,980,4.5,11,53.910000000000004
2012,3,17,10,30,832,107,1028,5,12,45.1
2012,3,17,11,30,921,118,1037,5.300000000000001,13,39.28
2012,3,17,12,30,937,120,1035,5.5,13,37.94
2012,3,17,13,30,880,120,1015,5.6000000000000005,14,41.51
2012,3,17,14,30,755,117,972,5.5,13,48.9
2012,3,17,15,30,574,104,902,4.9,12,58.64
2012,3,17,16,30,290,104,535,3.2,10,69.68
2012,3,17,17,30,97,47,337,1.7000000000000002,6,81.38
2012,3,17,18,30,0,0,0,1.5,3,93.35000000000001
2012,3,17,19,30,0,0,0,1.6,3,105.26
2012,3,17,20,30,0,0,0,1.8,2,116.79
2012,3,17,21,30,0,0,0,2,1,127.45
2012,3,17,22,30,0,0,0,2.3000000000000003,1,136.44
2012,3,17,23,30,0,0,0,2.4000000000000004,1,142.4
2012,3,18,0,30,0,0,0,2.3000000000000003,0,143.75
2012,3,18,1,30,0,0,0,2.1,0,140.01
2012,3,18,2,30,0,0,0,2,0,132.39000000000001
2012,3,18,3,30,0,0,0,2,0,122.46000000000001
2012,3,18,4,30,0,0,0,2,0,111.3
2012,3,18,5,30,0,0,0,2.1,0,99.52
2012,3,18,6,30,4,4,0,2.9000000000000004,2,87.52
2012,3,18,7,30,128,101,111,4.6000000000000005,3,75.62
2012,3,18,8,30,400,106,672,6,4,64.14
2012,3,18,9,30,370,294,127,7.1000000000000005,5,53.57
2012,3,18,10,30,443,365,108,8,6,44.72
2012,3,18,11,30,493,409,106,8.3,6,38.88
2012,3,18,12,30,501,418,104,8.4,5,37.550000000000004
2012,3,18,13,30,198,188,13,8.5,4,41.17
2012,3,18,14,30,79,79,0,8.4,3,48.620000000000005
2012,3,18,15,30,51,51,0,8,1,58.410000000000004
2012,3,18,16,30,235,147,250,6.9,0,69.48
2012,3,18,17,30,23,23,0,5.300000000000001,-2,81.2
2012,3,18,18,30,0,0,0,4.4,-3,93.17
2012,3,18,19,30,0,0,0,4.3,-4,105.07000000000001
2012,3,18,20,30,0,0,0,4.1000000000000005,-4,116.58
2012,3,18,21,30,0,0,0,3.8000000000000003,-5,127.21000000000001
2012,3,18,22,30,0,0,0,3.5,-5,136.14000000000001
2012,3,18,23,30,0,0,0,3.3000000000000003,-5,142.03
2012,3,19,0,30,0,0,0,3,-6,143.35
2012,3,19,1,30,0,0,0,2.8000000000000003,-7,139.62
2012,3,19,2,30,0,0,0,2.8000000000000003,-7,132.03
2012,3,19,3,30,0,0,0,2.7,-6,122.13
2012,3,19,4,30,0,0,0,2.7,-6,110.99000000000001
2012,3,19,5,30,0,0,0,2.8000000000000003,-6,99.22
2012,3,19,6,30,30,24,137,3,-5,87.22
2012,3,19,7,30,102,95,27,3.4000000000000004,-4,75.31
2012,3,19,8,30,290,202,198,3.5,-3,63.82
2012,3,19,9,30,63,63,0,3.7,-2,53.22
2012,3,19,10,30,224,213,15,4,-2,44.34
2012,3,19,11,30,664,384,358,4.5,-2,38.480000000000004
2012,3,19,12,30,865,212,818,4.9,-2,37.160000000000004
2012,3,19,13,30,116,113,3,5,-2,40.84
2012,3,19,14,30,75,75,0,4.7,-2,48.35
2012,3,19,15,30,105,105,0,4.2,-3,58.18
2012,3,19,16,30,265,133,373,3.6,-3,69.28
2012,3,19,17,30,91,55,235,3,-4,81.01
2012,3,19,18,30,0,0,0,2.5,-5,92.99
2012,3,19,19,30,0,0,0,2.4000000000000004,-6,104.89
2012,3,19,20,30,0,0,0,2.5,-6,116.37
2012,3,19,21,30,0,0,0,2.5,-6,126.96000000000001
2012,3,19,22,30,0,0,0,2.5,-6,135.83
2012,3,19,23,30,0,0,0,2.4000000000000004,-7,141.67000000000002
2012,3,20,0,30,0,0,0,2.2,-7,142.95000000000002
2012,3,20,1,30,0,0,0,2,-7,139.23
2012,3,20,2,30,0,0,0,2.1,-6,131.67000000000002
2012,3,20,3,30,0,0,0,2.3000000000000003,-6,121.8
2012,3,20,4,30,0,0,0,2.6,-6,110.68
2012,3,20,5,30,0,0,0,2.8000000000000003,-6,98.92
2012,3,20,6,30,27,20,133,3.5,-4,86.93
2012,3,20,7,30,257,58,768,4.9,-2,75.01
2012,3,20,8,30,492,80,924,5.300000000000001,0,63.5
2012,3,20,9,30,696,97,993,4.9,0,52.88
2012,3,20,10,30,849,108,1029,4.3,1,43.96
2012,3,20,11,30,937,116,1043,3.9000000000000004,2,38.08
2012,3,20,12,30,955,116,1047,3.5,3,36.78
2012,3,20,13,30,901,112,1037,3.2,4,40.5
2012,3,20,14,30,571,293,415,3.1,4,48.08
2012,3,20,15,30,596,94,944,2.8000000000000003,3,57.96
2012,3,20,16,30,374,73,844,1.8,1,69.08
2012,3,20,17,30,136,38,616,1,0,80.83
2012,3,20,18,30,0,0,0,1,-1,92.81
2012,3,20,19,30,0,0,0,1,-2,104.7
2012,3,20,20,30,0,0,0,1.1,-3,116.16
2012,3,20,21,30,0,0,0,1.1,-3,126.71000000000001
2012,3,20,22,30,0,0,0,1,-4,135.53
2012,3,20,23,30,0,0,0,0.9,-4,141.31
2012,3,21,0,30,0,0,0,0.8,-4,142.55
2012,3,21,1,30,0,0,0,0.6000000000000001,-4,138.83
2012,3,21,2,30,0,0,0,0.7000000000000001,-4,131.31
2012,3,21,3,30,0,0,0,0.8,-5,121.47
2012,3,21,4,30,0,0,0,0.9,-6,110.37
2012,3,21,5,30,0,0,0,1,-5,98.62
2012,3,21,6,30,41,20,358,1.3,-3,86.63
2012,3,21,7,30,252,47,775,1.9000000000000001,0,74.71000000000001
2012,3,21,8,30,476,61,920,2.3000000000000003,3,63.18
2012,3,21,9,30,670,68,989,2.5,6,52.53
2012,3,21,10,30,816,73,1026,2.9000000000000004,7,43.59
2012,3,21,11,30,898,80,1033,3.2,8,37.68
2012,3,21,12,30,915,80,1036,3.4000000000000004,9,36.39
2012,3,21,13,30,862,78,1024,3.4000000000000004,10,40.17
2012,3,21,14,30,743,74,996,3.2,11,47.800000000000004
2012,3,21,15,30,571,67,943,2.6,10,57.730000000000004
2012,3,21,16,30,360,56,842,1.5,8,68.89
2012,3,21,17,30,136,37,607,1,4,80.65
2012,3,21,18,30,0,0,0,1.2000000000000002,1,92.63
2012,3,21,19,30,0,0,0,1.4000000000000001,0,104.51
2012,3,21,20,30,0,0,0,1.6,0,115.95
2012,3,21,21,30,0,0,0,1.5,-1,126.46000000000001
2012,3,21,22,30,0,0,0,1.4000000000000001,-1,135.23
2012,3,21,23,30,0,0,0,1.3,-1,140.94
2012,3,22,0,30,0,0,0,1.3,-1,142.15
2012,3,22,1,30,0,0,0,1.4000000000000001,-1,138.44
2012,3,22,2,30,0,0,0,1.4000000000000001,-1,130.94
2012,3,22,3,30,0,0,0,1.4000000000000001,-1,121.14
2012,3,22,4,30,0,0,0,1.4000000000000001,-1,110.06
2012,3,22,5,30,0,0,0,1.3,0,98.32000000000001
2012,3,22,6,30,47,20,427,1.5,1,86.34
2012,3,22,7,30,265,44,822,1.8,4,74.4
2012,3,22,8,30,492,56,957,1.9000000000000001,7,62.86
2012,3,22,9,30,688,63,1020,1.8,10,52.19
2012,3,22,10,30,834,68,1051,1.5,12,43.21
2012,3,22,11,30,917,73,1061,1.3,13,37.28
2012,3,22,12,30,932,73,1062,1.7000000000000002,14,36
2012,3,22,13,30,878,71,1051,2.5,15,39.84
2012,3,22,14,30,759,67,1025,3.2,14,47.53
2012,3,22,15,30,585,62,974,3.3000000000000003,13,57.51
2012,3,22,16,30,372,53,879,2.4000000000000004,10,68.7
2012,3,22,17,30,145,35,667,1.5,5,80.47
2012,3,22,18,30,0,0,0,1.2000000000000002,3,92.45
2012,3,22,19,30,0,0,0,1,2,104.32000000000001
2012,3,22,20,30,0,0,0,0.6000000000000001,2,115.74000000000001
2012,3,22,21,30,0,0,0,0.6000000000000001,2,126.21000000000001
2012,3,22,22,30,0,0,0,0.8,1,134.92000000000002
2012,3,22,23,30,0,0,0,1,1,140.58
2012,3,23,0,30,0,0,0,1,1,141.75
2012,3,23,1,30,0,0,0,1,1,138.05
2012,3,23,2,30,0,0,0,0.9,1,130.58
2012,3,23,3,30,0,0,0,0.8,1,120.8
2012,3,23,4,30,0,0,0,0.8,1,109.74000000000001
2012,3,23,5,30,0,0,0,0.8,1,98.02
2012,3,23,6,30,53,21,464,0.8,3,86.04
2012,3,23,7,30,274,44,840,0.6000000000000001,7,74.10000000000001
2012,3,23,8,30,502,52,976,0.9,10,62.54
2012,3,23,9,30,698,58,1035,1.7000000000000002,13,51.84
2012,3,23,10,30,844,63,1065,2.3000000000000003,14,42.83
2012,3,23,11,30,922,83,1048,2.9000000000000004,15,36.88
2012,3,23,12,30,938,83,1051,3.3000000000000003,16,35.62
2012,3,23,13,30,884,82,1039,3.5,17,39.51
2012,3,23,14,30,767,74,1021,3.3000000000000003,16,47.27
2012,3,23,15,30,594,65,979,2.9000000000000004,15,57.29
2012,3,23,16,30,382,51,901,1.9000000000000001,12,68.5
2012,3,23,17,30,153,33,712,1.1,8,80.29
2012,3,23,18,30,0,0,0,1.1,6,92.28
2012,3,23,19,30,0,0,0,0.9,6,104.14
2012,3,23,20,30,0,0,0,0.8,6,115.53
2012,3,23,21,30,0,0,0,0.7000000000000001,5,125.96000000000001
2012,3,23,22,30,0,0,0,0.6000000000000001,5,134.62
2012,3,23,23,30,0,0,0,0.6000000000000001,4,140.21
2012,3,24,0,30,0,0,0,0.8,4,141.35
2012,3,24,1,30,0,0,0,1,3,137.66
2012,3,24,2,30,0,0,0,1.1,3,130.22
2012,3,24,3,30,0,0,0,1.2000000000000002,3,120.47
2012,3,24,4,30,0,0,0,1.2000000000000002,3,109.43
2012,3,24,5,30,0,0,0,1.1,3,97.73
2012,3,24,6,30,54,22,426,0.9,6,85.74
2012,3,24,7,30,272,48,801,1.1,9,73.8
2012,3,24,8,30,499,58,947,1.4000000000000001,12,62.22
2012,3,24,9,30,694,65,1011,1.5,14,51.5
2012,3,24,10,30,840,70,1043,2,15,42.46
2012,3,24,11,30,922,76,1052,2.5,16,36.480000000000004
2012,3,24,12,30,937,78,1051,2.8000000000000003,17,35.230000000000004
2012,3,24,13,30,882,79,1036,3,17,39.18
2012,3,24,14,30,764,73,1012,2.9000000000000004,17,47
2012,3,24,15,30,591,65,966,2.5,16,57.07
2012,3,24,16,30,378,55,873,1.7000000000000002,13,68.31
2012,3,24,17,30,149,38,650,1,10,80.12
2012,3,24,18,30,0,0,0,0.9,8,92.10000000000001
2012,3,24,19,30,0,0,0,0.8,7,103.95
2012,3,24,20,30,0,0,0,0.9,6,115.32000000000001
2012,3,24,21,30,0,0,0,1,6,125.71000000000001
2012,3,24,22,30,0,0,0,1,5,134.31
2012,3,24,23,30,0,0,0,1.1,5,139.85
2012,3,25,0,30,0,0,0,1.2000000000000002,4,140.95000000000002
2012,3,25,1,30,0,0,0,1.3,3,137.27
2012,3,25,2,30,0,0,0,1.4000000000000001,3,129.86
2012,3,25,3,30,0,0,0,1.5,2,120.14
2012,3,25,4,30,0,0,0,1.5,2,109.12
2012,3,25,5,30,0,0,0,1.5,2,97.43
2012,3,25,6,30,55,27,353,1.7000000000000002,5,85.45
2012,3,25,7,30,267,59,732,2.2,10,73.5
2012,3,25,8,30,491,70,895,3.5,14,61.910000000000004
2012,3,25,9,30,681,80,958,4.7,17,51.160000000000004
2012,3,25,10,30,765,225,728,5,18,42.08
2012,3,25,11,30,704,383,397,5.1000000000000005,19,36.08
2012,3,25,12,30,747,404,417,5.300000000000001,19,34.85
2012,3,25,13,30,623,404,281,5.4,19,38.85
2012,3,25,14,30,284,267,25,5.2,18,46.74
2012,3,25,15,30,182,176,11,4.3,17,56.85
2012,3,25,16,30,102,102,0,2.7,15,68.12
2012,3,25,17,30,66,62,20,1.8,11,79.94
2012,3,25,18,30,0,0,0,1.8,9,91.92
2012,3,25,19,30,0,0,0,1.7000000000000002,8,103.76
2012,3,25,20,30,0,0,0,1.4000000000000001,7,115.11
2012,3,25,21,30,0,0,0,1.3,5,125.46000000000001
2012,3,25,22,30,0,0,0,1.3,5,134.01
2012,3,25,23,30,0,0,0,1.3,4,139.49
2012,3,26,0,30,0,0,0,1.3,4,140.56
2012,3,26,1,30,0,0,0,1.3,4,136.87
2012,3,26,2,30,0,0,0,1.3,3,129.49
2012,3,26,3,30,0,0,0,1.4000000000000001,3,119.8
2012,3,26,4,30,0,0,0,1.4000000000000001,2,108.81
2012,3,26,5,30,0,0,0,1.4000000000000001,2,97.13
2012,3,26,6,30,6,6,0,1.9000000000000001,5,85.15
2012,3,26,7,30,198,108,312,3.5,8,73.2
2012,3,26,8,30,493,85,858,5.300000000000001,10,61.59
2012,3,26,9,30,684,98,927,6.4,11,50.82
2012,3,26,10,30,826,104,966,6.800000000000001,12,41.71
2012,3,26,11,30,908,108,985,6.9,12,35.68
2012,3,26,12,30,924,108,989,6.9,13,34.47
2012,3,26,13,30,871,106,978,6.9,13,38.53
2012,3,26,14,30,752,100,946,6.7,13,46.480000000000004
2012,3,26,15,30,578,93,882,6.1000000000000005,12,56.63
2012,3,26,16,30,365,79,762,4.7,10,67.93
2012,3,26,17,30,141,53,499,2.7,6,79.76
2012,3,26,18,30,0,0,0,1.5,3,91.75
2012,3,26,19,30,0,0,0,1.3,1,103.57000000000001
2012,3,26,20,30,0,0,0,1.3,1,114.89
2012,3,26,21,30,0,0,0,1.2000000000000002,0,125.21000000000001
2012,3,26,22,30,0,0,0,1.2000000000000002,0,133.7
2012,3,26,23,30,0,0,0,1.2000000000000002,0,139.12
2012,3,27,0,30,0,0,0,1.2000000000000002,0,140.16
2012,3,27,1,30,0,0,0,1.1,0,136.48
2012,3,27,2,30,0,0,0,1,0,129.13
2012,3,27,3,30,0,0,0,0.9,0,119.47
2012,3,27,4,30,0,0,0,0.8,0,108.5
2012,3,27,5,30,0,0,0,0.7000000000000001,0,96.83
2012,3,27,6,30,61,31,329,0.8,3,84.86
2012,3,27,7,30,278,65,726,1.6,6,72.9
2012,3,27,8,30,504,81,881,2.4000000000000004,9,61.28
2012,3,27,9,30,699,91,955,2.8000000000000003,11,50.480000000000004
2012,3,27,10,30,844,98,994,3.2,12,41.33
2012,3,27,11,30,928,101,1012,3.7,13,35.28
2012,3,27,12,30,943,102,1016,4,14,34.09
2012,3,27,13,30,889,99,1004,4.1000000000000005,15,38.21
2012,3,27,14,30,772,90,986,4.1000000000000005,14,46.22
2012,3,27,15,30,598,82,933,3.8000000000000003,13,56.42
2012,3,27,16,30,383,69,830,2.4000000000000004,11,67.75
2012,3,27,17,30,153,48,582,1.1,8,79.59
2012,3,27,18,30,0,0,0,0.5,7,91.57000000000001
2012,3,27,19,30,0,0,0,0.30000000000000004,6,103.39
2012,3,27,20,30,0,0,0,0.1,6,114.68
2012,3,27,21,30,0,0,0,0.2,6,124.95
2012,3,27,22,30,0,0,0,0.6000000000000001,5,133.39000000000001
2012,3,27,23,30,0,0,0,0.9,4,138.76
2012,3,28,0,30,0,0,0,1.1,2,139.76
2012,3,28,1,30,0,0,0,1.3,1,136.09
2012,3,28,2,30,0,0,0,1.2000000000000002,1,128.77
2012,3,28,3,30,0,0,0,0.9,1,119.14
2012,3,28,4,30,0,0,0,0.5,1,108.19
2012,3,28,5,30,0,0,0,0.6000000000000001,1,96.53
2012,3,28,6,30,66,34,333,0.9,3,84.56
2012,3,28,7,30,285,69,722,1.4000000000000001,7,72.60000000000001
2012,3,28,8,30,512,86,879,2.4000000000000004,10,60.97
2012,3,28,9,30,707,96,953,3.2,11,50.14
2012,3,28,10,30,851,104,990,3.7,12,40.96
2012,3,28,11,30,934,107,1008,4,13,34.89
2012,3,28,12,30,947,108,1009,4.3,14,33.71
2012,3,28,13,30,891,105,995,4.4,14,37.89
2012,3,28,14,30,771,98,968,4.2,14,45.96
2012,3,28,15,30,596,89,910,3.8000000000000003,13,56.21
2012,3,28,16,30,381,76,799,2.5,11,67.56
2012,3,28,17,30,153,51,554,1.2000000000000002,8,79.42
2012,3,28,18,30,0,0,0,0.8,5,91.4
2012,3,28,19,30,0,0,0,0.6000000000000001,5,103.2
2012,3,28,20,30,0,0,0,0.6000000000000001,4,114.47
2012,3,28,21,30,0,0,0,0.7000000000000001,4,124.7
2012,3,28,22,30,0,0,0,0.7000000000000001,4,133.08
2012,3,28,23,30,0,0,0,0.5,4,138.4
2012,3,29,0,30,0,0,0,0.7000000000000001,3,139.37
2012,3,29,1,30,0,0,0,1.1,2,135.7
2012,3,29,2,30,0,0,0,1.4000000000000001,1,128.41
2012,3,29,3,30,0,0,0,1.5,0,118.8
2012,3,29,4,30,0,0,0,1.4000000000000001,0,107.88
2012,3,29,5,30,0,0,0,1.2000000000000002,0,96.23
2012,3,29,6,30,70,33,362,1.4000000000000001,2,84.27
2012,3,29,7,30,283,67,710,2.3000000000000003,7,72.3
2012,3,29,8,30,503,85,852,3.4000000000000004,10,60.65
2012,3,29,9,30,694,96,927,3.7,11,49.81
2012,3,29,10,30,840,102,971,3.7,13,40.59
2012,3,29,11,30,926,103,998,3.7,14,34.49
2012,3,29,12,30,938,107,995,3.8000000000000003,15,33.33
2012,3,29,13,30,881,106,977,4,15,37.57
2012,3,29,14,30,763,96,955,4.2,15,45.7
2012,3,29,15,30,593,83,912,4.1000000000000005,14,56
2012,3,29,16,30,382,68,818,3.4000000000000004,12,67.38
2012,3,29,17,30,148,40,576,2.2,8,79.24
2012,3,29,18,30,0,0,0,1.4000000000000001,5,91.22
2012,3,29,19,30,0,0,0,1.2000000000000002,4,103.01
2012,3,29,20,30,0,0,0,1.2000000000000002,3,114.25
2012,3,29,21,30,0,0,0,1.2000000000000002,3,124.45
2012,3,29,22,30,0,0,0,1.2000000000000002,3,132.78
2012,3,29,23,30,0,0,0,1.1,3,138.03
2012,3,30,0,30,0,0,0,1.1,2,138.97
2012,3,30,1,30,0,0,0,1,2,135.32
2012,3,30,2,30,0,0,0,0.9,3,128.05
2012,3,30,3,30,0,0,0,0.7000000000000001,3,118.47
2012,3,30,4,30,0,0,0,0.6000000000000001,3,107.57000000000001
2012,3,30,5,30,0,0,0,0.6000000000000001,3,95.94
2012,3,30,6,30,64,41,219,0.7000000000000001,5,83.98
2012,3,30,7,30,279,83,633,1.4000000000000001,7,72.01
2012,3,30,8,30,438,151,581,2.5,10,60.34
2012,3,30,9,30,631,211,646,3.4000000000000004,13,49.47
2012,3,30,10,30,725,344,498,4,14,40.230000000000004
2012,3,30,11,30,873,272,725,4.3,15,34.1
2012,3,30,12,30,928,113,970,4.6000000000000005,16,32.95
2012,3,30,13,30,872,113,952,4.7,16,37.25
2012,3,30,14,30,758,96,943,4.6000000000000005,16,45.45
2012,3,30,15,30,589,81,903,4.5,15,55.79
2012,3,30,16,30,342,92,645,3.5,14,67.19
2012,3,30,17,30,159,43,614,2,10,79.07000000000001
2012,3,30,18,30,0,0,0,1.3,6,91.05
2012,3,30,19,30,0,0,0,1.3,5,102.82000000000001
2012,3,30,20,30,0,0,0,1.2000000000000002,5,114.04
2012,3,30,21,30,0,0,0,1.1,5,124.19
2012,3,30,22,30,0,0,0,1,5,132.47
2012,3,30,23,30,0,0,0,0.9,5,137.67000000000002
2012,3,31,0,30,0,0,0,0.9,5,138.58
2012,3,31,1,30,0,0,0,0.8,5,134.93
2012,3,31,2,30,0,0,0,0.7000000000000001,5,127.69
2012,3,31,3,30,0,0,0,0.4,6,118.14
2012,3,31,4,30,0,0,0,0.4,6,107.26
2012,3,31,5,30,0,0,0,0.7000000000000001,5,95.64
2012,3,31,6,30,60,39,194,0.9,7,83.69
2012,3,31,7,30,251,93,502,1.7000000000000002,10,71.71000000000001
2012,3,31,8,30,453,142,623,2.7,13,60.04
2012,3,31,9,30,709,74,969,3.1,15,49.14
2012,3,31,10,30,851,81,1002,3.4000000000000004,16,39.86
2012,3,31,11,30,935,81,1026,3.8000000000000003,17,33.71
2012,3,31,12,30,950,83,1029,4.2,18,32.58
2012,3,31,13,30,896,82,1018,4.5,19,36.94
2012,3,31,14,30,779,79,993,4.5,18,45.2
2012,3,31,15,30,607,72,946,4.2,17,55.58
2012,3,31,16,30,395,61,854,3,15,67.01
2012,3,31,17,30,169,41,660,1.7000000000000002,11,78.9
2012,3,31,18,30,0,0,0,1.3,8,90.87
2012,3,31,19,30,0,0,0,1.4000000000000001,7,102.64
2012,3,31,20,30,0,0,0,1.5,6,113.83
2012,3,31,21,30,0,0,0,1.6,4,123.94
2012,3,31,22,30,0,0,0,1.8,3,132.16
2012,3,31,23,30,0,0,0,1.9000000000000001,2,137.31
2012,4,1,0,30,0,0,0,1.6,1,138.19
2012,4,1,1,30,0,0,0,1.3,1,134.55
2012,4,1,2,30,0,0,0,1.1,1,127.33
2012,4,1,3,30,0,0,0,0.8,2,117.81
2012,4,1,4,30,0,0,0,0.7000000000000001,3,106.95
2012,4,1,5,30,0,0,0,0.7000000000000001,3,95.35000000000001
2012,4,1,6,30,87,35,446,1.2000000000000002,5,83.4
2012,4,1,7,30,310,63,776,2.9000000000000004,9,71.42
2012,4,1,8,30,537,73,922,4.6000000000000005,11,59.730000000000004
2012,4,1,9,30,730,82,983,5.2,13,48.81
