Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161353,-,-,-,41.01,-107.62,-7,1960,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,19,17,30,75,75,0,4,9,75.02
2012,4,19,18,30,21,21,0,2.7,6,86.23
2012,4,19,19,30,0,0,0,2.3000000000000003,4,97.03
2012,4,19,20,30,0,0,0,2.2,3,107.04
2012,4,19,21,30,0,0,0,2,2,115.78
2012,4,19,22,30,0,0,0,1.8,1,122.54
2012,4,19,23,30,0,0,0,1.5,0,126.53
2012,4,20,0,30,0,0,0,1.2000000000000002,0,127.08
2012,4,20,1,30,0,0,0,1,0,124.09
2012,4,20,2,30,0,0,0,0.6000000000000001,0,118.08
2012,4,20,3,30,0,0,0,0.4,0,109.86
2012,4,20,4,30,0,0,0,0.7000000000000001,0,100.17
2012,4,20,5,30,0,0,0,1.4000000000000001,0,89.55
2012,4,20,6,30,163,51,556,2.2,2,78.43
2012,4,20,7,30,371,73,765,2.9000000000000004,6,67.11
2012,4,20,8,30,438,237,358,3.7,9,55.96
2012,4,20,9,30,568,324,348,4,12,45.43
2012,4,20,10,30,640,404,293,4.1000000000000005,14,36.39
2012,4,20,11,30,169,160,10,4.2,15,30.41
2012,4,20,12,30,701,448,290,4.4,16,29.5
2012,4,20,13,30,473,410,75,4.800000000000001,17,34.09
2012,4,20,14,30,430,363,91,5.1000000000000005,17,42.38
2012,4,20,15,30,433,289,236,5.300000000000001,17,52.550000000000004
2012,4,20,16,30,313,187,281,5,16,63.550000000000004
2012,4,20,17,30,228,55,664,3.6,14,74.84
2012,4,20,18,30,42,23,276,2.3000000000000003,10,86.04
2012,4,20,19,30,0,0,0,2.2,8,96.83
2012,4,20,20,30,0,0,0,2.2,7,106.82000000000001
2012,4,20,21,30,0,0,0,1.9000000000000001,5,115.52
2012,4,20,22,30,0,0,0,1.6,4,122.24000000000001
2012,4,20,23,30,0,0,0,1.4000000000000001,3,126.2
2012,4,21,0,30,0,0,0,1.4000000000000001,3,126.74000000000001
2012,4,21,1,30,0,0,0,1.4000000000000001,2,123.75
2012,4,21,2,30,0,0,0,1.3,2,117.76
2012,4,21,3,30,0,0,0,1.2000000000000002,2,109.56
2012,4,21,4,30,0,0,0,1,2,99.89
2012,4,21,5,30,0,0,0,0.6000000000000001,4,89.29
2012,4,21,6,30,174,43,638,0.30000000000000004,6,78.17
2012,4,21,7,30,384,61,822,1.5,10,66.86
2012,4,21,8,30,587,72,913,3.6,14,55.69
2012,4,21,9,30,758,81,958,4.5,17,45.15
2012,4,21,10,30,882,88,982,4.5,18,36.08
2012,4,21,11,30,952,92,993,4.5,19,30.07
2012,4,21,12,30,958,98,985,4.5,20,29.17
2012,4,21,13,30,905,95,975,4.4,20,33.81
2012,4,21,14,30,546,373,232,4.1000000000000005,21,42.15
2012,4,21,15,30,204,196,13,3.7,20,52.35
2012,4,21,16,30,17,17,0,2.9000000000000004,19,63.370000000000005
2012,4,21,17,30,174,93,305,1.6,17,74.66
2012,4,21,18,30,45,24,286,0.8,14,85.86
2012,4,21,19,30,0,0,0,0.4,14,96.62
2012,4,21,20,30,0,0,0,0.2,13,106.59
2012,4,21,21,30,0,0,0,0.4,12,115.26
2012,4,21,22,30,0,0,0,0.7000000000000001,11,121.95
2012,4,21,23,30,0,0,0,0.8,10,125.88000000000001
2012,4,22,0,30,0,0,0,0.8,9,126.4
2012,4,22,1,30,0,0,0,0.9,9,123.41
2012,4,22,2,30,0,0,0,0.9,8,117.44
2012,4,22,3,30,0,0,0,1.1,7,109.27
2012,4,22,4,30,0,0,0,1.4000000000000001,6,99.62
2012,4,22,5,30,0,0,0,1.3,7,89.03
2012,4,22,6,30,176,45,627,1.8,11,77.92
2012,4,22,7,30,387,64,814,2.4000000000000004,16,66.61
2012,4,22,8,30,591,73,913,2.3000000000000003,19,55.44
2012,4,22,9,30,764,81,962,2.1,20,44.87
2012,4,22,10,30,890,87,990,2.1,21,35.78
2012,4,22,11,30,959,92,998,2.2,22,29.73
2012,4,22,12,30,966,97,993,2.3000000000000003,23,28.85
2012,4,22,13,30,912,96,978,2.4000000000000004,23,33.54
2012,4,22,14,30,806,82,972,2.4000000000000004,23,41.93
2012,4,22,15,30,647,74,933,2.3000000000000003,22,52.160000000000004
2012,4,22,16,30,18,18,0,1.9000000000000001,21,63.2
2012,4,22,17,30,219,59,598,1.3,18,74.49
2012,4,22,18,30,50,23,354,1.1,15,85.67
2012,4,22,19,30,0,0,0,1.3,13,96.42
2012,4,22,20,30,0,0,0,1.4000000000000001,12,106.36
2012,4,22,21,30,0,0,0,1.5,11,115
2012,4,22,22,30,0,0,0,1.5,10,121.66
2012,4,22,23,30,0,0,0,1.6,10,125.56
2012,4,23,0,30,0,0,0,1.6,10,126.06
2012,4,23,1,30,0,0,0,1.5,10,123.08
2012,4,23,2,30,0,0,0,1.5,9,117.13
2012,4,23,3,30,0,0,0,1.5,9,108.98
2012,4,23,4,30,0,0,0,1.5,9,99.35000000000001
2012,4,23,5,30,13,13,0,1.3,10,88.78
2012,4,23,6,30,177,50,593,1.8,13,77.67
2012,4,23,7,30,384,71,782,2.4000000000000004,17,66.36
2012,4,23,8,30,586,83,880,2.3000000000000003,20,55.18
2012,4,23,9,30,713,184,742,2.5,22,44.6
2012,4,23,10,30,880,101,956,2.9000000000000004,23,35.47
2012,4,23,11,30,870,355,590,3.2,24,29.400000000000002
2012,4,23,12,30,864,389,541,3.3000000000000003,25,28.52
2012,4,23,13,30,910,97,972,3.2,26,33.27
2012,4,23,14,30,801,91,951,2.9000000000000004,25,41.71
2012,4,23,15,30,641,85,902,2.5,25,51.97
2012,4,23,16,30,348,174,382,2,24,63.02
2012,4,23,17,30,76,76,0,1.2000000000000002,21,74.31
2012,4,23,18,30,13,13,0,0.9,19,85.49
2012,4,23,19,30,0,0,0,1.1,17,96.22
2012,4,23,20,30,0,0,0,1.6,15,106.14
2012,4,23,21,30,0,0,0,2.2,13,114.74000000000001
2012,4,23,22,30,0,0,0,2.1,12,121.37
2012,4,23,23,30,0,0,0,1.4000000000000001,11,125.24000000000001
2012,4,24,0,30,0,0,0,0.7000000000000001,11,125.73
2012,4,24,1,30,0,0,0,0.8,10,122.76
2012,4,24,2,30,0,0,0,1.3,9,116.82000000000001
2012,4,24,3,30,0,0,0,1.5,8,108.69
2012,4,24,4,30,0,0,0,1.6,8,99.08
2012,4,24,5,30,15,15,0,1.7000000000000002,10,88.52
2012,4,24,6,30,174,63,511,2.5,14,77.43
2012,4,24,7,30,376,96,693,3.6,17,66.12
2012,4,24,8,30,580,103,830,4.4,20,54.93
2012,4,24,9,30,611,296,440,4.9,23,44.33
2012,4,24,10,30,877,111,936,5.2,24,35.17
2012,4,24,11,30,951,102,971,5.6000000000000005,25,29.07
2012,4,24,12,30,846,426,476,6.2,25,28.21
2012,4,24,13,30,687,418,320,6.6000000000000005,26,33
2012,4,24,14,30,38,38,0,6.9,25,41.49
2012,4,24,15,30,553,212,550,6.9,24,51.78
2012,4,24,16,30,447,84,794,6.1000000000000005,23,62.84
2012,4,24,17,30,243,59,673,3.9000000000000004,20,74.14
2012,4,24,18,30,53,27,309,2.1,15,85.3
2012,4,24,19,30,0,0,0,1.6,14,96.02
2012,4,24,20,30,0,0,0,1.2000000000000002,13,105.91
2012,4,24,21,30,0,0,0,1.2000000000000002,12,114.49000000000001
2012,4,24,22,30,0,0,0,1.1,11,121.08
2012,4,24,23,30,0,0,0,1,11,124.92
2012,4,25,0,30,0,0,0,0.8,11,125.4
2012,4,25,1,30,0,0,0,0.7000000000000001,11,122.43
2012,4,25,2,30,0,0,0,0.8,11,116.52
2012,4,25,3,30,0,0,0,0.9,11,108.41
2012,4,25,4,30,0,0,0,1,10,98.82000000000001
2012,4,25,5,30,8,8,0,1.1,10,88.28
2012,4,25,6,30,90,82,38,1.5,12,77.19
2012,4,25,7,30,163,152,25,2,15,65.88
2012,4,25,8,30,349,274,131,2.6,18,54.69
2012,4,25,9,30,601,309,406,3.1,20,44.07
2012,4,25,10,30,684,384,365,3.5,21,34.88
2012,4,25,11,30,778,424,403,4.1000000000000005,22,28.75
2012,4,25,12,30,778,427,396,4.6000000000000005,22,27.89
2012,4,25,13,30,711,391,380,5,21,32.74
2012,4,25,14,30,598,364,311,5.1000000000000005,21,41.27
2012,4,25,15,30,454,293,258,4.7,20,51.59
2012,4,25,16,30,213,190,51,3.6,19,62.67
2012,4,25,17,30,79,79,0,2.2,16,73.96000000000001
2012,4,25,18,30,15,15,0,1.5,14,85.12
2012,4,25,19,30,0,0,0,1.2000000000000002,14,95.82000000000001
2012,4,25,20,30,0,0,0,1.4000000000000001,13,105.69
2012,4,25,21,30,0,0,0,2.1,12,114.24000000000001
2012,4,25,22,30,0,0,0,3.3000000000000003,12,120.79
2012,4,25,23,30,0,0,0,3.5,11,124.61
2012,4,26,0,30,0,0,0,3.1,10,125.08
2012,4,26,1,30,0,0,0,3.2,10,122.12
2012,4,26,2,30,0,0,0,3.1,9,116.22
2012,4,26,3,30,0,0,0,2.7,8,108.13
2012,4,26,4,30,0,0,0,2.4000000000000004,8,98.56
2012,4,26,5,30,17,14,91,2.6,10,88.03
2012,4,26,6,30,143,78,287,3.5,13,76.96000000000001
2012,4,26,7,30,312,152,387,4.4,16,65.65
2012,4,26,8,30,521,183,581,4.800000000000001,19,54.45
2012,4,26,9,30,554,352,280,5,20,43.81
2012,4,26,10,30,694,380,380,5.5,21,34.59
2012,4,26,11,30,295,279,18,6.800000000000001,21,28.43
2012,4,26,12,30,134,129,5,7.9,18,27.580000000000002
2012,4,26,13,30,374,348,30,7.5,16,32.480000000000004
2012,4,26,14,30,528,386,188,6.800000000000001,15,41.06
2012,4,26,15,30,234,222,19,6.5,14,51.4
2012,4,26,16,30,244,202,89,5.6000000000000005,13,62.49
2012,4,26,17,30,222,69,548,4.4,12,73.79
2012,4,26,18,30,22,22,0,3.4000000000000004,11,84.94
2012,4,26,19,30,0,0,0,3.1,9,95.63
2012,4,26,20,30,0,0,0,3,8,105.47
2012,4,26,21,30,0,0,0,3.4000000000000004,7,113.98
2012,4,26,22,30,0,0,0,4.1000000000000005,6,120.51
2012,4,26,23,30,0,0,0,4.7,6,124.3
2012,4,27,0,30,0,0,0,5,6,124.76
2012,4,27,1,30,0,0,0,5.1000000000000005,5,121.8
2012,4,27,2,30,0,0,0,4.7,5,115.92
2012,4,27,3,30,0,0,0,4.2,4,107.86
2012,4,27,4,30,0,0,0,3.6,3,98.3
2012,4,27,5,30,4,4,0,3.9000000000000004,3,87.79
2012,4,27,6,30,42,42,0,5.2,4,76.73
2012,4,27,7,30,83,83,0,6.4,6,65.42
2012,4,27,8,30,188,181,10,7.1000000000000005,7,54.21
2012,4,27,9,30,477,367,152,7.6000000000000005,8,43.56
2012,4,27,10,30,915,100,986,8.1,9,34.31
2012,4,27,11,30,420,387,37,8.3,9,28.11
2012,4,27,12,30,325,307,20,8.4,10,27.27
2012,4,27,13,30,395,365,36,8.6,10,32.22
2012,4,27,14,30,174,167,10,8.9,9,40.85
2012,4,27,15,30,490,282,332,8.8,7,51.22
2012,4,27,16,30,280,208,153,8.4,6,62.32
2012,4,27,17,30,13,13,0,7.5,4,73.62
2012,4,27,18,30,30,30,6,5.800000000000001,2,84.76
2012,4,27,19,30,0,0,0,4.1000000000000005,1,95.43
2012,4,27,20,30,0,0,0,3.2,0,105.25
2012,4,27,21,30,0,0,0,2.7,0,113.73
2012,4,27,22,30,0,0,0,2.3000000000000003,-1,120.23
2012,4,27,23,30,0,0,0,2.1,-2,123.99000000000001
2012,4,28,0,30,0,0,0,1.8,-2,124.44
2012,4,28,1,30,0,0,0,1.5,-3,121.49000000000001
2012,4,28,2,30,0,0,0,1.3,-4,115.63
2012,4,28,3,30,0,0,0,1.3,-4,107.59
2012,4,28,4,30,0,0,0,1.6,-4,98.05
2012,4,28,5,30,25,17,189,2.4000000000000004,-3,87.56
2012,4,28,6,30,205,52,655,3.4000000000000004,-1,76.5
2012,4,28,7,30,420,69,837,3.8000000000000003,1,65.2
2012,4,28,8,30,626,78,932,4.2,4,53.980000000000004
2012,4,28,9,30,799,85,981,4.5,6,43.31
2012,4,28,10,30,925,90,1007,4.6000000000000005,8,34.03
2012,4,28,11,30,994,95,1016,4.5,10,27.8
2012,4,28,12,30,1001,97,1014,4.4,11,26.97
2012,4,28,13,30,946,97,1001,4.3,12,31.970000000000002
2012,4,28,14,30,835,89,983,4.3,12,40.64
2012,4,28,15,30,672,85,933,4.1000000000000005,11,51.04
2012,4,28,16,30,473,77,848,3.9000000000000004,10,62.15
2012,4,28,17,30,259,61,693,2.8000000000000003,8,73.45
2012,4,28,18,30,63,31,344,1.8,5,84.58
2012,4,28,19,30,0,0,0,1.6,2,95.23
2012,4,28,20,30,0,0,0,1.5,1,105.03
2012,4,28,21,30,0,0,0,1.3,0,113.49000000000001
2012,4,28,22,30,0,0,0,1.2000000000000002,0,119.95
2012,4,28,23,30,0,0,0,0.9,0,123.69
2012,4,29,0,30,0,0,0,0.5,0,124.13000000000001
2012,4,29,1,30,0,0,0,0.30000000000000004,0,121.19
2012,4,29,2,30,0,0,0,0.5,0,115.34
2012,4,29,3,30,0,0,0,0.8,0,107.32000000000001
2012,4,29,4,30,0,0,0,0.9,-1,97.81
2012,4,29,5,30,26,19,146,1.3,-1,87.33
2012,4,29,6,30,198,63,570,2.2,1,76.28
2012,4,29,7,30,407,87,756,2.9000000000000004,4,64.98
2012,4,29,8,30,608,101,857,3.6,6,53.76
2012,4,29,9,30,780,110,916,4.2,8,43.07
2012,4,29,10,30,905,114,951,4.4,9,33.75
2012,4,29,11,30,980,103,989,4.5,11,27.5
2012,4,29,12,30,988,102,992,4.6000000000000005,12,26.67
2012,4,29,13,30,935,98,983,4.5,12,31.720000000000002
2012,4,29,14,30,555,376,235,4.3,13,40.43
2012,4,29,15,30,398,305,146,3.8000000000000003,13,50.86
2012,4,29,16,30,470,74,843,3.3000000000000003,12,61.980000000000004
2012,4,29,17,30,175,111,220,2,11,73.28
2012,4,29,18,30,26,26,0,0.9,9,84.4
2012,4,29,19,30,0,0,0,0.7000000000000001,7,95.04
2012,4,29,20,30,0,0,0,0.8,6,104.81
2012,4,29,21,30,0,0,0,1,5,113.24000000000001
2012,4,29,22,30,0,0,0,1.1,4,119.68
2012,4,29,23,30,0,0,0,1.2000000000000002,3,123.39
2012,4,30,0,30,0,0,0,1.3,2,123.82000000000001
2012,4,30,1,30,0,0,0,1.3,1,120.89
2012,4,30,2,30,0,0,0,1.3,1,115.06
2012,4,30,3,30,0,0,0,1.3,0,107.06
2012,4,30,4,30,0,0,0,1.4000000000000001,0,97.57000000000001
2012,4,30,5,30,29,19,188,1.7000000000000002,2,87.10000000000001
2012,4,30,6,30,207,57,622,2.5,6,76.06
2012,4,30,7,30,417,79,793,3.7,9,64.76
2012,4,30,8,30,618,94,881,4.800000000000001,12,53.53
2012,4,30,9,30,788,104,933,5.7,14,42.83
2012,4,30,10,30,912,111,959,6.7,15,33.480000000000004
2012,4,30,11,30,979,112,974,7.5,17,27.19
2012,4,30,12,30,939,282,733,8.1,18,26.38
2012,4,30,13,30,530,441,105,8.5,19,31.470000000000002
2012,4,30,14,30,694,326,481,8.700000000000001,19,40.230000000000004
2012,4,30,15,30,536,243,462,8.3,18,50.68
2012,4,30,16,30,75,75,0,7.2,17,61.82
2012,4,30,17,30,212,92,411,5.6000000000000005,16,73.11
2012,4,30,18,30,43,38,51,4,13,84.23
2012,4,30,19,30,0,0,0,3,11,94.85000000000001
2012,4,30,20,30,0,0,0,2.3000000000000003,10,104.60000000000001
2012,4,30,21,30,0,0,0,1.9000000000000001,9,113
2012,4,30,22,30,0,0,0,1.8,9,119.41
2012,4,30,23,30,0,0,0,1.6,8,123.10000000000001
2012,5,1,0,30,0,0,0,1.4000000000000001,7,123.52
2012,5,1,1,30,0,0,0,1.4000000000000001,6,120.59
2012,5,1,2,30,0,0,0,1.5,6,114.78
2012,5,1,3,30,0,0,0,1.6,6,106.8
2012,5,1,4,30,0,0,0,1.7000000000000002,6,97.33
2012,5,1,5,30,3,3,0,1.9000000000000001,7,86.88
2012,5,1,6,30,45,45,0,2.6,8,75.85000000000001
2012,5,1,7,30,100,100,0,3.5,10,64.55
2012,5,1,8,30,117,117,0,4.3,11,53.32
2012,5,1,9,30,364,328,48,4.9,12,42.6
2012,5,1,10,30,82,82,0,5.5,13,33.22
2012,5,1,11,30,389,364,29,5.9,14,26.900000000000002
2012,5,1,12,30,127,123,4,6.2,15,26.080000000000002
2012,5,1,13,30,35,35,0,6.4,16,31.23
2012,5,1,14,30,142,137,6,6.4,16,40.03
2012,5,1,15,30,648,106,851,6,16,50.51
2012,5,1,16,30,458,92,771,5.1000000000000005,16,61.65
2012,5,1,17,30,255,69,633,3.3000000000000003,14,72.95
2012,5,1,18,30,67,35,311,1.6,11,84.05
2012,5,1,19,30,0,0,0,1.1,9,94.65
2012,5,1,20,30,0,0,0,0.7000000000000001,9,104.38
2012,5,1,21,30,0,0,0,0.9,8,112.76
2012,5,1,22,30,0,0,0,1.8,7,119.14
2012,5,1,23,30,0,0,0,1.7000000000000002,7,122.81
2012,5,2,0,30,0,0,0,1.3,6,123.22
2012,5,2,1,30,0,0,0,1,4,120.3
2012,5,2,2,30,0,0,0,1.1,4,114.51
2012,5,2,3,30,0,0,0,1.8,5,106.55
2012,5,2,4,30,0,0,0,2,6,97.10000000000001
2012,5,2,5,30,9,9,0,2.6,7,86.66
2012,5,2,6,30,162,85,307,3.5,9,75.64
2012,5,2,7,30,59,59,0,4.5,11,64.35
2012,5,2,8,30,239,225,24,5.5,14,53.11
2012,5,2,9,30,524,374,202,6,16,42.37
2012,5,2,10,30,672,424,296,6.300000000000001,17,32.96
2012,5,2,11,30,776,432,384,6.6000000000000005,18,26.6
2012,5,2,12,30,302,285,18,6.9,18,25.8
2012,5,2,13,30,655,448,241,6.800000000000001,17,30.990000000000002
2012,5,2,14,30,584,385,259,6.4,17,39.83
2012,5,2,15,30,245,232,21,5.800000000000001,16,50.33
2012,5,2,16,30,241,206,73,5,15,61.49
2012,5,2,17,30,7,7,0,3.5,14,72.78
2012,5,2,18,30,23,23,0,2.3000000000000003,12,83.88
2012,5,2,19,30,0,0,0,2.1,10,94.46000000000001
2012,5,2,20,30,0,0,0,2.2,9,104.17
2012,5,2,21,30,0,0,0,2,9,112.52
2012,5,2,22,30,0,0,0,1.7000000000000002,8,118.87
2012,5,2,23,30,0,0,0,1.6,7,122.52
2012,5,3,0,30,0,0,0,1.9000000000000001,7,122.92
2012,5,3,1,30,0,0,0,2.3000000000000003,6,120.01
2012,5,3,2,30,0,0,0,2.6,6,114.24000000000001
2012,5,3,3,30,0,0,0,2.8000000000000003,5,106.3
2012,5,3,4,30,0,0,0,3,5,96.87
2012,5,3,5,30,20,20,4,3.8000000000000003,7,86.45
2012,5,3,6,30,166,85,322,4.7,11,75.44
2012,5,3,7,30,348,151,452,5.6000000000000005,14,64.15
2012,5,3,8,30,224,213,18,6.6000000000000005,17,52.9
2012,5,3,9,30,516,376,188,7.1000000000000005,18,42.15
2012,5,3,10,30,712,389,384,7.300000000000001,18,32.71
2012,5,3,11,30,790,440,390,7.4,20,26.32
2012,5,3,12,30,449,410,42,7.5,21,25.51
2012,5,3,13,30,769,414,413,7.6000000000000005,22,30.75
2012,5,3,14,30,357,328,37,7.7,22,39.64
2012,5,3,15,30,414,311,160,7.6000000000000005,21,50.160000000000004
2012,5,3,16,30,316,213,214,6.7,20,61.32
2012,5,3,17,30,156,121,119,5,18,72.62
2012,5,3,18,30,44,40,39,3.4000000000000004,15,83.7
2012,5,3,19,30,0,0,0,2.4000000000000004,13,94.28
2012,5,3,20,30,0,0,0,2,12,103.96000000000001
2012,5,3,21,30,0,0,0,2,12,112.28
2012,5,3,22,30,0,0,0,2.1,11,118.61
2012,5,3,23,30,0,0,0,2.2,10,122.23
2012,5,4,0,30,0,0,0,2.1,10,122.63
2012,5,4,1,30,0,0,0,2,9,119.73
2012,5,4,2,30,0,0,0,1.8,8,113.97
2012,5,4,3,30,0,0,0,1.7000000000000002,6,106.06
2012,5,4,4,30,0,0,0,1.5,6,96.64
2012,5,4,5,30,38,23,233,2.2,8,86.24
2012,5,4,6,30,217,58,625,3.5,11,75.24
2012,5,4,7,30,426,75,799,4.9,15,63.95
2012,5,4,8,30,627,85,894,6.1000000000000005,17,52.7
2012,5,4,9,30,798,91,949,6.800000000000001,19,41.93
2012,5,4,10,30,924,94,983,7.2,20,32.46
2012,5,4,11,30,996,90,1008,7.5,21,26.04
2012,5,4,12,30,1004,90,1010,7.6000000000000005,22,25.23
2012,5,4,13,30,950,89,1000,7.5,22,30.51
2012,5,4,14,30,840,85,977,7.2,22,39.44
2012,5,4,15,30,680,81,932,6.800000000000001,22,49.99
2012,5,4,16,30,485,73,854,6,21,61.160000000000004
2012,5,4,17,30,274,61,703,4,19,72.45
2012,5,4,18,30,78,34,391,2.1,14,83.53
2012,5,4,19,30,0,0,0,1.7000000000000002,11,94.09
2012,5,4,20,30,0,0,0,1.8,10,103.75
2012,5,4,21,30,0,0,0,1.9000000000000001,9,112.05
2012,5,4,22,30,0,0,0,2,8,118.35000000000001
2012,5,4,23,30,0,0,0,2,8,121.95
2012,5,5,0,30,0,0,0,2.1,7,122.34
2012,5,5,1,30,0,0,0,2.3000000000000003,7,119.45
2012,5,5,2,30,0,0,0,2.4000000000000004,6,113.71000000000001
2012,5,5,3,30,0,0,0,2.5,5,105.82000000000001
2012,5,5,4,30,0,0,0,2.8000000000000003,5,96.42
2012,5,5,5,30,43,24,274,3.8000000000000003,8,86.03
2012,5,5,6,30,227,55,662,4.9,11,75.04
2012,5,5,7,30,436,75,816,6.1000000000000005,15,63.76
2012,5,5,8,30,634,90,893,7.2,17,52.51
2012,5,5,9,30,801,99,940,7.6000000000000005,18,41.72
2012,5,5,10,30,920,107,961,7.6000000000000005,19,32.22
2012,5,5,11,30,986,109,973,7.4,18,25.76
2012,5,5,12,30,987,118,959,7.1000000000000005,18,24.96
2012,5,5,13,30,928,126,929,6.6000000000000005,17,30.28
2012,5,5,14,30,821,115,912,6.1000000000000005,17,39.25
2012,5,5,15,30,665,106,865,6,16,49.82
2012,5,5,16,30,476,90,795,6.1000000000000005,14,61
2012,5,5,17,30,272,69,665,5.9,11,72.29
2012,5,5,18,30,80,37,380,4.4,8,83.36
2012,5,5,19,30,0,0,0,2.8000000000000003,5,93.9
2012,5,5,20,30,0,0,0,2,3,103.55
2012,5,5,21,30,0,0,0,1.5,2,111.82000000000001
2012,5,5,22,30,0,0,0,1.2000000000000002,0,118.09
2012,5,5,23,30,0,0,0,1.1,0,121.68
2012,5,6,0,30,0,0,0,1.1,0,122.06
2012,5,6,1,30,0,0,0,1,0,119.18
2012,5,6,2,30,0,0,0,1,0,113.46000000000001
2012,5,6,3,30,0,0,0,1,0,105.59
2012,5,6,4,30,0,0,0,1.1,0,96.21000000000001
2012,5,6,5,30,44,28,226,1.7000000000000002,1,85.84
2012,5,6,6,30,227,68,607,2.8000000000000003,4,74.85000000000001
2012,5,6,7,30,437,91,778,3.3000000000000003,7,63.57
2012,5,6,8,30,371,292,130,3.3000000000000003,10,52.32
2012,5,6,9,30,400,351,65,3.2,11,41.51
2012,5,6,10,30,665,433,273,3.4000000000000004,13,31.98
2012,5,6,11,30,472,426,51,3.9000000000000004,14,25.490000000000002
2012,5,6,12,30,1004,119,974,4.2,14,24.69
2012,5,6,13,30,950,118,960,4.2,15,30.060000000000002
2012,5,6,14,30,838,115,932,4,15,39.07
2012,5,6,15,30,595,214,588,3.8000000000000003,15,49.660000000000004
2012,5,6,16,30,426,130,608,3.6,14,60.84
2012,5,6,17,30,189,120,225,2.9000000000000004,12,72.13
2012,5,6,18,30,62,46,138,2.3000000000000003,9,83.19
2012,5,6,19,30,0,0,0,2.8000000000000003,7,93.72
2012,5,6,20,30,0,0,0,3.5,6,103.34
2012,5,6,21,30,0,0,0,4,5,111.59
2012,5,6,22,30,0,0,0,4.1000000000000005,4,117.84
2012,5,6,23,30,0,0,0,4,3,121.41
2012,5,7,0,30,0,0,0,3.8000000000000003,2,121.79
2012,5,7,1,30,0,0,0,3.7,2,118.91
2012,5,7,2,30,0,0,0,3.6,1,113.21000000000001
2012,5,7,3,30,0,0,0,3.7,1,105.36
2012,5,7,4,30,0,0,0,4.3,1,96
2012,5,7,5,30,42,30,161,5.300000000000001,3,85.64
2012,5,7,6,30,217,80,518,6,6,74.67
2012,5,7,7,30,422,106,705,5.800000000000001,9,63.39
2012,5,7,8,30,621,119,816,5.1000000000000005,11,52.13
2012,5,7,9,30,789,128,879,4.4,13,41.31
2012,5,7,10,30,912,134,914,3.8000000000000003,14,31.75
2012,5,7,11,30,982,133,938,3.8000000000000003,15,25.22
2012,5,7,12,30,991,132,942,4.4,16,24.42
2012,5,7,13,30,935,137,919,4.6000000000000005,16,29.830000000000002
2012,5,7,14,30,709,335,480,4.4,15,38.88
2012,5,7,15,30,553,247,472,4.2,15,49.49
2012,5,7,16,30,324,218,216,4.3,14,60.69
2012,5,7,17,30,131,118,42,4,13,71.97
2012,5,7,18,30,31,31,0,3.2,10,83.02
2012,5,7,19,30,0,0,0,2.6,7,93.53
2012,5,7,20,30,0,0,0,2.3000000000000003,5,103.14
2012,5,7,21,30,0,0,0,1.9000000000000001,4,111.36
2012,5,7,22,30,0,0,0,1.7000000000000002,3,117.59
2012,5,7,23,30,0,0,0,1.5,2,121.14
2012,5,8,0,30,0,0,0,1.4000000000000001,2,121.52
2012,5,8,1,30,0,0,0,1.3,1,118.65
2012,5,8,2,30,0,0,0,1.3,1,112.97
2012,5,8,3,30,0,0,0,1.4000000000000001,0,105.14
2012,5,8,4,30,0,0,0,1.4000000000000001,0,95.8
2012,5,8,5,30,50,28,277,2,3,85.45
2012,5,8,6,30,237,61,658,2.6,7,74.49
2012,5,8,7,30,449,79,822,2.8000000000000003,10,63.22
2012,5,8,8,30,652,86,918,2.9000000000000004,13,51.95
2012,5,8,9,30,821,93,966,3,15,41.12
2012,5,8,10,30,944,97,993,3.3000000000000003,16,31.53
2012,5,8,11,30,1014,96,1012,3.6,17,24.96
2012,5,8,12,30,1020,98,1010,3.9000000000000004,18,24.16
2012,5,8,13,30,965,98,996,3.9000000000000004,18,29.61
2012,5,8,14,30,855,91,979,3.8000000000000003,18,38.7
2012,5,8,15,30,696,85,937,3.5,18,49.33
2012,5,8,16,30,502,75,868,3,17,60.53
2012,5,8,17,30,291,61,736,1.9000000000000001,15,71.82000000000001
2012,5,8,18,30,91,36,449,1,12,82.86
