Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85491,-,-,-,34.25,-119.1,-8,57,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,24,14,30,592,106,845,0.5,23,54.89
2012,2,24,15,30,417,92,755,0.4,21,64.46000000000001
2012,2,24,16,30,207,75,522,0.6000000000000001,18,75.43
2012,2,24,17,30,24,19,97,1,16,87.21000000000001
2012,2,24,18,30,0,0,0,1.1,15,99.44
2012,2,24,19,30,0,0,0,1.1,15,111.82000000000001
2012,2,24,20,30,0,0,0,1.2000000000000002,14,124.07000000000001
2012,2,24,21,30,0,0,0,1.2000000000000002,13,135.8
2012,2,24,22,30,0,0,0,1.2000000000000002,13,146.19
2012,2,24,23,30,0,0,0,1.2000000000000002,12,153.43
2012,2,25,0,30,0,0,0,1.2000000000000002,12,154.57
2012,2,25,1,30,0,0,0,1.3,12,148.92000000000002
2012,2,25,2,30,0,0,0,1.3,11,139.25
2012,2,25,3,30,0,0,0,1.1,11,127.82000000000001
2012,2,25,4,30,0,0,0,1,10,115.67
2012,2,25,5,30,0,0,0,1.1,10,103.28
2012,2,25,6,30,0,0,0,1.1,11,90.95
2012,2,25,7,30,11,11,0,1.1,13,78.97
2012,2,25,8,30,72,72,0,0.9,15,67.65
2012,2,25,9,30,241,219,40,0.7000000000000001,17,57.5
2012,2,25,10,30,700,111,905,0.7000000000000001,19,49.35
2012,2,25,11,30,784,116,934,0.8,20,44.34
2012,2,25,12,30,799,114,946,1,21,43.6
2012,2,25,13,30,743,106,940,1.1,21,47.33
2012,2,25,14,30,620,97,903,1.3,20,54.61
2012,2,25,15,30,443,83,827,1.5,19,64.22
2012,2,25,16,30,231,62,663,1.5,16,75.22
2012,2,25,17,30,32,32,0,1.4000000000000001,14,87.03
2012,2,25,18,30,0,0,0,1.6,13,99.27
2012,2,25,19,30,0,0,0,1.7000000000000002,13,111.65
2012,2,25,20,30,0,0,0,1.8,12,123.89
2012,2,25,21,30,0,0,0,1.9000000000000001,11,135.58
2012,2,25,22,30,0,0,0,2,11,145.92000000000002
2012,2,25,23,30,0,0,0,2,10,153.09
2012,2,26,0,30,0,0,0,1.9000000000000001,10,154.20000000000002
2012,2,26,1,30,0,0,0,1.9000000000000001,9,148.59
2012,2,26,2,30,0,0,0,1.8,9,138.97
2012,2,26,3,30,0,0,0,1.7000000000000002,8,127.57000000000001
2012,2,26,4,30,0,0,0,1.5,8,115.43
2012,2,26,5,30,0,0,0,1.3,8,103.04
2012,2,26,6,30,0,0,0,1.2000000000000002,9,90.71000000000001
2012,2,26,7,30,162,57,539,1.1,11,78.71000000000001
2012,2,26,8,30,379,84,766,0.9,14,67.36
2012,2,26,9,30,570,103,862,0.6000000000000001,17,57.19
2012,2,26,10,30,710,120,898,0.4,18,49
2012,2,26,11,30,786,131,910,0.4,19,43.96
2012,2,26,12,30,794,133,906,0.5,20,43.230000000000004
2012,2,26,13,30,731,133,876,0.6000000000000001,19,47
2012,2,26,14,30,605,125,823,0.6000000000000001,19,54.33
2012,2,26,15,30,428,109,727,0.6000000000000001,18,63.980000000000004
2012,2,26,16,30,218,83,522,0.9,15,75.02
2012,2,26,17,30,29,23,99,1.2000000000000002,13,86.85000000000001
2012,2,26,18,30,0,0,0,1.2000000000000002,12,99.10000000000001
2012,2,26,19,30,0,0,0,0.7000000000000001,12,111.48
2012,2,26,20,30,0,0,0,0.2,11,123.71000000000001
2012,2,26,21,30,0,0,0,0.2,11,135.37
2012,2,26,22,30,0,0,0,0.2,11,145.65
2012,2,26,23,30,0,0,0,0.2,11,152.74
2012,2,27,0,30,0,0,0,0.2,11,153.82
2012,2,27,1,30,0,0,0,0.2,11,148.25
2012,2,27,2,30,0,0,0,0.2,11,138.68
2012,2,27,3,30,0,0,0,0.2,11,127.31
2012,2,27,4,30,0,0,0,0.30000000000000004,11,115.18
2012,2,27,5,30,0,0,0,0.4,11,102.8
2012,2,27,6,30,0,0,0,0.6000000000000001,11,90.46000000000001
2012,2,27,7,30,92,75,84,0.8,11,78.44
2012,2,27,8,30,111,111,0,0.8,11,67.08
2012,2,27,9,30,53,53,0,0.9,12,56.870000000000005
2012,2,27,10,30,446,315,199,1.1,12,48.64
2012,2,27,11,30,417,346,97,1.2000000000000002,12,43.59
2012,2,27,12,30,284,270,19,1.4000000000000001,12,42.86
2012,2,27,13,30,310,284,36,1.6,11,46.67
2012,2,27,14,30,355,272,141,1.7000000000000002,11,54.050000000000004
2012,2,27,15,30,239,191,108,1.7000000000000002,11,63.75
2012,2,27,16,30,133,103,117,1.6,10,74.82000000000001
2012,2,27,17,30,24,22,37,1.5,9,86.66
2012,2,27,18,30,0,0,0,1.5,9,98.92
2012,2,27,19,30,0,0,0,1.6,8,111.3
2012,2,27,20,30,0,0,0,1.6,8,123.52
2012,2,27,21,30,0,0,0,1.6,8,135.15
2012,2,27,22,30,0,0,0,1.5,8,145.38
2012,2,27,23,30,0,0,0,1.4000000000000001,7,152.4
2012,2,28,0,30,0,0,0,1.2000000000000002,7,153.44
2012,2,28,1,30,0,0,0,1.1,7,147.91
2012,2,28,2,30,0,0,0,1,7,138.39000000000001
2012,2,28,3,30,0,0,0,0.9,7,127.05
2012,2,28,4,30,0,0,0,0.8,6,114.94
2012,2,28,5,30,0,0,0,0.8,6,102.56
2012,2,28,6,30,0,0,0,0.8,7,90.21000000000001
2012,2,28,7,30,154,77,376,0.8,9,78.18
2012,2,28,8,30,363,115,630,0.7000000000000001,11,66.79
2012,2,28,9,30,552,136,753,0.5,12,56.550000000000004
2012,2,28,10,30,689,155,803,0.4,13,48.29
2012,2,28,11,30,769,157,840,0.5,14,43.21
2012,2,28,12,30,778,158,840,0.7000000000000001,15,42.49
2012,2,28,13,30,708,174,774,0.8,15,46.34
2012,2,28,14,30,584,162,715,0.9,14,53.78
2012,2,28,15,30,413,135,623,0.9,13,63.51
2012,2,28,16,30,210,97,428,0.9,12,74.61
2012,2,28,17,30,28,24,68,0.9,10,86.48
2012,2,28,18,30,0,0,0,1,9,98.75
2012,2,28,19,30,0,0,0,1,9,111.13
2012,2,28,20,30,0,0,0,1,9,123.34
2012,2,28,21,30,0,0,0,1,9,134.94
2012,2,28,22,30,0,0,0,1,8,145.11
2012,2,28,23,30,0,0,0,1,8,152.05
2012,3,1,0,30,0,0,0,1.2000000000000002,10,152.68
2012,3,1,1,30,0,0,0,1.2000000000000002,9,147.22
2012,3,1,2,30,0,0,0,1.1,9,137.79
2012,3,1,3,30,0,0,0,1.1,9,126.51
2012,3,1,4,30,0,0,0,1.1,8,114.43
2012,3,1,5,30,0,0,0,1.2000000000000002,8,102.06
2012,3,1,6,30,0,0,0,1.2000000000000002,9,89.7
2012,3,1,7,30,165,74,423,1.3,11,77.64
2012,3,1,8,30,377,104,676,1.4000000000000001,13,66.21000000000001
2012,3,1,9,30,566,116,802,1.5,14,55.9
2012,3,1,10,30,711,113,886,1.6,15,47.57
2012,3,1,11,30,788,118,908,1.7000000000000002,16,42.44
2012,3,1,12,30,795,120,904,1.7000000000000002,17,41.75
2012,3,1,13,30,739,109,901,1.8,17,45.68
2012,3,1,14,30,618,96,871,1.9000000000000001,16,53.22
2012,3,1,15,30,444,80,803,1.9000000000000001,15,63.050000000000004
2012,3,1,16,30,233,66,612,1.7000000000000002,14,74.21000000000001
2012,3,1,17,30,40,24,235,1.5,13,86.12
2012,3,1,18,30,0,0,0,1.4000000000000001,11,98.41
2012,3,1,19,30,0,0,0,1.4000000000000001,11,110.79
2012,3,1,20,30,0,0,0,1.4000000000000001,11,122.96000000000001
2012,3,1,21,30,0,0,0,1.4000000000000001,11,134.5
2012,3,1,22,30,0,0,0,1.4000000000000001,10,144.55
2012,3,1,23,30,0,0,0,1.4000000000000001,10,151.35
2012,3,2,0,30,0,0,0,1.4000000000000001,10,152.3
2012,3,2,1,30,0,0,0,1.3,10,146.87
2012,3,2,2,30,0,0,0,1.3,9,137.48
2012,3,2,3,30,0,0,0,1.3,9,126.24000000000001
2012,3,2,4,30,0,0,0,1.3,9,114.17
2012,3,2,5,30,0,0,0,1.3,9,101.81
2012,3,2,6,30,0,0,0,1.4000000000000001,10,89.44
2012,3,2,7,30,176,64,512,1.5,12,77.37
2012,3,2,8,30,395,92,742,1.3,14,65.91
2012,3,2,9,30,592,105,861,1,16,55.58
2012,3,2,10,30,738,116,916,0.7000000000000001,18,47.21
2012,3,2,11,30,822,121,944,0.4,19,42.06
2012,3,2,12,30,832,125,942,0.2,20,41.37
2012,3,2,13,30,778,108,952,0.1,21,45.35
2012,3,2,14,30,648,103,903,0.1,20,52.95
2012,3,2,15,30,463,93,809,0.1,19,62.82
2012,3,2,16,30,243,76,606,0.4,17,74.01
2012,3,2,17,30,41,28,187,0.9,15,85.94
2012,3,2,18,30,0,0,0,1.2000000000000002,13,98.24000000000001
2012,3,2,19,30,0,0,0,1.3,12,110.62
2012,3,2,20,30,0,0,0,1.3,12,122.78
2012,3,2,21,30,0,0,0,1.3,11,134.28
2012,3,2,22,30,0,0,0,1.4000000000000001,11,144.28
2012,3,2,23,30,0,0,0,1.5,11,151
2012,3,3,0,30,0,0,0,1.5,11,151.91
2012,3,3,1,30,0,0,0,1.5,11,146.52
2012,3,3,2,30,0,0,0,1.5,11,137.18
2012,3,3,3,30,0,0,0,1.5,10,125.96000000000001
2012,3,3,4,30,0,0,0,1.5,10,113.91
2012,3,3,5,30,0,0,0,1.3,10,101.55
2012,3,3,6,30,0,0,0,1,12,89.18
2012,3,3,7,30,188,63,557,0.9,15,77.09
2012,3,3,8,30,406,89,767,0.9,17,65.61
2012,3,3,9,30,599,104,867,0.8,20,55.25
2012,3,3,10,30,747,105,938,0.6000000000000001,22,46.85
2012,3,3,11,30,826,109,959,0.6000000000000001,23,41.67
2012,3,3,12,30,835,110,961,0.5,24,41
2012,3,3,13,30,777,100,957,0.5,24,45.02
2012,3,3,14,30,650,94,917,0.5,23,52.67
2012,3,3,15,30,469,83,838,0.4,22,62.59
2012,3,3,16,30,253,66,672,0.7000000000000001,19,73.82000000000001
2012,3,3,17,30,46,27,265,1,17,85.77
2012,3,3,18,30,0,0,0,1.1,16,98.07000000000001
2012,3,3,19,30,0,0,0,1.2000000000000002,15,110.44
2012,3,3,20,30,0,0,0,1.4000000000000001,15,122.59
2012,3,3,21,30,0,0,0,1.4000000000000001,15,134.06
2012,3,3,22,30,0,0,0,1.4000000000000001,15,144
2012,3,3,23,30,0,0,0,1.4000000000000001,14,150.65
2012,3,4,0,30,0,0,0,1.3,14,151.52
2012,3,4,1,30,0,0,0,1.3,13,146.16
2012,3,4,2,30,0,0,0,1.2000000000000002,13,136.86
2012,3,4,3,30,0,0,0,1.1,12,125.68
2012,3,4,4,30,0,0,0,0.9,12,113.65
2012,3,4,5,30,0,0,0,0.8,13,101.29
2012,3,4,6,30,11,10,78,0.7000000000000001,15,88.92
2012,3,4,7,30,197,56,615,0.6000000000000001,18,76.82000000000001
2012,3,4,8,30,416,79,808,0.6000000000000001,20,65.31
2012,3,4,9,30,608,92,898,0.5,23,54.92
2012,3,4,10,30,751,98,947,0.4,26,46.480000000000004
2012,3,4,11,30,830,102,967,0.30000000000000004,27,41.28
2012,3,4,12,30,839,103,968,0.1,28,40.62
2012,3,4,13,30,775,103,945,0.1,28,44.7
2012,3,4,14,30,648,97,902,0.1,27,52.4
2012,3,4,15,30,467,86,822,0.30000000000000004,25,62.36
2012,3,4,16,30,253,67,661,0.6000000000000001,22,73.62
2012,3,4,17,30,32,27,64,1.1,20,85.59
2012,3,4,18,30,0,0,0,1.3,18,97.9
2012,3,4,19,30,0,0,0,1.2000000000000002,17,110.27
2012,3,4,20,30,0,0,0,1.1,17,122.4
2012,3,4,21,30,0,0,0,1.1,17,133.83
2012,3,4,22,30,0,0,0,1.2000000000000002,17,143.71
2012,3,4,23,30,0,0,0,1.3,17,150.29
2012,3,5,0,30,0,0,0,1.3,17,151.13
2012,3,5,1,30,0,0,0,1.2000000000000002,16,145.8
2012,3,5,2,30,0,0,0,1.1,16,136.55
2012,3,5,3,30,0,0,0,1,16,125.4
2012,3,5,4,30,0,0,0,1,16,113.38
2012,3,5,5,30,0,0,0,1.1,16,101.03
2012,3,5,6,30,6,6,0,0.8,17,88.65
2012,3,5,7,30,91,85,25,0.5,19,76.54
2012,3,5,8,30,327,142,438,0.4,21,65.01
2012,3,5,9,30,444,239,354,0.30000000000000004,24,54.59
2012,3,5,10,30,548,305,350,0.30000000000000004,26,46.11
2012,3,5,11,30,679,268,544,0.30000000000000004,27,40.89
2012,3,5,12,30,662,296,479,0.4,26,40.24
2012,3,5,13,30,603,307,414,0.5,25,44.37
2012,3,5,14,30,630,129,816,0.5,24,52.120000000000005
2012,3,5,15,30,451,112,725,0.4,23,62.13
2012,3,5,16,30,240,84,548,0.6000000000000001,20,73.42
2012,3,5,17,30,32,28,44,0.9,17,85.41
2012,3,5,18,30,0,0,0,1,17,97.73
2012,3,5,19,30,0,0,0,1.1,17,110.10000000000001
2012,3,5,20,30,0,0,0,1,17,122.21000000000001
2012,3,5,21,30,0,0,0,1,16,133.61
2012,3,5,22,30,0,0,0,1,15,143.43
2012,3,5,23,30,0,0,0,1.2000000000000002,14,149.93
2012,3,6,0,30,0,0,0,1.3,13,150.74
2012,3,6,1,30,0,0,0,1.2000000000000002,12,145.44
2012,3,6,2,30,0,0,0,1,11,136.23
2012,3,6,3,30,0,0,0,1.1,11,125.11
2012,3,6,4,30,0,0,0,1.1,11,113.11
2012,3,6,5,30,0,0,0,1,10,100.76
2012,3,6,6,30,0,0,0,1,11,88.38
2012,3,6,7,30,6,6,0,1.1,13,76.26
2012,3,6,8,30,61,61,0,1.3,15,64.71000000000001
2012,3,6,9,30,93,93,0,1.6,16,54.25
2012,3,6,10,30,584,288,425,2,17,45.74
2012,3,6,11,30,820,117,923,2.3000000000000003,17,40.5
2012,3,6,12,30,835,120,931,2.5,17,39.87
2012,3,6,13,30,780,117,921,2.5,16,44.04
2012,3,6,14,30,655,111,879,2.5,16,51.85
2012,3,6,15,30,473,98,796,2.4000000000000004,15,61.910000000000004
2012,3,6,16,30,254,80,599,2.2,14,73.23
2012,3,6,17,30,50,32,223,2,12,85.24
2012,3,6,18,30,0,0,0,1.9000000000000001,10,97.57000000000001
2012,3,6,19,30,0,0,0,1.9000000000000001,10,109.93
2012,3,6,20,30,0,0,0,2,9,122.02
2012,3,6,21,30,0,0,0,2,9,133.38
2012,3,6,22,30,0,0,0,1.9000000000000001,8,143.14000000000001
2012,3,6,23,30,0,0,0,1.8,8,149.57
2012,3,7,0,30,0,0,0,1.8,8,150.34
2012,3,7,1,30,0,0,0,1.7000000000000002,7,145.07
2012,3,7,2,30,0,0,0,1.7000000000000002,7,135.91
2012,3,7,3,30,0,0,0,1.6,6,124.82000000000001
2012,3,7,4,30,0,0,0,1.5,6,112.84
2012,3,7,5,30,0,0,0,1.3,6,100.5
2012,3,7,6,30,19,19,0,1.3,7,88.11
2012,3,7,7,30,215,64,625,1.4000000000000001,9,75.97
2012,3,7,8,30,440,86,820,1.4000000000000001,11,64.4
2012,3,7,9,30,637,98,915,1.2000000000000002,13,53.92
2012,3,7,10,30,779,111,951,0.9,14,45.37
2012,3,7,11,30,859,115,972,0.7000000000000001,15,40.11
2012,3,7,12,30,867,115,974,0.5,16,39.49
2012,3,7,13,30,804,111,959,0.30000000000000004,17,43.71
2012,3,7,14,30,674,103,920,0.1,17,51.58
2012,3,7,15,30,490,90,842,0,16,61.68
2012,3,7,16,30,269,72,677,0.4,14,73.04
2012,3,7,17,30,56,31,282,0.8,12,85.06
2012,3,7,18,30,0,0,0,1,11,97.4
2012,3,7,19,30,0,0,0,1.2000000000000002,10,109.76
2012,3,7,20,30,0,0,0,1.4000000000000001,10,121.83
2012,3,7,21,30,0,0,0,1.5,9,133.16
2012,3,7,22,30,0,0,0,1.5,9,142.86
2012,3,7,23,30,0,0,0,1.6,9,149.21
2012,3,8,0,30,0,0,0,1.6,9,149.95000000000002
2012,3,8,1,30,0,0,0,1.5,9,144.71
2012,3,8,2,30,0,0,0,1.5,9,135.59
2012,3,8,3,30,0,0,0,1.6,9,124.53
2012,3,8,4,30,0,0,0,1.5,9,112.56
2012,3,8,5,30,0,0,0,1.4000000000000001,9,100.23
2012,3,8,6,30,22,16,150,1,11,87.84
2012,3,8,7,30,219,63,631,0.8,14,75.69
2012,3,8,8,30,440,86,811,0.9,17,64.1
2012,3,8,9,30,634,99,899,0.8,19,53.58
2012,3,8,10,30,777,106,949,0.6000000000000001,20,45
2012,3,8,11,30,856,111,968,0.4,21,39.71
2012,3,8,12,30,862,113,966,0.30000000000000004,22,39.11
2012,3,8,13,30,799,108,951,0.2,22,43.38
2012,3,8,14,30,669,102,907,0.2,22,51.31
2012,3,8,15,30,486,91,826,0.2,21,61.46
2012,3,8,16,30,268,71,668,0.30000000000000004,18,72.84
2012,3,8,17,30,57,32,284,0.5,16,84.89
2012,3,8,18,30,0,0,0,0.9,15,97.23
2012,3,8,19,30,0,0,0,1.2000000000000002,14,109.58
2012,3,8,20,30,0,0,0,1.3,14,121.64
2012,3,8,21,30,0,0,0,1.4000000000000001,14,132.93
2012,3,8,22,30,0,0,0,1.4000000000000001,14,142.57
2012,3,8,23,30,0,0,0,1.4000000000000001,13,148.85
2012,3,9,0,30,0,0,0,1.4000000000000001,13,149.55
2012,3,9,1,30,0,0,0,1.4000000000000001,13,144.34
2012,3,9,2,30,0,0,0,1.4000000000000001,13,135.26
2012,3,9,3,30,0,0,0,1.4000000000000001,13,124.23
2012,3,9,4,30,0,0,0,1.5,12,112.29
2012,3,9,5,30,0,0,0,1.4000000000000001,12,99.96000000000001
2012,3,9,6,30,23,23,0,0.9,14,87.57000000000001
2012,3,9,7,30,222,67,615,0.5,17,75.4
2012,3,9,8,30,445,91,800,0.6000000000000001,20,63.79
2012,3,9,9,30,639,105,891,0.6000000000000001,22,53.24
2012,3,9,10,30,785,107,953,0.5,24,44.63
2012,3,9,11,30,864,111,973,0.4,25,39.32
2012,3,9,12,30,872,111,974,0.2,26,38.730000000000004
2012,3,9,13,30,806,113,948,0.2,26,43.050000000000004
2012,3,9,14,30,676,105,909,0.5,25,51.04
2012,3,9,15,30,492,93,829,0.6000000000000001,23,61.24
2012,3,9,16,30,273,73,670,0.9,21,72.65
2012,3,9,17,30,60,33,286,1.1,17,84.72
2012,3,9,18,30,0,0,0,0.9,15,97.06
2012,3,9,19,30,0,0,0,0.6000000000000001,15,109.41
2012,3,9,20,30,0,0,0,0.6000000000000001,14,121.45
2012,3,9,21,30,0,0,0,0.6000000000000001,14,132.7
2012,3,9,22,30,0,0,0,0.6000000000000001,14,142.28
2012,3,9,23,30,0,0,0,0.6000000000000001,13,148.49
2012,3,10,0,30,0,0,0,0.7000000000000001,13,149.16
2012,3,10,1,30,0,0,0,0.8,13,143.97
2012,3,10,2,30,0,0,0,0.9,12,134.93
2012,3,10,3,30,0,0,0,0.9,12,123.93
2012,3,10,4,30,0,0,0,0.9,11,112.01
2012,3,10,5,30,0,0,0,0.9,11,99.69
2012,3,10,6,30,27,19,170,0.8,14,87.29
2012,3,10,7,30,228,62,645,0.7000000000000001,17,75.12
2012,3,10,8,30,450,85,818,0.5,20,63.480000000000004
2012,3,10,9,30,641,101,894,0.30000000000000004,22,52.9
2012,3,10,10,30,784,107,944,0.30000000000000004,23,44.25
2012,3,10,11,30,859,115,956,0.5,24,38.92
2012,3,10,12,30,784,192,754,0.6000000000000001,23,38.35
2012,3,10,13,30,800,113,935,0.7000000000000001,23,42.730000000000004
2012,3,10,14,30,669,108,887,0.8,22,50.78
2012,3,10,15,30,433,109,667,0.8,21,61.02
2012,3,10,16,30,194,110,280,0.9,18,72.46000000000001
2012,3,10,17,30,52,36,172,1.1,16,84.55
2012,3,10,18,30,0,0,0,1.2000000000000002,14,96.9
2012,3,10,19,30,0,0,0,1.1,14,109.24000000000001
2012,3,10,20,30,0,0,0,0.8,13,121.25
2012,3,10,21,30,0,0,0,0.5,13,132.47
2012,3,10,22,30,0,0,0,0.6000000000000001,12,141.98
2012,3,10,23,30,0,0,0,0.7000000000000001,11,148.12
2012,3,11,0,30,0,0,0,0.7000000000000001,11,148.76
2012,3,11,1,30,0,0,0,0.6000000000000001,10,143.59
2012,3,11,2,30,0,0,0,0.6000000000000001,10,134.6
2012,3,11,3,30,0,0,0,0.6000000000000001,10,123.63000000000001
2012,3,11,4,30,0,0,0,0.4,10,111.73
2012,3,11,5,30,0,0,0,0.4,10,99.41
2012,3,11,6,30,16,16,0,0.5,11,87.02
2012,3,11,7,30,136,101,131,0.4,13,74.83
2012,3,11,8,30,246,194,115,0.2,14,63.17
2012,3,11,9,30,605,139,765,0.1,16,52.56
2012,3,11,10,30,754,129,867,0.30000000000000004,17,43.88
2012,3,11,11,30,830,135,889,0.5,18,38.52
2012,3,11,12,30,837,136,889,0.6000000000000001,19,37.97
2012,3,11,13,30,775,128,875,0.7000000000000001,19,42.4
2012,3,11,14,30,648,121,828,0.7000000000000001,18,50.51
2012,3,11,15,30,469,106,742,0.7000000000000001,17,60.800000000000004
2012,3,11,16,30,260,80,589,0.7000000000000001,16,72.28
2012,3,11,17,30,58,36,226,0.7000000000000001,13,84.37
2012,3,11,18,30,0,0,0,0.9,12,96.73
2012,3,11,19,30,0,0,0,1,12,109.07000000000001
2012,3,11,20,30,0,0,0,0.9,12,121.06
2012,3,11,21,30,0,0,0,0.7000000000000001,11,132.23
2012,3,11,22,30,0,0,0,0.5,11,141.69
2012,3,11,23,30,0,0,0,0.5,11,147.76
2012,3,12,0,30,0,0,0,0.6000000000000001,11,148.36
2012,3,12,1,30,0,0,0,0.6000000000000001,11,143.22
2012,3,12,2,30,0,0,0,0.6000000000000001,11,134.26
2012,3,12,3,30,0,0,0,0.8,10,123.33
2012,3,12,4,30,0,0,0,0.9,10,111.44
2012,3,12,5,30,0,0,0,0.9,10,99.13
2012,3,12,6,30,26,22,60,0.7000000000000001,11,86.74
2012,3,12,7,30,112,101,41,0.6000000000000001,13,74.54
2012,3,12,8,30,312,186,276,0.6000000000000001,14,62.86
2012,3,12,9,30,391,285,173,0.6000000000000001,15,52.22
2012,3,12,10,30,738,171,781,0.7000000000000001,16,43.5
2012,3,12,11,30,813,179,805,0.7000000000000001,17,38.12
2012,3,12,12,30,823,169,824,0.7000000000000001,17,37.59
2012,3,12,13,30,774,131,867,0.7000000000000001,18,42.08
2012,3,12,14,30,652,114,842,0.8,18,50.25
2012,3,12,15,30,476,98,768,0.8,17,60.58
2012,3,12,16,30,264,80,598,0.8,16,72.09
2012,3,12,17,30,61,36,246,0.7000000000000001,13,84.2
2012,3,12,18,30,0,0,0,0.8,11,96.57000000000001
2012,3,12,19,30,0,0,0,1,11,108.89
2012,3,12,20,30,0,0,0,1,11,120.86
2012,3,12,21,30,0,0,0,0.7000000000000001,11,132
2012,3,12,22,30,0,0,0,0.4,11,141.4
2012,3,12,23,30,0,0,0,0.2,11,147.39000000000001
2012,3,13,0,30,0,0,0,0.4,11,147.96
2012,3,13,1,30,0,0,0,0.6000000000000001,11,142.84
2012,3,13,2,30,0,0,0,0.7000000000000001,10,133.93
2012,3,13,3,30,0,0,0,0.7000000000000001,10,123.03
2012,3,13,4,30,0,0,0,0.7000000000000001,10,111.16
2012,3,13,5,30,0,0,0,0.5,10,98.86
2012,3,13,6,30,2,2,0,0.30000000000000004,11,86.46000000000001
2012,3,13,7,30,39,39,0,0.30000000000000004,12,74.25
2012,3,13,8,30,149,149,0,0.4,14,62.550000000000004
2012,3,13,9,30,389,287,164,0.6000000000000001,16,51.88
2012,3,13,10,30,265,254,15,0.8,17,43.12
2012,3,13,11,30,460,383,97,0.9,18,37.72
2012,3,13,12,30,842,119,907,1,18,37.21
2012,3,13,13,30,782,110,900,1.1,18,41.76
2012,3,13,14,30,657,101,864,1.1,17,49.99
2012,3,13,15,30,481,88,794,1,17,60.370000000000005
2012,3,13,16,30,268,74,627,0.9,16,71.91
2012,3,13,17,30,65,35,285,0.8,14,84.04
2012,3,13,18,30,0,0,0,0.7000000000000001,12,96.4
2012,3,13,19,30,0,0,0,0.8,12,108.72
2012,3,13,20,30,0,0,0,1.1,12,120.67
2012,3,13,21,30,0,0,0,1.1,11,131.76
2012,3,13,22,30,0,0,0,1,11,141.1
2012,3,13,23,30,0,0,0,0.9,11,147.02
2012,3,14,0,30,0,0,0,0.8,11,147.56
2012,3,14,1,30,0,0,0,0.7000000000000001,11,142.46
2012,3,14,2,30,0,0,0,0.6000000000000001,11,133.59
2012,3,14,3,30,0,0,0,0.6000000000000001,11,122.72
2012,3,14,4,30,0,0,0,0.6000000000000001,11,110.87
2012,3,14,5,30,0,0,0,0.5,11,98.58
2012,3,14,6,30,37,24,209,0.30000000000000004,12,86.18
2012,3,14,7,30,233,64,613,0.2,14,73.96000000000001
2012,3,14,8,30,447,82,782,0.2,16,62.24
2012,3,14,9,30,632,93,867,0.30000000000000004,18,51.54
2012,3,14,10,30,766,103,903,0.4,19,42.75
2012,3,14,11,30,840,107,922,0.6000000000000001,20,37.32
2012,3,14,12,30,846,106,923,0.7000000000000001,20,36.83
2012,3,14,13,30,786,98,917,0.8,20,41.44
2012,3,14,14,30,660,93,877,0.9,19,49.730000000000004
2012,3,14,15,30,483,84,803,0.9,18,60.15
2012,3,14,16,30,274,66,663,0.8,17,71.72
2012,3,14,17,30,69,33,330,0.8,15,83.87
2012,3,14,18,30,0,0,0,0.8,13,96.24000000000001
2012,3,14,19,30,0,0,0,0.9,13,108.55
2012,3,14,20,30,0,0,0,1.1,12,120.47
2012,3,14,21,30,0,0,0,1.2000000000000002,12,131.53
2012,3,14,22,30,0,0,0,1.1,12,140.8
2012,3,14,23,30,0,0,0,1.1,12,146.66
2012,3,15,0,30,0,0,0,1.1,11,147.16
2012,3,15,1,30,0,0,0,1.1,11,142.09
2012,3,15,2,30,0,0,0,1.1,11,133.25
2012,3,15,3,30,0,0,0,1.1,10,122.41
2012,3,15,4,30,0,0,0,1.1,10,110.58
2012,3,15,5,30,0,0,0,0.9,10,98.3
2012,3,15,6,30,8,8,0,0.7000000000000001,12,85.9
2012,3,15,7,30,34,34,0,0.6000000000000001,14,73.66
2012,3,15,8,30,151,151,0,0.5,16,61.93
2012,3,15,9,30,441,284,250,0.4,19,51.19
2012,3,15,10,30,765,106,892,0.4,20,42.37
2012,3,15,11,30,839,109,913,0.4,21,36.92
2012,3,15,12,30,845,108,916,0.6000000000000001,22,36.45
2012,3,15,13,30,782,106,896,0.7000000000000001,21,41.11
2012,3,15,14,30,656,101,853,0.8,21,49.47
2012,3,15,15,30,480,91,775,0.9,20,59.94
