Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123926,-,-,-,37.89,-117.06,-8,1565,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,13,11,30,592,381,279,6.4,15,40.92
2012,3,13,12,30,717,301,551,6.7,16,41.1
2012,3,13,13,30,628,275,505,6.7,17,45.71
2012,3,13,14,30,505,231,461,6.5,16,53.59
2012,3,13,15,30,355,168,418,5.800000000000001,15,63.47
2012,3,13,16,30,110,101,32,4,13,74.49
2012,3,13,17,30,1,1,0,2.1,11,86.09
2012,3,13,18,30,0,0,0,1.2000000000000002,9,97.91
2012,3,13,19,30,0,0,0,0.9,7,109.61
2012,3,13,20,30,0,0,0,0.8,6,120.84
2012,3,13,21,30,0,0,0,0.7000000000000001,6,131.02
2012,3,13,22,30,0,0,0,0.6000000000000001,5,139.21
2012,3,13,23,30,0,0,0,0.6000000000000001,5,143.89000000000001
2012,3,14,0,30,0,0,0,0.6000000000000001,4,143.65
2012,3,14,1,30,0,0,0,0.7000000000000001,4,138.56
2012,3,14,2,30,0,0,0,0.8,4,130.12
2012,3,14,3,30,0,0,0,0.9,4,119.8
2012,3,14,4,30,0,0,0,0.9,3,108.5
2012,3,14,5,30,0,0,0,0.9,3,96.75
2012,3,14,6,30,20,20,0,1.1,5,84.92
2012,3,14,7,30,99,99,2,1.6,9,73.33
2012,3,14,8,30,338,198,301,2.4000000000000004,12,62.34
2012,3,14,9,30,375,295,130,3,15,52.54
2012,3,14,10,30,398,342,78,3.6,16,44.83
2012,3,14,11,30,587,386,263,3.9000000000000004,17,40.52
2012,3,14,12,30,654,333,422,3.9000000000000004,17,40.72
2012,3,14,13,30,585,328,365,3.8000000000000003,17,45.38
2012,3,14,14,30,445,280,275,3.8000000000000003,16,53.31
2012,3,14,15,30,294,201,206,3.3000000000000003,15,63.24
2012,3,14,16,30,161,107,201,2.1,13,74.29
2012,3,14,17,30,28,25,37,1.2000000000000002,11,85.9
2012,3,14,18,30,0,0,0,1.1,10,97.72
2012,3,14,19,30,0,0,0,0.9,9,109.41
2012,3,14,20,30,0,0,0,0.8,9,120.61
2012,3,14,21,30,0,0,0,0.7000000000000001,8,130.76
2012,3,14,22,30,0,0,0,0.6000000000000001,8,138.89000000000001
2012,3,14,23,30,0,0,0,0.5,8,143.51
2012,3,15,0,30,0,0,0,0.2,8,143.24
2012,3,15,1,30,0,0,0,0.30000000000000004,7,138.17000000000002
2012,3,15,2,30,0,0,0,0.7000000000000001,7,129.77
2012,3,15,3,30,0,0,0,1,6,119.48
2012,3,15,4,30,0,0,0,1.1,6,108.19
2012,3,15,5,30,0,0,0,1.1,6,96.45
2012,3,15,6,30,64,28,385,1.4000000000000001,8,84.62
2012,3,15,7,30,271,55,741,2,11,73.02
2012,3,15,8,30,314,210,220,2.4000000000000004,14,62.01
2012,3,15,9,30,529,232,484,2.7,16,52.18
2012,3,15,10,30,659,276,536,3.2,17,44.44
2012,3,15,11,30,699,306,513,3.7,18,40.12
2012,3,15,12,30,833,111,948,4.1000000000000005,18,40.34
2012,3,15,13,30,763,106,928,4.5,18,45.06
2012,3,15,14,30,538,204,556,4.9,17,53.04
2012,3,15,15,30,365,167,436,4.9,16,63.01
2012,3,15,16,30,209,80,470,4.3,15,74.09
2012,3,15,17,30,47,26,275,3.4000000000000004,13,85.71000000000001
2012,3,15,18,30,0,0,0,2.8000000000000003,11,97.53
2012,3,15,19,30,0,0,0,2.3000000000000003,9,109.21000000000001
2012,3,15,20,30,0,0,0,2,8,120.39
2012,3,15,21,30,0,0,0,1.7000000000000002,8,130.49
2012,3,15,22,30,0,0,0,1.4000000000000001,7,138.56
2012,3,15,23,30,0,0,0,1.2000000000000002,7,143.13
2012,3,16,0,30,0,0,0,1.2000000000000002,7,142.84
2012,3,16,1,30,0,0,0,1.3,6,137.79
2012,3,16,2,30,0,0,0,1.3,6,129.42000000000002
2012,3,16,3,30,0,0,0,1.2000000000000002,6,119.15
2012,3,16,4,30,0,0,0,1.2000000000000002,6,107.88
2012,3,16,5,30,0,0,0,1.2000000000000002,6,96.15
2012,3,16,6,30,42,36,59,1.5,8,84.32000000000001
2012,3,16,7,30,223,96,427,2.4000000000000004,10,72.7
2012,3,16,8,30,331,210,254,3.5,13,61.68
2012,3,16,9,30,501,273,368,4.4,16,51.82
2012,3,16,10,30,475,367,149,5,18,44.06
2012,3,16,11,30,130,128,2,5.6000000000000005,19,39.71
2012,3,16,12,30,127,125,2,6.4,18,39.97
2012,3,16,13,30,102,102,0,7,17,44.74
2012,3,16,14,30,275,252,37,7.1000000000000005,15,52.78
2012,3,16,15,30,47,47,0,6.6000000000000005,14,62.79
2012,3,16,16,30,60,60,0,5.6000000000000005,13,73.88
2012,3,16,17,30,12,12,0,4.6000000000000005,11,85.53
2012,3,16,18,30,0,0,0,4.4,11,97.34
2012,3,16,19,30,0,0,0,4.7,10,109.02
2012,3,16,20,30,0,0,0,5.2,9,120.17
2012,3,16,21,30,0,0,0,5.7,9,130.22
2012,3,16,22,30,0,0,0,5.9,8,138.24
2012,3,16,23,30,0,0,0,6.1000000000000005,8,142.75
2012,3,17,0,30,0,0,0,6.4,8,142.44
2012,3,17,1,30,0,0,0,6.6000000000000005,7,137.41
2012,3,17,2,30,0,0,0,6.9,6,129.07
2012,3,17,3,30,0,0,0,7.1000000000000005,5,118.83
2012,3,17,4,30,0,0,0,7.5,5,107.58
2012,3,17,5,30,0,0,0,8.1,5,95.85000000000001
2012,3,17,6,30,4,4,0,9.200000000000001,5,84.02
2012,3,17,7,30,10,10,0,10.600000000000001,6,72.39
2012,3,17,8,30,41,41,0,11.700000000000001,7,61.35
2012,3,17,9,30,91,91,0,12.200000000000001,7,51.46
2012,3,17,10,30,93,93,0,11.8,7,43.67
2012,3,17,11,30,135,131,4,11.3,7,39.31
2012,3,17,12,30,93,93,0,11.100000000000001,8,39.59
2012,3,17,13,30,383,337,64,11.100000000000001,9,44.410000000000004
2012,3,17,14,30,512,252,428,11.100000000000001,8,52.51
2012,3,17,15,30,11,11,0,10.4,6,62.56
2012,3,17,16,30,79,79,0,9.1,5,73.68
2012,3,17,17,30,23,23,0,8,3,85.34
2012,3,17,18,30,0,0,0,7.5,2,97.16
2012,3,17,19,30,0,0,0,7.2,0,108.82000000000001
2012,3,17,20,30,0,0,0,6.800000000000001,0,119.94
2012,3,17,21,30,0,0,0,6.2,0,129.96
2012,3,17,22,30,0,0,0,5.5,0,137.91
2012,3,17,23,30,0,0,0,4.7,-1,142.37
2012,3,18,0,30,0,0,0,4.4,-1,142.04
2012,3,18,1,30,0,0,0,4.3,-1,137.02
2012,3,18,2,30,0,0,0,4,-1,128.72
2012,3,18,3,30,0,0,0,3.7,-1,118.5
2012,3,18,4,30,0,0,0,3.3000000000000003,-1,107.27
2012,3,18,5,30,0,0,0,3.2,-1,95.55
2012,3,18,6,30,53,40,123,3.7,0,83.72
2012,3,18,7,30,212,114,318,4.4,0,72.08
2012,3,18,8,30,251,214,75,4.9,0,61.02
2012,3,18,9,30,694,84,970,5.300000000000001,0,51.1
2012,3,18,10,30,670,295,514,5.300000000000001,1,43.28
2012,3,18,11,30,407,364,54,5.300000000000001,2,38.910000000000004
2012,3,18,12,30,598,398,257,5.4,3,39.22
2012,3,18,13,30,375,333,57,5.4,3,44.09
2012,3,18,14,30,157,154,4,5.2,2,52.24
2012,3,18,15,30,221,196,53,4.9,1,62.34
2012,3,18,16,30,5,5,0,4.5,1,73.48
2012,3,18,17,30,1,1,0,4,0,85.15
2012,3,18,18,30,0,0,0,3.3000000000000003,0,96.97
2012,3,18,19,30,0,0,0,2.5,0,108.62
2012,3,18,20,30,0,0,0,1.9000000000000001,-1,119.71000000000001
2012,3,18,21,30,0,0,0,2.1,-1,129.69
2012,3,18,22,30,0,0,0,2.9000000000000004,-1,137.59
2012,3,18,23,30,0,0,0,3.5,-1,141.99
2012,3,19,0,30,0,0,0,3.6,-1,141.64000000000001
2012,3,19,1,30,0,0,0,3.4000000000000004,-2,136.64000000000001
2012,3,19,2,30,0,0,0,3.1,-3,128.36
2012,3,19,3,30,0,0,0,3.1,-4,118.17
2012,3,19,4,30,0,0,0,3.1,-4,106.96000000000001
2012,3,19,5,30,0,0,0,3.7,-3,95.25
2012,3,19,6,30,89,34,479,4.5,-2,83.42
2012,3,19,7,30,312,62,802,4.5,0,71.77
2012,3,19,8,30,531,78,926,4.1000000000000005,0,60.69
2012,3,19,9,30,712,92,980,3.9000000000000004,1,50.74
2012,3,19,10,30,837,104,999,3.7,2,42.89
2012,3,19,11,30,897,115,1000,3.7,3,38.51
2012,3,19,12,30,700,337,466,3.7,4,38.84
2012,3,19,13,30,814,106,981,3.9000000000000004,5,43.77
2012,3,19,14,30,675,99,934,4.2,5,51.980000000000004
2012,3,19,15,30,487,87,853,4.3,4,62.11
2012,3,19,16,30,270,65,713,3.6,3,73.29
2012,3,19,17,30,61,30,349,2.4000000000000004,1,84.96000000000001
2012,3,19,18,30,0,0,0,1.7000000000000002,0,96.78
2012,3,19,19,30,0,0,0,1.4000000000000001,-1,108.42
2012,3,19,20,30,0,0,0,1.2000000000000002,-2,119.49000000000001
2012,3,19,21,30,0,0,0,1.1,-2,129.42000000000002
2012,3,19,22,30,0,0,0,1,-2,137.26
2012,3,19,23,30,0,0,0,0.9,-2,141.61
2012,3,20,0,30,0,0,0,0.6000000000000001,-1,141.23
2012,3,20,1,30,0,0,0,0.4,-1,136.25
2012,3,20,2,30,0,0,0,0.4,-1,128.01
2012,3,20,3,30,0,0,0,0.5,-1,117.85000000000001
2012,3,20,4,30,0,0,0,0.8,-2,106.65
2012,3,20,5,30,0,0,0,1.2000000000000002,-1,94.95
2012,3,20,6,30,94,28,553,1.5,1,83.11
2012,3,20,7,30,307,49,810,1.4000000000000001,3,71.46000000000001
2012,3,20,8,30,515,63,914,1.2000000000000002,5,60.36
2012,3,20,9,30,518,284,367,1.5,7,50.39
2012,3,20,10,30,800,120,922,1.8,9,42.5
2012,3,20,11,30,866,118,951,1.9000000000000001,11,38.11
2012,3,20,12,30,864,112,960,1.9000000000000001,13,38.47
2012,3,20,13,30,793,108,943,1.8,14,43.46
2012,3,20,14,30,662,97,912,1.8,14,51.72
2012,3,20,15,30,481,82,847,1.9000000000000001,14,61.89
2012,3,20,16,30,270,60,722,1.5,12,73.09
2012,3,20,17,30,63,29,368,1.2000000000000002,9,84.78
2012,3,20,18,30,0,0,0,1.4000000000000001,7,96.60000000000001
2012,3,20,19,30,0,0,0,1.5,6,108.22
2012,3,20,20,30,0,0,0,1.4000000000000001,5,119.26
2012,3,20,21,30,0,0,0,1.3,4,129.15
2012,3,20,22,30,0,0,0,1.3,4,136.93
2012,3,20,23,30,0,0,0,1.2000000000000002,4,141.23
2012,3,21,0,30,0,0,0,1.1,4,140.83
2012,3,21,1,30,0,0,0,1,4,135.87
2012,3,21,2,30,0,0,0,0.9,4,127.65
2012,3,21,3,30,0,0,0,0.8,4,117.52
2012,3,21,4,30,0,0,0,0.8,3,106.34
2012,3,21,5,30,0,0,0,0.7000000000000001,3,94.65
2012,3,21,6,30,96,34,495,1.2000000000000002,5,82.81
2012,3,21,7,30,316,55,806,2.4000000000000004,9,71.14
2012,3,21,8,30,529,68,922,3.5,12,60.02
2012,3,21,9,30,708,77,982,4.3,15,50.03
2012,3,21,10,30,836,78,1021,4.800000000000001,17,42.11
2012,3,21,11,30,899,81,1033,5,18,37.7
2012,3,21,12,30,893,82,1031,4.800000000000001,19,38.09
2012,3,21,13,30,821,79,1016,4.5,19,43.14
2012,3,21,14,30,686,74,983,4.1000000000000005,19,51.46
2012,3,21,15,30,501,66,918,3.9000000000000004,18,61.67
2012,3,21,16,30,285,50,799,3,15,72.9
2012,3,21,17,30,71,26,477,2.4000000000000004,11,84.60000000000001
2012,3,21,18,30,0,0,0,2.2,8,96.41
2012,3,21,19,30,0,0,0,1.9000000000000001,7,108.02
2012,3,21,20,30,0,0,0,1.6,6,119.03
2012,3,21,21,30,0,0,0,1.4000000000000001,5,128.88
2012,3,21,22,30,0,0,0,1.3,5,136.61
2012,3,21,23,30,0,0,0,1.2000000000000002,5,140.85
2012,3,22,0,30,0,0,0,1.2000000000000002,5,140.43
2012,3,22,1,30,0,0,0,1.3,4,135.48
2012,3,22,2,30,0,0,0,1.4000000000000001,4,127.3
2012,3,22,3,30,0,0,0,1.4000000000000001,4,117.19
2012,3,22,4,30,0,0,0,1.5,4,106.03
2012,3,22,5,30,0,0,0,1.8,4,94.35000000000001
2012,3,22,6,30,99,35,493,2.8000000000000003,7,82.51
2012,3,22,7,30,317,56,796,4.1000000000000005,11,70.83
2012,3,22,8,30,527,71,904,5.1000000000000005,14,59.69
2012,3,22,9,30,703,82,959,6,17,49.67
2012,3,22,10,30,819,110,949,6.7,18,41.72
2012,3,22,11,30,717,331,485,7.2,19,37.300000000000004
2012,3,22,12,30,714,327,488,7.4,19,37.72
2012,3,22,13,30,650,296,482,7.5,19,42.83
2012,3,22,14,30,545,235,495,7.4,19,51.2
2012,3,22,15,30,398,176,466,7.2,18,61.45
2012,3,22,16,30,227,99,431,6.1000000000000005,16,72.7
2012,3,22,17,30,56,33,235,4.9,13,84.41
2012,3,22,18,30,0,0,0,4.1000000000000005,11,96.22
2012,3,22,19,30,0,0,0,3.7,9,107.82000000000001
2012,3,22,20,30,0,0,0,3.9000000000000004,9,118.81
2012,3,22,21,30,0,0,0,4,9,128.61
2012,3,22,22,30,0,0,0,3.4000000000000004,8,136.28
2012,3,22,23,30,0,0,0,2.6,7,140.47
2012,3,23,0,30,0,0,0,2.2,6,140.03
2012,3,23,1,30,0,0,0,2.1,6,135.1
2012,3,23,2,30,0,0,0,2.2,5,126.94
2012,3,23,3,30,0,0,0,2.3000000000000003,5,116.86
2012,3,23,4,30,0,0,0,2.2,4,105.72
2012,3,23,5,30,0,0,0,2.2,5,94.04
2012,3,23,6,30,80,52,206,3.1,8,82.21000000000001
2012,3,23,7,30,255,132,366,4.6000000000000005,11,70.52
2012,3,23,8,30,429,206,436,5.4,13,59.36
2012,3,23,9,30,577,241,515,5.7,15,49.31
2012,3,23,10,30,792,179,816,6.1000000000000005,16,41.33
2012,3,23,11,30,866,170,870,6.5,17,36.9
2012,3,23,12,30,773,317,574,6.7,18,37.35
2012,3,23,13,30,709,270,596,6.7,18,42.51
2012,3,23,14,30,430,309,192,6.800000000000001,17,50.94
2012,3,23,15,30,313,219,196,6.9,16,61.24
2012,3,23,16,30,104,103,3,6.2,14,72.51
2012,3,23,17,30,18,18,0,4.800000000000001,11,84.23
2012,3,23,18,30,0,0,0,3.8000000000000003,8,96.04
2012,3,23,19,30,0,0,0,3.4000000000000004,8,107.62
2012,3,23,20,30,0,0,0,3,7,118.58
2012,3,23,21,30,0,0,0,2.5,6,128.34
2012,3,23,22,30,0,0,0,2.3000000000000003,5,135.95
2012,3,23,23,30,0,0,0,2.1,4,140.09
2012,3,24,0,30,0,0,0,2.1,3,139.63
2012,3,24,1,30,0,0,0,2.1,3,134.71
2012,3,24,2,30,0,0,0,2.1,2,126.59
2012,3,24,3,30,0,0,0,2.1,2,116.53
2012,3,24,4,30,0,0,0,2.3000000000000003,2,105.41
2012,3,24,5,30,0,0,0,2.8000000000000003,3,93.74
2012,3,24,6,30,109,42,476,4.5,7,81.9
2012,3,24,7,30,328,70,762,6.7,11,70.21000000000001
2012,3,24,8,30,541,87,882,7.9,14,59.04
2012,3,24,9,30,718,99,942,8.3,15,48.96
2012,3,24,10,30,838,116,955,8.700000000000001,16,40.95
2012,3,24,11,30,897,124,962,8.9,17,36.5
2012,3,24,12,30,888,128,951,9.1,18,36.980000000000004
2012,3,24,13,30,813,125,928,9.3,18,42.2
2012,3,24,14,30,676,117,881,9.4,17,50.69
2012,3,24,15,30,490,104,795,9.1,16,61.02
2012,3,24,16,30,176,124,171,8,15,72.32000000000001
2012,3,24,17,30,46,40,59,6.6000000000000005,13,84.05
2012,3,24,18,30,0,0,0,6.1000000000000005,11,95.85000000000001
2012,3,24,19,30,0,0,0,6.1000000000000005,10,107.42
2012,3,24,20,30,0,0,0,6.1000000000000005,9,118.35000000000001
2012,3,24,21,30,0,0,0,5.800000000000001,8,128.06
2012,3,24,22,30,0,0,0,5.4,8,135.62
2012,3,24,23,30,0,0,0,5.2,7,139.71
2012,3,25,0,30,0,0,0,5,6,139.23
2012,3,25,1,30,0,0,0,4.5,5,134.33
2012,3,25,2,30,0,0,0,3.7,4,126.23
2012,3,25,3,30,0,0,0,3.3000000000000003,3,116.2
2012,3,25,4,30,0,0,0,3.1,3,105.09
2012,3,25,5,30,0,0,0,3.5,4,93.44
2012,3,25,6,30,105,51,365,5,6,81.60000000000001
2012,3,25,7,30,320,88,674,6.800000000000001,9,69.9
2012,3,25,8,30,532,109,813,8.1,12,58.71
2012,3,25,9,30,708,124,883,8.8,13,48.6
2012,3,25,10,30,829,141,905,9.3,14,40.56
2012,3,25,11,30,881,170,879,9.700000000000001,15,36.1
2012,3,25,12,30,870,180,859,9.9,14,36.61
2012,3,25,13,30,796,171,839,9.9,14,41.89
2012,3,25,14,30,226,216,15,9.700000000000001,13,50.44
2012,3,25,15,30,25,25,0,9.200000000000001,11,60.81
2012,3,25,16,30,190,122,220,8,10,72.13
2012,3,25,17,30,67,42,238,6.5,8,83.86
2012,3,25,18,30,0,0,0,6,6,95.67
2012,3,25,19,30,0,0,0,6.4,5,107.22
2012,3,25,20,30,0,0,0,6.6000000000000005,4,118.12
2012,3,25,21,30,0,0,0,6.1000000000000005,3,127.79
2012,3,25,22,30,0,0,0,5.7,2,135.29
2012,3,25,23,30,0,0,0,5.800000000000001,1,139.33
2012,3,26,0,30,0,0,0,5.7,1,138.83
2012,3,26,1,30,0,0,0,5.5,1,133.94
2012,3,26,2,30,0,0,0,5.2,0,125.87
2012,3,26,3,30,0,0,0,4.3,0,115.87
2012,3,26,4,30,0,0,0,3.2,0,104.78
2012,3,26,5,30,0,0,0,2.7,0,93.14
2012,3,26,6,30,4,4,0,3.3000000000000003,2,81.3
2012,3,26,7,30,338,72,761,3.9000000000000004,4,69.59
2012,3,26,8,30,547,95,863,3.8000000000000003,5,58.38
2012,3,26,9,30,722,108,920,3.6,7,48.25
2012,3,26,10,30,842,122,942,3.8000000000000003,9,40.17
2012,3,26,11,30,896,140,931,4.2,10,35.7
2012,3,26,12,30,726,357,457,4.7,11,36.24
2012,3,26,13,30,683,306,503,5.1000000000000005,12,41.59
2012,3,26,14,30,679,124,868,5.300000000000001,12,50.19
2012,3,26,15,30,495,108,787,5.1000000000000005,11,60.6
2012,3,26,16,30,282,82,644,4.3,10,71.94
2012,3,26,17,30,73,41,296,3.4000000000000004,7,83.68
2012,3,26,18,30,0,0,0,3.3000000000000003,4,95.48
2012,3,26,19,30,0,0,0,2.7,3,107.02
2012,3,26,20,30,0,0,0,2,2,117.89
2012,3,26,21,30,0,0,0,1.8,1,127.52
2012,3,26,22,30,0,0,0,1.8,1,134.96
2012,3,26,23,30,0,0,0,1.7000000000000002,1,138.95000000000002
2012,3,27,0,30,0,0,0,1.6,0,138.43
2012,3,27,1,30,0,0,0,1.4000000000000001,0,133.56
2012,3,27,2,30,0,0,0,1.3,1,125.52
2012,3,27,3,30,0,0,0,1.3,1,115.54
2012,3,27,4,30,0,0,0,1.4000000000000001,1,104.47
2012,3,27,5,30,0,0,0,2.1,2,92.84
2012,3,27,6,30,29,29,0,3.3000000000000003,4,81
2012,3,27,7,30,155,140,43,4.5,6,69.28
2012,3,27,8,30,367,242,235,5.2,8,58.06
2012,3,27,9,30,535,310,335,5.800000000000001,11,47.89
2012,3,27,10,30,714,319,514,6.4,12,39.79
2012,3,27,11,30,888,182,864,7,13,35.31
2012,3,27,12,30,783,337,550,7.300000000000001,14,35.88
2012,3,27,13,30,674,312,481,7.5,14,41.28
2012,3,27,14,30,514,292,345,7.4,14,49.94
2012,3,27,15,30,289,226,127,7,13,60.39
2012,3,27,16,30,153,127,80,6.1000000000000005,12,71.75
2012,3,27,17,30,45,42,30,5.1000000000000005,10,83.5
2012,3,27,18,30,0,0,0,4.6000000000000005,8,95.3
2012,3,27,19,30,0,0,0,4.3,7,106.82000000000001
2012,3,27,20,30,0,0,0,3.7,6,117.66
2012,3,27,21,30,0,0,0,2.8000000000000003,5,127.24000000000001
2012,3,27,22,30,0,0,0,2.2,4,134.64000000000001
2012,3,27,23,30,0,0,0,1.8,3,138.57
2012,3,28,0,30,0,0,0,1.6,3,138.03
2012,3,28,1,30,0,0,0,1.6,3,133.17000000000002
2012,3,28,2,30,0,0,0,1.6,2,125.16
2012,3,28,3,30,0,0,0,1.6,1,115.21000000000001
2012,3,28,4,30,0,0,0,1.7000000000000002,1,104.16
2012,3,28,5,30,0,0,0,2,2,92.54
2012,3,28,6,30,79,59,120,3,6,80.7
2012,3,28,7,30,335,86,693,3.9000000000000004,9,68.98
2012,3,28,8,30,442,205,444,4.1000000000000005,12,57.730000000000004
2012,3,28,9,30,389,326,93,4.2,13,47.54
2012,3,28,10,30,490,396,122,4.4,14,39.410000000000004
2012,3,28,11,30,606,430,213,4.7,13,34.910000000000004
2012,3,28,12,30,671,411,319,4.7,12,35.51
2012,3,28,13,30,691,310,504,4,11,40.980000000000004
2012,3,28,14,30,677,127,850,3.1,12,49.69
2012,3,28,15,30,499,101,800,2.3000000000000003,12,60.18
2012,3,28,16,30,291,73,688,1.1,11,71.56
2012,3,28,17,30,60,43,149,0.4,10,83.32000000000001
2012,3,28,18,30,0,0,0,0.7000000000000001,8,95.12
2012,3,28,19,30,0,0,0,0.8,8,106.61
2012,3,28,20,30,0,0,0,0.9,7,117.43
2012,3,28,21,30,0,0,0,0.9,7,126.97
2012,3,28,22,30,0,0,0,1,6,134.31
2012,3,28,23,30,0,0,0,0.9,6,138.19
2012,3,29,0,30,0,0,0,0.6000000000000001,7,137.64000000000001
2012,3,29,1,30,0,0,0,0.6000000000000001,6,132.79
2012,3,29,2,30,0,0,0,0.7000000000000001,5,124.81
2012,3,29,3,30,0,0,0,0.9,4,114.88
2012,3,29,4,30,0,0,0,1,4,103.85000000000001
2012,3,29,5,30,0,0,0,0.9,4,92.24
2012,3,29,6,30,6,6,0,1.1,6,80.4
2012,3,29,7,30,263,135,349,1,8,68.67
2012,3,29,8,30,446,208,441,1.8,10,57.410000000000004
2012,3,29,9,30,651,215,640,3.3000000000000003,13,47.19
2012,3,29,10,30,493,398,122,3.9000000000000004,15,39.02
2012,3,29,11,30,710,374,408,4,16,34.51
2012,3,29,12,30,883,169,873,3.7,16,35.15
2012,3,29,13,30,676,317,473,3.3000000000000003,16,40.68
2012,3,29,14,30,673,150,805,3.3000000000000003,16,49.45
2012,3,29,15,30,468,110,716,3.2,17,59.97
2012,3,29,16,30,151,129,67,2.1,15,71.38
2012,3,29,17,30,39,39,0,1.2000000000000002,12,83.14
2012,3,29,18,30,0,0,0,1.5,11,94.93
2012,3,29,19,30,0,0,0,1.6,10,106.41
2012,3,29,20,30,0,0,0,1.6,9,117.2
2012,3,29,21,30,0,0,0,1.5,9,126.69
2012,3,29,22,30,0,0,0,1.4000000000000001,8,133.98
2012,3,29,23,30,0,0,0,1.3,7,137.82
2012,3,30,0,30,0,0,0,1.3,6,137.24
2012,3,30,1,30,0,0,0,1.3,6,132.41
2012,3,30,2,30,0,0,0,1.3,6,124.46000000000001
2012,3,30,3,30,0,0,0,1.2000000000000002,6,114.56
2012,3,30,4,30,0,0,0,1.1,7,103.54
2012,3,30,5,30,0,0,0,0.9,7,91.94
2012,3,30,6,30,91,62,170,1.4000000000000001,10,80.11
2012,3,30,7,30,345,79,722,2.4000000000000004,13,68.37
2012,3,30,8,30,553,96,840,2.9000000000000004,16,57.09
2012,3,30,9,30,724,109,899,3.1,18,46.84
2012,3,30,10,30,704,316,495,3.5,19,38.64
2012,3,30,11,30,766,375,472,3.9000000000000004,20,34.12
2012,3,30,12,30,786,321,566,4.2,21,34.79
2012,3,30,13,30,702,314,508,4.5,21,40.38
2012,3,30,14,30,561,250,476,4.9,21,49.2
2012,3,30,15,30,511,82,850,5.1000000000000005,20,59.77
2012,3,30,16,30,257,92,511,4.5,18,71.19
2012,3,30,17,30,33,33,0,3.4000000000000004,15,82.97
2012,3,30,18,30,0,0,0,2.7,12,94.75
2012,3,30,19,30,0,0,0,2.3000000000000003,10,106.21000000000001
2012,3,30,20,30,0,0,0,1.9000000000000001,9,116.97
2012,3,30,21,30,0,0,0,1.7000000000000002,8,126.42
2012,3,30,22,30,0,0,0,1.6,8,133.65
2012,3,30,23,30,0,0,0,1.6,7,137.44
2012,3,31,0,30,0,0,0,1.5,6,136.85
2012,3,31,1,30,0,0,0,1.5,6,132.03
2012,3,31,2,30,0,0,0,1.6,5,124.10000000000001
2012,3,31,3,30,0,0,0,1.8,5,114.23
2012,3,31,4,30,0,0,0,2,5,103.23
2012,3,31,5,30,0,0,0,2.9000000000000004,6,91.64
2012,3,31,6,30,142,51,518,4.6000000000000005,10,79.81
2012,3,31,7,30,365,80,763,6.4,13,68.06
2012,3,31,8,30,577,98,874,7.9,16,56.77
2012,3,31,9,30,753,112,930,9.1,18,46.49
2012,3,31,10,30,869,139,929,10.100000000000001,19,38.26
2012,3,31,11,30,928,146,941,10.8,20,33.730000000000004
2012,3,31,12,30,920,147,938,11.3,20,34.43
2012,3,31,13,30,843,148,909,11.700000000000001,19,40.08
2012,3,31,14,30,708,130,880,11.600000000000001,18,48.96
2012,3,31,15,30,522,109,816,10.9,16,59.56
2012,3,31,16,30,303,83,674,9.4,14,71.01
2012,3,31,17,30,90,43,375,7.1000000000000005,11,82.79
2012,3,31,18,30,0,0,0,4.9,9,94.56
2012,3,31,19,30,0,0,0,3.7,7,106.01
2012,3,31,20,30,0,0,0,3,6,116.74000000000001
2012,3,31,21,30,0,0,0,2.9000000000000004,4,126.14
2012,3,31,22,30,0,0,0,3.8000000000000003,3,133.32
2012,3,31,23,30,0,0,0,4.6000000000000005,2,137.06
2012,4,1,0,30,0,0,0,4,0,136.45
2012,4,1,1,30,0,0,0,3,0,131.65
2012,4,1,2,30,0,0,0,2.4000000000000004,0,123.75
2012,4,1,3,30,0,0,0,2.6,-1,113.9
2012,4,1,4,30,0,0,0,3.4000000000000004,0,102.93
2012,4,1,5,30,0,0,0,4.6000000000000005,0,91.34
2012,4,1,6,30,157,43,627,6.800000000000001,2,79.52
2012,4,1,7,30,384,63,848,8.1,3,67.76
2012,4,1,8,30,599,75,947,8.200000000000001,4,56.45
2012,4,1,9,30,650,244,586,8,5,46.15
2012,4,1,10,30,805,234,723,7.9,5,37.89
2012,4,1,11,30,955,102,1020,8,6,33.33
