Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199478,-,-,-,44.13,-106.94,-7,2485,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,12,16,30,97,97,0,1.5,1,66.1
2012,4,12,17,30,22,22,0,1,0,76.8
2012,4,12,18,30,2,2,0,0.5,0,87.49
2012,4,12,19,30,0,0,0,0.30000000000000004,-1,97.84
2012,4,12,20,30,0,0,0,0.4,-2,107.44
2012,4,12,21,30,0,0,0,0.4,-2,115.79
2012,4,12,22,30,0,0,0,0.2,-2,122.21000000000001
2012,4,12,23,30,0,0,0,0,-2,125.95
2012,4,13,0,30,0,0,0,0.2,-2,126.41
2012,4,13,1,30,0,0,0,0.30000000000000004,-2,123.5
2012,4,13,2,30,0,0,0,0.4,-2,117.71000000000001
2012,4,13,3,30,0,0,0,0.5,-3,109.8
2012,4,13,4,30,0,0,0,0.5,-3,100.48
2012,4,13,5,30,0,0,0,0.9,-2,90.27
2012,4,13,6,30,41,41,0,1.4000000000000001,-1,79.62
2012,4,13,7,30,70,70,0,1.6,0,68.87
2012,4,13,8,30,279,238,78,1.5,0,58.4
2012,4,13,9,30,246,233,19,1.4000000000000001,1,48.74
2012,4,13,10,30,258,244,17,1.4000000000000001,1,40.730000000000004
2012,4,13,11,30,457,403,67,1.3,1,35.7
2012,4,13,12,30,413,376,44,1.1,1,35.04
2012,4,13,13,30,433,381,66,0.8,1,38.980000000000004
2012,4,13,14,30,512,352,232,0.5,2,46.300000000000004
2012,4,13,15,30,211,201,18,0.5,2,55.6
2012,4,13,16,30,303,164,338,0.8,2,65.89
2012,4,13,17,30,55,55,0,1,0,76.59
2012,4,13,18,30,7,7,0,1.2000000000000002,-2,87.29
2012,4,13,19,30,0,0,0,1.2000000000000002,-4,97.62
2012,4,13,20,30,0,0,0,1,-4,107.19
2012,4,13,21,30,0,0,0,0.9,-5,115.51
2012,4,13,22,30,0,0,0,0.8,-5,121.89
2012,4,13,23,30,0,0,0,0.7000000000000001,-6,125.60000000000001
2012,4,14,0,30,0,0,0,0.6000000000000001,-6,126.05
2012,4,14,1,30,0,0,0,0.4,-6,123.14
2012,4,14,2,30,0,0,0,0.2,-5,117.37
2012,4,14,3,30,0,0,0,0.2,-5,109.48
2012,4,14,4,30,0,0,0,0.5,-4,100.17
2012,4,14,5,30,0,0,0,0.6000000000000001,-3,89.98
2012,4,14,6,30,56,56,0,0.7000000000000001,-2,79.33
2012,4,14,7,30,22,22,0,0.9,0,68.57000000000001
2012,4,14,8,30,109,109,0,1.1,0,58.09
2012,4,14,9,30,422,335,130,1.4000000000000001,0,48.410000000000004
2012,4,14,10,30,480,395,111,1.7000000000000002,0,40.39
2012,4,14,11,30,493,421,88,2,0,35.34
2012,4,14,12,30,431,390,50,2.1,0,34.69
2012,4,14,13,30,425,378,60,2.2,0,38.67
2012,4,14,14,30,182,173,11,2.1,0,46.04
2012,4,14,15,30,152,148,7,2.1,0,55.370000000000005
2012,4,14,16,30,165,155,24,1.9000000000000001,-1,65.69
2012,4,14,17,30,148,86,263,1.5,-2,76.39
2012,4,14,18,30,8,8,0,1,-3,87.08
2012,4,14,19,30,0,0,0,1,-3,97.4
2012,4,14,20,30,0,0,0,1.2000000000000002,-4,106.95
2012,4,14,21,30,0,0,0,1.3,-4,115.23
2012,4,14,22,30,0,0,0,1.3,-4,121.58
2012,4,14,23,30,0,0,0,1.3,-4,125.26
2012,4,15,0,30,0,0,0,1.3,-4,125.68
2012,4,15,1,30,0,0,0,1.3,-4,122.78
2012,4,15,2,30,0,0,0,1.5,-4,117.02
2012,4,15,3,30,0,0,0,1.6,-4,109.15
2012,4,15,4,30,0,0,0,1.6,-5,99.86
2012,4,15,5,30,0,0,0,1.7000000000000002,-4,89.68
2012,4,15,6,30,138,51,457,2.3000000000000003,-2,79.04
2012,4,15,7,30,373,91,762,3,-1,68.28
2012,4,15,8,30,508,131,707,3.1,0,57.79
2012,4,15,9,30,111,110,2,2.9000000000000004,0,48.1
2012,4,15,10,30,213,202,14,2.6,0,40.04
2012,4,15,11,30,78,78,0,2.3000000000000003,1,34.980000000000004
2012,4,15,12,30,90,90,0,1.9000000000000001,2,34.34
2012,4,15,13,30,54,54,0,1.5,2,38.37
2012,4,15,14,30,52,52,0,1.2000000000000002,1,45.79
2012,4,15,15,30,226,213,22,1.1,0,55.15
2012,4,15,16,30,92,92,0,0.9,0,65.48
2012,4,15,17,30,117,94,94,0.8,-2,76.19
2012,4,15,18,30,20,19,15,0.8,-3,86.87
2012,4,15,19,30,0,0,0,0.9,-4,97.18
2012,4,15,20,30,0,0,0,0.8,-4,106.7
2012,4,15,21,30,0,0,0,0.5,-5,114.95
2012,4,15,22,30,0,0,0,0.2,-5,121.27
2012,4,15,23,30,0,0,0,0.2,-5,124.92
2012,4,16,0,30,0,0,0,0.4,-5,125.33
2012,4,16,1,30,0,0,0,0.5,-6,122.42
2012,4,16,2,30,0,0,0,0.7000000000000001,-7,116.68
2012,4,16,3,30,0,0,0,1,-7,108.83
2012,4,16,4,30,0,0,0,1.3,-7,99.56
2012,4,16,5,30,0,0,0,1.7000000000000002,-6,89.39
2012,4,16,6,30,104,73,157,2.2,-4,78.76
2012,4,16,7,30,249,157,244,2.6,-2,68
2012,4,16,8,30,274,239,64,2.8000000000000003,0,57.5
2012,4,16,9,30,161,155,9,2.8000000000000003,0,47.78
2012,4,16,10,30,798,229,739,2.8000000000000003,0,39.7
2012,4,16,11,30,604,443,195,2.9000000000000004,1,34.62
2012,4,16,12,30,867,276,713,2.8000000000000003,2,34
2012,4,16,13,30,772,338,552,2.7,3,38.07
2012,4,16,14,30,731,160,814,2.6,4,45.54
2012,4,16,15,30,630,127,876,2.3000000000000003,4,54.93
2012,4,16,16,30,432,102,788,1.7000000000000002,3,65.28
2012,4,16,17,30,211,63,609,1,1,75.99
2012,4,16,18,30,35,23,196,0.6000000000000001,0,86.67
2012,4,16,19,30,0,0,0,0.5,0,96.95
2012,4,16,20,30,0,0,0,0.6000000000000001,-1,106.46000000000001
2012,4,16,21,30,0,0,0,0.6000000000000001,-2,114.67
2012,4,16,22,30,0,0,0,0.9,-2,120.96000000000001
2012,4,16,23,30,0,0,0,1.4000000000000001,-1,124.58
2012,4,17,0,30,0,0,0,1.7000000000000002,-1,124.97
2012,4,17,1,30,0,0,0,1.6,-1,122.07000000000001
2012,4,17,2,30,0,0,0,1.4000000000000001,-2,116.34
2012,4,17,3,30,0,0,0,1.4000000000000001,-3,108.51
2012,4,17,4,30,0,0,0,1.3,-3,99.26
2012,4,17,5,30,0,0,0,1.5,-2,89.10000000000001
2012,4,17,6,30,115,73,210,1.9000000000000001,0,78.48
2012,4,17,7,30,281,145,359,1.9000000000000001,1,67.72
2012,4,17,8,30,323,257,121,1.7000000000000002,2,57.21
2012,4,17,9,30,460,344,170,1.8,3,47.47
2012,4,17,10,30,449,387,80,2.2,4,39.37
2012,4,17,11,30,259,245,17,2.5,4,34.27
2012,4,17,12,30,493,425,81,2.9000000000000004,6,33.660000000000004
2012,4,17,13,30,641,402,302,3.2,7,37.77
2012,4,17,14,30,524,357,236,3.5,7,45.28
2012,4,17,15,30,27,27,0,3.4000000000000004,6,54.71
2012,4,17,16,30,332,157,414,2.9000000000000004,5,65.07000000000001
2012,4,17,17,30,219,53,674,2,2,75.79
2012,4,17,18,30,40,22,295,1.2000000000000002,-1,86.46000000000001
2012,4,17,19,30,0,0,0,1,-2,96.73
2012,4,17,20,30,0,0,0,0.5,-2,106.21000000000001
2012,4,17,21,30,0,0,0,0.30000000000000004,-2,114.4
2012,4,17,22,30,0,0,0,0.5,-2,120.65
2012,4,17,23,30,0,0,0,0.6000000000000001,-3,124.24000000000001
2012,4,18,0,30,0,0,0,0.7000000000000001,-3,124.62
2012,4,18,1,30,0,0,0,1,-3,121.72
2012,4,18,2,30,0,0,0,1.2000000000000002,-3,116.01
2012,4,18,3,30,0,0,0,1.2000000000000002,-3,108.2
2012,4,18,4,30,0,0,0,1.1,-3,98.96000000000001
2012,4,18,5,30,10,10,0,1.2000000000000002,-2,88.82000000000001
2012,4,18,6,30,137,65,352,1.4000000000000001,0,78.2
2012,4,18,7,30,299,137,421,1.6,0,67.44
2012,4,18,8,30,339,261,142,1.8,2,56.92
2012,4,18,9,30,503,342,237,2.4000000000000004,4,47.160000000000004
2012,4,18,10,30,461,394,87,2.9000000000000004,5,39.03
2012,4,18,11,30,637,444,232,2.9000000000000004,6,33.910000000000004
2012,4,18,12,30,809,417,469,2.8000000000000003,6,33.32
2012,4,18,13,30,682,372,390,2.8000000000000003,7,37.480000000000004
2012,4,18,14,30,745,126,875,2.8000000000000003,8,45.04
2012,4,18,15,30,424,277,253,2.6,7,54.49
2012,4,18,16,30,325,166,372,2.1,6,64.87
2012,4,18,17,30,123,99,99,1.2000000000000002,4,75.59
2012,4,18,18,30,31,26,75,0.8,1,86.26
2012,4,18,19,30,0,0,0,0.7000000000000001,0,96.51
2012,4,18,20,30,0,0,0,0.6000000000000001,0,105.97
2012,4,18,21,30,0,0,0,0.6000000000000001,-1,114.12
2012,4,18,22,30,0,0,0,0.7000000000000001,-1,120.34
2012,4,18,23,30,0,0,0,0.7000000000000001,-1,123.9
2012,4,19,0,30,0,0,0,0.7000000000000001,-1,124.27
2012,4,19,1,30,0,0,0,0.8,-2,121.37
2012,4,19,2,30,0,0,0,0.9,-2,115.68
2012,4,19,3,30,0,0,0,0.9,-3,107.89
2012,4,19,4,30,0,0,0,0.8,-4,98.67
2012,4,19,5,30,15,15,0,0.8,-3,88.54
2012,4,19,6,30,177,68,521,1.1,-1,77.92
2012,4,19,7,30,343,87,659,1.5,0,67.16
2012,4,19,8,30,540,115,773,2,2,56.63
2012,4,19,9,30,709,153,813,2.4000000000000004,3,46.86
2012,4,19,10,30,846,172,863,2.6,3,38.7
2012,4,19,11,30,960,154,967,2.7,3,33.57
2012,4,19,12,30,968,151,973,2.6,4,32.99
2012,4,19,13,30,631,413,274,2.4000000000000004,5,37.19
2012,4,19,14,30,670,288,538,2.3000000000000003,5,44.79
2012,4,19,15,30,575,135,752,2.2,4,54.28
2012,4,19,16,30,73,73,0,2,3,64.67
2012,4,19,17,30,227,72,614,1.8,1,75.4
2012,4,19,18,30,43,28,214,1.6,0,86.05
2012,4,19,19,30,0,0,0,1.3,-1,96.3
2012,4,19,20,30,0,0,0,0.8,-2,105.73
2012,4,19,21,30,0,0,0,0.4,-3,113.85000000000001
2012,4,19,22,30,0,0,0,0.4,-4,120.03
2012,4,19,23,30,0,0,0,0.5,-4,123.57000000000001
2012,4,20,0,30,0,0,0,0.5,-4,123.92
2012,4,20,1,30,0,0,0,0.6000000000000001,-5,121.03
2012,4,20,2,30,0,0,0,0.7000000000000001,-5,115.35000000000001
2012,4,20,3,30,0,0,0,0.7000000000000001,-6,107.58
2012,4,20,4,30,0,0,0,0.8,-5,98.38
2012,4,20,5,30,19,15,143,1.2000000000000002,-3,88.26
2012,4,20,6,30,189,53,634,1.8,0,77.65
2012,4,20,7,30,350,85,676,2.2,3,66.89
2012,4,20,8,30,511,165,623,2.6,6,56.35
2012,4,20,9,30,763,104,959,2.9000000000000004,8,46.56
2012,4,20,10,30,757,349,520,3.1,9,38.38
2012,4,20,11,30,885,257,750,3.3000000000000003,10,33.22
2012,4,20,12,30,890,265,742,3.4000000000000004,10,32.660000000000004
2012,4,20,13,30,860,196,830,3.3000000000000003,10,36.9
2012,4,20,14,30,790,135,919,3.2,11,44.550000000000004
2012,4,20,15,30,559,168,665,3,11,54.06
2012,4,20,16,30,139,137,6,2.6,11,64.47
2012,4,20,17,30,157,97,231,2,9,75.2
2012,4,20,18,30,45,29,230,1.8,6,85.85000000000001
2012,4,20,19,30,0,0,0,2.2,4,96.08
2012,4,20,20,30,0,0,0,2.2,4,105.49000000000001
2012,4,20,21,30,0,0,0,1.8,3,113.58
2012,4,20,22,30,0,0,0,1.7000000000000002,2,119.73
2012,4,20,23,30,0,0,0,1.8,1,123.24000000000001
2012,4,21,0,30,0,0,0,1.5,0,123.58
2012,4,21,1,30,0,0,0,1.1,0,120.69
2012,4,21,2,30,0,0,0,0.8,-1,115.03
2012,4,21,3,30,0,0,0,0.8,-2,107.28
2012,4,21,4,30,0,0,0,0.8,-2,98.09
2012,4,21,5,30,16,16,0,1.2000000000000002,0,87.99
2012,4,21,6,30,146,72,337,1.9000000000000001,2,77.39
2012,4,21,7,30,272,166,267,2.4000000000000004,4,66.62
2012,4,21,8,30,211,200,19,2.7,6,56.08
2012,4,21,9,30,162,155,9,2.9000000000000004,7,46.27
2012,4,21,10,30,216,204,14,3,8,38.06
2012,4,21,11,30,108,106,1,2.9000000000000004,9,32.88
2012,4,21,12,30,186,175,13,2.8000000000000003,10,32.33
2012,4,21,13,30,220,207,15,2.5,10,36.62
2012,4,21,14,30,667,298,516,2.2,11,44.31
2012,4,21,15,30,58,58,0,1.9000000000000001,10,53.85
2012,4,21,16,30,446,84,833,1.6,9,64.28
2012,4,21,17,30,229,54,678,1.1,7,75.01
2012,4,21,18,30,49,25,315,0.8,3,85.65
2012,4,21,19,30,0,0,0,0.9,1,95.86
2012,4,21,20,30,0,0,0,0.9,0,105.25
2012,4,21,21,30,0,0,0,0.8,0,113.31
2012,4,21,22,30,0,0,0,0.6000000000000001,0,119.43
2012,4,21,23,30,0,0,0,0.5,-1,122.91
2012,4,22,0,30,0,0,0,0.6000000000000001,-2,123.24000000000001
2012,4,22,1,30,0,0,0,0.6000000000000001,-3,120.36
2012,4,22,2,30,0,0,0,0.6000000000000001,-3,114.71000000000001
2012,4,22,3,30,0,0,0,0.6000000000000001,-3,106.98
2012,4,22,4,30,0,0,0,0.6000000000000001,-2,97.81
2012,4,22,5,30,25,15,230,0.6000000000000001,0,87.72
2012,4,22,6,30,195,44,677,0.7000000000000001,3,77.12
2012,4,22,7,30,399,59,848,0.7000000000000001,8,66.36
2012,4,22,8,30,592,67,934,0.8,11,55.81
2012,4,22,9,30,756,73,983,1.1,13,45.980000000000004
2012,4,22,10,30,875,76,1010,1.4000000000000001,15,37.74
2012,4,22,11,30,937,86,1010,1.5,16,32.54
2012,4,22,12,30,943,86,1010,1.5,17,32
2012,4,22,13,30,891,83,1002,1.5,17,36.34
2012,4,22,14,30,635,309,452,1.4000000000000001,17,44.07
2012,4,22,15,30,630,70,944,1.3,16,53.64
2012,4,22,16,30,443,60,874,1.1,15,64.08
2012,4,22,17,30,240,47,737,0.8,11,74.82000000000001
2012,4,22,18,30,55,23,398,0.7000000000000001,7,85.45
2012,4,22,19,30,0,0,0,0.8,4,95.65
2012,4,22,20,30,0,0,0,0.8,3,105.01
2012,4,22,21,30,0,0,0,0.7000000000000001,2,113.04
2012,4,22,22,30,0,0,0,0.7000000000000001,1,119.13
2012,4,22,23,30,0,0,0,0.7000000000000001,1,122.59
2012,4,23,0,30,0,0,0,0.7000000000000001,1,122.9
2012,4,23,1,30,0,0,0,0.9,1,120.03
2012,4,23,2,30,0,0,0,1,1,114.39
2012,4,23,3,30,0,0,0,1.1,1,106.68
2012,4,23,4,30,0,0,0,1.1,1,97.53
2012,4,23,5,30,28,16,270,0.9,3,87.45
2012,4,23,6,30,201,43,693,1.2000000000000002,7,76.86
2012,4,23,7,30,403,58,852,1.5,12,66.1
2012,4,23,8,30,596,68,931,1.6,15,55.54
2012,4,23,9,30,758,75,977,1.7000000000000002,17,45.69
2012,4,23,10,30,876,79,1003,1.8,19,37.43
2012,4,23,11,30,820,418,475,1.8,20,32.21
2012,4,23,12,30,714,418,348,1.9000000000000001,20,31.68
2012,4,23,13,30,756,396,444,1.9000000000000001,21,36.06
2012,4,23,14,30,781,85,965,1.9000000000000001,20,43.83
2012,4,23,15,30,478,264,360,1.7000000000000002,19,53.43
2012,4,23,16,30,440,66,849,1.3,18,63.89
2012,4,23,17,30,178,95,312,0.9,15,74.62
2012,4,23,18,30,52,26,319,0.9,12,85.25
2012,4,23,19,30,0,0,0,1,11,95.43
2012,4,23,20,30,0,0,0,0.7000000000000001,11,104.77
2012,4,23,21,30,0,0,0,0.4,11,112.78
2012,4,23,22,30,0,0,0,0.4,10,118.84
2012,4,23,23,30,0,0,0,0.8,9,122.27
2012,4,24,0,30,0,0,0,1.2000000000000002,8,122.57000000000001
2012,4,24,1,30,0,0,0,1.3,6,119.7
2012,4,24,2,30,0,0,0,1.3,5,114.08
2012,4,24,3,30,0,0,0,1.3,5,106.39
2012,4,24,4,30,0,0,0,1.3,5,97.25
2012,4,24,5,30,29,29,0,1.2000000000000002,6,87.19
2012,4,24,6,30,198,40,683,1.1,10,76.61
2012,4,24,7,30,331,147,450,1.3,14,65.85
2012,4,24,8,30,580,97,849,1.6,17,55.28
2012,4,24,9,30,750,91,939,1.9000000000000001,18,45.410000000000004
2012,4,24,10,30,867,97,966,2.2,19,37.12
2012,4,24,11,30,935,92,992,2.2,20,31.88
2012,4,24,12,30,940,92,992,2.1,21,31.36
2012,4,24,13,30,255,241,17,2,21,35.78
2012,4,24,14,30,19,19,0,2,20,43.6
2012,4,24,15,30,500,243,428,2.2,18,53.230000000000004
2012,4,24,16,30,32,32,0,2.4000000000000004,15,63.7
2012,4,24,17,30,184,94,335,2.3000000000000003,12,74.43
2012,4,24,18,30,55,28,309,1.7000000000000002,9,85.06
2012,4,24,19,30,0,0,0,1,7,95.22
2012,4,24,20,30,0,0,0,0.6000000000000001,5,104.53
2012,4,24,21,30,0,0,0,0.6000000000000001,5,112.51
2012,4,24,22,30,0,0,0,0.7000000000000001,5,118.54
2012,4,24,23,30,0,0,0,0.8,5,121.95
2012,4,25,0,30,0,0,0,0.7000000000000001,4,122.24000000000001
2012,4,25,1,30,0,0,0,0.5,3,119.38
2012,4,25,2,30,0,0,0,0.5,3,113.77
2012,4,25,3,30,0,0,0,0.5,3,106.10000000000001
2012,4,25,4,30,0,0,0,0.5,3,96.98
2012,4,25,5,30,20,18,28,0.7000000000000001,4,86.93
2012,4,25,6,30,171,70,429,1.1,7,76.36
2012,4,25,7,30,393,84,746,1.5,10,65.6
2012,4,25,8,30,585,98,849,1.9000000000000001,11,55.02
2012,4,25,9,30,604,303,425,2,12,45.13
2012,4,25,10,30,512,419,116,1.9000000000000001,13,36.82
2012,4,25,11,30,791,447,403,1.6,14,31.560000000000002
2012,4,25,12,30,845,410,507,1.3,15,31.05
2012,4,25,13,30,68,68,0,1,16,35.51
2012,4,25,14,30,577,359,299,0.7000000000000001,17,43.37
2012,4,25,15,30,47,47,0,0.5,16,53.03
2012,4,25,16,30,410,97,700,0.6000000000000001,15,63.5
2012,4,25,17,30,178,100,287,0.7000000000000001,12,74.24
2012,4,25,18,30,57,30,305,0.7000000000000001,8,84.86
2012,4,25,19,30,0,0,0,1,6,95.01
2012,4,25,20,30,0,0,0,1.3,6,104.3
2012,4,25,21,30,0,0,0,1.6,5,112.25
2012,4,25,22,30,0,0,0,1.8,5,118.25
2012,4,25,23,30,0,0,0,1.9000000000000001,5,121.64
2012,4,26,0,30,0,0,0,1.7000000000000002,4,121.92
2012,4,26,1,30,0,0,0,1.3,3,119.06
2012,4,26,2,30,0,0,0,0.9,2,113.47
2012,4,26,3,30,0,0,0,0.7000000000000001,1,105.81
2012,4,26,4,30,0,0,0,0.7000000000000001,1,96.71000000000001
2012,4,26,5,30,26,23,57,0.9,4,86.68
2012,4,26,6,30,172,89,349,1.1,7,76.11
2012,4,26,7,30,271,183,211,1.4000000000000001,10,65.35
2012,4,26,8,30,571,120,781,1.9000000000000001,13,54.76
2012,4,26,9,30,554,351,286,2.3000000000000003,15,44.86
2012,4,26,10,30,732,395,418,2.5,16,36.52
2012,4,26,11,30,769,442,382,2.5,17,31.23
2012,4,26,12,30,937,90,986,2.4000000000000004,18,30.740000000000002
2012,4,26,13,30,884,89,973,2.5,18,35.24
2012,4,26,14,30,681,317,498,2.8000000000000003,17,43.14
2012,4,26,15,30,576,181,653,3.1,15,52.82
2012,4,26,16,30,280,204,170,3.1,13,63.32
2012,4,26,17,30,18,18,0,2.3000000000000003,12,74.06
2012,4,26,18,30,27,27,0,1.4000000000000001,9,84.66
2012,4,26,19,30,0,0,0,1.4000000000000001,7,94.8
2012,4,26,20,30,0,0,0,1.7000000000000002,7,104.07000000000001
2012,4,26,21,30,0,0,0,1.6,6,111.99000000000001
2012,4,26,22,30,0,0,0,1.3,5,117.96000000000001
2012,4,26,23,30,0,0,0,1.3,4,121.32000000000001
2012,4,27,0,30,0,0,0,1.5,4,121.60000000000001
2012,4,27,1,30,0,0,0,1.7000000000000002,4,118.74000000000001
2012,4,27,2,30,0,0,0,2,3,113.17
2012,4,27,3,30,0,0,0,2.7,2,105.53
2012,4,27,4,30,0,0,0,3.4000000000000004,2,96.45
2012,4,27,5,30,5,5,0,3.8000000000000003,1,86.43
2012,4,27,6,30,22,22,0,4.1000000000000005,1,75.87
2012,4,27,7,30,235,187,115,4.3,3,65.11
2012,4,27,8,30,399,281,203,4,4,54.51
2012,4,27,9,30,351,318,46,3.6,5,44.59
2012,4,27,10,30,250,236,17,3.2,6,36.22
2012,4,27,11,30,959,89,1014,2.9000000000000004,7,30.92
2012,4,27,12,30,963,88,1015,2.9000000000000004,6,30.43
2012,4,27,13,30,909,86,1004,3,5,34.97
2012,4,27,14,30,668,326,466,3.2,4,42.910000000000004
2012,4,27,15,30,294,265,48,3.2,2,52.620000000000005
2012,4,27,16,30,235,198,80,3,1,63.13
2012,4,27,17,30,32,32,0,2.6,0,73.87
2012,4,27,18,30,5,5,0,2.4000000000000004,0,84.47
2012,4,27,19,30,0,0,0,2.3000000000000003,-1,94.59
2012,4,27,20,30,0,0,0,2.3000000000000003,-2,103.83
2012,4,27,21,30,0,0,0,2.3000000000000003,-3,111.73
2012,4,27,22,30,0,0,0,2.4000000000000004,-3,117.68
2012,4,27,23,30,0,0,0,2.5,-3,121.02
2012,4,28,0,30,0,0,0,2.6,-4,121.28
2012,4,28,1,30,0,0,0,2.7,-4,118.43
2012,4,28,2,30,0,0,0,2.7,-4,112.88
2012,4,28,3,30,0,0,0,2.7,-4,105.26
2012,4,28,4,30,0,0,0,2.8000000000000003,-4,96.19
2012,4,28,5,30,12,12,0,2.8000000000000003,-4,86.18
2012,4,28,6,30,61,61,0,3,-3,75.63
2012,4,28,7,30,218,184,80,3.4000000000000004,-3,64.87
2012,4,28,8,30,335,277,99,3.6,-2,54.27
2012,4,28,9,30,487,368,165,3.8000000000000003,-1,44.33
2012,4,28,10,30,379,350,35,3.9000000000000004,-1,35.93
2012,4,28,11,30,382,357,29,4,-1,30.6
2012,4,28,12,30,453,410,49,3.9000000000000004,0,30.13
2012,4,28,13,30,432,389,52,3.8000000000000003,0,34.71
2012,4,28,14,30,330,305,32,3.7,0,42.69
2012,4,28,15,30,383,299,137,3.5,-1,52.43
2012,4,28,16,30,156,151,11,3.2,-1,62.940000000000005
2012,4,28,17,30,101,98,11,2.8000000000000003,-2,73.69
2012,4,28,18,30,31,31,0,2.4000000000000004,-3,84.28
2012,4,28,19,30,0,0,0,2.2,-4,94.38
2012,4,28,20,30,0,0,0,2.1,-4,103.61
2012,4,28,21,30,0,0,0,2,-4,111.48
2012,4,28,22,30,0,0,0,1.9000000000000001,-4,117.39
2012,4,28,23,30,0,0,0,1.9000000000000001,-5,120.71000000000001
2012,4,29,0,30,0,0,0,1.9000000000000001,-5,120.97
2012,4,29,1,30,0,0,0,1.8,-5,118.12
2012,4,29,2,30,0,0,0,1.7000000000000002,-5,112.58
2012,4,29,3,30,0,0,0,1.6,-5,104.98
2012,4,29,4,30,0,0,0,1.6,-5,95.94
2012,4,29,5,30,35,25,144,2,-4,85.94
2012,4,29,6,30,172,86,339,2.5,-2,75.4
2012,4,29,7,30,311,176,314,2.7,0,64.64
2012,4,29,8,30,354,283,120,2.7,0,54.03
2012,4,29,9,30,497,370,177,2.7,1,44.07
2012,4,29,10,30,526,427,121,2.6,1,35.65
2012,4,29,11,30,789,456,384,2.6,2,30.3
2012,4,29,12,30,741,426,363,2.5,3,29.830000000000002
2012,4,29,13,30,757,416,413,2.4000000000000004,3,34.45
2012,4,29,14,30,799,97,951,2.2,4,42.47
2012,4,29,15,30,649,88,916,2,4,52.230000000000004
2012,4,29,16,30,396,131,578,1.7000000000000002,3,62.76
2012,4,29,17,30,269,68,708,1.1,2,73.5
2012,4,29,18,30,75,34,394,0.7000000000000001,0,84.08
2012,4,29,19,30,0,0,0,0.5,0,94.17
2012,4,29,20,30,0,0,0,0.30000000000000004,0,103.38
2012,4,29,21,30,0,0,0,0.4,-1,111.22
2012,4,29,22,30,0,0,0,0.6000000000000001,-3,117.11
2012,4,29,23,30,0,0,0,0.6000000000000001,-4,120.41
2012,4,30,0,30,0,0,0,0.6000000000000001,-4,120.66
2012,4,30,1,30,0,0,0,0.6000000000000001,-5,117.82000000000001
2012,4,30,2,30,0,0,0,0.7000000000000001,-5,112.3
2012,4,30,3,30,0,0,0,0.9,-5,104.72
2012,4,30,4,30,0,0,0,1.1,-4,95.69
2012,4,30,5,30,44,29,189,1.6,-2,85.7
2012,4,30,6,30,231,75,612,2.1,0,75.17
2012,4,30,7,30,443,99,795,2.5,2,64.41
2012,4,30,8,30,644,112,901,2.7,5,53.79
2012,4,30,9,30,750,173,799,2.8000000000000003,7,43.82
2012,4,30,10,30,872,212,809,3,8,35.37
2012,4,30,11,30,920,277,742,3.1,9,29.990000000000002
2012,4,30,12,30,881,381,575,3.1,10,29.53
2012,4,30,13,30,858,280,699,3,10,34.2
2012,4,30,14,30,825,143,921,2.9000000000000004,10,42.25
2012,4,30,15,30,612,144,760,2.7,10,52.04
2012,4,30,16,30,342,193,324,2.3000000000000003,9,62.58
2012,4,30,17,30,37,37,0,1.6,8,73.32000000000001
2012,4,30,18,30,48,39,87,1.2000000000000002,6,83.89
2012,4,30,19,30,0,0,0,1.4000000000000001,5,93.97
2012,4,30,20,30,0,0,0,1.6,5,103.15
2012,4,30,21,30,0,0,0,1.6,4,110.97
2012,4,30,22,30,0,0,0,1.9000000000000001,4,116.84
2012,4,30,23,30,0,0,0,2.2,3,120.12
2012,5,1,0,30,0,0,0,2,2,120.36
2012,5,1,1,30,0,0,0,1.6,1,117.52
2012,5,1,2,30,0,0,0,1.5,1,112.02
2012,5,1,3,30,0,0,0,1.2000000000000002,1,104.45
2012,5,1,4,30,0,0,0,1.1,0,95.44
2012,5,1,5,30,46,27,246,1,1,85.47
2012,5,1,6,30,205,66,537,1.5,4,74.94
2012,5,1,7,30,365,135,528,2.2,6,64.19
2012,5,1,8,30,418,287,219,2.7,7,53.56
2012,5,1,9,30,650,319,456,3.1,8,43.57
