Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90600,-,-,-,34.77,-120.46,-8,145,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,15,17,30,21,15,173,4.3,9,87.97
2012,2,15,18,30,0,0,0,4.2,9,99.98
2012,2,15,19,30,0,0,0,4.3,9,112.25
2012,2,15,20,30,0,0,0,4.1000000000000005,8,124.52
2012,2,15,21,30,0,0,0,3.9000000000000004,8,136.42000000000002
2012,2,15,22,30,0,0,0,3.5,7,147.29
2012,2,15,23,30,0,0,0,3.4000000000000004,7,155.42000000000002
2012,2,16,0,30,0,0,0,3.5,7,157.49
2012,2,16,1,30,0,0,0,3.6,7,152.09
2012,2,16,2,30,0,0,0,3.5,6,142.34
2012,2,16,3,30,0,0,0,3.4000000000000004,6,130.85
2012,2,16,4,30,0,0,0,3.3000000000000003,6,118.71000000000001
2012,2,16,5,30,0,0,0,3.5,5,106.39
2012,2,16,6,30,0,0,0,4.2,6,94.19
2012,2,16,7,30,105,36,520,4.5,8,82.38
2012,2,16,8,30,313,61,785,4,10,71.28
2012,2,16,9,30,503,75,894,3,13,61.370000000000005
2012,2,16,10,30,650,80,955,2.1,15,53.39
2012,2,16,11,30,734,86,975,2,16,48.34
2012,2,16,12,30,751,88,975,2.5,16,47.2
2012,2,16,13,30,701,84,965,2.9000000000000004,16,50.24
2012,2,16,14,30,587,78,929,3,16,56.79
2012,2,16,15,30,418,68,852,2.7,15,65.77
2012,2,16,16,30,214,52,684,2.5,13,76.3
2012,2,16,17,30,24,16,203,2.6,11,87.78
2012,2,16,18,30,0,0,0,2.6,10,99.8
2012,2,16,19,30,0,0,0,2.4000000000000004,10,112.07000000000001
2012,2,16,20,30,0,0,0,2.1,9,124.33
2012,2,16,21,30,0,0,0,1.9000000000000001,9,136.22
2012,2,16,22,30,0,0,0,1.7000000000000002,9,147.04
2012,2,16,23,30,0,0,0,1.7000000000000002,9,155.11
2012,2,17,0,30,0,0,0,1.8,9,157.14000000000001
2012,2,17,1,30,0,0,0,2,8,151.79
2012,2,17,2,30,0,0,0,2.1,8,142.1
2012,2,17,3,30,0,0,0,2.1,8,130.64000000000001
2012,2,17,4,30,0,0,0,2,8,118.51
2012,2,17,5,30,0,0,0,2,9,106.19
2012,2,17,6,30,0,0,0,2.1,9,93.98
2012,2,17,7,30,66,51,104,2.4000000000000004,11,82.15
2012,2,17,8,30,207,125,251,2.8000000000000003,13,71.02
2012,2,17,9,30,489,95,814,2.9000000000000004,15,61.08
2012,2,17,10,30,633,106,877,3.1,16,53.07
2012,2,17,11,30,717,112,904,3.4000000000000004,17,48
2012,2,17,12,30,603,240,531,3.5,17,46.86
2012,2,17,13,30,681,111,885,3.7,17,49.92
2012,2,17,14,30,450,207,441,4,17,56.5
2012,2,17,15,30,404,82,777,4.3,16,65.53
2012,2,17,16,30,203,62,588,4.1000000000000005,13,76.09
2012,2,17,17,30,23,23,0,3.6,11,87.59
2012,2,17,18,30,0,0,0,3.1,11,99.62
2012,2,17,19,30,0,0,0,2.7,10,111.9
2012,2,17,20,30,0,0,0,2.5,10,124.15
2012,2,17,21,30,0,0,0,2.4000000000000004,10,136.02
2012,2,17,22,30,0,0,0,2.4000000000000004,10,146.79
2012,2,17,23,30,0,0,0,2.5,10,154.79
2012,2,18,0,30,0,0,0,2.6,9,156.79
2012,2,18,1,30,0,0,0,2.5,9,151.49
2012,2,18,2,30,0,0,0,2.2,9,141.85
2012,2,18,3,30,0,0,0,2,9,130.42000000000002
2012,2,18,4,30,0,0,0,2,9,118.3
2012,2,18,5,30,0,0,0,2.1,9,105.98
2012,2,18,6,30,0,0,0,2.1,9,93.77
2012,2,18,7,30,96,50,325,2.2,10,81.92
2012,2,18,8,30,82,82,0,3,12,70.77
2012,2,18,9,30,240,208,65,3.8000000000000003,13,60.800000000000004
2012,2,18,10,30,382,285,160,4.4,14,52.75
2012,2,18,11,30,403,323,118,4.9,13,47.65
2012,2,18,12,30,465,334,190,5.1000000000000005,13,46.51
2012,2,18,13,30,400,310,139,5.4,13,49.6
2012,2,18,14,30,280,243,66,5.6000000000000005,13,56.22
2012,2,18,15,30,203,175,68,5.4,12,65.28
2012,2,18,16,30,123,95,113,5,12,75.87
2012,2,18,17,30,19,19,0,4.800000000000001,11,87.39
2012,2,18,18,30,0,0,0,4.800000000000001,10,99.44
2012,2,18,19,30,0,0,0,4.9,10,111.72
2012,2,18,20,30,0,0,0,5,9,123.97
2012,2,18,21,30,0,0,0,5.1000000000000005,9,135.81
2012,2,18,22,30,0,0,0,5.2,8,146.54
2012,2,18,23,30,0,0,0,5,8,154.47
2012,2,19,0,30,0,0,0,4.5,7,156.44
2012,2,19,1,30,0,0,0,4.4,7,151.18
2012,2,19,2,30,0,0,0,4.4,7,141.59
2012,2,19,3,30,0,0,0,4.1000000000000005,7,130.19
2012,2,19,4,30,0,0,0,3.7,7,118.09
2012,2,19,5,30,0,0,0,3.4000000000000004,7,105.77
2012,2,19,6,30,0,0,0,3.3000000000000003,7,93.55
2012,2,19,7,30,103,49,372,3.5,8,81.68
2012,2,19,8,30,303,81,668,3.7,9,70.51
2012,2,19,9,30,487,99,789,3.9000000000000004,11,60.51
2012,2,19,10,30,628,110,847,4.3,12,52.42
2012,2,19,11,30,711,116,877,4.6000000000000005,12,47.300000000000004
2012,2,19,12,30,728,117,882,4.800000000000001,13,46.15
2012,2,19,13,30,683,106,884,5,13,49.27
2012,2,19,14,30,574,96,853,5.4,13,55.93
2012,2,19,15,30,408,86,764,5.800000000000001,12,65.03
2012,2,19,16,30,208,67,569,5.4,11,75.66
2012,2,19,17,30,26,20,135,4.5,9,87.2
2012,2,19,18,30,0,0,0,4,9,99.26
2012,2,19,19,30,0,0,0,3.7,9,111.55
2012,2,19,20,30,0,0,0,3.4000000000000004,8,123.79
2012,2,19,21,30,0,0,0,3,8,135.61
2012,2,19,22,30,0,0,0,2.5,8,146.29
2012,2,19,23,30,0,0,0,2,8,154.15
2012,2,20,0,30,0,0,0,1.8,9,156.08
2012,2,20,1,30,0,0,0,1.7000000000000002,8,150.87
2012,2,20,2,30,0,0,0,1.4000000000000001,8,141.33
2012,2,20,3,30,0,0,0,0.9,8,129.96
2012,2,20,4,30,0,0,0,0.6000000000000001,8,117.87
2012,2,20,5,30,0,0,0,0.5,8,105.55
2012,2,20,6,30,0,0,0,0.5,8,93.32000000000001
2012,2,20,7,30,107,44,420,0.8,9,81.44
2012,2,20,8,30,307,70,699,1.4000000000000001,10,70.25
2012,2,20,9,30,440,128,627,1.6,11,60.21
2012,2,20,10,30,626,100,856,1.2000000000000002,11,52.09
2012,2,20,11,30,713,103,893,1.2000000000000002,12,46.94
2012,2,20,12,30,737,99,914,1.4000000000000001,13,45.800000000000004
2012,2,20,13,30,691,94,908,1.4000000000000001,14,48.95
2012,2,20,14,30,578,89,865,1.5,14,55.65
2012,2,20,15,30,412,78,784,1.8,13,64.79
2012,2,20,16,30,214,60,611,2,12,75.45
2012,2,20,17,30,30,20,195,2.3000000000000003,10,87.01
2012,2,20,18,30,0,0,0,2.6,10,99.08
2012,2,20,19,30,0,0,0,2.5,9,111.37
2012,2,20,20,30,0,0,0,2.4000000000000004,9,123.60000000000001
2012,2,20,21,30,0,0,0,2.2,9,135.4
2012,2,20,22,30,0,0,0,2.1,9,146.04
2012,2,20,23,30,0,0,0,2.2,9,153.82
2012,2,21,0,30,0,0,0,2.5,8,155.72
2012,2,21,1,30,0,0,0,2.9000000000000004,8,150.55
2012,2,21,2,30,0,0,0,3.2,8,141.07
2012,2,21,3,30,0,0,0,3.5,8,129.73
2012,2,21,4,30,0,0,0,3.8000000000000003,8,117.65
2012,2,21,5,30,0,0,0,4.3,8,105.33
2012,2,21,6,30,0,0,0,5,8,93.10000000000001
2012,2,21,7,30,52,52,0,5.2,10,81.2
2012,2,21,8,30,237,125,327,4.4,12,69.98
2012,2,21,9,30,416,169,492,3.3000000000000003,14,59.910000000000004
2012,2,21,10,30,556,185,599,2.4000000000000004,16,51.76
2012,2,21,11,30,659,182,692,2.1,17,46.59
2012,2,21,12,30,602,274,468,2.1,18,45.44
2012,2,21,13,30,546,272,413,2.1,18,48.620000000000005
2012,2,21,14,30,464,216,435,2.4000000000000004,17,55.36
2012,2,21,15,30,320,159,373,2.5,16,64.54
2012,2,21,16,30,124,100,93,2.1,14,75.23
2012,2,21,17,30,24,20,63,1.9000000000000001,12,86.82000000000001
2012,2,21,18,30,0,0,0,1.8,12,98.9
2012,2,21,19,30,0,0,0,1.9000000000000001,12,111.2
2012,2,21,20,30,0,0,0,2.3000000000000003,11,123.42
2012,2,21,21,30,0,0,0,2.7,11,135.19
2012,2,21,22,30,0,0,0,2.9000000000000004,11,145.78
2012,2,21,23,30,0,0,0,3,11,153.5
2012,2,22,0,30,0,0,0,3.2,11,155.36
2012,2,22,1,30,0,0,0,3.5,11,150.23
2012,2,22,2,30,0,0,0,3.8000000000000003,11,140.8
2012,2,22,3,30,0,0,0,4.1000000000000005,11,129.49
2012,2,22,4,30,0,0,0,4.2,11,117.42
2012,2,22,5,30,0,0,0,4.3,11,105.11
2012,2,22,6,30,0,0,0,4.7,12,92.86
2012,2,22,7,30,121,43,493,4.9,14,80.95
2012,2,22,8,30,328,68,749,4.5,16,69.71000000000001
2012,2,22,9,30,519,82,864,4,18,59.61
2012,2,22,10,30,583,161,676,3.7,19,51.43
2012,2,22,11,30,667,180,703,3.8000000000000003,20,46.230000000000004
2012,2,22,12,30,633,242,553,4.2,21,45.08
2012,2,22,13,30,611,200,617,4.7,21,48.29
2012,2,22,14,30,515,158,623,4.800000000000001,20,55.08
2012,2,22,15,30,294,178,267,4.4,19,64.3
2012,2,22,16,30,201,65,527,3.5,16,75.02
2012,2,22,17,30,35,23,218,2.7,14,86.63
2012,2,22,18,30,0,0,0,2.6,13,98.73
2012,2,22,19,30,0,0,0,2.6,13,111.02
2012,2,22,20,30,0,0,0,2.6,12,123.24000000000001
2012,2,22,21,30,0,0,0,2.6,12,134.98
2012,2,22,22,30,0,0,0,2.6,12,145.52
2012,2,22,23,30,0,0,0,2.8000000000000003,12,153.17000000000002
2012,2,23,0,30,0,0,0,3,12,155
2012,2,23,1,30,0,0,0,3.1,11,149.9
2012,2,23,2,30,0,0,0,3.2,11,140.52
2012,2,23,3,30,0,0,0,3.2,11,129.24
2012,2,23,4,30,0,0,0,3.1,11,117.19
2012,2,23,5,30,0,0,0,3.1,11,104.88
2012,2,23,6,30,0,0,0,3.5,11,92.63
2012,2,23,7,30,128,39,554,4,13,80.7
2012,2,23,8,30,335,59,784,4.4,15,69.44
2012,2,23,9,30,523,70,887,4.7,16,59.31
2012,2,23,10,30,665,81,930,4.6000000000000005,18,51.09
2012,2,23,11,30,749,85,953,4.3,19,45.86
2012,2,23,12,30,767,86,958,4.1000000000000005,20,44.72
2012,2,23,13,30,719,82,950,3.9000000000000004,20,47.96
2012,2,23,14,30,605,77,914,3.7,20,54.79
2012,2,23,15,30,437,69,842,3.3000000000000003,19,64.05
2012,2,23,16,30,235,54,691,2.7,17,74.81
2012,2,23,17,30,40,21,292,2.4000000000000004,15,86.44
2012,2,23,18,30,0,0,0,2.4000000000000004,14,98.55
2012,2,23,19,30,0,0,0,2.6,13,110.85000000000001
2012,2,23,20,30,0,0,0,2.7,13,123.05
2012,2,23,21,30,0,0,0,2.8000000000000003,13,134.77
2012,2,23,22,30,0,0,0,2.9000000000000004,12,145.26
2012,2,23,23,30,0,0,0,2.9000000000000004,12,152.84
2012,2,24,0,30,0,0,0,3,12,154.63
2012,2,24,1,30,0,0,0,2.9000000000000004,12,149.57
2012,2,24,2,30,0,0,0,2.8000000000000003,12,140.24
2012,2,24,3,30,0,0,0,2.6,12,128.99
2012,2,24,4,30,0,0,0,2.4000000000000004,11,116.96000000000001
2012,2,24,5,30,0,0,0,2.2,11,104.65
2012,2,24,6,30,0,0,0,2.2,12,92.39
2012,2,24,7,30,126,49,461,2.5,15,80.45
2012,2,24,8,30,328,83,690,2.9000000000000004,17,69.16
2012,2,24,9,30,512,107,786,3.1,18,59
2012,2,24,10,30,667,98,898,3.2,19,50.75
2012,2,24,11,30,750,107,916,3.1,20,45.5
2012,2,24,12,30,765,113,912,3,20,44.35
2012,2,24,13,30,719,102,916,2.9000000000000004,19,47.62
2012,2,24,14,30,602,97,871,2.5,18,54.51
2012,2,24,15,30,432,87,783,2.3000000000000003,17,63.81
2012,2,24,16,30,226,72,577,1.7000000000000002,15,74.60000000000001
2012,2,24,17,30,36,26,163,1.1,13,86.25
2012,2,24,18,30,0,0,0,1,12,98.37
2012,2,24,19,30,0,0,0,0.9,11,110.67
2012,2,24,20,30,0,0,0,0.7000000000000001,11,122.87
2012,2,24,21,30,0,0,0,0.5,11,134.56
2012,2,24,22,30,0,0,0,0.4,11,145
2012,2,24,23,30,0,0,0,0.9,11,152.5
2012,2,25,0,30,0,0,0,1.9000000000000001,10,154.26
2012,2,25,1,30,0,0,0,2.5,9,149.24
2012,2,25,2,30,0,0,0,3,9,139.95000000000002
2012,2,25,3,30,0,0,0,3.4000000000000004,9,128.74
2012,2,25,4,30,0,0,0,3.9000000000000004,9,116.72
2012,2,25,5,30,0,0,0,4.1000000000000005,8,104.41
2012,2,25,6,30,0,0,0,4.5,8,92.15
2012,2,25,7,30,140,46,549,4.800000000000001,10,80.19
2012,2,25,8,30,355,71,787,4.6000000000000005,12,68.88
2012,2,25,9,30,550,85,893,4.3,13,58.69
2012,2,25,10,30,697,93,947,4.1000000000000005,15,50.4
2012,2,25,11,30,783,97,973,4.2,16,45.13
2012,2,25,12,30,800,97,977,4.5,17,43.99
2012,2,25,13,30,748,95,961,4.6000000000000005,18,47.29
2012,2,25,14,30,630,89,925,4.800000000000001,17,54.22
2012,2,25,15,30,457,78,851,4.7,16,63.57
2012,2,25,16,30,248,61,695,4,14,74.39
2012,2,25,17,30,44,25,280,3.3000000000000003,12,86.06
2012,2,25,18,30,0,0,0,3.2,11,98.2
2012,2,25,19,30,0,0,0,3.2,10,110.5
2012,2,25,20,30,0,0,0,3.2,10,122.68
2012,2,25,21,30,0,0,0,3.3000000000000003,9,134.35
2012,2,25,22,30,0,0,0,3.4000000000000004,8,144.73
2012,2,25,23,30,0,0,0,3.5,8,152.17000000000002
2012,2,26,0,30,0,0,0,3.6,7,153.88
2012,2,26,1,30,0,0,0,3.6,7,148.9
2012,2,26,2,30,0,0,0,3.7,7,139.66
2012,2,26,3,30,0,0,0,3.8000000000000003,6,128.48
2012,2,26,4,30,0,0,0,3.7,6,116.47
2012,2,26,5,30,0,0,0,3.5,6,104.17
2012,2,26,6,30,0,0,0,3.5,6,91.9
2012,2,26,7,30,145,52,528,3.3000000000000003,8,79.93
2012,2,26,8,30,360,83,756,2.9000000000000004,11,68.60000000000001
2012,2,26,9,30,551,103,855,2.9000000000000004,13,58.38
2012,2,26,10,30,698,110,915,3.4000000000000004,14,50.06
2012,2,26,11,30,782,115,938,3.9000000000000004,15,44.75
2012,2,26,12,30,796,118,937,4.4,15,43.62
2012,2,26,13,30,744,113,924,4.6000000000000005,15,46.96
2012,2,26,14,30,624,110,873,4.800000000000001,14,53.93
2012,2,26,15,30,449,101,775,5.1000000000000005,13,63.33
2012,2,26,16,30,238,83,569,5.1000000000000005,11,74.18
2012,2,26,17,30,42,31,151,4.800000000000001,10,85.87
2012,2,26,18,30,0,0,0,4.5,9,98.02
2012,2,26,19,30,0,0,0,4.2,9,110.32000000000001
2012,2,26,20,30,0,0,0,4.2,9,122.5
2012,2,26,21,30,0,0,0,4.2,9,134.13
2012,2,26,22,30,0,0,0,4,9,144.47
2012,2,26,23,30,0,0,0,3.7,9,151.83
2012,2,27,0,30,0,0,0,3.4000000000000004,9,153.51
2012,2,27,1,30,0,0,0,2.9000000000000004,8,148.56
2012,2,27,2,30,0,0,0,2.6,8,139.37
2012,2,27,3,30,0,0,0,2.7,8,128.22
2012,2,27,4,30,0,0,0,3,7,116.23
2012,2,27,5,30,0,0,0,3.1,7,103.93
2012,2,27,6,30,0,0,0,3.3000000000000003,7,91.66
2012,2,27,7,30,41,41,0,3.3000000000000003,8,79.67
2012,2,27,8,30,127,126,1,3.5,8,68.31
2012,2,27,9,30,256,225,58,4,8,58.06
2012,2,27,10,30,418,309,168,4.6000000000000005,8,49.7
2012,2,27,11,30,553,331,310,5.1000000000000005,9,44.38
2012,2,27,12,30,145,145,0,5.7,9,43.25
2012,2,27,13,30,562,293,391,6.4,9,46.62
2012,2,27,14,30,336,273,106,6.9,9,53.65
2012,2,27,15,30,165,160,10,7.1000000000000005,9,63.09
2012,2,27,16,30,158,107,184,6.9,8,73.97
2012,2,27,17,30,41,33,104,6.6000000000000005,8,85.69
2012,2,27,18,30,0,0,0,6.4,7,97.84
2012,2,27,19,30,0,0,0,6.2,7,110.15
2012,2,27,20,30,0,0,0,6,7,122.31
2012,2,27,21,30,0,0,0,5.7,7,133.92000000000002
2012,2,27,22,30,0,0,0,5.2,7,144.20000000000002
2012,2,27,23,30,0,0,0,4.6000000000000005,6,151.49
2012,2,28,0,30,0,0,0,4.2,6,153.13
2012,2,28,1,30,0,0,0,3.8000000000000003,6,148.21
2012,2,28,2,30,0,0,0,3.4000000000000004,6,139.07
2012,2,28,3,30,0,0,0,3.1,6,127.95
2012,2,28,4,30,0,0,0,2.9000000000000004,6,115.98
2012,2,28,5,30,0,0,0,2.7,6,103.69
2012,2,28,6,30,0,0,0,2.5,7,91.4
2012,2,28,7,30,132,73,316,2.5,8,79.41
2012,2,28,8,30,336,117,585,2.5,9,68.02
2012,2,28,9,30,526,139,724,2.5,10,57.74
2012,2,28,10,30,672,146,806,2.9000000000000004,11,49.35
2012,2,28,11,30,754,156,831,3.4000000000000004,12,44
2012,2,28,12,30,769,159,832,3.9000000000000004,12,42.88
2012,2,28,13,30,718,153,817,4.1000000000000005,12,46.29
2012,2,28,14,30,607,133,793,4.1000000000000005,12,53.36
2012,2,28,15,30,440,112,718,4.3,11,62.84
2012,2,28,16,30,236,85,540,4.2,10,73.76
2012,2,28,17,30,44,32,143,3.6,8,85.5
2012,2,28,18,30,0,0,0,2.9000000000000004,7,97.67
2012,2,28,19,30,0,0,0,2.3000000000000003,7,109.97
2012,2,28,20,30,0,0,0,2.2,7,122.12
2012,2,28,21,30,0,0,0,2.3000000000000003,7,133.7
2012,2,28,22,30,0,0,0,2.2,6,143.93
2012,2,28,23,30,0,0,0,1.9000000000000001,6,151.15
2012,3,1,0,30,0,0,0,2.9000000000000004,8,152.36
2012,3,1,1,30,0,0,0,3,7,147.51
2012,3,1,2,30,0,0,0,3.2,7,138.46
2012,3,1,3,30,0,0,0,3.5,7,127.4
2012,3,1,4,30,0,0,0,3.7,7,115.46000000000001
2012,3,1,5,30,0,0,0,3.9000000000000004,7,103.18
2012,3,1,6,30,0,0,0,4.1000000000000005,7,90.89
2012,3,1,7,30,148,62,443,4.5,8,78.87
2012,3,1,8,30,358,89,699,4.800000000000001,10,67.44
2012,3,1,9,30,547,103,818,5.1000000000000005,11,57.1
2012,3,1,10,30,694,104,893,5.5,12,48.64
2012,3,1,11,30,776,111,913,5.9,13,43.24
2012,3,1,12,30,791,112,915,6.300000000000001,13,42.13
2012,3,1,13,30,741,99,918,6.7,14,45.62
2012,3,1,14,30,625,89,886,7,13,52.800000000000004
2012,3,1,15,30,456,78,815,6.9,12,62.370000000000005
2012,3,1,16,30,249,66,639,6.300000000000001,11,73.35000000000001
2012,3,1,17,30,52,30,266,5.2,10,85.13
2012,3,1,18,30,0,0,0,4.5,9,97.32000000000001
2012,3,1,19,30,0,0,0,4.3,9,109.62
2012,3,1,20,30,0,0,0,4.3,9,121.75
2012,3,1,21,30,0,0,0,4.5,9,133.27
2012,3,1,22,30,0,0,0,4.6000000000000005,9,143.39000000000001
2012,3,1,23,30,0,0,0,4.9,9,150.46
2012,3,2,0,30,0,0,0,4.800000000000001,8,151.98
2012,3,2,1,30,0,0,0,4.4,8,147.15
2012,3,2,2,30,0,0,0,4,7,138.15
2012,3,2,3,30,0,0,0,3.7,7,127.12
2012,3,2,4,30,0,0,0,3.7,7,115.2
2012,3,2,5,30,0,0,0,3.9000000000000004,7,102.93
2012,3,2,6,30,0,0,0,4.4,7,90.63
2012,3,2,7,30,152,62,457,4.800000000000001,9,78.59
2012,3,2,8,30,363,93,696,4.6000000000000005,11,67.14
2012,3,2,9,30,556,107,818,3.9000000000000004,13,56.77
2012,3,2,10,30,710,101,915,2.9000000000000004,14,48.28
2012,3,2,11,30,793,107,934,2.1,15,42.86
2012,3,2,12,30,807,111,933,1.8,16,41.75
2012,3,2,13,30,755,106,922,2,17,45.28
2012,3,2,14,30,637,100,881,2.4000000000000004,17,52.51
2012,3,2,15,30,465,89,803,2.8000000000000003,16,62.13
2012,3,2,16,30,257,70,643,2.5,14,73.15
2012,3,2,17,30,55,31,275,2.2,12,84.95
2012,3,2,18,30,0,0,0,2.1,11,97.15
2012,3,2,19,30,0,0,0,2,10,109.45
2012,3,2,20,30,0,0,0,2.1,10,121.56
2012,3,2,21,30,0,0,0,2.3000000000000003,10,133.05
2012,3,2,22,30,0,0,0,2.6,10,143.11
2012,3,2,23,30,0,0,0,2.8000000000000003,9,150.11
2012,3,3,0,30,0,0,0,2.8000000000000003,9,151.59
2012,3,3,1,30,0,0,0,2.6,10,146.79
2012,3,3,2,30,0,0,0,2.4000000000000004,10,137.83
2012,3,3,3,30,0,0,0,2.2,10,126.84
2012,3,3,4,30,0,0,0,1.9000000000000001,10,114.94
2012,3,3,5,30,0,0,0,1.7000000000000002,10,102.67
2012,3,3,6,30,0,0,0,1.6,11,90.36
2012,3,3,7,30,167,56,549,1.9000000000000001,13,78.32000000000001
2012,3,3,8,30,384,81,769,2.2,15,66.85
2012,3,3,9,30,579,96,872,2.3000000000000003,16,56.45
2012,3,3,10,30,730,98,943,2.4000000000000004,17,47.92
2012,3,3,11,30,816,103,967,2.6,18,42.47
2012,3,3,12,30,833,104,971,2.7,18,41.37
2012,3,3,13,30,780,99,961,2.6,18,44.95
2012,3,3,14,30,660,93,924,2.5,17,52.230000000000004
2012,3,3,15,30,485,83,853,2.2,16,61.89
2012,3,3,16,30,272,67,700,1.5,14,72.94
2012,3,3,17,30,62,31,337,0.9,12,84.77
2012,3,3,18,30,0,0,0,1,11,96.97
2012,3,3,19,30,0,0,0,1.4000000000000001,11,109.27
2012,3,3,20,30,0,0,0,1.6,11,121.37
2012,3,3,21,30,0,0,0,1.7000000000000002,11,132.82
2012,3,3,22,30,0,0,0,1.7000000000000002,11,142.83
2012,3,3,23,30,0,0,0,1.7000000000000002,11,149.76
2012,3,4,0,30,0,0,0,1.8,11,151.20000000000002
2012,3,4,1,30,0,0,0,1.9000000000000001,11,146.43
2012,3,4,2,30,0,0,0,2,11,137.51
2012,3,4,3,30,0,0,0,2.1,11,126.56
2012,3,4,4,30,0,0,0,2.2,12,114.67
2012,3,4,5,30,0,0,0,2.3000000000000003,12,102.41
2012,3,4,6,30,0,0,0,2.4000000000000004,13,90.10000000000001
2012,3,4,7,30,177,52,604,2.7,15,78.04
2012,3,4,8,30,397,75,810,2.5,18,66.55
2012,3,4,9,30,592,87,905,1.6,20,56.120000000000005
2012,3,4,10,30,741,92,962,0.6000000000000001,21,47.550000000000004
2012,3,4,11,30,826,95,983,0.4,22,42.08
2012,3,4,12,30,841,97,985,1.2000000000000002,22,40.99
2012,3,4,13,30,784,96,966,1.9000000000000001,22,44.61
2012,3,4,14,30,663,91,927,2.3000000000000003,21,51.95
2012,3,4,15,30,410,128,595,2.5,20,61.660000000000004
2012,3,4,16,30,274,66,700,2.4000000000000004,17,72.74
2012,3,4,17,30,54,33,226,2,15,84.58
2012,3,4,18,30,0,0,0,1.7000000000000002,14,96.8
2012,3,4,19,30,0,0,0,1.5,14,109.10000000000001
2012,3,4,20,30,0,0,0,1.3,14,121.18
2012,3,4,21,30,0,0,0,1.2000000000000002,14,132.6
2012,3,4,22,30,0,0,0,1.2000000000000002,14,142.55
2012,3,4,23,30,0,0,0,1.2000000000000002,14,149.41
2012,3,5,0,30,0,0,0,1.2000000000000002,14,150.81
2012,3,5,1,30,0,0,0,1.3,14,146.06
2012,3,5,2,30,0,0,0,1.3,13,137.19
2012,3,5,3,30,0,0,0,1.3,13,126.27
2012,3,5,4,30,0,0,0,1.3,13,114.4
2012,3,5,5,30,0,0,0,1.2000000000000002,13,102.14
2012,3,5,6,30,0,0,0,1.1,13,89.83
2012,3,5,7,30,110,79,143,1.3,15,77.76
2012,3,5,8,30,389,91,741,1.3,17,66.25
2012,3,5,9,30,582,107,845,0.9,18,55.79
2012,3,5,10,30,725,122,887,1,19,47.19
2012,3,5,11,30,810,128,913,1.6,20,41.69
2012,3,5,12,30,705,255,591,2.1,20,40.61
2012,3,5,13,30,653,252,560,2.7,19,44.28
2012,3,5,14,30,646,123,843,3.1,18,51.67
2012,3,5,15,30,472,107,763,3.3000000000000003,17,61.43
2012,3,5,16,30,264,81,608,3.2,15,72.54
2012,3,5,17,30,61,36,254,2.8000000000000003,13,84.4
2012,3,5,18,30,0,0,0,2.5,12,96.63
2012,3,5,19,30,0,0,0,2.2,11,108.92
2012,3,5,20,30,0,0,0,2,11,120.99000000000001
2012,3,5,21,30,0,0,0,2,11,132.38
2012,3,5,22,30,0,0,0,2.1,10,142.27
2012,3,5,23,30,0,0,0,2.4000000000000004,10,149.06
2012,3,6,0,30,0,0,0,2.7,9,150.42000000000002
2012,3,6,1,30,0,0,0,2.9000000000000004,9,145.70000000000002
2012,3,6,2,30,0,0,0,3,8,136.87
2012,3,6,3,30,0,0,0,3.2,8,125.98
2012,3,6,4,30,0,0,0,3.5,8,114.12
2012,3,6,5,30,0,0,0,3.6,8,101.87
2012,3,6,6,30,0,0,0,4.1000000000000005,9,89.56
2012,3,6,7,30,171,65,488,5.4,10,77.48
2012,3,6,8,30,73,73,0,6.9,11,65.94
2012,3,6,9,30,576,109,824,7.7,11,55.45
2012,3,6,10,30,731,115,900,8.1,12,46.82
2012,3,6,11,30,824,117,941,8.5,12,41.300000000000004
2012,3,6,12,30,840,118,945,8.8,12,40.230000000000004
2012,3,6,13,30,779,124,910,8.9,12,43.94
2012,3,6,14,30,656,119,861,8.9,12,51.39
2012,3,6,15,30,480,106,777,8.9,11,61.19
2012,3,6,16,30,269,85,604,8.6,10,72.34
2012,3,6,17,30,64,39,245,7.9,9,84.22
2012,3,6,18,30,0,0,0,7.2,8,96.46000000000001
2012,3,6,19,30,0,0,0,6.800000000000001,7,108.75
2012,3,6,20,30,0,0,0,6.5,7,120.8
2012,3,6,21,30,0,0,0,6.2,7,132.15
