Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154720,-,-,-,40.49,-119.1,-8,1420,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,12,14,30,465,252,366,7.300000000000001,13,54.43
2012,3,12,15,30,369,166,454,7.5,12,63.550000000000004
2012,3,12,16,30,167,108,214,6.9,10,73.95
2012,3,12,17,30,34,30,41,5.6000000000000005,7,85.04
2012,3,12,18,30,0,0,0,5,5,96.41
2012,3,12,19,30,0,0,0,5,5,107.72
2012,3,12,20,30,0,0,0,5,4,118.58
2012,3,12,21,30,0,0,0,5,4,128.46
2012,3,12,22,30,0,0,0,5.1000000000000005,3,136.49
2012,3,12,23,30,0,0,0,5.5,3,141.38
2012,3,13,0,30,0,0,0,6.1000000000000005,3,141.83
2012,3,13,1,30,0,0,0,7,3,137.68
2012,3,13,2,30,0,0,0,7.2,3,130.12
2012,3,13,3,30,0,0,0,6.6000000000000005,2,120.5
2012,3,13,4,30,0,0,0,6.1000000000000005,2,109.76
2012,3,13,5,30,0,0,0,6.1000000000000005,2,98.49000000000001
2012,3,13,6,30,31,19,245,6.6000000000000005,4,87.09
2012,3,13,7,30,125,96,118,7.300000000000001,5,75.89
2012,3,13,8,30,33,33,0,7.9,6,65.28
2012,3,13,9,30,390,264,224,8.5,8,55.800000000000004
2012,3,13,10,30,252,240,19,9.1,9,48.26
2012,3,13,11,30,412,352,84,9.600000000000001,10,43.78
2012,3,13,12,30,410,352,79,9.5,11,43.36
2012,3,13,13,30,86,86,0,9.200000000000001,11,47.11
2012,3,13,14,30,55,55,0,8.6,10,54.13
2012,3,13,15,30,177,167,20,7.5,9,63.300000000000004
2012,3,13,16,30,121,108,43,5.6000000000000005,8,73.73
2012,3,13,17,30,2,2,0,3.6,6,84.83
2012,3,13,18,30,0,0,0,2.5,4,96.21000000000001
2012,3,13,19,30,0,0,0,2.4000000000000004,4,107.51
2012,3,13,20,30,0,0,0,2.6,4,118.35000000000001
2012,3,13,21,30,0,0,0,2.6,4,128.19
2012,3,13,22,30,0,0,0,2.6,4,136.17000000000002
2012,3,13,23,30,0,0,0,2.9000000000000004,4,141
2012,3,14,0,30,0,0,0,3,3,141.42000000000002
2012,3,14,1,30,0,0,0,2.5,3,137.3
2012,3,14,2,30,0,0,0,2.2,3,129.76
2012,3,14,3,30,0,0,0,2,3,120.17
2012,3,14,4,30,0,0,0,1.8,3,109.45
2012,3,14,5,30,0,0,0,1.7000000000000002,3,98.18
2012,3,14,6,30,2,2,0,2.5,4,86.78
2012,3,14,7,30,41,41,0,4.1000000000000005,6,75.57000000000001
2012,3,14,8,30,85,85,0,5.6000000000000005,8,64.94
2012,3,14,9,30,280,248,55,6.7,9,55.44
2012,3,14,10,30,254,241,18,7.2,10,47.88
2012,3,14,11,30,273,259,19,7.4,11,43.38
2012,3,14,12,30,192,185,9,7.2,11,42.980000000000004
2012,3,14,13,30,183,178,7,6.9,11,46.77
2012,3,14,14,30,95,95,0,6.5,11,53.84
2012,3,14,15,30,34,34,0,5.7,10,63.050000000000004
2012,3,14,16,30,91,91,0,4.2,9,73.51
2012,3,14,17,30,1,1,0,2.3000000000000003,7,84.63
2012,3,14,18,30,0,0,0,1.5,5,96
2012,3,14,19,30,0,0,0,1.3,4,107.29
2012,3,14,20,30,0,0,0,1.3,3,118.11
2012,3,14,21,30,0,0,0,1.3,3,127.92
2012,3,14,22,30,0,0,0,1.3,3,135.85
2012,3,14,23,30,0,0,0,1.4000000000000001,2,140.63
2012,3,15,0,30,0,0,0,1.4000000000000001,2,141.02
2012,3,15,1,30,0,0,0,1.4000000000000001,2,136.91
2012,3,15,2,30,0,0,0,1.5,2,129.4
2012,3,15,3,30,0,0,0,1.5,2,119.83
2012,3,15,4,30,0,0,0,1.5,3,109.13
2012,3,15,5,30,0,0,0,1.5,3,97.87
2012,3,15,6,30,1,1,0,2,4,86.46000000000001
2012,3,15,7,30,132,101,119,3.1,6,75.25
2012,3,15,8,30,341,153,439,4.5,8,64.6
2012,3,15,9,30,471,233,414,5.5,10,55.07
2012,3,15,10,30,543,312,342,6.2,12,47.49
2012,3,15,11,30,549,367,248,6.7,13,42.980000000000004
2012,3,15,12,30,613,347,361,7.2,14,42.59
2012,3,15,13,30,439,345,137,7.5,14,46.43
2012,3,15,14,30,276,251,41,7.300000000000001,13,53.56
2012,3,15,15,30,96,96,0,6.5,12,62.81
2012,3,15,16,30,103,101,7,5.4,11,73.29
2012,3,15,17,30,27,27,0,4.3,9,84.42
2012,3,15,18,30,0,0,0,4.2,8,95.8
2012,3,15,19,30,0,0,0,4.4,7,107.08
2012,3,15,20,30,0,0,0,4.5,7,117.88
2012,3,15,21,30,0,0,0,4.3,6,127.64
2012,3,15,22,30,0,0,0,4.4,5,135.52
2012,3,15,23,30,0,0,0,4.6000000000000005,5,140.25
2012,3,16,0,30,0,0,0,4.800000000000001,6,140.62
2012,3,16,1,30,0,0,0,4.9,5,136.52
2012,3,16,2,30,0,0,0,4.9,5,129.04
2012,3,16,3,30,0,0,0,4.5,5,119.49000000000001
2012,3,16,4,30,0,0,0,3.9000000000000004,4,108.81
2012,3,16,5,30,0,0,0,3.7,4,97.56
2012,3,16,6,30,20,20,0,4.1000000000000005,5,86.15
2012,3,16,7,30,74,74,0,5,6,74.93
2012,3,16,8,30,121,121,0,6.1000000000000005,8,64.26
2012,3,16,9,30,374,277,167,7.1000000000000005,9,54.71
2012,3,16,10,30,401,332,100,7.5,10,47.1
2012,3,16,11,30,491,377,155,7.4,10,42.58
2012,3,16,12,30,241,231,14,7.1000000000000005,10,42.21
2012,3,16,13,30,152,149,4,6.800000000000001,10,46.09
2012,3,16,14,30,367,288,131,6.4,9,53.27
2012,3,16,15,30,327,198,281,5.800000000000001,9,62.56
2012,3,16,16,30,64,64,0,5.1000000000000005,8,73.07000000000001
2012,3,16,17,30,27,27,0,4.6000000000000005,6,84.22
2012,3,16,18,30,0,0,0,4.6000000000000005,6,95.60000000000001
2012,3,16,19,30,0,0,0,4.800000000000001,5,106.87
2012,3,16,20,30,0,0,0,4.3,4,117.64
2012,3,16,21,30,0,0,0,2.9000000000000004,3,127.37
2012,3,16,22,30,0,0,0,1.7000000000000002,3,135.2
2012,3,16,23,30,0,0,0,2.5,3,139.88
2012,3,17,0,30,0,0,0,3.4000000000000004,2,140.22
2012,3,17,1,30,0,0,0,2.9000000000000004,1,136.12
2012,3,17,2,30,0,0,0,1.8,1,128.67000000000002
2012,3,17,3,30,0,0,0,1.1,0,119.16
2012,3,17,4,30,0,0,0,0.9,0,108.49000000000001
2012,3,17,5,30,0,0,0,1,0,97.25
2012,3,17,6,30,16,16,0,1.7000000000000002,0,85.84
2012,3,17,7,30,80,80,0,2.3000000000000003,1,74.61
2012,3,17,8,30,185,171,30,2.2,2,63.93
2012,3,17,9,30,319,270,84,2,3,54.35
2012,3,17,10,30,279,262,24,2.2,3,46.71
2012,3,17,11,30,531,381,202,2.4000000000000004,3,42.18
2012,3,17,12,30,667,308,481,2.5,4,41.83
2012,3,17,13,30,766,96,959,2.6,3,45.75
2012,3,17,14,30,445,283,268,3,2,52.980000000000004
2012,3,17,15,30,211,191,44,3.4000000000000004,2,62.31
2012,3,17,16,30,81,81,0,3.4000000000000004,1,72.85000000000001
2012,3,17,17,30,17,17,0,3,0,84.01
2012,3,17,18,30,0,0,0,2.8000000000000003,0,95.4
2012,3,17,19,30,0,0,0,2.7,0,106.65
2012,3,17,20,30,0,0,0,2.5,0,117.4
2012,3,17,21,30,0,0,0,1.9000000000000001,-1,127.10000000000001
2012,3,17,22,30,0,0,0,1.4000000000000001,-1,134.87
2012,3,17,23,30,0,0,0,1.2000000000000002,-2,139.5
2012,3,18,0,30,0,0,0,1.2000000000000002,-2,139.82
2012,3,18,1,30,0,0,0,1.3,-2,135.73
2012,3,18,2,30,0,0,0,1.3,-3,128.31
2012,3,18,3,30,0,0,0,1.3,-3,118.82000000000001
2012,3,18,4,30,0,0,0,1.3,-3,108.16
2012,3,18,5,30,0,0,0,1.5,-2,96.94
2012,3,18,6,30,16,16,0,2.7,0,85.53
2012,3,18,7,30,109,102,28,3.8000000000000003,0,74.28
2012,3,18,8,30,287,198,201,3.9000000000000004,1,63.59
2012,3,18,9,30,435,273,275,3.9000000000000004,1,53.980000000000004
2012,3,18,10,30,556,324,335,3.9000000000000004,2,46.32
2012,3,18,11,30,269,256,17,4.1000000000000005,2,41.78
2012,3,18,12,30,128,126,2,4.5,2,41.44
2012,3,18,13,30,382,332,70,5,2,45.42
2012,3,18,14,30,53,53,0,5.1000000000000005,1,52.7
2012,3,18,15,30,190,178,24,4.7,0,62.07
2012,3,18,16,30,92,92,0,3.6,0,72.63
2012,3,18,17,30,45,39,54,2.2,0,83.81
2012,3,18,18,30,0,0,0,1.4000000000000001,-1,95.19
2012,3,18,19,30,0,0,0,1.4000000000000001,-1,106.44
2012,3,18,20,30,0,0,0,1.3,-2,117.17
2012,3,18,21,30,0,0,0,1.3,-2,126.82000000000001
2012,3,18,22,30,0,0,0,1.2000000000000002,-2,134.55
2012,3,18,23,30,0,0,0,1.2000000000000002,-3,139.12
2012,3,19,0,30,0,0,0,1.1,-3,139.42000000000002
2012,3,19,1,30,0,0,0,1.1,-3,135.34
2012,3,19,2,30,0,0,0,1.1,-4,127.94
2012,3,19,3,30,0,0,0,1,-4,118.48
2012,3,19,4,30,0,0,0,0.9,-4,107.84
2012,3,19,5,30,0,0,0,1,-3,96.62
2012,3,19,6,30,33,29,44,1.5,-2,85.21000000000001
2012,3,19,7,30,259,64,706,2,0,73.96000000000001
2012,3,19,8,30,463,89,829,2.1,0,63.25
2012,3,19,9,30,637,108,892,2,0,53.620000000000005
2012,3,19,10,30,762,123,918,2,1,45.93
2012,3,19,11,30,656,314,455,2.3000000000000003,3,41.37
2012,3,19,12,30,636,342,390,2.7,4,41.06
2012,3,19,13,30,769,120,918,3.1,4,45.08
2012,3,19,14,30,649,108,885,3.4000000000000004,4,52.410000000000004
2012,3,19,15,30,480,90,826,3.4000000000000004,4,61.83
2012,3,19,16,30,280,68,705,2.7,3,72.42
2012,3,19,17,30,80,35,398,1.6,1,83.61
2012,3,19,18,30,0,0,0,1.2000000000000002,0,94.99
2012,3,19,19,30,0,0,0,1.1,0,106.23
2012,3,19,20,30,0,0,0,1.1,0,116.93
2012,3,19,21,30,0,0,0,1.2000000000000002,-1,126.55
2012,3,19,22,30,0,0,0,1.2000000000000002,-1,134.22
2012,3,19,23,30,0,0,0,1.2000000000000002,-1,138.75
2012,3,20,0,30,0,0,0,1.1,-1,139.02
2012,3,20,1,30,0,0,0,1,-1,134.95
2012,3,20,2,30,0,0,0,1,-1,127.58
2012,3,20,3,30,0,0,0,1.1,-1,118.13
2012,3,20,4,30,0,0,0,1.1,-1,107.52
2012,3,20,5,30,0,0,0,1.4000000000000001,0,96.31
2012,3,20,6,30,33,30,31,2.3000000000000003,0,84.9
2012,3,20,7,30,57,57,0,3,2,73.64
2012,3,20,8,30,265,204,134,3.6,4,62.910000000000004
2012,3,20,9,30,383,288,159,4.2,7,53.26
2012,3,20,10,30,507,349,225,4.9,10,45.54
2012,3,20,11,30,403,356,63,5.800000000000001,12,40.97
2012,3,20,12,30,825,98,959,6.6000000000000005,13,40.68
2012,3,20,13,30,766,96,943,7,14,44.75
2012,3,20,14,30,650,89,913,6.9,13,52.13
2012,3,20,15,30,379,180,418,6.5,12,61.59
2012,3,20,16,30,144,123,70,5.300000000000001,10,72.2
2012,3,20,17,30,5,5,0,3.5,7,83.4
2012,3,20,18,30,0,0,0,2.4000000000000004,5,94.79
2012,3,20,19,30,0,0,0,2.1,4,106.02
2012,3,20,20,30,0,0,0,1.9000000000000001,3,116.69
2012,3,20,21,30,0,0,0,1.8,3,126.27
2012,3,20,22,30,0,0,0,1.8,3,133.89000000000001
2012,3,20,23,30,0,0,0,1.8,3,138.37
2012,3,21,0,30,0,0,0,1.8,3,138.62
2012,3,21,1,30,0,0,0,1.7000000000000002,3,134.56
2012,3,21,2,30,0,0,0,1.5,3,127.21000000000001
2012,3,21,3,30,0,0,0,1.4000000000000001,3,117.79
2012,3,21,4,30,0,0,0,1.4000000000000001,3,107.19
2012,3,21,5,30,0,0,0,1.7000000000000002,3,95.99000000000001
2012,3,21,6,30,31,31,3,2.8000000000000003,5,84.59
2012,3,21,7,30,202,98,363,4.1000000000000005,8,73.32000000000001
2012,3,21,8,30,326,196,282,4.6000000000000005,10,62.57
2012,3,21,9,30,518,221,492,4.9,12,52.9
2012,3,21,10,30,773,85,974,5.300000000000001,14,45.15
2012,3,21,11,30,842,88,993,5.6000000000000005,16,40.57
2012,3,21,12,30,848,88,995,6,17,40.300000000000004
2012,3,21,13,30,785,92,969,6.300000000000001,17,44.42
2012,3,21,14,30,666,84,942,6.4,17,51.85
2012,3,21,15,30,496,73,882,6,16,61.35
2012,3,21,16,30,292,58,758,4.5,14,71.99
2012,3,21,17,30,87,33,459,2.8000000000000003,11,83.2
2012,3,21,18,30,0,0,0,2.5,8,94.59
2012,3,21,19,30,0,0,0,3,8,105.8
2012,3,21,20,30,0,0,0,3.3000000000000003,8,116.46000000000001
2012,3,21,21,30,0,0,0,3,7,125.99000000000001
2012,3,21,22,30,0,0,0,2.7,6,133.57
2012,3,21,23,30,0,0,0,2.8000000000000003,6,137.99
2012,3,22,0,30,0,0,0,2.8000000000000003,5,138.21
2012,3,22,1,30,0,0,0,2.5,5,134.16
2012,3,22,2,30,0,0,0,2.4000000000000004,5,126.84
2012,3,22,3,30,0,0,0,2.4000000000000004,4,117.45
2012,3,22,4,30,0,0,0,2.2,4,106.87
2012,3,22,5,30,0,0,0,2,4,95.68
2012,3,22,6,30,66,35,313,2.7,7,84.27
2012,3,22,7,30,262,71,655,3.6,9,73
2012,3,22,8,30,465,92,800,3.8000000000000003,11,62.230000000000004
2012,3,22,9,30,638,106,873,4.2,13,52.53
2012,3,22,10,30,756,129,883,4.6000000000000005,15,44.76
2012,3,22,11,30,823,136,899,5.2,16,40.17
2012,3,22,12,30,826,135,902,6,17,39.92
2012,3,22,13,30,767,129,888,6.9,18,44.08
2012,3,22,14,30,650,114,861,7.6000000000000005,17,51.57
2012,3,22,15,30,484,96,802,7.5,15,61.11
2012,3,22,16,30,284,76,666,6.6000000000000005,13,71.78
2012,3,22,17,30,85,41,358,5.2,10,83
2012,3,22,18,30,0,0,0,4.1000000000000005,8,94.39
2012,3,22,19,30,0,0,0,3.4000000000000004,6,105.59
2012,3,22,20,30,0,0,0,3,5,116.22
2012,3,22,21,30,0,0,0,2.8000000000000003,3,125.72
2012,3,22,22,30,0,0,0,2.5,2,133.24
2012,3,22,23,30,0,0,0,1.9000000000000001,1,137.62
2012,3,23,0,30,0,0,0,1.5,1,137.81
2012,3,23,1,30,0,0,0,1.4000000000000001,0,133.77
2012,3,23,2,30,0,0,0,1.4000000000000001,0,126.48
2012,3,23,3,30,0,0,0,1.5,0,117.11
2012,3,23,4,30,0,0,0,1.5,0,106.55
2012,3,23,5,30,0,0,0,1.5,0,95.36
2012,3,23,6,30,75,37,359,2.7,1,83.96000000000001
2012,3,23,7,30,284,70,719,4.3,4,72.68
2012,3,23,8,30,494,88,863,4.800000000000001,5,61.9
2012,3,23,9,30,671,100,931,4.800000000000001,7,52.17
2012,3,23,10,30,800,108,968,4.6000000000000005,9,44.37
2012,3,23,11,30,659,336,420,4.3,11,39.77
2012,3,23,12,30,872,112,986,4.2,12,39.54
2012,3,23,13,30,806,110,963,4.4,13,43.76
2012,3,23,14,30,678,105,917,4.5,14,51.300000000000004
2012,3,23,15,30,500,96,830,4.4,13,60.870000000000005
2012,3,23,16,30,203,124,249,3.5,11,71.57000000000001
2012,3,23,17,30,61,48,102,2.4000000000000004,8,82.8
2012,3,23,18,30,0,0,0,2.2,7,94.19
2012,3,23,19,30,0,0,0,2,6,105.38
2012,3,23,20,30,0,0,0,1.4000000000000001,5,115.98
2012,3,23,21,30,0,0,0,1,5,125.44
2012,3,23,22,30,0,0,0,0.8,5,132.91
2012,3,23,23,30,0,0,0,0.6000000000000001,5,137.24
2012,3,24,0,30,0,0,0,0.5,5,137.41
2012,3,24,1,30,0,0,0,0.7000000000000001,5,133.38
2012,3,24,2,30,0,0,0,1,5,126.11
2012,3,24,3,30,0,0,0,1.2000000000000002,4,116.77
2012,3,24,4,30,0,0,0,1.3,3,106.22
2012,3,24,5,30,0,0,0,1.3,3,95.05
2012,3,24,6,30,10,10,0,1.3,5,83.65
2012,3,24,7,30,136,120,54,1.8,8,72.36
2012,3,24,8,30,300,215,178,2.5,11,61.56
2012,3,24,9,30,652,130,844,3.2,13,51.81
2012,3,24,10,30,662,274,539,3.7,14,43.99
2012,3,24,11,30,748,290,592,4,15,39.37
2012,3,24,12,30,843,148,896,4,16,39.160000000000004
2012,3,24,13,30,783,138,888,4,17,43.43
2012,3,24,14,30,660,130,842,4.7,17,51.02
2012,3,24,15,30,486,118,751,6.1000000000000005,16,60.64
2012,3,24,16,30,232,110,381,6.5,13,71.36
2012,3,24,17,30,62,51,88,5,10,82.60000000000001
2012,3,24,18,30,0,0,0,3.2,8,93.99
2012,3,24,19,30,0,0,0,2.1,6,105.16
2012,3,24,20,30,0,0,0,1.5,5,115.74000000000001
2012,3,24,21,30,0,0,0,1.2000000000000002,4,125.16
2012,3,24,22,30,0,0,0,1,3,132.58
2012,3,24,23,30,0,0,0,1,3,136.86
2012,3,25,0,30,0,0,0,1,3,137.01
2012,3,25,1,30,0,0,0,1,2,132.99
2012,3,25,2,30,0,0,0,1,2,125.74000000000001
2012,3,25,3,30,0,0,0,1.1,2,116.42
2012,3,25,4,30,0,0,0,1.2000000000000002,1,105.9
2012,3,25,5,30,0,0,0,1.2000000000000002,2,94.74
2012,3,25,6,30,72,47,213,1.9000000000000001,4,83.33
2012,3,25,7,30,265,97,544,3.2,7,72.04
2012,3,25,8,30,467,120,720,4.3,9,61.230000000000004
2012,3,25,9,30,329,285,70,4.800000000000001,10,51.45
2012,3,25,10,30,327,302,34,4.7,10,43.6
2012,3,25,11,30,308,290,22,4.3,10,38.97
2012,3,25,12,30,313,295,23,3.9000000000000004,10,38.78
2012,3,25,13,30,500,372,175,3.7,9,43.1
2012,3,25,14,30,424,317,170,3.7,8,50.75
2012,3,25,15,30,105,105,0,3.5,7,60.4
2012,3,25,16,30,41,41,0,3,5,71.15
2012,3,25,17,30,39,39,0,2.4000000000000004,3,82.41
2012,3,25,18,30,0,0,0,1.5,2,93.79
2012,3,25,19,30,0,0,0,0.7000000000000001,2,104.95
2012,3,25,20,30,0,0,0,0.5,2,115.5
2012,3,25,21,30,0,0,0,0.8,2,124.88000000000001
2012,3,25,22,30,0,0,0,1.1,2,132.25
2012,3,25,23,30,0,0,0,1.4000000000000001,1,136.49
2012,3,26,0,30,0,0,0,1.6,1,136.61
2012,3,26,1,30,0,0,0,2,0,132.6
2012,3,26,2,30,0,0,0,2.3000000000000003,0,125.38000000000001
2012,3,26,3,30,0,0,0,1.9000000000000001,0,116.08
2012,3,26,4,30,0,0,0,1.3,-1,105.57000000000001
2012,3,26,5,30,0,0,0,1.5,0,94.42
2012,3,26,6,30,89,35,446,3.3000000000000003,1,83.02
2012,3,26,7,30,294,64,732,5.5,2,71.72
2012,3,26,8,30,287,221,135,6.1000000000000005,3,60.89
2012,3,26,9,30,675,97,920,5.7,5,51.09
2012,3,26,10,30,553,360,264,5.5,7,43.21
2012,3,26,11,30,852,145,903,5.5,8,38.57
2012,3,26,12,30,846,159,876,5.5,9,38.4
2012,3,26,13,30,511,373,188,5.6000000000000005,8,42.78
2012,3,26,14,30,176,172,6,5.2,7,50.480000000000004
2012,3,26,15,30,263,221,85,4.4,6,60.17
2012,3,26,16,30,198,133,198,3.1,6,70.94
2012,3,26,17,30,43,43,0,1.8,5,82.21000000000001
2012,3,26,18,30,0,0,0,1.3,3,93.59
2012,3,26,19,30,0,0,0,1.4000000000000001,2,104.74000000000001
2012,3,26,20,30,0,0,0,1.3,1,115.26
2012,3,26,21,30,0,0,0,1.3,1,124.60000000000001
2012,3,26,22,30,0,0,0,1.3,1,131.92000000000002
2012,3,26,23,30,0,0,0,1.2000000000000002,1,136.11
2012,3,27,0,30,0,0,0,1.2000000000000002,1,136.22
2012,3,27,1,30,0,0,0,1.2000000000000002,1,132.21
2012,3,27,2,30,0,0,0,1.2000000000000002,1,125.01
2012,3,27,3,30,0,0,0,1.3,1,115.74000000000001
2012,3,27,4,30,0,0,0,1.2000000000000002,1,105.25
2012,3,27,5,30,0,0,0,1.2000000000000002,1,94.11
2012,3,27,6,30,51,46,39,2.3000000000000003,4,82.71000000000001
2012,3,27,7,30,222,116,334,4.3,7,71.4
2012,3,27,8,30,324,222,207,5.4,8,60.56
2012,3,27,9,30,558,224,527,5.800000000000001,9,50.730000000000004
2012,3,27,10,30,656,292,497,6.1000000000000005,11,42.83
2012,3,27,11,30,713,333,484,6.300000000000001,12,38.17
2012,3,27,12,30,629,390,303,6.300000000000001,13,38.03
2012,3,27,13,30,375,336,53,6.1000000000000005,12,42.45
2012,3,27,14,30,301,274,43,6,11,50.21
2012,3,27,15,30,84,84,0,5.6000000000000005,10,59.94
2012,3,27,16,30,179,137,127,4.6000000000000005,9,70.73
2012,3,27,17,30,46,46,0,3.3000000000000003,8,82.01
2012,3,27,18,30,0,0,0,2.9000000000000004,6,93.39
2012,3,27,19,30,0,0,0,3.1,5,104.52
2012,3,27,20,30,0,0,0,2.6,4,115.02
2012,3,27,21,30,0,0,0,2,4,124.32000000000001
2012,3,27,22,30,0,0,0,1.8,4,131.59
2012,3,27,23,30,0,0,0,1.6,3,135.74
2012,3,28,0,30,0,0,0,1.5,3,135.82
2012,3,28,1,30,0,0,0,1.5,3,131.82
2012,3,28,2,30,0,0,0,1.5,2,124.64
2012,3,28,3,30,0,0,0,1.6,2,115.4
2012,3,28,4,30,0,0,0,1.9000000000000001,2,104.93
2012,3,28,5,30,0,0,0,2.6,2,93.8
2012,3,28,6,30,95,43,390,4.1000000000000005,4,82.4
2012,3,28,7,30,13,13,0,5.800000000000001,6,71.08
2012,3,28,8,30,62,62,0,7.1000000000000005,7,60.22
2012,3,28,9,30,477,300,277,7.9,8,50.38
2012,3,28,10,30,95,95,0,8.200000000000001,9,42.44
2012,3,28,11,30,684,343,430,8.200000000000001,10,37.77
2012,3,28,12,30,234,223,13,8,10,37.660000000000004
2012,3,28,13,30,816,100,964,7.5,10,42.13
2012,3,28,14,30,692,100,919,7,10,49.94
2012,3,28,15,30,516,95,833,6.4,9,59.71
2012,3,28,16,30,307,83,671,5.300000000000001,8,70.53
2012,3,28,17,30,101,50,357,3.3000000000000003,5,81.82000000000001
2012,3,28,18,30,0,0,0,1.8,3,93.19
2012,3,28,19,30,0,0,0,1.4000000000000001,3,104.31
2012,3,28,20,30,0,0,0,1.3,3,114.78
2012,3,28,21,30,0,0,0,1.3,3,124.04
2012,3,28,22,30,0,0,0,1.3,3,131.26
2012,3,28,23,30,0,0,0,1.4000000000000001,3,135.36
2012,3,29,0,30,0,0,0,1.5,3,135.42000000000002
2012,3,29,1,30,0,0,0,1.7000000000000002,3,131.43
2012,3,29,2,30,0,0,0,1.9000000000000001,3,124.28
2012,3,29,3,30,0,0,0,1.9000000000000001,3,115.06
2012,3,29,4,30,0,0,0,1.7000000000000002,2,104.60000000000001
2012,3,29,5,30,0,0,0,1.5,2,93.48
2012,3,29,6,30,41,41,0,2.6,4,82.09
2012,3,29,7,30,250,106,438,4.2,7,70.77
2012,3,29,8,30,359,218,281,4.6000000000000005,8,59.89
2012,3,29,9,30,503,292,329,4.5,8,50.02
2012,3,29,10,30,778,157,836,4.7,9,42.06
2012,3,29,11,30,494,405,112,5.5,11,37.38
2012,3,29,12,30,370,341,36,6.4,13,37.28
2012,3,29,13,30,68,68,0,6.5,13,41.81
2012,3,29,14,30,197,191,9,6.2,12,49.68
2012,3,29,15,30,159,157,5,5.800000000000001,11,59.49
2012,3,29,16,30,5,5,0,5,10,70.32000000000001
2012,3,29,17,30,46,46,0,3.6,8,81.62
2012,3,29,18,30,0,0,0,2.6,7,92.99
2012,3,29,19,30,0,0,0,2.5,6,104.10000000000001
2012,3,29,20,30,0,0,0,2.4000000000000004,5,114.54
2012,3,29,21,30,0,0,0,2.5,4,123.76
2012,3,29,22,30,0,0,0,3,4,130.94
2012,3,29,23,30,0,0,0,3,4,134.99
2012,3,30,0,30,0,0,0,2.5,3,135.03
2012,3,30,1,30,0,0,0,2.2,3,131.04
2012,3,30,2,30,0,0,0,2.1,3,123.91
2012,3,30,3,30,0,0,0,1.9000000000000001,2,114.72
2012,3,30,4,30,0,0,0,1.9000000000000001,2,104.28
2012,3,30,5,30,0,0,0,2.2,3,93.17
2012,3,30,6,30,101,46,390,3.4000000000000004,6,81.78
2012,3,30,7,30,301,76,673,4.9,9,70.45
2012,3,30,8,30,383,210,341,5.7,11,59.56
2012,3,30,9,30,203,196,10,6.2,14,49.67
2012,3,30,10,30,61,61,0,6.6000000000000005,16,41.68
2012,3,30,11,30,200,191,10,6.9,17,36.980000000000004
2012,3,30,12,30,354,329,31,7.2,17,36.910000000000004
2012,3,30,13,30,415,359,74,7.4,17,41.5
2012,3,30,14,30,154,151,4,7.300000000000001,17,49.410000000000004
2012,3,30,15,30,207,194,25,6.800000000000001,16,59.26
2012,3,30,16,30,56,56,0,5.7,15,70.12
2012,3,30,17,30,13,13,0,3.7,12,81.43
2012,3,30,18,30,0,0,0,2.3000000000000003,10,92.8
2012,3,30,19,30,0,0,0,2.3000000000000003,9,103.89
2012,3,30,20,30,0,0,0,2.3000000000000003,8,114.3
2012,3,30,21,30,0,0,0,2.2,6,123.48
2012,3,30,22,30,0,0,0,2,5,130.61
2012,3,30,23,30,0,0,0,1.8,4,134.62
2012,3,31,0,30,0,0,0,1.7000000000000002,4,134.63
2012,3,31,1,30,0,0,0,1.7000000000000002,4,130.66
2012,3,31,2,30,0,0,0,1.9000000000000001,3,123.55
2012,3,31,3,30,0,0,0,2.1,3,114.38
2012,3,31,4,30,0,0,0,2.5,3,103.96000000000001
2012,3,31,5,30,0,0,0,3.8000000000000003,5,92.86
2012,3,31,6,30,108,47,411,6,8,81.48
2012,3,31,7,30,314,78,695,8.200000000000001,11,70.14
2012,3,31,8,30,519,94,830,9.700000000000001,12,59.24
2012,3,31,9,30,554,257,455,10.700000000000001,13,49.32
2012,3,31,10,30,808,130,902,10.9,14,41.300000000000004
2012,3,31,11,30,663,394,334,10.600000000000001,14,36.59
2012,3,31,12,30,546,419,158,10.100000000000001,13,36.54
2012,3,31,13,30,547,383,218,9.700000000000001,11,41.18
