Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231187,-,-,-,46.77,-109.62,-7,1709,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,10,11,30,681,324,464,5.7,8,39.9
2012,4,10,12,30,764,288,608,5.6000000000000005,9,38.51
2012,4,10,13,30,669,312,475,5.5,10,41.27
2012,4,10,14,30,582,266,467,5.4,11,47.410000000000004
2012,4,10,15,30,492,182,550,5.1000000000000005,10,55.74
2012,4,10,16,30,306,163,341,4.5,9,65.29
2012,4,10,17,30,216,67,591,3.5,7,75.42
2012,4,10,18,30,47,28,244,3,3,85.66
2012,4,10,19,30,0,0,0,3.3000000000000003,1,95.64
2012,4,10,20,30,0,0,0,3.6,0,104.96000000000001
2012,4,10,21,30,0,0,0,3.6,0,113.16
2012,4,10,22,30,0,0,0,3.5,0,119.62
2012,4,10,23,30,0,0,0,3.3000000000000003,0,123.65
2012,4,11,0,30,0,0,0,2.9000000000000004,-1,124.67
2012,4,11,1,30,0,0,0,2.5,-1,122.52
2012,4,11,2,30,0,0,0,2.3000000000000003,-1,117.53
2012,4,11,3,30,0,0,0,2.1,-1,110.37
2012,4,11,4,30,0,0,0,2.1,-1,101.69
2012,4,11,5,30,0,0,0,2.4000000000000004,0,92.07000000000001
2012,4,11,6,30,84,51,236,3.4000000000000004,2,81.94
2012,4,11,7,30,202,122,252,4.1000000000000005,5,71.67
2012,4,11,8,30,370,184,392,4.5,9,61.660000000000004
2012,4,11,9,30,550,200,573,5.4,12,52.410000000000004
2012,4,11,10,30,608,295,439,6,15,44.67
2012,4,11,11,30,792,207,757,6.1000000000000005,17,39.53
2012,4,11,12,30,711,344,467,6,18,38.15
2012,4,11,13,30,634,340,389,5.6000000000000005,19,40.94
2012,4,11,14,30,577,279,438,5.1000000000000005,19,47.13
2012,4,11,15,30,484,199,501,4.6000000000000005,19,55.49
2012,4,11,16,30,320,159,380,3.9000000000000004,17,65.06
2012,4,11,17,30,148,99,192,3.2,14,75.2
2012,4,11,18,30,34,28,72,3.4000000000000004,10,85.43
2012,4,11,19,30,0,0,0,3.7,8,95.4
2012,4,11,20,30,0,0,0,3.3000000000000003,6,104.71000000000001
2012,4,11,21,30,0,0,0,2.8000000000000003,6,112.87
2012,4,11,22,30,0,0,0,2.1,5,119.3
2012,4,11,23,30,0,0,0,1.4000000000000001,5,123.3
2012,4,12,0,30,0,0,0,1.3,5,124.31
2012,4,12,1,30,0,0,0,2,5,122.15
2012,4,12,2,30,0,0,0,2.4000000000000004,4,117.17
2012,4,12,3,30,0,0,0,2.7,4,110.02
2012,4,12,4,30,0,0,0,3.1,4,101.37
2012,4,12,5,30,0,0,0,3.6,4,91.76
2012,4,12,6,30,9,9,0,4.3,4,81.63
2012,4,12,7,30,40,40,0,5.5,3,71.36
2012,4,12,8,30,103,103,0,7,2,61.34
2012,4,12,9,30,45,45,0,8.200000000000001,2,52.08
2012,4,12,10,30,132,129,3,8.9,3,44.32
2012,4,12,11,30,91,91,0,8.8,5,39.160000000000004
2012,4,12,12,30,55,55,0,8.200000000000001,6,37.79
2012,4,12,13,30,145,140,6,7.5,7,40.62
2012,4,12,14,30,343,307,53,7,7,46.85
2012,4,12,15,30,428,256,302,6.4,7,55.24
2012,4,12,16,30,259,187,169,5.5,6,64.84
2012,4,12,17,30,178,87,350,4.1000000000000005,5,74.98
2012,4,12,18,30,19,19,0,2.9000000000000004,2,85.21000000000001
2012,4,12,19,30,0,0,0,2.4000000000000004,0,95.17
2012,4,12,20,30,0,0,0,2.3000000000000003,0,104.45
2012,4,12,21,30,0,0,0,2.2,0,112.59
2012,4,12,22,30,0,0,0,2,0,118.98
2012,4,12,23,30,0,0,0,2,-1,122.96000000000001
2012,4,13,0,30,0,0,0,2.1,-2,123.94
2012,4,13,1,30,0,0,0,2.2,-2,121.78
2012,4,13,2,30,0,0,0,2.3000000000000003,-3,116.82000000000001
2012,4,13,3,30,0,0,0,2.3000000000000003,-3,109.69
2012,4,13,4,30,0,0,0,2.3000000000000003,-3,101.05
2012,4,13,5,30,0,0,0,2.8000000000000003,-2,91.45
2012,4,13,6,30,120,40,533,3.5,0,81.33
2012,4,13,7,30,309,62,761,4.4,3,71.06
2012,4,13,8,30,497,76,868,4.9,5,61.03
2012,4,13,9,30,660,88,923,4.800000000000001,7,51.75
2012,4,13,10,30,783,97,953,4.6000000000000005,8,43.97
2012,4,13,11,30,858,100,972,4.4,8,38.79
2012,4,13,12,30,877,101,976,4.3,9,37.43
2012,4,13,13,30,839,99,970,4,10,40.300000000000004
2012,4,13,14,30,747,91,952,3.7,10,46.57
2012,4,13,15,30,456,243,372,3.4000000000000004,9,55
2012,4,13,16,30,264,188,175,2.7,8,64.61
2012,4,13,17,30,133,104,109,1.6,6,74.76
2012,4,13,18,30,27,27,0,1,4,84.99
2012,4,13,19,30,0,0,0,1,3,94.94
2012,4,13,20,30,0,0,0,1,2,104.2
2012,4,13,21,30,0,0,0,1.2000000000000002,1,112.31
2012,4,13,22,30,0,0,0,1.2000000000000002,0,118.67
2012,4,13,23,30,0,0,0,1.2000000000000002,0,122.61
2012,4,14,0,30,0,0,0,1.2000000000000002,0,123.58
2012,4,14,1,30,0,0,0,1.2000000000000002,-1,121.42
2012,4,14,2,30,0,0,0,1.2000000000000002,-1,116.46000000000001
2012,4,14,3,30,0,0,0,1.2000000000000002,-1,109.35000000000001
2012,4,14,4,30,0,0,0,1.2000000000000002,-1,100.73
2012,4,14,5,30,0,0,0,1.2000000000000002,-1,91.14
2012,4,14,6,30,123,42,517,1.9000000000000001,1,81.03
2012,4,14,7,30,311,67,742,2.6,4,70.76
2012,4,14,8,30,497,83,846,2.7,7,60.72
2012,4,14,9,30,659,96,901,2.8000000000000003,8,51.42
2012,4,14,10,30,781,106,932,3,9,43.62
2012,4,14,11,30,848,123,924,3.3000000000000003,10,38.43
2012,4,14,12,30,728,353,469,3.5,9,37.08
2012,4,14,13,30,610,376,306,3.5,9,39.980000000000004
2012,4,14,14,30,336,304,47,3.3000000000000003,8,46.29
2012,4,14,15,30,463,242,383,3,8,54.75
2012,4,14,16,30,297,182,266,2.4000000000000004,7,64.39
2012,4,14,17,30,184,89,353,1.4000000000000001,6,74.54
2012,4,14,18,30,38,32,62,1,4,84.77
2012,4,14,19,30,0,0,0,1.1,2,94.71000000000001
2012,4,14,20,30,0,0,0,1.2000000000000002,1,103.95
2012,4,14,21,30,0,0,0,1.5,0,112.03
2012,4,14,22,30,0,0,0,2.2,0,118.36
2012,4,14,23,30,0,0,0,3.2,0,122.27
2012,4,15,0,30,0,0,0,3.4000000000000004,-1,123.22
2012,4,15,1,30,0,0,0,3.2,-2,121.06
2012,4,15,2,30,0,0,0,3.4000000000000004,-3,116.12
2012,4,15,3,30,0,0,0,3.6,-3,109.02
2012,4,15,4,30,0,0,0,3.7,-4,100.41
2012,4,15,5,30,0,0,0,4,-4,90.83
2012,4,15,6,30,44,44,0,4.5,-3,80.73
2012,4,15,7,30,78,78,0,4.800000000000001,-2,70.46000000000001
2012,4,15,8,30,166,162,9,4.9,-1,60.410000000000004
2012,4,15,9,30,247,233,22,5,0,51.1
2012,4,15,10,30,663,287,516,5.1000000000000005,0,43.27
2012,4,15,11,30,720,339,483,5.2,0,38.07
2012,4,15,12,30,719,353,457,5.300000000000001,0,36.72
2012,4,15,13,30,682,326,461,5.4,0,39.660000000000004
2012,4,15,14,30,471,347,178,5.4,0,46.01
2012,4,15,15,30,421,266,266,5.4,0,54.51
2012,4,15,16,30,175,164,25,5.300000000000001,0,64.17
2012,4,15,17,30,25,25,0,4.7,0,74.33
2012,4,15,18,30,65,30,376,3.6,-2,84.56
2012,4,15,19,30,0,0,0,2.5,-4,94.48
2012,4,15,20,30,0,0,0,2,-5,103.7
2012,4,15,21,30,0,0,0,1.5,-5,111.75
2012,4,15,22,30,0,0,0,1.2000000000000002,-6,118.04
2012,4,15,23,30,0,0,0,1.1,-6,121.93
2012,4,16,0,30,0,0,0,1,-6,122.86
2012,4,16,1,30,0,0,0,0.8,-5,120.7
2012,4,16,2,30,0,0,0,0.8,-5,115.77
2012,4,16,3,30,0,0,0,0.8,-5,108.69
2012,4,16,4,30,0,0,0,0.8,-4,100.10000000000001
2012,4,16,5,30,0,0,0,0.9,-3,90.53
2012,4,16,6,30,5,5,0,1.6,-1,80.43
2012,4,16,7,30,79,79,0,2.7,1,70.16
2012,4,16,8,30,221,201,39,3.6,3,60.11
2012,4,16,9,30,436,306,207,4.2,4,50.78
2012,4,16,10,30,110,110,0,4.6000000000000005,5,42.93
2012,4,16,11,30,115,114,0,4.6000000000000005,7,37.71
2012,4,16,12,30,515,415,125,4.4,8,36.38
2012,4,16,13,30,542,398,186,4.1000000000000005,9,39.34
2012,4,16,14,30,663,233,616,3.7,9,45.74
2012,4,16,15,30,469,244,386,3.2,10,54.27
2012,4,16,16,30,121,121,0,2.3000000000000003,9,63.940000000000005
2012,4,16,17,30,127,107,71,1.3,7,74.11
2012,4,16,18,30,31,31,0,0.9,5,84.34
2012,4,16,19,30,0,0,0,0.9,3,94.25
2012,4,16,20,30,0,0,0,0.9,2,103.45
2012,4,16,21,30,0,0,0,1.1,2,111.47
2012,4,16,22,30,0,0,0,1.5,1,117.73
2012,4,16,23,30,0,0,0,2.1,1,121.59
2012,4,17,0,30,0,0,0,2.4000000000000004,0,122.51
2012,4,17,1,30,0,0,0,2.5,0,120.34
2012,4,17,2,30,0,0,0,2.6,0,115.42
2012,4,17,3,30,0,0,0,2.7,0,108.36
2012,4,17,4,30,0,0,0,2.6,0,99.79
2012,4,17,5,30,0,0,0,3.2,0,90.23
2012,4,17,6,30,6,6,0,4.1000000000000005,2,80.14
2012,4,17,7,30,174,142,91,4.9,4,69.87
2012,4,17,8,30,46,46,0,5.7,5,59.81
2012,4,17,9,30,83,83,0,6,6,50.46
2012,4,17,10,30,216,206,12,6.2,7,42.6
2012,4,17,11,30,673,355,399,6.4,8,37.36
2012,4,17,12,30,715,357,442,6.4,8,36.03
2012,4,17,13,30,289,274,19,6.2,8,39.03
2012,4,17,14,30,297,277,28,5.6000000000000005,8,45.47
2012,4,17,15,30,244,228,28,4.800000000000001,8,54.04
2012,4,17,16,30,378,122,578,3.8000000000000003,7,63.730000000000004
2012,4,17,17,30,252,58,698,2.2,5,73.9
2012,4,17,18,30,72,31,394,1.1,3,84.12
2012,4,17,19,30,0,0,0,1.1,1,94.02
2012,4,17,20,30,0,0,0,1.2000000000000002,0,103.2
2012,4,17,21,30,0,0,0,1.5,0,111.19
2012,4,17,22,30,0,0,0,1.7000000000000002,0,117.43
2012,4,17,23,30,0,0,0,2.1,0,121.26
2012,4,18,0,30,0,0,0,2.7,0,122.16
2012,4,18,1,30,0,0,0,3.1,-1,119.99000000000001
2012,4,18,2,30,0,0,0,3.3000000000000003,-1,115.08
2012,4,18,3,30,0,0,0,3.4000000000000004,-1,108.04
2012,4,18,4,30,0,0,0,3.3000000000000003,-1,99.48
2012,4,18,5,30,0,0,0,3,-1,89.94
2012,4,18,6,30,6,6,0,2.9000000000000004,0,79.85000000000001
2012,4,18,7,30,58,58,0,2.7,1,69.58
2012,4,18,8,30,89,89,0,2.1,3,59.51
2012,4,18,9,30,195,188,10,2.3000000000000003,5,50.15
2012,4,18,10,30,390,344,61,3.9000000000000004,7,42.26
2012,4,18,11,30,740,348,490,5.5,8,37.01
2012,4,18,12,30,728,363,449,6.2,8,35.69
2012,4,18,13,30,565,401,210,6.300000000000001,7,38.72
2012,4,18,14,30,386,333,75,6,7,45.21
2012,4,18,15,30,467,253,362,5.7,6,53.800000000000004
2012,4,18,16,30,381,124,574,5.300000000000001,5,63.51
2012,4,18,17,30,189,98,323,4.1000000000000005,4,73.69
2012,4,18,18,30,42,37,47,2.4000000000000004,1,83.91
2012,4,18,19,30,0,0,0,1.3,0,93.79
2012,4,18,20,30,0,0,0,1.1,0,102.95
2012,4,18,21,30,0,0,0,1.1,-1,110.92
2012,4,18,22,30,0,0,0,1.2000000000000002,-1,117.12
2012,4,18,23,30,0,0,0,1.5,-2,120.92
2012,4,19,0,30,0,0,0,1.7000000000000002,-2,121.81
2012,4,19,1,30,0,0,0,1.8,-2,119.64
2012,4,19,2,30,0,0,0,1.7000000000000002,-3,114.75
2012,4,19,3,30,0,0,0,1.6,-3,107.72
2012,4,19,4,30,0,0,0,1.5,-2,99.17
2012,4,19,5,30,0,0,0,1.7000000000000002,-1,89.65
2012,4,19,6,30,30,30,0,2.3000000000000003,0,79.57000000000001
2012,4,19,7,30,205,148,162,2.8000000000000003,1,69.3
2012,4,19,8,30,285,231,104,3.2,2,59.22
2012,4,19,9,30,358,303,85,3.6,4,49.84
2012,4,19,10,30,38,38,0,4.2,5,41.93
2012,4,19,11,30,162,155,8,4.9,6,36.660000000000004
2012,4,19,12,30,385,353,38,5.4,7,35.34
2012,4,19,13,30,432,376,70,5.5,7,38.42
2012,4,19,14,30,604,288,446,5.300000000000001,7,44.94
2012,4,19,15,30,242,226,25,4.9,6,53.57
2012,4,19,16,30,372,143,508,4.2,6,63.29
2012,4,19,17,30,254,68,655,2.7,4,73.48
2012,4,19,18,30,75,38,335,1.3,2,83.69
2012,4,19,19,30,0,0,0,1,1,93.56
2012,4,19,20,30,0,0,0,0.5,1,102.7
2012,4,19,21,30,0,0,0,0.5,1,110.64
2012,4,19,22,30,0,0,0,0.9,0,116.82000000000001
2012,4,19,23,30,0,0,0,1.1,0,120.59
2012,4,20,0,30,0,0,0,1.3,-1,121.47
2012,4,20,1,30,0,0,0,1.6,0,119.3
2012,4,20,2,30,0,0,0,1.9000000000000001,0,114.41
2012,4,20,3,30,0,0,0,2,0,107.4
2012,4,20,4,30,0,0,0,1.9000000000000001,0,98.87
2012,4,20,5,30,0,0,0,1.9000000000000001,0,89.36
2012,4,20,6,30,21,21,0,2.5,2,79.29
2012,4,20,7,30,104,104,0,3,4,69.02
2012,4,20,8,30,187,179,15,3.8000000000000003,6,58.93
2012,4,20,9,30,363,306,87,5.300000000000001,8,49.54
2012,4,20,10,30,119,118,1,6.6000000000000005,11,41.61
2012,4,20,11,30,282,267,18,7.1000000000000005,12,36.32
2012,4,20,12,30,707,366,416,7.1000000000000005,13,35.01
2012,4,20,13,30,183,174,10,7.2,14,38.12
2012,4,20,14,30,265,251,19,7.4,14,44.68
2012,4,20,15,30,80,80,0,7.300000000000001,14,53.33
2012,4,20,16,30,22,22,0,6.7,13,63.08
2012,4,20,17,30,68,68,0,5.9,10,73.27
2012,4,20,18,30,6,6,0,5.300000000000001,8,83.48
2012,4,20,19,30,0,0,0,5.2,6,93.34
2012,4,20,20,30,0,0,0,5.4,5,102.45
2012,4,20,21,30,0,0,0,5.5,4,110.37
2012,4,20,22,30,0,0,0,5.4,3,116.52
2012,4,20,23,30,0,0,0,5.300000000000001,2,120.27
2012,4,21,0,30,0,0,0,5,1,121.12
2012,4,21,1,30,0,0,0,4.4,0,118.96000000000001
2012,4,21,2,30,0,0,0,3.6,0,114.09
2012,4,21,3,30,0,0,0,2.7,0,107.09
2012,4,21,4,30,0,0,0,2.2,0,98.58
2012,4,21,5,30,0,0,0,2.3000000000000003,0,89.07000000000001
2012,4,21,6,30,119,62,299,2.9000000000000004,2,79.01
2012,4,21,7,30,286,112,481,3.1,5,68.74
2012,4,21,8,30,450,156,565,2.9000000000000004,7,58.65
2012,4,21,9,30,589,225,557,2.7,8,49.24
2012,4,21,10,30,533,380,202,2.6,9,41.28
2012,4,21,11,30,413,372,51,2.5,10,35.980000000000004
2012,4,21,12,30,708,366,416,2.4000000000000004,11,34.67
2012,4,21,13,30,409,365,55,2.3000000000000003,12,37.82
2012,4,21,14,30,237,226,14,2.2,12,44.42
2012,4,21,15,30,411,284,212,2.1,11,53.11
2012,4,21,16,30,273,202,155,1.8,11,62.870000000000005
2012,4,21,17,30,250,71,616,1.3,9,73.07000000000001
2012,4,21,18,30,79,36,365,1,6,83.27
2012,4,21,19,30,0,0,0,1.1,4,93.11
2012,4,21,20,30,0,0,0,1.1,3,102.21000000000001
2012,4,21,21,30,0,0,0,1.2000000000000002,2,110.10000000000001
2012,4,21,22,30,0,0,0,1.2000000000000002,1,116.22
2012,4,21,23,30,0,0,0,1.3,1,119.94
2012,4,22,0,30,0,0,0,1.3,0,120.79
2012,4,22,1,30,0,0,0,1.4000000000000001,0,118.62
2012,4,22,2,30,0,0,0,1.4000000000000001,0,113.76
2012,4,22,3,30,0,0,0,1.4000000000000001,0,106.78
2012,4,22,4,30,0,0,0,1.5,0,98.28
2012,4,22,5,30,13,13,0,1.6,2,88.79
2012,4,22,6,30,151,49,523,2.3000000000000003,6,78.74
2012,4,22,7,30,329,64,722,2.5,10,68.47
2012,4,22,8,30,538,69,893,2.4000000000000004,13,58.370000000000005
2012,4,22,9,30,616,204,627,2.3000000000000003,16,48.95
2012,4,22,10,30,817,82,973,2.2,18,40.97
2012,4,22,11,30,887,85,986,2,20,35.64
2012,4,22,12,30,903,85,990,2,21,34.34
2012,4,22,13,30,862,82,983,2.1,21,37.52
2012,4,22,14,30,769,78,962,2.3000000000000003,22,44.160000000000004
2012,4,22,15,30,631,71,928,2.4000000000000004,21,52.88
2012,4,22,16,30,459,62,864,2.1,20,62.660000000000004
2012,4,22,17,30,270,51,743,1.4000000000000001,18,72.86
2012,4,22,18,30,88,31,477,1.1,15,83.06
2012,4,22,19,30,0,0,0,1.3,13,92.89
2012,4,22,20,30,0,0,0,1.5,11,101.97
2012,4,22,21,30,0,0,0,1.7000000000000002,9,109.83
2012,4,22,22,30,0,0,0,1.8,8,115.92
2012,4,22,23,30,0,0,0,2,7,119.62
2012,4,23,0,30,0,0,0,2.1,7,120.45
2012,4,23,1,30,0,0,0,2,7,118.29
2012,4,23,2,30,0,0,0,1.9000000000000001,8,113.44
2012,4,23,3,30,0,0,0,1.7000000000000002,7,106.47
2012,4,23,4,30,0,0,0,1.7000000000000002,6,97.99000000000001
2012,4,23,5,30,14,14,0,1.8,7,88.52
2012,4,23,6,30,155,52,511,2.5,11,78.47
2012,4,23,7,30,335,77,695,3,14,68.2
2012,4,23,8,30,481,135,654,2.9000000000000004,18,58.1
2012,4,23,9,30,415,323,139,3.1,22,48.65
2012,4,23,10,30,667,316,462,3.2,23,40.65
2012,4,23,11,30,746,364,468,3.1,24,35.31
2012,4,23,12,30,747,376,447,2.9000000000000004,25,34.02
2012,4,23,13,30,740,340,502,2.6,24,37.22
2012,4,23,14,30,30,30,0,2.5,24,43.910000000000004
2012,4,23,15,30,126,125,0,2.5,23,52.65
2012,4,23,16,30,13,13,0,2.3000000000000003,22,62.45
2012,4,23,17,30,89,89,0,1.6,19,72.66
2012,4,23,18,30,16,16,0,1.2000000000000002,16,82.85000000000001
2012,4,23,19,30,0,0,0,1.5,13,92.67
2012,4,23,20,30,0,0,0,1.9000000000000001,12,101.72
2012,4,23,21,30,0,0,0,2.9000000000000004,12,109.56
2012,4,23,22,30,0,0,0,4.1000000000000005,11,115.62
2012,4,23,23,30,0,0,0,4,10,119.3
2012,4,24,0,30,0,0,0,3.3000000000000003,10,120.12
2012,4,24,1,30,0,0,0,2.8000000000000003,9,117.96000000000001
2012,4,24,2,30,0,0,0,2.3000000000000003,9,113.12
2012,4,24,3,30,0,0,0,2,8,106.17
2012,4,24,4,30,0,0,0,1.9000000000000001,8,97.71000000000001
2012,4,24,5,30,14,14,0,2,9,88.24
2012,4,24,6,30,138,62,369,2.6,13,78.2
2012,4,24,7,30,268,141,338,3.1,16,67.93
2012,4,24,8,30,43,43,0,4,18,57.82
2012,4,24,9,30,125,124,1,5.1000000000000005,20,48.370000000000005
2012,4,24,10,30,231,220,13,5.6000000000000005,21,40.34
2012,4,24,11,30,731,369,442,5.800000000000001,21,34.980000000000004
2012,4,24,12,30,815,330,582,6.1000000000000005,22,33.69
2012,4,24,13,30,758,332,533,6.5,21,36.93
2012,4,24,14,30,571,344,314,6.7,20,43.660000000000004
2012,4,24,15,30,71,71,0,6.5,19,52.43
2012,4,24,16,30,186,175,25,5.6000000000000005,18,62.24
2012,4,24,17,30,169,121,158,3.9000000000000004,16,72.45
2012,4,24,18,30,58,47,89,2.4000000000000004,14,82.64
2012,4,24,19,30,0,0,0,2.3000000000000003,12,92.45
2012,4,24,20,30,0,0,0,3,11,101.48
2012,4,24,21,30,0,0,0,3,10,109.3
2012,4,24,22,30,0,0,0,2.2,9,115.33
2012,4,24,23,30,0,0,0,1.8,9,118.99000000000001
2012,4,25,0,30,0,0,0,2,8,119.79
2012,4,25,1,30,0,0,0,2.1,7,117.63
2012,4,25,2,30,0,0,0,2,6,112.8
2012,4,25,3,30,0,0,0,1.7000000000000002,6,105.87
2012,4,25,4,30,0,0,0,1.5,5,97.43
2012,4,25,5,30,21,21,0,1.8,7,87.98
2012,4,25,6,30,171,47,596,2.3000000000000003,10,77.94
2012,4,25,7,30,162,147,37,2.6,13,67.67
2012,4,25,8,30,464,166,555,2.6,15,57.56
2012,4,25,9,30,537,298,357,2.4000000000000004,16,48.09
2012,4,25,10,30,693,319,488,2,16,40.04
2012,4,25,11,30,124,121,2,2,17,34.65
2012,4,25,12,30,811,342,561,2,18,33.37
2012,4,25,13,30,191,182,11,1.6,18,36.65
2012,4,25,14,30,624,297,450,1.1,18,43.410000000000004
2012,4,25,15,30,616,102,838,0.5,18,52.21
2012,4,25,16,30,449,86,772,0.4,18,62.03
2012,4,25,17,30,46,46,0,0.7000000000000001,16,72.25
2012,4,25,18,30,28,28,0,0.9,13,82.44
2012,4,25,19,30,0,0,0,1.2000000000000002,11,92.23
2012,4,25,20,30,0,0,0,1.6,9,101.24000000000001
2012,4,25,21,30,0,0,0,1.9000000000000001,9,109.03
2012,4,25,22,30,0,0,0,2.3000000000000003,8,115.04
2012,4,25,23,30,0,0,0,2.6,8,118.67
2012,4,26,0,30,0,0,0,2.7,7,119.47
2012,4,26,1,30,0,0,0,2.8000000000000003,6,117.31
2012,4,26,2,30,0,0,0,2.8000000000000003,6,112.49000000000001
2012,4,26,3,30,0,0,0,2.5,5,105.58
2012,4,26,4,30,0,0,0,2.3000000000000003,4,97.15
2012,4,26,5,30,13,13,0,2.8000000000000003,5,87.71000000000001
2012,4,26,6,30,117,79,177,3.6,8,77.68
2012,4,26,7,30,280,142,358,3.8000000000000003,10,67.42
2012,4,26,8,30,391,239,280,3.9000000000000004,13,57.29
2012,4,26,9,30,369,316,80,4.2,16,47.81
2012,4,26,10,30,662,329,433,4.6000000000000005,17,39.74
2012,4,26,11,30,794,347,541,4.800000000000001,18,34.33
2012,4,26,12,30,483,417,79,4.9,18,33.06
2012,4,26,13,30,609,412,245,4.6000000000000005,19,36.36
2012,4,26,14,30,386,340,63,4.1000000000000005,19,43.160000000000004
2012,4,26,15,30,484,271,346,3.6,18,51.99
2012,4,26,16,30,378,172,438,2.5,17,61.83
2012,4,26,17,30,172,125,154,1.3,14,72.05
2012,4,26,18,30,63,52,79,1.1,11,82.23
2012,4,26,19,30,0,0,0,1.1,9,92.01
2012,4,26,20,30,0,0,0,0.8,9,101.01
2012,4,26,21,30,0,0,0,0.7000000000000001,9,108.77
2012,4,26,22,30,0,0,0,0.9,8,114.75
2012,4,26,23,30,0,0,0,2,7,118.37
2012,4,27,0,30,0,0,0,4.5,6,119.15
2012,4,27,1,30,0,0,0,6.2,5,116.99000000000001
2012,4,27,2,30,0,0,0,6.2,4,112.19
2012,4,27,3,30,0,0,0,6.300000000000001,2,105.29
2012,4,27,4,30,0,0,0,6.6000000000000005,1,96.88
2012,4,27,5,30,1,1,0,6.7,0,87.45
2012,4,27,6,30,8,8,0,6.9,0,77.43
2012,4,27,7,30,17,17,0,7.4,0,67.17
2012,4,27,8,30,62,62,0,8,0,57.04
2012,4,27,9,30,77,77,0,8.6,0,47.54
2012,4,27,10,30,125,123,3,9.1,1,39.44
2012,4,27,11,30,172,164,10,9.4,1,34.02
2012,4,27,12,30,200,189,12,9.5,2,32.74
2012,4,27,13,30,86,86,0,9.5,2,36.08
2012,4,27,14,30,191,183,10,9.5,2,42.92
2012,4,27,15,30,105,105,0,9.5,2,51.78
2012,4,27,16,30,75,75,0,9.200000000000001,1,61.63
2012,4,27,17,30,29,29,0,8.5,0,71.85000000000001
2012,4,27,18,30,108,38,505,7.9,0,82.03
2012,4,27,19,30,0,0,0,7.800000000000001,0,91.79
2012,4,27,20,30,0,0,0,8,0,100.77
2012,4,27,21,30,0,0,0,8.1,0,108.51
2012,4,27,22,30,0,0,0,8.1,0,114.47
2012,4,27,23,30,0,0,0,8.200000000000001,0,118.06
2012,4,28,0,30,0,0,0,8.3,0,118.83
2012,4,28,1,30,0,0,0,8.200000000000001,0,116.68
2012,4,28,2,30,0,0,0,8.1,-1,111.89
2012,4,28,3,30,0,0,0,8.1,-1,105.01
2012,4,28,4,30,0,0,0,8.1,-1,96.61
2012,4,28,5,30,3,3,0,8.200000000000001,-1,87.2
2012,4,28,6,30,23,23,0,8.3,-1,77.18
2012,4,28,7,30,55,55,0,8.6,0,66.92
2012,4,28,8,30,242,222,38,9,0,56.78
2012,4,28,9,30,208,200,11,9.3,0,47.27
2012,4,28,10,30,312,293,24,9.3,1,39.15
2012,4,28,11,30,340,319,25,9.200000000000001,1,33.71
2012,4,28,12,30,400,367,38,9.1,1,32.43
2012,4,28,13,30,521,417,128,8.8,1,35.800000000000004
2012,4,28,14,30,292,275,23,8.3,1,42.68
2012,4,28,15,30,308,273,56,7.800000000000001,1,51.56
2012,4,28,16,30,129,129,0,7,0,61.43
2012,4,28,17,30,45,45,0,5.9,0,71.66
2012,4,28,18,30,35,35,0,4.7,0,81.83
2012,4,28,19,30,0,0,0,3.8000000000000003,0,91.58
2012,4,28,20,30,0,0,0,3.4000000000000004,-1,100.54
2012,4,28,21,30,0,0,0,3.2,-1,108.25
2012,4,28,22,30,0,0,0,3.1,-2,114.19
2012,4,28,23,30,0,0,0,3.1,-2,117.76
2012,4,29,0,30,0,0,0,3.1,-2,118.52
2012,4,29,1,30,0,0,0,3.1,-2,116.37
2012,4,29,2,30,0,0,0,3,-2,111.59
2012,4,29,3,30,0,0,0,2.8000000000000003,-2,104.72
2012,4,29,4,30,0,0,0,2.8000000000000003,-2,96.34
2012,4,29,5,30,22,20,51,3.1,-1,86.94
2012,4,29,6,30,139,79,265,3.4000000000000004,0,76.94
2012,4,29,7,30,117,117,0,3.8000000000000003,1,66.68
2012,4,29,8,30,168,164,7,4.5,3,56.54
2012,4,29,9,30,319,290,42,5.2,4,47
2012,4,29,10,30,537,399,177,5.6000000000000005,5,38.87
2012,4,29,11,30,251,238,15,5.7,6,33.4
2012,4,29,12,30,256,242,15,5.5,7,32.13
