Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205331,-,-,-,44.65,-123.82,-8,101,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,28,18,30,0,0,0,1.5,3,95.9
2012,2,28,19,30,0,0,0,1.6,3,106.55
2012,2,28,20,30,0,0,0,1.6,3,117
2012,2,28,21,30,0,0,0,1.6,3,126.78
2012,2,28,22,30,0,0,0,1.6,3,135.16
2012,2,28,23,30,0,0,0,1.5,2,141.05
2012,3,1,0,30,0,0,0,0.8,2,142.72
2012,3,1,1,30,0,0,0,0.8,2,140.31
2012,3,1,2,30,0,0,0,0.8,2,134.19
2012,3,1,3,30,0,0,0,0.8,2,125.67
2012,3,1,4,30,0,0,0,0.8,2,115.82000000000001
2012,3,1,5,30,0,0,0,0.8,2,105.33
2012,3,1,6,30,0,0,0,0.8,2,94.66
2012,3,1,7,30,62,42,201,0.7000000000000001,2,84.19
2012,3,1,8,30,229,82,542,0.5,3,74.28
2012,3,1,9,30,395,103,701,0.5,4,65.41
2012,3,1,10,30,520,130,741,0.6000000000000001,4,58.21
2012,3,1,11,30,475,239,395,0.6000000000000001,5,53.44
2012,3,1,12,30,113,113,0,0.7000000000000001,5,51.84
2012,3,1,13,30,595,140,768,0.8,6,53.7
2012,3,1,14,30,55,55,0,0.8,6,58.68
2012,3,1,15,30,242,182,147,0.7000000000000001,5,66.04
2012,3,1,16,30,214,78,527,0.7000000000000001,4,75
2012,3,1,17,30,53,34,215,0.9,3,84.95
2012,3,1,18,30,0,0,0,1,3,95.44
2012,3,1,19,30,0,0,0,0.9,3,106.09
2012,3,1,20,30,0,0,0,0.8,3,116.51
2012,3,1,21,30,0,0,0,0.8,3,126.24000000000001
2012,3,1,22,30,0,0,0,0.9,3,134.55
2012,3,1,23,30,0,0,0,1,2,140.34
2012,3,2,0,30,0,0,0,1.1,2,142.34
2012,3,2,1,30,0,0,0,1,2,139.93
2012,3,2,2,30,0,0,0,0.9,2,133.83
2012,3,2,3,30,0,0,0,0.9,2,125.34
2012,3,2,4,30,0,0,0,0.9,2,115.51
2012,3,2,5,30,0,0,0,1,2,105.03
2012,3,2,6,30,0,0,0,1,2,94.36
2012,3,2,7,30,69,36,306,1,3,83.87
2012,3,2,8,30,38,38,0,1,3,73.95
2012,3,2,9,30,174,162,28,1.1,4,65.07000000000001
2012,3,2,10,30,193,187,11,1.1,4,57.84
2012,3,2,11,30,201,197,7,1.1,4,53.06
2012,3,2,12,30,624,120,809,1.2000000000000002,4,51.46
2012,3,2,13,30,141,141,0,1.2000000000000002,5,53.34
2012,3,2,14,30,100,100,0,1.1,5,58.36
2012,3,2,15,30,91,91,0,1.1,5,65.75
2012,3,2,16,30,27,27,0,1,5,74.74
2012,3,2,17,30,55,33,240,1,5,84.71000000000001
2012,3,2,18,30,0,0,0,0.9,5,95.21000000000001
2012,3,2,19,30,0,0,0,0.9,5,105.85000000000001
2012,3,2,20,30,0,0,0,0.9,5,116.27
2012,3,2,21,30,0,0,0,0.8,5,125.97
2012,3,2,22,30,0,0,0,0.8,5,134.24
2012,3,2,23,30,0,0,0,0.8,5,139.99
2012,3,3,0,30,0,0,0,0.8,6,141.96
2012,3,3,1,30,0,0,0,0.7000000000000001,6,139.55
2012,3,3,2,30,0,0,0,0.7000000000000001,6,133.48
2012,3,3,3,30,0,0,0,0.7000000000000001,6,125.01
2012,3,3,4,30,0,0,0,0.7000000000000001,6,115.19
2012,3,3,5,30,0,0,0,0.7000000000000001,6,104.72
2012,3,3,6,30,0,0,0,0.7000000000000001,6,94.05
2012,3,3,7,30,6,6,0,0.7000000000000001,6,83.56
2012,3,3,8,30,49,49,0,0.6000000000000001,6,73.62
2012,3,3,9,30,137,137,0,0.5,7,64.72
2012,3,3,10,30,285,237,87,0.30000000000000004,8,57.47
2012,3,3,11,30,293,260,53,0.2,9,52.67
2012,3,3,12,30,327,281,73,0.1,10,51.07
2012,3,3,13,30,418,273,240,0.1,10,52.980000000000004
2012,3,3,14,30,519,114,764,0.2,11,58.03
2012,3,3,15,30,386,101,686,0.30000000000000004,11,65.46000000000001
2012,3,3,16,30,221,79,533,0.30000000000000004,10,74.48
2012,3,3,17,30,58,37,212,0.4,8,84.47
2012,3,3,18,30,0,0,0,0.5,7,94.98
2012,3,3,19,30,0,0,0,0.6000000000000001,7,105.62
2012,3,3,20,30,0,0,0,0.6000000000000001,6,116.02
2012,3,3,21,30,0,0,0,0.6000000000000001,6,125.7
2012,3,3,22,30,0,0,0,0.6000000000000001,6,133.93
2012,3,3,23,30,0,0,0,0.7000000000000001,6,139.63
2012,3,4,0,30,0,0,0,0.7000000000000001,6,141.57
2012,3,4,1,30,0,0,0,0.7000000000000001,6,139.17000000000002
2012,3,4,2,30,0,0,0,0.7000000000000001,5,133.12
2012,3,4,3,30,0,0,0,0.6000000000000001,5,124.67
2012,3,4,4,30,0,0,0,0.6000000000000001,5,114.88
2012,3,4,5,30,0,0,0,0.6000000000000001,5,104.41
2012,3,4,6,30,0,0,0,0.5,5,93.74
2012,3,4,7,30,70,48,186,0.5,6,83.24
2012,3,4,8,30,161,113,167,0.4,7,73.29
2012,3,4,9,30,288,178,254,0.2,8,64.36
2012,3,4,10,30,537,127,755,0.2,10,57.09
2012,3,4,11,30,617,138,783,0.2,11,52.28
2012,3,4,12,30,641,141,789,0.30000000000000004,12,50.69
2012,3,4,13,30,608,138,773,0.30000000000000004,12,52.620000000000005
2012,3,4,14,30,521,126,738,0.2,12,57.71
2012,3,4,15,30,388,107,669,0.2,12,65.17
2012,3,4,16,30,226,78,541,0.4,10,74.22
2012,3,4,17,30,63,36,264,0.8,8,84.23
2012,3,4,18,30,0,0,0,0.9,6,94.75
2012,3,4,19,30,0,0,0,0.8,5,105.39
2012,3,4,20,30,0,0,0,0.8,5,115.78
2012,3,4,21,30,0,0,0,0.7000000000000001,5,125.42
2012,3,4,22,30,0,0,0,0.7000000000000001,5,133.61
2012,3,4,23,30,0,0,0,0.6000000000000001,5,139.28
2012,3,5,0,30,0,0,0,0.6000000000000001,5,141.18
2012,3,5,1,30,0,0,0,0.7000000000000001,5,138.78
2012,3,5,2,30,0,0,0,0.8,5,132.75
2012,3,5,3,30,0,0,0,0.9,5,124.33
2012,3,5,4,30,0,0,0,1,5,114.56
2012,3,5,5,30,0,0,0,1.2000000000000002,5,104.10000000000001
2012,3,5,6,30,0,0,0,1.4000000000000001,5,93.43
2012,3,5,7,30,2,2,0,1.6,6,82.92
2012,3,5,8,30,8,8,0,1.7000000000000002,6,72.96000000000001
2012,3,5,9,30,59,59,0,1.7000000000000002,6,64.01
2012,3,5,10,30,16,16,0,1.7000000000000002,7,56.72
2012,3,5,11,30,27,27,0,1.5,7,51.89
2012,3,5,12,30,107,107,0,1.2000000000000002,7,50.300000000000004
2012,3,5,13,30,52,52,0,1.2000000000000002,7,52.26
2012,3,5,14,30,76,76,0,1.3,6,57.38
2012,3,5,15,30,399,109,683,1.3,5,64.88
2012,3,5,16,30,235,80,561,1.2000000000000002,4,73.96000000000001
2012,3,5,17,30,68,39,283,1,4,83.99
2012,3,5,18,30,0,0,0,0.9,3,94.52
2012,3,5,19,30,0,0,0,0.8,3,105.16
2012,3,5,20,30,0,0,0,0.7000000000000001,2,115.53
2012,3,5,21,30,0,0,0,0.7000000000000001,2,125.15
2012,3,5,22,30,0,0,0,0.8,2,133.3
2012,3,5,23,30,0,0,0,0.9,2,138.92000000000002
2012,3,6,0,30,0,0,0,0.9,2,140.79
2012,3,6,1,30,0,0,0,0.9,2,138.39000000000001
2012,3,6,2,30,0,0,0,1,2,132.39000000000001
2012,3,6,3,30,0,0,0,1,1,123.99000000000001
2012,3,6,4,30,0,0,0,1,1,114.23
2012,3,6,5,30,0,0,0,1,1,103.79
2012,3,6,6,30,0,0,0,0.9,1,93.12
2012,3,6,7,30,86,50,278,0.9,2,82.60000000000001
2012,3,6,8,30,252,103,499,1,3,72.62
2012,3,6,9,30,412,140,613,1.2000000000000002,4,63.65
2012,3,6,10,30,556,130,768,1.2000000000000002,4,56.34
2012,3,6,11,30,508,246,419,1.2000000000000002,5,51.5
2012,3,6,12,30,254,240,20,1.2000000000000002,5,49.910000000000004
2012,3,6,13,30,642,120,845,1.2000000000000002,6,51.9
2012,3,6,14,30,89,89,0,1.2000000000000002,6,57.06
2012,3,6,15,30,420,90,767,1.1,5,64.59
2012,3,6,16,30,250,70,641,0.9,4,73.7
2012,3,6,17,30,75,37,350,0.9,3,83.75
2012,3,6,18,30,0,0,0,0.9,1,94.29
2012,3,6,19,30,0,0,0,0.9,1,104.92
2012,3,6,20,30,0,0,0,0.9,0,115.28
2012,3,6,21,30,0,0,0,0.9,0,124.88000000000001
2012,3,6,22,30,0,0,0,0.8,0,132.99
2012,3,6,23,30,0,0,0,0.8,0,138.56
2012,3,7,0,30,0,0,0,0.8,0,140.4
2012,3,7,1,30,0,0,0,0.9,0,138
2012,3,7,2,30,0,0,0,0.9,0,132.02
2012,3,7,3,30,0,0,0,0.8,0,123.65
2012,3,7,4,30,0,0,0,0.8,0,113.91
2012,3,7,5,30,0,0,0,0.7000000000000001,0,103.47
2012,3,7,6,30,0,0,0,0.5,0,92.8
2012,3,7,7,30,95,43,393,0.4,2,82.28
2012,3,7,8,30,274,71,666,0.5,4,72.28
2012,3,7,9,30,442,87,790,0.6000000000000001,5,63.300000000000004
2012,3,7,10,30,575,97,854,0.7000000000000001,6,55.96
2012,3,7,11,30,658,104,883,0.6000000000000001,7,51.11
2012,3,7,12,30,683,110,882,0.6000000000000001,8,49.53
2012,3,7,13,30,536,209,525,0.6000000000000001,8,51.54
2012,3,7,14,30,476,161,575,0.7000000000000001,8,56.74
2012,3,7,15,30,415,103,720,0.7000000000000001,7,64.31
2012,3,7,16,30,244,84,561,0.7000000000000001,6,73.44
2012,3,7,17,30,43,39,31,0.8,4,83.51
2012,3,7,18,30,0,0,0,0.9,3,94.05
2012,3,7,19,30,0,0,0,0.9,2,104.69
2012,3,7,20,30,0,0,0,0.9,2,115.03
2012,3,7,21,30,0,0,0,0.9,1,124.60000000000001
2012,3,7,22,30,0,0,0,0.9,1,132.67000000000002
2012,3,7,23,30,0,0,0,0.9,1,138.20000000000002
2012,3,8,0,30,0,0,0,0.9,1,140.01
2012,3,8,1,30,0,0,0,0.9,1,137.61
2012,3,8,2,30,0,0,0,0.9,1,131.65
2012,3,8,3,30,0,0,0,0.8,1,123.3
2012,3,8,4,30,0,0,0,0.8,1,113.58
2012,3,8,5,30,0,0,0,0.9,1,103.15
2012,3,8,6,30,0,0,0,1,1,92.49
2012,3,8,7,30,102,44,413,1,3,81.95
2012,3,8,8,30,281,73,672,0.8,6,71.95
2012,3,8,9,30,355,158,432,0.7000000000000001,9,62.940000000000005
2012,3,8,10,30,523,128,698,0.7000000000000001,12,55.58
2012,3,8,11,30,556,202,559,0.8,13,50.71
2012,3,8,12,30,690,104,895,0.8,14,49.14
2012,3,8,13,30,655,101,884,0.8,14,51.17
2012,3,8,14,30,565,95,849,0.7000000000000001,14,56.410000000000004
2012,3,8,15,30,427,83,785,0.6000000000000001,13,64.02
2012,3,8,16,30,257,66,659,0.4,11,73.18
2012,3,8,17,30,81,37,375,0.5,8,83.27
2012,3,8,18,30,0,0,0,0.7000000000000001,7,93.83
2012,3,8,19,30,0,0,0,0.8,6,104.46000000000001
2012,3,8,20,30,0,0,0,0.9,6,114.79
2012,3,8,21,30,0,0,0,0.9,6,124.33
2012,3,8,22,30,0,0,0,0.9,6,132.35
2012,3,8,23,30,0,0,0,0.9,6,137.84
2012,3,9,0,30,0,0,0,0.8,6,139.62
2012,3,9,1,30,0,0,0,0.7000000000000001,6,137.22
2012,3,9,2,30,0,0,0,0.7000000000000001,5,131.28
2012,3,9,3,30,0,0,0,0.7000000000000001,5,122.96000000000001
2012,3,9,4,30,0,0,0,0.7000000000000001,5,113.25
2012,3,9,5,30,0,0,0,0.7000000000000001,5,102.83
2012,3,9,6,30,0,0,0,0.7000000000000001,5,92.17
2012,3,9,7,30,6,6,0,0.8,5,81.63
2012,3,9,8,30,25,25,0,0.9,6,71.60000000000001
2012,3,9,9,30,166,161,9,0.9,7,62.58
2012,3,9,10,30,382,257,217,1,9,55.2
2012,3,9,11,30,562,202,563,1,10,50.32
2012,3,9,12,30,611,181,651,1.1,11,48.75
2012,3,9,13,30,655,106,867,1.2000000000000002,12,50.81
2012,3,9,14,30,566,98,838,1.1,11,56.09
2012,3,9,15,30,319,170,337,1,10,63.74
2012,3,9,16,30,167,114,179,0.9,9,72.93
2012,3,9,17,30,50,43,58,0.8,8,83.04
2012,3,9,18,30,0,0,0,0.9,7,93.60000000000001
2012,3,9,19,30,0,0,0,0.9,7,104.22
2012,3,9,20,30,0,0,0,0.9,6,114.54
2012,3,9,21,30,0,0,0,1,6,124.05
2012,3,9,22,30,0,0,0,1.1,6,132.04
2012,3,9,23,30,0,0,0,1.1,6,137.47
2012,3,10,0,30,0,0,0,1.1,6,139.23
2012,3,10,1,30,0,0,0,1,6,136.83
2012,3,10,2,30,0,0,0,0.9,6,130.9
2012,3,10,3,30,0,0,0,0.8,7,122.61
2012,3,10,4,30,0,0,0,0.7000000000000001,6,112.92
2012,3,10,5,30,0,0,0,0.6000000000000001,6,102.51
2012,3,10,6,30,0,0,0,0.6000000000000001,6,91.84
2012,3,10,7,30,31,31,0,0.8,7,81.3
2012,3,10,8,30,25,25,0,0.9,7,71.26
2012,3,10,9,30,74,74,0,1.1,7,62.21
2012,3,10,10,30,108,108,0,1.2000000000000002,8,54.82
2012,3,10,11,30,167,167,0,1.4000000000000001,9,49.92
2012,3,10,12,30,133,133,0,1.5,9,48.36
2012,3,10,13,30,161,161,0,1.6,9,50.45
2012,3,10,14,30,401,245,275,1.7000000000000002,9,55.77
2012,3,10,15,30,294,187,239,1.7000000000000002,8,63.45
2012,3,10,16,30,235,115,403,1.6,8,72.67
2012,3,10,17,30,70,55,118,1.6,7,82.8
2012,3,10,18,30,0,0,0,1.6,7,93.37
2012,3,10,19,30,0,0,0,1.5,7,103.99000000000001
2012,3,10,20,30,0,0,0,1.4000000000000001,6,114.29
2012,3,10,21,30,0,0,0,1.2000000000000002,6,123.77
2012,3,10,22,30,0,0,0,1.2000000000000002,6,131.72
2012,3,10,23,30,0,0,0,1.2000000000000002,6,137.11
2012,3,11,0,30,0,0,0,1.1,6,138.83
2012,3,11,1,30,0,0,0,1,6,136.43
2012,3,11,2,30,0,0,0,1,6,130.53
2012,3,11,3,30,0,0,0,1,5,122.25
2012,3,11,4,30,0,0,0,1.1,5,112.58
2012,3,11,5,30,0,0,0,1.2000000000000002,4,102.18
2012,3,11,6,30,0,0,0,1.3,4,91.52
2012,3,11,7,30,16,16,0,1.3,4,80.97
2012,3,11,8,30,22,22,0,1.4000000000000001,4,70.92
2012,3,11,9,30,18,18,0,1.6,5,61.85
2012,3,11,10,30,243,227,28,1.7000000000000002,5,54.43
2012,3,11,11,30,278,258,30,1.8,5,49.52
2012,3,11,12,30,488,310,265,1.7000000000000002,6,47.96
2012,3,11,13,30,56,56,0,1.7000000000000002,6,50.08
2012,3,11,14,30,222,210,19,1.6,6,55.44
2012,3,11,15,30,287,192,209,1.4000000000000001,6,63.17
2012,3,11,16,30,117,111,19,1.3,5,72.42
2012,3,11,17,30,79,57,167,1.3,5,82.56
2012,3,11,18,30,0,0,0,1.3,5,93.14
2012,3,11,19,30,0,0,0,1.5,5,103.76
2012,3,11,20,30,0,0,0,1.7000000000000002,5,114.04
2012,3,11,21,30,0,0,0,1.9000000000000001,5,123.49000000000001
2012,3,11,22,30,0,0,0,2,5,131.4
2012,3,11,23,30,0,0,0,2.1,4,136.74
2012,3,12,0,30,0,0,0,2.2,4,138.44
2012,3,12,1,30,0,0,0,2.3000000000000003,4,136.04
2012,3,12,2,30,0,0,0,2.4000000000000004,4,130.15
2012,3,12,3,30,0,0,0,2.6,4,121.9
2012,3,12,4,30,0,0,0,2.7,4,112.25
2012,3,12,5,30,0,0,0,2.7,5,101.86
2012,3,12,6,30,0,0,0,2.8000000000000003,5,91.2
2012,3,12,7,30,10,10,0,2.9000000000000004,5,80.64
2012,3,12,8,30,26,26,0,2.9000000000000004,6,70.58
2012,3,12,9,30,49,49,0,2.9000000000000004,7,61.49
2012,3,12,10,30,39,39,0,2.9000000000000004,7,54.050000000000004
2012,3,12,11,30,50,50,0,2.8000000000000003,7,49.120000000000005
2012,3,12,12,30,62,62,0,2.6,7,47.57
2012,3,12,13,30,46,46,0,2.4000000000000004,7,49.72
2012,3,12,14,30,39,39,0,2.1,7,55.120000000000005
2012,3,12,15,30,34,34,0,1.8,6,62.88
2012,3,12,16,30,28,28,0,1.5,5,72.16
2012,3,12,17,30,6,6,0,1.2000000000000002,4,82.33
2012,3,12,18,30,0,0,0,1.1,3,92.91
2012,3,12,19,30,0,0,0,1,3,103.53
2012,3,12,20,30,0,0,0,0.9,2,113.79
2012,3,12,21,30,0,0,0,0.9,2,123.21000000000001
2012,3,12,22,30,0,0,0,0.9,1,131.08
2012,3,12,23,30,0,0,0,0.9,1,136.38
2012,3,13,0,30,0,0,0,0.9,1,138.04
2012,3,13,1,30,0,0,0,1,1,135.64000000000001
2012,3,13,2,30,0,0,0,1.1,1,129.77
2012,3,13,3,30,0,0,0,1.1,2,121.55
2012,3,13,4,30,0,0,0,1.2000000000000002,2,111.91
2012,3,13,5,30,0,0,0,1.2000000000000002,2,101.53
2012,3,13,6,30,0,0,0,1.4000000000000001,2,90.87
2012,3,13,7,30,70,61,57,1.5,2,80.31
2012,3,13,8,30,124,120,9,1.5,2,70.23
2012,3,13,9,30,125,125,0,1.5,3,61.120000000000005
2012,3,13,10,30,590,152,739,1.5,4,53.660000000000004
2012,3,13,11,30,447,312,204,1.6,4,48.72
2012,3,13,12,30,499,315,270,1.5,4,47.18
2012,3,13,13,30,372,304,104,1.4000000000000001,5,49.36
2012,3,13,14,30,308,258,87,1.2000000000000002,5,54.800000000000004
2012,3,13,15,30,246,199,102,1,4,62.6
2012,3,13,16,30,174,123,162,0.8,4,71.91
2012,3,13,17,30,53,49,28,0.8,3,82.09
2012,3,13,18,30,0,0,0,0.9,1,92.68
2012,3,13,19,30,0,0,0,1,1,103.29
2012,3,13,20,30,0,0,0,1,1,113.54
2012,3,13,21,30,0,0,0,1,2,122.93
2012,3,13,22,30,0,0,0,1,2,130.76
2012,3,13,23,30,0,0,0,1,3,136.01
2012,3,14,0,30,0,0,0,1,3,137.65
2012,3,14,1,30,0,0,0,1,3,135.24
2012,3,14,2,30,0,0,0,1,3,129.39000000000001
2012,3,14,3,30,0,0,0,1.1,3,121.19
2012,3,14,4,30,0,0,0,1.2000000000000002,3,111.57000000000001
2012,3,14,5,30,0,0,0,1.3,3,101.2
2012,3,14,6,30,0,0,0,1.5,4,90.54
2012,3,14,7,30,39,39,0,1.6,4,79.98
2012,3,14,8,30,176,140,104,1.7000000000000002,5,69.88
2012,3,14,9,30,23,23,0,1.9000000000000001,5,60.76
2012,3,14,10,30,61,61,0,2,6,53.27
2012,3,14,11,30,102,102,0,2,6,48.32
2012,3,14,12,30,152,152,0,1.9000000000000001,7,46.79
2012,3,14,13,30,106,106,0,1.7000000000000002,7,49
2012,3,14,14,30,83,83,0,1.6,7,54.480000000000004
2012,3,14,15,30,64,64,0,1.7000000000000002,7,62.32
2012,3,14,16,30,58,58,0,1.8,8,71.66
2012,3,14,17,30,31,31,0,1.7000000000000002,8,81.86
2012,3,14,18,30,0,0,0,1.6,8,92.45
2012,3,14,19,30,0,0,0,1.6,8,103.06
2012,3,14,20,30,0,0,0,1.6,8,113.29
2012,3,14,21,30,0,0,0,1.8,8,122.65
2012,3,14,22,30,0,0,0,2,8,130.44
2012,3,14,23,30,0,0,0,2.1,8,135.65
2012,3,15,0,30,0,0,0,2.2,8,137.25
2012,3,15,1,30,0,0,0,2.3000000000000003,9,134.84
2012,3,15,2,30,0,0,0,2.3000000000000003,9,129.01
2012,3,15,3,30,0,0,0,2.3000000000000003,9,120.83
2012,3,15,4,30,0,0,0,2.3000000000000003,9,111.23
2012,3,15,5,30,0,0,0,2.2,10,100.87
2012,3,15,6,30,0,0,0,2.1,10,90.21000000000001
2012,3,15,7,30,42,42,0,2.1,10,79.64
2012,3,15,8,30,25,25,0,2,10,69.54
2012,3,15,9,30,82,82,0,1.8,10,60.39
2012,3,15,10,30,71,71,0,1.7000000000000002,10,52.89
2012,3,15,11,30,98,98,0,1.7000000000000002,10,47.92
2012,3,15,12,30,79,79,0,1.6,10,46.39
2012,3,15,13,30,79,79,0,1.5,9,48.63
2012,3,15,14,30,46,46,0,1.5,9,54.160000000000004
2012,3,15,15,30,36,36,0,1.4000000000000001,9,62.04
2012,3,15,16,30,46,46,0,1.3,8,71.41
2012,3,15,17,30,29,29,0,1.3,8,81.62
2012,3,15,18,30,0,0,0,1.3,7,92.23
2012,3,15,19,30,0,0,0,1.4000000000000001,7,102.83
2012,3,15,20,30,0,0,0,1.3,7,113.04
2012,3,15,21,30,0,0,0,1.3,7,122.37
2012,3,15,22,30,0,0,0,1.3,7,130.11
2012,3,15,23,30,0,0,0,1.4000000000000001,7,135.28
2012,3,16,0,30,0,0,0,1.4000000000000001,7,136.85
2012,3,16,1,30,0,0,0,1.3,7,134.44
2012,3,16,2,30,0,0,0,1.3,7,128.63
2012,3,16,3,30,0,0,0,1.3,6,120.47
2012,3,16,4,30,0,0,0,1.2000000000000002,6,110.89
2012,3,16,5,30,0,0,0,1,5,100.54
2012,3,16,6,30,0,0,0,1,5,89.88
2012,3,16,7,30,79,68,58,1,6,79.31
2012,3,16,8,30,160,141,54,1.1,7,69.19
2012,3,16,9,30,250,214,73,1.1,8,60.02
2012,3,16,10,30,386,283,168,1,9,52.5
2012,3,16,11,30,533,293,356,0.9,10,47.52
2012,3,16,12,30,384,324,87,0.7000000000000001,10,46
2012,3,16,13,30,254,242,18,0.5,10,48.27
2012,3,16,14,30,325,268,97,0.4,9,53.84
2012,3,16,15,30,95,95,0,0.5,8,61.76
2012,3,16,16,30,16,16,0,0.7000000000000001,7,71.16
2012,3,16,17,30,7,7,0,0.8,7,81.39
2012,3,16,18,30,0,0,0,0.7000000000000001,6,92
2012,3,16,19,30,0,0,0,0.6000000000000001,6,102.59
2012,3,16,20,30,0,0,0,0.5,5,112.79
2012,3,16,21,30,0,0,0,0.6000000000000001,5,122.09
2012,3,16,22,30,0,0,0,0.8,4,129.79
2012,3,16,23,30,0,0,0,1,4,134.91
2012,3,17,0,30,0,0,0,1.1,3,136.46
2012,3,17,1,30,0,0,0,1.2000000000000002,3,134.04
2012,3,17,2,30,0,0,0,1.1,3,128.25
2012,3,17,3,30,0,0,0,1,3,120.11
2012,3,17,4,30,0,0,0,0.9,3,110.55
2012,3,17,5,30,0,0,0,0.8,3,100.21000000000001
2012,3,17,6,30,0,0,0,0.8,3,89.56
2012,3,17,7,30,146,61,439,0.9,4,78.97
2012,3,17,8,30,332,85,683,0.9,4,68.84
2012,3,17,9,30,503,97,803,0.9,5,59.660000000000004
2012,3,17,10,30,215,208,11,0.9,6,52.11
2012,3,17,11,30,294,273,31,0.9,7,47.12
2012,3,17,12,30,72,72,0,0.9,7,45.61
2012,3,17,13,30,290,269,31,0.8,7,47.910000000000004
2012,3,17,14,30,109,109,0,0.7000000000000001,6,53.53
2012,3,17,15,30,470,93,788,0.6000000000000001,6,61.480000000000004
2012,3,17,16,30,42,42,0,0.5,5,70.91
2012,3,17,17,30,4,4,0,0.5,4,81.16
2012,3,17,18,30,0,0,0,0.6000000000000001,3,91.77
2012,3,17,19,30,0,0,0,0.7000000000000001,3,102.36
2012,3,17,20,30,0,0,0,0.6000000000000001,3,112.54
2012,3,17,21,30,0,0,0,0.6000000000000001,3,121.81
2012,3,17,22,30,0,0,0,0.7000000000000001,2,129.47
2012,3,17,23,30,0,0,0,0.7000000000000001,2,134.54
2012,3,18,0,30,0,0,0,0.7000000000000001,2,136.06
2012,3,18,1,30,0,0,0,0.7000000000000001,2,133.64000000000001
2012,3,18,2,30,0,0,0,0.7000000000000001,2,127.87
2012,3,18,3,30,0,0,0,0.8,2,119.75
2012,3,18,4,30,0,0,0,0.8,2,110.21000000000001
2012,3,18,5,30,0,0,0,0.8,2,99.88
2012,3,18,6,30,0,0,0,0.8,2,89.23
2012,3,18,7,30,76,70,25,0.8,2,78.64
2012,3,18,8,30,347,74,742,0.9,3,68.49
2012,3,18,9,30,245,215,59,0.9,3,59.29
2012,3,18,10,30,650,98,892,1,4,51.72
2012,3,18,11,30,64,64,0,1,5,46.72
2012,3,18,12,30,428,338,127,1.1,5,45.21
2012,3,18,13,30,598,219,561,1.1,5,47.550000000000004
2012,3,18,14,30,336,273,105,1,5,53.21
2012,3,18,15,30,490,77,856,0.9,4,61.21
2012,3,18,16,30,314,62,759,0.8,3,70.66
2012,3,18,17,30,125,40,541,0.7000000000000001,2,80.93
2012,3,18,18,30,0,0,0,0.7000000000000001,1,91.55
2012,3,18,19,30,0,0,0,0.7000000000000001,1,102.13
2012,3,18,20,30,0,0,0,0.8,0,112.29
2012,3,18,21,30,0,0,0,0.8,0,121.53
2012,3,18,22,30,0,0,0,0.9,0,129.14000000000001
2012,3,18,23,30,0,0,0,1,0,134.17000000000002
2012,3,19,0,30,0,0,0,1,0,135.66
2012,3,19,1,30,0,0,0,1,1,133.24
2012,3,19,2,30,0,0,0,0.9,1,127.49000000000001
2012,3,19,3,30,0,0,0,0.9,1,119.39
2012,3,19,4,30,0,0,0,0.9,1,109.86
2012,3,19,5,30,0,0,0,1,1,99.55
2012,3,19,6,30,9,9,14,1.1,1,88.9
2012,3,19,7,30,5,5,0,1.2000000000000002,2,78.3
2012,3,19,8,30,199,154,120,1.2000000000000002,2,68.15
2012,3,19,9,30,302,230,139,1.3,3,58.92
2012,3,19,10,30,185,182,3,1.3,3,51.33
2012,3,19,11,30,68,68,0,1.3,4,46.32
2012,3,19,12,30,146,146,0,1.3,4,44.82
2012,3,19,13,30,100,100,0,1.4000000000000001,4,47.19
2012,3,19,14,30,93,93,0,1.4000000000000001,5,52.89
2012,3,19,15,30,95,95,0,1.4000000000000001,5,60.93
2012,3,19,16,30,10,10,0,1.4000000000000001,5,70.42
2012,3,19,17,30,4,4,0,1.4000000000000001,5,80.7
2012,3,19,18,30,0,0,0,1.5,4,91.32000000000001
2012,3,19,19,30,0,0,0,1.6,4,101.9
2012,3,19,20,30,0,0,0,1.7000000000000002,3,112.04
2012,3,19,21,30,0,0,0,1.9000000000000001,3,121.25
2012,3,19,22,30,0,0,0,2,3,128.82
2012,3,19,23,30,0,0,0,2,4,133.81
