Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90685,-,-,-,34.77,-117.06,-8,895,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,14,2,30,0,0,0,4.6000000000000005,1,140.29
2012,2,14,3,30,0,0,0,4.3,1,128.54
2012,2,14,4,30,0,0,0,3.9000000000000004,1,116.31
2012,2,14,5,30,0,0,0,3.7,0,104
2012,2,14,6,30,0,0,0,4.2,1,91.89
2012,2,14,7,30,136,49,511,4.800000000000001,3,80.24
2012,2,14,8,30,340,73,758,4.800000000000001,6,69.41
2012,2,14,9,30,520,86,866,4.5,9,59.93
2012,2,14,10,30,650,100,906,4.4,11,52.58
2012,2,14,11,30,721,105,929,4.3,12,48.4
2012,2,14,12,30,725,105,930,4,13,48.22
2012,2,14,13,30,658,105,900,3.7,13,52.08
2012,2,14,14,30,532,93,858,3.2,12,59.2
2012,2,14,15,30,357,75,770,2.3000000000000003,11,68.53
2012,2,14,16,30,153,53,533,1.4000000000000001,8,79.26
2012,2,14,17,30,0,0,0,1.6,6,90.85000000000001
2012,2,14,18,30,0,0,0,2.3000000000000003,4,102.93
2012,2,14,19,30,0,0,0,2.7,3,115.22
2012,2,14,20,30,0,0,0,2.9000000000000004,2,127.45
2012,2,14,21,30,0,0,0,3,2,139.23
2012,2,14,22,30,0,0,0,3.1,1,149.72
2012,2,14,23,30,0,0,0,3.4000000000000004,1,156.88
2012,2,15,0,30,0,0,0,3.7,1,157.18
2012,2,15,1,30,0,0,0,4.1000000000000005,1,150.41
2012,2,15,2,30,0,0,0,4.5,2,140.07
2012,2,15,3,30,0,0,0,4.9,2,128.34
2012,2,15,4,30,0,0,0,5.1000000000000005,2,116.12
2012,2,15,5,30,0,0,0,5.2,2,103.81
2012,2,15,6,30,0,0,0,5.6000000000000005,2,91.68
2012,2,15,7,30,140,48,533,6.5,4,80.01
2012,2,15,8,30,342,73,754,7.1000000000000005,6,69.16
2012,2,15,9,30,520,90,851,6.9,7,59.65
2012,2,15,10,30,227,217,15,6.4,7,52.27
2012,2,15,11,30,17,17,0,5.9,8,48.06
2012,2,15,12,30,61,61,0,5.300000000000001,8,47.88
2012,2,15,13,30,37,37,0,4.5,7,51.77
2012,2,15,14,30,18,18,0,3.6,6,58.92
2012,2,15,15,30,24,24,0,2.8000000000000003,5,68.29
2012,2,15,16,30,10,10,0,1.8,4,79.05
2012,2,15,17,30,0,0,0,1.3,3,90.66
2012,2,15,18,30,0,0,0,1,2,102.75
2012,2,15,19,30,0,0,0,0.9,2,115.04
2012,2,15,20,30,0,0,0,1.4000000000000001,2,127.26
2012,2,15,21,30,0,0,0,2.1,2,139.02
2012,2,15,22,30,0,0,0,2.5,2,149.47
2012,2,15,23,30,0,0,0,2.6,1,156.56
2012,2,16,0,30,0,0,0,2.7,1,156.85
2012,2,16,1,30,0,0,0,2.7,1,150.14000000000001
2012,2,16,2,30,0,0,0,2.8000000000000003,1,139.84
2012,2,16,3,30,0,0,0,3.1,1,128.14000000000001
2012,2,16,4,30,0,0,0,3.7,1,115.92
2012,2,16,5,30,0,0,0,4.1000000000000005,2,103.61
2012,2,16,6,30,0,0,0,4.800000000000001,3,91.47
2012,2,16,7,30,67,64,20,6.300000000000001,5,79.79
2012,2,16,8,30,350,73,769,7.4,7,68.91
2012,2,16,9,30,273,229,87,7.4,9,59.36
2012,2,16,10,30,123,123,0,7.2,10,51.95
2012,2,16,11,30,135,135,0,7,11,47.72
2012,2,16,12,30,58,58,0,6.800000000000001,12,47.54
2012,2,16,13,30,460,293,267,6.6000000000000005,13,51.46
2012,2,16,14,30,550,86,891,6.2,13,58.65
2012,2,16,15,30,371,73,796,4.9,12,68.05
2012,2,16,16,30,165,50,596,2.9000000000000004,9,78.84
2012,2,16,17,30,0,0,0,1.9000000000000001,6,90.47
2012,2,16,18,30,0,0,0,1.8,5,102.57000000000001
2012,2,16,19,30,0,0,0,1.8,4,114.87
2012,2,16,20,30,0,0,0,1.9000000000000001,4,127.08
2012,2,16,21,30,0,0,0,1.9000000000000001,3,138.81
2012,2,16,22,30,0,0,0,1.9000000000000001,3,149.21
2012,2,16,23,30,0,0,0,1.8,2,156.23
2012,2,17,0,30,0,0,0,1.7000000000000002,2,156.51
2012,2,17,1,30,0,0,0,1.7000000000000002,1,149.85
2012,2,17,2,30,0,0,0,1.7000000000000002,1,139.6
2012,2,17,3,30,0,0,0,1.7000000000000002,1,127.93
2012,2,17,4,30,0,0,0,1.6,1,115.72
2012,2,17,5,30,0,0,0,1.6,1,103.4
2012,2,17,6,30,0,0,0,1.5,3,91.26
2012,2,17,7,30,157,48,603,2.2,7,79.55
2012,2,17,8,30,370,71,822,3,10,68.65
2012,2,17,9,30,556,84,919,3.2,12,59.07
2012,2,17,10,30,690,95,957,3,14,51.620000000000005
2012,2,17,11,30,760,100,975,3,15,47.37
2012,2,17,12,30,761,101,971,3,16,47.2
2012,2,17,13,30,694,96,953,2.8000000000000003,16,51.15
2012,2,17,14,30,563,88,906,2.3000000000000003,15,58.370000000000005
2012,2,17,15,30,381,74,813,1.3,14,67.81
2012,2,17,16,30,171,51,607,0.4,11,78.63
2012,2,17,17,30,0,0,0,0.5,9,90.28
2012,2,17,18,30,0,0,0,0.9,8,102.39
2012,2,17,19,30,0,0,0,1.2000000000000002,8,114.69
2012,2,17,20,30,0,0,0,1.3,7,126.89
2012,2,17,21,30,0,0,0,1.4000000000000001,7,138.6
2012,2,17,22,30,0,0,0,1.4000000000000001,6,148.94
2012,2,17,23,30,0,0,0,1.4000000000000001,6,155.9
2012,2,18,0,30,0,0,0,1.3,6,156.17000000000002
2012,2,18,1,30,0,0,0,1.3,5,149.57
2012,2,18,2,30,0,0,0,1.3,5,139.36
2012,2,18,3,30,0,0,0,1.3,4,127.71000000000001
2012,2,18,4,30,0,0,0,1.3,4,115.51
2012,2,18,5,30,0,0,0,1.3,4,103.2
2012,2,18,6,30,0,0,0,1.3,5,91.04
2012,2,18,7,30,154,54,538,1.7000000000000002,7,79.32000000000001
2012,2,18,8,30,364,83,761,2.2,11,68.39
2012,2,18,9,30,546,102,856,2.5,14,58.77
2012,2,18,10,30,681,111,911,3,16,51.300000000000004
2012,2,18,11,30,751,116,931,3.5,17,47.02
2012,2,18,12,30,623,243,555,4.1000000000000005,18,46.85
2012,2,18,13,30,683,116,897,4.7,18,50.83
2012,2,18,14,30,458,174,536,5.1000000000000005,17,58.1
2012,2,18,15,30,368,93,720,4.6000000000000005,15,67.58
2012,2,18,16,30,149,53,478,3.8000000000000003,12,78.42
2012,2,18,17,30,0,0,0,3.9000000000000004,10,90.09
2012,2,18,18,30,0,0,0,4.3,8,102.22
2012,2,18,19,30,0,0,0,4.5,6,114.51
2012,2,18,20,30,0,0,0,4.800000000000001,5,126.71000000000001
2012,2,18,21,30,0,0,0,5,5,138.38
2012,2,18,22,30,0,0,0,5.1000000000000005,4,148.68
2012,2,18,23,30,0,0,0,5.1000000000000005,4,155.57
2012,2,19,0,30,0,0,0,5,4,155.82
2012,2,19,1,30,0,0,0,5.1000000000000005,3,149.27
2012,2,19,2,30,0,0,0,5.1000000000000005,3,139.12
2012,2,19,3,30,0,0,0,4.800000000000001,3,127.49000000000001
2012,2,19,4,30,0,0,0,4.6000000000000005,2,115.3
2012,2,19,5,30,0,0,0,4.5,2,102.98
2012,2,19,6,30,0,0,0,4.7,2,90.81
2012,2,19,7,30,155,59,504,4.6000000000000005,4,79.08
2012,2,19,8,30,363,87,741,4.1000000000000005,7,68.12
2012,2,19,9,30,544,107,836,3.5,9,58.480000000000004
2012,2,19,10,30,362,300,98,3.1,9,50.96
2012,2,19,11,30,155,153,2,3,10,46.67
2012,2,19,12,30,235,226,12,3,10,46.5
2012,2,19,13,30,496,291,322,2.8000000000000003,10,50.51
2012,2,19,14,30,410,226,345,2.4000000000000004,10,57.82
2012,2,19,15,30,286,143,372,1.8,9,67.34
2012,2,19,16,30,169,59,543,1.2000000000000002,7,78.21000000000001
2012,2,19,17,30,0,0,0,1.2000000000000002,4,89.9
2012,2,19,18,30,0,0,0,1.3,3,102.04
2012,2,19,19,30,0,0,0,1.5,2,114.34
2012,2,19,20,30,0,0,0,1.7000000000000002,1,126.52
2012,2,19,21,30,0,0,0,1.8,1,138.17000000000002
2012,2,19,22,30,0,0,0,1.8,0,148.41
2012,2,19,23,30,0,0,0,1.7000000000000002,0,155.23
2012,2,20,0,30,0,0,0,1.5,0,155.47
2012,2,20,1,30,0,0,0,1.5,0,148.97
2012,2,20,2,30,0,0,0,1.5,0,138.86
2012,2,20,3,30,0,0,0,1.6,0,127.26
2012,2,20,4,30,0,0,0,1.4000000000000001,0,115.09
2012,2,20,5,30,0,0,0,1.2000000000000002,0,102.77
2012,2,20,6,30,0,0,0,1,1,90.59
2012,2,20,7,30,73,70,17,1,3,78.83
2012,2,20,8,30,226,161,172,1.1,6,67.85
2012,2,20,9,30,124,124,0,0.9,9,58.17
2012,2,20,10,30,467,301,262,0.8,11,50.63
2012,2,20,11,30,628,248,550,1,12,46.31
2012,2,20,12,30,765,102,957,0.9,13,46.15
2012,2,20,13,30,495,295,312,0.6000000000000001,14,50.2
2012,2,20,14,30,475,162,583,0.4,13,57.550000000000004
2012,2,20,15,30,384,75,796,0.5,12,67.1
2012,2,20,16,30,175,54,584,0.8,10,78.01
2012,2,20,17,30,0,0,0,1.1,8,89.71000000000001
2012,2,20,18,30,0,0,0,1.2000000000000002,6,101.86
2012,2,20,19,30,0,0,0,1.3,5,114.16
2012,2,20,20,30,0,0,0,1.3,4,126.34
2012,2,20,21,30,0,0,0,1.3,4,137.96
2012,2,20,22,30,0,0,0,1.2000000000000002,3,148.14000000000001
2012,2,20,23,30,0,0,0,1.1,3,154.89000000000001
2012,2,21,0,30,0,0,0,1.1,2,155.11
2012,2,21,1,30,0,0,0,1.2000000000000002,1,148.67000000000002
2012,2,21,2,30,0,0,0,1.4000000000000001,1,138.61
2012,2,21,3,30,0,0,0,1.5,0,127.03
2012,2,21,4,30,0,0,0,1.4000000000000001,0,114.87
2012,2,21,5,30,0,0,0,1.4000000000000001,1,102.55
2012,2,21,6,30,0,0,0,1.6,3,90.36
2012,2,21,7,30,114,72,214,2.5,7,78.59
2012,2,21,8,30,383,64,835,3.6,10,67.58
2012,2,21,9,30,565,76,920,3.9000000000000004,13,57.870000000000005
2012,2,21,10,30,693,90,943,3.9000000000000004,15,50.29
2012,2,21,11,30,761,95,957,4.1000000000000005,16,45.95
2012,2,21,12,30,761,96,953,4.1000000000000005,17,45.800000000000004
2012,2,21,13,30,525,282,377,3.8000000000000003,17,49.88
2012,2,21,14,30,461,198,485,3.6,17,57.27
2012,2,21,15,30,305,136,430,2.8000000000000003,15,66.86
2012,2,21,16,30,129,75,252,1.4000000000000001,12,77.8
2012,2,21,17,30,0,0,0,1,11,89.52
2012,2,21,18,30,0,0,0,1,10,101.68
2012,2,21,19,30,0,0,0,1.1,10,113.99000000000001
2012,2,21,20,30,0,0,0,1.2000000000000002,9,126.15
2012,2,21,21,30,0,0,0,1.4000000000000001,8,137.74
2012,2,21,22,30,0,0,0,1.4000000000000001,8,147.87
2012,2,21,23,30,0,0,0,1.6,7,154.55
2012,2,22,0,30,0,0,0,1.7000000000000002,6,154.75
2012,2,22,1,30,0,0,0,1.8,6,148.36
2012,2,22,2,30,0,0,0,1.9000000000000001,5,138.34
2012,2,22,3,30,0,0,0,2,5,126.8
2012,2,22,4,30,0,0,0,1.9000000000000001,5,114.64
2012,2,22,5,30,0,0,0,1.8,5,102.32000000000001
2012,2,22,6,30,0,0,0,2.3000000000000003,8,90.12
2012,2,22,7,30,174,44,640,3.7,12,78.34
2012,2,22,8,30,383,62,831,5,15,67.3
2012,2,22,9,30,566,73,920,5.2,17,57.56
2012,2,22,10,30,699,82,958,4.800000000000001,19,49.95
2012,2,22,11,30,772,84,983,4.3,21,45.59
2012,2,22,12,30,777,84,986,3.8000000000000003,22,45.44
2012,2,22,13,30,712,82,970,3.3000000000000003,23,49.56
2012,2,22,14,30,584,75,933,2.8000000000000003,22,57
2012,2,22,15,30,404,65,855,1.7000000000000002,20,66.63
2012,2,22,16,30,190,50,653,0.9,17,77.59
2012,2,22,17,30,0,0,0,0.9,15,89.34
2012,2,22,18,30,0,0,0,1.1,14,101.51
2012,2,22,19,30,0,0,0,1.4000000000000001,12,113.81
2012,2,22,20,30,0,0,0,1.6,11,125.96000000000001
2012,2,22,21,30,0,0,0,1.5,9,137.52
2012,2,22,22,30,0,0,0,1.5,8,147.6
2012,2,22,23,30,0,0,0,1.5,8,154.21
2012,2,23,0,30,0,0,0,1.5,8,154.39000000000001
2012,2,23,1,30,0,0,0,1.5,7,148.04
2012,2,23,2,30,0,0,0,1.5,7,138.08
2012,2,23,3,30,0,0,0,1.4000000000000001,7,126.56
2012,2,23,4,30,0,0,0,1.2000000000000002,7,114.41
2012,2,23,5,30,0,0,0,1.1,7,102.09
2012,2,23,6,30,0,0,0,1.2000000000000002,8,89.89
2012,2,23,7,30,179,49,629,1.7000000000000002,12,78.08
2012,2,23,8,30,391,68,825,3.8000000000000003,15,67.02
2012,2,23,9,30,574,79,914,6.1000000000000005,18,57.25
2012,2,23,10,30,706,88,954,6.7,19,49.6
2012,2,23,11,30,777,91,973,6.5,20,45.22
2012,2,23,12,30,780,90,977,6,21,45.09
2012,2,23,13,30,715,83,967,5.5,21,49.24
2012,2,23,14,30,586,78,925,5,21,56.72
2012,2,23,15,30,254,171,205,3.5,19,66.39
2012,2,23,16,30,29,29,0,2,15,77.39
2012,2,23,17,30,0,0,0,1.6,12,89.15
2012,2,23,18,30,0,0,0,1.6,10,101.33
2012,2,23,19,30,0,0,0,1.7000000000000002,10,113.63
2012,2,23,20,30,0,0,0,1.8,9,125.77
2012,2,23,21,30,0,0,0,1.9000000000000001,8,137.3
2012,2,23,22,30,0,0,0,1.9000000000000001,7,147.33
2012,2,23,23,30,0,0,0,1.9000000000000001,7,153.86
2012,2,24,0,30,0,0,0,2,6,154.03
2012,2,24,1,30,0,0,0,2,6,147.73
2012,2,24,2,30,0,0,0,1.9000000000000001,5,137.8
2012,2,24,3,30,0,0,0,1.8,4,126.31
2012,2,24,4,30,0,0,0,1.8,4,114.18
2012,2,24,5,30,0,0,0,1.7000000000000002,4,101.86
2012,2,24,6,30,0,0,0,2.2,6,89.65
2012,2,24,7,30,191,45,694,3.5,10,77.82000000000001
2012,2,24,8,30,407,62,874,4.3,13,66.74
2012,2,24,9,30,593,72,955,4.4,16,56.93
2012,2,24,10,30,724,87,976,4.1000000000000005,17,49.25
2012,2,24,11,30,795,91,993,3.7,18,44.85
2012,2,24,12,30,797,92,993,3.3000000000000003,19,44.730000000000004
2012,2,24,13,30,730,88,977,2.9000000000000004,20,48.910000000000004
2012,2,24,14,30,599,81,937,2.4000000000000004,19,56.44
2012,2,24,15,30,415,69,856,1.5,18,66.16
2012,2,24,16,30,200,51,673,1.1,15,77.18
2012,2,24,17,30,13,11,121,1.1,12,88.97
2012,2,24,18,30,0,0,0,1,12,101.16
2012,2,24,19,30,0,0,0,0.8,12,113.46000000000001
2012,2,24,20,30,0,0,0,0.8,11,125.58
2012,2,24,21,30,0,0,0,1,10,137.08
2012,2,24,22,30,0,0,0,1.3,9,147.05
2012,2,24,23,30,0,0,0,1.5,7,153.51
2012,2,25,0,30,0,0,0,1.6,6,153.66
2012,2,25,1,30,0,0,0,1.6,5,147.4
2012,2,25,2,30,0,0,0,1.8,4,137.53
2012,2,25,3,30,0,0,0,2,4,126.06
2012,2,25,4,30,0,0,0,2.3000000000000003,4,113.94
2012,2,25,5,30,0,0,0,2.6,4,101.62
2012,2,25,6,30,0,0,0,3.6,6,89.4
2012,2,25,7,30,190,54,634,4.3,9,77.56
2012,2,25,8,30,409,75,835,4.3,13,66.45
2012,2,25,9,30,601,86,936,4.5,16,56.61
2012,2,25,10,30,744,93,989,4.3,19,48.9
2012,2,25,11,30,819,96,1013,3.8000000000000003,21,44.480000000000004
2012,2,25,12,30,654,261,550,3,22,44.37
2012,2,25,13,30,621,203,631,2.2,22,48.59
2012,2,25,14,30,509,154,636,1.6,21,56.17
2012,2,25,15,30,425,73,863,1.1,18,65.92
2012,2,25,16,30,140,81,262,1.1,14,76.98
2012,2,25,17,30,14,12,114,1.9000000000000001,10,88.78
2012,2,25,18,30,0,0,0,2.7,8,100.98
2012,2,25,19,30,0,0,0,3.3000000000000003,6,113.28
2012,2,25,20,30,0,0,0,3.3000000000000003,5,125.39
2012,2,25,21,30,0,0,0,3,4,136.86
2012,2,25,22,30,0,0,0,2.5,3,146.77
2012,2,25,23,30,0,0,0,1.9000000000000001,2,153.16
2012,2,26,0,30,0,0,0,1.5,2,153.29
2012,2,26,1,30,0,0,0,1.7000000000000002,2,147.08
2012,2,26,2,30,0,0,0,2.3000000000000003,2,137.25
2012,2,26,3,30,0,0,0,2.5,2,125.81
2012,2,26,4,30,0,0,0,2.2,1,113.7
2012,2,26,5,30,0,0,0,2,1,101.38
2012,2,26,6,30,0,0,0,2.8000000000000003,4,89.15
2012,2,26,7,30,199,56,651,4.5,7,77.3
2012,2,26,8,30,419,78,844,5.4,10,66.16
2012,2,26,9,30,611,93,933,5.2,12,56.29
2012,2,26,10,30,747,111,961,4.6000000000000005,14,48.550000000000004
2012,2,26,11,30,820,117,978,3.9000000000000004,15,44.1
2012,2,26,12,30,820,122,970,3.3000000000000003,16,44
2012,2,26,13,30,748,121,942,2.5,17,48.27
2012,2,26,14,30,610,113,885,1.6,17,55.89
2012,2,26,15,30,419,99,777,0.9,15,65.69
2012,2,26,16,30,200,71,562,0.9,12,76.77
2012,2,26,17,30,14,13,39,1,10,88.60000000000001
2012,2,26,18,30,0,0,0,0.8,9,100.81
2012,2,26,19,30,0,0,0,0.8,8,113.11
2012,2,26,20,30,0,0,0,1.1,7,125.2
2012,2,26,21,30,0,0,0,1.2000000000000002,6,136.63
2012,2,26,22,30,0,0,0,1.7000000000000002,5,146.49
2012,2,26,23,30,0,0,0,2.2,5,152.81
2012,2,27,0,30,0,0,0,2.8000000000000003,4,152.92000000000002
2012,2,27,1,30,0,0,0,3.2,4,146.74
2012,2,27,2,30,0,0,0,3.3000000000000003,3,136.96
2012,2,27,3,30,0,0,0,3.2,3,125.55
2012,2,27,4,30,0,0,0,3.1,3,113.45
2012,2,27,5,30,0,0,0,3.3000000000000003,3,101.14
2012,2,27,6,30,6,6,0,3.9000000000000004,4,88.9
2012,2,27,7,30,111,87,104,4.800000000000001,5,77.03
2012,2,27,8,30,58,58,0,5.2,6,65.87
2012,2,27,9,30,322,261,109,5.1000000000000005,8,55.97
2012,2,27,10,30,416,328,132,5,9,48.19
2012,2,27,11,30,781,142,883,5.2,10,43.730000000000004
2012,2,27,12,30,783,136,894,5.5,10,43.64
2012,2,27,13,30,717,125,884,5.800000000000001,9,47.95
2012,2,27,14,30,586,111,841,5.9,8,55.620000000000005
2012,2,27,15,30,341,134,499,5.7,6,65.45
2012,2,27,16,30,102,89,54,4.9,5,76.57000000000001
2012,2,27,17,30,8,8,0,4.2,4,88.42
2012,2,27,18,30,0,0,0,4.1000000000000005,3,100.63
2012,2,27,19,30,0,0,0,4.3,3,112.93
2012,2,27,20,30,0,0,0,4.6000000000000005,2,125.01
2012,2,27,21,30,0,0,0,5,2,136.41
2012,2,27,22,30,0,0,0,5.5,2,146.20000000000002
2012,2,27,23,30,0,0,0,5.800000000000001,1,152.45000000000002
2012,2,28,0,30,0,0,0,6,1,152.54
2012,2,28,1,30,0,0,0,6,0,146.41
2012,2,28,2,30,0,0,0,5.9,0,136.67000000000002
2012,2,28,3,30,0,0,0,5.6000000000000005,0,125.29
2012,2,28,4,30,0,0,0,5.2,0,113.21000000000001
2012,2,28,5,30,0,0,0,4.9,0,100.89
2012,2,28,6,30,14,13,70,5.1000000000000005,0,88.65
2012,2,28,7,30,196,69,554,5.300000000000001,2,76.76
2012,2,28,8,30,411,98,757,4.7,5,65.58
2012,2,28,9,30,598,113,859,3.8000000000000003,7,55.64
2012,2,28,10,30,730,133,889,3.3000000000000003,9,47.83
2012,2,28,11,30,799,143,901,3.2,10,43.35
2012,2,28,12,30,800,140,907,3.4000000000000004,11,43.27
2012,2,28,13,30,732,131,891,3.8000000000000003,12,47.62
2012,2,28,14,30,597,121,837,4,12,55.35
2012,2,28,15,30,412,104,734,3.6,11,65.22
2012,2,28,16,30,196,77,505,2.5,8,76.37
2012,2,28,17,30,15,14,40,1.8,5,88.23
2012,2,28,18,30,0,0,0,2.1,3,100.46000000000001
2012,2,28,19,30,0,0,0,2.6,3,112.75
2012,2,28,20,30,0,0,0,3,2,124.82000000000001
2012,2,28,21,30,0,0,0,3.3000000000000003,2,136.18
2012,2,28,22,30,0,0,0,3.4000000000000004,1,145.92000000000002
2012,2,28,23,30,0,0,0,3.3000000000000003,1,152.1
2012,3,1,0,30,0,0,0,5.5,4,151.78
2012,3,1,1,30,0,0,0,5.300000000000001,4,145.73
2012,3,1,2,30,0,0,0,5.300000000000001,3,136.08
2012,3,1,3,30,0,0,0,5.4,3,124.75
2012,3,1,4,30,0,0,0,5.4,2,112.7
2012,3,1,5,30,0,0,0,5.6000000000000005,2,100.39
2012,3,1,6,30,18,15,90,6.2,3,88.13
2012,3,1,7,30,206,64,595,7,5,76.21000000000001
2012,3,1,8,30,424,85,803,7.300000000000001,8,64.98
2012,3,1,9,30,612,95,901,7.5,11,54.980000000000004
2012,3,1,10,30,744,105,938,7.7,13,47.1
2012,3,1,11,30,812,109,955,7.9,14,42.58
2012,3,1,12,30,810,113,946,8.200000000000001,14,42.54
2012,3,1,13,30,745,100,945,8.8,13,46.97
2012,3,1,14,30,611,95,895,9.200000000000001,12,54.800000000000004
2012,3,1,15,30,428,78,819,9.200000000000001,11,64.76
2012,3,1,16,30,217,52,681,8.700000000000001,8,75.97
2012,3,1,17,30,23,15,200,8.200000000000001,6,87.87
2012,3,1,18,30,0,0,0,7.9,5,100.11
2012,3,1,19,30,0,0,0,7.4,4,112.4
2012,3,1,20,30,0,0,0,6.4,3,124.43
2012,3,1,21,30,0,0,0,4.9,3,135.73
2012,3,1,22,30,0,0,0,3.1,2,145.34
2012,3,1,23,30,0,0,0,2.2,1,151.38
2012,3,2,0,30,0,0,0,2.4000000000000004,1,151.4
2012,3,2,1,30,0,0,0,3.3000000000000003,1,145.38
2012,3,2,2,30,0,0,0,3.9000000000000004,2,135.77
2012,3,2,3,30,0,0,0,3.9000000000000004,2,124.48
2012,3,2,4,30,0,0,0,3.5,1,112.44
2012,3,2,5,30,0,0,0,3.4000000000000004,1,100.13
2012,3,2,6,30,21,16,151,4.5,2,87.87
2012,3,2,7,30,224,61,668,6.1000000000000005,5,75.94
2012,3,2,8,30,449,82,860,6.7,7,64.68
2012,3,2,9,30,642,95,945,6.4,9,54.65
2012,3,2,10,30,767,128,932,5.800000000000001,10,46.730000000000004
2012,3,2,11,30,836,137,942,5.1000000000000005,12,42.2
2012,3,2,12,30,833,138,938,4.5,13,42.17
2012,3,2,13,30,777,99,987,4.1000000000000005,13,46.65
2012,3,2,14,30,636,96,930,3.7,13,54.53
2012,3,2,15,30,445,86,836,2.8000000000000003,12,64.53
2012,3,2,16,30,222,66,636,1.6,9,75.77
2012,3,2,17,30,24,18,142,1,6,87.69
2012,3,2,18,30,0,0,0,0.9,5,99.94
2012,3,2,19,30,0,0,0,0.8,5,112.22
2012,3,2,20,30,0,0,0,0.8,5,124.24000000000001
2012,3,2,21,30,0,0,0,0.9,5,135.49
2012,3,2,22,30,0,0,0,1.1,4,145.05
2012,3,2,23,30,0,0,0,1.2000000000000002,4,151.02
2012,3,3,0,30,0,0,0,1.4000000000000001,3,151.01
2012,3,3,1,30,0,0,0,1.5,2,145.03
2012,3,3,2,30,0,0,0,1.6,1,135.47
2012,3,3,3,30,0,0,0,1.7000000000000002,0,124.2
2012,3,3,4,30,0,0,0,1.7000000000000002,0,112.18
2012,3,3,5,30,0,0,0,1.6,0,99.87
2012,3,3,6,30,25,18,162,2.1,3,87.60000000000001
2012,3,3,7,30,225,60,667,3.4000000000000004,8,75.66
2012,3,3,8,30,445,80,845,4.3,11,64.38
2012,3,3,9,30,633,91,929,4.5,14,54.32
2012,3,3,10,30,770,95,977,4.3,16,46.37
2012,3,3,11,30,840,97,996,3.9000000000000004,17,41.81
2012,3,3,12,30,840,96,997,3.5,18,41.79
2012,3,3,13,30,771,90,986,3,19,46.33
2012,3,3,14,30,636,83,946,2.7,18,54.26
2012,3,3,15,30,449,71,870,1.9000000000000001,17,64.31
2012,3,3,16,30,231,52,717,1.2000000000000002,14,75.57000000000001
2012,3,3,17,30,28,17,253,0.9,11,87.51
2012,3,3,18,30,0,0,0,0.8,9,99.77
2012,3,3,19,30,0,0,0,0.8,9,112.05
2012,3,3,20,30,0,0,0,0.8,9,124.04
2012,3,3,21,30,0,0,0,0.9,8,135.26
2012,3,3,22,30,0,0,0,1.1,7,144.76
2012,3,3,23,30,0,0,0,1.2000000000000002,7,150.65
2012,3,4,0,30,0,0,0,1.2000000000000002,6,150.62
2012,3,4,1,30,0,0,0,1.3,6,144.68
2012,3,4,2,30,0,0,0,1.3,6,135.16
2012,3,4,3,30,0,0,0,1.3,5,123.92
2012,3,4,4,30,0,0,0,1.4000000000000001,5,111.91
2012,3,4,5,30,0,0,0,1.4000000000000001,5,99.61
2012,3,4,6,30,29,18,232,1.6,7,87.34
2012,3,4,7,30,233,55,707,2.5,12,75.37
2012,3,4,8,30,453,73,868,3.5,16,64.07000000000001
2012,3,4,9,30,641,85,944,3.8000000000000003,19,53.980000000000004
2012,3,4,10,30,767,112,942,3.6,21,45.99
2012,3,4,11,30,838,115,963,3.2,22,41.42
2012,3,4,12,30,838,113,966,2.8000000000000003,23,41.42
2012,3,4,13,30,773,99,970,2.6,24,46
2012,3,4,14,30,638,91,931,2.3000000000000003,23,53.99
2012,3,4,15,30,451,78,853,1.6,21,64.08
2012,3,4,16,30,234,56,705,1.1,18,75.38
2012,3,4,17,30,29,18,233,1.2000000000000002,15,87.33
2012,3,4,18,30,0,0,0,1.1,13,99.59
2012,3,4,19,30,0,0,0,1,13,111.87
2012,3,4,20,30,0,0,0,0.8,13,123.85000000000001
2012,3,4,21,30,0,0,0,0.7000000000000001,13,135.03
2012,3,4,22,30,0,0,0,0.6000000000000001,12,144.46
2012,3,4,23,30,0,0,0,0.6000000000000001,12,150.29
2012,3,5,0,30,0,0,0,0.7000000000000001,12,150.23
2012,3,5,1,30,0,0,0,0.7000000000000001,11,144.33
2012,3,5,2,30,0,0,0,0.6000000000000001,11,134.85
2012,3,5,3,30,0,0,0,0.5,10,123.64
