Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186720,-,-,-,43.09,-110.3,-7,2230,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,22,20,30,0,0,0,4.1000000000000005,-4,117.79
2012,2,22,21,30,0,0,0,3.2,-5,128.12
2012,2,22,22,30,0,0,0,2.5,-6,137.26
2012,2,22,23,30,0,0,0,2.1,-7,144.06
2012,2,23,0,30,0,0,0,1.9000000000000001,-8,146.9
2012,2,23,1,30,0,0,0,1.9000000000000001,-8,144.77
2012,2,23,2,30,0,0,0,2,-8,138.45000000000002
2012,2,23,3,30,0,0,0,2.1,-9,129.56
2012,2,23,4,30,0,0,0,2.2,-9,119.35000000000001
2012,2,23,5,30,0,0,0,2.1,-10,108.53
2012,2,23,6,30,0,0,0,1.9000000000000001,-10,97.59
2012,2,23,7,30,17,17,0,1.9000000000000001,-10,86.86
2012,2,23,8,30,230,49,790,2,-9,76.71000000000001
2012,2,23,9,30,421,64,936,2.4000000000000004,-8,67.58
2012,2,23,10,30,575,73,1005,2.4000000000000004,-8,60.07
2012,2,23,11,30,675,84,1028,2.3000000000000003,-7,54.94
2012,2,23,12,30,227,216,18,2.2,-7,52.93
2012,2,23,13,30,269,247,38,2.2,-7,54.39
2012,2,23,14,30,31,31,0,2.1,-8,59.07
2012,2,23,15,30,62,62,0,1.8,-8,66.25
2012,2,23,16,30,129,105,94,1.2000000000000002,-10,75.15
2012,2,23,17,30,50,31,225,0.8,-12,85.16
2012,2,23,18,30,0,0,0,0.8,-14,95.81
2012,2,23,19,30,0,0,0,0.8,-15,106.73
2012,2,23,20,30,0,0,0,0.8,-16,117.56
2012,2,23,21,30,0,0,0,0.9,-15,127.87
2012,2,23,22,30,0,0,0,1,-15,136.97
2012,2,23,23,30,0,0,0,1.1,-15,143.73
2012,2,24,0,30,0,0,0,1.2000000000000002,-15,146.54
2012,2,24,1,30,0,0,0,1.2000000000000002,-15,144.41
2012,2,24,2,30,0,0,0,1.2000000000000002,-15,138.12
2012,2,24,3,30,0,0,0,1.3,-15,129.26
2012,2,24,4,30,0,0,0,1.4000000000000001,-15,119.06
2012,2,24,5,30,0,0,0,1.4000000000000001,-15,108.26
2012,2,24,6,30,0,0,0,1.2000000000000002,-15,97.31
2012,2,24,7,30,43,23,334,1.2000000000000002,-14,86.57000000000001
2012,2,24,8,30,231,54,750,1.4000000000000001,-11,76.41
2012,2,24,9,30,419,71,899,1.6,-9,67.26
2012,2,24,10,30,569,82,966,1.9000000000000001,-7,59.730000000000004
2012,2,24,11,30,665,96,980,2,-6,54.58
2012,2,24,12,30,700,100,985,2,-6,52.56
2012,2,24,13,30,672,97,979,2,-5,54.04
2012,2,24,14,30,582,89,949,1.9000000000000001,-5,58.75
2012,2,24,15,30,440,75,896,1.6,-5,65.96000000000001
2012,2,24,16,30,258,56,775,1.1,-7,74.89
2012,2,24,17,30,68,28,459,0.9,-9,84.93
2012,2,24,18,30,0,0,0,0.9,-10,95.59
2012,2,24,19,30,0,0,0,0.6000000000000001,-11,106.51
2012,2,24,20,30,0,0,0,0.4,-12,117.33
2012,2,24,21,30,0,0,0,0.6000000000000001,-14,127.62
2012,2,24,22,30,0,0,0,0.6000000000000001,-15,136.69
2012,2,24,23,30,0,0,0,0.5,-15,143.39000000000001
2012,2,25,0,30,0,0,0,0.6000000000000001,-15,146.17000000000002
2012,2,25,1,30,0,0,0,0.8,-15,144.05
2012,2,25,2,30,0,0,0,1,-14,137.78
2012,2,25,3,30,0,0,0,1,-11,128.96
2012,2,25,4,30,0,0,0,1.1,-9,118.78
2012,2,25,5,30,0,0,0,1.3,-9,107.99000000000001
2012,2,25,6,30,0,0,0,1.6,-8,97.04
2012,2,25,7,30,6,6,0,1.8,-6,86.29
2012,2,25,8,30,17,17,0,2.3000000000000003,-4,76.10000000000001
2012,2,25,9,30,148,142,14,3.1,-4,66.93
2012,2,25,10,30,60,60,0,3.6,-5,59.38
2012,2,25,11,30,415,291,211,3.9000000000000004,-6,54.21
2012,2,25,12,30,45,45,0,4.2,-6,52.19
2012,2,25,13,30,46,46,0,4.4,-7,53.69
2012,2,25,14,30,34,34,0,4.2,-7,58.43
2012,2,25,15,30,131,129,2,3.8000000000000003,-8,65.67
2012,2,25,16,30,25,25,0,3.3000000000000003,-9,74.64
2012,2,25,17,30,72,33,424,2.8000000000000003,-9,84.69
2012,2,25,18,30,0,0,0,2.5,-10,95.37
2012,2,25,19,30,0,0,0,2.3000000000000003,-11,106.29
2012,2,25,20,30,0,0,0,2.1,-11,117.10000000000001
2012,2,25,21,30,0,0,0,2,-12,127.37
2012,2,25,22,30,0,0,0,1.9000000000000001,-12,136.4
2012,2,25,23,30,0,0,0,1.9000000000000001,-12,143.06
2012,2,26,0,30,0,0,0,2,-12,145.8
2012,2,26,1,30,0,0,0,2,-12,143.68
2012,2,26,2,30,0,0,0,2,-12,137.45000000000002
2012,2,26,3,30,0,0,0,1.9000000000000001,-13,128.65
2012,2,26,4,30,0,0,0,1.6,-14,118.49000000000001
2012,2,26,5,30,0,0,0,1.4000000000000001,-15,107.7
2012,2,26,6,30,0,0,0,1.3,-16,96.75
2012,2,26,7,30,28,25,48,1.3,-15,86
2012,2,26,8,30,19,19,0,1.5,-13,75.8
2012,2,26,9,30,324,142,458,1.9000000000000001,-11,66.6
2012,2,26,10,30,285,240,87,2.1,-10,59.03
2012,2,26,11,30,295,264,52,2.1,-9,53.84
2012,2,26,12,30,730,117,990,2,-9,51.81
2012,2,26,13,30,141,138,4,1.9000000000000001,-9,53.33
2012,2,26,14,30,246,224,41,1.6,-9,58.1
2012,2,26,15,30,457,103,848,1.2000000000000002,-9,65.38
2012,2,26,16,30,56,56,0,0.7000000000000001,-11,74.38
2012,2,26,17,30,74,37,379,0.7000000000000001,-13,84.45
2012,2,26,18,30,0,0,0,0.7000000000000001,-15,95.14
2012,2,26,19,30,0,0,0,0.8,-17,106.07000000000001
2012,2,26,20,30,0,0,0,0.9,-19,116.87
2012,2,26,21,30,0,0,0,0.8,-22,127.11
2012,2,26,22,30,0,0,0,0.7000000000000001,-23,136.11
2012,2,26,23,30,0,0,0,0.8,-22,142.72
2012,2,27,0,30,0,0,0,0.9,-20,145.43
2012,2,27,1,30,0,0,0,0.9,-18,143.31
2012,2,27,2,30,0,0,0,1,-16,137.11
2012,2,27,3,30,0,0,0,1,-15,128.34
2012,2,27,4,30,0,0,0,1,-15,118.2
2012,2,27,5,30,0,0,0,1,-14,107.42
2012,2,27,6,30,0,0,0,1,-13,96.47
2012,2,27,7,30,17,17,0,1.1,-12,85.7
2012,2,27,8,30,51,51,0,1.1,-10,75.49
2012,2,27,9,30,86,86,0,1.1,-9,66.27
2012,2,27,10,30,194,185,16,1,-7,58.67
2012,2,27,11,30,354,292,104,1,-5,53.46
2012,2,27,12,30,189,182,10,1,-4,51.44
2012,2,27,13,30,216,206,15,0.9,-4,52.97
2012,2,27,14,30,144,142,4,0.7000000000000001,-4,57.78
2012,2,27,15,30,129,129,1,0.5,-4,65.1
2012,2,27,16,30,77,77,0,0.4,-5,74.12
2012,2,27,17,30,55,42,126,0.4,-7,84.22
2012,2,27,18,30,0,0,0,0.6000000000000001,-9,94.92
2012,2,27,19,30,0,0,0,0.7000000000000001,-10,105.84
2012,2,27,20,30,0,0,0,0.8,-11,116.64
2012,2,27,21,30,0,0,0,0.9,-10,126.86
2012,2,27,22,30,0,0,0,0.9,-9,135.81
2012,2,27,23,30,0,0,0,0.8,-9,142.38
2012,2,28,0,30,0,0,0,0.8,-9,145.05
2012,2,28,1,30,0,0,0,0.8,-9,142.94
2012,2,28,2,30,0,0,0,0.9,-8,136.76
2012,2,28,3,30,0,0,0,0.8,-8,128.02
2012,2,28,4,30,0,0,0,0.8,-9,117.9
2012,2,28,5,30,0,0,0,0.8,-9,107.13
2012,2,28,6,30,0,0,0,0.8,-9,96.18
2012,2,28,7,30,9,9,0,0.7000000000000001,-8,85.41
2012,2,28,8,30,45,45,0,0.8,-7,75.18
2012,2,28,9,30,102,102,0,1,-5,65.94
2012,2,28,10,30,234,216,34,1.6,-5,58.31
2012,2,28,11,30,239,226,21,2.3000000000000003,-5,53.09
2012,2,28,12,30,262,246,25,2.8000000000000003,-5,51.06
2012,2,28,13,30,372,302,115,3,-5,52.620000000000005
2012,2,28,14,30,160,156,6,2.9000000000000004,-6,57.46
2012,2,28,15,30,149,145,9,2.5,-6,64.81
2012,2,28,16,30,272,85,674,1.9000000000000001,-7,73.86
2012,2,28,17,30,80,41,374,1.4000000000000001,-9,83.98
2012,2,28,18,30,0,0,0,1.1,-11,94.69
2012,2,28,19,30,0,0,0,1.2000000000000002,-14,105.62
2012,2,28,20,30,0,0,0,1.4000000000000001,-15,116.41
2012,2,28,21,30,0,0,0,1.5,-15,126.60000000000001
2012,2,28,22,30,0,0,0,1.4000000000000001,-16,135.52
2012,2,28,23,30,0,0,0,1.1,-17,142.04
2012,3,1,0,30,0,0,0,1.6,-18,144.3
2012,3,1,1,30,0,0,0,1.5,-19,142.19
2012,3,1,2,30,0,0,0,1.4000000000000001,-19,136.06
2012,3,1,3,30,0,0,0,1.2000000000000002,-19,127.38000000000001
2012,3,1,4,30,0,0,0,1,-19,117.3
2012,3,1,5,30,0,0,0,0.8,-19,106.55
2012,3,1,6,30,0,0,0,0.7000000000000001,-19,95.60000000000001
2012,3,1,7,30,11,11,0,0.6000000000000001,-17,84.81
2012,3,1,8,30,62,62,0,0.7000000000000001,-13,74.54
2012,3,1,9,30,33,33,0,1.3,-10,65.26
2012,3,1,10,30,161,157,7,2,-9,57.59
2012,3,1,11,30,138,136,4,2.2,-9,52.33
2012,3,1,12,30,118,117,1,2.1,-8,50.300000000000004
2012,3,1,13,30,134,131,4,2.1,-8,51.9
2012,3,1,14,30,186,180,11,2,-8,56.81
2012,3,1,15,30,85,85,0,1.5,-8,64.23
2012,3,1,16,30,23,23,0,0.9,-9,73.35000000000001
2012,3,1,17,30,30,30,0,0.8,-11,83.51
2012,3,1,18,30,0,0,0,0.9,-12,94.25
2012,3,1,19,30,0,0,0,0.7000000000000001,-13,105.18
2012,3,1,20,30,0,0,0,0.6000000000000001,-13,115.94
2012,3,1,21,30,0,0,0,0.8,-13,126.09
2012,3,1,22,30,0,0,0,0.9,-13,134.93
2012,3,1,23,30,0,0,0,0.9,-14,141.35
2012,3,2,0,30,0,0,0,0.8,-15,143.91
2012,3,2,1,30,0,0,0,0.8,-14,141.81
2012,3,2,2,30,0,0,0,1.3,-14,135.71
2012,3,2,3,30,0,0,0,1.6,-14,127.05
2012,3,2,4,30,0,0,0,1.6,-16,116.99000000000001
2012,3,2,5,30,0,0,0,1.4000000000000001,-18,106.25
2012,3,2,6,30,0,0,0,1.3,-19,95.3
2012,3,2,7,30,58,33,261,1.4000000000000001,-18,84.5
2012,3,2,8,30,284,52,853,1.7000000000000002,-14,74.22
2012,3,2,9,30,477,71,959,2,-12,64.92
2012,3,2,10,30,630,86,1004,2.2,-10,57.22
2012,3,2,11,30,363,302,98,2.3000000000000003,-10,51.94
2012,3,2,12,30,108,108,0,2.5,-10,49.910000000000004
2012,3,2,13,30,179,173,9,2.6,-10,51.54
2012,3,2,14,30,274,245,53,2.6,-10,56.480000000000004
2012,3,2,15,30,223,192,68,2.4000000000000004,-10,63.95
2012,3,2,16,30,25,25,0,2,-11,73.10000000000001
2012,3,2,17,30,98,35,534,1.8,-12,83.28
2012,3,2,18,30,0,0,0,1.7000000000000002,-13,94.02
2012,3,2,19,30,0,0,0,1.5,-13,104.95
2012,3,2,20,30,0,0,0,1.3,-15,115.71000000000001
2012,3,2,21,30,0,0,0,1.4000000000000001,-16,125.83
2012,3,2,22,30,0,0,0,1.5,-15,134.63
2012,3,2,23,30,0,0,0,1.6,-15,141
2012,3,3,0,30,0,0,0,1.6,-14,143.53
2012,3,3,1,30,0,0,0,1.6,-14,141.43
2012,3,3,2,30,0,0,0,1.6,-14,135.35
2012,3,3,3,30,0,0,0,1.6,-13,126.72
2012,3,3,4,30,0,0,0,1.7000000000000002,-13,116.68
2012,3,3,5,30,0,0,0,1.7000000000000002,-13,105.95
2012,3,3,6,30,0,0,0,1.7000000000000002,-12,95
2012,3,3,7,30,5,5,0,1.9000000000000001,-11,84.19
2012,3,3,8,30,28,28,0,2.2,-9,73.9
2012,3,3,9,30,461,85,875,2.5,-7,64.58
2012,3,3,10,30,129,128,1,2.8000000000000003,-5,56.86
2012,3,3,11,30,702,129,922,2.9000000000000004,-3,51.56
2012,3,3,12,30,158,153,7,3,-2,49.53
2012,3,3,13,30,137,135,4,3,-2,51.18
2012,3,3,14,30,195,187,13,3.1,-2,56.160000000000004
2012,3,3,15,30,31,31,0,3.1,-2,63.660000000000004
2012,3,3,16,30,68,68,0,3,-2,72.84
2012,3,3,17,30,33,33,0,2.8000000000000003,-3,83.04
2012,3,3,18,30,0,0,0,2.7,-4,93.8
2012,3,3,19,30,0,0,0,2.6,-4,104.73
2012,3,3,20,30,0,0,0,2.6,-4,115.47
2012,3,3,21,30,0,0,0,2.6,-4,125.57000000000001
2012,3,3,22,30,0,0,0,2.5,-4,134.33
2012,3,3,23,30,0,0,0,2.4000000000000004,-4,140.65
2012,3,4,0,30,0,0,0,2.3000000000000003,-5,143.15
2012,3,4,1,30,0,0,0,2.1,-5,141.04
2012,3,4,2,30,0,0,0,1.8,-6,134.99
2012,3,4,3,30,0,0,0,1.6,-7,126.39
2012,3,4,4,30,0,0,0,1.4000000000000001,-8,116.37
2012,3,4,5,30,0,0,0,1.2000000000000002,-9,105.65
2012,3,4,6,30,0,0,0,1.2000000000000002,-10,94.7
2012,3,4,7,30,81,38,400,1.2000000000000002,-8,83.88
2012,3,4,8,30,279,73,729,1.5,-5,73.58
2012,3,4,9,30,469,94,863,1.8,-2,64.23
2012,3,4,10,30,621,110,925,2,0,56.49
2012,3,4,11,30,714,139,918,1.9000000000000001,0,51.17
2012,3,4,12,30,749,145,923,1.8,0,49.14
2012,3,4,13,30,720,137,922,1.7000000000000002,0,50.81
2012,3,4,14,30,627,127,890,1.5,0,55.83
2012,3,4,15,30,482,107,837,1.2000000000000002,0,63.38
2012,3,4,16,30,296,82,715,1.1,-1,72.59
2012,3,4,17,30,98,45,423,1.1,-3,82.81
2012,3,4,18,30,0,0,0,1.2000000000000002,-5,93.58
2012,3,4,19,30,0,0,0,1.1,-6,104.51
2012,3,4,20,30,0,0,0,0.9,-8,115.24000000000001
2012,3,4,21,30,0,0,0,0.9,-9,125.31
2012,3,4,22,30,0,0,0,0.9,-10,134.03
2012,3,4,23,30,0,0,0,0.8,-10,140.3
2012,3,5,0,30,0,0,0,0.8,-11,142.76
2012,3,5,1,30,0,0,0,0.7000000000000001,-11,140.65
2012,3,5,2,30,0,0,0,0.6000000000000001,-10,134.63
2012,3,5,3,30,0,0,0,0.6000000000000001,-10,126.06
2012,3,5,4,30,0,0,0,0.7000000000000001,-10,116.05
2012,3,5,5,30,0,0,0,0.8,-10,105.34
2012,3,5,6,30,0,0,0,0.9,-11,94.39
2012,3,5,7,30,85,41,398,0.9,-9,83.57000000000001
2012,3,5,8,30,283,76,720,0.9,-5,73.25
2012,3,5,9,30,473,99,851,1,-1,63.89
2012,3,5,10,30,626,110,926,1.2000000000000002,0,56.120000000000005
2012,3,5,11,30,722,130,937,1.5,0,50.78
2012,3,5,12,30,757,138,939,1.5,0,48.76
2012,3,5,13,30,727,137,927,1.5,1,50.45
2012,3,5,14,30,636,120,910,1.4000000000000001,1,55.51
2012,3,5,15,30,488,105,844,1.3,0,63.09
2012,3,5,16,30,300,83,715,1.2000000000000002,0,72.33
2012,3,5,17,30,102,45,436,1.1,-1,82.58
2012,3,5,18,30,0,0,0,1.1,-4,93.35000000000001
2012,3,5,19,30,0,0,0,1.2000000000000002,-5,104.28
2012,3,5,20,30,0,0,0,1.2000000000000002,-5,115
2012,3,5,21,30,0,0,0,1.2000000000000002,-5,125.05
2012,3,5,22,30,0,0,0,1.3,-4,133.72
2012,3,5,23,30,0,0,0,1.6,-3,139.95000000000002
2012,3,6,0,30,0,0,0,1.9000000000000001,-2,142.38
2012,3,6,1,30,0,0,0,2.1,-1,140.27
2012,3,6,2,30,0,0,0,1.9000000000000001,-1,134.27
2012,3,6,3,30,0,0,0,1.7000000000000002,-1,125.72
2012,3,6,4,30,0,0,0,1.5,-1,115.74000000000001
2012,3,6,5,30,0,0,0,1.4000000000000001,-1,105.04
2012,3,6,6,30,0,0,0,1.4000000000000001,-1,94.09
2012,3,6,7,30,26,26,0,1.4000000000000001,-1,83.26
2012,3,6,8,30,112,107,15,1.6,0,72.92
2012,3,6,9,30,141,139,4,1.6,0,63.54
2012,3,6,10,30,128,127,2,1.5,0,55.74
2012,3,6,11,30,522,302,344,1.4000000000000001,0,50.39
2012,3,6,12,30,266,251,22,1.3,0,48.370000000000005
2012,3,6,13,30,34,34,0,1.2000000000000002,0,50.09
2012,3,6,14,30,59,59,0,1,0,55.19
2012,3,6,15,30,238,204,74,0.8,0,62.81
2012,3,6,16,30,31,31,0,0.6000000000000001,-1,72.08
2012,3,6,17,30,56,51,41,0.6000000000000001,-3,82.35000000000001
2012,3,6,18,30,0,0,0,0.6000000000000001,-4,93.13
2012,3,6,19,30,0,0,0,1.1,-6,104.06
2012,3,6,20,30,0,0,0,1.7000000000000002,-8,114.76
2012,3,6,21,30,0,0,0,2.1,-9,124.78
2012,3,6,22,30,0,0,0,2.4000000000000004,-9,133.42000000000002
2012,3,6,23,30,0,0,0,2.5,-10,139.6
2012,3,7,0,30,0,0,0,2.5,-11,141.99
2012,3,7,1,30,0,0,0,2.4000000000000004,-12,139.88
2012,3,7,2,30,0,0,0,2.2,-13,133.9
2012,3,7,3,30,0,0,0,2,-13,125.38000000000001
2012,3,7,4,30,0,0,0,1.7000000000000002,-13,115.42
2012,3,7,5,30,0,0,0,1.2000000000000002,-13,104.73
2012,3,7,6,30,0,0,0,0.9,-14,93.78
2012,3,7,7,30,86,58,233,0.8,-12,82.94
2012,3,7,8,30,283,110,579,0.8,-9,72.59
2012,3,7,9,30,482,126,788,0.7000000000000001,-6,63.18
2012,3,7,10,30,643,131,901,1,-4,55.370000000000005
2012,3,7,11,30,745,137,945,1.4000000000000001,-3,50
2012,3,7,12,30,780,140,955,1.6,-3,47.980000000000004
2012,3,7,13,30,746,136,944,1.8,-3,49.72
2012,3,7,14,30,653,116,933,1.9000000000000001,-3,54.86
2012,3,7,15,30,506,96,887,1.9000000000000001,-4,62.52
2012,3,7,16,30,318,74,781,1.5,-6,71.83
2012,3,7,17,30,115,43,527,1.2000000000000002,-9,82.11
2012,3,7,18,30,0,0,0,1.1,-12,92.91
2012,3,7,19,30,0,0,0,1.1,-13,103.84
2012,3,7,20,30,0,0,0,1,-14,114.53
2012,3,7,21,30,0,0,0,1,-16,124.52
2012,3,7,22,30,0,0,0,1,-17,133.11
2012,3,7,23,30,0,0,0,1,-18,139.24
2012,3,8,0,30,0,0,0,1,-18,141.6
2012,3,8,1,30,0,0,0,1,-17,139.49
2012,3,8,2,30,0,0,0,1.2000000000000002,-16,133.53
2012,3,8,3,30,0,0,0,1.4000000000000001,-15,125.04
2012,3,8,4,30,0,0,0,1.4000000000000001,-14,115.09
2012,3,8,5,30,0,0,0,1.3,-14,104.41
2012,3,8,6,30,0,0,0,1.3,-14,93.47
2012,3,8,7,30,110,39,547,1.2000000000000002,-13,82.63
2012,3,8,8,30,318,68,821,0.9,-9,72.26
2012,3,8,9,30,513,85,936,0.6000000000000001,-5,62.83
2012,3,8,10,30,667,96,994,0.4,-3,54.99
2012,3,8,11,30,760,120,987,0.5,-1,49.61
2012,3,8,12,30,794,121,997,0.8,0,47.59
2012,3,8,13,30,762,116,992,0.9,0,49.36
2012,3,8,14,30,667,107,963,1,0,54.54
2012,3,8,15,30,271,215,120,0.9,0,62.24
2012,3,8,16,30,187,133,169,0.8,-1,71.57000000000001
2012,3,8,17,30,118,46,510,0.8,-3,81.88
2012,3,8,18,30,0,0,0,0.8,-6,92.69
2012,3,8,19,30,0,0,0,0.7000000000000001,-7,103.61
2012,3,8,20,30,0,0,0,0.7000000000000001,-8,114.29
2012,3,8,21,30,0,0,0,0.8,-8,124.26
2012,3,8,22,30,0,0,0,0.8,-9,132.81
2012,3,8,23,30,0,0,0,0.7000000000000001,-9,138.89000000000001
2012,3,9,0,30,0,0,0,0.7000000000000001,-9,141.21
2012,3,9,1,30,0,0,0,0.7000000000000001,-8,139.09
2012,3,9,2,30,0,0,0,0.9,-8,133.16
2012,3,9,3,30,0,0,0,1.1,-9,124.69
2012,3,9,4,30,0,0,0,1.2000000000000002,-9,114.77
2012,3,9,5,30,0,0,0,1.4000000000000001,-9,104.10000000000001
2012,3,9,6,30,0,0,0,1.4000000000000001,-9,93.16
2012,3,9,7,30,114,38,570,1.2000000000000002,-7,82.31
2012,3,9,8,30,320,63,829,1,-4,71.93
2012,3,9,9,30,514,79,940,0.8,-1,62.480000000000004
2012,3,9,10,30,666,90,995,0.7000000000000001,0,54.61
2012,3,9,11,30,764,102,1012,0.5,1,49.21
2012,3,9,12,30,799,105,1021,0.4,1,47.19
2012,3,9,13,30,769,103,1014,0.30000000000000004,1,48.99
2012,3,9,14,30,675,96,989,0.4,1,54.22
2012,3,9,15,30,525,84,939,0.5,1,61.96
2012,3,9,16,30,335,66,838,0.5,0,71.32000000000001
2012,3,9,17,30,128,40,601,0.7000000000000001,-1,81.65
2012,3,9,18,30,0,0,0,0.9,-3,92.47
2012,3,9,19,30,0,0,0,1.1,-4,103.39
2012,3,9,20,30,0,0,0,1.2000000000000002,-5,114.05
2012,3,9,21,30,0,0,0,1.3,-6,123.99000000000001
2012,3,9,22,30,0,0,0,1.4000000000000001,-6,132.5
2012,3,9,23,30,0,0,0,1.5,-6,138.53
2012,3,10,0,30,0,0,0,1.6,-6,140.82
2012,3,10,1,30,0,0,0,1.7000000000000002,-5,138.70000000000002
2012,3,10,2,30,0,0,0,1.6,-5,132.79
2012,3,10,3,30,0,0,0,1.6,-5,124.35000000000001
2012,3,10,4,30,0,0,0,1.6,-6,114.44
2012,3,10,5,30,0,0,0,1.6,-6,103.78
2012,3,10,6,30,0,0,0,1.5,-6,92.84
2012,3,10,7,30,123,39,605,1.2000000000000002,-5,81.99
2012,3,10,8,30,334,65,852,0.7000000000000001,-2,71.59
2012,3,10,9,30,529,82,954,0.4,0,62.120000000000005
2012,3,10,10,30,682,95,1004,0.4,0,54.24
2012,3,10,11,30,778,110,1014,0.30000000000000004,1,48.82
2012,3,10,12,30,812,114,1020,0.30000000000000004,1,46.800000000000004
2012,3,10,13,30,780,112,1010,0.4,1,48.63
2012,3,10,14,30,685,103,987,0.30000000000000004,1,53.89
2012,3,10,15,30,533,90,933,0.30000000000000004,1,61.67
2012,3,10,16,30,340,72,827,0.30000000000000004,0,71.07000000000001
2012,3,10,17,30,131,44,582,0.5,0,81.42
2012,3,10,18,30,0,0,0,0.9,-1,92.25
2012,3,10,19,30,0,0,0,1.2000000000000002,-3,103.17
2012,3,10,20,30,0,0,0,1.3,-4,113.82000000000001
2012,3,10,21,30,0,0,0,1.2000000000000002,-5,123.72
2012,3,10,22,30,0,0,0,1.2000000000000002,-6,132.19
2012,3,10,23,30,0,0,0,1.2000000000000002,-7,138.17000000000002
2012,3,11,0,30,0,0,0,1.2000000000000002,-7,140.42000000000002
2012,3,11,1,30,0,0,0,1.3,-7,138.3
2012,3,11,2,30,0,0,0,1.3,-7,132.42000000000002
2012,3,11,3,30,0,0,0,1.2000000000000002,-7,124
2012,3,11,4,30,0,0,0,1.1,-8,114.11
2012,3,11,5,30,0,0,0,0.9,-8,103.46000000000001
2012,3,11,6,30,0,0,0,0.6000000000000001,-7,92.52
2012,3,11,7,30,19,19,0,0.30000000000000004,-6,81.66
2012,3,11,8,30,125,119,18,0.1,-2,71.26
2012,3,11,9,30,518,99,887,0.30000000000000004,0,61.77
2012,3,11,10,30,669,114,939,0.5,0,53.86
2012,3,11,11,30,763,132,950,0.6000000000000001,1,48.42
2012,3,11,12,30,794,140,948,0.7000000000000001,1,46.410000000000004
2012,3,11,13,30,759,147,919,0.8,1,48.26
2012,3,11,14,30,661,141,875,0.8,1,53.57
2012,3,11,15,30,510,125,803,0.8,1,61.39
2012,3,11,16,30,239,123,354,0.7000000000000001,0,70.82000000000001
2012,3,11,17,30,11,11,0,0.7000000000000001,0,81.19
2012,3,11,18,30,0,0,0,0.9,-2,92.03
2012,3,11,19,30,0,0,0,1.1,-3,102.95
2012,3,11,20,30,0,0,0,1.1,-4,113.58
2012,3,11,21,30,0,0,0,1.1,-5,123.46000000000001
2012,3,11,22,30,0,0,0,1.2000000000000002,-6,131.88
2012,3,11,23,30,0,0,0,1.2000000000000002,-6,137.82
2012,3,12,0,30,0,0,0,1.3,-5,140.03
2012,3,12,1,30,0,0,0,1.4000000000000001,-5,137.91
2012,3,12,2,30,0,0,0,1.5,-5,132.04
2012,3,12,3,30,0,0,0,1.5,-6,123.65
2012,3,12,4,30,0,0,0,1.4000000000000001,-6,113.78
2012,3,12,5,30,0,0,0,1.3,-5,103.14
2012,3,12,6,30,0,0,0,1.1,-5,92.21000000000001
2012,3,12,7,30,10,10,0,0.8,-4,81.34
2012,3,12,8,30,25,25,0,0.8,-1,70.92
2012,3,12,9,30,104,104,0,1.2000000000000002,0,61.410000000000004
2012,3,12,10,30,292,263,48,1.4000000000000001,0,53.47
2012,3,12,11,30,270,254,23,1.4000000000000001,0,48.02
2012,3,12,12,30,276,261,22,1.4000000000000001,1,46.01
2012,3,12,13,30,339,305,50,1.4000000000000001,1,47.9
2012,3,12,14,30,286,260,44,1.2000000000000002,1,53.25
2012,3,12,15,30,519,108,851,0.9,1,61.11
2012,3,12,16,30,44,44,0,0.7000000000000001,0,70.58
2012,3,12,17,30,67,58,55,0.5,0,80.97
2012,3,12,18,30,0,0,0,0.7000000000000001,-1,91.81
2012,3,12,19,30,0,0,0,1,-3,102.72
2012,3,12,20,30,0,0,0,1.1,-4,113.34
2012,3,12,21,30,0,0,0,1.1,-5,123.19
2012,3,12,22,30,0,0,0,1.1,-5,131.58
2012,3,12,23,30,0,0,0,1.2000000000000002,-5,137.46
2012,3,13,0,30,0,0,0,1.2000000000000002,-5,139.64000000000001
2012,3,13,1,30,0,0,0,1.2000000000000002,-5,137.51
2012,3,13,2,30,0,0,0,1.2000000000000002,-5,131.66
2012,3,13,3,30,0,0,0,1.2000000000000002,-5,123.3
2012,3,13,4,30,0,0,0,1.2000000000000002,-5,113.45
2012,3,13,5,30,0,0,0,1.2000000000000002,-5,102.82000000000001
