Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,160999,-,-,-,41.01,-121.78,-8,1271,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,28,12,30,482,398,106,0.30000000000000004,4,37.83
2012,3,28,13,30,322,300,28,0.2,5,41.49
2012,3,28,14,30,513,303,317,0.2,5,48.71
2012,3,28,15,30,320,244,143,0.2,5,58.1
2012,3,28,16,30,38,38,0,0.2,4,68.68
2012,3,28,17,30,79,65,74,0.1,3,79.82000000000001
2012,3,28,18,30,0,0,0,0.1,2,91.12
2012,3,28,19,30,0,0,0,0.1,2,102.22
2012,3,28,20,30,0,0,0,0.1,2,112.74000000000001
2012,3,28,21,30,0,0,0,0.2,2,122.17
2012,3,28,22,30,0,0,0,0.2,2,129.74
2012,3,28,23,30,0,0,0,0.2,2,134.4
2012,3,29,0,30,0,0,0,0.2,1,135.2
2012,3,29,1,30,0,0,0,0.2,1,131.94
2012,3,29,2,30,0,0,0,0.2,1,125.36
2012,3,29,3,30,0,0,0,0.2,1,116.54
2012,3,29,4,30,0,0,0,0.1,1,106.35000000000001
2012,3,29,5,30,0,0,0,0.1,1,95.41
2012,3,29,6,30,2,2,0,0.1,1,84.13
2012,3,29,7,30,22,22,0,0.2,1,72.86
2012,3,29,8,30,463,168,627,0.2,2,61.97
2012,3,29,9,30,646,202,721,0.2,3,51.97
2012,3,29,10,30,102,102,0,0.30000000000000004,4,43.69
2012,3,29,11,30,84,84,0,0.4,4,38.4
2012,3,29,12,30,226,217,12,0.30000000000000004,4,37.45
2012,3,29,13,30,83,83,0,0.30000000000000004,4,41.160000000000004
2012,3,29,14,30,314,285,44,0.30000000000000004,4,48.43
2012,3,29,15,30,115,115,0,0.30000000000000004,4,57.86
2012,3,29,16,30,42,42,0,0.2,4,68.47
2012,3,29,17,30,140,63,427,0.2,4,79.62
2012,3,29,18,30,0,0,0,0.2,4,90.91
2012,3,29,19,30,0,0,0,0.2,4,102
2012,3,29,20,30,0,0,0,0.2,4,112.51
2012,3,29,21,30,0,0,0,0.2,4,121.9
2012,3,29,22,30,0,0,0,0.2,3,129.42000000000002
2012,3,29,23,30,0,0,0,0.30000000000000004,3,134.03
2012,3,30,0,30,0,0,0,0.2,3,134.81
2012,3,30,1,30,0,0,0,0.2,3,131.55
2012,3,30,2,30,0,0,0,0.2,3,124.99000000000001
2012,3,30,3,30,0,0,0,0.2,3,116.19
2012,3,30,4,30,0,0,0,0.2,4,106.03
2012,3,30,5,30,0,0,0,0.2,4,95.10000000000001
2012,3,30,6,30,72,40,297,0.2,5,83.82000000000001
2012,3,30,7,30,268,91,590,0.2,5,72.55
2012,3,30,8,30,36,36,0,0.30000000000000004,5,61.64
2012,3,30,9,30,58,58,0,0.30000000000000004,5,51.620000000000005
2012,3,30,10,30,66,66,0,0.30000000000000004,6,43.31
2012,3,30,11,30,212,203,11,0.30000000000000004,6,38
2012,3,30,12,30,241,230,13,0.30000000000000004,7,37.07
2012,3,30,13,30,121,121,0,0.30000000000000004,7,40.83
2012,3,30,14,30,189,183,8,0.30000000000000004,8,48.160000000000004
2012,3,30,15,30,546,151,737,0.30000000000000004,8,57.63
2012,3,30,16,30,51,51,0,0.30000000000000004,7,68.26
2012,3,30,17,30,29,29,0,0.2,7,79.42
2012,3,30,18,30,0,0,0,0.2,7,90.71000000000001
2012,3,30,19,30,0,0,0,0.2,6,101.79
2012,3,30,20,30,0,0,0,0.2,6,112.27
2012,3,30,21,30,0,0,0,0.2,5,121.62
2012,3,30,22,30,0,0,0,0.2,5,129.09
2012,3,30,23,30,0,0,0,0.2,5,133.67000000000002
2012,3,31,0,30,0,0,0,0.2,5,134.42000000000002
2012,3,31,1,30,0,0,0,0.2,5,131.16
2012,3,31,2,30,0,0,0,0.2,5,124.62
2012,3,31,3,30,0,0,0,0.30000000000000004,5,115.85000000000001
2012,3,31,4,30,0,0,0,0.30000000000000004,4,105.7
2012,3,31,5,30,0,0,0,0.30000000000000004,4,94.78
2012,3,31,6,30,14,14,0,0.30000000000000004,4,83.51
2012,3,31,7,30,25,25,0,0.30000000000000004,4,72.23
2012,3,31,8,30,20,20,0,0.30000000000000004,3,61.32
2012,3,31,9,30,17,17,0,0.4,3,51.27
2012,3,31,10,30,36,36,0,0.30000000000000004,3,42.94
2012,3,31,11,30,73,73,0,0.30000000000000004,4,37.61
2012,3,31,12,30,373,343,36,0.4,4,36.7
2012,3,31,13,30,267,254,16,0.4,4,40.5
2012,3,31,14,30,708,114,886,0.4,3,47.88
2012,3,31,15,30,543,109,807,0.30000000000000004,2,57.4
2012,3,31,16,30,217,158,158,0.30000000000000004,1,68.05
2012,3,31,17,30,86,70,87,0.30000000000000004,0,79.22
2012,3,31,18,30,0,0,0,0.30000000000000004,0,90.51
2012,3,31,19,30,0,0,0,0.30000000000000004,0,101.58
2012,3,31,20,30,0,0,0,0.2,0,112.03
2012,3,31,21,30,0,0,0,0.2,0,121.35000000000001
2012,3,31,22,30,0,0,0,0.2,0,128.77
2012,3,31,23,30,0,0,0,0.2,0,133.3
2012,4,1,0,30,0,0,0,0.2,-1,134.03
2012,4,1,1,30,0,0,0,0.4,-2,130.77
2012,4,1,2,30,0,0,0,0.6000000000000001,-3,124.25
2012,4,1,3,30,0,0,0,0.8,-4,115.5
2012,4,1,4,30,0,0,0,0.9,-3,105.38
2012,4,1,5,30,0,0,0,0.7000000000000001,-2,94.47
2012,4,1,6,30,90,40,421,0.30000000000000004,-1,83.2
2012,4,1,7,30,303,75,735,0.1,0,71.92
2012,4,1,8,30,519,97,870,0.1,1,60.99
2012,4,1,9,30,701,117,926,0.1,2,50.93
2012,4,1,10,30,835,136,949,0.2,3,42.56
2012,4,1,11,30,912,137,974,0.2,4,37.22
2012,4,1,12,30,923,134,978,0.2,5,36.32
2012,4,1,13,30,863,157,923,0.2,5,40.18
2012,4,1,14,30,673,149,778,0.2,5,47.61
2012,4,1,15,30,572,132,812,0.2,4,57.17
2012,4,1,16,30,122,122,0,0.1,3,67.84
2012,4,1,17,30,158,57,526,0.2,1,79.03
2012,4,1,18,30,0,0,0,0.5,0,90.31
2012,4,1,19,30,0,0,0,0.7000000000000001,0,101.37
2012,4,1,20,30,0,0,0,0.7000000000000001,0,111.79
2012,4,1,21,30,0,0,0,0.30000000000000004,0,121.07000000000001
2012,4,1,22,30,0,0,0,0.30000000000000004,0,128.45
2012,4,1,23,30,0,0,0,0.7000000000000001,0,132.94
2012,4,2,0,30,0,0,0,0.9,-1,133.64000000000001
2012,4,2,1,30,0,0,0,0.7000000000000001,-2,130.39000000000001
2012,4,2,2,30,0,0,0,0.4,-3,123.89
2012,4,2,3,30,0,0,0,0.1,-3,115.16
2012,4,2,4,30,0,0,0,0.1,-3,105.05
2012,4,2,5,30,0,0,0,0.1,-2,94.16
2012,4,2,6,30,65,47,143,0.1,0,82.9
2012,4,2,7,30,204,120,267,0.1,1,71.61
2012,4,2,8,30,452,103,711,0.2,4,60.67
2012,4,2,9,30,693,140,871,0.2,7,50.58
2012,4,2,10,30,754,173,785,0.1,9,42.19
2012,4,2,11,30,830,193,795,0.1,11,36.83
2012,4,2,12,30,837,207,778,0.1,13,35.95
2012,4,2,13,30,859,157,914,0.1,14,39.86
2012,4,2,14,30,661,177,715,0.1,13,47.34
2012,4,2,15,30,572,127,814,0.1,12,56.94
2012,4,2,16,30,367,104,692,0.1,10,67.64
2012,4,2,17,30,154,67,450,0.5,7,78.83
2012,4,2,18,30,0,0,0,0.9,6,90.12
2012,4,2,19,30,0,0,0,0.7000000000000001,7,101.16
2012,4,2,20,30,0,0,0,0.7000000000000001,6,111.56
2012,4,2,21,30,0,0,0,0.9,5,120.8
2012,4,2,22,30,0,0,0,1,3,128.13
2012,4,2,23,30,0,0,0,0.9,1,132.57
2012,4,3,0,30,0,0,0,0.9,0,133.25
2012,4,3,1,30,0,0,0,1,0,130
2012,4,3,2,30,0,0,0,0.9,0,123.52
2012,4,3,3,30,0,0,0,0.8,0,114.82000000000001
2012,4,3,4,30,0,0,0,0.5,0,104.73
2012,4,3,5,30,0,0,0,0.1,0,93.85000000000001
2012,4,3,6,30,91,51,308,0.1,2,82.59
2012,4,3,7,30,295,103,597,0.1,4,71.3
2012,4,3,8,30,504,135,746,0.2,5,60.35
2012,4,3,9,30,688,151,839,0.2,7,50.24
2012,4,3,10,30,828,145,916,0.30000000000000004,8,41.82
2012,4,3,11,30,770,312,568,0.30000000000000004,9,36.44
2012,4,3,12,30,760,339,518,0.30000000000000004,10,35.57
2012,4,3,13,30,692,313,492,0.30000000000000004,9,39.53
2012,4,3,14,30,604,247,524,0.30000000000000004,8,47.08
2012,4,3,15,30,240,220,35,0.30000000000000004,7,56.71
2012,4,3,16,30,211,163,125,0.2,6,67.43
2012,4,3,17,30,117,68,248,0.1,6,78.64
2012,4,3,18,30,0,0,0,0.1,5,89.92
2012,4,3,19,30,0,0,0,0.2,4,100.94
2012,4,3,20,30,0,0,0,0.1,3,111.32000000000001
2012,4,3,21,30,0,0,0,0.1,1,120.53
2012,4,3,22,30,0,0,0,0.1,0,127.81
2012,4,3,23,30,0,0,0,0.1,0,132.21
2012,4,4,0,30,0,0,0,0.1,-1,132.86
2012,4,4,1,30,0,0,0,0.1,-1,129.62
2012,4,4,2,30,0,0,0,0.1,-1,123.16
2012,4,4,3,30,0,0,0,0.1,-1,114.48
2012,4,4,4,30,0,0,0,0.1,-2,104.41
2012,4,4,5,30,0,0,0,0.1,-2,93.54
2012,4,4,6,30,104,42,463,0.1,-1,82.29
2012,4,4,7,30,318,78,737,0.2,0,71
2012,4,4,8,30,533,103,861,0.2,0,60.03
2012,4,4,9,30,720,120,931,0.2,1,49.9
2012,4,4,10,30,856,139,957,0.2,2,41.45
2012,4,4,11,30,934,144,977,0.2,3,36.050000000000004
2012,4,4,12,30,454,395,72,0.2,3,35.2
2012,4,4,13,30,701,313,500,0.2,3,39.22
2012,4,4,14,30,766,140,914,0.2,2,46.81
2012,4,4,15,30,256,231,46,0.2,2,56.49
2012,4,4,16,30,175,155,51,0.1,1,67.23
2012,4,4,17,30,33,33,0,0.2,0,78.44
2012,4,4,18,30,0,0,0,0.5,-1,89.72
2012,4,4,19,30,0,0,0,0.7000000000000001,-1,100.73
2012,4,4,20,30,0,0,0,0.7000000000000001,-1,111.08
2012,4,4,21,30,0,0,0,0.8,-2,120.25
2012,4,4,22,30,0,0,0,0.5,-3,127.49000000000001
2012,4,4,23,30,0,0,0,0.2,-3,131.85
2012,4,5,0,30,0,0,0,0.1,-3,132.48
2012,4,5,1,30,0,0,0,0.1,-3,129.24
2012,4,5,2,30,0,0,0,0.1,-3,122.8
2012,4,5,3,30,0,0,0,0.1,-3,114.14
2012,4,5,4,30,0,0,0,0.1,-3,104.09
2012,4,5,5,30,0,0,0,0.1,-2,93.24
2012,4,5,6,30,112,40,514,0.1,-1,81.99
2012,4,5,7,30,329,70,785,0.1,0,70.69
2012,4,5,8,30,546,90,904,0.2,0,59.71
2012,4,5,9,30,732,104,967,0.2,2,49.56
2012,4,5,10,30,868,119,993,0.2,3,41.09
2012,4,5,11,30,422,377,55,0.2,4,35.67
2012,4,5,12,30,680,391,352,0.2,4,34.84
2012,4,5,13,30,154,150,5,0.2,4,38.9
2012,4,5,14,30,649,217,627,0.1,3,46.550000000000004
2012,4,5,15,30,499,156,617,0.1,3,56.26
2012,4,5,16,30,397,88,791,0.1,2,67.03
2012,4,5,17,30,178,55,604,0.30000000000000004,0,78.25
2012,4,5,18,30,0,0,0,0.7000000000000001,0,89.53
2012,4,5,19,30,0,0,0,0.8,-1,100.52
2012,4,5,20,30,0,0,0,0.8,-2,110.85000000000001
2012,4,5,21,30,0,0,0,0.8,-3,119.98
2012,4,5,22,30,0,0,0,0.9,-3,127.18
2012,4,5,23,30,0,0,0,0.8,-3,131.49
2012,4,6,0,30,0,0,0,0.8,-3,132.1
2012,4,6,1,30,0,0,0,0.8,-3,128.86
2012,4,6,2,30,0,0,0,0.8,-3,122.44
2012,4,6,3,30,0,0,0,0.8,-4,113.8
2012,4,6,4,30,0,0,0,0.7000000000000001,-4,103.78
2012,4,6,5,30,0,0,0,0.30000000000000004,-4,92.93
2012,4,6,6,30,116,45,488,0,-1,81.69
2012,4,6,7,30,333,80,754,0,1,70.39
2012,4,6,8,30,549,108,867,0.1,2,59.4
2012,4,6,9,30,734,131,922,0.1,3,49.230000000000004
2012,4,6,10,30,870,147,953,0.1,4,40.72
2012,4,6,11,30,945,156,966,0.1,5,35.28
2012,4,6,12,30,954,160,962,0.1,6,34.47
2012,4,6,13,30,895,155,946,0.1,7,38.59
2012,4,6,14,30,772,151,899,0.1,6,46.29
2012,4,6,15,30,599,134,830,0.1,5,56.04
2012,4,6,16,30,390,108,716,0.1,4,66.83
2012,4,6,17,30,172,71,490,0.30000000000000004,2,78.06
2012,4,6,18,30,0,0,0,0.7000000000000001,1,89.33
2012,4,6,19,30,0,0,0,0.6000000000000001,1,100.31
2012,4,6,20,30,0,0,0,0.5,2,110.61
2012,4,6,21,30,0,0,0,0.6000000000000001,1,119.7
2012,4,6,22,30,0,0,0,0.9,0,126.86
2012,4,6,23,30,0,0,0,1,0,131.13
2012,4,7,0,30,0,0,0,0.9,0,131.72
2012,4,7,1,30,0,0,0,0.8,0,128.48
2012,4,7,2,30,0,0,0,0.7000000000000001,0,122.08
2012,4,7,3,30,0,0,0,0.7000000000000001,-1,113.47
2012,4,7,4,30,0,0,0,0.8,-2,103.46000000000001
2012,4,7,5,30,0,0,0,0.5,-1,92.63
2012,4,7,6,30,115,50,434,0.1,0,81.39
2012,4,7,7,30,328,84,716,0.1,2,70.09
2012,4,7,8,30,540,110,837,0.1,5,59.09
2012,4,7,9,30,721,136,889,0.1,8,48.89
2012,4,7,10,30,855,165,904,0.1,9,40.36
2012,4,7,11,30,825,254,696,0.2,10,34.9
2012,4,7,12,30,859,212,780,0.2,11,34.11
2012,4,7,13,30,472,391,102,0.2,10,38.27
2012,4,7,14,30,505,336,243,0.2,10,46.03
2012,4,7,15,30,156,154,2,0.2,9,55.82
2012,4,7,16,30,314,127,471,0.1,8,66.63
2012,4,7,17,30,127,73,253,0.30000000000000004,5,77.87
2012,4,7,18,30,0,0,0,0.8,2,89.13
2012,4,7,19,30,0,0,0,0.9,2,100.10000000000001
2012,4,7,20,30,0,0,0,0.7000000000000001,3,110.37
2012,4,7,21,30,0,0,0,0.7000000000000001,3,119.43
2012,4,7,22,30,0,0,0,0.9,2,126.54
2012,4,7,23,30,0,0,0,1,1,130.77
2012,4,8,0,30,0,0,0,1,1,131.34
2012,4,8,1,30,0,0,0,1,0,128.1
2012,4,8,2,30,0,0,0,1.1,0,121.72
2012,4,8,3,30,0,0,0,1.1,0,113.14
2012,4,8,4,30,0,0,0,1.1,0,103.15
2012,4,8,5,30,0,0,0,0.8,0,92.33
2012,4,8,6,30,71,56,100,0.30000000000000004,1,81.10000000000001
2012,4,8,7,30,250,120,374,0.1,5,69.8
2012,4,8,8,30,544,161,738,0.1,8,58.78
2012,4,8,9,30,729,185,821,0.2,11,48.56
2012,4,8,10,30,864,207,857,0.2,12,40
2012,4,8,11,30,892,154,895,0.2,13,34.52
2012,4,8,12,30,900,159,891,0.2,13,33.74
2012,4,8,13,30,831,160,851,0.2,12,37.97
2012,4,8,14,30,709,142,814,0.2,12,45.78
2012,4,8,15,30,552,102,797,0.2,11,55.61
2012,4,8,16,30,335,107,570,0.1,9,66.44
2012,4,8,17,30,111,80,142,0.1,6,77.68
2012,4,8,18,30,8,8,7,0.4,5,88.94
2012,4,8,19,30,0,0,0,0.7000000000000001,5,99.89
2012,4,8,20,30,0,0,0,0.8,5,110.14
2012,4,8,21,30,0,0,0,0.9,4,119.16
2012,4,8,22,30,0,0,0,1.1,3,126.23
2012,4,8,23,30,0,0,0,1,3,130.42000000000002
2012,4,9,0,30,0,0,0,0.8,2,130.96
2012,4,9,1,30,0,0,0,0.8,0,127.73
2012,4,9,2,30,0,0,0,1,0,121.37
2012,4,9,3,30,0,0,0,1,1,112.81
2012,4,9,4,30,0,0,0,1,2,102.84
2012,4,9,5,30,0,0,0,0.9,3,92.03
2012,4,9,6,30,29,29,0,0.5,5,80.81
2012,4,9,7,30,233,172,172,0.1,7,69.5
2012,4,9,8,30,451,157,563,0.1,8,58.47
2012,4,9,9,30,673,129,817,0.1,9,48.24
2012,4,9,10,30,742,266,618,0.1,10,39.65
2012,4,9,11,30,882,173,856,0.2,11,34.15
2012,4,9,12,30,882,190,828,0.2,12,33.39
2012,4,9,13,30,832,166,841,0.2,12,37.660000000000004
2012,4,9,14,30,703,158,778,0.2,11,45.53
2012,4,9,15,30,533,134,702,0.1,9,55.39
2012,4,9,16,30,350,91,641,0.1,8,66.24
2012,4,9,17,30,123,79,203,0.30000000000000004,5,77.49
2012,4,9,18,30,11,11,0,0.6000000000000001,4,88.75
2012,4,9,19,30,0,0,0,0.8,5,99.68
2012,4,9,20,30,0,0,0,0.9,4,109.9
2012,4,9,21,30,0,0,0,0.9,3,118.89
2012,4,9,22,30,0,0,0,0.6000000000000001,2,125.91
2012,4,9,23,30,0,0,0,0.2,2,130.07
2012,4,10,0,30,0,0,0,0.1,4,130.59
2012,4,10,1,30,0,0,0,0.1,5,127.36
2012,4,10,2,30,0,0,0,0.1,5,121.02
2012,4,10,3,30,0,0,0,0.1,4,112.48
2012,4,10,4,30,0,0,0,0.1,4,102.53
2012,4,10,5,30,0,0,0,0,4,91.74
2012,4,10,6,30,84,59,152,0,4,80.52
2012,4,10,7,30,109,109,0,0,5,69.21000000000001
2012,4,10,8,30,211,199,24,0.1,5,58.17
2012,4,10,9,30,520,307,316,0.1,6,47.910000000000004
2012,4,10,10,30,605,377,294,0.1,6,39.29
2012,4,10,11,30,514,423,109,0.2,6,33.77
2012,4,10,12,30,537,432,124,0.2,6,33.03
2012,4,10,13,30,436,380,70,0.2,6,37.36
2012,4,10,14,30,124,124,0,0.2,5,45.28
2012,4,10,15,30,179,175,7,0.1,5,55.18
2012,4,10,16,30,80,80,0,0.1,4,66.05
2012,4,10,17,30,46,46,0,0.1,4,77.3
2012,4,10,18,30,15,15,0,0.1,3,88.55
2012,4,10,19,30,0,0,0,0.2,2,99.47
2012,4,10,20,30,0,0,0,0.4,2,109.66
2012,4,10,21,30,0,0,0,0.6000000000000001,2,118.61
2012,4,10,22,30,0,0,0,0.6000000000000001,2,125.60000000000001
2012,4,10,23,30,0,0,0,0.4,2,129.71
2012,4,11,0,30,0,0,0,0.1,2,130.21
2012,4,11,1,30,0,0,0,0,2,126.99000000000001
2012,4,11,2,30,0,0,0,0,2,120.67
2012,4,11,3,30,0,0,0,0,2,112.15
2012,4,11,4,30,0,0,0,0,2,102.22
2012,4,11,5,30,0,0,0,0.1,2,91.44
2012,4,11,6,30,53,53,0,0.1,2,80.23
2012,4,11,7,30,203,150,147,0.1,2,68.92
2012,4,11,8,30,321,244,144,0.2,3,57.870000000000005
2012,4,11,9,30,468,329,206,0.2,4,47.59
2012,4,11,10,30,429,372,73,0.2,5,38.94
2012,4,11,11,30,306,290,19,0.2,6,33.4
2012,4,11,12,30,955,149,957,0.2,5,32.67
2012,4,11,13,30,130,128,2,0.30000000000000004,5,37.050000000000004
2012,4,11,14,30,270,255,20,0.30000000000000004,5,45.03
2012,4,11,15,30,377,268,188,0.30000000000000004,4,54.96
2012,4,11,16,30,201,171,73,0.2,3,65.85
2012,4,11,17,30,68,68,0,0.2,2,77.11
2012,4,11,18,30,5,5,0,0.2,2,88.36
2012,4,11,19,30,0,0,0,0.2,1,99.26
2012,4,11,20,30,0,0,0,0.2,1,109.43
2012,4,11,21,30,0,0,0,0.1,1,118.34
2012,4,11,22,30,0,0,0,0.1,1,125.28
2012,4,11,23,30,0,0,0,0.2,0,129.36
2012,4,12,0,30,0,0,0,0.2,0,129.84
2012,4,12,1,30,0,0,0,0.2,0,126.62
2012,4,12,2,30,0,0,0,0.2,0,120.32000000000001
2012,4,12,3,30,0,0,0,0.2,0,111.83
2012,4,12,4,30,0,0,0,0.2,0,101.92
2012,4,12,5,30,0,0,0,0.2,0,91.15
2012,4,12,6,30,9,9,0,0.2,0,79.95
2012,4,12,7,30,360,84,756,0.2,0,68.64
2012,4,12,8,30,573,108,867,0.2,0,57.58
2012,4,12,9,30,754,127,924,0.2,1,47.27
2012,4,12,10,30,883,165,918,0.2,2,38.6
2012,4,12,11,30,957,173,934,0.30000000000000004,3,33.03
2012,4,12,12,30,494,421,86,0.30000000000000004,3,32.32
2012,4,12,13,30,729,334,492,0.30000000000000004,3,36.75
2012,4,12,14,30,696,192,710,0.30000000000000004,3,44.78
2012,4,12,15,30,445,246,344,0.2,2,54.75
2012,4,12,16,30,264,174,218,0.2,1,65.66
2012,4,12,17,30,93,84,40,0.1,0,76.93
2012,4,12,18,30,8,8,0,0.1,0,88.17
2012,4,12,19,30,0,0,0,0.1,0,99.05
2012,4,12,20,30,0,0,0,0.1,0,109.19
2012,4,12,21,30,0,0,0,0.1,0,118.07000000000001
2012,4,12,22,30,0,0,0,0.1,0,124.97
2012,4,12,23,30,0,0,0,0.1,0,129.02
2012,4,13,0,30,0,0,0,0.1,-1,129.48
2012,4,13,1,30,0,0,0,0.1,-1,126.26
2012,4,13,2,30,0,0,0,0.1,-1,119.98
2012,4,13,3,30,0,0,0,0.1,-1,111.51
2012,4,13,4,30,0,0,0,0.1,-1,101.61
2012,4,13,5,30,0,0,0,0.2,-1,90.86
2012,4,13,6,30,30,30,0,0.1,0,79.66
2012,4,13,7,30,113,113,0,0.1,0,68.35000000000001
2012,4,13,8,30,351,248,190,0.1,0,57.28
2012,4,13,9,30,493,330,238,0.1,0,46.96
2012,4,13,10,30,685,328,454,0.1,1,38.25
2012,4,13,11,30,962,134,984,0.1,1,32.67
2012,4,13,12,30,408,373,40,0.1,2,31.970000000000002
2012,4,13,13,30,380,348,39,0.2,3,36.46
2012,4,13,14,30,354,317,51,0.30000000000000004,3,44.54
2012,4,13,15,30,260,238,39,0.2,4,54.550000000000004
2012,4,13,16,30,305,156,358,0.2,3,65.47
2012,4,13,17,30,13,13,0,0.4,2,76.74
2012,4,13,18,30,1,1,0,0.7000000000000001,1,87.97
2012,4,13,19,30,0,0,0,0.7000000000000001,0,98.84
2012,4,13,20,30,0,0,0,0.4,0,108.96000000000001
2012,4,13,21,30,0,0,0,0.2,-1,117.8
2012,4,13,22,30,0,0,0,0.2,-2,124.66
2012,4,13,23,30,0,0,0,0.2,-2,128.67000000000002
2012,4,14,0,30,0,0,0,0.2,-3,129.11
2012,4,14,1,30,0,0,0,0.30000000000000004,-3,125.9
2012,4,14,2,30,0,0,0,0.30000000000000004,-3,119.64
2012,4,14,3,30,0,0,0,0.2,-4,111.19
2012,4,14,4,30,0,0,0,0.2,-4,101.31
2012,4,14,5,30,0,0,0,0.1,-2,90.57000000000001
2012,4,14,6,30,149,60,485,0.1,0,79.39
2012,4,14,7,30,365,95,723,0.1,2,68.07000000000001
2012,4,14,8,30,577,119,840,0.2,4,56.99
2012,4,14,9,30,757,138,902,0.2,6,46.65
2012,4,14,10,30,826,164,839,0.2,8,37.910000000000004
2012,4,14,11,30,239,227,13,0.2,9,32.3
2012,4,14,12,30,597,444,180,0.2,10,31.63
2012,4,14,13,30,839,186,809,0.2,11,36.17
2012,4,14,14,30,725,154,798,0.2,11,44.300000000000004
2012,4,14,15,30,617,146,806,0.2,10,54.34
2012,4,14,16,30,413,112,719,0.1,9,65.28
2012,4,14,17,30,199,72,543,0.30000000000000004,7,76.56
2012,4,14,18,30,22,17,109,0.6000000000000001,3,87.78
2012,4,14,19,30,0,0,0,0.5,1,98.64
2012,4,14,20,30,0,0,0,0.2,0,108.72
2012,4,14,21,30,0,0,0,0.1,0,117.53
2012,4,14,22,30,0,0,0,0.1,0,124.35000000000001
2012,4,14,23,30,0,0,0,0,0,128.33
2012,4,15,0,30,0,0,0,0,0,128.75
2012,4,15,1,30,0,0,0,0.1,0,125.55
2012,4,15,2,30,0,0,0,0.1,0,119.3
2012,4,15,3,30,0,0,0,0.1,0,110.87
2012,4,15,4,30,0,0,0,0.1,0,101.02
2012,4,15,5,30,0,0,0,0.1,0,90.29
2012,4,15,6,30,122,58,338,0.1,2,79.11
2012,4,15,7,30,369,94,727,0,5,67.8
2012,4,15,8,30,578,123,829,0,8,56.71
2012,4,15,9,30,756,149,879,0.1,10,46.34
2012,4,15,10,30,886,169,904,0.1,11,37.58
2012,4,15,11,30,956,181,913,0.1,11,31.94
2012,4,15,12,30,961,185,908,0.1,12,31.28
2012,4,15,13,30,905,153,928,0.2,12,35.88
2012,4,15,14,30,787,128,916,0.2,12,44.06
2012,4,15,15,30,401,271,221,0.1,12,54.13
2012,4,15,16,30,417,88,783,0.1,11,65.09
2012,4,15,17,30,203,61,605,0.1,8,76.37
2012,4,15,18,30,25,17,174,0.2,5,87.59
2012,4,15,19,30,0,0,0,0.30000000000000004,4,98.43
2012,4,15,20,30,0,0,0,0.30000000000000004,4,108.49000000000001
2012,4,15,21,30,0,0,0,0.2,3,117.27
2012,4,15,22,30,0,0,0,0.1,3,124.05
2012,4,15,23,30,0,0,0,0.30000000000000004,2,127.98
2012,4,16,0,30,0,0,0,0.4,2,128.39000000000001
2012,4,16,1,30,0,0,0,0.30000000000000004,2,125.19
2012,4,16,2,30,0,0,0,0.2,1,118.96000000000001
2012,4,16,3,30,0,0,0,0.4,1,110.56
2012,4,16,4,30,0,0,0,0.6000000000000001,1,100.73
2012,4,16,5,30,0,0,0,0.30000000000000004,2,90.01
2012,4,16,6,30,13,13,0,0.1,4,78.84
2012,4,16,7,30,363,107,669,0.1,6,67.52
2012,4,16,8,30,571,128,801,0.1,7,56.42
2012,4,16,9,30,748,144,870,0.2,8,46.04
2012,4,16,10,30,653,376,348,0.2,9,37.24
2012,4,16,11,30,761,374,453,0.2,11,31.59
2012,4,16,12,30,431,390,48,0.30000000000000004,11,30.94
2012,4,16,13,30,596,414,224,0.30000000000000004,11,35.59
2012,4,16,14,30,637,272,505,0.2,10,43.82
2012,4,16,15,30,535,164,630,0.2,9,53.93
2012,4,16,16,30,281,176,249,0.1,9,64.91
2012,4,16,17,30,70,70,0,0.1,8,76.19
2012,4,16,18,30,3,3,0,0.1,6,87.4
2012,4,16,19,30,0,0,0,0.1,4,98.22
2012,4,16,20,30,0,0,0,0.4,4,108.26
2012,4,16,21,30,0,0,0,0.8,4,117
2012,4,16,22,30,0,0,0,0.9,4,123.74000000000001
2012,4,16,23,30,0,0,0,0.8,4,127.64
2012,4,17,0,30,0,0,0,0.6000000000000001,4,128.04
