Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,75945,-,-,-,33.21,-117.06,-8,420,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,4,19,30,0,0,0,2.3000000000000003,14,121.83
2012,1,4,20,30,0,0,0,2.3000000000000003,14,134.34
2012,1,4,21,30,0,0,0,2.3000000000000003,14,146.83
2012,1,4,22,30,0,0,0,2.2,13,158.85
2012,1,4,23,30,0,0,0,2.1,13,168.27
2012,1,5,0,30,0,0,0,2.1,13,166.71
2012,1,5,1,30,0,0,0,2,13,156.26
2012,1,5,2,30,0,0,0,2,13,144.06
2012,1,5,3,30,0,0,0,2.1,12,131.53
2012,1,5,4,30,0,0,0,2.1,12,119.06
2012,1,5,5,30,0,0,0,2.1,12,106.83
2012,1,5,6,30,0,0,0,2.3000000000000003,12,95.05
2012,1,5,7,30,78,31,450,2.8000000000000003,14,83.97
2012,1,5,8,30,260,57,736,3.7,17,73.93
2012,1,5,9,30,424,70,853,4,18,65.47
2012,1,5,10,30,543,75,916,3.6,19,59.26
2012,1,5,11,30,601,78,937,3.2,20,56.1
2012,1,5,12,30,494,166,593,2.8000000000000003,21,56.480000000000004
2012,1,5,13,30,522,75,905,2.4000000000000004,22,60.35
2012,1,5,14,30,394,67,840,1.9000000000000001,21,67.1
2012,1,5,15,30,222,52,703,1.3,18,75.95
2012,1,5,16,30,45,22,356,1.2000000000000002,16,86.25
2012,1,5,17,30,0,0,0,1.3,15,97.51
2012,1,5,18,30,0,0,0,1.3,14,109.4
2012,1,5,19,30,0,0,0,1.4000000000000001,14,121.69
2012,1,5,20,30,0,0,0,1.5,13,134.2
2012,1,5,21,30,0,0,0,1.4000000000000001,13,146.69
2012,1,5,22,30,0,0,0,1.3,13,158.70000000000002
2012,1,5,23,30,0,0,0,1.2000000000000002,13,168.12
2012,1,6,0,30,0,0,0,1.2000000000000002,14,166.68
2012,1,6,1,30,0,0,0,1.1,14,156.29
2012,1,6,2,30,0,0,0,1,14,144.1
2012,1,6,3,30,0,0,0,0.8,14,131.58
2012,1,6,4,30,0,0,0,0.6000000000000001,14,119.10000000000001
2012,1,6,5,30,0,0,0,0.4,13,106.86
2012,1,6,6,30,0,0,0,0.4,13,95.07000000000001
2012,1,6,7,30,77,30,454,0.6000000000000001,15,83.97
2012,1,6,8,30,259,54,741,0.9,17,73.92
2012,1,6,9,30,424,66,860,0.9,20,65.42
2012,1,6,10,30,544,72,920,0.7000000000000001,21,59.19
2012,1,6,11,30,602,75,943,0.7000000000000001,22,55.99
2012,1,6,12,30,596,75,939,1,23,56.35
2012,1,6,13,30,523,73,906,1.3,22,60.21
2012,1,6,14,30,394,66,838,1.3,21,66.95
2012,1,6,15,30,223,52,698,1,18,75.8
2012,1,6,16,30,45,23,315,0.8,15,86.09
2012,1,6,17,30,0,0,0,0.6000000000000001,13,97.36
2012,1,6,18,30,0,0,0,0.4,13,109.25
2012,1,6,19,30,0,0,0,0.4,13,121.55
2012,1,6,20,30,0,0,0,0.5,12,134.05
2012,1,6,21,30,0,0,0,0.7000000000000001,12,146.55
2012,1,6,22,30,0,0,0,0.7000000000000001,11,158.55
2012,1,6,23,30,0,0,0,0.6000000000000001,10,167.97
2012,1,7,0,30,0,0,0,0.4,10,166.64000000000001
2012,1,7,1,30,0,0,0,0.4,9,156.31
2012,1,7,2,30,0,0,0,0.30000000000000004,8,144.14000000000001
2012,1,7,3,30,0,0,0,0.2,8,131.62
2012,1,7,4,30,0,0,0,0.1,7,119.13
2012,1,7,5,30,0,0,0,0,7,106.89
2012,1,7,6,30,0,0,0,0.2,7,95.09
2012,1,7,7,30,75,33,400,0.5,10,83.97
2012,1,7,8,30,259,60,714,0.4,13,73.89
2012,1,7,9,30,424,73,842,0.4,15,65.37
2012,1,7,10,30,544,78,906,0.9,17,59.11
2012,1,7,11,30,601,83,923,1.5,18,55.88
2012,1,7,12,30,592,84,913,1.7000000000000002,18,56.21
2012,1,7,13,30,519,81,876,1.8,17,60.050000000000004
2012,1,7,14,30,389,74,800,1.5,16,66.79
2012,1,7,15,30,219,59,647,1.1,14,75.64
2012,1,7,16,30,42,27,221,1,11,85.94
2012,1,7,17,30,0,0,0,1.2000000000000002,9,97.2
2012,1,7,18,30,0,0,0,1.4000000000000001,9,109.10000000000001
2012,1,7,19,30,0,0,0,1.4000000000000001,9,121.4
2012,1,7,20,30,0,0,0,1.4000000000000001,8,133.91
2012,1,7,21,30,0,0,0,1.5,8,146.4
2012,1,7,22,30,0,0,0,1.6,8,158.4
2012,1,7,23,30,0,0,0,1.6,8,167.81
2012,1,8,0,30,0,0,0,1.6,8,166.58
2012,1,8,1,30,0,0,0,1.7000000000000002,7,156.33
2012,1,8,2,30,0,0,0,1.8,7,144.17000000000002
2012,1,8,3,30,0,0,0,1.8,7,131.65
2012,1,8,4,30,0,0,0,1.9000000000000001,6,119.16
2012,1,8,5,30,0,0,0,2,6,106.91
2012,1,8,6,30,0,0,0,1.9000000000000001,7,95.10000000000001
2012,1,8,7,30,85,28,538,2.2,10,83.96000000000001
2012,1,8,8,30,274,48,813,3.4000000000000004,13,73.87
2012,1,8,9,30,443,58,921,4.5,15,65.32000000000001
2012,1,8,10,30,562,68,958,4.6000000000000005,17,59.02
2012,1,8,11,30,620,73,971,4.4,18,55.76
2012,1,8,12,30,613,74,964,4,19,56.07
2012,1,8,13,30,541,70,938,3.5,19,59.89
2012,1,8,14,30,410,62,877,2.5,18,66.62
2012,1,8,15,30,236,49,747,1.2000000000000002,16,75.48
2012,1,8,16,30,52,24,385,0.7000000000000001,13,85.78
2012,1,8,17,30,0,0,0,0.8,12,97.05
2012,1,8,18,30,0,0,0,0.9,12,108.95
2012,1,8,19,30,0,0,0,1,11,121.26
2012,1,8,20,30,0,0,0,1.1,11,133.76
2012,1,8,21,30,0,0,0,1.1,11,146.25
2012,1,8,22,30,0,0,0,1.1,10,158.24
2012,1,8,23,30,0,0,0,1.2000000000000002,9,167.65
2012,1,9,0,30,0,0,0,1.4000000000000001,9,166.53
2012,1,9,1,30,0,0,0,1.4000000000000001,9,156.34
2012,1,9,2,30,0,0,0,1.4000000000000001,9,144.20000000000002
2012,1,9,3,30,0,0,0,1.4000000000000001,10,131.68
2012,1,9,4,30,0,0,0,1.5,9,119.19
2012,1,9,5,30,0,0,0,1.6,9,106.93
2012,1,9,6,30,0,0,0,1.6,9,95.10000000000001
2012,1,9,7,30,80,29,486,1.9000000000000001,12,83.95
2012,1,9,8,30,264,51,763,2.8000000000000003,15,73.83
2012,1,9,9,30,429,63,874,3.4000000000000004,17,65.26
2012,1,9,10,30,549,69,929,3.3000000000000003,18,58.93
2012,1,9,11,30,608,73,948,2.9000000000000004,19,55.63
2012,1,9,12,30,602,73,942,2.6,20,55.92
2012,1,9,13,30,532,70,916,2.5,19,59.730000000000004
2012,1,9,14,30,403,63,851,2.2,18,66.45
2012,1,9,15,30,232,51,714,1.4000000000000001,16,75.31
2012,1,9,16,30,52,23,379,0.9,14,85.62
2012,1,9,17,30,0,0,0,1,12,96.89
2012,1,9,18,30,0,0,0,1,12,108.8
2012,1,9,19,30,0,0,0,1,11,121.11
2012,1,9,20,30,0,0,0,1.1,11,133.62
2012,1,9,21,30,0,0,0,1.1,11,146.1
2012,1,9,22,30,0,0,0,1.1,11,158.08
2012,1,9,23,30,0,0,0,1.1,11,167.48
2012,1,10,0,30,0,0,0,1.1,10,166.46
2012,1,10,1,30,0,0,0,1.2000000000000002,10,156.34
2012,1,10,2,30,0,0,0,1.1,10,144.22
2012,1,10,3,30,0,0,0,1,10,131.71
2012,1,10,4,30,0,0,0,1,10,119.21000000000001
2012,1,10,5,30,0,0,0,1.1,9,106.94
2012,1,10,6,30,0,0,0,1.2000000000000002,9,95.10000000000001
2012,1,10,7,30,79,28,479,1.7000000000000002,11,83.93
2012,1,10,8,30,264,51,762,1.9000000000000001,14,73.79
2012,1,10,9,30,430,62,875,1.5,17,65.19
2012,1,10,10,30,549,69,928,0.8,18,58.83
2012,1,10,11,30,609,73,946,0.4,19,55.5
2012,1,10,12,30,603,74,940,0.5,20,55.76
2012,1,10,13,30,533,71,910,0.7000000000000001,20,59.56
2012,1,10,14,30,405,65,845,0.8,19,66.28
2012,1,10,15,30,215,54,626,0.7000000000000001,16,75.14
2012,1,10,16,30,32,28,54,0.8,14,85.45
2012,1,10,17,30,0,0,0,1.1,12,96.73
2012,1,10,18,30,0,0,0,1.2000000000000002,11,108.65
2012,1,10,19,30,0,0,0,1.1,11,120.96000000000001
2012,1,10,20,30,0,0,0,1,11,133.47
2012,1,10,21,30,0,0,0,1,11,145.95000000000002
2012,1,10,22,30,0,0,0,1,11,157.92000000000002
2012,1,10,23,30,0,0,0,0.9,11,167.3
2012,1,11,0,30,0,0,0,0.9,11,166.38
2012,1,11,1,30,0,0,0,1.1,11,156.33
2012,1,11,2,30,0,0,0,1,11,144.23
2012,1,11,3,30,0,0,0,0.8,11,131.72
2012,1,11,4,30,0,0,0,0.8,11,119.22
2012,1,11,5,30,0,0,0,0.8,11,106.95
2012,1,11,6,30,0,0,0,0.9,11,95.09
2012,1,11,7,30,22,22,0,1,12,83.91
2012,1,11,8,30,191,99,325,1.6,14,73.74
2012,1,11,9,30,281,178,245,2.4000000000000004,16,65.11
2012,1,11,10,30,313,239,141,2.9000000000000004,17,58.72
2012,1,11,11,30,426,253,304,3.2,19,55.36
2012,1,11,12,30,374,266,191,3,20,55.59
2012,1,11,13,30,403,220,360,2.2,19,59.38
2012,1,11,14,30,377,108,664,1.2000000000000002,17,66.1
2012,1,11,15,30,102,97,20,0.8,15,74.96000000000001
2012,1,11,16,30,13,13,0,0.8,14,85.28
2012,1,11,17,30,0,0,0,0.9,13,96.57000000000001
2012,1,11,18,30,0,0,0,0.9,13,108.49000000000001
2012,1,11,19,30,0,0,0,1.1,13,120.81
2012,1,11,20,30,0,0,0,1.2000000000000002,13,133.32
2012,1,11,21,30,0,0,0,1.4000000000000001,12,145.8
2012,1,11,22,30,0,0,0,1.5,12,157.75
2012,1,11,23,30,0,0,0,1.6,12,167.12
2012,1,12,0,30,0,0,0,1.5,12,166.3
2012,1,12,1,30,0,0,0,1.4000000000000001,12,156.32
2012,1,12,2,30,0,0,0,1.1,12,144.24
2012,1,12,3,30,0,0,0,0.8,12,131.74
2012,1,12,4,30,0,0,0,0.6000000000000001,12,119.23
2012,1,12,5,30,0,0,0,0.6000000000000001,12,106.95
2012,1,12,6,30,0,0,0,0.8,12,95.08
2012,1,12,7,30,34,34,0,1.2000000000000002,13,83.88
2012,1,12,8,30,147,114,119,2.3000000000000003,15,73.69
2012,1,12,9,30,317,161,367,3.3000000000000003,17,65.03
2012,1,12,10,30,466,148,610,3.6,18,58.6
2012,1,12,11,30,614,83,929,3.7,19,55.21
2012,1,12,12,30,612,82,933,3.5,19,55.42
2012,1,12,13,30,545,77,914,3.2,19,59.2
2012,1,12,14,30,417,69,854,2.7,18,65.92
2012,1,12,15,30,245,55,725,1.8,16,74.79
2012,1,12,16,30,60,27,380,1.4000000000000001,13,85.11
2012,1,12,17,30,0,0,0,1.5,11,96.41
2012,1,12,18,30,0,0,0,1.6,10,108.33
2012,1,12,19,30,0,0,0,1.7000000000000002,9,120.65
2012,1,12,20,30,0,0,0,1.7000000000000002,9,133.17000000000002
2012,1,12,21,30,0,0,0,1.7000000000000002,9,145.64000000000001
2012,1,12,22,30,0,0,0,1.7000000000000002,8,157.59
2012,1,12,23,30,0,0,0,1.8,8,166.94
2012,1,13,0,30,0,0,0,1.9000000000000001,7,166.20000000000002
2012,1,13,1,30,0,0,0,2,7,156.3
2012,1,13,2,30,0,0,0,2.1,7,144.25
2012,1,13,3,30,0,0,0,2.2,6,131.75
2012,1,13,4,30,0,0,0,2.2,6,119.24000000000001
2012,1,13,5,30,0,0,0,2.3000000000000003,6,106.94
2012,1,13,6,30,0,0,0,2.5,7,95.06
2012,1,13,7,30,89,29,564,3.6,10,83.84
2012,1,13,8,30,286,50,838,4.9,14,73.63
2012,1,13,9,30,461,60,947,5.6000000000000005,16,64.94
2012,1,13,10,30,588,67,996,5.6000000000000005,18,58.480000000000004
2012,1,13,11,30,652,70,1016,5.4,19,55.050000000000004
2012,1,13,12,30,648,71,1013,5,19,55.24
2012,1,13,13,30,575,71,980,4.6000000000000005,19,59.01
2012,1,13,14,30,442,65,918,3.9000000000000004,18,65.73
2012,1,13,15,30,263,53,788,2.7,15,74.60000000000001
2012,1,13,16,30,68,28,460,2.1,12,84.94
2012,1,13,17,30,0,0,0,2.3000000000000003,10,96.24000000000001
2012,1,13,18,30,0,0,0,2.4000000000000004,10,108.18
2012,1,13,19,30,0,0,0,2.4000000000000004,9,120.5
2012,1,13,20,30,0,0,0,2.3000000000000003,9,133.01
2012,1,13,21,30,0,0,0,2.3000000000000003,8,145.49
2012,1,13,22,30,0,0,0,2.3000000000000003,8,157.42000000000002
2012,1,13,23,30,0,0,0,2.3000000000000003,8,166.75
2012,1,14,0,30,0,0,0,2.2,8,166.1
2012,1,14,1,30,0,0,0,2.1,8,156.28
2012,1,14,2,30,0,0,0,2,8,144.25
2012,1,14,3,30,0,0,0,2,7,131.75
2012,1,14,4,30,0,0,0,2,7,119.24000000000001
2012,1,14,5,30,0,0,0,2,7,106.93
2012,1,14,6,30,0,0,0,2,8,95.04
2012,1,14,7,30,32,32,0,2.2,10,83.8
2012,1,14,8,30,165,112,186,2.5,12,73.56
2012,1,14,9,30,234,186,112,2.7,13,64.84
2012,1,14,10,30,364,236,244,2.6,14,58.35
2012,1,14,11,30,250,232,30,2.2,15,54.89
2012,1,14,12,30,260,238,38,1.6,15,55.06
2012,1,14,13,30,185,180,8,1.1,14,58.81
2012,1,14,14,30,357,115,584,0.9,13,65.54
2012,1,14,15,30,110,102,29,1.1,12,74.42
2012,1,14,16,30,43,32,118,1.2000000000000002,11,84.76
2012,1,14,17,30,0,0,0,1.2000000000000002,11,96.08
2012,1,14,18,30,0,0,0,1.1,11,108.02
2012,1,14,19,30,0,0,0,1,11,120.34
2012,1,14,20,30,0,0,0,0.9,11,132.86
2012,1,14,21,30,0,0,0,0.8,11,145.33
2012,1,14,22,30,0,0,0,0.8,10,157.24
2012,1,14,23,30,0,0,0,0.8,10,166.55
2012,1,15,0,30,0,0,0,0.7000000000000001,10,165.98
2012,1,15,1,30,0,0,0,0.6000000000000001,9,156.25
2012,1,15,2,30,0,0,0,0.6000000000000001,9,144.24
2012,1,15,3,30,0,0,0,0.6000000000000001,9,131.75
2012,1,15,4,30,0,0,0,0.7000000000000001,8,119.23
2012,1,15,5,30,0,0,0,0.7000000000000001,8,106.92
2012,1,15,6,30,0,0,0,0.8,8,95.01
2012,1,15,7,30,2,2,0,1.1,11,83.75
2012,1,15,8,30,23,23,0,2.2,14,73.49
2012,1,15,9,30,107,107,0,3.3000000000000003,15,64.74
2012,1,15,10,30,294,240,102,3.8000000000000003,16,58.21
2012,1,15,11,30,315,265,86,3.9000000000000004,16,54.72
2012,1,15,12,30,120,120,0,4,16,54.870000000000005
2012,1,15,13,30,214,202,23,3.9000000000000004,15,58.61
2012,1,15,14,30,194,173,52,3.7,14,65.34
2012,1,15,15,30,136,109,98,2.9000000000000004,13,74.23
2012,1,15,16,30,36,33,37,1.8,11,84.58
2012,1,15,17,30,0,0,0,1.4000000000000001,10,95.91
2012,1,15,18,30,0,0,0,1.4000000000000001,10,107.85000000000001
2012,1,15,19,30,0,0,0,1.6,10,120.19
2012,1,15,20,30,0,0,0,1.8,10,132.7
2012,1,15,21,30,0,0,0,2,10,145.17000000000002
2012,1,15,22,30,0,0,0,2.2,10,157.07
2012,1,15,23,30,0,0,0,2.5,10,166.35
2012,1,16,0,30,0,0,0,2.7,10,165.86
2012,1,16,1,30,0,0,0,2.9000000000000004,9,156.21
2012,1,16,2,30,0,0,0,3,9,144.22
2012,1,16,3,30,0,0,0,3,9,131.74
2012,1,16,4,30,0,0,0,3,9,119.22
2012,1,16,5,30,0,0,0,2.9000000000000004,9,106.9
2012,1,16,6,30,0,0,0,3,9,94.97
2012,1,16,7,30,79,34,416,3.4000000000000004,9,83.69
2012,1,16,8,30,85,85,0,4,10,73.41
2012,1,16,9,30,72,72,0,4.5,11,64.63
2012,1,16,10,30,41,41,0,5,12,58.07
2012,1,16,11,30,166,166,0,5.2,12,54.550000000000004
2012,1,16,12,30,75,75,0,5,11,54.67
2012,1,16,13,30,23,23,0,4.7,11,58.410000000000004
2012,1,16,14,30,34,34,0,4.4,10,65.14
2012,1,16,15,30,29,29,0,4,9,74.04
2012,1,16,16,30,69,34,360,3.5,7,84.4
2012,1,16,17,30,0,0,0,3.3000000000000003,7,95.74000000000001
2012,1,16,18,30,0,0,0,3,7,107.69
2012,1,16,19,30,0,0,0,2.8000000000000003,6,120.03
2012,1,16,20,30,0,0,0,2.6,6,132.55
2012,1,16,21,30,0,0,0,2.2,6,145.01
2012,1,16,22,30,0,0,0,1.8,6,156.89000000000001
2012,1,16,23,30,0,0,0,1.2000000000000002,5,166.14000000000001
2012,1,17,0,30,0,0,0,0.8,5,165.73
2012,1,17,1,30,0,0,0,0.9,4,156.16
2012,1,17,2,30,0,0,0,1,4,144.20000000000002
2012,1,17,3,30,0,0,0,1.4000000000000001,4,131.72
2012,1,17,4,30,0,0,0,1.5,4,119.2
2012,1,17,5,30,0,0,0,1.3,3,106.87
2012,1,17,6,30,0,0,0,1.3,3,94.93
2012,1,17,7,30,83,35,440,1.3,5,83.63
2012,1,17,8,30,273,61,742,1.4000000000000001,8,73.32000000000001
2012,1,17,9,30,446,72,869,1.5,10,64.51
2012,1,17,10,30,575,74,941,1.2000000000000002,12,57.92
2012,1,17,11,30,640,76,968,0.7000000000000001,13,54.36
2012,1,17,12,30,639,76,969,0.4,14,54.47
2012,1,17,13,30,570,72,945,0.6000000000000001,15,58.2
2012,1,17,14,30,442,66,888,0.8,14,64.94
2012,1,17,15,30,268,53,769,0.8,12,73.85000000000001
2012,1,17,16,30,76,30,463,0.9,10,84.22
2012,1,17,17,30,0,0,0,1.2000000000000002,8,95.56
2012,1,17,18,30,0,0,0,1.3,7,107.53
2012,1,17,19,30,0,0,0,1.3,7,119.87
2012,1,17,20,30,0,0,0,1.4000000000000001,7,132.39000000000001
2012,1,17,21,30,0,0,0,1.2000000000000002,7,144.85
2012,1,17,22,30,0,0,0,1.2000000000000002,6,156.71
2012,1,17,23,30,0,0,0,1.3,6,165.93
2012,1,18,0,30,0,0,0,1.4000000000000001,6,165.6
2012,1,18,1,30,0,0,0,1.5,5,156.1
2012,1,18,2,30,0,0,0,1.7000000000000002,5,144.18
2012,1,18,3,30,0,0,0,1.7000000000000002,5,131.7
2012,1,18,4,30,0,0,0,1.8,5,119.18
2012,1,18,5,30,0,0,0,1.8,5,106.84
2012,1,18,6,30,0,0,0,1.7000000000000002,6,94.89
2012,1,18,7,30,87,31,502,2.1,9,83.57000000000001
2012,1,18,8,30,278,54,776,2.5,12,73.23
2012,1,18,9,30,450,66,887,2.2,14,64.39
2012,1,18,10,30,569,81,915,1.6,16,57.76
2012,1,18,11,30,632,86,933,0.8,17,54.18
2012,1,18,12,30,629,87,928,0.5,18,54.26
2012,1,18,13,30,563,83,905,0.9,18,57.99
2012,1,18,14,30,436,75,846,1.3,17,64.73
2012,1,18,15,30,265,60,729,1.4000000000000001,14,73.65
2012,1,18,16,30,75,32,410,1.5,11,84.04
2012,1,18,17,30,0,0,0,1.5,9,95.39
2012,1,18,18,30,0,0,0,1.4000000000000001,9,107.36
2012,1,18,19,30,0,0,0,1.4000000000000001,9,119.71000000000001
2012,1,18,20,30,0,0,0,1.5,9,132.23
2012,1,18,21,30,0,0,0,1.6,9,144.68
2012,1,18,22,30,0,0,0,1.5,9,156.53
2012,1,18,23,30,0,0,0,1.3,10,165.72
2012,1,19,0,30,0,0,0,1.1,10,165.45000000000002
2012,1,19,1,30,0,0,0,0.9,10,156.04
2012,1,19,2,30,0,0,0,0.9,9,144.14000000000001
2012,1,19,3,30,0,0,0,0.9,9,131.68
2012,1,19,4,30,0,0,0,0.8,9,119.15
