Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,136234,-,-,-,38.93,-107.62,-7,2523,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,24,15,30,473,69,952,0.5,0,64.87
2012,2,24,16,30,269,52,825,0.5,-2,74.77
2012,2,24,17,30,60,24,472,0.5,-3,85.66
2012,2,24,18,30,0,0,0,0.6000000000000001,-5,97.09
2012,2,24,19,30,0,0,0,1.1,-7,108.74000000000001
2012,2,24,20,30,0,0,0,1.2000000000000002,-9,120.27
2012,2,24,21,30,0,0,0,1.1,-10,131.26
2012,2,24,22,30,0,0,0,1,-11,140.97
2012,2,24,23,30,0,0,0,1,-11,148.02
2012,2,25,0,30,0,0,0,1,-12,150.31
2012,2,25,1,30,0,0,0,1,-11,146.81
2012,2,25,2,30,0,0,0,1.2000000000000002,-11,139.02
2012,2,25,3,30,0,0,0,1.3,-10,128.93
2012,2,25,4,30,0,0,0,1.4000000000000001,-10,117.76
2012,2,25,5,30,0,0,0,1.2000000000000002,-10,106.16
2012,2,25,6,30,0,0,0,1,-10,94.51
2012,2,25,7,30,103,32,595,0.9,-5,83.14
2012,2,25,8,30,317,58,857,1.3,0,72.38
2012,2,25,9,30,512,77,949,1.8,1,62.72
2012,2,25,10,30,660,94,983,2.1,2,54.82
2012,2,25,11,30,750,118,975,2.4000000000000004,3,49.620000000000005
2012,2,25,12,30,778,129,970,2.6,3,48.04
2012,2,25,13,30,738,125,962,2.9000000000000004,3,50.43
2012,2,25,14,30,634,104,953,3,3,56.27
2012,2,25,15,30,472,84,904,2.8000000000000003,2,64.6
2012,2,25,16,30,20,20,0,2.4000000000000004,0,74.54
2012,2,25,17,30,61,28,418,1.9000000000000001,-1,85.45
2012,2,25,18,30,0,0,0,1.4000000000000001,-4,96.89
2012,2,25,19,30,0,0,0,1,-6,108.54
2012,2,25,20,30,0,0,0,0.8,-8,120.06
2012,2,25,21,30,0,0,0,0.8,-9,131.02
2012,2,25,22,30,0,0,0,0.8,-10,140.69
2012,2,25,23,30,0,0,0,0.8,-11,147.68
2012,2,26,0,30,0,0,0,0.8,-11,149.94
2012,2,26,1,30,0,0,0,0.8,-12,146.46
2012,2,26,2,30,0,0,0,0.9,-12,138.70000000000002
2012,2,26,3,30,0,0,0,0.9,-13,128.64000000000001
2012,2,26,4,30,0,0,0,0.9,-13,117.49000000000001
2012,2,26,5,30,0,0,0,0.8,-14,105.9
2012,2,26,6,30,0,0,0,0.8,-13,94.25
2012,2,26,7,30,85,42,348,0.9,-10,82.86
2012,2,26,8,30,242,100,462,1.2000000000000002,-7,72.09
2012,2,26,9,30,421,133,622,1.4000000000000001,-5,62.39
2012,2,26,10,30,688,92,1026,1.5,-4,54.47
2012,2,26,11,30,609,261,533,1.5,-3,49.25
2012,2,26,12,30,816,104,1057,1.4000000000000001,-2,47.67
2012,2,26,13,30,621,232,606,1.1,-2,50.08
2012,2,26,14,30,492,211,502,0.9,-2,55.96
2012,2,26,15,30,494,85,944,0.6000000000000001,-2,64.33
2012,2,26,16,30,283,64,807,0.5,-4,74.3
2012,2,26,17,30,66,30,428,0.7000000000000001,-6,85.23
2012,2,26,18,30,0,0,0,1,-8,96.69
2012,2,26,19,30,0,0,0,1.1,-10,108.34
2012,2,26,20,30,0,0,0,0.9,-12,119.85000000000001
2012,2,26,21,30,0,0,0,0.8,-13,130.79
2012,2,26,22,30,0,0,0,0.8,-14,140.41
2012,2,26,23,30,0,0,0,1,-14,147.34
2012,2,27,0,30,0,0,0,1.1,-13,149.56
2012,2,27,1,30,0,0,0,1.2000000000000002,-12,146.1
2012,2,27,2,30,0,0,0,1.3,-11,138.38
2012,2,27,3,30,0,0,0,1.3,-10,128.35
2012,2,27,4,30,0,0,0,1.4000000000000001,-8,117.22
2012,2,27,5,30,0,0,0,1.3,-7,105.63
2012,2,27,6,30,0,0,0,1.3,-6,93.98
2012,2,27,7,30,7,7,0,1.3,-3,82.58
2012,2,27,8,30,236,112,397,1.3,-1,71.79
2012,2,27,9,30,176,169,16,1.5,1,62.07
2012,2,27,10,30,203,195,14,1.8,2,54.120000000000005
2012,2,27,11,30,395,331,97,2,3,48.88
2012,2,27,12,30,592,298,433,1.9000000000000001,4,47.300000000000004
2012,2,27,13,30,497,326,263,1.8,4,49.74
2012,2,27,14,30,260,239,38,1.6,4,55.660000000000004
2012,2,27,15,30,307,198,249,1.2000000000000002,3,64.07000000000001
2012,2,27,16,30,9,9,0,0.7000000000000001,1,74.07000000000001
2012,2,27,17,30,30,29,7,0.5,0,85.02
2012,2,27,18,30,0,0,0,0.5,-1,96.49000000000001
2012,2,27,19,30,0,0,0,0.5,-1,108.14
2012,2,27,20,30,0,0,0,0.7000000000000001,-1,119.64
2012,2,27,21,30,0,0,0,0.9,0,130.55
2012,2,27,22,30,0,0,0,1,0,140.13
2012,2,27,23,30,0,0,0,1,0,147
2012,2,28,0,30,0,0,0,0.9,0,149.18
2012,2,28,1,30,0,0,0,0.9,0,145.73
2012,2,28,2,30,0,0,0,0.7000000000000001,-1,138.06
2012,2,28,3,30,0,0,0,0.5,-1,128.06
2012,2,28,4,30,0,0,0,0.4,-2,116.95
2012,2,28,5,30,0,0,0,0.5,-3,105.37
2012,2,28,6,30,0,0,0,1.2000000000000002,-2,93.71000000000001
2012,2,28,7,30,43,43,0,1.8,-2,82.3
2012,2,28,8,30,12,12,0,2.1,-3,71.49
2012,2,28,9,30,59,59,0,2.3000000000000003,-3,61.74
2012,2,28,10,30,200,192,13,2.3000000000000003,-3,53.76
2012,2,28,11,30,240,228,17,2.4000000000000004,-3,48.5
2012,2,28,12,30,326,299,38,2.4000000000000004,-3,46.92
2012,2,28,13,30,72,72,0,2.4000000000000004,-3,49.39
2012,2,28,14,30,33,33,0,2.2,-3,55.35
2012,2,28,15,30,42,42,0,1.9000000000000001,-3,63.800000000000004
2012,2,28,16,30,140,115,87,1.6,-3,73.84
2012,2,28,17,30,20,20,0,1.4000000000000001,-4,84.81
2012,2,28,18,30,0,0,0,1.3,-5,96.29
2012,2,28,19,30,0,0,0,1.3,-6,107.94
2012,2,28,20,30,0,0,0,1.2000000000000002,-6,119.42
2012,2,28,21,30,0,0,0,1.1,-7,130.31
2012,2,28,22,30,0,0,0,0.9,-8,139.85
2012,2,28,23,30,0,0,0,0.7000000000000001,-9,146.66
2012,3,1,0,30,0,0,0,0.7000000000000001,-7,148.42000000000002
2012,3,1,1,30,0,0,0,0.9,-6,145
2012,3,1,2,30,0,0,0,1,-6,137.4
2012,3,1,3,30,0,0,0,1,-6,127.46000000000001
2012,3,1,4,30,0,0,0,0.9,-6,116.39
2012,3,1,5,30,0,0,0,0.7000000000000001,-7,104.82000000000001
2012,3,1,6,30,0,0,0,0.7000000000000001,-6,93.16
2012,3,1,7,30,9,9,0,0.7000000000000001,-5,81.73
2012,3,1,8,30,21,21,0,0.9,-5,70.88
2012,3,1,9,30,24,24,0,1.2000000000000002,-5,61.08
2012,3,1,10,30,73,73,0,1.3,-5,53.04
2012,3,1,11,30,58,58,0,1.3,-5,47.74
2012,3,1,12,30,196,187,12,1.2000000000000002,-5,46.160000000000004
2012,3,1,13,30,181,174,11,1.2000000000000002,-6,48.69
2012,3,1,14,30,200,193,13,1.1,-6,54.74
2012,3,1,15,30,65,65,0,1,-6,63.28
2012,3,1,16,30,97,96,0,0.7000000000000001,-7,73.37
2012,3,1,17,30,26,26,0,0.5,-8,84.39
2012,3,1,18,30,0,0,0,0.5,-9,95.89
2012,3,1,19,30,0,0,0,0.5,-11,107.54
2012,3,1,20,30,0,0,0,0.8,-13,119
2012,3,1,21,30,0,0,0,1.1,-14,129.83
2012,3,1,22,30,0,0,0,1.2000000000000002,-14,139.27
2012,3,1,23,30,0,0,0,1.3,-15,145.97
2012,3,2,0,30,0,0,0,1.3,-15,148.04
2012,3,2,1,30,0,0,0,1.3,-16,144.63
2012,3,2,2,30,0,0,0,1.2000000000000002,-15,137.06
2012,3,2,3,30,0,0,0,1,-14,127.16
2012,3,2,4,30,0,0,0,0.8,-13,116.10000000000001
2012,3,2,5,30,0,0,0,0.8,-13,104.55
2012,3,2,6,30,0,0,0,0.8,-13,92.88
2012,3,2,7,30,24,24,0,0.7000000000000001,-12,81.44
2012,3,2,8,30,222,139,248,0.7000000000000001,-9,70.57000000000001
2012,3,2,9,30,176,169,13,1,-7,60.75
2012,3,2,10,30,321,282,62,1.2000000000000002,-6,52.68
2012,3,2,11,30,278,261,24,1.3,-6,47.35
2012,3,2,12,30,302,283,28,1.4000000000000001,-6,45.78
2012,3,2,13,30,250,237,19,1.5,-7,48.34
2012,3,2,14,30,206,197,15,1.4000000000000001,-7,54.44
2012,3,2,15,30,348,194,340,1.2000000000000002,-8,63.01
2012,3,2,16,30,300,64,815,0.9,-9,73.14
2012,3,2,17,30,84,31,529,0.6000000000000001,-12,84.18
2012,3,2,18,30,0,0,0,0.8,-15,95.69
2012,3,2,19,30,0,0,0,1.3,-16,107.34
2012,3,2,20,30,0,0,0,1.4000000000000001,-16,118.79
2012,3,2,21,30,0,0,0,1.3,-17,129.59
2012,3,2,22,30,0,0,0,1.3,-17,138.99
2012,3,2,23,30,0,0,0,1.3,-18,145.62
2012,3,3,0,30,0,0,0,1.3,-18,147.65
2012,3,3,1,30,0,0,0,1.2000000000000002,-18,144.26
2012,3,3,2,30,0,0,0,1.1,-17,136.72
2012,3,3,3,30,0,0,0,0.9,-17,126.85000000000001
2012,3,3,4,30,0,0,0,0.8,-17,115.82000000000001
2012,3,3,5,30,0,0,0,0.7000000000000001,-17,104.27
2012,3,3,6,30,0,0,0,0.7000000000000001,-16,92.60000000000001
2012,3,3,7,30,111,42,447,0.6000000000000001,-14,81.15
2012,3,3,8,30,349,84,782,0.6000000000000001,-11,70.26
2012,3,3,9,30,116,116,0,0.8,-9,60.410000000000004
2012,3,3,10,30,296,268,44,0.9,-7,52.31
2012,3,3,11,30,504,354,220,1,-6,46.97
2012,3,3,12,30,508,369,197,1.1,-5,45.4
2012,3,3,13,30,388,331,84,1,-5,47.99
2012,3,3,14,30,663,120,927,0.9,-4,54.13
2012,3,3,15,30,497,100,865,0.7000000000000001,-4,62.75
2012,3,3,16,30,292,72,747,0.5,-5,72.91
2012,3,3,17,30,82,34,456,0.7000000000000001,-7,83.97
2012,3,3,18,30,0,0,0,1,-8,95.5
2012,3,3,19,30,0,0,0,1.1,-10,107.14
2012,3,3,20,30,0,0,0,1.2000000000000002,-11,118.58
2012,3,3,21,30,0,0,0,1.3,-12,129.35
2012,3,3,22,30,0,0,0,1.4000000000000001,-13,138.70000000000002
2012,3,3,23,30,0,0,0,1.4000000000000001,-14,145.27
2012,3,4,0,30,0,0,0,1.4000000000000001,-14,147.26
2012,3,4,1,30,0,0,0,1.4000000000000001,-14,143.88
2012,3,4,2,30,0,0,0,1.4000000000000001,-13,136.38
2012,3,4,3,30,0,0,0,1.3,-13,126.54
2012,3,4,4,30,0,0,0,1.2000000000000002,-12,115.53
2012,3,4,5,30,0,0,0,1.1,-12,103.98
2012,3,4,6,30,0,0,0,1.1,-11,92.32000000000001
2012,3,4,7,30,52,52,0,0.9,-8,80.86
2012,3,4,8,30,360,72,841,0.5,-5,69.95
2012,3,4,9,30,560,96,930,0.4,-2,60.07
2012,3,4,10,30,714,115,970,0.6000000000000001,0,51.95
2012,3,4,11,30,806,132,981,0.5,0,46.58
2012,3,4,12,30,832,134,986,0.5,0,45.02
2012,3,4,13,30,787,129,977,0.4,0,47.64
2012,3,4,14,30,676,117,947,0.30000000000000004,1,53.83
2012,3,4,15,30,508,100,882,0.1,1,62.49
2012,3,4,16,30,300,76,750,0.1,0,72.69
2012,3,4,17,30,84,39,410,0.30000000000000004,-1,83.77
2012,3,4,18,30,0,0,0,0.7000000000000001,-3,95.3
2012,3,4,19,30,0,0,0,1.2000000000000002,-5,106.94
2012,3,4,20,30,0,0,0,1.4000000000000001,-7,118.36
2012,3,4,21,30,0,0,0,1.5,-9,129.1
2012,3,4,22,30,0,0,0,1.5,-10,138.4
2012,3,4,23,30,0,0,0,1.5,-10,144.92000000000002
2012,3,5,0,30,0,0,0,1.6,-11,146.88
2012,3,5,1,30,0,0,0,1.6,-10,143.5
2012,3,5,2,30,0,0,0,1.6,-10,136.04
2012,3,5,3,30,0,0,0,1.6,-10,126.23
2012,3,5,4,30,0,0,0,1.7000000000000002,-10,115.23
2012,3,5,5,30,0,0,0,1.7000000000000002,-10,103.7
2012,3,5,6,30,0,0,0,1.6,-9,92.03
2012,3,5,7,30,92,60,192,1.1,-5,80.56
2012,3,5,8,30,367,79,827,0.7000000000000001,-1,69.63
2012,3,5,9,30,568,99,929,0.6000000000000001,0,59.730000000000004
2012,3,5,10,30,722,112,981,0.7000000000000001,1,51.58
2012,3,5,11,30,811,140,968,0.8,2,46.19
2012,3,5,12,30,836,142,975,0.9,3,44.63
2012,3,5,13,30,791,131,974,1,4,47.29
2012,3,5,14,30,335,287,80,1,4,53.53
2012,3,5,15,30,512,97,890,0.8,3,62.230000000000004
2012,3,5,16,30,303,74,759,0.6000000000000001,1,72.46000000000001
2012,3,5,17,30,87,38,441,0.7000000000000001,-2,83.56
2012,3,5,18,30,0,0,0,0.9,-4,95.10000000000001
2012,3,5,19,30,0,0,0,0.9,-5,106.74000000000001
2012,3,5,20,30,0,0,0,0.9,-6,118.15
2012,3,5,21,30,0,0,0,0.9,-6,128.86
2012,3,5,22,30,0,0,0,0.9,-7,138.11
2012,3,5,23,30,0,0,0,0.9,-7,144.57
2012,3,6,0,30,0,0,0,1,-7,146.49
2012,3,6,1,30,0,0,0,1,-7,143.12
2012,3,6,2,30,0,0,0,1,-7,135.69
2012,3,6,3,30,0,0,0,0.9,-7,125.91
2012,3,6,4,30,0,0,0,0.8,-7,114.94
2012,3,6,5,30,0,0,0,0.7000000000000001,-8,103.41
2012,3,6,6,30,0,0,0,0.6000000000000001,-6,91.74
2012,3,6,7,30,111,55,327,0.7000000000000001,-1,80.26
2012,3,6,8,30,189,154,99,1.1,2,69.32000000000001
2012,3,6,9,30,336,246,176,1.5,4,59.39
2012,3,6,10,30,520,292,363,1.9000000000000001,5,51.21
2012,3,6,11,30,430,358,104,2.1,6,45.800000000000004
2012,3,6,12,30,542,377,229,2.2,6,44.25
2012,3,6,13,30,656,277,554,2.2,6,46.94
2012,3,6,14,30,330,287,71,2.1,6,53.22
2012,3,6,15,30,425,138,611,1.7000000000000002,5,61.97
2012,3,6,16,30,115,110,13,1.2000000000000002,3,72.23
2012,3,6,17,30,44,42,22,0.9,0,83.35000000000001
2012,3,6,18,30,0,0,0,1,0,94.9
2012,3,6,19,30,0,0,0,1.2000000000000002,0,106.54
2012,3,6,20,30,0,0,0,1.2000000000000002,0,117.93
2012,3,6,21,30,0,0,0,1.2000000000000002,0,128.61
2012,3,6,22,30,0,0,0,1.1,0,137.82
2012,3,6,23,30,0,0,0,1.1,0,144.22
2012,3,7,0,30,0,0,0,1,0,146.09
2012,3,7,1,30,0,0,0,0.9,-1,142.74
2012,3,7,2,30,0,0,0,0.8,-2,135.34
2012,3,7,3,30,0,0,0,0.6000000000000001,-3,125.60000000000001
2012,3,7,4,30,0,0,0,0.6000000000000001,-4,114.64
2012,3,7,5,30,0,0,0,0.7000000000000001,-4,103.12
2012,3,7,6,30,0,0,0,0.8,-2,91.45
2012,3,7,7,30,69,64,30,1,0,79.96000000000001
2012,3,7,8,30,294,119,488,1.2000000000000002,2,69
2012,3,7,9,30,489,140,678,1.3,3,59.050000000000004
2012,3,7,10,30,493,312,286,1.2000000000000002,3,50.84
2012,3,7,11,30,477,370,152,1.1,3,45.410000000000004
2012,3,7,12,30,552,379,239,0.9,2,43.86
2012,3,7,13,30,589,314,399,0.8,1,46.59
2012,3,7,14,30,347,293,89,0.6000000000000001,1,52.92
2012,3,7,15,30,340,218,257,0.6000000000000001,1,61.71
2012,3,7,16,30,224,115,350,0.4,0,72
2012,3,7,17,30,83,55,231,0.30000000000000004,-1,83.15
2012,3,7,18,30,0,0,0,0.4,-2,94.71000000000001
2012,3,7,19,30,0,0,0,0.5,-3,106.34
2012,3,7,20,30,0,0,0,0.6000000000000001,-4,117.72
2012,3,7,21,30,0,0,0,0.6000000000000001,-4,128.37
2012,3,7,22,30,0,0,0,0.6000000000000001,-5,137.52
2012,3,7,23,30,0,0,0,0.7000000000000001,-6,143.86
2012,3,8,0,30,0,0,0,0.7000000000000001,-7,145.70000000000002
2012,3,8,1,30,0,0,0,0.7000000000000001,-8,142.36
2012,3,8,2,30,0,0,0,0.7000000000000001,-8,134.99
2012,3,8,3,30,0,0,0,0.7000000000000001,-8,125.27
2012,3,8,4,30,0,0,0,0.7000000000000001,-9,114.33
2012,3,8,5,30,0,0,0,0.7000000000000001,-9,102.83
2012,3,8,6,30,0,0,0,0.8,-8,91.16
2012,3,8,7,30,162,54,606,0.8,-4,79.66
2012,3,8,8,30,389,82,842,0.8,0,68.68
2012,3,8,9,30,593,100,948,0.7000000000000001,2,58.7
2012,3,8,10,30,749,113,999,0.5,4,50.46
2012,3,8,11,30,840,138,992,0.5,5,45.01
2012,3,8,12,30,864,140,997,0.6000000000000001,6,43.47
2012,3,8,13,30,582,331,361,0.8,7,46.24
2012,3,8,14,30,560,221,557,0.9,6,52.620000000000005
2012,3,8,15,30,532,102,900,0.7000000000000001,5,61.46
2012,3,8,16,30,321,76,785,0.7000000000000001,2,71.78
2012,3,8,17,30,101,40,492,1,0,82.94
2012,3,8,18,30,0,0,0,1,-1,94.51
2012,3,8,19,30,0,0,0,0.9,-2,106.14
2012,3,8,20,30,0,0,0,0.8,-2,117.5
2012,3,8,21,30,0,0,0,0.5,-3,128.12
2012,3,8,22,30,0,0,0,0.4,-4,137.22
2012,3,8,23,30,0,0,0,0.4,-5,143.5
2012,3,9,0,30,0,0,0,0.5,-6,145.31
2012,3,9,1,30,0,0,0,0.5,-7,141.97
2012,3,9,2,30,0,0,0,0.5,-8,134.64000000000001
2012,3,9,3,30,0,0,0,0.5,-8,124.95
2012,3,9,4,30,0,0,0,0.5,-9,114.03
2012,3,9,5,30,0,0,0,0.5,-9,102.53
2012,3,9,6,30,0,0,0,0.6000000000000001,-7,90.86
2012,3,9,7,30,103,69,182,0.7000000000000001,-3,79.35000000000001
2012,3,9,8,30,401,71,894,0.6000000000000001,1,68.36
2012,3,9,9,30,602,87,980,0.6000000000000001,4,58.35
2012,3,9,10,30,755,98,1023,0.6000000000000001,7,50.09
2012,3,9,11,30,845,109,1034,0.7000000000000001,8,44.62
2012,3,9,12,30,868,109,1038,0.8,9,43.09
2012,3,9,13,30,820,105,1027,0.8,9,45.89
2012,3,9,14,30,544,236,504,0.8,8,52.32
2012,3,9,15,30,537,82,943,0.6000000000000001,7,61.2
2012,3,9,16,30,327,64,832,0.6000000000000001,4,71.56
2012,3,9,17,30,106,36,554,1,1,82.74
2012,3,9,18,30,0,0,0,1,0,94.31
2012,3,9,19,30,0,0,0,0.9,0,105.94
2012,3,9,20,30,0,0,0,0.7000000000000001,-2,117.29
2012,3,9,21,30,0,0,0,0.5,-3,127.87
2012,3,9,22,30,0,0,0,0.4,-3,136.93
2012,3,9,23,30,0,0,0,0.4,-4,143.15
2012,3,10,0,30,0,0,0,0.4,-4,144.91
2012,3,10,1,30,0,0,0,0.4,-4,141.58
2012,3,10,2,30,0,0,0,0.4,-5,134.28
2012,3,10,3,30,0,0,0,0.6000000000000001,-5,124.63000000000001
2012,3,10,4,30,0,0,0,0.9,-5,113.72
2012,3,10,5,30,0,0,0,1,-5,102.23
2012,3,10,6,30,0,0,0,0.7000000000000001,-3,90.56
2012,3,10,7,30,178,45,701,0.4,0,79.05
2012,3,10,8,30,404,66,901,0.30000000000000004,4,68.03
2012,3,10,9,30,605,82,987,0.4,7,58.01
2012,3,10,10,30,758,92,1029,0.5,8,49.71
2012,3,10,11,30,849,105,1037,0.5,9,44.22
2012,3,10,12,30,872,107,1039,0.6000000000000001,10,42.7
2012,3,10,13,30,823,105,1026,0.7000000000000001,10,45.54
2012,3,10,14,30,543,244,486,0.7000000000000001,9,52.02
2012,3,10,15,30,539,85,935,0.6000000000000001,8,60.95
2012,3,10,16,30,329,66,821,0.7000000000000001,5,71.33
2012,3,10,17,30,108,37,545,1.1,1,82.53
2012,3,10,18,30,0,0,0,1.1,0,94.12
2012,3,10,19,30,0,0,0,1,0,105.74000000000001
2012,3,10,20,30,0,0,0,0.9,0,117.07000000000001
2012,3,10,21,30,0,0,0,0.9,0,127.62
2012,3,10,22,30,0,0,0,0.8,-1,136.63
2012,3,10,23,30,0,0,0,0.7000000000000001,-2,142.79
2012,3,11,0,30,0,0,0,0.7000000000000001,-3,144.52
2012,3,11,1,30,0,0,0,0.7000000000000001,-2,141.19
2012,3,11,2,30,0,0,0,0.7000000000000001,-2,133.93
2012,3,11,3,30,0,0,0,0.7000000000000001,-2,124.3
2012,3,11,4,30,0,0,0,0.7000000000000001,-2,113.42
2012,3,11,5,30,0,0,0,0.6000000000000001,-2,101.94
2012,3,11,6,30,0,0,0,0.5,-1,90.26
2012,3,11,7,30,91,76,79,0.6000000000000001,1,78.74
2012,3,11,8,30,405,75,871,0.8,3,67.71000000000001
2012,3,11,9,30,606,93,959,1.1,5,57.660000000000004
2012,3,11,10,30,759,107,1000,1.2000000000000002,6,49.33
2012,3,11,11,30,851,115,1019,1.4000000000000001,7,43.83
2012,3,11,12,30,694,338,480,1.5,8,42.31
2012,3,11,13,30,657,306,498,1.6,8,45.19
2012,3,11,14,30,627,160,754,1.5,7,51.72
2012,3,11,15,30,539,103,889,1.3,6,60.69
2012,3,11,16,30,328,80,765,0.8,3,71.11
2012,3,11,17,30,107,44,471,0.9,0,82.33
2012,3,11,18,30,0,0,0,1.1,0,93.92
2012,3,11,19,30,0,0,0,1,-1,105.54
2012,3,11,20,30,0,0,0,0.8,-2,116.85000000000001
2012,3,11,21,30,0,0,0,0.5,-3,127.37
2012,3,11,22,30,0,0,0,0.5,-3,136.32
2012,3,11,23,30,0,0,0,0.5,-3,142.43
2012,3,12,0,30,0,0,0,0.5,-3,144.12
2012,3,12,1,30,0,0,0,0.5,-3,140.8
2012,3,12,2,30,0,0,0,0.5,-3,133.57
2012,3,12,3,30,0,0,0,0.5,-3,123.97
2012,3,12,4,30,0,0,0,0.5,-3,113.11
2012,3,12,5,30,0,0,0,0.4,-3,101.64
2012,3,12,6,30,0,0,0,0.5,-1,89.97
2012,3,12,7,30,103,78,121,0.9,1,78.43
2012,3,12,8,30,398,95,788,1.2000000000000002,4,67.39
2012,3,12,9,30,599,117,892,1.3,6,57.31
2012,3,12,10,30,753,131,948,1.4000000000000001,7,48.95
2012,3,12,11,30,846,146,963,1.5,8,43.43
2012,3,12,12,30,710,335,504,1.5,8,41.92
2012,3,12,13,30,672,302,521,1.4000000000000001,9,44.84
2012,3,12,14,30,611,196,665,1.3,8,51.42
2012,3,12,15,30,428,170,522,1.1,7,60.44
2012,3,12,16,30,328,83,748,0.7000000000000001,4,70.89
2012,3,12,17,30,109,45,465,0.8,0,82.13
2012,3,12,18,30,0,0,0,1,-1,93.73
2012,3,12,19,30,0,0,0,0.8,-1,105.34
2012,3,12,20,30,0,0,0,0.6000000000000001,-2,116.63
2012,3,12,21,30,0,0,0,0.5,-3,127.12
2012,3,12,22,30,0,0,0,0.5,-3,136.02
2012,3,12,23,30,0,0,0,0.5,-3,142.07
2012,3,13,0,30,0,0,0,0.5,-3,143.72
2012,3,13,1,30,0,0,0,0.5,-3,140.41
2012,3,13,2,30,0,0,0,0.5,-3,133.2
2012,3,13,3,30,0,0,0,0.5,-3,123.63000000000001
2012,3,13,4,30,0,0,0,0.5,-3,112.79
2012,3,13,5,30,0,0,0,0.5,-2,101.33
2012,3,13,6,30,0,0,0,0.6000000000000001,0,89.67
2012,3,13,7,30,112,80,153,0.9,3,78.13
2012,3,13,8,30,341,104,608,1.4000000000000001,6,67.06
2012,3,13,9,30,621,97,961,1.7000000000000002,7,56.96
2012,3,13,10,30,774,111,1002,1.8,8,48.58
2012,3,13,11,30,866,117,1024,1.9000000000000001,9,43.03
2012,3,13,12,30,889,118,1030,2,10,41.53
2012,3,13,13,30,842,113,1021,2,10,44.49
2012,3,13,14,30,634,165,747,1.9000000000000001,9,51.13
2012,3,13,15,30,555,97,920,1.6,8,60.19
2012,3,13,16,30,258,113,438,1,5,70.67
2012,3,13,17,30,89,44,323,0.6000000000000001,0,81.93
2012,3,13,18,30,0,0,0,0.6000000000000001,-2,93.53
2012,3,13,19,30,0,0,0,0.6000000000000001,-2,105.15
2012,3,13,20,30,0,0,0,0.5,-3,116.42
2012,3,13,21,30,0,0,0,0.5,-3,126.87
2012,3,13,22,30,0,0,0,0.5,-3,135.72
2012,3,13,23,30,0,0,0,0.5,-4,141.71
2012,3,14,0,30,0,0,0,0.5,-4,143.32
2012,3,14,1,30,0,0,0,0.5,-4,140.02
2012,3,14,2,30,0,0,0,0.5,-3,132.84
2012,3,14,3,30,0,0,0,0.6000000000000001,-3,123.3
2012,3,14,4,30,0,0,0,0.8,-2,112.48
2012,3,14,5,30,0,0,0,1,-1,101.03
2012,3,14,6,30,0,0,0,0.7000000000000001,0,89.36
2012,3,14,7,30,131,77,255,0.6000000000000001,3,77.82000000000001
2012,3,14,8,30,428,82,878,1,6,66.73
2012,3,14,9,30,486,196,526,1.1,8,56.61
2012,3,14,10,30,618,268,524,1.2000000000000002,9,48.2
2012,3,14,11,30,747,259,663,1.2000000000000002,10,42.63
2012,3,14,12,30,758,290,621,1.3,11,41.14
2012,3,14,13,30,721,255,649,1.4000000000000001,11,44.14
2012,3,14,14,30,604,221,607,1.4000000000000001,10,50.83
2012,3,14,15,30,470,133,672,1.2000000000000002,9,59.94
2012,3,14,16,30,345,71,817,0.8,5,70.45
2012,3,14,17,30,82,50,224,1,1,81.73
2012,3,14,18,30,0,0,0,1.3,0,93.34
2012,3,14,19,30,0,0,0,1.3,0,104.95
2012,3,14,20,30,0,0,0,1.2000000000000002,0,116.2
2012,3,14,21,30,0,0,0,1.2000000000000002,0,126.61
2012,3,14,22,30,0,0,0,1.1,0,135.42000000000002
2012,3,14,23,30,0,0,0,1.1,0,141.35
2012,3,15,0,30,0,0,0,1.1,-1,142.93
2012,3,15,1,30,0,0,0,1.1,-1,139.63
2012,3,15,2,30,0,0,0,1.1,0,132.48
2012,3,15,3,30,0,0,0,1.1,0,122.97
2012,3,15,4,30,0,0,0,1.1,0,112.17
2012,3,15,5,30,0,0,0,1.1,0,100.73
2012,3,15,6,30,0,0,0,0.7000000000000001,2,89.06
2012,3,15,7,30,35,35,0,0.4,5,77.51
