Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148391,-,-,-,39.97,-117.74,-8,1057,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,26,17,30,54,46,62,1.5,8,83.22
2012,3,26,18,30,0,0,0,1.1,7,94.68
2012,3,26,19,30,0,0,0,1,7,105.88
2012,3,26,20,30,0,0,0,0.9,7,116.42
2012,3,26,21,30,0,0,0,0.8,7,125.72
2012,3,26,22,30,0,0,0,0.8,6,132.9
2012,3,26,23,30,0,0,0,0.9,6,136.81
2012,3,27,0,30,0,0,0,0.9,6,136.52
2012,3,27,1,30,0,0,0,0.8,6,132.11
2012,3,27,2,30,0,0,0,0.8,6,124.58
2012,3,27,3,30,0,0,0,0.8,6,115.07000000000001
2012,3,27,4,30,0,0,0,0.9,6,104.41
2012,3,27,5,30,0,0,0,0.9,6,93.14
2012,3,27,6,30,6,6,0,1.4000000000000001,8,81.65
2012,3,27,7,30,129,123,17,2.4000000000000004,10,70.27
2012,3,27,8,30,502,114,762,3.4000000000000004,13,59.4
2012,3,27,9,30,510,289,341,4.2,15,49.6
2012,3,27,10,30,677,284,527,4.800000000000001,16,41.81
2012,3,27,11,30,490,400,112,5.4,17,37.45
2012,3,27,12,30,689,331,452,5.6000000000000005,18,37.75
2012,3,27,13,30,758,192,768,5.6000000000000005,19,42.62
2012,3,27,14,30,319,281,59,5.2,18,50.72
2012,3,27,15,30,248,212,73,4.5,17,60.68
2012,3,27,16,30,203,121,259,3.3000000000000003,16,71.63
2012,3,27,17,30,59,49,82,2.7,14,83.03
2012,3,27,18,30,0,0,0,2.7,12,94.49
2012,3,27,19,30,0,0,0,2.5,11,105.67
2012,3,27,20,30,0,0,0,2.2,11,116.18
2012,3,27,21,30,0,0,0,2.2,10,125.44
2012,3,27,22,30,0,0,0,2,9,132.57
2012,3,27,23,30,0,0,0,1.6,9,136.43
2012,3,28,0,30,0,0,0,1.5,8,136.13
2012,3,28,1,30,0,0,0,1.5,7,131.72
2012,3,28,2,30,0,0,0,1.5,7,124.22
2012,3,28,3,30,0,0,0,1.6,7,114.73
2012,3,28,4,30,0,0,0,1.6,7,104.09
2012,3,28,5,30,0,0,0,1.7000000000000002,8,92.83
2012,3,28,6,30,10,10,0,2.5,9,81.34
2012,3,28,7,30,74,74,0,3.4000000000000004,10,69.96000000000001
2012,3,28,8,30,249,219,59,3.7,11,59.06
2012,3,28,9,30,490,303,285,4.1000000000000005,11,49.24
2012,3,28,10,30,594,357,316,4.6000000000000005,12,41.43
2012,3,28,11,30,471,396,93,4.9,13,37.050000000000004
2012,3,28,12,30,558,407,189,5.1000000000000005,14,37.38
2012,3,28,13,30,342,314,38,5.5,15,42.31
2012,3,28,14,30,476,294,286,5.7,16,50.46
2012,3,28,15,30,492,97,800,5.6000000000000005,15,60.46
2012,3,28,16,30,287,78,656,4.4,13,71.43
2012,3,28,17,30,84,44,318,2.5,10,82.84
2012,3,28,18,30,0,0,0,1.5,7,94.29
2012,3,28,19,30,0,0,0,1.2000000000000002,7,105.46000000000001
2012,3,28,20,30,0,0,0,1.1,7,115.94
2012,3,28,21,30,0,0,0,0.9,7,125.16
2012,3,28,22,30,0,0,0,0.9,7,132.24
2012,3,28,23,30,0,0,0,0.8,8,136.06
2012,3,29,0,30,0,0,0,0.8,7,135.73
2012,3,29,1,30,0,0,0,0.9,7,131.34
2012,3,29,2,30,0,0,0,1,7,123.86
2012,3,29,3,30,0,0,0,1.1,6,114.4
2012,3,29,4,30,0,0,0,1.1,6,103.77
2012,3,29,5,30,0,0,0,1,6,92.52
2012,3,29,6,30,51,51,0,1.7000000000000002,8,81.03
2012,3,29,7,30,27,27,0,2.8000000000000003,11,69.64
2012,3,29,8,30,307,236,135,3.7,13,58.730000000000004
2012,3,29,9,30,323,289,52,4.3,14,48.88
2012,3,29,10,30,395,349,61,4.5,15,41.050000000000004
2012,3,29,11,30,423,375,60,4.3,15,36.660000000000004
2012,3,29,12,30,404,363,51,4.2,16,37.01
2012,3,29,13,30,204,197,9,4.800000000000001,18,42
2012,3,29,14,30,250,237,21,5.1000000000000005,18,50.2
2012,3,29,15,30,382,195,376,4.3,17,60.24
2012,3,29,16,30,18,18,0,2.8000000000000003,15,71.23
2012,3,29,17,30,29,29,0,1.9000000000000001,13,82.64
2012,3,29,18,30,0,0,0,1.9000000000000001,12,94.09
2012,3,29,19,30,0,0,0,2,11,105.25
2012,3,29,20,30,0,0,0,2,10,115.7
2012,3,29,21,30,0,0,0,1.7000000000000002,9,124.87
2012,3,29,22,30,0,0,0,1.5,8,131.9
2012,3,29,23,30,0,0,0,1.4000000000000001,7,135.68
2012,3,30,0,30,0,0,0,1.4000000000000001,7,135.33
2012,3,30,1,30,0,0,0,1.4000000000000001,7,130.95
2012,3,30,2,30,0,0,0,1.4000000000000001,7,123.5
2012,3,30,3,30,0,0,0,1.4000000000000001,8,114.06
2012,3,30,4,30,0,0,0,1.5,7,103.45
2012,3,30,5,30,0,0,0,1.8,8,92.21000000000001
2012,3,30,6,30,116,49,415,3.2,11,80.73
2012,3,30,7,30,318,78,677,4.5,14,69.33
2012,3,30,8,30,406,210,373,4.7,16,58.410000000000004
2012,3,30,9,30,675,116,844,4.800000000000001,18,48.53
2012,3,30,10,30,512,384,169,4.9,20,40.660000000000004
2012,3,30,11,30,747,299,555,5,21,36.26
2012,3,30,12,30,694,316,471,5.1000000000000005,22,36.65
2012,3,30,13,30,641,289,471,5.1000000000000005,23,41.69
2012,3,30,14,30,501,288,330,4.9,23,49.94
2012,3,30,15,30,427,151,552,4.4,22,60.02
2012,3,30,16,30,222,119,317,2.9000000000000004,20,71.04
2012,3,30,17,30,64,48,119,1.5,17,82.45
2012,3,30,18,30,0,0,0,1.1,16,93.9
2012,3,30,19,30,0,0,0,1.1,15,105.04
2012,3,30,20,30,0,0,0,1.1,14,115.46000000000001
2012,3,30,21,30,0,0,0,1.2000000000000002,14,124.59
2012,3,30,22,30,0,0,0,1.3,13,131.57
2012,3,30,23,30,0,0,0,1.3,12,135.3
2012,3,31,0,30,0,0,0,1.2000000000000002,11,134.94
2012,3,31,1,30,0,0,0,1.2000000000000002,11,130.57
2012,3,31,2,30,0,0,0,1.2000000000000002,10,123.14
2012,3,31,3,30,0,0,0,1.3,9,113.72
2012,3,31,4,30,0,0,0,1.4000000000000001,8,103.13
2012,3,31,5,30,0,0,0,1.6,10,91.91
2012,3,31,6,30,125,50,455,3.1,14,80.42
2012,3,31,7,30,333,80,705,5.5,17,69.02
2012,3,31,8,30,534,101,820,7,18,58.08
2012,3,31,9,30,704,115,882,7.9,20,48.18
2012,3,31,10,30,817,143,883,8.8,21,40.28
2012,3,31,11,30,698,351,428,9.700000000000001,22,35.87
2012,3,31,12,30,873,151,894,10.3,22,36.28
2012,3,31,13,30,801,147,872,10.8,21,41.38
2012,3,31,14,30,673,129,840,10.700000000000001,20,49.69
2012,3,31,15,30,497,108,773,10.100000000000001,17,59.800000000000004
2012,3,31,16,30,189,134,168,9.3,13,70.84
2012,3,31,17,30,51,48,27,8.6,9,82.26
2012,3,31,18,30,0,0,0,7.6000000000000005,7,93.7
2012,3,31,19,30,0,0,0,6.6000000000000005,6,104.82000000000001
2012,3,31,20,30,0,0,0,5.5,5,115.22
2012,3,31,21,30,0,0,0,3.9000000000000004,4,124.31
2012,3,31,22,30,0,0,0,2.4000000000000004,2,131.24
2012,3,31,23,30,0,0,0,1.6,1,134.93
2012,4,1,0,30,0,0,0,1.2000000000000002,1,134.55
2012,4,1,1,30,0,0,0,1.2000000000000002,1,130.19
2012,4,1,2,30,0,0,0,1.5,2,122.78
2012,4,1,3,30,0,0,0,1.5,1,113.39
2012,4,1,4,30,0,0,0,1.4000000000000001,1,102.82000000000001
2012,4,1,5,30,0,0,0,2.5,2,91.60000000000001
2012,4,1,6,30,9,9,0,4.4,3,80.12
2012,4,1,7,30,121,120,1,5.5,4,68.71000000000001
2012,4,1,8,30,428,205,416,5.7,5,57.75
2012,4,1,9,30,532,300,345,5.7,7,47.83
2012,4,1,10,30,378,340,48,5.800000000000001,8,39.9
2012,4,1,11,30,263,251,14,5.9,9,35.480000000000004
2012,4,1,12,30,545,414,161,5.9,10,35.92
2012,4,1,13,30,821,136,908,5.6000000000000005,11,41.07
2012,4,1,14,30,689,130,860,5.6000000000000005,11,49.43
2012,4,1,15,30,510,116,777,5.4,10,59.59
2012,4,1,16,30,302,93,632,4.6000000000000005,9,70.64
2012,4,1,17,30,97,51,336,3.1,7,82.07000000000001
2012,4,1,18,30,0,0,0,2,5,93.51
2012,4,1,19,30,0,0,0,1.7000000000000002,4,104.61
2012,4,1,20,30,0,0,0,1.5,3,114.98
2012,4,1,21,30,0,0,0,1.4000000000000001,2,124.03
2012,4,1,22,30,0,0,0,1.3,2,130.91
2012,4,1,23,30,0,0,0,1.2000000000000002,1,134.56
2012,4,2,0,30,0,0,0,1.2000000000000002,1,134.15
2012,4,2,1,30,0,0,0,1.2000000000000002,1,129.8
2012,4,2,2,30,0,0,0,1.2000000000000002,0,122.42
2012,4,2,3,30,0,0,0,1.1,0,113.06
2012,4,2,4,30,0,0,0,1.1,0,102.5
2012,4,2,5,30,0,0,0,1.6,1,91.3
2012,4,2,6,30,28,28,0,2.5,3,79.82000000000001
2012,4,2,7,30,355,70,773,3,5,68.4
2012,4,2,8,30,558,85,878,3.1,7,57.43
2012,4,2,9,30,726,95,933,3.1,9,47.480000000000004
2012,4,2,10,30,829,135,899,3.1,11,39.52
2012,4,2,11,30,886,142,910,3.1,12,35.09
2012,4,2,12,30,881,139,911,3,13,35.56
2012,4,2,13,30,815,122,915,3,14,40.77
2012,4,2,14,30,450,314,208,2.9000000000000004,14,49.18
2012,4,2,15,30,416,183,456,2.7,14,59.370000000000005
2012,4,2,16,30,305,81,667,2,13,70.45
2012,4,2,17,30,100,47,373,1.2000000000000002,10,81.88
2012,4,2,18,30,0,0,0,1.1,8,93.31
2012,4,2,19,30,0,0,0,1.1,8,104.4
2012,4,2,20,30,0,0,0,1.1,7,114.74000000000001
2012,4,2,21,30,0,0,0,1.2000000000000002,6,123.75
2012,4,2,22,30,0,0,0,1.3,5,130.58
2012,4,2,23,30,0,0,0,1.3,4,134.18
2012,4,3,0,30,0,0,0,1.4000000000000001,3,133.76
2012,4,3,1,30,0,0,0,1.4000000000000001,3,129.42000000000002
2012,4,3,2,30,0,0,0,1.4000000000000001,2,122.07000000000001
2012,4,3,3,30,0,0,0,1.4000000000000001,2,112.72
2012,4,3,4,30,0,0,0,1.5,2,102.19
2012,4,3,5,30,0,0,0,1.8,3,90.99
2012,4,3,6,30,73,66,41,2.6,6,79.52
2012,4,3,7,30,230,154,205,3.1,10,68.09
2012,4,3,8,30,446,203,447,2.8000000000000003,13,57.11
2012,4,3,9,30,525,313,312,2.5,15,47.13
2012,4,3,10,30,575,387,242,2.5,18,39.15
2012,4,3,11,30,708,355,429,2.8000000000000003,19,34.7
2012,4,3,12,30,730,343,474,3,20,35.2
2012,4,3,13,30,617,355,344,3,20,40.47
2012,4,3,14,30,595,215,578,2.8000000000000003,21,48.94
2012,4,3,15,30,425,178,482,2.3000000000000003,20,59.160000000000004
2012,4,3,16,30,287,118,498,1.3,19,70.25
2012,4,3,17,30,73,51,157,0.8,16,81.7
2012,4,3,18,30,0,0,0,1.1,14,93.12
2012,4,3,19,30,0,0,0,1.4000000000000001,12,104.19
2012,4,3,20,30,0,0,0,1.6,10,114.5
2012,4,3,21,30,0,0,0,1.7000000000000002,10,123.46000000000001
2012,4,3,22,30,0,0,0,1.6,9,130.25
2012,4,3,23,30,0,0,0,1.5,8,133.81
2012,4,4,0,30,0,0,0,1.5,7,133.38
2012,4,4,1,30,0,0,0,1.7000000000000002,6,129.05
2012,4,4,2,30,0,0,0,2.3000000000000003,5,121.71000000000001
2012,4,4,3,30,0,0,0,2.9000000000000004,5,112.39
2012,4,4,4,30,0,0,0,3,4,101.88
2012,4,4,5,30,0,0,0,3.8000000000000003,5,90.69
2012,4,4,6,30,153,54,527,5.1000000000000005,6,79.22
2012,4,4,7,30,373,80,774,5.7,7,67.79
2012,4,4,8,30,581,95,886,5.7,8,56.79
2012,4,4,9,30,754,104,948,5.6000000000000005,10,46.79
2012,4,4,10,30,867,124,952,5.5,11,38.77
2012,4,4,11,30,924,129,961,5.4,12,34.31
2012,4,4,12,30,914,137,946,5.1000000000000005,13,34.84
2012,4,4,13,30,841,134,925,4.800000000000001,14,40.17
2012,4,4,14,30,710,124,887,4.5,14,48.69
2012,4,4,15,30,530,108,819,4.4,13,58.95
2012,4,4,16,30,319,85,685,3.9000000000000004,12,70.06
2012,4,4,17,30,108,50,392,2.9000000000000004,9,81.51
2012,4,4,18,30,0,0,0,2.3000000000000003,6,92.93
2012,4,4,19,30,0,0,0,2.5,4,103.98
2012,4,4,20,30,0,0,0,2.6,3,114.25
2012,4,4,21,30,0,0,0,2.3000000000000003,2,123.18
2012,4,4,22,30,0,0,0,1.8,1,129.92000000000002
2012,4,4,23,30,0,0,0,1.4000000000000001,1,133.44
2012,4,5,0,30,0,0,0,1.1,0,132.99
2012,4,5,1,30,0,0,0,1,0,128.67000000000002
2012,4,5,2,30,0,0,0,0.9,0,121.36
2012,4,5,3,30,0,0,0,0.8,0,112.06
2012,4,5,4,30,0,0,0,0.6000000000000001,0,101.57000000000001
2012,4,5,5,30,0,0,0,0.7000000000000001,1,90.39
2012,4,5,6,30,146,68,405,1,2,78.92
2012,4,5,7,30,357,106,655,1.4000000000000001,4,67.49
2012,4,5,8,30,560,130,779,1.8,5,56.47
2012,4,5,9,30,730,144,851,2.1,6,46.45
2012,4,5,10,30,841,174,851,2.5,7,38.4
2012,4,5,11,30,899,181,865,3,7,33.92
2012,4,5,12,30,893,178,867,3.5,7,34.49
2012,4,5,13,30,829,152,881,3.8000000000000003,8,39.87
2012,4,5,14,30,703,134,857,4,7,48.45
2012,4,5,15,30,442,161,541,4.1000000000000005,7,58.74
2012,4,5,16,30,320,90,667,4.3,6,69.87
2012,4,5,17,30,110,55,367,3.6,4,81.32000000000001
2012,4,5,18,30,0,0,0,2.8000000000000003,2,92.73
2012,4,5,19,30,0,0,0,2.3000000000000003,1,103.76
2012,4,5,20,30,0,0,0,2,1,114.01
2012,4,5,21,30,0,0,0,2,0,122.9
2012,4,5,22,30,0,0,0,1.9000000000000001,0,129.59
2012,4,5,23,30,0,0,0,1.6,0,133.07
2012,4,6,0,30,0,0,0,1.4000000000000001,0,132.61
2012,4,6,1,30,0,0,0,1.4000000000000001,0,128.3
2012,4,6,2,30,0,0,0,1.2000000000000002,-1,121.01
2012,4,6,3,30,0,0,0,1.1,-1,111.74000000000001
2012,4,6,4,30,0,0,0,1,-2,101.26
2012,4,6,5,30,0,0,0,1.4000000000000001,-1,90.09
2012,4,6,6,30,163,56,542,2.1,1,78.63
2012,4,6,7,30,235,162,187,2.5,3,67.19
2012,4,6,8,30,590,97,885,2.8000000000000003,4,56.160000000000004
2012,4,6,9,30,762,108,941,2.9000000000000004,6,46.11
2012,4,6,10,30,881,118,969,2.9000000000000004,7,38.03
2012,4,6,11,30,939,126,975,3.1,8,33.54
2012,4,6,12,30,930,129,967,3.4000000000000004,9,34.14
2012,4,6,13,30,851,140,922,3.8000000000000003,10,39.58
2012,4,6,14,30,718,131,879,3.7,10,48.2
2012,4,6,15,30,536,118,799,3.1,9,58.53
2012,4,6,16,30,323,97,650,2.1,8,69.68
2012,4,6,17,30,112,57,352,0.9,7,81.14
2012,4,6,18,30,0,0,0,0.30000000000000004,5,92.54
2012,4,6,19,30,0,0,0,0.5,4,103.55
2012,4,6,20,30,0,0,0,0.9,3,113.77
2012,4,6,21,30,0,0,0,1.2000000000000002,2,122.62
2012,4,6,22,30,0,0,0,1.3,0,129.26
2012,4,6,23,30,0,0,0,1.4000000000000001,0,132.71
2012,4,7,0,30,0,0,0,1.4000000000000001,0,132.22
2012,4,7,1,30,0,0,0,1.5,0,127.92
2012,4,7,2,30,0,0,0,1.5,0,120.66
2012,4,7,3,30,0,0,0,1.6,0,111.41
2012,4,7,4,30,0,0,0,1.7000000000000002,0,100.95
2012,4,7,5,30,0,0,0,2.2,2,89.79
2012,4,7,6,30,163,65,485,3,6,78.34
2012,4,7,7,30,377,98,709,3.6,10,66.89
2012,4,7,8,30,580,123,814,3.8000000000000003,14,55.85
2012,4,7,9,30,667,201,668,4.1000000000000005,17,45.77
2012,4,7,10,30,788,231,703,4.5,18,37.67
2012,4,7,11,30,826,289,641,5,19,33.160000000000004
2012,4,7,12,30,789,329,553,5.2,20,33.78
2012,4,7,13,30,580,383,255,5,21,39.29
2012,4,7,14,30,488,317,256,4.5,22,47.97
2012,4,7,15,30,392,218,330,3.3000000000000003,21,58.33
2012,4,7,16,30,130,125,13,1.5,18,69.49
2012,4,7,17,30,29,29,0,0.4,14,80.95
2012,4,7,18,30,0,0,0,0.1,12,92.35000000000001
2012,4,7,19,30,0,0,0,0.30000000000000004,12,103.34
2012,4,7,20,30,0,0,0,0.7000000000000001,11,113.53
2012,4,7,21,30,0,0,0,1.1,10,122.34
2012,4,7,22,30,0,0,0,1.4000000000000001,9,128.94
2012,4,7,23,30,0,0,0,1.5,8,132.34
2012,4,8,0,30,0,0,0,1.6,7,131.84
2012,4,8,1,30,0,0,0,1.6,6,127.55
2012,4,8,2,30,0,0,0,1.7000000000000002,5,120.31
2012,4,8,3,30,0,0,0,1.7000000000000002,4,111.09
2012,4,8,4,30,0,0,0,1.7000000000000002,4,100.64
2012,4,8,5,30,0,0,0,1.5,5,89.5
2012,4,8,6,30,165,78,423,1.9000000000000001,9,78.05
2012,4,8,7,30,383,114,679,2.5,14,66.6
2012,4,8,8,30,594,132,816,2.7,17,55.54
2012,4,8,9,30,769,142,893,3,20,45.44
2012,4,8,10,30,891,149,932,3.2,22,37.300000000000004
2012,4,8,11,30,952,148,955,3.2,23,32.78
2012,4,8,12,30,945,144,959,3.3000000000000003,24,33.44
2012,4,8,13,30,864,154,914,3.5,24,39
2012,4,8,14,30,728,145,867,3.8000000000000003,24,47.730000000000004
2012,4,8,15,30,545,130,785,3.7,23,58.120000000000005
2012,4,8,16,30,331,105,640,2.6,20,69.3
2012,4,8,17,30,118,64,338,1.7000000000000002,16,80.77
2012,4,8,18,30,0,0,0,1.8,13,92.15
2012,4,8,19,30,0,0,0,1.9000000000000001,11,103.13
2012,4,8,20,30,0,0,0,1.9000000000000001,10,113.29
2012,4,8,21,30,0,0,0,1.7000000000000002,10,122.06
2012,4,8,22,30,0,0,0,1.6,10,128.61
2012,4,8,23,30,0,0,0,1.5,10,131.98
2012,4,9,0,30,0,0,0,1.4000000000000001,10,131.47
2012,4,9,1,30,0,0,0,1.4000000000000001,9,127.18
2012,4,9,2,30,0,0,0,1.5,8,119.96000000000001
2012,4,9,3,30,0,0,0,1.6,7,110.77
2012,4,9,4,30,0,0,0,1.7000000000000002,7,100.34
2012,4,9,5,30,0,0,0,1.6,8,89.21000000000001
2012,4,9,6,30,95,79,71,2.2,12,77.76
2012,4,9,7,30,267,183,208,3.3000000000000003,17,66.31
2012,4,9,8,30,544,117,749,3.9000000000000004,20,55.230000000000004
2012,4,9,9,30,612,266,491,4.3,23,45.11
2012,4,9,10,30,733,350,478,4.2,24,36.94
2012,4,9,11,30,812,331,569,4.2,25,32.4
2012,4,9,12,30,803,354,535,4.5,26,33.09
2012,4,9,13,30,835,181,837,4.9,27,38.71
2012,4,9,14,30,706,160,808,5.300000000000001,27,47.49
2012,4,9,15,30,531,129,756,5.4,26,57.92
2012,4,9,16,30,325,100,629,4.5,24,69.12
2012,4,9,17,30,97,53,264,3.3000000000000003,20,80.58
2012,4,9,18,30,0,0,0,3.2,17,91.96000000000001
2012,4,9,19,30,0,0,0,3.1,16,102.92
2012,4,9,20,30,0,0,0,2.5,14,113.05
2012,4,9,21,30,0,0,0,2.1,13,121.78
2012,4,9,22,30,0,0,0,1.9000000000000001,13,128.29
2012,4,9,23,30,0,0,0,1.7000000000000002,12,131.62
2012,4,10,0,30,0,0,0,1.7000000000000002,12,131.09
2012,4,10,1,30,0,0,0,1.7000000000000002,11,126.82000000000001
2012,4,10,2,30,0,0,0,1.8,11,119.62
2012,4,10,3,30,0,0,0,1.9000000000000001,10,110.45
2012,4,10,4,30,0,0,0,2.1,9,100.04
2012,4,10,5,30,10,10,0,2.6,11,88.92
2012,4,10,6,30,181,61,555,4,16,77.47
2012,4,10,7,30,399,84,775,5.7,20,66.02
2012,4,10,8,30,604,98,881,6.6000000000000005,23,54.93
2012,4,10,9,30,773,108,937,7,24,44.78
2012,4,10,10,30,880,139,922,7.2,25,36.58
2012,4,10,11,30,935,149,927,7.5,26,32.03
2012,4,10,12,30,770,362,485,7.9,27,32.75
2012,4,10,13,30,279,265,17,8.200000000000001,26,38.43
2012,4,10,14,30,606,236,545,8.3,25,47.26
2012,4,10,15,30,536,128,763,7.9,24,57.72
2012,4,10,16,30,248,135,314,6.800000000000001,23,68.93
2012,4,10,17,30,67,60,42,4.800000000000001,20,80.4
2012,4,10,18,30,0,0,0,3,17,91.77
2012,4,10,19,30,0,0,0,1.9000000000000001,15,102.71000000000001
2012,4,10,20,30,0,0,0,1.3,14,112.81
2012,4,10,21,30,0,0,0,1,13,121.5
2012,4,10,22,30,0,0,0,1,12,127.96000000000001
2012,4,10,23,30,0,0,0,0.9,11,131.26
2012,4,11,0,30,0,0,0,0.8,10,130.72
2012,4,11,1,30,0,0,0,0.8,10,126.46000000000001
2012,4,11,2,30,0,0,0,0.9,10,119.28
2012,4,11,3,30,0,0,0,1,9,110.13
2012,4,11,4,30,0,0,0,1,9,99.74000000000001
2012,4,11,5,30,0,0,0,1.4000000000000001,10,88.63
2012,4,11,6,30,11,11,0,3.2,13,77.19
2012,4,11,7,30,38,38,0,5.2,14,65.73
2012,4,11,8,30,231,217,23,6,15,54.63
2012,4,11,9,30,584,323,365,6.300000000000001,15,44.45
2012,4,11,10,30,426,377,61,6.5,13,36.22
2012,4,11,11,30,697,422,323,6.800000000000001,11,31.66
2012,4,11,12,30,603,437,196,7,9,32.410000000000004
2012,4,11,13,30,116,116,0,6.4,9,38.15
2012,4,11,14,30,374,318,81,5.2,9,47.03
2012,4,11,15,30,248,223,46,4.3,9,57.52
2012,4,11,16,30,137,131,17,3.5,9,68.75
2012,4,11,17,30,16,16,0,2.2,8,80.22
2012,4,11,18,30,0,0,0,1,7,91.58
2012,4,11,19,30,0,0,0,0.6000000000000001,7,102.5
2012,4,11,20,30,0,0,0,0.7000000000000001,6,112.57000000000001
2012,4,11,21,30,0,0,0,1,6,121.22
2012,4,11,22,30,0,0,0,1.6,5,127.64
2012,4,11,23,30,0,0,0,1.8,5,130.9
2012,4,12,0,30,0,0,0,1.6,4,130.35
2012,4,12,1,30,0,0,0,1.3,3,126.10000000000001
2012,4,12,2,30,0,0,0,1,3,118.94
2012,4,12,3,30,0,0,0,1,2,109.81
2012,4,12,4,30,0,0,0,0.9,2,99.44
2012,4,12,5,30,16,14,72,1.2000000000000002,4,88.35000000000001
2012,4,12,6,30,123,85,168,2.2,7,76.91
2012,4,12,7,30,394,102,701,3.4000000000000004,10,65.45
2012,4,12,8,30,518,171,595,4.2,12,54.33
2012,4,12,9,30,634,267,510,4.9,13,44.13
2012,4,12,10,30,852,193,812,5.300000000000001,13,35.87
2012,4,12,11,30,904,202,821,5.4,13,31.29
2012,4,12,12,30,110,110,0,5.300000000000001,13,32.07
2012,4,12,13,30,673,334,429,5,13,37.87
2012,4,12,14,30,261,247,19,4.6000000000000005,12,46.800000000000004
2012,4,12,15,30,68,68,0,4.2,11,57.32
2012,4,12,16,30,198,152,124,3.6,11,68.57000000000001
2012,4,12,17,30,69,64,24,2.4000000000000004,10,80.04
2012,4,12,18,30,0,0,0,1.7000000000000002,8,91.39
2012,4,12,19,30,0,0,0,1.6,6,102.29
2012,4,12,20,30,0,0,0,1.4000000000000001,5,112.33
2012,4,12,21,30,0,0,0,1.2000000000000002,5,120.94
2012,4,12,22,30,0,0,0,1.1,5,127.32000000000001
2012,4,12,23,30,0,0,0,1,5,130.55
2012,4,13,0,30,0,0,0,1,4,129.98
2012,4,13,1,30,0,0,0,1.1,3,125.74000000000001
2012,4,13,2,30,0,0,0,1.2000000000000002,2,118.61
2012,4,13,3,30,0,0,0,1.3,2,109.5
2012,4,13,4,30,0,0,0,1.4000000000000001,2,99.15
2012,4,13,5,30,6,6,0,1.8,3,88.07000000000001
2012,4,13,6,30,69,69,0,2.4000000000000004,6,76.64
2012,4,13,7,30,32,32,0,2.8000000000000003,9,65.17
2012,4,13,8,30,164,162,4,2.9000000000000004,11,54.04
2012,4,13,9,30,267,253,18,3,12,43.81
2012,4,13,10,30,643,399,299,3.1,13,35.52
2012,4,13,11,30,405,372,38,3.1,12,30.92
2012,4,13,12,30,693,415,326,3.1,12,31.73
2012,4,13,13,30,274,261,16,3.2,12,37.59
2012,4,13,14,30,97,97,0,3.2,11,46.57
2012,4,13,15,30,92,92,0,3.2,10,57.13
2012,4,13,16,30,22,22,0,3.1,8,68.38
2012,4,13,17,30,29,29,0,2.7,7,79.86
2012,4,13,18,30,0,0,0,2.2,6,91.2
2012,4,13,19,30,0,0,0,2.2,5,102.08
2012,4,13,20,30,0,0,0,2.3000000000000003,5,112.09
2012,4,13,21,30,0,0,0,2.4000000000000004,4,120.66
2012,4,13,22,30,0,0,0,2.4000000000000004,4,127
2012,4,13,23,30,0,0,0,2.4000000000000004,3,130.19
2012,4,14,0,30,0,0,0,2,3,129.61
2012,4,14,1,30,0,0,0,1.8,2,125.38000000000001
2012,4,14,2,30,0,0,0,1.9000000000000001,2,118.27
2012,4,14,3,30,0,0,0,1.9000000000000001,1,109.19
2012,4,14,4,30,0,0,0,1.8,1,98.86
2012,4,14,5,30,8,8,0,2.2,3,87.79
2012,4,14,6,30,72,72,0,3,5,76.36
2012,4,14,7,30,104,104,0,3.3000000000000003,7,64.89
2012,4,14,8,30,222,211,18,3.4000000000000004,9,53.75
2012,4,14,9,30,370,328,58,3.5,10,43.5
2012,4,14,10,30,597,416,222,3.7,11,35.18
2012,4,14,11,30,624,446,206,3.9000000000000004,11,30.560000000000002
2012,4,14,12,30,274,261,15,4.1000000000000005,12,31.400000000000002
2012,4,14,13,30,428,375,67,4.4,12,37.32
2012,4,14,14,30,599,254,499,4.6000000000000005,11,46.35
2012,4,14,15,30,13,13,0,4.5,11,56.93
2012,4,14,16,30,223,153,187,3.9000000000000004,10,68.2
2012,4,14,17,30,69,64,29,2.3000000000000003,9,79.68
2012,4,14,18,30,0,0,0,1.1,7,91.01
2012,4,14,19,30,0,0,0,1,7,101.87
