Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205415,-,-,-,44.65,-120.46,-8,995,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,27,11,30,574,353,299,5.6000000000000005,7,42.45
2012,3,27,12,30,322,299,30,5.7,8,41.95
2012,3,27,13,30,219,212,11,5.5,8,45.46
2012,3,27,14,30,155,154,2,5.1000000000000005,8,52.14
2012,3,27,15,30,158,156,5,4.7,7,60.870000000000005
2012,3,27,16,30,61,61,0,4.5,7,70.78
2012,3,27,17,30,5,5,0,4.4,6,81.27
2012,3,27,18,30,0,0,0,4.5,6,91.91
2012,3,27,19,30,0,0,0,4.7,6,102.34
2012,3,27,20,30,0,0,0,4.6000000000000005,5,112.14
2012,3,27,21,30,0,0,0,4.2,5,120.78
2012,3,27,22,30,0,0,0,3.2,4,127.51
2012,3,27,23,30,0,0,0,2.2,3,131.46
2012,3,28,0,30,0,0,0,1.7000000000000002,3,131.87
2012,3,28,1,30,0,0,0,1.5,2,128.65
2012,3,28,2,30,0,0,0,1.2000000000000002,2,122.44
2012,3,28,3,30,0,0,0,1.2000000000000002,2,114.14
2012,3,28,4,30,0,0,0,1.2000000000000002,1,104.54
2012,3,28,5,30,0,0,0,1.6,1,94.19
2012,3,28,6,30,80,34,411,2.5,3,83.54
2012,3,28,7,30,269,60,714,3.8000000000000003,4,72.96000000000001
2012,3,28,8,30,462,74,851,4.6000000000000005,5,62.84
2012,3,28,9,30,478,240,402,4.800000000000001,6,53.730000000000004
2012,3,28,10,30,578,286,424,4.7,7,46.44
2012,3,28,11,30,412,354,78,4.6000000000000005,8,42.050000000000004
2012,3,28,12,30,482,375,142,4.5,8,41.57
2012,3,28,13,30,765,90,956,4.3,9,45.12
2012,3,28,14,30,655,86,920,4.1000000000000005,8,51.85
2012,3,28,15,30,402,171,469,3.8000000000000003,8,60.61
2012,3,28,16,30,174,137,110,3,7,70.55
2012,3,28,17,30,48,48,0,2,5,81.05
2012,3,28,18,30,0,0,0,1.5,4,91.69
2012,3,28,19,30,0,0,0,1.8,3,102.11
2012,3,28,20,30,0,0,0,2.4000000000000004,3,111.88
2012,3,28,21,30,0,0,0,3,3,120.48
2012,3,28,22,30,0,0,0,3.4000000000000004,3,127.18
2012,3,28,23,30,0,0,0,3.5,3,131.09
2012,3,29,0,30,0,0,0,3.6,3,131.47
2012,3,29,1,30,0,0,0,3.6,3,128.26
2012,3,29,2,30,0,0,0,3.7,3,122.06
2012,3,29,3,30,0,0,0,3.7,3,113.79
2012,3,29,4,30,0,0,0,3.7,3,104.2
2012,3,29,5,30,0,0,0,3.8000000000000003,3,93.86
2012,3,29,6,30,18,18,0,4.1000000000000005,3,83.22
2012,3,29,7,30,183,115,226,4.7,5,72.63
2012,3,29,8,30,285,204,174,5.1000000000000005,6,62.49
2012,3,29,9,30,94,94,0,5.300000000000001,6,53.36
2012,3,29,10,30,551,316,339,5.7,8,46.050000000000004
2012,3,29,11,30,619,341,371,6.1000000000000005,10,41.65
2012,3,29,12,30,623,344,371,6.300000000000001,11,41.19
2012,3,29,13,30,590,310,394,6.4,11,44.79
2012,3,29,14,30,268,248,31,6.6000000000000005,11,51.56
2012,3,29,15,30,8,8,0,6.7,10,60.36
2012,3,29,16,30,183,139,131,6.6000000000000005,9,70.31
2012,3,29,17,30,74,58,99,6.2,8,80.83
2012,3,29,18,30,0,0,0,5.800000000000001,7,91.47
2012,3,29,19,30,0,0,0,5.6000000000000005,6,101.87
2012,3,29,20,30,0,0,0,5.7,6,111.62
2012,3,29,21,30,0,0,0,5.800000000000001,5,120.19
2012,3,29,22,30,0,0,0,5.800000000000001,5,126.84
2012,3,29,23,30,0,0,0,5.6000000000000005,5,130.71
2012,3,30,0,30,0,0,0,5.1000000000000005,5,131.08
2012,3,30,1,30,0,0,0,4.5,5,127.86
2012,3,30,2,30,0,0,0,4.1000000000000005,5,121.69
2012,3,30,3,30,0,0,0,3.8000000000000003,5,113.43
2012,3,30,4,30,0,0,0,3.6,5,103.86
2012,3,30,5,30,0,0,0,3.4000000000000004,5,93.54
2012,3,30,6,30,2,2,0,3.2,5,82.89
2012,3,30,7,30,98,98,0,3.4000000000000004,6,72.29
2012,3,30,8,30,124,124,0,3.9000000000000004,7,62.15
2012,3,30,9,30,347,281,108,4.4,8,53
2012,3,30,10,30,328,299,42,4.800000000000001,9,45.660000000000004
2012,3,30,11,30,335,310,33,5,10,41.26
2012,3,30,12,30,478,379,130,4.800000000000001,10,40.81
2012,3,30,13,30,451,353,137,4.5,9,44.45
2012,3,30,14,30,367,296,114,3.9000000000000004,9,51.27
2012,3,30,15,30,164,161,6,3.1,9,60.11
2012,3,30,16,30,106,106,0,2.2,8,70.09
2012,3,30,17,30,4,4,0,1.3,7,80.61
2012,3,30,18,30,0,0,0,1.1,6,91.25
2012,3,30,19,30,0,0,0,1.4000000000000001,6,101.64
2012,3,30,20,30,0,0,0,1.8,6,111.36
2012,3,30,21,30,0,0,0,2.3000000000000003,6,119.9
2012,3,30,22,30,0,0,0,2.7,6,126.51
2012,3,30,23,30,0,0,0,3,6,130.34
2012,3,31,0,30,0,0,0,3.1,5,130.69
2012,3,31,1,30,0,0,0,3,5,127.47
2012,3,31,2,30,0,0,0,3.2,5,121.31
2012,3,31,3,30,0,0,0,3.6,5,113.08
2012,3,31,4,30,0,0,0,4.1000000000000005,5,103.52
2012,3,31,5,30,0,0,0,4.5,5,93.21000000000001
2012,3,31,6,30,89,42,359,5,7,82.57000000000001
2012,3,31,7,30,226,101,405,5.5,9,71.97
2012,3,31,8,30,18,18,0,5.4,11,61.81
2012,3,31,9,30,106,106,0,4.800000000000001,10,52.64
2012,3,31,10,30,99,99,0,4.1000000000000005,8,45.28
2012,3,31,11,30,167,162,6,3.4000000000000004,7,40.87
2012,3,31,12,30,416,361,72,2.9000000000000004,7,40.44
2012,3,31,13,30,361,322,54,3,8,44.12
2012,3,31,14,30,484,282,320,3.7,9,50.980000000000004
2012,3,31,15,30,369,209,318,4,9,59.86
2012,3,31,16,30,322,73,721,3.2,8,69.86
2012,3,31,17,30,131,46,513,1.9000000000000001,5,80.39
2012,3,31,18,30,0,0,0,1.7000000000000002,4,91.03
2012,3,31,19,30,0,0,0,2.3000000000000003,4,101.4
2012,3,31,20,30,0,0,0,3,4,111.11
2012,3,31,21,30,0,0,0,3.6,4,119.60000000000001
2012,3,31,22,30,0,0,0,4,3,126.18
2012,3,31,23,30,0,0,0,4.4,3,129.97
2012,4,1,0,30,0,0,0,4.9,2,130.29
2012,4,1,1,30,0,0,0,5,0,127.08
2012,4,1,2,30,0,0,0,4.800000000000001,0,120.94
2012,4,1,3,30,0,0,0,4.6000000000000005,0,112.72
2012,4,1,4,30,0,0,0,4.4,0,103.18
2012,4,1,5,30,0,0,0,4,0,92.88
2012,4,1,6,30,103,37,489,4.1000000000000005,0,82.24
2012,4,1,7,30,299,60,761,4.4,0,71.64
2012,4,1,8,30,493,72,882,4.6000000000000005,1,61.47
2012,4,1,9,30,655,81,938,4.6000000000000005,2,52.28
2012,4,1,10,30,627,260,518,4.5,3,44.9
2012,4,1,11,30,662,304,471,4.2,4,40.47
2012,4,1,12,30,463,379,109,4,5,40.06
2012,4,1,13,30,202,196,8,3.9000000000000004,5,43.79
2012,4,1,14,30,520,260,411,3.8000000000000003,5,50.7
2012,4,1,15,30,377,206,338,3.7,4,59.61
2012,4,1,16,30,326,70,737,3.4000000000000004,3,69.63
2012,4,1,17,30,93,60,193,2.6,2,80.17
2012,4,1,18,30,0,0,0,2,1,90.8
2012,4,1,19,30,0,0,0,1.7000000000000002,0,101.17
2012,4,1,20,30,0,0,0,1.4000000000000001,0,110.85000000000001
2012,4,1,21,30,0,0,0,1.1,0,119.31
2012,4,1,22,30,0,0,0,0.9,0,125.84
2012,4,1,23,30,0,0,0,0.9,0,129.6
2012,4,2,0,30,0,0,0,0.9,-1,129.9
2012,4,2,1,30,0,0,0,0.8,-2,126.7
2012,4,2,2,30,0,0,0,0.8,-2,120.57000000000001
2012,4,2,3,30,0,0,0,0.8,-2,112.37
2012,4,2,4,30,0,0,0,0.8,-1,102.85000000000001
2012,4,2,5,30,0,0,0,1.2000000000000002,0,92.56
2012,4,2,6,30,2,2,0,1.7000000000000002,1,81.92
2012,4,2,7,30,145,126,57,2,2,71.31
2012,4,2,8,30,280,215,135,2.4000000000000004,4,61.13
2012,4,2,9,30,467,273,315,2.7,6,51.92
2012,4,2,10,30,575,320,358,3,8,44.52
2012,4,2,11,30,572,376,255,3.2,10,40.08
2012,4,2,12,30,453,377,98,3.2,12,39.69
2012,4,2,13,30,643,270,514,3.1,13,43.46
2012,4,2,14,30,668,98,893,3,14,50.42
2012,4,2,15,30,516,83,849,2.8000000000000003,13,59.36
2012,4,2,16,30,332,67,754,2,12,69.41
2012,4,2,17,30,138,45,534,1.3,8,79.95
2012,4,2,18,30,0,0,0,1.5,5,90.58
2012,4,2,19,30,0,0,0,1.9000000000000001,4,100.94
2012,4,2,20,30,0,0,0,2.2,3,110.59
2012,4,2,21,30,0,0,0,2.5,3,119.02
2012,4,2,22,30,0,0,0,2.9000000000000004,2,125.51
2012,4,2,23,30,0,0,0,3.3000000000000003,2,129.23
2012,4,3,0,30,0,0,0,3.4000000000000004,2,129.52
2012,4,3,1,30,0,0,0,3.3000000000000003,2,126.31
2012,4,3,2,30,0,0,0,3.1,1,120.2
2012,4,3,3,30,0,0,0,2.9000000000000004,1,112.02
2012,4,3,4,30,0,0,0,2.8000000000000003,1,102.52
2012,4,3,5,30,0,0,0,2.7,1,92.24
2012,4,3,6,30,70,52,125,2.9000000000000004,3,81.60000000000001
2012,4,3,7,30,281,98,560,3.1,5,70.99
2012,4,3,8,30,221,199,45,3.6,9,60.79
2012,4,3,9,30,479,273,330,4.3,12,51.56
2012,4,3,10,30,754,111,895,4.6000000000000005,14,44.14
2012,4,3,11,30,814,118,905,4.6000000000000005,15,39.69
2012,4,3,12,30,222,214,11,4.4,15,39.32
2012,4,3,13,30,472,363,148,4,14,43.13
2012,4,3,14,30,524,267,401,3.6,13,50.14
2012,4,3,15,30,153,152,2,3.5,10,59.120000000000005
2012,4,3,16,30,73,73,0,3.5,7,69.18
2012,4,3,17,30,4,4,0,3.3000000000000003,4,79.74
2012,4,3,18,30,0,0,0,3,2,90.36
2012,4,3,19,30,0,0,0,2.5,1,100.7
2012,4,3,20,30,0,0,0,2.2,1,110.33
2012,4,3,21,30,0,0,0,2,0,118.73
2012,4,3,22,30,0,0,0,1.9000000000000001,0,125.18
2012,4,3,23,30,0,0,0,1.6,0,128.86
2012,4,4,0,30,0,0,0,1.1,0,129.13
2012,4,4,1,30,0,0,0,0.9,0,125.93
2012,4,4,2,30,0,0,0,0.9,0,119.83
2012,4,4,3,30,0,0,0,0.9,0,111.67
2012,4,4,4,30,0,0,0,0.9,-1,102.18
2012,4,4,5,30,0,0,0,1.2000000000000002,0,91.91
2012,4,4,6,30,52,51,6,2,0,81.29
2012,4,4,7,30,43,43,0,2.7,1,70.67
2012,4,4,8,30,323,217,214,3.2,2,60.46
2012,4,4,9,30,667,82,934,3.6,2,51.21
2012,4,4,10,30,419,348,98,3.9000000000000004,3,43.76
2012,4,4,11,30,452,379,94,3.9000000000000004,4,39.31
2012,4,4,12,30,105,105,0,3.8000000000000003,4,38.95
2012,4,4,13,30,220,212,10,3.7,4,42.81
2012,4,4,14,30,519,274,380,3.4000000000000004,3,49.86
2012,4,4,15,30,389,211,344,2.9000000000000004,3,58.88
2012,4,4,16,30,175,147,79,2.2,2,68.96000000000001
2012,4,4,17,30,57,57,0,1.3,1,79.52
2012,4,4,18,30,0,0,0,0.7000000000000001,0,90.15
2012,4,4,19,30,0,0,0,0.7000000000000001,0,100.47
2012,4,4,20,30,0,0,0,0.7000000000000001,0,110.07000000000001
2012,4,4,21,30,0,0,0,0.8,-1,118.43
2012,4,4,22,30,0,0,0,0.8,-2,124.85000000000001
2012,4,4,23,30,0,0,0,0.8,-2,128.5
2012,4,5,0,30,0,0,0,0.7000000000000001,-3,128.74
2012,4,5,1,30,0,0,0,0.7000000000000001,-3,125.54
2012,4,5,2,30,0,0,0,0.6000000000000001,-3,119.47
2012,4,5,3,30,0,0,0,0.6000000000000001,-3,111.33
2012,4,5,4,30,0,0,0,0.5,-3,101.85000000000001
2012,4,5,5,30,0,0,0,0.7000000000000001,-2,91.60000000000001
2012,4,5,6,30,123,42,521,1.2000000000000002,0,80.97
2012,4,5,7,30,320,62,767,1.4000000000000001,0,70.35000000000001
2012,4,5,8,30,342,215,254,1.4000000000000001,1,60.13
2012,4,5,9,30,436,298,218,1.4000000000000001,1,50.86
2012,4,5,10,30,517,357,219,1.5,2,43.39
2012,4,5,11,30,300,283,21,1.6,3,38.92
2012,4,5,12,30,682,316,468,1.8,3,38.59
2012,4,5,13,30,426,356,95,1.9000000000000001,3,42.49
2012,4,5,14,30,264,247,25,2,3,49.58
2012,4,5,15,30,396,210,357,2.1,2,58.63
2012,4,5,16,30,251,135,318,1.9000000000000001,1,68.74
2012,4,5,17,30,93,68,133,1.3,0,79.31
2012,4,5,18,30,0,0,0,0.8,0,89.93
2012,4,5,19,30,0,0,0,0.8,-1,100.24000000000001
2012,4,5,20,30,0,0,0,0.9,-1,109.82000000000001
2012,4,5,21,30,0,0,0,0.9,-1,118.14
2012,4,5,22,30,0,0,0,0.9,-1,124.52
2012,4,5,23,30,0,0,0,1.1,-2,128.13
2012,4,6,0,30,0,0,0,1.2000000000000002,-2,128.36
2012,4,6,1,30,0,0,0,1.2000000000000002,-2,125.16
2012,4,6,2,30,0,0,0,1.2000000000000002,-2,119.10000000000001
2012,4,6,3,30,0,0,0,1.1,-2,110.98
2012,4,6,4,30,0,0,0,1,-2,101.52
2012,4,6,5,30,0,0,0,1.3,-1,91.28
2012,4,6,6,30,79,58,128,1.8,0,80.66
2012,4,6,7,30,205,138,196,2,0,70.03
2012,4,6,8,30,382,198,365,1.9000000000000001,1,59.800000000000004
2012,4,6,9,30,496,277,344,1.8,2,50.51
2012,4,6,10,30,646,273,510,1.7000000000000002,2,43.02
2012,4,6,11,30,688,312,480,1.6,3,38.54
2012,4,6,12,30,392,353,50,1.6,3,38.22
2012,4,6,13,30,178,174,6,1.5,3,42.17
2012,4,6,14,30,421,313,165,1.2000000000000002,4,49.31
2012,4,6,15,30,325,237,167,1,3,58.39
2012,4,6,16,30,344,83,712,0.8,2,68.52
2012,4,6,17,30,97,69,150,0.8,1,79.10000000000001
2012,4,6,18,30,0,0,0,0.9,0,89.71000000000001
2012,4,6,19,30,0,0,0,1,0,100.01
2012,4,6,20,30,0,0,0,0.9,-1,109.56
2012,4,6,21,30,0,0,0,0.9,-2,117.85000000000001
2012,4,6,22,30,0,0,0,1,-2,124.19
2012,4,6,23,30,0,0,0,1,-3,127.77
2012,4,7,0,30,0,0,0,1,-3,127.98
2012,4,7,1,30,0,0,0,1.1,-2,124.78
2012,4,7,2,30,0,0,0,1.2000000000000002,-2,118.74000000000001
2012,4,7,3,30,0,0,0,1.2000000000000002,-2,110.64
2012,4,7,4,30,0,0,0,1.2000000000000002,-2,101.2
2012,4,7,5,30,0,0,0,1.6,-1,90.96000000000001
2012,4,7,6,30,41,41,0,2.1,1,80.35000000000001
2012,4,7,7,30,309,98,611,2.5,3,69.72
2012,4,7,8,30,349,221,251,2.7,6,59.47
2012,4,7,9,30,442,303,217,2.6,9,50.160000000000004
2012,4,7,10,30,641,282,487,2.5,11,42.65
2012,4,7,11,30,818,177,815,2.3000000000000003,12,38.160000000000004
2012,4,7,12,30,823,175,820,2,13,37.86
2012,4,7,13,30,783,135,870,1.7000000000000002,13,41.85
2012,4,7,14,30,671,131,822,1.2000000000000002,12,49.04
2012,4,7,15,30,514,123,740,0.8,11,58.160000000000004
2012,4,7,16,30,327,109,589,0.7000000000000001,9,68.3
2012,4,7,17,30,138,73,339,0.8,7,78.89
2012,4,7,18,30,0,0,0,0.9,6,89.5
2012,4,7,19,30,0,0,0,1,4,99.78
2012,4,7,20,30,0,0,0,1,4,109.3
2012,4,7,21,30,0,0,0,1,3,117.56
2012,4,7,22,30,0,0,0,1,2,123.86
2012,4,7,23,30,0,0,0,1.1,2,127.4
2012,4,8,0,30,0,0,0,1.1,2,127.60000000000001
2012,4,8,1,30,0,0,0,1,2,124.41
2012,4,8,2,30,0,0,0,1,1,118.38
2012,4,8,3,30,0,0,0,1,1,110.3
2012,4,8,4,30,0,0,0,1.1,0,100.87
2012,4,8,5,30,0,0,0,1.4000000000000001,1,90.64
2012,4,8,6,30,94,61,189,2,4,80.04
2012,4,8,7,30,232,135,276,2.4000000000000004,6,69.4
2012,4,8,8,30,395,200,379,2.5,10,59.15
2012,4,8,9,30,482,294,291,2.9000000000000004,13,49.82
2012,4,8,10,30,600,335,357,3.1,16,42.28
2012,4,8,11,30,699,317,482,3.2,18,37.78
2012,4,8,12,30,644,372,342,3.2,19,37.5
2012,4,8,13,30,647,295,469,3,19,41.53
2012,4,8,14,30,521,288,353,2.5,19,48.77
2012,4,8,15,30,371,233,261,1.6,18,57.92
2012,4,8,16,30,275,130,389,0.5,16,68.08
2012,4,8,17,30,20,20,0,0.30000000000000004,13,78.67
2012,4,8,18,30,0,0,0,0.6000000000000001,10,89.28
2012,4,8,19,30,0,0,0,0.5,8,99.54
2012,4,8,20,30,0,0,0,0.5,7,109.05
2012,4,8,21,30,0,0,0,0.5,6,117.27
2012,4,8,22,30,0,0,0,0.6000000000000001,6,123.53
2012,4,8,23,30,0,0,0,0.9,5,127.04
2012,4,9,0,30,0,0,0,1.1,4,127.22
2012,4,9,1,30,0,0,0,1.1,4,124.03
2012,4,9,2,30,0,0,0,1,4,118.02
2012,4,9,3,30,0,0,0,1,4,109.96000000000001
2012,4,9,4,30,0,0,0,1,4,100.55
2012,4,9,5,30,0,0,0,1.1,4,90.33
2012,4,9,6,30,75,65,56,1.5,6,79.73
2012,4,9,7,30,244,161,233,1.9000000000000001,8,69.09
2012,4,9,8,30,411,195,417,2,11,58.82
2012,4,9,9,30,510,284,347,2.3000000000000003,14,49.480000000000004
2012,4,9,10,30,589,346,326,2.8000000000000003,17,41.910000000000004
2012,4,9,11,30,535,403,165,3.3000000000000003,18,37.4
2012,4,9,12,30,512,403,136,3.6,19,37.14
2012,4,9,13,30,525,375,199,3.1,18,41.22
2012,4,9,14,30,335,295,60,1.9000000000000001,17,48.5
2012,4,9,15,30,126,126,0,0.8,16,57.68
2012,4,9,16,30,168,149,49,0.5,15,67.87
2012,4,9,17,30,80,72,36,0.8,12,78.46000000000001
2012,4,9,18,30,0,0,0,1.1,10,89.07000000000001
2012,4,9,19,30,0,0,0,1.1,8,99.31
2012,4,9,20,30,0,0,0,1,7,108.79
2012,4,9,21,30,0,0,0,1,7,116.99000000000001
2012,4,9,22,30,0,0,0,1,6,123.21000000000001
2012,4,9,23,30,0,0,0,1,6,126.69
2012,4,10,0,30,0,0,0,1,6,126.85000000000001
2012,4,10,1,30,0,0,0,1.1,6,123.66
2012,4,10,2,30,0,0,0,1.2000000000000002,7,117.66
2012,4,10,3,30,0,0,0,1.2000000000000002,7,109.62
2012,4,10,4,30,0,0,0,1.3,7,100.23
2012,4,10,5,30,0,0,0,1.2000000000000002,7,90.02
2012,4,10,6,30,25,25,0,1.1,9,79.43
2012,4,10,7,30,92,92,0,1.6,11,68.79
2012,4,10,8,30,415,197,417,2.5,14,58.51
2012,4,10,9,30,554,245,471,2.8000000000000003,15,49.14
2012,4,10,10,30,604,343,348,2.8000000000000003,16,41.550000000000004
2012,4,10,11,30,732,317,519,2.7,17,37.03
2012,4,10,12,30,751,307,555,2.6,17,36.78
2012,4,10,13,30,603,352,332,2.4000000000000004,17,40.910000000000004
2012,4,10,14,30,441,322,178,2.2,17,48.230000000000004
2012,4,10,15,30,368,240,237,1.6,16,57.45
2012,4,10,16,30,216,160,148,0.9,13,67.65
2012,4,10,17,30,52,52,0,0.7000000000000001,11,78.26
2012,4,10,18,30,1,1,0,0.7000000000000001,10,88.85000000000001
2012,4,10,19,30,0,0,0,0.6000000000000001,9,99.08
2012,4,10,20,30,0,0,0,0.5,8,108.54
2012,4,10,21,30,0,0,0,0.6000000000000001,7,116.7
2012,4,10,22,30,0,0,0,0.8,6,122.88
2012,4,10,23,30,0,0,0,0.9,6,126.33
2012,4,11,0,30,0,0,0,0.9,5,126.48
2012,4,11,1,30,0,0,0,0.7000000000000001,5,123.29
2012,4,11,2,30,0,0,0,0.7000000000000001,5,117.31
2012,4,11,3,30,0,0,0,0.7000000000000001,4,109.29
2012,4,11,4,30,0,0,0,0.7000000000000001,4,99.91
2012,4,11,5,30,0,0,0,0.7000000000000001,4,89.72
2012,4,11,6,30,7,7,0,1,6,79.12
2012,4,11,7,30,39,39,0,1.6,7,68.48
2012,4,11,8,30,292,237,105,1.9000000000000001,7,58.19
2012,4,11,9,30,500,300,303,2.3000000000000003,7,48.800000000000004
2012,4,11,10,30,456,371,113,2.7,7,41.19
2012,4,11,11,30,394,357,46,2.9000000000000004,7,36.65
2012,4,11,12,30,234,224,12,2.9000000000000004,7,36.43
2012,4,11,13,30,306,288,24,2.8000000000000003,8,40.6
2012,4,11,14,30,242,231,16,2.5,8,47.97
2012,4,11,15,30,379,239,258,2.2,8,57.22
2012,4,11,16,30,220,161,152,1.6,7,67.44
2012,4,11,17,30,169,48,583,0.9,6,78.05
2012,4,11,18,30,14,14,0,0.4,5,88.64
2012,4,11,19,30,0,0,0,0.30000000000000004,5,98.86
2012,4,11,20,30,0,0,0,0.4,4,108.29
2012,4,11,21,30,0,0,0,0.7000000000000001,3,116.41
2012,4,11,22,30,0,0,0,1,3,122.56
2012,4,11,23,30,0,0,0,1.2000000000000002,2,125.98
2012,4,12,0,30,0,0,0,1.2000000000000002,2,126.11
2012,4,12,1,30,0,0,0,1.1,1,122.93
2012,4,12,2,30,0,0,0,0.9,0,116.96000000000001
2012,4,12,3,30,0,0,0,1,0,108.96000000000001
2012,4,12,4,30,0,0,0,1.5,0,99.60000000000001
2012,4,12,5,30,0,0,0,2.3000000000000003,1,89.42
2012,4,12,6,30,104,70,174,3,3,78.83
2012,4,12,7,30,353,65,772,3.7,5,68.18
2012,4,12,8,30,540,80,865,4.1000000000000005,7,57.88
2012,4,12,9,30,551,266,431,3.8000000000000003,8,48.47
2012,4,12,10,30,696,278,552,3.4000000000000004,8,40.84
2012,4,12,11,30,682,349,412,3,9,36.28
2012,4,12,12,30,326,307,24,2.5,9,36.08
2012,4,12,13,30,495,382,147,2,10,40.29
2012,4,12,14,30,140,139,1,1.6,10,47.71
2012,4,12,15,30,445,202,445,1.2000000000000002,9,56.99
2012,4,12,16,30,154,144,25,0.7000000000000001,8,67.23
2012,4,12,17,30,118,76,201,0.4,7,77.84
2012,4,12,18,30,10,10,0,0.4,5,88.43
2012,4,12,19,30,0,0,0,0.4,4,98.63
2012,4,12,20,30,0,0,0,0.4,3,108.03
2012,4,12,21,30,0,0,0,0.6000000000000001,2,116.12
2012,4,12,22,30,0,0,0,0.8,1,122.24000000000001
2012,4,12,23,30,0,0,0,0.9,0,125.62
2012,4,13,0,30,0,0,0,0.9,0,125.74000000000001
2012,4,13,1,30,0,0,0,0.9,0,122.56
2012,4,13,2,30,0,0,0,1,0,116.61
2012,4,13,3,30,0,0,0,0.9,0,108.63
2012,4,13,4,30,0,0,0,0.9,-1,99.29
2012,4,13,5,30,0,0,0,1.2000000000000002,0,89.11
2012,4,13,6,30,77,71,28,1.5,3,78.53
2012,4,13,7,30,119,119,0,1.7000000000000002,6,67.88
2012,4,13,8,30,274,234,74,1.9000000000000001,9,57.57
2012,4,13,9,30,538,287,375,1.9000000000000001,10,48.14
2012,4,13,10,30,278,264,18,1.7000000000000002,11,40.480000000000004
2012,4,13,11,30,436,382,66,1.4000000000000001,11,35.92
2012,4,13,12,30,650,391,319,1.1,11,35.730000000000004
2012,4,13,13,30,532,384,192,0.8,10,39.99
2012,4,13,14,30,449,328,178,0.5,10,47.45
2012,4,13,15,30,143,143,0,0.7000000000000001,9,56.76
2012,4,13,16,30,102,102,0,1.2000000000000002,7,67.02
2012,4,13,17,30,12,12,0,1.2000000000000002,6,77.64
2012,4,13,18,30,0,0,0,1.1,4,88.21000000000001
2012,4,13,19,30,0,0,0,1.2000000000000002,4,98.4
2012,4,13,20,30,0,0,0,1.4000000000000001,3,107.78
2012,4,13,21,30,0,0,0,1.6,3,115.84
2012,4,13,22,30,0,0,0,1.8,3,121.92
2012,4,13,23,30,0,0,0,1.9000000000000001,3,125.27
2012,4,14,0,30,0,0,0,2,3,125.38000000000001
2012,4,14,1,30,0,0,0,2,3,122.2
2012,4,14,2,30,0,0,0,1.9000000000000001,3,116.27
2012,4,14,3,30,0,0,0,1.8,3,108.3
2012,4,14,4,30,0,0,0,1.8,2,98.98
2012,4,14,5,30,8,8,0,1.9000000000000001,2,88.82000000000001
2012,4,14,6,30,128,66,302,2,3,78.24
2012,4,14,7,30,349,95,667,2.2,5,67.59
2012,4,14,8,30,541,102,812,2.5,8,57.26
2012,4,14,9,30,706,104,896,2.8000000000000003,10,47.82
2012,4,14,10,30,830,96,960,2.9000000000000004,12,40.13
2012,4,14,11,30,895,96,982,3.1,13,35.550000000000004
2012,4,14,12,30,900,94,988,3.4000000000000004,13,35.38
2012,4,14,13,30,845,90,980,3.7,14,39.69
2012,4,14,14,30,733,86,951,4,13,47.19
2012,4,14,15,30,572,83,887,4,12,56.54
2012,4,14,16,30,382,72,786,3.7,11,66.81
2012,4,14,17,30,183,53,596,2.7,8,77.43
2012,4,14,18,30,20,15,137,1.6,5,88
2012,4,14,19,30,0,0,0,1.1,3,98.17
2012,4,14,20,30,0,0,0,0.9,2,107.53
2012,4,14,21,30,0,0,0,0.8,2,115.56
2012,4,14,22,30,0,0,0,0.8,1,121.60000000000001
2012,4,14,23,30,0,0,0,0.7000000000000001,1,124.93
2012,4,15,0,30,0,0,0,0.7000000000000001,2,125.01
2012,4,15,1,30,0,0,0,0.8,2,121.84
2012,4,15,2,30,0,0,0,1,2,115.92
2012,4,15,3,30,0,0,0,1.1,2,107.98
2012,4,15,4,30,0,0,0,1.1,2,98.67
2012,4,15,5,30,13,13,0,1.2000000000000002,2,88.52
2012,4,15,6,30,118,74,208,1.2000000000000002,3,77.95
2012,4,15,7,30,358,89,696,1.2000000000000002,5,67.29
2012,4,15,8,30,545,105,807,1.2000000000000002,8,56.96
2012,4,15,9,30,703,117,867,1.3,11,47.49
2012,4,15,10,30,712,278,564,1.5,13,39.79
2012,4,15,11,30,678,369,377,1.9000000000000001,14,35.19
