Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217947,-,-,-,45.69,-119.1,-8,295,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,28,2,30,0,0,0,1.2000000000000002,-2,131.73
2012,2,28,3,30,0,0,0,1.3,-2,122.88
2012,2,28,4,30,0,0,0,1.3,-2,112.96000000000001
2012,2,28,5,30,0,0,0,1.5,-2,102.55
2012,2,28,6,30,0,0,0,2,-1,92.11
2012,2,28,7,30,47,47,0,2.7,1,81.97
2012,2,28,8,30,175,119,187,3.2,3,72.57000000000001
2012,2,28,9,30,333,155,413,3.5,5,64.38
2012,2,28,10,30,439,189,473,3.6,6,58.06
2012,2,28,11,30,477,229,425,3.7,7,54.36
2012,2,28,12,30,471,242,387,3.7,8,53.84
2012,2,28,13,30,423,228,355,3.5,8,56.61
2012,2,28,14,30,238,201,79,3,7,62.2
2012,2,28,15,30,174,142,93,2.5,6,69.88
2012,2,28,16,30,57,57,0,2.4000000000000004,4,78.97
2012,2,28,17,30,4,4,0,2.9000000000000004,3,88.91
2012,2,28,18,30,0,0,0,3.3000000000000003,3,99.29
2012,2,28,19,30,0,0,0,3.6,3,109.72
2012,2,28,20,30,0,0,0,4,3,119.81
2012,2,28,21,30,0,0,0,4.5,4,129.01
2012,2,28,22,30,0,0,0,4.800000000000001,4,136.52
2012,2,28,23,30,0,0,0,4.9,4,141.17000000000002
2012,3,1,0,30,0,0,0,3.4000000000000004,1,141.41
2012,3,1,1,30,0,0,0,3.1,1,137.84
2012,3,1,2,30,0,0,0,2.8000000000000003,1,131.04
2012,3,1,3,30,0,0,0,2.4000000000000004,0,122.24000000000001
2012,3,1,4,30,0,0,0,2.2,0,112.34
2012,3,1,5,30,0,0,0,2.3000000000000003,0,101.95
2012,3,1,6,30,0,0,0,3,0,91.49
2012,3,1,7,30,13,13,0,4,1,81.34
2012,3,1,8,30,140,123,56,4.5,2,71.9
2012,3,1,9,30,260,194,150,4.6000000000000005,3,63.67
2012,3,1,10,30,557,105,837,4.6000000000000005,4,57.32
2012,3,1,11,30,67,67,0,4.800000000000001,5,53.59
2012,3,1,12,30,319,272,79,4.9,5,53.09
2012,3,1,13,30,125,125,0,4.9,6,55.910000000000004
2012,3,1,14,30,120,120,0,5,6,61.57
2012,3,1,15,30,237,144,265,4.9,5,69.32000000000001
2012,3,1,16,30,97,75,107,4.3,4,78.45
2012,3,1,17,30,16,16,0,3.6,2,88.43
2012,3,1,18,30,0,0,0,3.3000000000000003,1,98.81
2012,3,1,19,30,0,0,0,3.3000000000000003,0,109.24000000000001
2012,3,1,20,30,0,0,0,3.2,0,119.29
2012,3,1,21,30,0,0,0,3.2,0,128.44
2012,3,1,22,30,0,0,0,3.4000000000000004,0,135.87
2012,3,1,23,30,0,0,0,3.6,0,140.44
2012,3,2,0,30,0,0,0,3.8000000000000003,0,141.03
2012,3,2,1,30,0,0,0,3.9000000000000004,0,137.47
2012,3,2,2,30,0,0,0,3.8000000000000003,0,130.69
2012,3,2,3,30,0,0,0,3.7,0,121.91
2012,3,2,4,30,0,0,0,3.7,0,112.03
2012,3,2,5,30,0,0,0,3.7,0,101.64
2012,3,2,6,30,0,0,0,3.9000000000000004,0,91.18
2012,3,2,7,30,53,53,0,4.3,2,81.02
2012,3,2,8,30,142,125,54,4.5,4,71.56
2012,3,2,9,30,354,156,440,4.4,5,63.31
2012,3,2,10,30,300,246,99,4.2,6,56.94
2012,3,2,11,30,426,272,257,4.1000000000000005,7,53.21
2012,3,2,12,30,318,272,76,3.9000000000000004,7,52.72
2012,3,2,13,30,331,260,126,3.6,6,55.56
2012,3,2,14,30,226,200,53,3.3000000000000003,6,61.25
2012,3,2,15,30,164,144,57,2.8000000000000003,6,69.03
2012,3,2,16,30,97,77,97,2,4,78.19
2012,3,2,17,30,10,10,0,1.7000000000000002,2,88.18
2012,3,2,18,30,0,0,0,1.9000000000000001,2,98.58
2012,3,2,19,30,0,0,0,2.1,2,109
2012,3,2,20,30,0,0,0,2.4000000000000004,3,119.04
2012,3,2,21,30,0,0,0,3,3,128.16
2012,3,2,22,30,0,0,0,3.3000000000000003,4,135.55
2012,3,2,23,30,0,0,0,3.4000000000000004,4,140.07
2012,3,3,0,30,0,0,0,3.5,4,140.64000000000001
2012,3,3,1,30,0,0,0,3.8000000000000003,5,137.09
2012,3,3,2,30,0,0,0,4.1000000000000005,5,130.34
2012,3,3,3,30,0,0,0,4.5,5,121.58
2012,3,3,4,30,0,0,0,5,5,111.71000000000001
2012,3,3,5,30,0,0,0,5.300000000000001,5,101.33
2012,3,3,6,30,0,0,0,5.4,5,90.87
2012,3,3,7,30,63,57,32,5.4,6,80.7
2012,3,3,8,30,177,131,142,5.5,8,71.23
2012,3,3,9,30,265,199,144,5.800000000000001,10,62.96
2012,3,3,10,30,434,218,391,5.9,11,56.56
2012,3,3,11,30,516,213,500,6,12,52.82
2012,3,3,12,30,420,284,222,5.9,13,52.34
2012,3,3,13,30,406,254,266,5.6000000000000005,13,55.21
2012,3,3,14,30,312,213,202,5.2,13,60.94
2012,3,3,15,30,265,126,382,4.4,12,68.75
2012,3,3,16,30,161,69,439,3,9,77.94
2012,3,3,17,30,17,15,51,2,7,87.94
2012,3,3,18,30,0,0,0,1.6,5,98.34
2012,3,3,19,30,0,0,0,1.5,4,108.76
2012,3,3,20,30,0,0,0,1.5,4,118.78
2012,3,3,21,30,0,0,0,1.6,3,127.87
2012,3,3,22,30,0,0,0,1.8,3,135.22
2012,3,3,23,30,0,0,0,1.9000000000000001,3,139.70000000000002
2012,3,4,0,30,0,0,0,2,3,140.25
2012,3,4,1,30,0,0,0,2.1,3,136.71
2012,3,4,2,30,0,0,0,2.2,2,129.99
2012,3,4,3,30,0,0,0,2.2,2,121.25
2012,3,4,4,30,0,0,0,2.4000000000000004,2,111.39
2012,3,4,5,30,0,0,0,2.5,2,101.02
2012,3,4,6,30,0,0,0,3,3,90.55
2012,3,4,7,30,122,58,381,3.6,6,80.38
2012,3,4,8,30,292,93,609,3.7,9,70.88
2012,3,4,9,30,447,115,721,3.8000000000000003,11,62.59
2012,3,4,10,30,570,117,814,3.9000000000000004,13,56.18
2012,3,4,11,30,637,120,847,3.9000000000000004,15,52.43
2012,3,4,12,30,645,119,854,3.9000000000000004,16,51.96
2012,3,4,13,30,598,109,850,3.8000000000000003,16,54.86
2012,3,4,14,30,494,101,799,3.3000000000000003,15,60.620000000000005
2012,3,4,15,30,345,89,698,2.3000000000000003,14,68.47
2012,3,4,16,30,170,69,475,1.6,11,77.68
2012,3,4,17,30,20,20,0,1.5,8,87.7
2012,3,4,18,30,0,0,0,1.7000000000000002,7,98.11
2012,3,4,19,30,0,0,0,1.9000000000000001,6,108.52
2012,3,4,20,30,0,0,0,2.2,5,118.52
2012,3,4,21,30,0,0,0,2.5,5,127.58
2012,3,4,22,30,0,0,0,2.8000000000000003,5,134.89000000000001
2012,3,4,23,30,0,0,0,3.1,4,139.33
2012,3,5,0,30,0,0,0,3.3000000000000003,4,139.86
2012,3,5,1,30,0,0,0,3.4000000000000004,4,136.33
2012,3,5,2,30,0,0,0,3.6,5,129.63
2012,3,5,3,30,0,0,0,3.7,5,120.91
2012,3,5,4,30,0,0,0,3.8000000000000003,5,111.07000000000001
2012,3,5,5,30,0,0,0,4,5,100.71000000000001
2012,3,5,6,30,0,0,0,4.5,6,90.24
2012,3,5,7,30,5,5,0,4.800000000000001,8,80.05
2012,3,5,8,30,81,81,0,4.7,10,70.54
2012,3,5,9,30,379,157,474,5.1000000000000005,11,62.230000000000004
2012,3,5,10,30,465,210,453,5.800000000000001,12,55.800000000000004
2012,3,5,11,30,626,133,802,6.6000000000000005,13,52.04
2012,3,5,12,30,124,124,0,7.300000000000001,13,51.58
2012,3,5,13,30,173,171,2,7.6000000000000005,13,54.51
2012,3,5,14,30,84,84,0,7.5,12,60.31
2012,3,5,15,30,117,117,0,6.9,10,68.18
2012,3,5,16,30,46,46,0,5.9,8,77.42
2012,3,5,17,30,6,6,0,5,6,87.46000000000001
2012,3,5,18,30,0,0,0,4.6000000000000005,5,97.87
2012,3,5,19,30,0,0,0,4.6000000000000005,3,108.27
2012,3,5,20,30,0,0,0,4.4,2,118.26
2012,3,5,21,30,0,0,0,4.1000000000000005,1,127.29
2012,3,5,22,30,0,0,0,4,0,134.56
2012,3,5,23,30,0,0,0,3.9000000000000004,0,138.96
2012,3,6,0,30,0,0,0,4,0,139.47
2012,3,6,1,30,0,0,0,4.2,0,135.95
2012,3,6,2,30,0,0,0,4.4,0,129.27
2012,3,6,3,30,0,0,0,4.3,-1,120.57000000000001
2012,3,6,4,30,0,0,0,4.1000000000000005,-1,110.75
2012,3,6,5,30,0,0,0,4,-1,100.39
2012,3,6,6,30,0,0,0,4.1000000000000005,0,89.92
2012,3,6,7,30,146,52,530,4.6000000000000005,0,79.72
2012,3,6,8,30,327,75,742,4.5,1,70.2
2012,3,6,9,30,487,89,845,3.9000000000000004,2,61.870000000000005
2012,3,6,10,30,479,200,491,3.4000000000000004,3,55.42
2012,3,6,11,30,527,229,480,3.1,4,51.64
2012,3,6,12,30,358,292,104,3.2,5,51.2
2012,3,6,13,30,367,273,159,3.3000000000000003,6,54.15
2012,3,6,14,30,38,38,0,3.4000000000000004,6,59.99
2012,3,6,15,30,250,148,269,3.3000000000000003,5,67.9
2012,3,6,16,30,190,61,583,2.4000000000000004,3,77.17
2012,3,6,17,30,29,20,174,1.7000000000000002,1,87.22
2012,3,6,18,30,0,0,0,1.7000000000000002,0,97.64
2012,3,6,19,30,0,0,0,1.8,0,108.03
2012,3,6,20,30,0,0,0,1.7000000000000002,0,118
2012,3,6,21,30,0,0,0,1.6,0,127
2012,3,6,22,30,0,0,0,1.4000000000000001,-1,134.23
2012,3,6,23,30,0,0,0,1.2000000000000002,-1,138.59
2012,3,7,0,30,0,0,0,1.1,-2,139.08
2012,3,7,1,30,0,0,0,1.2000000000000002,-2,135.56
2012,3,7,2,30,0,0,0,1.3,-2,128.9
2012,3,7,3,30,0,0,0,1.4000000000000001,-2,120.23
2012,3,7,4,30,0,0,0,1.4000000000000001,-2,110.42
2012,3,7,5,30,0,0,0,1.5,-2,100.07000000000001
2012,3,7,6,30,0,0,0,2.1,-1,89.60000000000001
2012,3,7,7,30,149,51,536,2.6,1,79.39
2012,3,7,8,30,329,71,749,2.4000000000000004,3,69.85000000000001
2012,3,7,9,30,486,85,841,2.2,5,61.5
2012,3,7,10,30,604,91,894,2,6,55.03
2012,3,7,11,30,668,97,911,1.6,7,51.25
2012,3,7,12,30,674,100,907,1.2000000000000002,8,50.81
2012,3,7,13,30,621,100,883,1.1,9,53.800000000000004
2012,3,7,14,30,514,97,825,0.9,9,59.67
2012,3,7,15,30,364,84,735,0.6000000000000001,8,67.62
2012,3,7,16,30,192,60,585,0.4,7,76.91
2012,3,7,17,30,30,22,157,0.6000000000000001,5,86.98
2012,3,7,18,30,0,0,0,0.9,3,97.4
2012,3,7,19,30,0,0,0,1.1,3,107.79
2012,3,7,20,30,0,0,0,1.2000000000000002,2,117.74000000000001
2012,3,7,21,30,0,0,0,1.5,2,126.71000000000001
2012,3,7,22,30,0,0,0,1.6,2,133.89000000000001
2012,3,7,23,30,0,0,0,1.7000000000000002,2,138.21
2012,3,8,0,30,0,0,0,1.9000000000000001,2,138.68
2012,3,8,1,30,0,0,0,2.2,2,135.17000000000002
2012,3,8,2,30,0,0,0,2.4000000000000004,2,128.54
2012,3,8,3,30,0,0,0,2.6,2,119.89
2012,3,8,4,30,0,0,0,2.8000000000000003,2,110.09
2012,3,8,5,30,0,0,0,3,2,99.75
2012,3,8,6,30,0,0,0,3.3000000000000003,3,89.27
2012,3,8,7,30,153,55,514,3.1,5,79.06
2012,3,8,8,30,330,79,718,2.3000000000000003,9,69.5
2012,3,8,9,30,488,93,817,1.8,12,61.13
2012,3,8,10,30,602,107,854,1.6,14,54.64
2012,3,8,11,30,667,111,880,1.5,16,50.86
2012,3,8,12,30,674,110,884,1.6,17,50.43
2012,3,8,13,30,526,181,578,1.6,18,53.45
2012,3,8,14,30,420,175,479,1.6,18,59.36
2012,3,8,15,30,268,147,314,1.3,16,67.34
2012,3,8,16,30,121,88,143,1.2000000000000002,13,76.66
2012,3,8,17,30,20,20,1,1.8,10,86.74
2012,3,8,18,30,0,0,0,2.7,8,97.16
2012,3,8,19,30,0,0,0,3.6,7,107.55
2012,3,8,20,30,0,0,0,4.2,7,117.48
2012,3,8,21,30,0,0,0,4.7,7,126.42
2012,3,8,22,30,0,0,0,5.1000000000000005,6,133.56
2012,3,8,23,30,0,0,0,5.300000000000001,6,137.84
2012,3,9,0,30,0,0,0,5.2,6,138.29
2012,3,9,1,30,0,0,0,5.2,6,134.79
2012,3,9,2,30,0,0,0,5.1000000000000005,6,128.17000000000002
2012,3,9,3,30,0,0,0,5,6,119.55
2012,3,9,4,30,0,0,0,4.9,6,109.76
2012,3,9,5,30,0,0,0,4.9,6,99.42
2012,3,9,6,30,11,10,73,5,7,88.95
2012,3,9,7,30,159,51,549,4.6000000000000005,9,78.72
2012,3,9,8,30,336,72,742,4.1000000000000005,12,69.15
2012,3,9,9,30,383,180,416,3.9000000000000004,15,60.76
2012,3,9,10,30,496,203,502,3.9000000000000004,18,54.25
2012,3,9,11,30,543,241,473,3.9000000000000004,19,50.46
2012,3,9,12,30,679,104,895,3.9000000000000004,20,50.050000000000004
2012,3,9,13,30,506,221,474,3.7,20,53.1
2012,3,9,14,30,522,91,838,3.4000000000000004,20,59.04
2012,3,9,15,30,373,78,758,2.8000000000000003,18,67.06
2012,3,9,16,30,199,58,599,2,15,76.4
2012,3,9,17,30,36,22,221,1.6,11,86.5
2012,3,9,18,30,0,0,0,1.4000000000000001,9,96.93
2012,3,9,19,30,0,0,0,1.1,8,107.31
2012,3,9,20,30,0,0,0,0.9,7,117.22
2012,3,9,21,30,0,0,0,1,7,126.13000000000001
2012,3,9,22,30,0,0,0,1.2000000000000002,6,133.22
2012,3,9,23,30,0,0,0,1.4000000000000001,6,137.46
2012,3,10,0,30,0,0,0,1.6,6,137.89000000000001
2012,3,10,1,30,0,0,0,1.8,6,134.4
2012,3,10,2,30,0,0,0,1.9000000000000001,5,127.81
2012,3,10,3,30,0,0,0,2,5,119.2
2012,3,10,4,30,0,0,0,2.1,5,109.43
2012,3,10,5,30,0,0,0,2.5,5,99.10000000000001
2012,3,10,6,30,13,11,60,3.3000000000000003,7,88.62
2012,3,10,7,30,158,55,509,4.1000000000000005,10,78.39
2012,3,10,8,30,331,78,699,4.6000000000000005,12,68.8
2012,3,10,9,30,368,198,344,4.9,14,60.39
2012,3,10,10,30,498,213,482,5,15,53.86
2012,3,10,11,30,555,226,511,5,15,50.06
2012,3,10,12,30,412,310,158,4.9,15,49.660000000000004
2012,3,10,13,30,318,272,75,4.6000000000000005,15,52.74
2012,3,10,14,30,246,218,53,4.3,14,58.730000000000004
2012,3,10,15,30,311,125,472,3.5,13,66.78
2012,3,10,16,30,89,86,14,2,11,76.15
2012,3,10,17,30,16,16,0,1,9,86.26
2012,3,10,18,30,0,0,0,0.7000000000000001,9,96.69
2012,3,10,19,30,0,0,0,0.6000000000000001,9,107.06
2012,3,10,20,30,0,0,0,0.8,8,116.96000000000001
2012,3,10,21,30,0,0,0,1.1,7,125.83
2012,3,10,22,30,0,0,0,1.2000000000000002,7,132.89000000000001
2012,3,10,23,30,0,0,0,1.5,7,137.08
2012,3,11,0,30,0,0,0,1.7000000000000002,7,137.49
2012,3,11,1,30,0,0,0,1.8,7,134
2012,3,11,2,30,0,0,0,1.9000000000000001,7,127.44
2012,3,11,3,30,0,0,0,1.9000000000000001,6,118.85000000000001
2012,3,11,4,30,0,0,0,2.2,6,109.10000000000001
2012,3,11,5,30,0,0,0,2.6,7,98.77
2012,3,11,6,30,8,8,0,2.9000000000000004,7,88.29
2012,3,11,7,30,92,80,57,3.4000000000000004,7,78.05
2012,3,11,8,30,29,29,0,4.5,7,68.45
2012,3,11,9,30,248,214,67,6.5,8,60.02
2012,3,11,10,30,62,62,0,8.1,9,53.47
2012,3,11,11,30,450,306,222,8.3,9,49.660000000000004
2012,3,11,12,30,226,218,12,7.4,9,49.28
2012,3,11,13,30,141,141,0,6.5,9,52.39
2012,3,11,14,30,526,115,785,6,8,58.42
2012,3,11,15,30,249,166,208,5.7,7,66.5
2012,3,11,16,30,119,94,99,5.1000000000000005,6,75.89
2012,3,11,17,30,18,18,0,3.8000000000000003,5,86.02
2012,3,11,18,30,0,0,0,2.4000000000000004,4,96.46000000000001
2012,3,11,19,30,0,0,0,1.5,3,106.82000000000001
2012,3,11,20,30,0,0,0,1.3,2,116.7
2012,3,11,21,30,0,0,0,1.4000000000000001,1,125.54
2012,3,11,22,30,0,0,0,1.6,1,132.55
2012,3,11,23,30,0,0,0,1.8,1,136.71
2012,3,12,0,30,0,0,0,2.2,1,137.09
2012,3,12,1,30,0,0,0,2.5,2,133.61
2012,3,12,2,30,0,0,0,2.9000000000000004,3,127.06
2012,3,12,3,30,0,0,0,3.2,3,118.5
2012,3,12,4,30,0,0,0,3.4000000000000004,3,108.76
2012,3,12,5,30,0,0,0,3.6,3,98.44
2012,3,12,6,30,1,1,0,4,4,87.96000000000001
2012,3,12,7,30,13,13,0,4.6000000000000005,5,77.71000000000001
2012,3,12,8,30,44,44,0,5.7,7,68.1
2012,3,12,9,30,54,54,0,7,9,59.65
2012,3,12,10,30,178,176,3,7.5,10,53.08
2012,3,12,11,30,262,247,22,7.300000000000001,11,49.26
2012,3,12,12,30,255,242,19,7.2,12,48.89
2012,3,12,13,30,140,140,0,6.800000000000001,13,52.04
2012,3,12,14,30,176,172,6,6.2,12,58.1
2012,3,12,15,30,68,68,0,5.5,11,66.23
2012,3,12,16,30,26,26,0,5,10,75.64
2012,3,12,17,30,11,11,0,5.1000000000000005,10,85.78
2012,3,12,18,30,0,0,0,5.7,9,96.22
2012,3,12,19,30,0,0,0,6.4,9,106.58
2012,3,12,20,30,0,0,0,6.9,9,116.43
2012,3,12,21,30,0,0,0,7.2,9,125.24000000000001
2012,3,12,22,30,0,0,0,7.4,9,132.21
2012,3,12,23,30,0,0,0,7.4,8,136.33
2012,3,13,0,30,0,0,0,7.5,8,136.69
2012,3,13,1,30,0,0,0,7.2,8,133.22
2012,3,13,2,30,0,0,0,6.300000000000001,8,126.69
2012,3,13,3,30,0,0,0,5.2,7,118.15
2012,3,13,4,30,0,0,0,4.800000000000001,6,108.43
2012,3,13,5,30,0,0,0,4.5,4,98.11
2012,3,13,6,30,1,1,0,4.5,4,87.63
2012,3,13,7,30,12,12,0,4.9,4,77.38
2012,3,13,8,30,20,20,0,5.300000000000001,5,67.74
2012,3,13,9,30,363,217,286,5.800000000000001,6,59.27
2012,3,13,10,30,639,103,884,6.5,7,52.69
2012,3,13,11,30,502,297,312,7.1000000000000005,8,48.86
2012,3,13,12,30,549,272,417,7.5,9,48.5
2012,3,13,13,30,351,288,101,7.6000000000000005,8,51.69
2012,3,13,14,30,211,199,21,7,7,57.79
2012,3,13,15,30,163,153,23,5.800000000000001,6,65.95
2012,3,13,16,30,73,73,0,4.1000000000000005,5,75.39
2012,3,13,17,30,14,14,0,2.3000000000000003,4,85.55
2012,3,13,18,30,0,0,0,1.3,2,95.99000000000001
2012,3,13,19,30,0,0,0,1,2,106.34
2012,3,13,20,30,0,0,0,0.8,2,116.17
2012,3,13,21,30,0,0,0,0.7000000000000001,2,124.95
2012,3,13,22,30,0,0,0,0.6000000000000001,2,131.87
2012,3,13,23,30,0,0,0,0.7000000000000001,1,135.95
2012,3,14,0,30,0,0,0,0.8,1,136.29
2012,3,14,1,30,0,0,0,0.8,2,132.82
2012,3,14,2,30,0,0,0,0.8,2,126.32000000000001
2012,3,14,3,30,0,0,0,0.8,2,117.79
2012,3,14,4,30,0,0,0,1,2,108.09
2012,3,14,5,30,0,0,0,1.3,2,97.78
2012,3,14,6,30,8,8,0,1.8,3,87.3
2012,3,14,7,30,68,68,0,2.9000000000000004,5,77.04
2012,3,14,8,30,26,26,0,4,7,67.39
2012,3,14,9,30,493,149,666,4.4,8,58.9
2012,3,14,10,30,375,287,143,4.6000000000000005,9,52.29
2012,3,14,11,30,452,317,204,5,9,48.46
2012,3,14,12,30,336,297,59,5.5,10,48.120000000000005
2012,3,14,13,30,248,235,21,5.300000000000001,11,51.33
2012,3,14,14,30,198,191,13,4.4,11,57.480000000000004
2012,3,14,15,30,156,150,15,3.3000000000000003,10,65.67
2012,3,14,16,30,78,78,0,2.3000000000000003,9,75.14
2012,3,14,17,30,13,13,0,1.9000000000000001,7,85.31
2012,3,14,18,30,0,0,0,2.6,7,95.76
2012,3,14,19,30,0,0,0,3.6,7,106.09
2012,3,14,20,30,0,0,0,4.4,8,115.91
2012,3,14,21,30,0,0,0,4.9,8,124.65
2012,3,14,22,30,0,0,0,5.2,8,131.54
2012,3,14,23,30,0,0,0,5.5,8,135.57
2012,3,15,0,30,0,0,0,5.7,8,135.89000000000001
2012,3,15,1,30,0,0,0,5.800000000000001,8,132.43
2012,3,15,2,30,0,0,0,5.9,8,125.94
2012,3,15,3,30,0,0,0,6.1000000000000005,8,117.44
2012,3,15,4,30,0,0,0,6.300000000000001,9,107.75
2012,3,15,5,30,0,0,0,6.300000000000001,9,97.45
2012,3,15,6,30,22,20,42,6.6000000000000005,10,86.97
2012,3,15,7,30,140,81,257,7.2,12,76.69
2012,3,15,8,30,30,30,0,8,14,67.03
2012,3,15,9,30,291,234,109,8.200000000000001,15,58.52
2012,3,15,10,30,45,45,0,8,16,51.9
2012,3,15,11,30,71,71,0,7.7,16,48.06
2012,3,15,12,30,32,32,0,7.1000000000000005,16,47.730000000000004
2012,3,15,13,30,49,49,0,5.800000000000001,15,50.980000000000004
2012,3,15,14,30,18,18,0,4.5,14,57.17
2012,3,15,15,30,37,37,0,3.5,13,65.4
2012,3,15,16,30,17,17,0,2.7,12,74.89
2012,3,15,17,30,4,4,0,2.1,10,85.07000000000001
2012,3,15,18,30,0,0,0,1.7000000000000002,9,95.52
2012,3,15,19,30,0,0,0,1.4000000000000001,9,105.85000000000001
2012,3,15,20,30,0,0,0,1.4000000000000001,8,115.64
2012,3,15,21,30,0,0,0,1.4000000000000001,8,124.35000000000001
2012,3,15,22,30,0,0,0,1.7000000000000002,7,131.2
2012,3,15,23,30,0,0,0,2.2,7,135.19
2012,3,16,0,30,0,0,0,2.5,7,135.49
2012,3,16,1,30,0,0,0,2.6,7,132.03
2012,3,16,2,30,0,0,0,2.5,6,125.56
2012,3,16,3,30,0,0,0,2.5,6,117.08
2012,3,16,4,30,0,0,0,2.3000000000000003,5,107.41
2012,3,16,5,30,0,0,0,2.3000000000000003,5,97.12
2012,3,16,6,30,1,1,0,3.2,6,86.64
2012,3,16,7,30,9,9,0,4.3,8,76.35000000000001
2012,3,16,8,30,203,166,92,4.800000000000001,9,66.68
2012,3,16,9,30,455,158,562,4.800000000000001,9,58.15
2012,3,16,10,30,527,228,480,4.6000000000000005,10,51.51
2012,3,16,11,30,557,279,412,4.4,10,47.660000000000004
2012,3,16,12,30,618,213,597,3.8000000000000003,11,47.35
2012,3,16,13,30,667,102,890,3.1,12,50.63
2012,3,16,14,30,437,210,415,2.4000000000000004,12,56.86
2012,3,16,15,30,339,132,490,1.7000000000000002,12,65.13
2012,3,16,16,30,108,99,34,1.2000000000000002,10,74.64
2012,3,16,17,30,25,25,0,1.8,8,84.84
2012,3,16,18,30,0,0,0,2.4000000000000004,8,95.29
2012,3,16,19,30,0,0,0,2.8000000000000003,8,105.61
2012,3,16,20,30,0,0,0,3,7,115.38
2012,3,16,21,30,0,0,0,3.3000000000000003,7,124.05
2012,3,16,22,30,0,0,0,4.2,7,130.86
2012,3,16,23,30,0,0,0,5.300000000000001,8,134.81
2012,3,17,0,30,0,0,0,5.6000000000000005,8,135.09
2012,3,17,1,30,0,0,0,4.9,7,131.64000000000001
2012,3,17,2,30,0,0,0,4,6,125.19
2012,3,17,3,30,0,0,0,3.7,5,116.73
2012,3,17,4,30,0,0,0,3.7,4,107.06
2012,3,17,5,30,0,0,0,3.8000000000000003,4,96.78
2012,3,17,6,30,40,22,268,4.6000000000000005,4,86.3
2012,3,17,7,30,133,92,172,5.7,6,76.01
2012,3,17,8,30,187,164,57,6.2,7,66.32000000000001
2012,3,17,9,30,374,233,265,6.2,8,57.77
2012,3,17,10,30,419,296,196,6,9,51.11
2012,3,17,11,30,728,102,921,5.6000000000000005,9,47.26
2012,3,17,12,30,581,263,465,5,9,46.96
2012,3,17,13,30,448,299,232,4.5,9,50.28
2012,3,17,14,30,567,96,856,4,8,56.56
2012,3,17,15,30,417,81,791,3.2,8,64.85
2012,3,17,16,30,238,62,654,1.9000000000000001,7,74.39
2012,3,17,17,30,63,31,338,0.9,5,84.60000000000001
2012,3,17,18,30,0,0,0,0.8,3,95.06
2012,3,17,19,30,0,0,0,0.8,3,105.36
2012,3,17,20,30,0,0,0,1,2,115.11
2012,3,17,21,30,0,0,0,1.2000000000000002,1,123.75
2012,3,17,22,30,0,0,0,1.3,1,130.51
2012,3,17,23,30,0,0,0,1.2000000000000002,0,134.43
2012,3,18,0,30,0,0,0,1.1,0,134.69
2012,3,18,1,30,0,0,0,1.1,0,131.24
2012,3,18,2,30,0,0,0,1.2000000000000002,0,124.81
2012,3,18,3,30,0,0,0,1.3,0,116.37
2012,3,18,4,30,0,0,0,1.3,0,106.72
2012,3,18,5,30,0,0,0,1.6,0,96.45
2012,3,18,6,30,1,1,0,2,1,85.97
2012,3,18,7,30,90,87,9,2.3000000000000003,2,75.67
2012,3,18,8,30,102,102,0,2.5,3,65.96000000000001
2012,3,18,9,30,180,176,7,2.9000000000000004,4,57.39
2012,3,18,10,30,374,298,119,3,5,50.72
2012,3,18,11,30,561,289,397,3.1,6,46.86
2012,3,18,12,30,528,314,310,3.3000000000000003,6,46.58
2012,3,18,13,30,272,253,28,3.6,6,49.93
2012,3,18,14,30,379,249,232,3.9000000000000004,6,56.25
2012,3,18,15,30,167,159,19,4.1000000000000005,6,64.58
2012,3,18,16,30,46,46,0,3.9000000000000004,5,74.15
2012,3,18,17,30,62,37,249,3.7,4,84.37
2012,3,18,18,30,0,0,0,4,3,94.82000000000001
2012,3,18,19,30,0,0,0,4.3,3,105.12
2012,3,18,20,30,0,0,0,4.4,2,114.85000000000001
2012,3,18,21,30,0,0,0,4.3,1,123.46000000000001
2012,3,18,22,30,0,0,0,4.1000000000000005,1,130.17000000000002
2012,3,18,23,30,0,0,0,3.8000000000000003,0,134.05
2012,3,19,0,30,0,0,0,3.6,0,134.29
