Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192785,-,-,-,43.61,-122.46,-8,739,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,13,10,30,343,315,35,0,5,40.56
2012,4,13,11,30,521,412,133,0,5,35.300000000000004
2012,4,13,12,30,161,156,5,0,5,34.45
2012,4,13,13,30,69,69,0,0,5,38.32
2012,4,13,14,30,43,43,0,0,5,45.68
2012,4,13,15,30,23,23,0,0,5,55.04
2012,4,13,16,30,10,10,0,0,4,65.42
2012,4,13,17,30,8,8,0,0,3,76.21000000000001
2012,4,13,18,30,1,1,0,0,3,87
2012,4,13,19,30,0,0,0,0,3,97.45
2012,4,13,20,30,0,0,0,0,3,107.15
2012,4,13,21,30,0,0,0,0,2,115.60000000000001
2012,4,13,22,30,0,0,0,0,2,122.15
2012,4,13,23,30,0,0,0,0,2,126.02
2012,4,14,0,30,0,0,0,0,2,126.59
2012,4,14,1,30,0,0,0,0,2,123.75
2012,4,14,2,30,0,0,0,0,2,117.99000000000001
2012,4,14,3,30,0,0,0,0,2,110.07000000000001
2012,4,14,4,30,0,0,0,0.1,2,100.71000000000001
2012,4,14,5,30,0,0,0,0,2,90.45
2012,4,14,6,30,135,54,450,0,3,79.72
2012,4,14,7,30,330,82,688,0,4,68.87
2012,4,14,8,30,524,98,810,0,5,58.27
2012,4,14,9,30,693,104,887,0,7,48.44
2012,4,14,10,30,821,102,941,0,9,40.21
2012,4,14,11,30,892,102,964,0,10,34.93
2012,4,14,12,30,903,102,966,0,11,34.1
2012,4,14,13,30,689,309,482,0,12,38.02
2012,4,14,14,30,746,99,922,0,11,45.42
2012,4,14,15,30,465,220,426,0,10,54.82
2012,4,14,16,30,403,84,762,0,9,65.22
2012,4,14,17,30,200,68,548,0,7,76.01
2012,4,14,18,30,30,23,127,0.2,5,86.8
2012,4,14,19,30,0,0,0,0.5,4,97.23
2012,4,14,20,30,0,0,0,0.6000000000000001,4,106.9
2012,4,14,21,30,0,0,0,0.6000000000000001,4,115.33
2012,4,14,22,30,0,0,0,0.5,4,121.84
2012,4,14,23,30,0,0,0,0.30000000000000004,4,125.68
2012,4,15,0,30,0,0,0,0.2,4,126.23
2012,4,15,1,30,0,0,0,0.1,3,123.39
2012,4,15,2,30,0,0,0,0.1,2,117.65
2012,4,15,3,30,0,0,0,0.2,1,109.75
2012,4,15,4,30,0,0,0,0.30000000000000004,0,100.41
2012,4,15,5,30,0,0,0,0.2,1,90.16
2012,4,15,6,30,47,47,0,0,4,79.44
2012,4,15,7,30,203,150,144,0,7,68.58
2012,4,15,8,30,345,236,205,0,10,57.97
2012,4,15,9,30,451,317,199,0,12,48.120000000000005
2012,4,15,10,30,505,381,160,0,13,39.87
2012,4,15,11,30,441,386,66,0,12,34.57
2012,4,15,12,30,865,162,844,0,12,33.76
2012,4,15,13,30,714,302,520,0,12,37.72
2012,4,15,14,30,414,337,110,0,11,45.17
2012,4,15,15,30,197,191,10,0,10,54.6
2012,4,15,16,30,120,120,0,0,9,65.01
2012,4,15,17,30,6,6,0,0,8,75.81
2012,4,15,18,30,2,2,0,0,7,86.60000000000001
2012,4,15,19,30,0,0,0,0,7,97.01
2012,4,15,20,30,0,0,0,0,7,106.66
2012,4,15,21,30,0,0,0,0,6,115.05
2012,4,15,22,30,0,0,0,0,6,121.53
2012,4,15,23,30,0,0,0,0,6,125.34
2012,4,16,0,30,0,0,0,0,6,125.87
2012,4,16,1,30,0,0,0,0,7,123.03
2012,4,16,2,30,0,0,0,0,7,117.31
2012,4,16,3,30,0,0,0,0,7,109.43
2012,4,16,4,30,0,0,0,0,6,100.10000000000001
2012,4,16,5,30,0,0,0,0,6,89.87
2012,4,16,6,30,54,54,0,0,6,79.15
2012,4,16,7,30,18,18,0,0,6,68.3
2012,4,16,8,30,75,75,0,0,6,57.68
2012,4,16,9,30,50,50,0,0,6,47.81
2012,4,16,10,30,132,132,0,0,7,39.53
2012,4,16,11,30,188,182,8,0,7,34.22
2012,4,16,12,30,161,157,5,0,7,33.410000000000004
2012,4,16,13,30,230,221,11,0,7,37.42
2012,4,16,14,30,361,317,61,0,7,44.910000000000004
2012,4,16,15,30,99,99,0,0,7,54.38
2012,4,16,16,30,129,129,0,0,7,64.81
2012,4,16,17,30,21,21,0,0,6,75.62
2012,4,16,18,30,1,1,0,0,5,86.39
2012,4,16,19,30,0,0,0,0,5,96.79
2012,4,16,20,30,0,0,0,0,5,106.42
2012,4,16,21,30,0,0,0,0,5,114.78
2012,4,16,22,30,0,0,0,0,5,121.22
2012,4,16,23,30,0,0,0,0.1,4,125
2012,4,17,0,30,0,0,0,0.1,4,125.51
2012,4,17,1,30,0,0,0,0.1,3,122.68
2012,4,17,2,30,0,0,0,0.1,3,116.97
2012,4,17,3,30,0,0,0,0.2,3,109.11
2012,4,17,4,30,0,0,0,0.2,3,99.8
2012,4,17,5,30,0,0,0,0.1,3,89.58
2012,4,17,6,30,8,8,0,0,5,78.87
2012,4,17,7,30,121,121,0,0,7,68.02
2012,4,17,8,30,319,243,141,0,8,57.39
2012,4,17,9,30,266,251,22,0,8,47.5
2012,4,17,10,30,402,354,61,0,8,39.2
2012,4,17,11,30,189,182,8,0,8,33.86
2012,4,17,12,30,151,148,4,0,8,33.07
2012,4,17,13,30,149,146,3,0,8,37.12
2012,4,17,14,30,222,214,10,0,8,44.660000000000004
2012,4,17,15,30,107,107,0,0,8,54.160000000000004
2012,4,17,16,30,27,27,0,0,7,64.61
2012,4,17,17,30,7,7,0,0,6,75.42
2012,4,17,18,30,3,3,0,0,5,86.19
2012,4,17,19,30,0,0,0,0,5,96.57000000000001
2012,4,17,20,30,0,0,0,0,5,106.18
2012,4,17,21,30,0,0,0,0,4,114.51
2012,4,17,22,30,0,0,0,0,4,120.91
2012,4,17,23,30,0,0,0,0,3,124.66
2012,4,18,0,30,0,0,0,0,3,125.16
2012,4,18,1,30,0,0,0,0,3,122.33
2012,4,18,2,30,0,0,0,0,3,116.64
2012,4,18,3,30,0,0,0,0,3,108.8
2012,4,18,4,30,0,0,0,0,3,99.51
2012,4,18,5,30,0,0,0,0,4,89.3
2012,4,18,6,30,35,35,0,0,4,78.60000000000001
2012,4,18,7,30,212,157,145,0,5,67.74
2012,4,18,8,30,213,201,22,0,6,57.1
2012,4,18,9,30,214,207,10,0,7,47.2
2012,4,18,10,30,411,360,65,0,7,38.87
2012,4,18,11,30,481,407,88,0,7,33.51
2012,4,18,12,30,161,156,5,0,7,32.730000000000004
2012,4,18,13,30,649,369,350,0,7,36.83
2012,4,18,14,30,594,289,426,0,8,44.42
2012,4,18,15,30,318,265,90,0,8,53.95
2012,4,18,16,30,258,184,172,0,7,64.41
2012,4,18,17,30,60,60,0,0,7,75.23
2012,4,18,18,30,1,1,0,0.1,6,85.99
2012,4,18,19,30,0,0,0,0.2,6,96.36
2012,4,18,20,30,0,0,0,0.2,6,105.94
2012,4,18,21,30,0,0,0,0.2,6,114.24000000000001
2012,4,18,22,30,0,0,0,0.1,6,120.61
2012,4,18,23,30,0,0,0,0,6,124.33
2012,4,19,0,30,0,0,0,0,6,124.81
2012,4,19,1,30,0,0,0,0,6,121.99000000000001
2012,4,19,2,30,0,0,0,0,6,116.31
2012,4,19,3,30,0,0,0,0,6,108.49000000000001
2012,4,19,4,30,0,0,0,0,6,99.22
2012,4,19,5,30,0,0,0,0,6,89.02
2012,4,19,6,30,15,15,0,0,7,78.33
2012,4,19,7,30,75,75,0,0,8,67.47
2012,4,19,8,30,114,114,0,0,9,56.82
2012,4,19,9,30,258,244,19,0,9,46.9
2012,4,19,10,30,159,156,4,0,10,38.54
2012,4,19,11,30,304,289,18,0,11,33.160000000000004
2012,4,19,12,30,184,178,7,0,12,32.4
2012,4,19,13,30,198,191,8,0,12,36.54
2012,4,19,14,30,78,78,0,0,12,44.17
2012,4,19,15,30,181,177,6,0,12,53.730000000000004
2012,4,19,16,30,61,61,0,0,12,64.21000000000001
2012,4,19,17,30,14,14,0,0,12,75.03
2012,4,19,18,30,7,7,0,0,11,85.79
2012,4,19,19,30,0,0,0,0,11,96.14
2012,4,19,20,30,0,0,0,0,11,105.7
2012,4,19,21,30,0,0,0,0,11,113.97
2012,4,19,22,30,0,0,0,0,10,120.31
2012,4,19,23,30,0,0,0,0,10,123.99000000000001
2012,4,20,0,30,0,0,0,0,10,124.47
2012,4,20,1,30,0,0,0,0,10,121.64
2012,4,20,2,30,0,0,0,0,10,115.98
2012,4,20,3,30,0,0,0,0,9,108.18
2012,4,20,4,30,0,0,0,0,9,98.93
2012,4,20,5,30,11,10,41,0,9,88.75
2012,4,20,6,30,41,41,0,0,10,78.06
2012,4,20,7,30,350,83,688,0,11,67.2
2012,4,20,8,30,537,98,796,0,13,56.550000000000004
2012,4,20,9,30,697,109,857,0,15,46.6
2012,4,20,10,30,820,105,909,0,16,38.22
2012,4,20,11,30,884,112,919,0,17,32.82
2012,4,20,12,30,889,119,909,0,18,32.06
2012,4,20,13,30,843,109,909,0,18,36.25
2012,4,20,14,30,741,101,888,0,18,43.93
2012,4,20,15,30,592,92,842,0,17,53.52
2012,4,20,16,30,411,80,754,0,16,64.02
2012,4,20,17,30,216,62,588,0.1,13,74.84
2012,4,20,18,30,44,27,222,0.4,11,85.59
2012,4,20,19,30,0,0,0,0.5,10,95.93
2012,4,20,20,30,0,0,0,0.5,9,105.46000000000001
2012,4,20,21,30,0,0,0,0.6000000000000001,9,113.7
2012,4,20,22,30,0,0,0,0.7000000000000001,8,120
2012,4,20,23,30,0,0,0,0.8,8,123.67
2012,4,21,0,30,0,0,0,0.9,8,124.13000000000001
2012,4,21,1,30,0,0,0,1,7,121.31
2012,4,21,2,30,0,0,0,1,6,115.66
2012,4,21,3,30,0,0,0,0.9,6,107.88
2012,4,21,4,30,0,0,0,0.8,5,98.64
2012,4,21,5,30,14,12,63,0.4,7,88.47
2012,4,21,6,30,60,60,0,0,10,77.79
2012,4,21,7,30,185,159,67,0,13,66.94
2012,4,21,8,30,552,96,820,0,16,56.27
2012,4,21,9,30,714,103,885,0,19,46.31
2012,4,21,10,30,836,97,937,0,20,37.9
2012,4,21,11,30,899,97,951,0,21,32.480000000000004
2012,4,21,12,30,903,96,949,0,22,31.740000000000002
2012,4,21,13,30,847,100,922,0,22,35.96
2012,4,21,14,30,741,97,891,0,21,43.69
2012,4,21,15,30,592,87,845,0,20,53.31
2012,4,21,16,30,414,73,771,0,19,63.82
2012,4,21,17,30,222,55,628,0.1,17,74.65
2012,4,21,18,30,49,25,298,0.4,15,85.39
2012,4,21,19,30,0,0,0,0.7000000000000001,13,95.71000000000001
2012,4,21,20,30,0,0,0,0.8,12,105.22
2012,4,21,21,30,0,0,0,0.7000000000000001,11,113.43
2012,4,21,22,30,0,0,0,0.5,11,119.71000000000001
2012,4,21,23,30,0,0,0,0.4,10,123.34
2012,4,22,0,30,0,0,0,0.4,10,123.79
2012,4,22,1,30,0,0,0,0.4,10,120.97
2012,4,22,2,30,0,0,0,0.4,9,115.34
2012,4,22,3,30,0,0,0,0.4,9,107.58
2012,4,22,4,30,0,0,0,0.4,9,98.36
2012,4,22,5,30,17,13,144,0.30000000000000004,11,88.21000000000001
2012,4,22,6,30,172,48,574,0.1,14,77.53
2012,4,22,7,30,365,68,750,0,17,66.68
2012,4,22,8,30,552,80,843,0,20,56
2012,4,22,9,30,710,90,893,0,22,46.02
2012,4,22,10,30,823,99,914,0,23,37.58
2012,4,22,11,30,886,101,927,0,24,32.14
2012,4,22,12,30,890,104,921,0,25,31.41
2012,4,22,13,30,838,103,905,0,25,35.68
2012,4,22,14,30,642,259,527,0,24,43.45
2012,4,22,15,30,581,99,804,0,23,53.1
2012,4,22,16,30,330,163,375,0,22,63.63
2012,4,22,17,30,127,103,87,0.1,19,74.46000000000001
2012,4,22,18,30,33,28,52,0.4,17,85.2
2012,4,22,19,30,0,0,0,0.6000000000000001,16,95.5
2012,4,22,20,30,0,0,0,0.4,16,104.99000000000001
2012,4,22,21,30,0,0,0,0.30000000000000004,15,113.17
2012,4,22,22,30,0,0,0,0.4,14,119.41
2012,4,22,23,30,0,0,0,0.30000000000000004,13,123.02
2012,4,23,0,30,0,0,0,0.2,12,123.45
2012,4,23,1,30,0,0,0,0.2,12,120.64
2012,4,23,2,30,0,0,0,0.30000000000000004,11,115.02
2012,4,23,3,30,0,0,0,0.30000000000000004,10,107.28
2012,4,23,4,30,0,0,0,0.30000000000000004,10,98.08
2012,4,23,5,30,18,14,107,0.1,11,87.94
2012,4,23,6,30,169,58,504,0,14,77.27
2012,4,23,7,30,359,86,680,0,17,66.42
2012,4,23,8,30,541,108,769,0,20,55.74
2012,4,23,9,30,696,127,815,0,22,45.74
2012,4,23,10,30,829,97,920,0,23,37.27
2012,4,23,11,30,879,125,887,0,23,31.810000000000002
2012,4,23,12,30,704,397,358,0,24,31.09
2012,4,23,13,30,736,321,509,0,23,35.4
2012,4,23,14,30,153,150,3,0,22,43.22
2012,4,23,15,30,195,190,9,0,21,52.9
2012,4,23,16,30,7,7,0,0,20,63.440000000000005
2012,4,23,17,30,3,3,0,0,18,74.27
2012,4,23,18,30,21,21,0,0,16,85
2012,4,23,19,30,0,0,0,0.2,15,95.29
2012,4,23,20,30,0,0,0,0.30000000000000004,14,104.75
2012,4,23,21,30,0,0,0,0.30000000000000004,14,112.9
2012,4,23,22,30,0,0,0,0.2,13,119.11
2012,4,23,23,30,0,0,0,0.2,13,122.7
2012,4,24,0,30,0,0,0,0.30000000000000004,12,123.12
2012,4,24,1,30,0,0,0,0.2,11,120.31
2012,4,24,2,30,0,0,0,0.1,10,114.71000000000001
2012,4,24,3,30,0,0,0,0,10,106.99000000000001
2012,4,24,4,30,0,0,0,0,10,97.81
2012,4,24,5,30,8,8,0,0,10,87.68
2012,4,24,6,30,75,75,0,0,11,77.02
2012,4,24,7,30,42,42,0,0,13,66.17
2012,4,24,8,30,110,110,0,0,14,55.480000000000004
2012,4,24,9,30,135,135,0,0,16,45.46
2012,4,24,10,30,215,207,10,0,17,36.97
2012,4,24,11,30,396,363,38,0,17,31.48
2012,4,24,12,30,709,394,367,0,17,30.77
2012,4,24,13,30,846,120,887,0,17,35.13
2012,4,24,14,30,743,113,860,0,16,42.99
2012,4,24,15,30,594,106,805,0,16,52.7
2012,4,24,16,30,415,90,723,0,15,63.25
2012,4,24,17,30,224,67,572,0,14,74.08
2012,4,24,18,30,54,30,254,0,12,84.8
2012,4,24,19,30,0,0,0,0,11,95.08
2012,4,24,20,30,0,0,0,0,11,104.52
2012,4,24,21,30,0,0,0,0,11,112.64
2012,4,24,22,30,0,0,0,0,11,118.82000000000001
2012,4,24,23,30,0,0,0,0,10,122.38
2012,4,25,0,30,0,0,0,0,10,122.79
2012,4,25,1,30,0,0,0,0,10,119.99000000000001
2012,4,25,2,30,0,0,0,0,10,114.4
2012,4,25,3,30,0,0,0,0,9,106.7
2012,4,25,4,30,0,0,0,0,9,97.54
2012,4,25,5,30,15,15,0,0,10,87.42
2012,4,25,6,30,114,86,121,0,11,76.77
2012,4,25,7,30,186,164,55,0,13,65.92
2012,4,25,8,30,267,238,50,0,14,55.22
2012,4,25,9,30,274,259,21,0,15,45.19
2012,4,25,10,30,414,367,58,0,16,36.67
2012,4,25,11,30,38,38,0,0,16,31.16
2012,4,25,12,30,38,38,0,0,15,30.45
2012,4,25,13,30,115,115,0,0,14,34.86
2012,4,25,14,30,206,199,9,0,13,42.76
2012,4,25,15,30,358,282,124,0,13,52.49
2012,4,25,16,30,68,68,0,0,12,63.06
2012,4,25,17,30,78,78,0,0,11,73.9
2012,4,25,18,30,11,11,0,0,10,84.61
2012,4,25,19,30,0,0,0,0,9,94.87
2012,4,25,20,30,0,0,0,0,9,104.29
2012,4,25,21,30,0,0,0,0,8,112.38
2012,4,25,22,30,0,0,0,0,8,118.53
2012,4,25,23,30,0,0,0,0,7,122.07000000000001
2012,4,26,0,30,0,0,0,0,6,122.47
2012,4,26,1,30,0,0,0,0,6,119.67
2012,4,26,2,30,0,0,0,0,5,114.10000000000001
2012,4,26,3,30,0,0,0,0,4,106.42
2012,4,26,4,30,0,0,0,0,4,97.27
2012,4,26,5,30,4,4,0,0,4,87.17
2012,4,26,6,30,32,32,0,0,4,76.53
2012,4,26,7,30,15,15,0,0,4,65.67
2012,4,26,8,30,109,109,0,0,4,54.97
2012,4,26,9,30,473,343,184,0,5,44.92
2012,4,26,10,30,636,380,318,0,6,36.37
2012,4,26,11,30,735,366,430,0,7,30.84
2012,4,26,12,30,288,274,16,0,7,30.14
2012,4,26,13,30,650,392,313,0,6,34.59
2012,4,26,14,30,236,227,12,0,6,42.53
2012,4,26,15,30,463,261,331,0,5,52.300000000000004
2012,4,26,16,30,74,74,0,0,4,62.88
2012,4,26,17,30,53,53,0,0,4,73.71000000000001
2012,4,26,18,30,1,1,0,0,3,84.42
2012,4,26,19,30,0,0,0,0,3,94.66
2012,4,26,20,30,0,0,0,0,3,104.06
2012,4,26,21,30,0,0,0,0,3,112.12
2012,4,26,22,30,0,0,0,0,3,118.25
2012,4,26,23,30,0,0,0,0,3,121.76
2012,4,27,0,30,0,0,0,0,2,122.15
2012,4,27,1,30,0,0,0,0,2,119.35000000000001
2012,4,27,2,30,0,0,0,0,2,113.8
2012,4,27,3,30,0,0,0,0,2,106.14
2012,4,27,4,30,0,0,0,0.1,2,97.01
2012,4,27,5,30,29,21,147,0,2,86.92
2012,4,27,6,30,59,59,0,0,3,76.29
2012,4,27,7,30,148,143,10,0,4,65.43
2012,4,27,8,30,570,106,803,0,5,54.72
2012,4,27,9,30,728,114,863,0,6,44.65
2012,4,27,10,30,839,128,879,0,6,36.08
2012,4,27,11,30,602,438,190,0,6,30.52
2012,4,27,12,30,645,436,241,0,8,29.830000000000002
2012,4,27,13,30,616,406,254,0,9,34.32
2012,4,27,14,30,568,340,307,0,9,42.31
2012,4,27,15,30,215,207,13,0,8,52.1
2012,4,27,16,30,106,106,0,0,7,62.690000000000005
2012,4,27,17,30,231,73,557,0,6,73.53
2012,4,27,18,30,58,36,216,0.2,5,84.23
2012,4,27,19,30,0,0,0,0.5,4,94.45
2012,4,27,20,30,0,0,0,0.5,4,103.83
2012,4,27,21,30,0,0,0,0.5,4,111.87
2012,4,27,22,30,0,0,0,0.4,3,117.96000000000001
2012,4,27,23,30,0,0,0,0.4,3,121.45
2012,4,28,0,30,0,0,0,0.5,4,121.83
2012,4,28,1,30,0,0,0,0.5,4,119.04
2012,4,28,2,30,0,0,0,0.5,4,113.5
2012,4,28,3,30,0,0,0,0.6000000000000001,4,105.86
2012,4,28,4,30,0,0,0,0.5,5,96.75
2012,4,28,5,30,7,7,0,0.30000000000000004,6,86.68
2012,4,28,6,30,73,73,0,0.1,8,76.05
2012,4,28,7,30,120,120,0,0,10,65.2
2012,4,28,8,30,161,160,2,0,11,54.480000000000004
2012,4,28,9,30,476,345,183,0,12,44.39
2012,4,28,10,30,632,385,303,0,13,35.79
2012,4,28,11,30,734,369,422,0,14,30.21
2012,4,28,12,30,325,307,20,0,15,29.53
2012,4,28,13,30,372,343,34,0,14,34.06
2012,4,28,14,30,486,363,166,0,14,42.09
2012,4,28,15,30,410,284,204,0,13,51.9
2012,4,28,16,30,348,167,392,0,12,62.51
2012,4,28,17,30,121,108,46,0,11,73.34
2012,4,28,18,30,20,20,0,0,9,84.04
2012,4,28,19,30,0,0,0,0,7,94.25
2012,4,28,20,30,0,0,0,0,7,103.60000000000001
2012,4,28,21,30,0,0,0,0,6,111.61
2012,4,28,22,30,0,0,0,0,6,117.68
2012,4,28,23,30,0,0,0,0,6,121.15
2012,4,29,0,30,0,0,0,0,5,121.52
2012,4,29,1,30,0,0,0,0,5,118.74000000000001
2012,4,29,2,30,0,0,0,0.1,5,113.21000000000001
2012,4,29,3,30,0,0,0,0.1,5,105.59
2012,4,29,4,30,0,0,0,0,4,96.5
2012,4,29,5,30,30,25,96,0,6,86.44
2012,4,29,6,30,61,61,0,0,8,75.82000000000001
2012,4,29,7,30,174,160,31,0,10,64.97
2012,4,29,8,30,574,122,773,0,13,54.25
2012,4,29,9,30,733,135,833,0,15,44.14
2012,4,29,10,30,852,135,880,0,17,35.51
2012,4,29,11,30,916,136,899,0,18,29.900000000000002
2012,4,29,12,30,920,135,899,0,18,29.23
2012,4,29,13,30,869,127,892,0,18,33.8
2012,4,29,14,30,760,128,848,0,17,41.87
2012,4,29,15,30,532,199,538,0,15,51.71
2012,4,29,16,30,331,182,319,0,14,62.33
2012,4,29,17,30,120,108,40,0,12,73.16
2012,4,29,18,30,32,32,0,0,10,83.85000000000001
2012,4,29,19,30,0,0,0,0,10,94.05
2012,4,29,20,30,0,0,0,0,9,103.38
2012,4,29,21,30,0,0,0,0,9,111.36
2012,4,29,22,30,0,0,0,0,9,117.4
2012,4,29,23,30,0,0,0,0,9,120.85000000000001
2012,4,30,0,30,0,0,0,0,8,121.21000000000001
2012,4,30,1,30,0,0,0,0,7,118.43
2012,4,30,2,30,0,0,0,0,7,112.93
2012,4,30,3,30,0,0,0,0,7,105.32000000000001
2012,4,30,4,30,0,0,0,0,7,96.25
2012,4,30,5,30,1,1,0,0,7,86.2
2012,4,30,6,30,31,31,0,0,7,75.59
2012,4,30,7,30,85,85,0,0,8,64.74
2012,4,30,8,30,247,229,31,0,8,54.01
2012,4,30,9,30,282,266,22,0,8,43.89
2012,4,30,10,30,322,303,23,0,9,35.230000000000004
2012,4,30,11,30,157,152,5,0,9,29.6
2012,4,30,12,30,90,90,0,0,9,28.93
2012,4,30,13,30,461,397,75,0,9,33.54
2012,4,30,14,30,437,359,105,0,8,41.65
2012,4,30,15,30,538,197,548,0,8,51.52
2012,4,30,16,30,132,132,0,0,7,62.15
2012,4,30,17,30,9,9,0,0,6,72.98
2012,4,30,18,30,70,39,286,0,5,83.66
2012,4,30,19,30,0,0,0,0,5,93.84
2012,4,30,20,30,0,0,0,0,4,103.15
2012,4,30,21,30,0,0,0,0,3,111.11
2012,4,30,22,30,0,0,0,0,3,117.13
2012,4,30,23,30,0,0,0,0,2,120.55
2012,5,1,0,30,0,0,0,0,2,120.91
2012,5,1,1,30,0,0,0,0,2,118.14
2012,5,1,2,30,0,0,0,0,1,112.65
2012,5,1,3,30,0,0,0,0,1,105.06
2012,5,1,4,30,0,0,0,0.1,1,96
2012,5,1,5,30,1,1,0,0,1,85.97
2012,5,1,6,30,209,70,552,0,2,75.37
2012,5,1,7,30,408,92,733,0,4,64.52
2012,5,1,8,30,599,104,838,0,6,53.79
2012,5,1,9,30,548,333,297,0,8,43.65
2012,5,1,10,30,670,372,363,0,9,34.96
2012,5,1,11,30,512,431,93,0,10,29.3
2012,5,1,12,30,398,368,34,0,10,28.64
2012,5,1,13,30,572,422,179,0,10,33.29
2012,5,1,14,30,382,337,60,0,9,41.44
2012,5,1,15,30,504,247,412,0,8,51.33
2012,5,1,16,30,83,83,0,0,6,61.97
2012,5,1,17,30,245,89,528,0,5,72.81
2012,5,1,18,30,70,43,237,0,4,83.47
2012,5,1,19,30,0,0,0,0,3,93.64
2012,5,1,20,30,0,0,0,0,2,102.93
2012,5,1,21,30,0,0,0,0,2,110.87
2012,5,1,22,30,0,0,0,0,2,116.85000000000001
2012,5,1,23,30,0,0,0,0,2,120.26
2012,5,2,0,30,0,0,0,0,1,120.61
2012,5,2,1,30,0,0,0,0.2,1,117.84
2012,5,2,2,30,0,0,0,0.30000000000000004,0,112.37
2012,5,2,3,30,0,0,0,0.30000000000000004,0,104.8
2012,5,2,4,30,0,0,0,0.2,0,95.76
2012,5,2,5,30,20,20,0,0,0,85.75
2012,5,2,6,30,155,91,247,0,2,75.15
2012,5,2,7,30,407,98,713,0,4,64.31
2012,5,2,8,30,440,253,315,0,6,53.56
2012,5,2,9,30,537,341,269,0,8,43.410000000000004
2012,5,2,10,30,654,386,325,0,9,34.69
2012,5,2,11,30,653,440,242,0,9,29
2012,5,2,12,30,618,451,190,0,9,28.35
2012,5,2,13,30,623,416,247,0,9,33.04
2012,5,2,14,30,344,315,39,0,9,41.230000000000004
2012,5,2,15,30,361,290,113,0,8,51.14
2012,5,2,16,30,105,105,0,0,8,61.79
2012,5,2,17,30,252,66,625,0,7,72.63
2012,5,2,18,30,75,35,343,0,5,83.29
2012,5,2,19,30,0,0,0,0,5,93.44
2012,5,2,20,30,0,0,0,0,5,102.71000000000001
2012,5,2,21,30,0,0,0,0,5,110.62
2012,5,2,22,30,0,0,0,0,4,116.59
2012,5,2,23,30,0,0,0,0,4,119.97
2012,5,3,0,30,0,0,0,0,4,120.31
2012,5,3,1,30,0,0,0,0,4,117.56
2012,5,3,2,30,0,0,0,0,4,112.10000000000001
2012,5,3,3,30,0,0,0,0,4,104.55
2012,5,3,4,30,0,0,0,0,4,95.53
2012,5,3,5,30,28,26,27,0,5,85.53
2012,5,3,6,30,53,53,0,0,5,74.94
2012,5,3,7,30,55,55,0,0,6,64.1
2012,5,3,8,30,170,167,4,0,7,53.35
2012,5,3,9,30,234,225,12,0,8,43.17
2012,5,3,10,30,267,254,14,0,8,34.43
2012,5,3,11,30,188,180,9,0,8,28.72
2012,5,3,12,30,225,214,11,0,8,28.07
2012,5,3,13,30,254,243,13,0,8,32.8
2012,5,3,14,30,319,297,29,0,7,41.02
2012,5,3,15,30,138,138,0,0,7,50.96
2012,5,3,16,30,57,57,0,0,7,61.620000000000005
2012,5,3,17,30,9,9,0,0,6,72.45
2012,5,3,18,30,7,7,0,0,5,83.11
2012,5,3,19,30,0,0,0,0,5,93.24
2012,5,3,20,30,0,0,0,0,4,102.49000000000001
2012,5,3,21,30,0,0,0,0,3,110.38
2012,5,3,22,30,0,0,0,0,3,116.32000000000001
2012,5,3,23,30,0,0,0,0,3,119.69
2012,5,4,0,30,0,0,0,0,3,120.02
2012,5,4,1,30,0,0,0,0,3,117.27
2012,5,4,2,30,0,0,0,0,2,111.83
2012,5,4,3,30,0,0,0,0,2,104.3
2012,5,4,4,30,0,0,0,0,2,95.3
2012,5,4,5,30,1,1,0,0,2,85.31
2012,5,4,6,30,209,86,469,0,2,74.73
2012,5,4,7,30,95,95,0,0,3,63.89
2012,5,4,8,30,235,221,22,0,4,53.14
2012,5,4,9,30,751,132,846,0,5,42.95
2012,5,4,10,30,615,406,252,0,6,34.18
2012,5,4,11,30,564,447,133,0,7,28.43
2012,5,4,12,30,589,452,154,0,8,27.79
2012,5,4,13,30,436,386,58,0,7,32.55
2012,5,4,14,30,261,250,15,0,7,40.82
2012,5,4,15,30,29,29,0,0,6,50.77
2012,5,4,16,30,97,97,0,0,5,61.44
2012,5,4,17,30,50,50,0,0,4,72.28
