Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256737,-,-,-,48.85,-120.46,-8,1924,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,22,8,30,217,54,725,0.30000000000000004,-5,76.99
2012,2,22,9,30,88,88,0,0.30000000000000004,-5,69.35000000000001
2012,2,22,10,30,341,185,349,0.30000000000000004,-4,63.45
2012,2,22,11,30,284,233,101,0.4,-4,59.88
2012,2,22,12,30,260,228,62,0.30000000000000004,-4,59.120000000000005
2012,2,22,13,30,311,225,179,0.30000000000000004,-4,61.26
2012,2,22,14,30,260,181,193,0.30000000000000004,-4,66.02
2012,2,22,15,30,57,57,0,0.30000000000000004,-5,72.82000000000001
2012,2,22,16,30,33,33,0,0.30000000000000004,-5,81.08
2012,2,22,17,30,0,0,0,0.2,-6,90.27
2012,2,22,18,30,0,0,0,0.2,-6,99.99000000000001
2012,2,22,19,30,0,0,0,0.2,-6,109.83
2012,2,22,20,30,0,0,0,0.2,-6,119.39
2012,2,22,21,30,0,0,0,0.2,-6,128.16
2012,2,22,22,30,0,0,0,0.2,-6,135.39000000000001
2012,2,22,23,30,0,0,0,0.2,-6,140.02
2012,2,23,0,30,0,0,0,0.2,-7,141.02
2012,2,23,1,30,0,0,0,0.2,-7,138.11
2012,2,23,2,30,0,0,0,0.2,-7,132.03
2012,2,23,3,30,0,0,0,0.1,-7,123.91
2012,2,23,4,30,0,0,0,0.1,-7,114.65
2012,2,23,5,30,0,0,0,0.1,-8,104.88
2012,2,23,6,30,0,0,0,0.1,-8,95.03
2012,2,23,7,30,10,10,0,0.1,-7,85.49
2012,2,23,8,30,58,58,0,0.1,-6,76.67
2012,2,23,9,30,258,140,329,0.2,-6,69.01
2012,2,23,10,30,338,192,323,0.2,-6,63.09
2012,2,23,11,30,341,239,202,0.2,-5,59.52
2012,2,23,12,30,370,241,247,0.2,-5,58.75
2012,2,23,13,30,221,202,40,0.2,-6,60.92
2012,2,23,14,30,216,181,85,0.1,-6,65.7
2012,2,23,15,30,57,57,0,0.1,-6,72.53
2012,2,23,16,30,15,15,0,0.2,-8,80.81
2012,2,23,17,30,0,0,0,0.6000000000000001,-9,90.02
2012,2,23,18,30,0,0,0,0.9,-10,99.74000000000001
2012,2,23,19,30,0,0,0,1,-11,109.57000000000001
2012,2,23,20,30,0,0,0,0.9,-11,119.13
2012,2,23,21,30,0,0,0,0.8,-11,127.88000000000001
2012,2,23,22,30,0,0,0,0.7000000000000001,-11,135.07
2012,2,23,23,30,0,0,0,0.7000000000000001,-11,139.67000000000002
2012,2,24,0,30,0,0,0,0.6000000000000001,-10,140.65
2012,2,24,1,30,0,0,0,0.6000000000000001,-10,137.75
2012,2,24,2,30,0,0,0,0.5,-10,131.69
2012,2,24,3,30,0,0,0,0.30000000000000004,-10,123.60000000000001
2012,2,24,4,30,0,0,0,0.1,-10,114.35000000000001
2012,2,24,5,30,0,0,0,0.1,-10,104.58
2012,2,24,6,30,0,0,0,0.1,-9,94.73
2012,2,24,7,30,60,29,373,0.2,-8,85.19
2012,2,24,8,30,220,59,684,0.2,-7,76.34
2012,2,24,9,30,372,78,809,0.2,-6,68.67
2012,2,24,10,30,244,205,84,0.2,-5,62.730000000000004
2012,2,24,11,30,134,134,0,0.30000000000000004,-5,59.15
2012,2,24,12,30,151,149,3,0.30000000000000004,-5,58.39
2012,2,24,13,30,85,85,0,0.30000000000000004,-4,60.57
2012,2,24,14,30,198,176,54,0.30000000000000004,-4,65.37
2012,2,24,15,30,23,23,0,0.30000000000000004,-5,72.23
2012,2,24,16,30,88,61,162,0.30000000000000004,-5,80.53
2012,2,24,17,30,0,0,0,0.2,-6,89.76
2012,2,24,18,30,0,0,0,0.2,-6,99.48
2012,2,24,19,30,0,0,0,0.2,-6,109.32000000000001
2012,2,24,20,30,0,0,0,0.1,-6,118.86
2012,2,24,21,30,0,0,0,0.1,-6,127.59
2012,2,24,22,30,0,0,0,0.1,-6,134.75
2012,2,24,23,30,0,0,0,0.1,-8,139.32
2012,2,25,0,30,0,0,0,0.1,-9,140.28
2012,2,25,1,30,0,0,0,0.1,-9,137.39000000000001
2012,2,25,2,30,0,0,0,0.1,-8,131.35
2012,2,25,3,30,0,0,0,0.1,-7,123.28
2012,2,25,4,30,0,0,0,0.2,-7,114.05
2012,2,25,5,30,0,0,0,0.2,-7,104.28
2012,2,25,6,30,0,0,0,0.2,-7,94.43
2012,2,25,7,30,11,11,0,0.30000000000000004,-7,84.87
2012,2,25,8,30,108,95,53,0.30000000000000004,-7,76.02
2012,2,25,9,30,292,130,438,0.4,-8,68.33
2012,2,25,10,30,397,158,516,0.4,-7,62.370000000000005
2012,2,25,11,30,484,143,657,0.4,-7,58.77
2012,2,25,12,30,370,251,223,0.30000000000000004,-7,58.02
2012,2,25,13,30,295,233,124,0.30000000000000004,-7,60.22
2012,2,25,14,30,121,121,0,0.30000000000000004,-7,65.05
2012,2,25,15,30,24,24,0,0.30000000000000004,-7,71.93
2012,2,25,16,30,21,21,0,0.2,-8,80.26
2012,2,25,17,30,0,0,0,0.2,-8,89.5
2012,2,25,18,30,0,0,0,0.2,-9,99.23
2012,2,25,19,30,0,0,0,0.30000000000000004,-9,109.07000000000001
2012,2,25,20,30,0,0,0,0.30000000000000004,-9,118.60000000000001
2012,2,25,21,30,0,0,0,0.30000000000000004,-9,127.3
2012,2,25,22,30,0,0,0,0.2,-10,134.42000000000002
2012,2,25,23,30,0,0,0,0.2,-10,138.96
2012,2,26,0,30,0,0,0,0.2,-10,139.91
2012,2,26,1,30,0,0,0,0.2,-11,137.02
2012,2,26,2,30,0,0,0,0.1,-11,131.01
2012,2,26,3,30,0,0,0,0.1,-12,122.95
2012,2,26,4,30,0,0,0,0.2,-13,113.74000000000001
2012,2,26,5,30,0,0,0,0.6000000000000001,-14,103.98
2012,2,26,6,30,0,0,0,0.9,-14,94.12
2012,2,26,7,30,21,21,0,0.7000000000000001,-13,84.56
2012,2,26,8,30,186,74,453,0.30000000000000004,-12,75.69
2012,2,26,9,30,208,164,115,0.1,-10,67.98
2012,2,26,10,30,380,183,420,0.1,-10,62.01
2012,2,26,11,30,296,245,98,0.2,-10,58.4
2012,2,26,12,30,216,204,22,0.2,-10,57.65
2012,2,26,13,30,306,237,138,0.2,-10,59.870000000000005
2012,2,26,14,30,132,131,0,0.1,-10,64.72
2012,2,26,15,30,197,130,211,0.1,-11,71.64
2012,2,26,16,30,38,38,0,0.1,-13,79.98
2012,2,26,17,30,0,0,0,0.2,-16,89.24
2012,2,26,18,30,0,0,0,0.4,-18,98.98
2012,2,26,19,30,0,0,0,0.6000000000000001,-19,108.81
2012,2,26,20,30,0,0,0,0.7000000000000001,-20,118.33
2012,2,26,21,30,0,0,0,0.9,-21,127.01
2012,2,26,22,30,0,0,0,1.1,-22,134.1
2012,2,26,23,30,0,0,0,1.2000000000000002,-23,138.6
2012,2,27,0,30,0,0,0,1.3,-24,139.53
2012,2,27,1,30,0,0,0,1.3,-24,136.65
2012,2,27,2,30,0,0,0,1.3,-24,130.66
2012,2,27,3,30,0,0,0,1.3,-24,122.63
2012,2,27,4,30,0,0,0,1.2000000000000002,-23,113.42
2012,2,27,5,30,0,0,0,1,-22,103.67
2012,2,27,6,30,0,0,0,0.7000000000000001,-21,93.81
2012,2,27,7,30,81,35,463,0.6000000000000001,-19,84.24
2012,2,27,8,30,257,63,767,0.5,-16,75.35000000000001
2012,2,27,9,30,419,79,893,0.2,-13,67.63
2012,2,27,10,30,433,126,646,0.1,-11,61.64
2012,2,27,11,30,612,102,964,0.1,-9,58.02
2012,2,27,12,30,624,111,948,0.1,-9,57.27
2012,2,27,13,30,577,113,914,0.1,-9,59.51
2012,2,27,14,30,476,106,855,0.1,-9,64.4
2012,2,27,15,30,330,92,742,0.2,-10,71.34
2012,2,27,16,30,158,66,511,0.4,-12,79.71000000000001
2012,2,27,17,30,13,12,42,0.7000000000000001,-14,88.98
2012,2,27,18,30,0,0,0,0.8,-15,98.73
2012,2,27,19,30,0,0,0,0.9,-16,108.56
2012,2,27,20,30,0,0,0,1,-16,118.06
2012,2,27,21,30,0,0,0,1.1,-17,126.71000000000001
2012,2,27,22,30,0,0,0,1.2000000000000002,-17,133.77
2012,2,27,23,30,0,0,0,1.1,-17,138.24
2012,2,28,0,30,0,0,0,1.1,-17,139.15
2012,2,28,1,30,0,0,0,1,-16,136.28
2012,2,28,2,30,0,0,0,1,-16,130.31
2012,2,28,3,30,0,0,0,1,-16,122.3
2012,2,28,4,30,0,0,0,1,-16,113.11
2012,2,28,5,30,0,0,0,0.9,-17,103.36
2012,2,28,6,30,0,0,0,0.6000000000000001,-17,93.5
2012,2,28,7,30,83,37,432,0.2,-15,83.92
2012,2,28,8,30,152,103,189,0.2,-13,75.02
2012,2,28,9,30,342,95,637,0.2,-11,67.27
2012,2,28,10,30,395,186,434,0.2,-11,61.27
2012,2,28,11,30,434,227,387,0.30000000000000004,-10,57.64
2012,2,28,12,30,427,244,335,0.30000000000000004,-10,56.9
2012,2,28,13,30,367,238,251,0.30000000000000004,-10,59.160000000000004
2012,2,28,14,30,201,182,45,0.30000000000000004,-10,64.07000000000001
2012,2,28,15,30,70,70,0,0.30000000000000004,-10,71.04
2012,2,28,16,30,37,37,0,0.30000000000000004,-10,79.43
2012,2,28,17,30,3,3,0,0.30000000000000004,-11,88.72
2012,2,28,18,30,0,0,0,0.30000000000000004,-11,98.48
2012,2,28,19,30,0,0,0,0.30000000000000004,-11,108.3
2012,2,28,20,30,0,0,0,0.30000000000000004,-12,117.79
2012,2,28,21,30,0,0,0,0.30000000000000004,-12,126.42
2012,2,28,22,30,0,0,0,0.30000000000000004,-11,133.44
2012,2,28,23,30,0,0,0,0.30000000000000004,-11,137.88
2012,3,1,0,30,0,0,0,0.30000000000000004,-11,138.39000000000001
2012,3,1,1,30,0,0,0,0.5,-12,135.53
2012,3,1,2,30,0,0,0,0.6000000000000001,-13,129.6
2012,3,1,3,30,0,0,0,0.6000000000000001,-13,121.63
2012,3,1,4,30,0,0,0,0.5,-14,112.46000000000001
2012,3,1,5,30,0,0,0,0.4,-14,102.73
2012,3,1,6,30,0,0,0,0.2,-13,92.87
2012,3,1,7,30,11,11,0,0.1,-11,83.27
2012,3,1,8,30,161,108,194,0.2,-9,74.34
2012,3,1,9,30,145,140,11,0.2,-8,66.56
2012,3,1,10,30,185,177,16,0.2,-8,60.52
2012,3,1,11,30,231,216,28,0.2,-8,56.88
2012,3,1,12,30,71,71,0,0.2,-7,56.15
2012,3,1,13,30,86,86,0,0.2,-7,58.45
2012,3,1,14,30,52,52,0,0.2,-7,63.42
2012,3,1,15,30,40,40,0,0.1,-8,70.44
2012,3,1,16,30,15,15,0,0.1,-9,78.88
2012,3,1,17,30,21,21,0,0.30000000000000004,-11,88.2
2012,3,1,18,30,0,0,0,0.5,-12,97.97
2012,3,1,19,30,0,0,0,0.6000000000000001,-12,107.79
2012,3,1,20,30,0,0,0,0.6000000000000001,-12,117.25
2012,3,1,21,30,0,0,0,0.6000000000000001,-12,125.83
2012,3,1,22,30,0,0,0,0.7000000000000001,-13,132.78
2012,3,1,23,30,0,0,0,0.8,-12,137.15
2012,3,2,0,30,0,0,0,0.7000000000000001,-12,138.01
2012,3,2,1,30,0,0,0,0.6000000000000001,-13,135.15
2012,3,2,2,30,0,0,0,0.5,-12,129.24
2012,3,2,3,30,0,0,0,0.4,-12,121.29
2012,3,2,4,30,0,0,0,0.2,-11,112.14
2012,3,2,5,30,0,0,0,0.1,-11,102.41
2012,3,2,6,30,0,0,0,0.1,-10,92.55
2012,3,2,7,30,9,9,0,0.1,-9,82.94
2012,3,2,8,30,10,10,0,0.2,-7,73.99
2012,3,2,9,30,166,155,25,0.2,-7,66.2
2012,3,2,10,30,178,172,12,0.2,-6,60.14
2012,3,2,11,30,164,161,5,0.2,-6,56.49
2012,3,2,12,30,251,231,35,0.2,-6,55.77
2012,3,2,13,30,124,124,0,0.2,-5,58.09
2012,3,2,14,30,95,95,0,0.2,-5,63.09
2012,3,2,15,30,66,66,0,0.2,-5,70.15
2012,3,2,16,30,46,46,0,0.1,-5,78.61
2012,3,2,17,30,6,6,0,0.1,-6,87.94
2012,3,2,18,30,0,0,0,0.1,-6,97.72
2012,3,2,19,30,0,0,0,0.2,-6,107.53
2012,3,2,20,30,0,0,0,0.2,-6,116.98
2012,3,2,21,30,0,0,0,0.2,-6,125.53
2012,3,2,22,30,0,0,0,0.2,-6,132.45
2012,3,2,23,30,0,0,0,0.2,-6,136.78
2012,3,3,0,30,0,0,0,0.2,-6,137.62
2012,3,3,1,30,0,0,0,0.2,-6,134.77
2012,3,3,2,30,0,0,0,0.2,-6,128.88
2012,3,3,3,30,0,0,0,0.2,-5,120.94
2012,3,3,4,30,0,0,0,0.30000000000000004,-5,111.81
2012,3,3,5,30,0,0,0,0.30000000000000004,-4,102.08
2012,3,3,6,30,0,0,0,0.4,-3,92.22
2012,3,3,7,30,6,6,0,0.4,-3,82.61
2012,3,3,8,30,18,18,0,0.4,-2,73.65
2012,3,3,9,30,96,96,0,0.4,-2,65.83
2012,3,3,10,30,163,159,6,0.4,-2,59.76
2012,3,3,11,30,280,248,57,0.4,-1,56.1
2012,3,3,12,30,164,160,5,0.4,-1,55.39
2012,3,3,13,30,160,157,5,0.4,-1,57.730000000000004
2012,3,3,14,30,244,204,85,0.4,-1,62.76
2012,3,3,15,30,207,147,172,0.30000000000000004,-2,69.85000000000001
2012,3,3,16,30,89,77,56,0.30000000000000004,-2,78.34
2012,3,3,17,30,23,19,102,0.30000000000000004,-2,87.69
2012,3,3,18,30,0,0,0,0.30000000000000004,-2,97.46000000000001
2012,3,3,19,30,0,0,0,0.30000000000000004,-2,107.28
2012,3,3,20,30,0,0,0,0.30000000000000004,-2,116.71000000000001
2012,3,3,21,30,0,0,0,0.30000000000000004,-3,125.23
2012,3,3,22,30,0,0,0,0.30000000000000004,-3,132.12
2012,3,3,23,30,0,0,0,0.30000000000000004,-3,136.41
2012,3,4,0,30,0,0,0,0.2,-3,137.23
2012,3,4,1,30,0,0,0,0.2,-3,134.39000000000001
2012,3,4,2,30,0,0,0,0.2,-4,128.51
2012,3,4,3,30,0,0,0,0.2,-4,120.60000000000001
2012,3,4,4,30,0,0,0,0.2,-4,111.48
2012,3,4,5,30,0,0,0,0.2,-4,101.76
2012,3,4,6,30,0,0,0,0.2,-4,91.9
2012,3,4,7,30,105,46,437,0.2,-3,82.27
2012,3,4,8,30,277,75,704,0.2,-2,73.3
2012,3,4,9,30,435,91,829,0.2,-2,65.47
2012,3,4,10,30,547,128,823,0.2,-2,59.38
2012,3,4,11,30,617,130,864,0.30000000000000004,-2,55.71
2012,3,4,12,30,633,122,890,0.30000000000000004,-1,55
2012,3,4,13,30,589,114,881,0.30000000000000004,-1,57.370000000000005
2012,3,4,14,30,493,97,856,0.2,-1,62.43
2012,3,4,15,30,354,78,789,0.2,-2,69.55
2012,3,4,16,30,186,55,635,0.2,-2,78.06
2012,3,4,17,30,29,29,0,0.2,-3,87.43
2012,3,4,18,30,0,0,0,0.2,-3,97.21000000000001
2012,3,4,19,30,0,0,0,0.2,-4,107.02
2012,3,4,20,30,0,0,0,0.2,-4,116.43
2012,3,4,21,30,0,0,0,0.30000000000000004,-4,124.93
2012,3,4,22,30,0,0,0,0.30000000000000004,-4,131.78
2012,3,4,23,30,0,0,0,0.30000000000000004,-4,136.04
2012,3,5,0,30,0,0,0,0.30000000000000004,-4,136.84
2012,3,5,1,30,0,0,0,0.4,-4,134
2012,3,5,2,30,0,0,0,0.30000000000000004,-4,128.15
2012,3,5,3,30,0,0,0,0.30000000000000004,-4,120.25
2012,3,5,4,30,0,0,0,0.30000000000000004,-4,111.14
2012,3,5,5,30,0,0,0,0.30000000000000004,-4,101.43
2012,3,5,6,30,0,0,0,0.30000000000000004,-4,91.57000000000001
2012,3,5,7,30,13,13,0,0.30000000000000004,-3,81.94
2012,3,5,8,30,41,41,0,0.30000000000000004,-3,72.95
2012,3,5,9,30,64,64,0,0.30000000000000004,-3,65.1
2012,3,5,10,30,235,214,39,0.30000000000000004,-3,59
2012,3,5,11,30,365,278,152,0.30000000000000004,-3,55.32
2012,3,5,12,30,182,177,9,0.30000000000000004,-3,54.620000000000005
2012,3,5,13,30,74,74,0,0.30000000000000004,-4,57.01
2012,3,5,14,30,57,57,0,0.30000000000000004,-5,62.11
2012,3,5,15,30,373,79,830,0.30000000000000004,-7,69.25
2012,3,5,16,30,201,55,690,0.2,-8,77.79
2012,3,5,17,30,35,35,0,0.2,-10,87.17
2012,3,5,18,30,0,0,0,0.1,-11,96.96000000000001
2012,3,5,19,30,0,0,0,0.1,-12,106.76
2012,3,5,20,30,0,0,0,0.1,-12,116.16
2012,3,5,21,30,0,0,0,0.1,-12,124.63000000000001
2012,3,5,22,30,0,0,0,0.1,-12,131.45
2012,3,5,23,30,0,0,0,0.1,-12,135.67000000000002
2012,3,6,0,30,0,0,0,0.1,-13,136.45
2012,3,6,1,30,0,0,0,0.1,-13,133.61
2012,3,6,2,30,0,0,0,0.2,-14,127.78
2012,3,6,3,30,0,0,0,0.5,-15,119.9
2012,3,6,4,30,0,0,0,0.8,-16,110.81
2012,3,6,5,30,0,0,0,1,-17,101.10000000000001
2012,3,6,6,30,0,0,0,1,-18,91.24
2012,3,6,7,30,18,18,0,0.7000000000000001,-17,81.60000000000001
2012,3,6,8,30,310,68,807,0.30000000000000004,-14,72.60000000000001
2012,3,6,9,30,472,86,904,0.2,-12,64.73
2012,3,6,10,30,593,104,937,0.2,-10,58.61
2012,3,6,11,30,662,112,956,0.2,-9,54.93
2012,3,6,12,30,673,115,954,0.2,-9,54.24
2012,3,6,13,30,626,108,942,0.2,-9,56.65
2012,3,6,14,30,525,96,906,0.2,-9,61.78
2012,3,6,15,30,378,79,832,0.1,-9,68.95
2012,3,6,16,30,204,57,680,0.1,-11,77.51
2012,3,6,17,30,37,22,287,0.2,-13,86.91
2012,3,6,18,30,0,0,0,0.6000000000000001,-16,96.71000000000001
2012,3,6,19,30,0,0,0,0.9,-17,106.5
2012,3,6,20,30,0,0,0,1,-18,115.89
2012,3,6,21,30,0,0,0,0.9,-18,124.33
2012,3,6,22,30,0,0,0,0.8,-19,131.11
2012,3,6,23,30,0,0,0,0.8,-19,135.29
2012,3,7,0,30,0,0,0,0.8,-18,136.06
2012,3,7,1,30,0,0,0,0.7000000000000001,-18,133.22
2012,3,7,2,30,0,0,0,0.7000000000000001,-18,127.41
2012,3,7,3,30,0,0,0,0.7000000000000001,-18,119.55
2012,3,7,4,30,0,0,0,0.7000000000000001,-18,110.47
2012,3,7,5,30,0,0,0,0.8,-18,100.77
2012,3,7,6,30,0,0,0,0.8,-17,90.9
2012,3,7,7,30,128,45,548,0.6000000000000001,-15,81.26
2012,3,7,8,30,303,72,758,0.2,-11,72.24
2012,3,7,9,30,303,187,268,0.1,-8,64.36
2012,3,7,10,30,580,107,897,0.1,-6,58.22
2012,3,7,11,30,648,116,917,0.1,-5,54.54
2012,3,7,12,30,659,121,912,0.1,-4,53.85
2012,3,7,13,30,613,117,893,0.1,-3,56.29
2012,3,7,14,30,397,176,461,0.1,-3,61.45
2012,3,7,15,30,170,150,56,0.1,-3,68.66
2012,3,7,16,30,74,74,0,0.2,-4,77.24
2012,3,7,17,30,24,22,30,0.5,-6,86.65
2012,3,7,18,30,0,0,0,0.7000000000000001,-7,96.45
2012,3,7,19,30,0,0,0,0.8,-9,106.24000000000001
2012,3,7,20,30,0,0,0,0.9,-10,115.61
2012,3,7,21,30,0,0,0,0.8,-11,124.03
2012,3,7,22,30,0,0,0,0.9,-11,130.77
2012,3,7,23,30,0,0,0,1.1,-11,134.92000000000002
2012,3,8,0,30,0,0,0,1.2000000000000002,-11,135.67000000000002
2012,3,8,1,30,0,0,0,1.3,-12,132.83
2012,3,8,2,30,0,0,0,1.3,-12,127.03
2012,3,8,3,30,0,0,0,1.2000000000000002,-11,119.19
2012,3,8,4,30,0,0,0,1.2000000000000002,-10,110.13
2012,3,8,5,30,0,0,0,1.2000000000000002,-10,100.44
2012,3,8,6,30,0,0,0,1.2000000000000002,-9,90.56
2012,3,8,7,30,59,56,17,0.7000000000000001,-7,80.91
2012,3,8,8,30,69,69,0,0.2,-4,71.89
2012,3,8,9,30,386,120,604,0.1,-2,63.99
2012,3,8,10,30,383,246,258,0.1,-1,57.84
2012,3,8,11,30,571,147,723,0.1,-1,54.14
2012,3,8,12,30,591,137,762,0.1,-1,53.47
2012,3,8,13,30,482,207,491,0.1,-1,55.93
2012,3,8,14,30,530,100,889,0.2,-1,61.120000000000005
2012,3,8,15,30,384,84,812,0.2,-2,68.36
2012,3,8,16,30,70,70,0,0.1,-3,76.97
2012,3,8,17,30,11,11,0,0.1,-5,86.4
2012,3,8,18,30,0,0,0,0.1,-6,96.2
2012,3,8,19,30,0,0,0,0.1,-7,105.99000000000001
2012,3,8,20,30,0,0,0,0.4,-8,115.34
2012,3,8,21,30,0,0,0,0.6000000000000001,-8,123.73
2012,3,8,22,30,0,0,0,0.7000000000000001,-8,130.43
2012,3,8,23,30,0,0,0,0.8,-8,134.55
2012,3,9,0,30,0,0,0,0.8,-8,135.27
2012,3,9,1,30,0,0,0,0.8,-8,132.44
2012,3,9,2,30,0,0,0,0.8,-8,126.66
2012,3,9,3,30,0,0,0,0.8,-9,118.84
2012,3,9,4,30,0,0,0,0.7000000000000001,-9,109.78
2012,3,9,5,30,0,0,0,0.7000000000000001,-9,100.10000000000001
2012,3,9,6,30,0,0,0,0.6000000000000001,-9,90.23
2012,3,9,7,30,140,46,572,0.4,-7,80.57000000000001
2012,3,9,8,30,199,129,219,0.2,-4,71.53
2012,3,9,9,30,468,88,854,0.2,-2,63.61
2012,3,9,10,30,581,108,880,0.2,-1,57.45
2012,3,9,11,30,519,215,513,0.2,-1,53.74
2012,3,9,12,30,369,293,126,0.2,-1,53.08
2012,3,9,13,30,412,266,258,0.2,-1,55.57
2012,3,9,14,30,306,227,161,0.2,-1,60.800000000000004
2012,3,9,15,30,266,149,312,0.2,-1,68.07000000000001
2012,3,9,16,30,209,57,658,0.2,-2,76.7
2012,3,9,17,30,46,24,327,0.2,-2,86.14
2012,3,9,18,30,0,0,0,0.1,-2,95.95
2012,3,9,19,30,0,0,0,0.1,-2,105.73
2012,3,9,20,30,0,0,0,0.1,-3,115.06
2012,3,9,21,30,0,0,0,0.1,-3,123.42
2012,3,9,22,30,0,0,0,0.1,-3,130.09
2012,3,9,23,30,0,0,0,0.1,-3,134.17000000000002
2012,3,10,0,30,0,0,0,0.1,-4,134.88
2012,3,10,1,30,0,0,0,0.1,-4,132.05
2012,3,10,2,30,0,0,0,0.1,-4,126.28
2012,3,10,3,30,0,0,0,0.1,-4,118.48
2012,3,10,4,30,0,0,0,0.1,-4,109.44
2012,3,10,5,30,0,0,0,0.2,-4,99.76
2012,3,10,6,30,0,0,0,0.2,-4,89.89
2012,3,10,7,30,12,12,0,0.2,-3,80.23
2012,3,10,8,30,315,90,698,0.2,-3,71.17
2012,3,10,9,30,213,190,51,0.2,-3,63.24
2012,3,10,10,30,225,211,25,0.30000000000000004,-3,57.050000000000004
2012,3,10,11,30,241,227,23,0.2,-3,53.35
2012,3,10,12,30,255,239,27,0.2,-3,52.69
2012,3,10,13,30,281,251,52,0.2,-3,55.21
2012,3,10,14,30,529,119,831,0.2,-3,60.47
2012,3,10,15,30,387,94,774,0.2,-3,67.77
2012,3,10,16,30,214,68,623,0.1,-4,76.43
2012,3,10,17,30,47,29,252,0.1,-6,85.88
2012,3,10,18,30,0,0,0,0.1,-7,95.69
2012,3,10,19,30,0,0,0,0.1,-7,105.47
2012,3,10,20,30,0,0,0,0.2,-6,114.79
2012,3,10,21,30,0,0,0,0.2,-6,123.12
2012,3,10,22,30,0,0,0,0.1,-5,129.75
2012,3,10,23,30,0,0,0,0.1,-5,133.79
2012,3,11,0,30,0,0,0,0.1,-6,134.48
2012,3,11,1,30,0,0,0,0.1,-6,131.65
2012,3,11,2,30,0,0,0,0.1,-6,125.9
2012,3,11,3,30,0,0,0,0.2,-6,118.12
2012,3,11,4,30,0,0,0,0.30000000000000004,-7,109.09
2012,3,11,5,30,0,0,0,0.4,-7,99.42
2012,3,11,6,30,0,0,0,0.30000000000000004,-7,89.55
2012,3,11,7,30,44,44,0,0.1,-6,79.88
2012,3,11,8,30,148,132,48,0.1,-5,70.81
2012,3,11,9,30,407,125,616,0.2,-4,62.86
2012,3,11,10,30,519,152,666,0.2,-4,56.660000000000004
2012,3,11,11,30,508,255,418,0.2,-4,52.95
2012,3,11,12,30,506,270,386,0.2,-4,52.300000000000004
2012,3,11,13,30,493,224,466,0.30000000000000004,-5,54.85
2012,3,11,14,30,298,233,129,0.2,-5,60.14
2012,3,11,15,30,400,91,808,0.2,-6,67.47
2012,3,11,16,30,220,76,604,0.2,-6,76.16
2012,3,11,17,30,27,26,15,0.2,-7,85.62
2012,3,11,18,30,0,0,0,0.1,-8,95.44
2012,3,11,19,30,0,0,0,0.1,-9,105.21000000000001
2012,3,11,20,30,0,0,0,0.2,-10,114.51
2012,3,11,21,30,0,0,0,0.2,-11,122.81
2012,3,11,22,30,0,0,0,0.1,-12,129.41
2012,3,11,23,30,0,0,0,0.1,-12,133.42000000000002
2012,3,12,0,30,0,0,0,0.2,-12,134.08
2012,3,12,1,30,0,0,0,0.2,-12,131.26
2012,3,12,2,30,0,0,0,0.2,-11,125.52
2012,3,12,3,30,0,0,0,0.30000000000000004,-10,117.75
2012,3,12,4,30,0,0,0,0.30000000000000004,-10,108.74000000000001
2012,3,12,5,30,0,0,0,0.4,-9,99.08
2012,3,12,6,30,0,0,0,0.4,-9,89.21000000000001
2012,3,12,7,30,25,25,0,0.5,-8,79.53
2012,3,12,8,30,33,33,0,0.5,-8,70.45
2012,3,12,9,30,32,32,0,0.5,-8,62.480000000000004
2012,3,12,10,30,53,53,0,0.4,-7,56.27
2012,3,12,11,30,83,83,0,0.4,-6,52.550000000000004
2012,3,12,12,30,100,100,0,0.4,-5,51.910000000000004
2012,3,12,13,30,169,164,7,0.30000000000000004,-5,54.49
2012,3,12,14,30,130,129,0,0.30000000000000004,-5,59.82
2012,3,12,15,30,114,114,0,0.30000000000000004,-4,67.18
2012,3,12,16,30,41,41,0,0.30000000000000004,-4,75.89
2012,3,12,17,30,17,17,0,0.30000000000000004,-4,85.37
2012,3,12,18,30,0,0,0,0.2,-4,95.19
2012,3,12,19,30,0,0,0,0.2,-4,104.95
2012,3,12,20,30,0,0,0,0.2,-4,114.23
2012,3,12,21,30,0,0,0,0.2,-4,122.51
