Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,212011,-,-,-,45.17,-106.94,-7,1251,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,18,18,30,18,18,0,1.6,8,86.04
2012,4,18,19,30,0,0,0,1.3,6,96.11
2012,4,18,20,30,0,0,0,1.3,6,105.38
2012,4,18,21,30,0,0,0,1.4000000000000001,5,113.36
2012,4,18,22,30,0,0,0,1.6,5,119.42
2012,4,18,23,30,0,0,0,1.6,4,122.88
2012,4,19,0,30,0,0,0,1.4000000000000001,4,123.24000000000001
2012,4,19,1,30,0,0,0,1.2000000000000002,3,120.42
2012,4,19,2,30,0,0,0,1.1,3,114.88
2012,4,19,3,30,0,0,0,1.1,3,107.26
2012,4,19,4,30,0,0,0,1,3,98.22
2012,4,19,5,30,13,13,0,1.1,4,88.28
2012,4,19,6,30,145,61,401,1.5,6,77.85000000000001
2012,4,19,7,30,306,119,485,2,8,67.28
2012,4,19,8,30,448,199,455,2.6,10,56.96
2012,4,19,9,30,702,114,868,3.5,11,47.42
2012,4,19,10,30,670,314,460,4.4,11,39.51
2012,4,19,11,30,60,60,0,5,12,34.57
2012,4,19,12,30,655,409,296,5.4,12,34.01
2012,4,19,13,30,25,25,0,5.7,11,38.04
2012,4,19,14,30,526,333,274,6,11,45.4
2012,4,19,15,30,266,240,44,6,10,54.65
2012,4,19,16,30,400,96,714,5.5,9,64.83
2012,4,19,17,30,210,70,553,3.7,8,75.36
2012,4,19,18,30,42,27,205,1.7000000000000002,5,85.83
2012,4,19,19,30,0,0,0,0.9,4,95.89
2012,4,19,20,30,0,0,0,0.6000000000000001,4,105.14
2012,4,19,21,30,0,0,0,0.7000000000000001,3,113.08
2012,4,19,22,30,0,0,0,1.1,2,119.11
2012,4,19,23,30,0,0,0,1.2000000000000002,2,122.55
2012,4,20,0,30,0,0,0,1.3,2,122.89
2012,4,20,1,30,0,0,0,1.3,2,120.08
2012,4,20,2,30,0,0,0,1.3,1,114.55
2012,4,20,3,30,0,0,0,1.3,1,106.95
2012,4,20,4,30,0,0,0,1.4000000000000001,1,97.93
2012,4,20,5,30,16,16,0,1.6,3,88
2012,4,20,6,30,149,62,401,2,7,77.57000000000001
2012,4,20,7,30,321,110,540,2.4000000000000004,11,67
2012,4,20,8,30,323,252,129,3.1,14,56.67
2012,4,20,9,30,533,307,330,4.3,15,47.12
2012,4,20,10,30,661,323,436,5.6000000000000005,16,39.18
2012,4,20,11,30,618,420,239,6.2,16,34.22
2012,4,20,12,30,690,386,365,6.1000000000000005,16,33.68
2012,4,20,13,30,617,385,293,5.9,18,37.75
2012,4,20,14,30,429,344,120,5.5,19,45.15
2012,4,20,15,30,443,249,333,5.1000000000000005,20,54.43
2012,4,20,16,30,394,73,749,4.2,19,64.63
2012,4,20,17,30,59,59,0,2.8000000000000003,16,75.16
2012,4,20,18,30,25,25,1,2,13,85.63
2012,4,20,19,30,0,0,0,2.2,12,95.67
2012,4,20,20,30,0,0,0,2.6,11,104.89
2012,4,20,21,30,0,0,0,2.9000000000000004,10,112.81
2012,4,20,22,30,0,0,0,3,9,118.81
2012,4,20,23,30,0,0,0,3.3000000000000003,8,122.22
2012,4,21,0,30,0,0,0,4.1000000000000005,8,122.55
2012,4,21,1,30,0,0,0,4.4,7,119.74000000000001
2012,4,21,2,30,0,0,0,4.1000000000000005,6,114.22
2012,4,21,3,30,0,0,0,3.9000000000000004,5,106.64
2012,4,21,4,30,0,0,0,3.9000000000000004,5,97.64
2012,4,21,5,30,2,2,0,4.2,6,87.72
2012,4,21,6,30,21,21,0,4.9,8,77.3
2012,4,21,7,30,69,69,0,5.2,10,66.73
2012,4,21,8,30,318,253,118,5.300000000000001,11,56.39
2012,4,21,9,30,298,276,32,5.300000000000001,13,46.82
2012,4,21,10,30,577,386,245,5.4,14,38.86
2012,4,21,11,30,553,427,152,5.5,14,33.88
2012,4,21,12,30,535,427,129,5.4,15,33.35
2012,4,21,13,30,354,327,33,5.300000000000001,16,37.47
2012,4,21,14,30,254,242,17,5,16,44.910000000000004
2012,4,21,15,30,333,269,108,4.5,15,54.21
2012,4,21,16,30,400,104,685,3.8000000000000003,14,64.43
2012,4,21,17,30,121,100,81,2.3000000000000003,12,74.96000000000001
2012,4,21,18,30,25,25,0,1.2000000000000002,9,85.42
2012,4,21,19,30,0,0,0,1.1,8,95.45
2012,4,21,20,30,0,0,0,0.9,7,104.65
2012,4,21,21,30,0,0,0,0.7000000000000001,6,112.54
2012,4,21,22,30,0,0,0,0.8,5,118.5
2012,4,21,23,30,0,0,0,1,5,121.89
2012,4,22,0,30,0,0,0,1.1,5,122.21000000000001
2012,4,22,1,30,0,0,0,1,5,119.41
2012,4,22,2,30,0,0,0,1,6,113.9
2012,4,22,3,30,0,0,0,1.1,6,106.34
2012,4,22,4,30,0,0,0,1.1,6,97.35000000000001
2012,4,22,5,30,25,17,181,1.1,7,87.45
2012,4,22,6,30,186,51,602,1.6,10,77.03
2012,4,22,7,30,381,69,782,2.1,14,66.46000000000001
2012,4,22,8,30,568,80,876,1.8,17,56.120000000000005
2012,4,22,9,30,727,87,930,1.7000000000000002,20,46.52
2012,4,22,10,30,843,91,961,2,22,38.54
2012,4,22,11,30,905,97,969,2.3000000000000003,23,33.54
2012,4,22,12,30,912,97,971,2.5,24,33.02
2012,4,22,13,30,861,94,962,2.6,25,37.18
2012,4,22,14,30,756,89,938,2.7,24,44.660000000000004
2012,4,22,15,30,606,80,895,2.5,24,54
2012,4,22,16,30,425,69,819,1.9000000000000001,23,64.22
2012,4,22,17,30,231,52,678,1.3,20,74.76
2012,4,22,18,30,54,25,350,1.2000000000000002,16,85.22
2012,4,22,19,30,0,0,0,1.5,13,95.23
2012,4,22,20,30,0,0,0,1.7000000000000002,12,104.41
2012,4,22,21,30,0,0,0,2,12,112.27
2012,4,22,22,30,0,0,0,2.2,11,118.2
2012,4,22,23,30,0,0,0,2.2,11,121.57000000000001
2012,4,23,0,30,0,0,0,2.1,11,121.87
2012,4,23,1,30,0,0,0,1.9000000000000001,10,119.07000000000001
2012,4,23,2,30,0,0,0,1.8,10,113.58
2012,4,23,3,30,0,0,0,1.7000000000000002,10,106.04
2012,4,23,4,30,0,0,0,1.7000000000000002,10,97.07000000000001
2012,4,23,5,30,28,18,217,1.6,13,87.18
2012,4,23,6,30,191,51,611,2.1,17,76.77
2012,4,23,7,30,383,71,774,2.5,22,66.2
2012,4,23,8,30,567,84,860,2.5,25,55.85
2012,4,23,9,30,643,221,611,2.9000000000000004,27,46.230000000000004
2012,4,23,10,30,834,99,935,3.4000000000000004,28,38.22
2012,4,23,11,30,881,131,895,3.7,29,33.21
2012,4,23,12,30,882,138,884,3.9000000000000004,29,32.7
2012,4,23,13,30,571,406,206,4,30,36.9
2012,4,23,14,30,669,234,609,3.8000000000000003,29,44.42
2012,4,23,15,30,503,199,515,3.5,28,53.79
2012,4,23,16,30,381,102,637,2.5,27,64.03
2012,4,23,17,30,43,43,0,1.5,24,74.57000000000001
2012,4,23,18,30,30,29,20,1.1,21,85.01
2012,4,23,19,30,0,0,0,1.1,20,95.01
2012,4,23,20,30,0,0,0,1.1,19,104.17
2012,4,23,21,30,0,0,0,1.2000000000000002,18,112
2012,4,23,22,30,0,0,0,1.3,17,117.91
2012,4,23,23,30,0,0,0,1.4000000000000001,16,121.24000000000001
2012,4,24,0,30,0,0,0,1.5,14,121.54
2012,4,24,1,30,0,0,0,1.9000000000000001,14,118.75
2012,4,24,2,30,0,0,0,1.9000000000000001,13,113.27
2012,4,24,3,30,0,0,0,1.5,12,105.75
2012,4,24,4,30,0,0,0,1.4000000000000001,12,96.79
2012,4,24,5,30,18,18,0,1.3,15,86.91
2012,4,24,6,30,186,61,535,1.4000000000000001,19,76.51
2012,4,24,7,30,362,79,693,2.3000000000000003,23,65.94
2012,4,24,8,30,553,105,793,3.3000000000000003,26,55.58
2012,4,24,9,30,706,118,845,3.7,27,45.95
2012,4,24,10,30,815,137,859,4,28,37.910000000000004
2012,4,24,11,30,837,276,668,4.1000000000000005,29,32.88
2012,4,24,12,30,885,139,882,4.1000000000000005,29,32.38
2012,4,24,13,30,837,127,885,4.1000000000000005,29,36.62
2012,4,24,14,30,502,353,207,4.1000000000000005,29,44.18
2012,4,24,15,30,40,40,0,4.3,28,53.57
2012,4,24,16,30,23,23,0,3.9000000000000004,25,63.83
2012,4,24,17,30,42,42,0,2.6,22,74.37
2012,4,24,18,30,4,4,0,1.4000000000000001,19,84.81
2012,4,24,19,30,0,0,0,1,18,94.79
2012,4,24,20,30,0,0,0,1.2000000000000002,16,103.93
2012,4,24,21,30,0,0,0,1.6,15,111.73
2012,4,24,22,30,0,0,0,2,14,117.61
2012,4,24,23,30,0,0,0,2,13,120.93
2012,4,25,0,30,0,0,0,1.5,13,121.21000000000001
2012,4,25,1,30,0,0,0,1.1,12,118.42
2012,4,25,2,30,0,0,0,1.1,12,112.96000000000001
2012,4,25,3,30,0,0,0,1.4000000000000001,11,105.46000000000001
2012,4,25,4,30,0,0,0,1.3,11,96.52
2012,4,25,5,30,32,22,166,1.9000000000000001,12,86.65
2012,4,25,6,30,194,57,579,3.4000000000000004,14,76.26
2012,4,25,7,30,384,81,737,4.2,17,65.69
2012,4,25,8,30,562,109,796,4.5,20,55.32
2012,4,25,9,30,721,114,869,4.3,21,45.67
2012,4,25,10,30,836,113,912,4,23,37.61
2012,4,25,11,30,897,116,926,3.5,24,32.55
2012,4,25,12,30,902,112,932,3,24,32.07
2012,4,25,13,30,853,101,933,2.9000000000000004,25,36.34
2012,4,25,14,30,581,323,357,3,25,43.95
2012,4,25,15,30,16,16,0,2.8000000000000003,24,53.370000000000005
2012,4,25,16,30,413,93,721,2.5,23,63.63
2012,4,25,17,30,225,70,567,2,21,74.18
2012,4,25,18,30,57,32,261,1.6,17,84.61
2012,4,25,19,30,0,0,0,2.1,16,94.58
2012,4,25,20,30,0,0,0,2.6,15,103.69
2012,4,25,21,30,0,0,0,2.8000000000000003,14,111.47
2012,4,25,22,30,0,0,0,2.8000000000000003,13,117.32000000000001
2012,4,25,23,30,0,0,0,2.7,12,120.61
2012,4,26,0,30,0,0,0,2.4000000000000004,11,120.89
2012,4,26,1,30,0,0,0,2.3000000000000003,11,118.10000000000001
2012,4,26,2,30,0,0,0,2.2,10,112.66
2012,4,26,3,30,0,0,0,2.1,10,105.17
2012,4,26,4,30,0,0,0,2,10,96.25
2012,4,26,5,30,13,13,0,1.8,12,86.39
2012,4,26,6,30,151,84,275,2.1,14,76.01
2012,4,26,7,30,313,148,396,2.5,18,65.44
2012,4,26,8,30,451,233,380,2.2,21,55.06
2012,4,26,9,30,591,279,444,2.1,23,45.39
2012,4,26,10,30,657,361,371,2.2,24,37.31
2012,4,26,11,30,622,435,220,2.1,26,32.230000000000004
2012,4,26,12,30,654,431,261,1.7000000000000002,27,31.76
2012,4,26,13,30,774,303,582,1.5,28,36.07
2012,4,26,14,30,646,272,517,2.1,28,43.72
2012,4,26,15,30,578,126,753,2.7,27,53.160000000000004
2012,4,26,16,30,372,132,536,2.4000000000000004,25,63.440000000000005
2012,4,26,17,30,21,21,0,2.4000000000000004,22,73.99
2012,4,26,18,30,15,15,0,3.3000000000000003,20,84.41
2012,4,26,19,30,0,0,0,3.2,18,94.36
2012,4,26,20,30,0,0,0,2.7,16,103.45
2012,4,26,21,30,0,0,0,2.7,16,111.21000000000001
2012,4,26,22,30,0,0,0,2.6,15,117.03
2012,4,26,23,30,0,0,0,2.6,15,120.3
2012,4,27,0,30,0,0,0,2.7,14,120.57000000000001
2012,4,27,1,30,0,0,0,2.9000000000000004,14,117.79
2012,4,27,2,30,0,0,0,3.7,13,112.36
2012,4,27,3,30,0,0,0,5.9,12,104.89
2012,4,27,4,30,0,0,0,8,10,95.98
2012,4,27,5,30,5,5,0,8.8,8,86.14
2012,4,27,6,30,87,85,9,9.200000000000001,7,75.76
2012,4,27,7,30,37,37,0,9.4,7,65.19
2012,4,27,8,30,59,59,0,9.3,8,54.81
2012,4,27,9,30,48,48,0,9.1,8,45.12
2012,4,27,10,30,99,99,0,9.1,9,37.01
2012,4,27,11,30,239,227,13,9.1,9,31.91
2012,4,27,12,30,116,116,0,9,10,31.45
2012,4,27,13,30,110,110,0,8.8,10,35.800000000000004
2012,4,27,14,30,156,152,5,8.9,10,43.49
2012,4,27,15,30,184,179,8,9,9,52.95
2012,4,27,16,30,82,82,0,8.700000000000001,7,63.25
2012,4,27,17,30,130,109,75,7.9,6,73.79
2012,4,27,18,30,38,34,36,7,4,84.21000000000001
2012,4,27,19,30,0,0,0,6.6000000000000005,3,94.15
2012,4,27,20,30,0,0,0,6.800000000000001,3,103.22
2012,4,27,21,30,0,0,0,7,3,110.94
2012,4,27,22,30,0,0,0,7.1000000000000005,2,116.74000000000001
2012,4,27,23,30,0,0,0,7.300000000000001,2,119.99000000000001
2012,4,28,0,30,0,0,0,7.5,2,120.25
2012,4,28,1,30,0,0,0,7.7,2,117.48
2012,4,28,2,30,0,0,0,7.800000000000001,2,112.06
2012,4,28,3,30,0,0,0,7.9,2,104.61
2012,4,28,4,30,0,0,0,7.9,1,95.72
2012,4,28,5,30,13,13,0,7.9,1,85.89
2012,4,28,6,30,30,30,0,8.200000000000001,2,75.52
2012,4,28,7,30,81,81,0,8.9,2,64.95
2012,4,28,8,30,113,113,0,9.5,3,54.56
2012,4,28,9,30,382,329,74,9.8,4,44.85
2012,4,28,10,30,184,177,9,9.8,5,36.72
2012,4,28,11,30,357,334,27,9.700000000000001,5,31.6
2012,4,28,12,30,349,327,25,9.600000000000001,5,31.14
2012,4,28,13,30,213,203,11,9.5,5,35.54
2012,4,28,14,30,114,114,0,9.200000000000001,4,43.26
2012,4,28,15,30,56,56,0,8.8,3,52.75
2012,4,28,16,30,42,42,0,8.3,2,63.050000000000004
2012,4,28,17,30,61,61,0,7.5,2,73.60000000000001
2012,4,28,18,30,30,30,0,6.800000000000001,1,84.01
2012,4,28,19,30,0,0,0,6.6000000000000005,1,93.93
2012,4,28,20,30,0,0,0,6.7,1,102.98
2012,4,28,21,30,0,0,0,6.6000000000000005,1,110.69
2012,4,28,22,30,0,0,0,6.300000000000001,1,116.46000000000001
2012,4,28,23,30,0,0,0,5.800000000000001,1,119.69
2012,4,29,0,30,0,0,0,5.300000000000001,1,119.94
2012,4,29,1,30,0,0,0,4.800000000000001,1,117.17
2012,4,29,2,30,0,0,0,4.2,1,111.77
2012,4,29,3,30,0,0,0,3.5,1,104.33
2012,4,29,4,30,0,0,0,3,1,95.46000000000001
2012,4,29,5,30,5,5,0,3.2,2,85.64
2012,4,29,6,30,122,98,95,4.1000000000000005,3,75.28
2012,4,29,7,30,107,107,0,5.1000000000000005,4,64.71000000000001
2012,4,29,8,30,271,243,46,5.4,5,54.31
2012,4,29,9,30,197,191,9,5.6000000000000005,6,44.59
2012,4,29,10,30,623,394,284,5.7,7,36.43
2012,4,29,11,30,470,411,69,5.800000000000001,8,31.29
2012,4,29,12,30,861,275,682,5.6000000000000005,9,30.84
2012,4,29,13,30,234,223,13,5.4,10,35.27
2012,4,29,14,30,406,346,82,5.2,11,43.03
2012,4,29,15,30,547,179,605,5.1000000000000005,12,52.550000000000004
2012,4,29,16,30,194,177,35,4.5,11,62.870000000000005
2012,4,29,17,30,257,81,616,2.8000000000000003,9,73.42
2012,4,29,18,30,73,40,301,1.4000000000000001,7,83.82000000000001
2012,4,29,19,30,0,0,0,1,6,93.72
2012,4,29,20,30,0,0,0,0.8,5,102.75
2012,4,29,21,30,0,0,0,1.1,4,110.43
2012,4,29,22,30,0,0,0,1.4000000000000001,3,116.18
2012,4,29,23,30,0,0,0,1.6,2,119.39
2012,4,30,0,30,0,0,0,1.8,2,119.63
2012,4,30,1,30,0,0,0,2,2,116.87
2012,4,30,2,30,0,0,0,2.2,2,111.48
2012,4,30,3,30,0,0,0,2.3000000000000003,2,104.06
2012,4,30,4,30,0,0,0,2.4000000000000004,2,95.21000000000001
2012,4,30,5,30,44,33,131,2.9000000000000004,4,85.4
2012,4,30,6,30,187,74,436,3.3000000000000003,7,75.05
2012,4,30,7,30,336,146,440,3.5,11,64.48
2012,4,30,8,30,545,144,683,3.5,14,54.07
2012,4,30,9,30,629,267,505,3.4000000000000004,16,44.34
2012,4,30,10,30,793,263,656,3.4000000000000004,17,36.15
2012,4,30,11,30,634,441,225,3.5,18,30.990000000000002
2012,4,30,12,30,546,442,120,3.5,18,30.55
2012,4,30,13,30,778,319,561,3.2,18,35.01
2012,4,30,14,30,666,272,537,2.6,17,42.81
2012,4,30,15,30,417,285,216,2,17,52.35
2012,4,30,16,30,304,195,235,1.1,17,62.68
2012,4,30,17,30,200,95,364,0.4,16,73.23
2012,4,30,18,30,10,10,0,0.4,14,83.62
2012,4,30,19,30,0,0,0,0.8,12,93.52
2012,4,30,20,30,0,0,0,1.3,11,102.52
2012,4,30,21,30,0,0,0,2,10,110.18
2012,4,30,22,30,0,0,0,2.7,10,115.9
2012,4,30,23,30,0,0,0,2.9000000000000004,9,119.09
2012,5,1,0,30,0,0,0,2.7,8,119.33
2012,5,1,1,30,0,0,0,3.3000000000000003,8,116.57000000000001
2012,5,1,2,30,0,0,0,3.4000000000000004,8,111.2
2012,5,1,3,30,0,0,0,2.6,7,103.8
2012,5,1,4,30,0,0,0,2.2,6,94.96000000000001
2012,5,1,5,30,5,5,0,2.8000000000000003,7,85.17
2012,5,1,6,30,24,24,0,3.8000000000000003,9,74.82000000000001
2012,5,1,7,30,329,157,394,4.2,12,64.25
2012,5,1,8,30,238,223,25,4,13,53.84
2012,5,1,9,30,473,355,164,3.7,14,44.09
2012,5,1,10,30,441,385,68,3.7,15,35.87
2012,5,1,11,30,681,428,294,3.9000000000000004,16,30.69
2012,5,1,12,30,966,178,912,4.3,16,30.26
2012,5,1,13,30,911,177,893,5,16,34.76
2012,5,1,14,30,801,169,859,5.800000000000001,15,42.59
2012,5,1,15,30,647,145,818,6.2,13,52.160000000000004
2012,5,1,16,30,463,111,761,5.800000000000001,12,62.49
2012,5,1,17,30,253,70,627,4.5,11,73.04
2012,5,1,18,30,75,39,323,2.5,8,83.43
2012,5,1,19,30,0,0,0,1.2000000000000002,6,93.31
2012,5,1,20,30,0,0,0,0.7000000000000001,6,102.3
2012,5,1,21,30,0,0,0,0.6000000000000001,6,109.93
2012,5,1,22,30,0,0,0,0.9,5,115.62
2012,5,1,23,30,0,0,0,1.1,5,118.8
2012,5,2,0,30,0,0,0,1.2000000000000002,4,119.03
2012,5,2,1,30,0,0,0,1.2000000000000002,4,116.27
2012,5,2,2,30,0,0,0,1.1,4,110.92
2012,5,2,3,30,0,0,0,0.8,4,103.54
2012,5,2,4,30,0,0,0,0.5,5,94.72
2012,5,2,5,30,3,3,0,0.30000000000000004,6,84.94
2012,5,2,6,30,155,100,210,0.7000000000000001,8,74.60000000000001
2012,5,2,7,30,301,178,281,1,11,64.03
2012,5,2,8,30,406,273,223,1,14,53.61
2012,5,2,9,30,627,275,487,1.9000000000000001,16,43.84
2012,5,2,10,30,863,126,907,3.3000000000000003,17,35.6
2012,5,2,11,30,918,145,896,4.3,18,30.39
2012,5,2,12,30,885,251,731,4.6000000000000005,19,29.97
2012,5,2,13,30,778,328,545,4.800000000000001,19,34.51
2012,5,2,14,30,765,140,845,5,19,42.37
2012,5,2,15,30,618,127,796,5.1000000000000005,18,51.96
2012,5,2,16,30,442,106,722,5.300000000000001,17,62.31
2012,5,2,17,30,247,85,550,4.800000000000001,15,72.86
2012,5,2,18,30,73,45,242,3.5,12,83.24
2012,5,2,19,30,0,0,0,2.2,10,93.10000000000001
2012,5,2,20,30,0,0,0,1.3,8,102.07000000000001
2012,5,2,21,30,0,0,0,0.9,7,109.68
2012,5,2,22,30,0,0,0,0.6000000000000001,6,115.35000000000001
2012,5,2,23,30,0,0,0,0.30000000000000004,6,118.51
2012,5,3,0,30,0,0,0,0.2,6,118.73
2012,5,3,1,30,0,0,0,0.30000000000000004,6,115.99000000000001
2012,5,3,2,30,0,0,0,0.4,6,110.64
2012,5,3,3,30,0,0,0,0.7000000000000001,5,103.28
2012,5,3,4,30,0,0,0,0.9,4,94.48
2012,5,3,5,30,1,1,0,1.6,5,84.71000000000001
2012,5,3,6,30,138,105,122,2.7,7,74.38
2012,5,3,7,30,243,190,120,3.5,9,63.81
2012,5,3,8,30,369,279,150,4.1000000000000005,11,53.39
2012,5,3,9,30,723,181,748,4.5,13,43.6
2012,5,3,10,30,732,342,477,4.800000000000001,15,35.33
2012,5,3,11,30,503,429,85,4.9,17,30.1
2012,5,3,12,30,333,314,21,4.6000000000000005,19,29.68
2012,5,3,13,30,522,419,124,4.1000000000000005,20,34.26
2012,5,3,14,30,416,353,85,3.6,21,42.160000000000004
2012,5,3,15,30,163,160,4,2.4000000000000004,20,51.77
2012,5,3,16,30,104,104,0,1.1,19,62.13
2012,5,3,17,30,20,20,0,0.6000000000000001,16,72.68
2012,5,3,18,30,7,7,0,0.7000000000000001,14,83.05
2012,5,3,19,30,0,0,0,0.7000000000000001,13,92.9
2012,5,3,20,30,0,0,0,0.9,12,101.85000000000001
2012,5,3,21,30,0,0,0,1.3,11,109.43
2012,5,3,22,30,0,0,0,1.8,10,115.08
2012,5,3,23,30,0,0,0,2.5,10,118.22
2012,5,4,0,30,0,0,0,3.4000000000000004,10,118.44
2012,5,4,1,30,0,0,0,3.8000000000000003,10,115.7
2012,5,4,2,30,0,0,0,3.2,9,110.37
2012,5,4,3,30,0,0,0,2.4000000000000004,8,103.03
2012,5,4,4,30,0,0,0,1.9000000000000001,8,94.24
2012,5,4,5,30,44,35,93,2.1,9,84.49
2012,5,4,6,30,175,96,289,2.8000000000000003,11,74.16
2012,5,4,7,30,338,161,397,3.1,14,63.6
2012,5,4,8,30,425,272,255,3,15,53.17
2012,5,4,9,30,605,299,421,2.5,16,43.36
2012,5,4,10,30,855,134,881,1.8,17,35.07
2012,5,4,11,30,469,413,63,1.4000000000000001,18,29.82
2012,5,4,12,30,760,388,427,1.4000000000000001,19,29.400000000000002
2012,5,4,13,30,663,400,317,1.5,19,34.01
2012,5,4,14,30,653,287,491,1.7000000000000002,19,41.95
2012,5,4,15,30,536,207,529,1.9000000000000001,18,51.58
2012,5,4,16,30,427,127,637,2.2,18,61.95
2012,5,4,17,30,242,97,482,1.8,17,72.5
2012,5,4,18,30,74,49,208,1.2000000000000002,14,82.86
2012,5,4,19,30,0,0,0,1.2000000000000002,12,92.7
2012,5,4,20,30,0,0,0,1.5,11,101.63
2012,5,4,21,30,0,0,0,1.8,10,109.19
2012,5,4,22,30,0,0,0,2.1,9,114.82000000000001
2012,5,4,23,30,0,0,0,2.5,9,117.94
2012,5,5,0,30,0,0,0,3.3000000000000003,9,118.15
2012,5,5,1,30,0,0,0,3.5,10,115.42
2012,5,5,2,30,0,0,0,3,9,110.11
2012,5,5,3,30,0,0,0,2.2,9,102.78
2012,5,5,4,30,0,0,0,1.7000000000000002,9,94.01
2012,5,5,5,30,56,40,157,1.7000000000000002,9,84.27
2012,5,5,6,30,207,75,478,1.2000000000000002,11,73.96000000000001
2012,5,5,7,30,299,186,252,1.6,12,63.4
2012,5,5,8,30,115,115,0,3.5,11,52.95
2012,5,5,9,30,271,257,19,5.1000000000000005,10,43.14
2012,5,5,10,30,141,138,4,6.1000000000000005,10,34.81
2012,5,5,11,30,72,72,0,6.6000000000000005,10,29.54
2012,5,5,12,30,204,194,11,6.4,10,29.13
2012,5,5,13,30,55,55,0,6.6000000000000005,9,33.77
2012,5,5,14,30,465,368,130,7.4,8,41.74
2012,5,5,15,30,167,164,5,7.4,8,51.39
2012,5,5,16,30,41,41,0,6.4,7,61.77
2012,5,5,17,30,145,120,82,4.9,7,72.32000000000001
2012,5,5,18,30,84,45,309,3,6,82.67
2012,5,5,19,30,0,0,0,2,4,92.5
2012,5,5,20,30,0,0,0,2.2,3,101.41
2012,5,5,21,30,0,0,0,2.4000000000000004,3,108.95
2012,5,5,22,30,0,0,0,2.6,3,114.56
2012,5,5,23,30,0,0,0,2.8000000000000003,2,117.67
2012,5,6,0,30,0,0,0,2.8000000000000003,1,117.87
2012,5,6,1,30,0,0,0,2.4000000000000004,1,115.15
2012,5,6,2,30,0,0,0,2.3000000000000003,1,109.85000000000001
2012,5,6,3,30,0,0,0,2.4000000000000004,0,102.54
2012,5,6,4,30,0,0,0,2.6,1,93.79
2012,5,6,5,30,68,34,335,3.7,3,84.06
2012,5,6,6,30,245,64,646,5.4,6,73.75
2012,5,6,7,30,441,82,795,6.4,7,63.190000000000005
2012,5,6,8,30,626,93,880,6.4,9,52.75
2012,5,6,9,30,782,101,930,6.2,10,42.910000000000004
2012,5,6,10,30,895,105,959,6.1000000000000005,11,34.56
2012,5,6,11,30,955,112,965,6.1000000000000005,12,29.26
2012,5,6,12,30,958,115,962,6,13,28.85
2012,5,6,13,30,818,274,653,6,14,33.53
2012,5,6,14,30,702,251,602,6,14,41.54
2012,5,6,15,30,640,117,834,6,13,51.21
2012,5,6,16,30,457,108,734,6,12,61.59
2012,5,6,17,30,263,87,571,5.5,11,72.14
2012,5,6,18,30,85,48,285,3.8000000000000003,8,82.49
2012,5,6,19,30,0,0,0,2,5,92.3
2012,5,6,20,30,0,0,0,1.3,3,101.19
2012,5,6,21,30,0,0,0,1.1,3,108.71000000000001
2012,5,6,22,30,0,0,0,1.2000000000000002,2,114.3
2012,5,6,23,30,0,0,0,1.3,2,117.39
2012,5,7,0,30,0,0,0,1.4000000000000001,1,117.60000000000001
2012,5,7,1,30,0,0,0,1.4000000000000001,1,114.88
2012,5,7,2,30,0,0,0,1.5,0,109.60000000000001
2012,5,7,3,30,0,0,0,1.5,0,102.31
2012,5,7,4,30,0,0,0,1.6,0,93.57000000000001
2012,5,7,5,30,70,37,309,2.4000000000000004,3,83.86
2012,5,7,6,30,247,71,621,3.3000000000000003,7,73.55
2012,5,7,7,30,441,92,769,3.8000000000000003,9,63
2012,5,7,8,30,624,107,850,4,11,52.54
2012,5,7,9,30,779,116,901,4.1000000000000005,12,42.69
2012,5,7,10,30,891,122,931,4.4,13,34.32
2012,5,7,11,30,703,428,314,4.6000000000000005,14,28.990000000000002
2012,5,7,12,30,937,166,877,4.7,15,28.59
2012,5,7,13,30,821,275,652,4.800000000000001,16,33.29
2012,5,7,14,30,544,366,236,4.800000000000001,16,41.33
2012,5,7,15,30,368,294,117,4.6000000000000005,15,51.03
2012,5,7,16,30,455,111,720,4.2,14,61.42
2012,5,7,17,30,264,85,578,3,13,71.97
2012,5,7,18,30,88,47,311,1.6,10,82.31
