Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,130083,-,-,-,38.41,-108.94,-7,1997,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,3,0,30,0,0,0,1.7000000000000002,-15,148.21
2012,3,3,1,30,0,0,0,1.6,-15,145.21
2012,3,3,2,30,0,0,0,1.4000000000000001,-15,137.85
2012,3,3,3,30,0,0,0,1.1,-15,128.01
2012,3,3,4,30,0,0,0,0.8,-14,116.94
2012,3,3,5,30,0,0,0,0.7000000000000001,-14,105.33
2012,3,3,6,30,0,0,0,0.7000000000000001,-13,93.57000000000001
2012,3,3,7,30,115,43,519,0.8,-11,82.01
2012,3,3,8,30,334,72,803,1.2000000000000002,-7,70.96000000000001
2012,3,3,9,30,537,88,922,2,-4,60.9
2012,3,3,10,30,695,100,977,2.7,-2,52.52
2012,3,3,11,30,787,146,937,2.9000000000000004,-1,46.81
2012,3,3,12,30,819,146,949,2.8000000000000003,0,44.85
2012,3,3,13,30,781,139,944,2.5,0,47.12
2012,3,3,14,30,676,124,918,2.1,0,53.07
2012,3,3,15,30,513,108,851,1.3,1,61.61
2012,3,3,16,30,248,97,483,0.5,0,71.76
2012,3,3,17,30,98,40,465,0.4,-1,82.85000000000001
2012,3,3,18,30,0,0,0,0.8,-3,94.43
2012,3,3,19,30,0,0,0,1.1,-5,106.16
2012,3,3,20,30,0,0,0,1.2000000000000002,-6,117.72
2012,3,3,21,30,0,0,0,1.2000000000000002,-7,128.68
2012,3,3,22,30,0,0,0,1.3,-7,138.31
2012,3,3,23,30,0,0,0,1.2000000000000002,-8,145.32
2012,3,4,0,30,0,0,0,1.1,-8,147.83
2012,3,4,1,30,0,0,0,0.9,-8,144.83
2012,3,4,2,30,0,0,0,0.7000000000000001,-7,137.5
2012,3,4,3,30,0,0,0,0.5,-7,127.7
2012,3,4,4,30,0,0,0,0.30000000000000004,-7,116.65
2012,3,4,5,30,0,0,0,0.1,-7,105.04
2012,3,4,6,30,0,0,0,0.2,-6,93.29
2012,3,4,7,30,118,48,487,0.2,-4,81.71000000000001
2012,3,4,8,30,337,86,756,0.7000000000000001,-1,70.65
2012,3,4,9,30,543,108,885,1.5,1,60.57
2012,3,4,10,30,705,123,947,1.8,2,52.160000000000004
2012,3,4,11,30,802,155,938,1.6,3,46.42
2012,3,4,12,30,835,154,954,1.3,4,44.46
2012,3,4,13,30,797,146,949,1.1,4,46.77
2012,3,4,14,30,692,128,932,1,5,52.77
2012,3,4,15,30,528,109,873,0.8,4,61.35
2012,3,4,16,30,321,83,752,0.6000000000000001,3,71.53
2012,3,4,17,30,102,46,443,0.6000000000000001,1,82.64
2012,3,4,18,30,0,0,0,0.7000000000000001,0,94.23
2012,3,4,19,30,0,0,0,0.9,0,105.97
2012,3,4,20,30,0,0,0,1.1,-1,117.51
2012,3,4,21,30,0,0,0,1.2000000000000002,-2,128.44
2012,3,4,22,30,0,0,0,1.1,-2,138.03
2012,3,4,23,30,0,0,0,1.1,-2,144.98
2012,3,5,0,30,0,0,0,1.1,-2,147.44
2012,3,5,1,30,0,0,0,1.2000000000000002,-3,144.45000000000002
2012,3,5,2,30,0,0,0,1.3,-4,137.16
2012,3,5,3,30,0,0,0,1.5,-4,127.38000000000001
2012,3,5,4,30,0,0,0,1.6,-5,116.36
2012,3,5,5,30,0,0,0,1.6,-6,104.76
2012,3,5,6,30,0,0,0,1.6,-4,93.01
2012,3,5,7,30,126,47,523,2.1,0,81.42
2012,3,5,8,30,345,83,778,2.5,3,70.34
2012,3,5,9,30,549,104,895,2.8000000000000003,5,60.230000000000004
2012,3,5,10,30,709,118,956,3,7,51.79
2012,3,5,11,30,805,146,949,3.1,8,46.04
2012,3,5,12,30,839,139,974,3.1,9,44.08
2012,3,5,13,30,800,133,968,3.2,10,46.42
2012,3,5,14,30,695,117,948,3.2,10,52.46
2012,3,5,15,30,530,101,887,2.6,9,61.09
2012,3,5,16,30,324,77,772,1.7000000000000002,5,71.31
2012,3,5,17,30,106,43,475,1.6,1,82.44
2012,3,5,18,30,0,0,0,1.7000000000000002,0,94.04
2012,3,5,19,30,0,0,0,1.8,0,105.77
2012,3,5,20,30,0,0,0,1.9000000000000001,0,117.3
2012,3,5,21,30,0,0,0,2,0,128.2
2012,3,5,22,30,0,0,0,2.1,0,137.74
2012,3,5,23,30,0,0,0,2.3000000000000003,0,144.63
2012,3,6,0,30,0,0,0,2.5,0,147.05
2012,3,6,1,30,0,0,0,2.6,0,144.07
2012,3,6,2,30,0,0,0,2.7,0,136.81
2012,3,6,3,30,0,0,0,2.8000000000000003,0,127.07000000000001
2012,3,6,4,30,0,0,0,2.8000000000000003,0,116.06
2012,3,6,5,30,0,0,0,2.9000000000000004,0,104.48
2012,3,6,6,30,0,0,0,3.3000000000000003,1,92.72
2012,3,6,7,30,80,57,151,3.9000000000000004,3,81.13
2012,3,6,8,30,300,78,648,4.7,6,70.03
2012,3,6,9,30,461,139,642,5.7,8,59.89
2012,3,6,10,30,547,244,486,6.4,9,51.42
2012,3,6,11,30,757,133,893,6.800000000000001,10,45.65
2012,3,6,12,30,636,315,443,7.2,11,43.69
2012,3,6,13,30,751,131,894,7.4,12,46.06
2012,3,6,14,30,642,138,820,7.2,12,52.160000000000004
2012,3,6,15,30,151,149,5,6.300000000000001,11,60.83
2012,3,6,16,30,133,124,27,4.800000000000001,8,71.08
2012,3,6,17,30,40,40,0,4,6,82.23
2012,3,6,18,30,0,0,0,4.1000000000000005,5,93.85000000000001
2012,3,6,19,30,0,0,0,4.4,5,105.58
2012,3,6,20,30,0,0,0,4.7,4,117.10000000000001
2012,3,6,21,30,0,0,0,4.6000000000000005,4,127.97
2012,3,6,22,30,0,0,0,4.4,3,137.46
2012,3,6,23,30,0,0,0,4.1000000000000005,2,144.28
2012,3,7,0,30,0,0,0,3.8000000000000003,1,146.66
2012,3,7,1,30,0,0,0,3.7,0,143.68
2012,3,7,2,30,0,0,0,3.3000000000000003,0,136.46
2012,3,7,3,30,0,0,0,2.9000000000000004,0,126.75
2012,3,7,4,30,0,0,0,2.6,0,115.77
2012,3,7,5,30,0,0,0,2.3000000000000003,0,104.19
2012,3,7,6,30,0,0,0,2.3000000000000003,0,92.43
2012,3,7,7,30,105,50,348,3.1,1,80.83
2012,3,7,8,30,282,109,499,3.8000000000000003,2,69.72
2012,3,7,9,30,477,130,684,3.6,3,59.550000000000004
2012,3,7,10,30,619,183,694,3,3,51.050000000000004
2012,3,7,11,30,533,360,244,2.1,4,45.25
2012,3,7,12,30,547,378,232,1.2000000000000002,4,43.300000000000004
2012,3,7,13,30,408,347,87,0.4,4,45.71
2012,3,7,14,30,498,286,342,0.2,4,51.85
2012,3,7,15,30,293,230,128,0.6000000000000001,3,60.57
2012,3,7,16,30,318,106,644,0.8,2,70.85000000000001
2012,3,7,17,30,102,58,320,0.8,0,82.03
2012,3,7,18,30,0,0,0,1.1,0,93.65
2012,3,7,19,30,0,0,0,1.2000000000000002,-1,105.38
2012,3,7,20,30,0,0,0,1.5,-2,116.89
2012,3,7,21,30,0,0,0,1.6,-2,127.73
2012,3,7,22,30,0,0,0,1.7000000000000002,-3,137.17000000000002
2012,3,7,23,30,0,0,0,1.8,-3,143.93
2012,3,8,0,30,0,0,0,1.8,-4,146.27
2012,3,8,1,30,0,0,0,1.9000000000000001,-4,143.3
2012,3,8,2,30,0,0,0,2,-4,136.11
2012,3,8,3,30,0,0,0,2.2,-4,126.43
2012,3,8,4,30,0,0,0,2.3000000000000003,-4,115.46000000000001
2012,3,8,5,30,0,0,0,2.2,-4,103.9
2012,3,8,6,30,0,0,0,2.4000000000000004,-3,92.14
2012,3,8,7,30,137,56,493,2.7,-1,80.53
2012,3,8,8,30,358,93,755,3,2,69.4
2012,3,8,9,30,563,116,872,2.9000000000000004,5,59.21
2012,3,8,10,30,724,132,934,2.7,7,50.68
2012,3,8,11,30,821,160,931,2.5,8,44.86
2012,3,8,12,30,853,163,942,2.6,9,42.910000000000004
2012,3,8,13,30,814,156,936,2.8000000000000003,9,45.35
2012,3,8,14,30,712,128,938,2.7,9,51.550000000000004
2012,3,8,15,30,548,110,883,2.1,8,60.31
2012,3,8,16,30,340,84,770,1.4000000000000001,6,70.63
2012,3,8,17,30,118,47,498,1.2000000000000002,2,81.83
2012,3,8,18,30,0,0,0,1.4000000000000001,0,93.46000000000001
2012,3,8,19,30,0,0,0,1.3,0,105.18
2012,3,8,20,30,0,0,0,1.2000000000000002,-1,116.67
2012,3,8,21,30,0,0,0,1.1,-1,127.49000000000001
2012,3,8,22,30,0,0,0,1,-1,136.88
2012,3,8,23,30,0,0,0,0.8,-1,143.58
2012,3,9,0,30,0,0,0,0.8,-1,145.88
2012,3,9,1,30,0,0,0,0.9,-1,142.91
2012,3,9,2,30,0,0,0,0.8,-2,135.75
2012,3,9,3,30,0,0,0,0.8,-2,126.11
2012,3,9,4,30,0,0,0,0.8,-2,115.16
2012,3,9,5,30,0,0,0,0.9,-2,103.60000000000001
2012,3,9,6,30,0,0,0,1,-1,91.85000000000001
2012,3,9,7,30,152,48,608,0.9,1,80.23
2012,3,9,8,30,377,78,835,0.7000000000000001,4,69.08
2012,3,9,9,30,583,97,940,1.2000000000000002,7,58.870000000000005
2012,3,9,10,30,743,109,992,1.8,9,50.31
2012,3,9,11,30,841,119,1012,2.2,10,44.47
2012,3,9,12,30,871,121,1017,2.5,11,42.52
2012,3,9,13,30,830,118,1006,2.6,12,45
2012,3,9,14,30,721,109,976,2.5,11,51.25
2012,3,9,15,30,555,94,922,2.3000000000000003,10,60.050000000000004
2012,3,9,16,30,346,73,815,1.6,7,70.41
2012,3,9,17,30,124,42,557,1.2000000000000002,3,81.62
2012,3,9,18,30,0,0,0,1.2000000000000002,2,93.26
2012,3,9,19,30,0,0,0,0.9,2,104.99000000000001
2012,3,9,20,30,0,0,0,0.8,1,116.46000000000001
2012,3,9,21,30,0,0,0,1.1,0,127.24000000000001
2012,3,9,22,30,0,0,0,1.2000000000000002,-1,136.59
2012,3,9,23,30,0,0,0,1.3,-2,143.23
2012,3,10,0,30,0,0,0,1.5,-2,145.48
2012,3,10,1,30,0,0,0,1.6,-3,142.52
2012,3,10,2,30,0,0,0,1.6,-3,135.4
2012,3,10,3,30,0,0,0,1.5,-3,125.78
2012,3,10,4,30,0,0,0,1.3,-3,114.86
2012,3,10,5,30,0,0,0,1.2000000000000002,-2,103.31
2012,3,10,6,30,0,0,0,1.3,-1,91.56
2012,3,10,7,30,155,47,613,1.1,2,79.93
2012,3,10,8,30,378,76,834,0.7000000000000001,5,68.76
2012,3,10,9,30,582,94,935,0.9,8,58.53
2012,3,10,10,30,741,107,985,1.5,9,49.94
2012,3,10,11,30,838,124,994,1.9000000000000001,10,44.07
2012,3,10,12,30,868,126,1001,2.4000000000000004,11,42.13
2012,3,10,13,30,827,122,990,2.7,12,44.65
2012,3,10,14,30,719,113,962,3,11,50.94
2012,3,10,15,30,553,98,903,3.1,10,59.800000000000004
2012,3,10,16,30,345,77,790,2.4000000000000004,8,70.18
2012,3,10,17,30,124,45,534,1.5,3,81.42
2012,3,10,18,30,0,0,0,1.2000000000000002,0,93.07000000000001
2012,3,10,19,30,0,0,0,1.2000000000000002,0,104.79
2012,3,10,20,30,0,0,0,1.2000000000000002,0,116.25
2012,3,10,21,30,0,0,0,1.2000000000000002,0,127
2012,3,10,22,30,0,0,0,1.2000000000000002,0,136.3
2012,3,10,23,30,0,0,0,1.2000000000000002,0,142.88
2012,3,11,0,30,0,0,0,1.2000000000000002,0,145.09
2012,3,11,1,30,0,0,0,1.2000000000000002,-1,142.13
2012,3,11,2,30,0,0,0,1.2000000000000002,-1,135.04
2012,3,11,3,30,0,0,0,1.1,-1,125.45
2012,3,11,4,30,0,0,0,1.1,-2,114.55
2012,3,11,5,30,0,0,0,1.1,-2,103.01
2012,3,11,6,30,0,0,0,1.4000000000000001,0,91.26
2012,3,11,7,30,124,54,390,2.1,2,79.63
2012,3,11,8,30,324,85,650,2.5,5,68.44
2012,3,11,9,30,537,85,857,2.9000000000000004,8,58.18
2012,3,11,10,30,677,131,841,3.1,10,49.57
2012,3,11,11,30,786,138,896,3.4000000000000004,11,43.68
2012,3,11,12,30,804,162,860,3.7,12,41.74
2012,3,11,13,30,832,139,967,4,12,44.29
2012,3,11,14,30,723,127,940,4.1000000000000005,12,50.64
2012,3,11,15,30,556,111,878,3.9000000000000004,11,59.54
2012,3,11,16,30,345,90,743,2.7,9,69.96000000000001
2012,3,11,17,30,121,55,432,1.5,4,81.22
2012,3,11,18,30,0,0,0,1.4000000000000001,1,92.88
2012,3,11,19,30,0,0,0,1.6,0,104.60000000000001
2012,3,11,20,30,0,0,0,1.7000000000000002,0,116.04
2012,3,11,21,30,0,0,0,1.9000000000000001,0,126.76
2012,3,11,22,30,0,0,0,2.1,0,136
2012,3,11,23,30,0,0,0,2,0,142.53
2012,3,12,0,30,0,0,0,2,0,144.69
2012,3,12,1,30,0,0,0,2,-1,141.74
2012,3,12,2,30,0,0,0,1.9000000000000001,-1,134.67000000000002
2012,3,12,3,30,0,0,0,1.8,-1,125.12
2012,3,12,4,30,0,0,0,1.7000000000000002,-1,114.24000000000001
2012,3,12,5,30,0,0,0,1.7000000000000002,-1,102.71000000000001
2012,3,12,6,30,0,0,0,2.2,0,90.96000000000001
2012,3,12,7,30,129,56,392,3.1,3,79.32000000000001
2012,3,12,8,30,381,95,767,3.8000000000000003,6,68.12
2012,3,12,9,30,587,115,885,4.1000000000000005,9,57.84
2012,3,12,10,30,747,128,947,4.3,10,49.19
2012,3,12,11,30,795,136,904,4.5,11,43.28
2012,3,12,12,30,874,146,969,4.6000000000000005,12,41.35
2012,3,12,13,30,831,145,953,4.7,12,43.94
2012,3,12,14,30,658,135,819,4.6000000000000005,12,50.34
2012,3,12,15,30,470,140,645,4.2,11,59.29
2012,3,12,16,30,314,65,718,3,9,69.74
2012,3,12,17,30,96,52,284,1.7000000000000002,4,81.02
2012,3,12,18,30,0,0,0,1.5,1,92.69
2012,3,12,19,30,0,0,0,1.7000000000000002,0,104.4
2012,3,12,20,30,0,0,0,1.9000000000000001,0,115.83
2012,3,12,21,30,0,0,0,2,0,126.51
2012,3,12,22,30,0,0,0,2.1,0,135.71
2012,3,12,23,30,0,0,0,2.1,0,142.17000000000002
2012,3,13,0,30,0,0,0,2.1,0,144.3
2012,3,13,1,30,0,0,0,2.1,0,141.35
2012,3,13,2,30,0,0,0,2.1,0,134.31
2012,3,13,3,30,0,0,0,2.1,0,124.79
2012,3,13,4,30,0,0,0,2.1,0,113.93
2012,3,13,5,30,0,0,0,2.1,-1,102.42
2012,3,13,6,30,0,0,0,2.7,0,90.66
2012,3,13,7,30,125,63,327,3.7,4,79.02
2012,3,13,8,30,349,69,742,4.7,7,67.8
2012,3,13,9,30,605,105,929,5.300000000000001,10,57.49
2012,3,13,10,30,764,119,979,5.7,11,48.82
2012,3,13,11,30,865,123,1011,6,12,42.88
2012,3,13,12,30,895,126,1017,6.300000000000001,13,40.95
2012,3,13,13,30,853,127,1003,6.300000000000001,14,43.59
2012,3,13,14,30,698,99,932,5.9,13,50.04
2012,3,13,15,30,494,117,731,5.1000000000000005,13,59.04
2012,3,13,16,30,277,115,462,3.5,11,69.53
2012,3,13,17,30,135,41,586,2,6,80.82000000000001
2012,3,13,18,30,0,0,0,1.8,2,92.5
2012,3,13,19,30,0,0,0,1.9000000000000001,1,104.21000000000001
2012,3,13,20,30,0,0,0,2,0,115.62
2012,3,13,21,30,0,0,0,1.9000000000000001,0,126.27
2012,3,13,22,30,0,0,0,1.8,0,135.41
2012,3,13,23,30,0,0,0,1.7000000000000002,0,141.82
2012,3,14,0,30,0,0,0,1.6,-1,143.9
2012,3,14,1,30,0,0,0,1.5,-1,140.95000000000002
2012,3,14,2,30,0,0,0,1.5,-1,133.95
2012,3,14,3,30,0,0,0,1.4000000000000001,-1,124.46000000000001
2012,3,14,4,30,0,0,0,1.4000000000000001,-1,113.62
2012,3,14,5,30,0,0,0,1.4000000000000001,-1,102.11
2012,3,14,6,30,0,0,0,1.5,1,90.36
2012,3,14,7,30,130,64,339,2.3000000000000003,5,78.71000000000001
2012,3,14,8,30,391,72,831,3.2,8,67.48
2012,3,14,9,30,589,85,927,3.5,10,57.15
2012,3,14,10,30,741,94,975,3.7,11,48.44
2012,3,14,11,30,819,128,937,3.9000000000000004,12,42.480000000000004
2012,3,14,12,30,842,135,930,4.1000000000000005,13,40.56
2012,3,14,13,30,797,134,909,4.2,14,43.230000000000004
2012,3,14,14,30,716,79,985,4.1000000000000005,14,49.75
2012,3,14,15,30,555,70,935,3.8000000000000003,13,58.79
2012,3,14,16,30,353,58,833,2.6,10,69.31
2012,3,14,17,30,137,38,606,1.4000000000000001,6,80.63
2012,3,14,18,30,0,0,0,1.3,3,92.31
2012,3,14,19,30,0,0,0,1.3,2,104.01
2012,3,14,20,30,0,0,0,1.3,1,115.4
2012,3,14,21,30,0,0,0,1.3,0,126.02
2012,3,14,22,30,0,0,0,1.3,0,135.12
2012,3,14,23,30,0,0,0,1.3,0,141.46
2012,3,15,0,30,0,0,0,1.3,0,143.51
2012,3,15,1,30,0,0,0,1.3,0,140.56
2012,3,15,2,30,0,0,0,1.4000000000000001,0,133.58
2012,3,15,3,30,0,0,0,1.4000000000000001,1,124.12
2012,3,15,4,30,0,0,0,1.3,1,113.3
2012,3,15,5,30,0,0,0,1.2000000000000002,2,101.81
2012,3,15,6,30,0,0,0,1,3,90.06
2012,3,15,7,30,128,69,292,1.1,6,78.4
2012,3,15,8,30,382,66,814,1.7000000000000002,9,67.16
2012,3,15,9,30,574,77,908,2.2,12,56.800000000000004
2012,3,15,10,30,724,82,960,2.6,13,48.06
2012,3,15,11,30,809,101,954,2.9000000000000004,14,42.08
2012,3,15,12,30,838,99,966,3.1,15,40.17
2012,3,15,13,30,799,96,958,3.3000000000000003,16,42.88
2012,3,15,14,30,701,81,953,3.4000000000000004,16,49.45
2012,3,15,15,30,544,72,903,3.2,15,58.54
2012,3,15,16,30,347,60,805,2.2,13,69.09
2012,3,15,17,30,135,40,570,1.3,9,80.43
2012,3,15,18,30,0,0,0,1.3,6,92.12
2012,3,15,19,30,0,0,0,1.3,4,103.82000000000001
2012,3,15,20,30,0,0,0,1.3,3,115.19
2012,3,15,21,30,0,0,0,1.3,2,125.77
2012,3,15,22,30,0,0,0,1.4000000000000001,1,134.82
2012,3,15,23,30,0,0,0,1.5,1,141.1
2012,3,16,0,30,0,0,0,1.5,0,143.11
2012,3,16,1,30,0,0,0,1.5,0,140.16
2012,3,16,2,30,0,0,0,1.5,0,133.22
2012,3,16,3,30,0,0,0,1.6,0,123.78
2012,3,16,4,30,0,0,0,1.7000000000000002,0,112.99000000000001
2012,3,16,5,30,0,0,0,1.9000000000000001,0,101.51
2012,3,16,6,30,0,0,0,2.5,2,89.76
2012,3,16,7,30,181,46,654,3.4000000000000004,7,78.09
2012,3,16,8,30,398,63,850,4.3,10,66.83
2012,3,16,9,30,592,75,934,5.1000000000000005,13,56.45
2012,3,16,10,30,741,84,976,5.4,14,47.69
2012,3,16,11,30,824,107,960,5.6000000000000005,15,41.68
2012,3,16,12,30,851,107,967,5.7,16,39.78
2012,3,16,13,30,811,105,959,5.6000000000000005,16,42.53
2012,3,16,14,30,586,253,509,5.300000000000001,16,49.160000000000004
2012,3,16,15,30,416,224,363,4.9,15,58.29
2012,3,16,16,30,322,75,683,3.6,13,68.88
2012,3,16,17,30,100,59,240,2.1,8,80.23
2012,3,16,18,30,0,0,0,1.7000000000000002,5,91.93
2012,3,16,19,30,0,0,0,1.7000000000000002,4,103.62
2012,3,16,20,30,0,0,0,1.7000000000000002,3,114.97
2012,3,16,21,30,0,0,0,1.9000000000000001,3,125.53
2012,3,16,22,30,0,0,0,2.2,3,134.52
2012,3,16,23,30,0,0,0,2.3000000000000003,2,140.75
2012,3,17,0,30,0,0,0,2.3000000000000003,2,142.71
2012,3,17,1,30,0,0,0,2.2,1,139.77
2012,3,17,2,30,0,0,0,2.2,1,132.85
2012,3,17,3,30,0,0,0,2.2,0,123.44
2012,3,17,4,30,0,0,0,2.3000000000000003,0,112.67
2012,3,17,5,30,0,0,0,2.4000000000000004,0,101.2
2012,3,17,6,30,0,0,0,3,2,89.46000000000001
2012,3,17,7,30,141,71,335,4.1000000000000005,6,77.79
2012,3,17,8,30,396,79,794,5.5,9,66.51
2012,3,17,9,30,592,91,897,6.5,12,56.1
2012,3,17,10,30,538,330,306,7,13,47.31
2012,3,17,11,30,520,395,165,7.300000000000001,14,41.28
2012,3,17,12,30,404,363,52,7.4,15,39.38
2012,3,17,13,30,187,179,11,7.5,15,42.18
2012,3,17,14,30,80,80,0,7.4,14,48.86
2012,3,17,15,30,19,19,0,6.800000000000001,13,58.050000000000004
2012,3,17,16,30,24,24,0,5.6000000000000005,11,68.66
2012,3,17,17,30,51,51,0,4.4,9,80.04
2012,3,17,18,30,0,0,0,3.5,7,91.74
2012,3,17,19,30,0,0,0,3.4000000000000004,6,103.43
2012,3,17,20,30,0,0,0,3.4000000000000004,5,114.76
2012,3,17,21,30,0,0,0,3.3000000000000003,5,125.28
2012,3,17,22,30,0,0,0,3.2,4,134.22
2012,3,17,23,30,0,0,0,3,4,140.39000000000001
2012,3,18,0,30,0,0,0,3.3000000000000003,4,142.31
2012,3,18,1,30,0,0,0,3.9000000000000004,4,139.37
2012,3,18,2,30,0,0,0,4.6000000000000005,3,132.48
2012,3,18,3,30,0,0,0,5.300000000000001,3,123.11
2012,3,18,4,30,0,0,0,5.9,3,112.35000000000001
2012,3,18,5,30,0,0,0,6,3,100.9
2012,3,18,6,30,0,0,0,5.5,3,89.16
2012,3,18,7,30,22,22,0,5,3,77.48
2012,3,18,8,30,168,156,28,5.2,4,66.19
2012,3,18,9,30,126,126,1,5.800000000000001,4,55.76
2012,3,18,10,30,177,170,9,6.6000000000000005,5,46.93
2012,3,18,11,30,95,95,0,7.2,6,40.88
2012,3,18,12,30,95,95,0,7.7,5,38.99
2012,3,18,13,30,187,179,11,8,3,41.84
2012,3,18,14,30,485,333,228,7.5,1,48.57
2012,3,18,15,30,176,171,10,6.800000000000001,0,57.800000000000004
2012,3,18,16,30,37,37,0,6.1000000000000005,0,68.45
2012,3,18,17,30,89,67,127,5,-1,79.85000000000001
2012,3,18,18,30,0,0,0,3.9000000000000004,-2,91.55
2012,3,18,19,30,0,0,0,3.3000000000000003,-3,103.23
2012,3,18,20,30,0,0,0,2.9000000000000004,-3,114.55
2012,3,18,21,30,0,0,0,2.9000000000000004,-4,125.03
2012,3,18,22,30,0,0,0,3.4000000000000004,-4,133.92000000000002
2012,3,18,23,30,0,0,0,4,-4,140.03
2012,3,19,0,30,0,0,0,4.1000000000000005,-4,141.92000000000002
2012,3,19,1,30,0,0,0,3.9000000000000004,-4,138.97
2012,3,19,2,30,0,0,0,3.6,-4,132.11
2012,3,19,3,30,0,0,0,3.2,-4,122.77
2012,3,19,4,30,0,0,0,2.8000000000000003,-4,112.04
2012,3,19,5,30,0,0,0,2.6,-4,100.59
2012,3,19,6,30,4,4,0,2.7,-3,88.86
2012,3,19,7,30,65,65,0,3,-2,77.17
2012,3,19,8,30,361,103,630,3,-1,65.86
2012,3,19,9,30,115,115,0,3,-1,55.410000000000004
2012,3,19,10,30,672,236,634,3.1,-1,46.550000000000004
2012,3,19,11,30,236,224,15,3,0,40.480000000000004
2012,3,19,12,30,98,98,0,2.9000000000000004,0,38.6
2012,3,19,13,30,806,164,857,2.7,0,41.49
2012,3,19,14,30,145,142,5,2.4000000000000004,0,48.28
2012,3,19,15,30,47,47,0,2,0,57.56
2012,3,19,16,30,253,154,268,1.6,0,68.24
2012,3,19,17,30,115,59,307,1,-1,79.65
2012,3,19,18,30,0,0,0,0.7000000000000001,-2,91.36
2012,3,19,19,30,0,0,0,0.9,-3,103.04
2012,3,19,20,30,0,0,0,1.4000000000000001,-3,114.33
2012,3,19,21,30,0,0,0,1.9000000000000001,-3,124.78
2012,3,19,22,30,0,0,0,2,-3,133.62
2012,3,19,23,30,0,0,0,1.7000000000000002,-4,139.67000000000002
2012,3,20,0,30,0,0,0,1.4000000000000001,-5,141.52
2012,3,20,1,30,0,0,0,1.3,-6,138.58
2012,3,20,2,30,0,0,0,1.3,-6,131.74
2012,3,20,3,30,0,0,0,1.4000000000000001,-6,122.42
2012,3,20,4,30,0,0,0,1.4000000000000001,-6,111.72
2012,3,20,5,30,0,0,0,1.5,-6,100.28
2012,3,20,6,30,18,18,0,2,-4,88.55
2012,3,20,7,30,176,58,518,2.7,-2,76.86
2012,3,20,8,30,450,77,899,3.1,0,65.54
2012,3,20,9,30,656,92,986,3.2,1,55.06
2012,3,20,10,30,815,102,1029,3.3000000000000003,2,46.18
2012,3,20,11,30,910,117,1037,3.4000000000000004,3,40.08
2012,3,20,12,30,938,119,1042,3.4000000000000004,4,38.21
2012,3,20,13,30,893,116,1031,3.4000000000000004,4,41.14
2012,3,20,14,30,780,106,1006,3.3000000000000003,4,47.99
2012,3,20,15,30,609,92,957,3,3,57.32
2012,3,20,16,30,395,73,861,2.1,2,68.03
2012,3,20,17,30,165,47,644,1.2000000000000002,0,79.46000000000001
2012,3,20,18,30,0,0,0,1,-2,91.17
2012,3,20,19,30,0,0,0,1,-2,102.84
2012,3,20,20,30,0,0,0,1,-2,114.11
2012,3,20,21,30,0,0,0,1,-3,124.53
2012,3,20,22,30,0,0,0,0.9,-3,133.32
2012,3,20,23,30,0,0,0,0.9,-3,139.31
2012,3,21,0,30,0,0,0,0.9,-3,141.12
2012,3,21,1,30,0,0,0,0.8,-3,138.18
2012,3,21,2,30,0,0,0,0.8,-3,131.37
2012,3,21,3,30,0,0,0,0.7000000000000001,-3,122.08
2012,3,21,4,30,0,0,0,0.7000000000000001,-3,111.4
2012,3,21,5,30,0,0,0,0.6000000000000001,-2,99.98
2012,3,21,6,30,17,17,0,0.9,-1,88.25
2012,3,21,7,30,178,63,493,1.8,1,76.55
2012,3,21,8,30,395,75,764,2.7,4,65.22
2012,3,21,9,30,579,117,799,3.2,6,54.71
2012,3,21,10,30,805,102,1007,3.4000000000000004,7,45.800000000000004
2012,3,21,11,30,897,131,995,3.4000000000000004,8,39.68
2012,3,21,12,30,926,129,1009,3.6,9,37.81
2012,3,21,13,30,884,120,1008,3.8000000000000003,10,40.800000000000004
2012,3,21,14,30,775,105,996,3.9000000000000004,10,47.71
2012,3,21,15,30,608,90,952,3.6,9,57.08
2012,3,21,16,30,398,71,864,2.2,7,67.82000000000001
2012,3,21,17,30,165,41,665,1.2000000000000002,4,79.27
