Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,257025,-,-,-,48.85,-108.94,-7,1063,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,26,11,30,623,226,587,0.9,9,47.550000000000004
2012,3,26,12,30,637,239,575,1.1,11,46.29
2012,3,26,13,30,498,313,279,2.3000000000000003,12,48.52
2012,3,26,14,30,522,190,560,3.4000000000000004,13,53.79
2012,3,26,15,30,414,142,565,4.1000000000000005,12,61.230000000000004
2012,3,26,16,30,248,120,373,4,11,70.03
2012,3,26,17,30,135,57,429,2.9000000000000004,9,79.59
2012,3,26,18,30,0,0,0,2.9000000000000004,7,89.42
2012,3,26,19,30,0,0,0,4,6,99.14
2012,3,26,20,30,0,0,0,4.3,5,108.34
2012,3,26,21,30,0,0,0,4.1000000000000005,4,116.51
2012,3,26,22,30,0,0,0,4.4,4,123.04
2012,3,26,23,30,0,0,0,5,3,127.19
2012,3,27,0,30,0,0,0,5.1000000000000005,3,128.32
2012,3,27,1,30,0,0,0,4.9,2,126.21000000000001
2012,3,27,2,30,0,0,0,4.6000000000000005,2,121.25
2012,3,27,3,30,0,0,0,4.3,1,114.13
2012,3,27,4,30,0,0,0,4.1000000000000005,0,105.57000000000001
2012,3,27,5,30,0,0,0,4.1000000000000005,0,96.15
2012,3,27,6,30,5,5,0,4.6000000000000005,0,86.33
2012,3,27,7,30,24,24,0,5.300000000000001,2,76.51
2012,3,27,8,30,90,90,0,6,4,67.09
2012,3,27,9,30,311,239,139,6.5,7,58.58
2012,3,27,10,30,654,99,894,6.9,8,51.64
2012,3,27,11,30,727,107,912,7.1000000000000005,9,47.15
2012,3,27,12,30,749,107,922,7,10,45.9
2012,3,27,13,30,717,103,919,6.6000000000000005,11,48.160000000000004
2012,3,27,14,30,631,94,902,5.9,11,53.47
2012,3,27,15,30,500,81,861,5,11,60.94
2012,3,27,16,30,335,65,778,3.2,10,69.77
2012,3,27,17,30,156,44,601,1.6,7,79.34
2012,3,27,18,30,0,0,0,1,5,89.18
2012,3,27,19,30,0,0,0,0.5,6,98.89
2012,3,27,20,30,0,0,0,0.7000000000000001,5,108.06
2012,3,27,21,30,0,0,0,1.4000000000000001,2,116.21000000000001
2012,3,27,22,30,0,0,0,1.7000000000000002,0,122.71000000000001
2012,3,27,23,30,0,0,0,2.1,0,126.82000000000001
2012,3,28,0,30,0,0,0,2.5,0,127.92
2012,3,28,1,30,0,0,0,3,0,125.81
2012,3,28,2,30,0,0,0,3.4000000000000004,0,120.86
2012,3,28,3,30,0,0,0,3.6,0,113.76
2012,3,28,4,30,0,0,0,3.8000000000000003,-1,105.21000000000001
2012,3,28,5,30,0,0,0,4.3,-1,95.81
2012,3,28,6,30,13,13,0,5,0,85.99
2012,3,28,7,30,29,29,0,5.4,2,76.17
2012,3,28,8,30,185,161,58,5.7,6,66.74
2012,3,28,9,30,386,227,301,6.2,10,58.2
2012,3,28,10,30,569,195,596,6.7,13,51.26
2012,3,28,11,30,627,235,571,7,15,46.75
2012,3,28,12,30,630,255,535,7.2,16,45.51
2012,3,28,13,30,272,256,24,7.5,16,47.81
2012,3,28,14,30,55,55,0,7.6000000000000005,14,53.15
2012,3,28,15,30,23,23,0,7,12,60.660000000000004
2012,3,28,16,30,21,21,0,5.1000000000000005,10,69.51
2012,3,28,17,30,142,62,422,3,8,79.09
2012,3,28,18,30,11,11,0,2.5,6,88.93
2012,3,28,19,30,0,0,0,3.5,5,98.64
2012,3,28,20,30,0,0,0,4.3,3,107.79
2012,3,28,21,30,0,0,0,4.3,2,115.91
2012,3,28,22,30,0,0,0,4.4,1,122.37
2012,3,28,23,30,0,0,0,4.5,1,126.45
2012,3,29,0,30,0,0,0,4.5,0,127.53
2012,3,29,1,30,0,0,0,4.4,0,125.42
2012,3,29,2,30,0,0,0,4.4,0,120.47
2012,3,29,3,30,0,0,0,4.3,0,113.39
2012,3,29,4,30,0,0,0,4.1000000000000005,-1,104.86
2012,3,29,5,30,0,0,0,4.2,-1,95.46000000000001
2012,3,29,6,30,14,14,0,4.7,0,85.65
2012,3,29,7,30,144,91,214,5.2,3,75.82000000000001
2012,3,29,8,30,216,171,112,6.2,6,66.38
2012,3,29,9,30,313,244,129,7,9,57.83
2012,3,29,10,30,136,136,0,6.9,10,50.870000000000005
2012,3,29,11,30,285,267,25,7,11,46.36
2012,3,29,12,30,645,251,559,7.2,12,45.13
2012,3,29,13,30,723,108,909,7.4,12,47.45
2012,3,29,14,30,637,95,897,7.4,12,52.83
2012,3,29,15,30,505,81,857,6.9,12,60.38
2012,3,29,16,30,340,66,772,5.5,11,69.26
2012,3,29,17,30,64,64,0,3.4000000000000004,8,78.85000000000001
2012,3,29,18,30,14,14,0,2.3000000000000003,5,88.69
2012,3,29,19,30,0,0,0,2.3000000000000003,5,98.38
2012,3,29,20,30,0,0,0,2.4000000000000004,5,107.52
2012,3,29,21,30,0,0,0,2.5,5,115.61
2012,3,29,22,30,0,0,0,3.2,4,122.03
2012,3,29,23,30,0,0,0,3.8000000000000003,3,126.08
2012,3,30,0,30,0,0,0,4.3,3,127.14
2012,3,30,1,30,0,0,0,4.3,3,125.02
2012,3,30,2,30,0,0,0,3.6,2,120.09
2012,3,30,3,30,0,0,0,3.6,2,113.02
2012,3,30,4,30,0,0,0,3.9000000000000004,2,104.5
2012,3,30,5,30,0,0,0,4.2,2,95.12
2012,3,30,6,30,16,16,0,4.7,4,85.31
2012,3,30,7,30,26,26,0,5.1000000000000005,7,75.48
2012,3,30,8,30,389,75,773,5.7,9,66.03
2012,3,30,9,30,374,242,244,7.4,13,57.47
2012,3,30,10,30,47,47,0,9.1,15,50.480000000000004
2012,3,30,11,30,264,250,19,9.4,16,45.96
2012,3,30,12,30,602,294,433,9.200000000000001,16,44.74
2012,3,30,13,30,516,322,284,9.1,16,47.1
2012,3,30,14,30,29,29,0,9.1,15,52.52
2012,3,30,15,30,265,221,88,8.9,14,60.1
2012,3,30,16,30,65,65,0,8.6,13,69
2012,3,30,17,30,120,68,263,8.200000000000001,12,78.61
2012,3,30,18,30,11,11,0,7.9,10,88.45
2012,3,30,19,30,0,0,0,7.6000000000000005,8,98.13
2012,3,30,20,30,0,0,0,7.2,7,107.25
2012,3,30,21,30,0,0,0,6.300000000000001,7,115.31
2012,3,30,22,30,0,0,0,5.4,6,121.7
2012,3,30,23,30,0,0,0,4.800000000000001,5,125.71000000000001
2012,3,31,0,30,0,0,0,4.3,4,126.75
2012,3,31,1,30,0,0,0,3.9000000000000004,3,124.63000000000001
2012,3,31,2,30,0,0,0,3.5,2,119.7
2012,3,31,3,30,0,0,0,3.1,2,112.65
2012,3,31,4,30,0,0,0,2.7,1,104.15
2012,3,31,5,30,0,0,0,2.3000000000000003,1,94.77
2012,3,31,6,30,30,29,11,2.6,3,84.97
2012,3,31,7,30,218,64,600,3.1,6,75.13
2012,3,31,8,30,393,83,753,3.4000000000000004,9,65.67
2012,3,31,9,30,545,99,822,4,12,57.1
2012,3,31,10,30,532,266,413,4.5,14,50.1
2012,3,31,11,30,731,115,880,5,16,45.57
2012,3,31,12,30,751,113,892,5.2,18,44.36
2012,3,31,13,30,605,252,514,4.9,19,46.75
2012,3,31,14,30,635,92,885,4.4,20,52.21
2012,3,31,15,30,76,76,0,3.6,19,59.82
2012,3,31,16,30,84,84,0,2.1,18,68.74
2012,3,31,17,30,162,51,550,1,15,78.36
2012,3,31,18,30,17,17,0,1.3,12,88.2
2012,3,31,19,30,0,0,0,1.8,10,97.88
2012,3,31,20,30,0,0,0,1.9000000000000001,10,106.97
2012,3,31,21,30,0,0,0,1.9000000000000001,10,115.01
2012,3,31,22,30,0,0,0,1.9000000000000001,9,121.36
2012,3,31,23,30,0,0,0,1.8,8,125.35000000000001
2012,4,1,0,30,0,0,0,1.8,7,126.36
2012,4,1,1,30,0,0,0,2.3000000000000003,7,124.24000000000001
2012,4,1,2,30,0,0,0,2.9000000000000004,7,119.32000000000001
2012,4,1,3,30,0,0,0,1.8,6,112.28
2012,4,1,4,30,0,0,0,2.1,6,103.8
2012,4,1,5,30,0,0,0,5.800000000000001,5,94.43
2012,4,1,6,30,16,16,0,7.9,5,84.63
2012,4,1,7,30,25,25,0,8,6,74.79
2012,4,1,8,30,25,25,0,8.4,8,65.32000000000001
2012,4,1,9,30,141,141,0,8.8,9,56.730000000000004
2012,4,1,10,30,286,264,34,8.6,10,49.71
2012,4,1,11,30,765,106,936,8.1,11,45.17
2012,4,1,12,30,785,106,944,7.5,12,43.980000000000004
2012,4,1,13,30,749,102,938,7.1000000000000005,13,46.4
2012,4,1,14,30,506,254,409,6.6000000000000005,13,51.89
2012,4,1,15,30,73,73,0,6.1000000000000005,12,59.54
2012,4,1,16,30,357,67,789,5,11,68.49
2012,4,1,17,30,175,49,611,3.6,8,78.12
2012,4,1,18,30,22,22,0,3.3000000000000003,6,87.96000000000001
2012,4,1,19,30,0,0,0,3.8000000000000003,5,97.63
2012,4,1,20,30,0,0,0,3.6,4,106.7
2012,4,1,21,30,0,0,0,3.3000000000000003,4,114.71000000000001
2012,4,1,22,30,0,0,0,3.1,3,121.03
2012,4,1,23,30,0,0,0,3,3,124.98
2012,4,2,0,30,0,0,0,3,2,125.98
2012,4,2,1,30,0,0,0,3.5,2,123.85000000000001
2012,4,2,2,30,0,0,0,3.8000000000000003,1,118.94
2012,4,2,3,30,0,0,0,3.4000000000000004,0,111.92
2012,4,2,4,30,0,0,0,2.8000000000000003,0,103.45
2012,4,2,5,30,0,0,0,3.2,0,94.09
2012,4,2,6,30,70,30,404,4.4,0,84.29
2012,4,2,7,30,103,98,21,5.300000000000001,1,74.45
2012,4,2,8,30,428,69,847,5.4,4,64.97
2012,4,2,9,30,589,79,920,5.1000000000000005,6,56.370000000000005
2012,4,2,10,30,712,86,961,5,8,49.33
2012,4,2,11,30,785,94,973,5.1000000000000005,9,44.78
2012,4,2,12,30,804,95,978,5.2,10,43.6
2012,4,2,13,30,766,93,970,5.2,11,46.050000000000004
2012,4,2,14,30,676,87,947,5,11,51.59
2012,4,2,15,30,540,78,905,4.5,10,59.27
2012,4,2,16,30,371,66,823,3.3000000000000003,9,68.24
2012,4,2,17,30,186,48,660,1.9000000000000001,6,77.88
2012,4,2,18,30,26,26,0,1.3,3,87.72
2012,4,2,19,30,0,0,0,1.4000000000000001,2,97.38
2012,4,2,20,30,0,0,0,1.5,1,106.43
2012,4,2,21,30,0,0,0,1.5,0,114.41
2012,4,2,22,30,0,0,0,1.6,0,120.7
2012,4,2,23,30,0,0,0,1.6,0,124.62
2012,4,3,0,30,0,0,0,1.6,-1,125.59
2012,4,3,1,30,0,0,0,1.7000000000000002,-2,123.46000000000001
2012,4,3,2,30,0,0,0,1.7000000000000002,-2,118.56
2012,4,3,3,30,0,0,0,1.8,-3,111.55
2012,4,3,4,30,0,0,0,1.8,-3,103.10000000000001
2012,4,3,5,30,0,0,0,1.9000000000000001,-2,93.75
2012,4,3,6,30,76,32,420,3.1,0,83.96000000000001
2012,4,3,7,30,254,58,715,4.3,3,74.12
2012,4,3,8,30,436,72,848,5.7,7,64.63
2012,4,3,9,30,595,82,918,7.1000000000000005,10,56
2012,4,3,10,30,716,89,955,7,11,48.95
2012,4,3,11,30,788,93,972,6.9,12,44.39
2012,4,3,12,30,805,94,975,7,13,43.22
2012,4,3,13,30,767,92,965,7,14,45.7
2012,4,3,14,30,675,87,940,6.9,14,51.28
2012,4,3,15,30,538,79,891,6.6000000000000005,14,58.99
2012,4,3,16,30,369,67,803,5.6000000000000005,13,67.99
2012,4,3,17,30,185,50,631,3.9000000000000004,10,77.64
2012,4,3,18,30,27,18,204,3,7,87.48
2012,4,3,19,30,0,0,0,3.3000000000000003,5,97.13
2012,4,3,20,30,0,0,0,3.6,5,106.16
2012,4,3,21,30,0,0,0,3.6,4,114.11
2012,4,3,22,30,0,0,0,3.1,3,120.36
2012,4,3,23,30,0,0,0,2.4000000000000004,2,124.25
2012,4,4,0,30,0,0,0,1.9000000000000001,2,125.21000000000001
2012,4,4,1,30,0,0,0,1.5,2,123.07000000000001
2012,4,4,2,30,0,0,0,1.3,2,118.18
2012,4,4,3,30,0,0,0,1.4000000000000001,2,111.19
2012,4,4,4,30,0,0,0,1.8,2,102.75
2012,4,4,5,30,0,0,0,2.9000000000000004,2,93.41
2012,4,4,6,30,49,41,74,4.4,4,83.62
2012,4,4,7,30,218,72,523,5.4,6,73.78
2012,4,4,8,30,278,186,212,5.6000000000000005,8,64.28
2012,4,4,9,30,401,254,260,5.800000000000001,11,55.64
2012,4,4,10,30,526,293,352,6.2,13,48.57
2012,4,4,11,30,493,358,186,6.5,16,44.01
2012,4,4,12,30,770,140,860,6.2,18,42.84
2012,4,4,13,30,644,247,564,5.9,19,45.36
2012,4,4,14,30,566,203,577,5.800000000000001,19,50.97
2012,4,4,15,30,523,91,831,5.9,19,58.72
2012,4,4,16,30,357,77,739,5.6000000000000005,18,67.74
2012,4,4,17,30,177,58,545,4.7,15,77.4
2012,4,4,18,30,25,25,0,3.4000000000000004,11,87.24
2012,4,4,19,30,0,0,0,4.1000000000000005,9,96.88
2012,4,4,20,30,0,0,0,6.7,8,105.89
2012,4,4,21,30,0,0,0,7.5,6,113.81
2012,4,4,22,30,0,0,0,6.800000000000001,5,120.03
2012,4,4,23,30,0,0,0,6,4,123.89
2012,4,5,0,30,0,0,0,5.2,3,124.82000000000001
2012,4,5,1,30,0,0,0,4,2,122.68
2012,4,5,2,30,0,0,0,3,0,117.81
2012,4,5,3,30,0,0,0,3,0,110.83
2012,4,5,4,30,0,0,0,3.5,0,102.4
2012,4,5,5,30,0,0,0,4.2,0,93.08
2012,4,5,6,30,1,1,0,4.9,0,83.29
2012,4,5,7,30,84,84,0,5.300000000000001,0,73.45
2012,4,5,8,30,8,8,0,5.4,2,63.940000000000005
2012,4,5,9,30,83,83,0,5.4,4,55.29
2012,4,5,10,30,129,129,0,5.2,5,48.2
2012,4,5,11,30,198,192,8,4.800000000000001,6,43.62
2012,4,5,12,30,86,86,0,4.2,7,42.47
2012,4,5,13,30,152,150,3,3.7,7,45.01
2012,4,5,14,30,276,255,33,3.2,7,50.67
2012,4,5,15,30,315,238,145,2.7,7,58.45
2012,4,5,16,30,245,168,200,2.2,6,67.49
2012,4,5,17,30,107,85,98,1.5,4,77.16
2012,4,5,18,30,17,17,0,1.1,1,87
2012,4,5,19,30,0,0,0,1.5,0,96.63
2012,4,5,20,30,0,0,0,1.8,0,105.62
2012,4,5,21,30,0,0,0,2.2,0,113.51
2012,4,5,22,30,0,0,0,2.7,0,119.7
2012,4,5,23,30,0,0,0,2.5,0,123.53
2012,4,6,0,30,0,0,0,2.2,0,124.44
2012,4,6,1,30,0,0,0,2.4000000000000004,-1,122.3
2012,4,6,2,30,0,0,0,2.6,-1,117.43
2012,4,6,3,30,0,0,0,3,-1,110.47
2012,4,6,4,30,0,0,0,3.5,-1,102.06
2012,4,6,5,30,0,0,0,3.9000000000000004,-1,92.74
2012,4,6,6,30,23,23,0,4.5,0,82.96000000000001
2012,4,6,7,30,17,17,0,5.1000000000000005,0,73.11
2012,4,6,8,30,155,151,9,5.7,0,63.6
2012,4,6,9,30,84,84,0,6.4,1,54.93
2012,4,6,10,30,86,86,0,7.1000000000000005,2,47.83
2012,4,6,11,30,259,247,16,7.7,2,43.24
2012,4,6,12,30,404,349,73,8.1,2,42.09
2012,4,6,13,30,177,172,6,8.4,2,44.67
2012,4,6,14,30,124,124,0,8.4,2,50.370000000000005
2012,4,6,15,30,89,89,0,8.1,2,58.18
2012,4,6,16,30,42,42,0,6.9,1,67.24
2012,4,6,17,30,41,41,0,5.300000000000001,0,76.92
2012,4,6,18,30,14,14,0,4,0,86.77
2012,4,6,19,30,0,0,0,3.5,0,96.38
2012,4,6,20,30,0,0,0,3.8000000000000003,0,105.35000000000001
2012,4,6,21,30,0,0,0,4.1000000000000005,0,113.22
2012,4,6,22,30,0,0,0,4.3,0,119.37
2012,4,6,23,30,0,0,0,4.3,0,123.17
2012,4,7,0,30,0,0,0,4.3,-1,124.06
2012,4,7,1,30,0,0,0,4.5,-1,121.92
2012,4,7,2,30,0,0,0,4.6000000000000005,-1,117.06
2012,4,7,3,30,0,0,0,4.5,-2,110.11
2012,4,7,4,30,0,0,0,4.3,-2,101.71000000000001
2012,4,7,5,30,0,0,0,4,-2,92.41
2012,4,7,6,30,39,39,0,4,-1,82.64
2012,4,7,7,30,122,112,35,4.1000000000000005,0,72.79
2012,4,7,8,30,55,55,0,4.3,2,63.26
2012,4,7,9,30,126,126,0,4.6000000000000005,4,54.58
2012,4,7,10,30,753,131,921,5,5,47.45
2012,4,7,11,30,309,288,27,5.4,5,42.86
2012,4,7,12,30,79,79,0,5.7,6,41.72
2012,4,7,13,30,228,220,12,6,6,44.33
2012,4,7,14,30,487,290,306,6.300000000000001,7,50.07
2012,4,7,15,30,473,140,628,6.300000000000001,7,57.910000000000004
2012,4,7,16,30,346,76,690,5.9,6,67
2012,4,7,17,30,144,79,281,5,5,76.69
2012,4,7,18,30,2,2,0,4.4,3,86.53
2012,4,7,19,30,0,0,0,4.3,1,96.13
2012,4,7,20,30,0,0,0,4,0,105.09
2012,4,7,21,30,0,0,0,3.5,0,112.92
2012,4,7,22,30,0,0,0,3,-1,119.04
2012,4,7,23,30,0,0,0,2.9000000000000004,-2,122.81
2012,4,8,0,30,0,0,0,3.3000000000000003,-2,123.69
2012,4,8,1,30,0,0,0,3.9000000000000004,-2,121.54
2012,4,8,2,30,0,0,0,4.3,-2,116.69
2012,4,8,3,30,0,0,0,4.5,-3,109.76
2012,4,8,4,30,0,0,0,4.6000000000000005,-3,101.37
2012,4,8,5,30,0,0,0,5,-2,92.08
2012,4,8,6,30,97,51,343,5.4,-1,82.31
2012,4,8,7,30,275,103,568,5.9,1,72.46000000000001
2012,4,8,8,30,459,141,697,6.4,4,62.93
2012,4,8,9,30,623,166,781,6.7,5,54.230000000000004
2012,4,8,10,30,749,178,838,6.800000000000001,6,47.09
2012,4,8,11,30,742,171,774,6.7,6,42.480000000000004
2012,4,8,12,30,787,133,871,6.7,7,41.35
2012,4,8,13,30,724,158,786,6.7,7,44
2012,4,8,14,30,415,310,163,6.6000000000000005,8,49.77
2012,4,8,15,30,458,165,547,6.4,7,57.65
2012,4,8,16,30,101,101,0,5.800000000000001,6,66.75
2012,4,8,17,30,202,61,599,4.2,4,76.45
2012,4,8,18,30,39,25,223,2.8000000000000003,1,86.29
2012,4,8,19,30,0,0,0,2.5,0,95.88
2012,4,8,20,30,0,0,0,2.7,0,104.82000000000001
2012,4,8,21,30,0,0,0,2.7,-1,112.62
2012,4,8,22,30,0,0,0,2.4000000000000004,-3,118.72
2012,4,8,23,30,0,0,0,2.1,-4,122.45
2012,4,9,0,30,0,0,0,1.8,-4,123.31
2012,4,9,1,30,0,0,0,1.4000000000000001,-5,121.16
2012,4,9,2,30,0,0,0,1.1,-5,116.32000000000001
2012,4,9,3,30,0,0,0,0.8,-4,109.41
2012,4,9,4,30,0,0,0,0.6000000000000001,-4,101.04
2012,4,9,5,30,0,0,0,0.6000000000000001,-3,91.75
2012,4,9,6,30,68,52,112,0.5,-2,81.99
2012,4,9,7,30,209,107,332,0.7000000000000001,0,72.13
2012,4,9,8,30,326,201,269,1.3,1,62.59
2012,4,9,9,30,611,115,840,1.7000000000000002,4,53.88
2012,4,9,10,30,726,129,871,1.9000000000000001,5,46.72
2012,4,9,11,30,672,273,538,2,6,42.1
2012,4,9,12,30,788,188,794,2,7,40.99
2012,4,9,13,30,611,294,438,1.9000000000000001,8,43.660000000000004
2012,4,9,14,30,555,237,488,1.7000000000000002,8,49.480000000000004
2012,4,9,15,30,535,124,762,1.5,8,57.39
2012,4,9,16,30,316,126,476,1.2000000000000002,7,66.51
2012,4,9,17,30,193,74,498,1.1,5,76.22
2012,4,9,18,30,38,27,154,1.2000000000000002,1,86.06
2012,4,9,19,30,0,0,0,1.6,0,95.64
2012,4,9,20,30,0,0,0,2,0,104.55
2012,4,9,21,30,0,0,0,2.3000000000000003,0,112.33
2012,4,9,22,30,0,0,0,2.7,-1,118.39
2012,4,9,23,30,0,0,0,2.9000000000000004,-1,122.10000000000001
2012,4,10,0,30,0,0,0,2.9000000000000004,-2,122.94
2012,4,10,1,30,0,0,0,3,-2,120.79
2012,4,10,2,30,0,0,0,3.3000000000000003,-2,115.96000000000001
2012,4,10,3,30,0,0,0,3.5,-2,109.05
2012,4,10,4,30,0,0,0,3.4000000000000004,-2,100.7
2012,4,10,5,30,0,0,0,3.6,-2,91.43
2012,4,10,6,30,95,57,262,4,-1,81.67
2012,4,10,7,30,267,97,546,4.7,1,71.81
2012,4,10,8,30,379,154,484,5.6000000000000005,4,62.26
2012,4,10,9,30,484,234,420,5.7,7,53.53
2012,4,10,10,30,609,246,526,5.9,8,46.36
2012,4,10,11,30,718,233,649,6.1000000000000005,10,41.730000000000004
2012,4,10,12,30,707,274,571,6.2,11,40.62
2012,4,10,13,30,658,264,540,6.300000000000001,12,43.33
2012,4,10,14,30,671,138,815,6.300000000000001,12,49.18
2012,4,10,15,30,536,129,748,6.300000000000001,12,57.13
2012,4,10,16,30,314,132,453,6.1000000000000005,11,66.27
2012,4,10,17,30,191,87,430,5.300000000000001,8,75.99
2012,4,10,18,30,20,20,0,5.2,6,85.82000000000001
2012,4,10,19,30,0,0,0,5.9,4,95.39
2012,4,10,20,30,0,0,0,6.2,3,104.29
2012,4,10,21,30,0,0,0,6.2,2,112.04
2012,4,10,22,30,0,0,0,6,1,118.07000000000001
2012,4,10,23,30,0,0,0,5.800000000000001,1,121.75
2012,4,11,0,30,0,0,0,5.9,0,122.57000000000001
2012,4,11,1,30,0,0,0,6.2,0,120.41
2012,4,11,2,30,0,0,0,6.1000000000000005,0,115.60000000000001
2012,4,11,3,30,0,0,0,5.7,0,108.71000000000001
2012,4,11,4,30,0,0,0,5.7,0,100.37
2012,4,11,5,30,0,0,0,5.9,-1,91.11
2012,4,11,6,30,96,45,340,6.5,0,81.35000000000001
2012,4,11,7,30,222,110,354,7.1000000000000005,2,71.49
2012,4,11,8,30,388,153,498,7.4,4,61.93
2012,4,11,9,30,538,177,603,7.7,7,53.19
2012,4,11,10,30,567,304,378,7.9,10,45.99
2012,4,11,11,30,636,312,431,8.3,13,41.35
2012,4,11,12,30,671,304,481,8.6,16,40.26
2012,4,11,13,30,651,276,512,8.6,17,43
2012,4,11,14,30,568,237,504,8.5,18,48.89
2012,4,11,15,30,428,220,380,8.3,18,56.870000000000005
2012,4,11,16,30,329,124,505,7.9,17,66.03
2012,4,11,17,30,57,57,0,7.2,14,75.76
2012,4,11,18,30,35,29,83,6.300000000000001,11,85.59
2012,4,11,19,30,0,0,0,6.5,9,95.15
2012,4,11,20,30,0,0,0,7.300000000000001,8,104.02
2012,4,11,21,30,0,0,0,7.2,7,111.75
2012,4,11,22,30,0,0,0,6.6000000000000005,6,117.74000000000001
2012,4,11,23,30,0,0,0,5.9,5,121.39
2012,4,12,0,30,0,0,0,5.5,5,122.2
2012,4,12,1,30,0,0,0,5.6000000000000005,4,120.04
2012,4,12,2,30,0,0,0,5.6000000000000005,4,115.24000000000001
2012,4,12,3,30,0,0,0,5,4,108.36
2012,4,12,4,30,0,0,0,4.2,4,100.04
2012,4,12,5,30,0,0,0,4.4,4,90.78
2012,4,12,6,30,64,56,53,4.800000000000001,4,81.04
2012,4,12,7,30,208,123,261,4.800000000000001,5,71.18
2012,4,12,8,30,256,209,99,4.7,5,61.61
2012,4,12,9,30,218,209,15,4.4,6,52.85
2012,4,12,10,30,243,232,15,4.1000000000000005,7,45.64
2012,4,12,11,30,340,314,34,3.9000000000000004,7,40.99
2012,4,12,12,30,175,169,7,4.1000000000000005,8,39.9
2012,4,12,13,30,49,49,0,5.300000000000001,7,42.67
2012,4,12,14,30,144,142,2,6.6000000000000005,7,48.6
2012,4,12,15,30,34,34,0,7.300000000000001,7,56.61
2012,4,12,16,30,101,101,0,7.5,7,65.79
2012,4,12,17,30,19,19,0,7.1000000000000005,6,75.53
2012,4,12,18,30,10,10,0,6.300000000000001,5,85.36
2012,4,12,19,30,0,0,0,5.4,4,94.9
2012,4,12,20,30,0,0,0,4.7,3,103.76
2012,4,12,21,30,0,0,0,4.4,3,111.45
2012,4,12,22,30,0,0,0,4.4,2,117.42
2012,4,12,23,30,0,0,0,4.5,2,121.05
2012,4,13,0,30,0,0,0,4.7,2,121.84
2012,4,13,1,30,0,0,0,4.5,1,119.68
2012,4,13,2,30,0,0,0,3.8000000000000003,0,114.88
2012,4,13,3,30,0,0,0,3.2,0,108.02
2012,4,13,4,30,0,0,0,3.3000000000000003,0,99.71000000000001
2012,4,13,5,30,0,0,0,4.2,0,90.46000000000001
2012,4,13,6,30,127,43,524,4.9,1,80.73
2012,4,13,7,30,310,66,744,5.300000000000001,4,70.87
2012,4,13,8,30,490,81,851,6,8,61.29
2012,4,13,9,30,646,92,909,6.2,10,52.51
2012,4,13,10,30,763,100,942,6.2,12,45.28
2012,4,13,11,30,832,105,956,6.4,13,40.62
2012,4,13,12,30,846,106,960,6.5,14,39.54
2012,4,13,13,30,806,103,950,6.4,15,42.35
2012,4,13,14,30,713,98,925,6.1000000000000005,15,48.32
2012,4,13,15,30,576,90,878,5.4,14,56.36
2012,4,13,16,30,407,78,795,4.4,13,65.56
2012,4,13,17,30,158,90,267,2.7,10,75.3
2012,4,13,18,30,32,29,36,1.8,6,85.13
2012,4,13,19,30,0,0,0,2,4,94.66
2012,4,13,20,30,0,0,0,2.5,4,103.5
2012,4,13,21,30,0,0,0,2.9000000000000004,3,111.16
2012,4,13,22,30,0,0,0,2.9000000000000004,2,117.10000000000001
2012,4,13,23,30,0,0,0,2.7,1,120.7
2012,4,14,0,30,0,0,0,2.6,0,121.48
2012,4,14,1,30,0,0,0,2.5,0,119.31
2012,4,14,2,30,0,0,0,2.3000000000000003,0,114.52
2012,4,14,3,30,0,0,0,2.1,-1,107.68
2012,4,14,4,30,0,0,0,2,-1,99.38
2012,4,14,5,30,0,0,0,2.5,-1,90.15
2012,4,14,6,30,133,43,544,2.9000000000000004,1,80.42
2012,4,14,7,30,314,65,747,2.6,4,70.56
2012,4,14,8,30,492,80,849,3,7,60.97
2012,4,14,9,30,646,90,906,3.7,10,52.18
2012,4,14,10,30,763,96,941,4,11,44.93
2012,4,14,11,30,745,232,672,4.3,12,40.25
2012,4,14,12,30,784,193,763,4.4,13,39.19
2012,4,14,13,30,809,97,958,4.5,14,42.03
2012,4,14,14,30,618,208,613,4.6000000000000005,13,48.03
2012,4,14,15,30,580,84,888,4.6000000000000005,12,56.1
