Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256687,-,-,-,48.85,-122.46,-8,40,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,27,23,30,0,0,0,0.8,7,127.06
2012,3,28,0,30,0,0,0,0.7000000000000001,7,127.84
2012,3,28,1,30,0,0,0,0.7000000000000001,7,125.43
2012,3,28,2,30,0,0,0,0.7000000000000001,7,120.23
2012,3,28,3,30,0,0,0,0.7000000000000001,7,112.95
2012,3,28,4,30,0,0,0,0.7000000000000001,6,104.3
2012,3,28,5,30,0,0,0,0.8,6,94.84
2012,3,28,6,30,56,29,308,0.9,6,85
2012,3,28,7,30,7,7,0,0.9,7,75.2
2012,3,28,8,30,298,147,366,1,8,65.83
2012,3,28,9,30,357,237,223,1.2000000000000002,8,57.42
2012,3,28,10,30,399,297,161,1.3,9,50.67
2012,3,28,11,30,254,243,16,1.3,8,46.46
2012,3,28,12,30,217,211,8,1.2000000000000002,8,45.57
2012,3,28,13,30,227,219,11,1.1,8,48.2
2012,3,28,14,30,377,271,180,1,8,53.800000000000004
2012,3,28,15,30,319,200,249,1,8,61.47
2012,3,28,16,30,207,129,231,1,7,70.42
2012,3,28,17,30,26,26,0,1,7,80.05
2012,3,28,18,30,0,0,0,1,7,89.89
2012,3,28,19,30,0,0,0,1.2000000000000002,6,99.56
2012,3,28,20,30,0,0,0,1.4000000000000001,6,108.64
2012,3,28,21,30,0,0,0,1.6,6,116.62
2012,3,28,22,30,0,0,0,1.7000000000000002,5,122.88
2012,3,28,23,30,0,0,0,1.7000000000000002,5,126.69
2012,3,29,0,30,0,0,0,1.8,5,127.45
2012,3,29,1,30,0,0,0,1.9000000000000001,5,125.03
2012,3,29,2,30,0,0,0,1.8,5,119.84
2012,3,29,3,30,0,0,0,1.7000000000000002,5,112.58
2012,3,29,4,30,0,0,0,1.6,5,103.95
2012,3,29,5,30,0,0,0,1.3,5,94.49
2012,3,29,6,30,10,10,0,1.1,5,84.66
2012,3,29,7,30,10,10,0,0.9,5,74.85000000000001
2012,3,29,8,30,130,130,0,0.7000000000000001,5,65.47
2012,3,29,9,30,85,85,0,0.6000000000000001,5,57.050000000000004
2012,3,29,10,30,72,72,0,0.5,6,50.28
2012,3,29,11,30,109,109,0,0.4,7,46.06
2012,3,29,12,30,115,115,0,0.30000000000000004,7,45.19
2012,3,29,13,30,102,102,0,0.30000000000000004,7,47.85
2012,3,29,14,30,76,76,0,0.30000000000000004,7,53.480000000000004
2012,3,29,15,30,17,17,0,0.30000000000000004,6,61.19
2012,3,29,16,30,26,26,0,0.4,6,70.17
2012,3,29,17,30,7,7,0,0.4,5,79.81
2012,3,29,18,30,0,0,0,0.5,5,89.65
2012,3,29,19,30,0,0,0,0.5,5,99.31
2012,3,29,20,30,0,0,0,0.5,5,108.36
2012,3,29,21,30,0,0,0,0.5,5,116.32000000000001
2012,3,29,22,30,0,0,0,0.5,5,122.54
2012,3,29,23,30,0,0,0,0.6000000000000001,4,126.31
2012,3,30,0,30,0,0,0,0.6000000000000001,4,127.06
2012,3,30,1,30,0,0,0,0.7000000000000001,4,124.64
2012,3,30,2,30,0,0,0,0.7000000000000001,4,119.46000000000001
2012,3,30,3,30,0,0,0,0.7000000000000001,3,112.22
2012,3,30,4,30,0,0,0,0.7000000000000001,3,103.59
2012,3,30,5,30,0,0,0,0.7000000000000001,3,94.15
2012,3,30,6,30,9,9,0,0.7000000000000001,4,84.32000000000001
2012,3,30,7,30,68,68,0,0.6000000000000001,4,74.51
2012,3,30,8,30,120,120,0,0.5,5,65.12
2012,3,30,9,30,550,104,812,0.5,6,56.68
2012,3,30,10,30,451,296,241,0.4,7,49.9
2012,3,30,11,30,425,334,130,0.4,8,45.67
2012,3,30,12,30,354,313,57,0.5,8,44.800000000000004
2012,3,30,13,30,133,133,0,0.6000000000000001,7,47.5
2012,3,30,14,30,75,75,0,0.6000000000000001,7,53.17
2012,3,30,15,30,15,15,0,0.6000000000000001,6,60.92
2012,3,30,16,30,24,24,0,0.6000000000000001,5,69.91
2012,3,30,17,30,4,4,0,0.6000000000000001,5,79.56
2012,3,30,18,30,0,0,0,0.6000000000000001,4,89.4
2012,3,30,19,30,0,0,0,0.6000000000000001,4,99.05
2012,3,30,20,30,0,0,0,0.6000000000000001,4,108.09
2012,3,30,21,30,0,0,0,0.6000000000000001,4,116.01
2012,3,30,22,30,0,0,0,0.6000000000000001,4,122.2
2012,3,30,23,30,0,0,0,0.6000000000000001,3,125.94
2012,3,31,0,30,0,0,0,0.6000000000000001,3,126.67
2012,3,31,1,30,0,0,0,0.6000000000000001,3,124.24000000000001
2012,3,31,2,30,0,0,0,0.7000000000000001,3,119.08
2012,3,31,3,30,0,0,0,0.7000000000000001,2,111.85000000000001
2012,3,31,4,30,0,0,0,0.8,2,103.24000000000001
2012,3,31,5,30,0,0,0,0.9,2,93.8
2012,3,31,6,30,4,4,0,1,3,83.98
2012,3,31,7,30,16,16,0,1.1,3,74.16
2012,3,31,8,30,123,123,0,1,3,64.77
2012,3,31,9,30,262,232,53,0.9,4,56.31
2012,3,31,10,30,52,52,0,0.8,4,49.51
2012,3,31,11,30,88,88,0,0.8,5,45.27
2012,3,31,12,30,98,98,0,0.8,5,44.42
2012,3,31,13,30,87,87,0,0.7000000000000001,5,47.15
2012,3,31,14,30,59,59,0,0.7000000000000001,6,52.86
2012,3,31,15,30,128,128,0,0.7000000000000001,6,60.64
2012,3,31,16,30,143,132,33,0.7000000000000001,6,69.66
2012,3,31,17,30,140,54,464,0.7000000000000001,5,79.32000000000001
2012,3,31,18,30,0,0,0,0.8,4,89.16
2012,3,31,19,30,0,0,0,0.9,3,98.8
2012,3,31,20,30,0,0,0,0.9,3,107.81
2012,3,31,21,30,0,0,0,0.9,2,115.71000000000001
2012,3,31,22,30,0,0,0,0.8,2,121.86
2012,3,31,23,30,0,0,0,0.7000000000000001,3,125.57000000000001
2012,4,1,0,30,0,0,0,0.7000000000000001,3,126.28
2012,4,1,1,30,0,0,0,0.7000000000000001,3,123.85000000000001
2012,4,1,2,30,0,0,0,0.8,2,118.7
2012,4,1,3,30,0,0,0,0.8,2,111.48
2012,4,1,4,30,0,0,0,0.9,2,102.89
2012,4,1,5,30,0,0,0,1,2,93.46000000000001
2012,4,1,6,30,20,20,0,1,3,83.64
2012,4,1,7,30,46,46,0,0.9,3,73.82000000000001
2012,4,1,8,30,210,179,73,0.8,4,64.41
2012,4,1,9,30,360,251,194,0.8,6,55.94
2012,4,1,10,30,501,282,335,0.7000000000000001,7,49.13
2012,4,1,11,30,599,268,466,0.5,8,44.88
2012,4,1,12,30,765,106,916,0.4,8,44.04
2012,4,1,13,30,569,269,437,0.4,8,46.800000000000004
2012,4,1,14,30,415,274,230,0.4,8,52.56
2012,4,1,15,30,354,198,316,0.4,7,60.370000000000005
2012,4,1,16,30,136,129,20,0.30000000000000004,6,69.41
2012,4,1,17,30,145,57,464,0.6000000000000001,5,79.08
2012,4,1,18,30,11,11,0,0.9,4,88.92
2012,4,1,19,30,0,0,0,0.9,4,98.55
2012,4,1,20,30,0,0,0,0.8,4,107.54
2012,4,1,21,30,0,0,0,0.8,3,115.41
2012,4,1,22,30,0,0,0,0.8,3,121.52
2012,4,1,23,30,0,0,0,0.8,3,125.2
2012,4,2,0,30,0,0,0,0.8,3,125.89
2012,4,2,1,30,0,0,0,0.9,3,123.46000000000001
2012,4,2,2,30,0,0,0,0.9,3,118.32000000000001
2012,4,2,3,30,0,0,0,0.9,3,111.12
2012,4,2,4,30,0,0,0,1,3,102.54
2012,4,2,5,30,0,0,0,1,4,93.12
2012,4,2,6,30,10,10,0,1.1,4,83.31
2012,4,2,7,30,164,107,197,1.2000000000000002,4,73.48
2012,4,2,8,30,164,157,15,1.2000000000000002,6,64.06
2012,4,2,9,30,197,191,10,1.1,8,55.58
2012,4,2,10,30,206,201,7,1,10,48.74
2012,4,2,11,30,197,193,5,0.9,11,44.49
2012,4,2,12,30,384,330,73,0.8,11,43.67
2012,4,2,13,30,203,199,6,0.7000000000000001,11,46.46
2012,4,2,14,30,149,149,0,0.7000000000000001,11,52.25
2012,4,2,15,30,146,146,0,0.7000000000000001,10,60.09
2012,4,2,16,30,76,76,0,0.8,9,69.16
2012,4,2,17,30,53,53,0,0.8,8,78.84
2012,4,2,18,30,4,4,0,0.9,8,88.68
2012,4,2,19,30,0,0,0,0.8,8,98.29
2012,4,2,20,30,0,0,0,0.7000000000000001,8,107.27
2012,4,2,21,30,0,0,0,0.6000000000000001,7,115.10000000000001
2012,4,2,22,30,0,0,0,0.6000000000000001,7,121.19
2012,4,2,23,30,0,0,0,0.6000000000000001,7,124.84
2012,4,3,0,30,0,0,0,0.6000000000000001,6,125.5
2012,4,3,1,30,0,0,0,0.6000000000000001,6,123.07000000000001
2012,4,3,2,30,0,0,0,0.5,6,117.94
2012,4,3,3,30,0,0,0,0.5,6,110.76
2012,4,3,4,30,0,0,0,0.6000000000000001,6,102.19
2012,4,3,5,30,0,0,0,0.6000000000000001,6,92.78
2012,4,3,6,30,37,37,0,0.4,6,82.97
2012,4,3,7,30,9,9,0,0.4,7,73.14
2012,4,3,8,30,17,17,0,0.7000000000000001,8,63.72
2012,4,3,9,30,24,24,0,1,7,55.21
2012,4,3,10,30,70,70,0,1.1,6,48.36
2012,4,3,11,30,59,59,0,1,6,44.1
2012,4,3,12,30,104,104,0,0.8,6,43.29
2012,4,3,13,30,153,153,0,0.7000000000000001,6,46.12
2012,4,3,14,30,364,284,130,0.6000000000000001,6,51.95
2012,4,3,15,30,356,204,301,0.5,6,59.82
2012,4,3,16,30,153,138,40,0.4,6,68.91
2012,4,3,17,30,110,69,206,0.6000000000000001,5,78.60000000000001
2012,4,3,18,30,11,11,0,0.8,5,88.44
2012,4,3,19,30,0,0,0,0.8,5,98.04
2012,4,3,20,30,0,0,0,0.5,4,106.99000000000001
2012,4,3,21,30,0,0,0,0.5,4,114.8
2012,4,3,22,30,0,0,0,0.6000000000000001,4,120.85000000000001
2012,4,3,23,30,0,0,0,0.7000000000000001,3,124.47
2012,4,4,0,30,0,0,0,0.9,3,125.12
2012,4,4,1,30,0,0,0,0.8,3,122.69
2012,4,4,2,30,0,0,0,0.7000000000000001,3,117.56
2012,4,4,3,30,0,0,0,0.7000000000000001,2,110.4
2012,4,4,4,30,0,0,0,0.9,2,101.85000000000001
2012,4,4,5,30,0,0,0,0.9,2,92.45
2012,4,4,6,30,46,44,19,0.5,3,82.64
2012,4,4,7,30,261,70,647,0.30000000000000004,5,72.81
2012,4,4,8,30,236,190,102,0.30000000000000004,6,63.370000000000005
2012,4,4,9,30,293,250,73,0.30000000000000004,7,54.85
2012,4,4,10,30,343,297,68,0.30000000000000004,8,47.980000000000004
2012,4,4,11,30,522,339,253,0.4,8,43.72
2012,4,4,12,30,620,279,465,0.4,9,42.910000000000004
2012,4,4,13,30,581,272,442,0.30000000000000004,8,45.78
2012,4,4,14,30,280,254,41,0.30000000000000004,8,51.65
2012,4,4,15,30,202,190,23,0.2,8,59.550000000000004
2012,4,4,16,30,332,87,672,0.2,7,68.66
2012,4,4,17,30,58,58,0,0.30000000000000004,6,78.36
2012,4,4,18,30,6,6,0,0.4,5,88.2
2012,4,4,19,30,0,0,0,0.30000000000000004,5,97.79
2012,4,4,20,30,0,0,0,0.1,5,106.72
2012,4,4,21,30,0,0,0,0.1,4,114.5
2012,4,4,22,30,0,0,0,0.2,4,120.52
2012,4,4,23,30,0,0,0,0.30000000000000004,4,124.10000000000001
2012,4,5,0,30,0,0,0,0.5,3,124.73
2012,4,5,1,30,0,0,0,0.7000000000000001,3,122.3
2012,4,5,2,30,0,0,0,0.9,2,117.19
2012,4,5,3,30,0,0,0,1,2,110.04
2012,4,5,4,30,0,0,0,1.1,1,101.5
2012,4,5,5,30,0,0,0,1,1,92.11
2012,4,5,6,30,3,3,0,0.6000000000000001,3,82.31
2012,4,5,7,30,9,9,0,0.30000000000000004,5,72.47
2012,4,5,8,30,171,163,16,0.2,6,63.03
2012,4,5,9,30,381,260,208,0.1,7,54.49
2012,4,5,10,30,202,198,6,0.1,8,47.61
2012,4,5,11,30,35,35,0,0.1,8,43.33
2012,4,5,12,30,74,74,0,0.1,9,42.54
2012,4,5,13,30,545,306,339,0.1,9,45.44
2012,4,5,14,30,629,134,792,0.1,9,51.35
2012,4,5,15,30,493,120,730,0.1,8,59.29
2012,4,5,16,30,327,102,613,0.1,7,68.41
2012,4,5,17,30,155,70,413,0.2,6,78.12
2012,4,5,18,30,17,17,0,0.4,5,87.96000000000001
2012,4,5,19,30,0,0,0,0.6000000000000001,5,97.54
2012,4,5,20,30,0,0,0,0.7000000000000001,4,106.45
2012,4,5,21,30,0,0,0,0.8,4,114.2
2012,4,5,22,30,0,0,0,0.9,3,120.18
2012,4,5,23,30,0,0,0,0.9,3,123.74000000000001
2012,4,6,0,30,0,0,0,0.9,3,124.35000000000001
2012,4,6,1,30,0,0,0,0.9,2,121.92
2012,4,6,2,30,0,0,0,1,2,116.81
2012,4,6,3,30,0,0,0,1,2,109.68
2012,4,6,4,30,0,0,0,1,1,101.16
2012,4,6,5,30,0,0,0,0.7000000000000001,1,91.78
2012,4,6,6,30,4,4,0,0.4,3,81.98
2012,4,6,7,30,64,64,0,0.2,4,72.14
2012,4,6,8,30,301,189,245,0.2,6,62.68
2012,4,6,9,30,433,259,296,0.1,7,54.13
2012,4,6,10,30,511,299,312,0,8,47.230000000000004
2012,4,6,11,30,35,35,0,0,8,42.95
2012,4,6,12,30,36,36,0,0.1,9,42.17
2012,4,6,13,30,78,78,0,0.1,9,45.1
2012,4,6,14,30,642,114,840,0.1,9,51.050000000000004
2012,4,6,15,30,507,102,786,0.1,8,59.02
2012,4,6,16,30,260,131,348,0.1,8,68.17
2012,4,6,17,30,110,76,161,0.2,7,77.89
2012,4,6,18,30,14,14,0,0.4,6,87.72
2012,4,6,19,30,0,0,0,0.5,5,97.29
2012,4,6,20,30,0,0,0,0.6000000000000001,5,106.18
2012,4,6,21,30,0,0,0,0.7000000000000001,4,113.9
2012,4,6,22,30,0,0,0,0.9,3,119.85000000000001
2012,4,6,23,30,0,0,0,1,2,123.38000000000001
2012,4,7,0,30,0,0,0,1.1,1,123.97
2012,4,7,1,30,0,0,0,1.1,0,121.54
2012,4,7,2,30,0,0,0,1,0,116.44
2012,4,7,3,30,0,0,0,0.9,0,109.33
2012,4,7,4,30,0,0,0,0.9,0,100.82000000000001
2012,4,7,5,30,0,0,0,1,0,91.45
2012,4,7,6,30,68,51,122,0.9,1,81.65
2012,4,7,7,30,279,72,663,0.7000000000000001,3,71.81
2012,4,7,8,30,456,89,791,0.6000000000000001,6,62.34
2012,4,7,9,30,609,98,863,0.5,9,53.78
2012,4,7,10,30,723,106,902,0.4,10,46.86
2012,4,7,11,30,788,108,923,0.4,11,42.56
2012,4,7,12,30,800,108,927,0.4,11,41.800000000000004
2012,4,7,13,30,754,110,907,0.4,12,44.76
2012,4,7,14,30,659,105,876,0.5,11,50.75
2012,4,7,15,30,521,96,819,0.5,11,58.76
2012,4,7,16,30,351,83,714,0.5,10,67.93
2012,4,7,17,30,173,60,525,0.5,7,77.65
2012,4,7,18,30,24,18,126,0.7000000000000001,5,87.48
2012,4,7,19,30,0,0,0,0.8,4,97.04
2012,4,7,20,30,0,0,0,0.9,4,105.91
2012,4,7,21,30,0,0,0,0.9,4,113.60000000000001
2012,4,7,22,30,0,0,0,0.9,3,119.52
2012,4,7,23,30,0,0,0,0.9,3,123.02
2012,4,8,0,30,0,0,0,0.9,3,123.59
2012,4,8,1,30,0,0,0,0.9,3,121.16
2012,4,8,2,30,0,0,0,0.9,3,116.08
2012,4,8,3,30,0,0,0,0.9,2,108.97
2012,4,8,4,30,0,0,0,1,2,100.48
2012,4,8,5,30,0,0,0,1.1,3,91.12
2012,4,8,6,30,69,53,109,1,4,81.33
2012,4,8,7,30,203,115,278,0.8,6,71.48
2012,4,8,8,30,451,103,741,0.5,8,62.01
2012,4,8,9,30,485,219,447,0.30000000000000004,10,53.42
2012,4,8,10,30,607,219,563,0.4,11,46.49
2012,4,8,11,30,538,348,256,0.5,11,42.19
2012,4,8,12,30,519,360,212,0.6000000000000001,12,41.44
2012,4,8,13,30,500,336,228,0.5,13,44.43
2012,4,8,14,30,333,283,78,0.5,13,50.46
2012,4,8,15,30,450,138,596,0.5,13,58.5
2012,4,8,16,30,271,131,368,0.4,12,67.68
2012,4,8,17,30,108,81,124,0.4,10,77.42
2012,4,8,18,30,16,16,0,0.5,8,87.25
2012,4,8,19,30,0,0,0,0.6000000000000001,7,96.79
2012,4,8,20,30,0,0,0,0.6000000000000001,6,105.64
2012,4,8,21,30,0,0,0,0.6000000000000001,6,113.3
2012,4,8,22,30,0,0,0,0.6000000000000001,6,119.19
2012,4,8,23,30,0,0,0,0.7000000000000001,5,122.66
2012,4,9,0,30,0,0,0,0.6000000000000001,5,123.22
2012,4,9,1,30,0,0,0,0.5,5,120.78
2012,4,9,2,30,0,0,0,0.5,5,115.71000000000001
2012,4,9,3,30,0,0,0,0.5,5,108.62
2012,4,9,4,30,0,0,0,0.5,5,100.14
2012,4,9,5,30,0,0,0,0.6000000000000001,6,90.79
2012,4,9,6,30,62,55,45,0.6000000000000001,6,81
2012,4,9,7,30,219,134,264,0.5,8,71.16
2012,4,9,8,30,314,197,247,0.30000000000000004,10,61.67
2012,4,9,9,30,473,235,395,0.2,12,53.07
2012,4,9,10,30,601,233,531,0.2,13,46.12
2012,4,9,11,30,765,152,822,0.1,14,41.81
2012,4,9,12,30,773,154,821,0.1,15,41.07
2012,4,9,13,30,623,248,522,0.1,15,44.1
2012,4,9,14,30,630,149,751,0.2,15,50.17
2012,4,9,15,30,398,202,370,0.2,15,58.24
2012,4,9,16,30,263,141,317,0.2,14,67.44
2012,4,9,17,30,45,45,0,0.4,11,77.18
2012,4,9,18,30,7,7,0,0.5,9,87.01
2012,4,9,19,30,0,0,0,0.6000000000000001,9,96.54
2012,4,9,20,30,0,0,0,0.5,8,105.37
2012,4,9,21,30,0,0,0,0.5,8,113
2012,4,9,22,30,0,0,0,0.5,7,118.86
2012,4,9,23,30,0,0,0,0.5,7,122.3
2012,4,10,0,30,0,0,0,0.5,7,122.85000000000001
2012,4,10,1,30,0,0,0,0.4,7,120.41
2012,4,10,2,30,0,0,0,0.4,6,115.35000000000001
2012,4,10,3,30,0,0,0,0.4,6,108.27
2012,4,10,4,30,0,0,0,0.4,6,99.81
2012,4,10,5,30,0,0,0,0.4,6,90.46000000000001
2012,4,10,6,30,7,7,0,0.30000000000000004,7,80.68
2012,4,10,7,30,111,111,1,0.30000000000000004,8,70.84
2012,4,10,8,30,308,203,217,0.2,10,61.34
2012,4,10,9,30,364,278,143,0.2,12,52.730000000000004
2012,4,10,10,30,496,325,245,0.2,13,45.75
2012,4,10,11,30,369,329,53,0.2,14,41.43
2012,4,10,12,30,388,341,62,0.2,15,40.71
2012,4,10,13,30,161,160,1,0.2,15,43.77
2012,4,10,14,30,460,289,265,0.2,15,49.88
2012,4,10,15,30,202,192,18,0.2,15,57.980000000000004
2012,4,10,16,30,103,103,0,0.2,14,67.2
2012,4,10,17,30,17,17,0,0.2,13,76.95
2012,4,10,18,30,2,2,0,0.4,13,86.78
2012,4,10,19,30,0,0,0,0.6000000000000001,12,96.3
2012,4,10,20,30,0,0,0,0.8,11,105.10000000000001
2012,4,10,21,30,0,0,0,0.9,11,112.71000000000001
2012,4,10,22,30,0,0,0,0.9,11,118.53
2012,4,10,23,30,0,0,0,0.9,11,121.95
2012,4,11,0,30,0,0,0,0.6000000000000001,11,122.47
2012,4,11,1,30,0,0,0,0.30000000000000004,10,120.03
2012,4,11,2,30,0,0,0,0.30000000000000004,10,114.98
2012,4,11,3,30,0,0,0,0.2,9,107.93
2012,4,11,4,30,0,0,0,0.1,9,99.47
2012,4,11,5,30,0,0,0,0.2,9,90.14
2012,4,11,6,30,77,60,100,0.30000000000000004,9,80.37
2012,4,11,7,30,130,122,23,0.4,10,70.52
2012,4,11,8,30,119,119,0,0.4,11,61.01
2012,4,11,9,30,124,124,0,0.4,12,52.38
2012,4,11,10,30,334,300,48,0.5,11,45.39
2012,4,11,11,30,289,274,20,0.5,10,41.06
2012,4,11,12,30,233,225,10,0.4,10,40.35
2012,4,11,13,30,98,98,0,0.4,9,43.45
2012,4,11,14,30,150,150,0,0.5,9,49.59
2012,4,11,15,30,136,136,0,0.5,8,57.72
2012,4,11,16,30,54,54,0,0.5,8,66.97
2012,4,11,17,30,85,81,18,0.5,8,76.72
2012,4,11,18,30,14,14,0,0.4,8,86.54
2012,4,11,19,30,0,0,0,0.4,7,96.05
2012,4,11,20,30,0,0,0,0.4,7,104.83
2012,4,11,21,30,0,0,0,0.5,7,112.41
2012,4,11,22,30,0,0,0,0.5,6,118.21000000000001
2012,4,11,23,30,0,0,0,0.7000000000000001,6,121.59
2012,4,12,0,30,0,0,0,0.8,6,122.11
2012,4,12,1,30,0,0,0,1,6,119.67
2012,4,12,2,30,0,0,0,1.1,6,114.63
2012,4,12,3,30,0,0,0,1.2000000000000002,6,107.58
2012,4,12,4,30,0,0,0,1.2000000000000002,6,99.15
2012,4,12,5,30,0,0,0,1,6,89.82000000000001
2012,4,12,6,30,86,61,144,0.7000000000000001,8,80.05
2012,4,12,7,30,293,89,602,0.5,10,70.2
2012,4,12,8,30,464,108,727,0.4,11,60.69
2012,4,12,9,30,344,279,106,0.2,12,52.04
2012,4,12,10,30,569,296,385,0.1,13,45.03
2012,4,12,11,30,794,109,902,0,14,40.69
2012,4,12,12,30,803,111,903,0.1,14,39.99
2012,4,12,13,30,54,54,0,0.30000000000000004,13,43.12
2012,4,12,14,30,181,179,3,0.4,12,49.31
2012,4,12,15,30,178,175,6,0.5,11,57.47
2012,4,12,16,30,142,138,10,0.4,9,66.73
2012,4,12,17,30,35,35,0,0.30000000000000004,8,76.49
2012,4,12,18,30,11,11,0,0.2,8,86.31
2012,4,12,19,30,0,0,0,0.2,8,95.81
2012,4,12,20,30,0,0,0,0.4,7,104.57000000000001
2012,4,12,21,30,0,0,0,0.5,7,112.12
2012,4,12,22,30,0,0,0,0.5,7,117.88
2012,4,12,23,30,0,0,0,0.4,7,121.24000000000001
2012,4,13,0,30,0,0,0,0.2,7,121.74000000000001
2012,4,13,1,30,0,0,0,0.1,6,119.3
2012,4,13,2,30,0,0,0,0.1,6,114.27
2012,4,13,3,30,0,0,0,0.2,6,107.24000000000001
2012,4,13,4,30,0,0,0,0.2,5,98.82000000000001
2012,4,13,5,30,0,0,0,0.30000000000000004,5,89.51
2012,4,13,6,30,133,56,430,0.30000000000000004,6,79.74
2012,4,13,7,30,185,138,138,0.30000000000000004,7,69.89
2012,4,13,8,30,263,213,101,0.2,8,60.370000000000005
2012,4,13,9,30,381,285,154,0.2,10,51.7
2012,4,13,10,30,479,338,198,0.2,11,44.68
2012,4,13,11,30,345,316,37,0.2,12,40.33
2012,4,13,12,30,488,375,146,0.2,13,39.64
2012,4,13,13,30,776,101,919,0.2,13,42.800000000000004
2012,4,13,14,30,425,306,182,0.2,13,49.03
2012,4,13,15,30,476,134,630,0.2,12,57.21
2012,4,13,16,30,377,74,759,0.2,11,66.5
2012,4,13,17,30,197,56,595,0.2,10,76.26
2012,4,13,18,30,40,24,244,0.2,9,86.08
2012,4,13,19,30,0,0,0,0.30000000000000004,8,95.56
2012,4,13,20,30,0,0,0,0.5,7,104.3
2012,4,13,21,30,0,0,0,0.6000000000000001,6,111.83
2012,4,13,22,30,0,0,0,0.6000000000000001,6,117.56
2012,4,13,23,30,0,0,0,0.6000000000000001,5,120.89
2012,4,14,0,30,0,0,0,0.6000000000000001,5,121.38
2012,4,14,1,30,0,0,0,0.5,4,118.94
2012,4,14,2,30,0,0,0,0.5,4,113.92
2012,4,14,3,30,0,0,0,0.5,4,106.9
2012,4,14,4,30,0,0,0,0.6000000000000001,4,98.5
2012,4,14,5,30,0,0,0,0.5,4,89.19
2012,4,14,6,30,4,4,0,0.30000000000000004,6,79.43
2012,4,14,7,30,44,44,0,0.2,8,69.58
2012,4,14,8,30,183,176,14,0.2,9,60.050000000000004
2012,4,14,9,30,291,261,48,0.30000000000000004,10,51.370000000000005
2012,4,14,10,30,397,331,91,0.30000000000000004,11,44.32
2012,4,14,11,30,469,370,128,0.30000000000000004,11,39.96
2012,4,14,12,30,608,349,334,0.30000000000000004,11,39.29
2012,4,14,13,30,766,132,859,0.2,12,42.480000000000004
2012,4,14,14,30,670,128,823,0.2,12,48.74
2012,4,14,15,30,535,114,770,0.2,12,56.96
2012,4,14,16,30,372,92,694,0.2,11,66.26
2012,4,14,17,30,196,65,543,0.4,10,76.04
2012,4,14,18,30,42,26,208,0.8,9,85.85000000000001
2012,4,14,19,30,0,0,0,1,7,95.32000000000001
2012,4,14,20,30,0,0,0,1,6,104.04
2012,4,14,21,30,0,0,0,0.9,6,111.53
2012,4,14,22,30,0,0,0,0.8,5,117.24000000000001
2012,4,14,23,30,0,0,0,0.7000000000000001,5,120.55
2012,4,15,0,30,0,0,0,0.6000000000000001,5,121.02
2012,4,15,1,30,0,0,0,0.6000000000000001,5,118.57000000000001
2012,4,15,2,30,0,0,0,0.7000000000000001,5,113.57000000000001
2012,4,15,3,30,0,0,0,0.7000000000000001,5,106.57000000000001
2012,4,15,4,30,0,0,0,0.7000000000000001,5,98.18
2012,4,15,5,30,5,5,0,0.7000000000000001,5,88.88
2012,4,15,6,30,79,68,61,0.6000000000000001,6,79.13
2012,4,15,7,30,72,72,0,0.4,7,69.27
2012,4,15,8,30,274,218,110,0.30000000000000004,8,59.730000000000004
2012,4,15,9,30,299,266,53,0.2,10,51.04
2012,4,15,10,30,547,321,314,0.2,11,43.97
2012,4,15,11,30,558,366,249,0.2,12,39.6
2012,4,15,12,30,550,374,225,0.1,13,38.94
2012,4,15,13,30,633,269,491,0.1,14,42.17
2012,4,15,14,30,472,299,260,0.1,13,48.47
2012,4,15,15,30,462,165,541,0.2,13,56.71
2012,4,15,16,30,219,168,125,0.2,12,66.03
2012,4,15,17,30,89,86,13,0.5,11,75.81
2012,4,15,18,30,24,24,0,0.7000000000000001,9,85.62
2012,4,15,19,30,0,0,0,0.7000000000000001,7,95.08
2012,4,15,20,30,0,0,0,0.6000000000000001,7,103.77
2012,4,15,21,30,0,0,0,0.6000000000000001,7,111.24000000000001
2012,4,15,22,30,0,0,0,0.6000000000000001,7,116.92
2012,4,15,23,30,0,0,0,0.6000000000000001,7,120.2
2012,4,16,0,30,0,0,0,0.7000000000000001,7,120.66
2012,4,16,1,30,0,0,0,0.9,6,118.22
