Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142393,-,-,-,39.45,-108.3,-7,1761,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,17,6,30,120,49,402,1.8,6,79.87
2012,4,17,7,30,288,119,457,2.7,9,68.3
2012,4,17,8,30,456,197,474,3.3000000000000003,12,56.86
2012,4,17,9,30,612,266,498,3.7,13,46.02
2012,4,17,10,30,676,363,389,3.8000000000000003,14,36.6
2012,4,17,11,30,698,438,300,3.8000000000000003,14,30.16
2012,4,17,12,30,666,461,234,3.8000000000000003,15,28.88
2012,4,17,13,30,696,395,359,3.7,15,33.37
2012,4,17,14,30,582,363,294,3.4000000000000004,15,41.77
2012,4,17,15,30,394,295,161,3,15,52.13
2012,4,17,16,30,323,183,312,2.2,14,63.370000000000005
2012,4,17,17,30,219,69,577,1.3,12,74.91
2012,4,17,18,30,35,24,171,0.9,10,86.4
2012,4,17,19,30,0,0,0,0.8,9,97.52
2012,4,17,20,30,0,0,0,0.6000000000000001,9,107.89
2012,4,17,21,30,0,0,0,0.5,9,117.03
2012,4,17,22,30,0,0,0,0.9,8,124.23
2012,4,17,23,30,0,0,0,1.2000000000000002,6,128.6
2012,4,18,0,30,0,0,0,1.3,5,129.38
2012,4,18,1,30,0,0,0,1.3,4,126.41
2012,4,18,2,30,0,0,0,1.2000000000000002,4,120.26
2012,4,18,3,30,0,0,0,1.2000000000000002,4,111.81
2012,4,18,4,30,0,0,0,1.2000000000000002,4,101.87
2012,4,18,5,30,0,0,0,1.3,5,91
2012,4,18,6,30,116,56,337,1.9000000000000001,9,79.61
2012,4,18,7,30,318,89,613,3.3000000000000003,14,68.04
2012,4,18,8,30,443,220,406,4.3,17,56.59
2012,4,18,9,30,659,236,605,4.9,18,45.74
2012,4,18,10,30,860,120,918,5.300000000000001,19,36.28
2012,4,18,11,30,586,459,145,5.6000000000000005,19,29.810000000000002
2012,4,18,12,30,832,420,468,5.7,19,28.54
2012,4,18,13,30,468,409,70,5.5,18,33.09
2012,4,18,14,30,529,380,199,4.9,17,41.54
2012,4,18,15,30,238,225,21,3.9000000000000004,15,51.94
2012,4,18,16,30,100,100,0,2.7,13,63.190000000000005
2012,4,18,17,30,28,28,0,1.4000000000000001,11,74.74
2012,4,18,18,30,8,8,0,0.6000000000000001,9,86.22
2012,4,18,19,30,0,0,0,0.6000000000000001,8,97.32000000000001
2012,4,18,20,30,0,0,0,0.7000000000000001,7,107.67
2012,4,18,21,30,0,0,0,0.8,7,116.77
2012,4,18,22,30,0,0,0,0.8,6,123.93
2012,4,18,23,30,0,0,0,0.8,5,128.27
2012,4,19,0,30,0,0,0,0.8,5,129.03
2012,4,19,1,30,0,0,0,0.6000000000000001,5,126.06
2012,4,19,2,30,0,0,0,0.30000000000000004,5,119.93
2012,4,19,3,30,0,0,0,0.1,5,111.51
2012,4,19,4,30,0,0,0,0.1,4,101.59
2012,4,19,5,30,0,0,0,0.30000000000000004,4,90.73
2012,4,19,6,30,72,66,30,0.30000000000000004,6,79.36
2012,4,19,7,30,254,151,271,0.9,9,67.78
2012,4,19,8,30,553,101,816,1.8,11,56.33
2012,4,19,9,30,732,108,889,2.4000000000000004,13,45.46
2012,4,19,10,30,334,313,25,3,14,35.97
2012,4,19,11,30,134,130,4,3.7,14,29.46
2012,4,19,12,30,396,368,31,4.1000000000000005,15,28.2
2012,4,19,13,30,794,377,496,4.3,16,32.81
2012,4,19,14,30,77,77,0,4.3,15,41.32
2012,4,19,15,30,567,193,604,4.1000000000000005,15,51.75
2012,4,19,16,30,307,195,245,3.7,14,63.02
2012,4,19,17,30,8,8,0,2.5,12,74.57000000000001
2012,4,19,18,30,29,25,58,1.3,9,86.04
2012,4,19,19,30,0,0,0,1.1,7,97.12
2012,4,19,20,30,0,0,0,1.1,7,107.45
2012,4,19,21,30,0,0,0,1.1,6,116.52
2012,4,19,22,30,0,0,0,1,5,123.64
2012,4,19,23,30,0,0,0,1,5,127.94
2012,4,20,0,30,0,0,0,0.9,4,128.68
2012,4,20,1,30,0,0,0,0.8,4,125.72
2012,4,20,2,30,0,0,0,0.8,4,119.61
2012,4,20,3,30,0,0,0,0.7000000000000001,3,111.21000000000001
2012,4,20,4,30,0,0,0,0.6000000000000001,3,101.31
2012,4,20,5,30,0,0,0,0.6000000000000001,4,90.47
2012,4,20,6,30,148,50,521,0.4,7,79.11
2012,4,20,7,30,359,73,750,0.9,11,67.53
2012,4,20,8,30,568,84,866,2,14,56.07
2012,4,20,9,30,744,94,922,2.4000000000000004,16,45.18
2012,4,20,10,30,874,101,951,2.5,17,35.660000000000004
2012,4,20,11,30,952,98,977,2.6,19,29.12
2012,4,20,12,30,963,100,976,2.7,20,27.87
2012,4,20,13,30,912,96,967,2.7,21,32.53
2012,4,20,14,30,625,339,378,2.7,21,41.1
2012,4,20,15,30,132,131,1,2.6,20,51.56
2012,4,20,16,30,446,75,812,2.2,19,62.85
2012,4,20,17,30,234,56,662,1.4000000000000001,17,74.4
2012,4,20,18,30,44,24,276,0.8,15,85.86
2012,4,20,19,30,0,0,0,0.9,13,96.93
2012,4,20,20,30,0,0,0,0.9,13,107.23
2012,4,20,21,30,0,0,0,0.9,12,116.26
2012,4,20,22,30,0,0,0,0.8,11,123.34
2012,4,20,23,30,0,0,0,0.6000000000000001,10,127.61
2012,4,21,0,30,0,0,0,0.5,9,128.34
2012,4,21,1,30,0,0,0,0.7000000000000001,8,125.38000000000001
2012,4,21,2,30,0,0,0,0.9,7,119.29
2012,4,21,3,30,0,0,0,1.1,7,110.92
2012,4,21,4,30,0,0,0,1.2000000000000002,7,101.04
2012,4,21,5,30,0,0,0,1,8,90.21000000000001
2012,4,21,6,30,160,42,612,1.1,11,78.86
2012,4,21,7,30,375,61,813,2.2,16,67.28
2012,4,21,8,30,583,72,909,3.2,19,55.82
2012,4,21,9,30,759,81,958,3.3000000000000003,20,44.9
2012,4,21,10,30,889,86,984,3.1,22,35.35
2012,4,21,11,30,964,86,1002,2.8000000000000003,23,28.79
2012,4,21,12,30,975,89,999,2.6,24,27.54
2012,4,21,13,30,922,89,986,2.4000000000000004,25,32.26
2012,4,21,14,30,813,83,966,2.2,24,40.88
2012,4,21,15,30,346,291,88,1.9000000000000001,24,51.370000000000005
2012,4,21,16,30,457,65,853,1.6,23,62.67
2012,4,21,17,30,243,51,705,0.9,21,74.23
2012,4,21,18,30,48,23,332,0.4,19,85.69
2012,4,21,19,30,0,0,0,0.5,17,96.74000000000001
2012,4,21,20,30,0,0,0,0.9,16,107.01
2012,4,21,21,30,0,0,0,1,14,116.01
2012,4,21,22,30,0,0,0,1.1,13,123.05
2012,4,21,23,30,0,0,0,1.2000000000000002,12,127.29
2012,4,22,0,30,0,0,0,1.2000000000000002,11,128
2012,4,22,1,30,0,0,0,1.3,10,125.05
2012,4,22,2,30,0,0,0,1.3,9,118.98
2012,4,22,3,30,0,0,0,1.4000000000000001,8,110.63
2012,4,22,4,30,0,0,0,1.4000000000000001,7,100.77
2012,4,22,5,30,0,0,0,1.2000000000000002,9,89.96000000000001
2012,4,22,6,30,161,48,573,1.4000000000000001,13,78.61
2012,4,22,7,30,374,69,782,1.2000000000000002,18,67.04
2012,4,22,8,30,583,80,889,0.7000000000000001,22,55.57
2012,4,22,9,30,761,89,943,1.3,24,44.63
2012,4,22,10,30,892,95,974,2,25,35.050000000000004
2012,4,22,11,30,967,98,988,2.4000000000000004,26,28.45
2012,4,22,12,30,702,435,300,2.7,27,27.22
2012,4,22,13,30,106,106,0,2.8000000000000003,27,31.990000000000002
2012,4,22,14,30,22,22,0,2.7,27,40.660000000000004
2012,4,22,15,30,435,300,216,2.4000000000000004,26,51.19
2012,4,22,16,30,458,74,832,1.8,25,62.5
2012,4,22,17,30,243,58,673,1,22,74.06
2012,4,22,18,30,49,26,303,0.6000000000000001,20,85.51
2012,4,22,19,30,0,0,0,0.7000000000000001,18,96.54
2012,4,22,20,30,0,0,0,0.8,17,106.79
2012,4,22,21,30,0,0,0,0.9,15,115.76
2012,4,22,22,30,0,0,0,0.9,14,122.77
2012,4,22,23,30,0,0,0,1.1,13,126.97
2012,4,23,0,30,0,0,0,1.2000000000000002,13,127.67
2012,4,23,1,30,0,0,0,1.2000000000000002,12,124.72
2012,4,23,2,30,0,0,0,1.2000000000000002,12,118.67
2012,4,23,3,30,0,0,0,1.3,11,110.34
2012,4,23,4,30,0,0,0,1.3,11,100.5
2012,4,23,5,30,0,0,0,1.1,12,89.71000000000001
2012,4,23,6,30,129,65,320,1.2000000000000002,15,78.37
2012,4,23,7,30,370,83,729,1.3,19,66.8
2012,4,23,8,30,577,97,843,1.2000000000000002,23,55.32
2012,4,23,9,30,753,107,903,1.5,25,44.37
2012,4,23,10,30,884,113,938,1.7000000000000002,26,34.76
2012,4,23,11,30,964,104,975,2,27,28.12
2012,4,23,12,30,977,103,979,2.1,28,26.900000000000002
2012,4,23,13,30,925,101,969,2.2,29,31.720000000000002
2012,4,23,14,30,37,37,0,2.3000000000000003,28,40.45
2012,4,23,15,30,655,88,901,2.2,27,51
2012,4,23,16,30,458,77,820,2,26,62.33
2012,4,23,17,30,245,60,668,1.3,24,73.89
2012,4,23,18,30,52,27,304,0.9,21,85.33
2012,4,23,19,30,0,0,0,0.9,19,96.35000000000001
2012,4,23,20,30,0,0,0,0.9,18,106.57000000000001
2012,4,23,21,30,0,0,0,1,17,115.51
2012,4,23,22,30,0,0,0,1.1,16,122.48
2012,4,23,23,30,0,0,0,1.1,16,126.65
2012,4,24,0,30,0,0,0,1.2000000000000002,15,127.34
2012,4,24,1,30,0,0,0,1.3,14,124.39
2012,4,24,2,30,0,0,0,1.3,13,118.36
2012,4,24,3,30,0,0,0,1.4000000000000001,12,110.06
2012,4,24,4,30,0,0,0,1.4000000000000001,11,100.24000000000001
2012,4,24,5,30,0,0,0,1.2000000000000002,11,89.46000000000001
2012,4,24,6,30,149,54,464,1.8,15,78.13
2012,4,24,7,30,324,120,513,2.8000000000000003,20,66.57000000000001
2012,4,24,8,30,578,93,848,3.4000000000000004,23,55.08
2012,4,24,9,30,752,105,901,3.8000000000000003,25,44.11
2012,4,24,10,30,882,113,933,4,26,34.46
2012,4,24,11,30,963,104,971,4.4,27,27.8
2012,4,24,12,30,976,106,973,4.800000000000001,28,26.580000000000002
2012,4,24,13,30,928,103,967,5.1000000000000005,28,31.46
2012,4,24,14,30,823,95,952,5.2,27,40.230000000000004
2012,4,24,15,30,664,87,914,4.9,26,50.82
2012,4,24,16,30,468,75,842,4,25,62.17
2012,4,24,17,30,252,59,691,2.4000000000000004,22,73.73
2012,4,24,18,30,55,27,336,1.3,18,85.16
2012,4,24,19,30,0,0,0,1.3,15,96.16
2012,4,24,20,30,0,0,0,1.3,14,106.36
2012,4,24,21,30,0,0,0,1.2000000000000002,13,115.26
2012,4,24,22,30,0,0,0,1.1,12,122.2
2012,4,24,23,30,0,0,0,1.1,12,126.34
2012,4,25,0,30,0,0,0,1.1,12,127.01
2012,4,25,1,30,0,0,0,1.1,11,124.07000000000001
2012,4,25,2,30,0,0,0,1.1,10,118.06
2012,4,25,3,30,0,0,0,1.1,10,109.78
2012,4,25,4,30,0,0,0,1,10,99.98
2012,4,25,5,30,0,0,0,1,11,89.22
2012,4,25,6,30,77,73,15,1.6,15,77.9
2012,4,25,7,30,181,161,49,2.7,18,66.34
2012,4,25,8,30,345,270,130,3.3000000000000003,21,54.84
2012,4,25,9,30,516,359,217,3.5,22,43.86
2012,4,25,10,30,703,372,400,3.5,22,34.18
2012,4,25,11,30,822,433,439,3.5,23,27.47
2012,4,25,12,30,691,471,245,3.6,23,26.26
2012,4,25,13,30,707,413,343,3.8000000000000003,24,31.2
2012,4,25,14,30,276,261,18,4.1000000000000005,24,40.02
2012,4,25,15,30,523,259,417,4.2,23,50.64
2012,4,25,16,30,31,31,0,4,22,62
2012,4,25,17,30,73,73,0,3.3000000000000003,20,73.56
2012,4,25,18,30,20,20,0,2.5,17,84.99
2012,4,25,19,30,0,0,0,1.9000000000000001,15,95.97
2012,4,25,20,30,0,0,0,1.4000000000000001,14,106.14
2012,4,25,21,30,0,0,0,1.3,13,115.01
2012,4,25,22,30,0,0,0,1.3,12,121.91
2012,4,25,23,30,0,0,0,1.2000000000000002,12,126.03
2012,4,26,0,30,0,0,0,1,11,126.68
2012,4,26,1,30,0,0,0,1,11,123.75
2012,4,26,2,30,0,0,0,1,11,117.76
2012,4,26,3,30,0,0,0,1,11,109.5
2012,4,26,4,30,0,0,0,1,10,99.73
2012,4,26,5,30,8,8,0,1.3,12,88.98
2012,4,26,6,30,158,71,406,2.2,16,77.67
2012,4,26,7,30,363,103,642,3.6,19,66.11
2012,4,26,8,30,568,119,776,4.9,22,54.61
2012,4,26,9,30,598,320,384,6.1000000000000005,22,43.61
2012,4,26,10,30,310,293,20,6.2,20,33.9
2012,4,26,11,30,315,298,19,5,17,27.16
2012,4,26,12,30,268,253,16,3.8000000000000003,16,25.95
2012,4,26,13,30,262,248,16,3.5,16,30.94
2012,4,26,14,30,86,86,0,3,15,39.82
2012,4,26,15,30,486,291,306,2.5,14,50.47
2012,4,26,16,30,41,41,0,2.2,13,61.84
2012,4,26,17,30,50,50,0,2,12,73.4
2012,4,26,18,30,20,20,0,1.4000000000000001,11,84.81
2012,4,26,19,30,0,0,0,0.9,10,95.78
2012,4,26,20,30,0,0,0,1.2000000000000002,9,105.93
2012,4,26,21,30,0,0,0,1.6,9,114.77
2012,4,26,22,30,0,0,0,1.9000000000000001,8,121.64
2012,4,26,23,30,0,0,0,2.3000000000000003,7,125.72
2012,4,27,0,30,0,0,0,2.7,6,126.36
2012,4,27,1,30,0,0,0,2.7,6,123.44
2012,4,27,2,30,0,0,0,2.4000000000000004,6,117.46000000000001
2012,4,27,3,30,0,0,0,1.9000000000000001,6,109.23
2012,4,27,4,30,0,0,0,1.4000000000000001,5,99.48
2012,4,27,5,30,11,11,0,1.7000000000000002,6,88.75
2012,4,27,6,30,154,62,422,2.9000000000000004,8,77.45
2012,4,27,7,30,397,75,789,3.9000000000000004,10,65.89
2012,4,27,8,30,497,200,509,4.7,11,54.38
2012,4,27,9,30,787,101,943,5.1000000000000005,12,43.36
2012,4,27,10,30,914,118,956,5.4,13,33.62
2012,4,27,11,30,990,117,978,5.6000000000000005,14,26.84
2012,4,27,12,30,1002,116,981,5.800000000000001,15,25.64
2012,4,27,13,30,943,126,949,5.9,16,30.69
2012,4,27,14,30,832,117,929,6,15,39.61
2012,4,27,15,30,672,105,887,5.9,14,50.29
2012,4,27,16,30,475,86,820,5.5,13,61.67
2012,4,27,17,30,259,66,669,4.6000000000000005,11,73.23
2012,4,27,18,30,60,32,300,3,8,84.64
2012,4,27,19,30,0,0,0,1.7000000000000002,5,95.59
2012,4,27,20,30,0,0,0,1.2000000000000002,3,105.71000000000001
2012,4,27,21,30,0,0,0,0.9,2,114.52
2012,4,27,22,30,0,0,0,0.8,1,121.36
2012,4,27,23,30,0,0,0,0.7000000000000001,1,125.42
2012,4,28,0,30,0,0,0,0.6000000000000001,1,126.05
2012,4,28,1,30,0,0,0,0.6000000000000001,0,123.13000000000001
2012,4,28,2,30,0,0,0,0.6000000000000001,0,117.17
2012,4,28,3,30,0,0,0,0.6000000000000001,0,108.96000000000001
2012,4,28,4,30,0,0,0,0.6000000000000001,0,99.23
2012,4,28,5,30,14,13,69,0.9,0,88.52
2012,4,28,6,30,187,57,591,1,2,77.23
2012,4,28,7,30,407,77,802,1.2000000000000002,5,65.67
2012,4,28,8,30,619,88,905,1.9000000000000001,8,54.160000000000004
2012,4,28,9,30,797,99,956,2.3000000000000003,10,43.12
2012,4,28,10,30,930,102,990,2.6,12,33.35
2012,4,28,11,30,1005,101,1011,2.8000000000000003,13,26.54
2012,4,28,12,30,1015,102,1010,2.9000000000000004,14,25.34
2012,4,28,13,30,961,103,995,3,15,30.44
2012,4,28,14,30,850,94,977,3.1,16,39.410000000000004
2012,4,28,15,30,604,185,652,3,15,50.120000000000005
2012,4,28,16,30,483,80,846,2.8000000000000003,14,61.51
2012,4,28,17,30,265,63,692,1.9000000000000001,12,73.07000000000001
2012,4,28,18,30,64,32,340,1.1,9,84.47
2012,4,28,19,30,0,0,0,0.9,7,95.4
2012,4,28,20,30,0,0,0,0.8,6,105.5
2012,4,28,21,30,0,0,0,0.8,5,114.28
2012,4,28,22,30,0,0,0,0.8,4,121.08
2012,4,28,23,30,0,0,0,0.8,3,125.12
2012,4,29,0,30,0,0,0,0.9,2,125.73
2012,4,29,1,30,0,0,0,0.8,2,122.82000000000001
2012,4,29,2,30,0,0,0,0.7000000000000001,1,116.89
2012,4,29,3,30,0,0,0,0.7000000000000001,1,108.7
2012,4,29,4,30,0,0,0,0.7000000000000001,0,98.99000000000001
2012,4,29,5,30,17,14,107,0.7000000000000001,1,88.29
2012,4,29,6,30,188,56,585,0.7000000000000001,5,77.01
2012,4,29,7,30,401,81,769,1.2000000000000002,8,65.46000000000001
2012,4,29,8,30,605,99,859,2.1,11,53.94
2012,4,29,9,30,647,293,483,2.5,13,42.88
2012,4,29,10,30,823,322,597,2.8000000000000003,14,33.08
2012,4,29,11,30,986,110,976,3,15,26.23
2012,4,29,12,30,600,480,132,3.1,16,25.04
2012,4,29,13,30,946,109,968,3.1,17,30.19
2012,4,29,14,30,839,98,955,3.1,17,39.21
2012,4,29,15,30,678,90,914,3,17,49.95
2012,4,29,16,30,481,78,840,2.7,16,61.35
2012,4,29,17,30,266,61,698,1.7000000000000002,14,72.91
2012,4,29,18,30,67,31,365,0.9,11,84.3
2012,4,29,19,30,0,0,0,0.7000000000000001,10,95.21000000000001
2012,4,29,20,30,0,0,0,0.8,9,105.29
2012,4,29,21,30,0,0,0,1.1,8,114.04
2012,4,29,22,30,0,0,0,1.2000000000000002,6,120.81
2012,4,29,23,30,0,0,0,1.3,5,124.82000000000001
2012,4,30,0,30,0,0,0,1.2000000000000002,4,125.43
2012,4,30,1,30,0,0,0,1.2000000000000002,4,122.52
2012,4,30,2,30,0,0,0,1.2000000000000002,4,116.60000000000001
2012,4,30,3,30,0,0,0,1.2000000000000002,4,108.44
2012,4,30,4,30,0,0,0,1.2000000000000002,4,98.75
2012,4,30,5,30,19,15,118,1.1,5,88.07000000000001
2012,4,30,6,30,192,57,590,1.5,9,76.8
2012,4,30,7,30,407,82,776,2.4000000000000004,13,65.25
2012,4,30,8,30,611,99,865,3.1,16,53.730000000000004
2012,4,30,9,30,785,112,915,3.5,18,42.65
2012,4,30,10,30,913,120,944,3.9000000000000004,19,32.82
2012,4,30,11,30,988,116,969,4.4,20,25.93
2012,4,30,12,30,996,119,965,4.9,21,24.740000000000002
2012,4,30,13,30,941,119,948,5.1000000000000005,22,29.95
2012,4,30,14,30,239,228,14,5.2,22,39.02
2012,4,30,15,30,370,306,99,5,21,49.78
2012,4,30,16,30,260,213,98,4.6000000000000005,20,61.19
2012,4,30,17,30,125,112,40,3.2,18,72.75
2012,4,30,18,30,32,32,0,1.8,15,84.13
2012,4,30,19,30,0,0,0,1.5,12,95.03
2012,4,30,20,30,0,0,0,1.6,11,105.08
2012,4,30,21,30,0,0,0,1.5,10,113.8
2012,4,30,22,30,0,0,0,1.5,9,120.54
2012,4,30,23,30,0,0,0,1.5,8,124.52
2012,5,1,0,30,0,0,0,1.6,7,125.12
2012,5,1,1,30,0,0,0,1.5,7,122.23
2012,5,1,2,30,0,0,0,1.4000000000000001,7,116.33
2012,5,1,3,30,0,0,0,1.3,7,108.19
2012,5,1,4,30,0,0,0,1.2000000000000002,7,98.51
2012,5,1,5,30,0,0,0,1.1,8,87.85000000000001
2012,5,1,6,30,10,10,0,1.4000000000000001,11,76.59
2012,5,1,7,30,174,161,31,2.3000000000000003,13,65.05
2012,5,1,8,30,170,165,7,3.3000000000000003,15,53.52
2012,5,1,9,30,231,221,14,4.1000000000000005,18,42.43
2012,5,1,10,30,364,340,29,4.800000000000001,19,32.56
2012,5,1,11,30,776,428,386,5.1000000000000005,20,25.64
2012,5,1,12,30,357,336,23,5.1000000000000005,20,24.45
2012,5,1,13,30,333,314,22,4.9,21,29.71
2012,5,1,14,30,295,278,20,4.5,21,38.82
2012,5,1,15,30,503,291,326,3.9000000000000004,20,49.61
2012,5,1,16,30,406,151,527,3.1,20,61.03
2012,5,1,17,30,9,9,0,1.7000000000000002,18,72.59
2012,5,1,18,30,5,5,0,0.8,16,83.96000000000001
2012,5,1,19,30,0,0,0,0.6000000000000001,15,94.84
2012,5,1,20,30,0,0,0,0.6000000000000001,14,104.87
2012,5,1,21,30,0,0,0,0.9,13,113.57000000000001
2012,5,1,22,30,0,0,0,1.5,12,120.28
2012,5,1,23,30,0,0,0,2.5,12,124.23
2012,5,2,0,30,0,0,0,3,12,124.82000000000001
2012,5,2,1,30,0,0,0,2.3000000000000003,11,121.94
2012,5,2,2,30,0,0,0,1.6,9,116.06
2012,5,2,3,30,0,0,0,1.2000000000000002,8,107.94
2012,5,2,4,30,0,0,0,1.2000000000000002,8,98.29
2012,5,2,5,30,6,6,0,1.9000000000000001,10,87.64
2012,5,2,6,30,63,63,0,2.8000000000000003,13,76.39
2012,5,2,7,30,158,151,16,3.6,15,64.85
2012,5,2,8,30,436,273,272,4.1000000000000005,17,53.32
2012,5,2,9,30,672,294,510,4.2,18,42.21
2012,5,2,10,30,790,384,480,4.2,19,32.31
2012,5,2,11,30,819,449,409,4.2,20,25.35
2012,5,2,12,30,501,445,62,4.3,20,24.16
2012,5,2,13,30,491,428,71,4,19,29.47
2012,5,2,14,30,135,131,4,3.5,19,38.63
2012,5,2,15,30,492,301,294,3,19,49.44
2012,5,2,16,30,446,103,704,2.6,19,60.870000000000005
2012,5,2,17,30,144,120,79,1.6,17,72.43
2012,5,2,18,30,28,28,0,0.9,14,83.79
2012,5,2,19,30,0,0,0,1,12,94.66
2012,5,2,20,30,0,0,0,1.1,11,104.66
2012,5,2,21,30,0,0,0,1.1,10,113.33
2012,5,2,22,30,0,0,0,1.1,10,120.01
2012,5,2,23,30,0,0,0,1.1,9,123.95
2012,5,3,0,30,0,0,0,1.2000000000000002,8,124.53
2012,5,3,1,30,0,0,0,1.2000000000000002,8,121.65
2012,5,3,2,30,0,0,0,1.3,7,115.79
2012,5,3,3,30,0,0,0,1.3,7,107.69
2012,5,3,4,30,0,0,0,1.3,7,98.06
2012,5,3,5,30,22,22,0,1.7000000000000002,9,87.43
2012,5,3,6,30,192,64,533,2.7,13,76.19
2012,5,3,7,30,293,176,274,3.8000000000000003,16,64.65
2012,5,3,8,30,451,268,305,4.6000000000000005,19,53.120000000000005
2012,5,3,9,30,646,303,462,4.9,21,42
2012,5,3,10,30,869,251,729,5.1000000000000005,22,32.06
2012,5,3,11,30,989,100,981,5.4,23,25.060000000000002
2012,5,3,12,30,999,102,980,5.6000000000000005,24,23.88
2012,5,3,13,30,838,342,568,5.800000000000001,25,29.240000000000002
2012,5,3,14,30,663,340,412,5.9,25,38.44
2012,5,3,15,30,514,291,341,5.7,24,49.28
2012,5,3,16,30,277,219,118,5,23,60.72
2012,5,3,17,30,96,96,0,3.5,21,72.28
2012,5,3,18,30,13,13,0,2.1,18,83.63
2012,5,3,19,30,0,0,0,1.8,16,94.47
2012,5,3,20,30,0,0,0,1.8,15,104.46000000000001
2012,5,3,21,30,0,0,0,1.7000000000000002,14,113.10000000000001
2012,5,3,22,30,0,0,0,1.5,13,119.75
2012,5,3,23,30,0,0,0,1.5,12,123.67
2012,5,4,0,30,0,0,0,1.5,11,124.24000000000001
2012,5,4,1,30,0,0,0,1.5,10,121.37
2012,5,4,2,30,0,0,0,1.4000000000000001,9,115.52
2012,5,4,3,30,0,0,0,1.2000000000000002,8,107.45
2012,5,4,4,30,0,0,0,1.2000000000000002,8,97.84
2012,5,4,5,30,29,18,221,1.6,10,87.22
2012,5,4,6,30,211,51,661,2.8000000000000003,14,76
2012,5,4,7,30,426,68,831,3.9000000000000004,17,64.47
2012,5,4,8,30,632,78,919,4.5,19,52.93
2012,5,4,9,30,806,86,965,4.6000000000000005,21,41.79
2012,5,4,10,30,935,91,992,4.800000000000001,22,31.830000000000002
2012,5,4,11,30,1007,93,1007,4.9,23,24.78
2012,5,4,12,30,1017,95,1005,5,24,23.6
2012,5,4,13,30,964,95,994,5,25,29.01
2012,5,4,14,30,856,86,980,4.9,25,38.26
2012,5,4,15,30,696,82,938,4.6000000000000005,25,49.11
2012,5,4,16,30,498,73,864,4.2,24,60.56
2012,5,4,17,30,284,58,737,2.9000000000000004,22,72.12
2012,5,4,18,30,82,32,436,1.5,17,83.46000000000001
2012,5,4,19,30,0,0,0,1.3,14,94.29
2012,5,4,20,30,0,0,0,1.5,13,104.26
2012,5,4,21,30,0,0,0,1.6,12,112.87
2012,5,4,22,30,0,0,0,1.7000000000000002,12,119.5
2012,5,4,23,30,0,0,0,1.8,11,123.39
2012,5,5,0,30,0,0,0,1.8,10,123.95
2012,5,5,1,30,0,0,0,1.7000000000000002,10,121.09
2012,5,5,2,30,0,0,0,1.5,9,115.27
2012,5,5,3,30,0,0,0,1.5,8,107.22
2012,5,5,4,30,0,0,0,1.4000000000000001,8,97.63
2012,5,5,5,30,30,19,215,1.8,10,87.03
2012,5,5,6,30,210,55,635,2.9000000000000004,14,75.81
2012,5,5,7,30,423,75,801,4,17,64.28
2012,5,5,8,30,629,83,902,4.6000000000000005,19,52.74
2012,5,5,9,30,800,93,946,4.800000000000001,20,41.58
2012,5,5,10,30,925,102,966,4.9,21,31.59
2012,5,5,11,30,997,104,982,5,22,24.51
2012,5,5,12,30,1003,115,968,5.1000000000000005,23,23.32
2012,5,5,13,30,946,127,934,5.1000000000000005,23,28.78
2012,5,5,14,30,842,109,931,5,22,38.08
2012,5,5,15,30,685,98,893,4.7,21,48.95
2012,5,5,16,30,491,85,821,4.3,20,60.410000000000004
2012,5,5,17,30,278,69,676,3.6,18,71.96000000000001
2012,5,5,18,30,80,37,367,2.3000000000000003,14,83.3
2012,5,5,19,30,0,0,0,1.5,11,94.11
2012,5,5,20,30,0,0,0,1.4000000000000001,9,104.05
2012,5,5,21,30,0,0,0,1.4000000000000001,7,112.64
2012,5,5,22,30,0,0,0,1.4000000000000001,6,119.24000000000001
2012,5,5,23,30,0,0,0,1.4000000000000001,5,123.11
2012,5,6,0,30,0,0,0,1.4000000000000001,4,123.67
2012,5,6,1,30,0,0,0,1.5,3,120.82000000000001
2012,5,6,2,30,0,0,0,1.4000000000000001,3,115.01
2012,5,6,3,30,0,0,0,1.3,2,106.98
2012,5,6,4,30,0,0,0,1.3,2,97.42
2012,5,6,5,30,31,21,182,2,4,86.83
