Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243566,-,-,-,47.81,-123.14,-8,1554,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,19,13,30,248,237,14,1,0,39.81
2012,4,19,14,30,126,126,0,0.9,0,46.37
2012,4,19,15,30,74,74,0,0.7000000000000001,0,54.9
2012,4,19,16,30,80,80,0,0.6000000000000001,0,64.48
2012,4,19,17,30,83,83,0,0.6000000000000001,0,74.48
2012,4,19,18,30,19,19,0,0.6000000000000001,0,84.48
2012,4,19,19,30,0,0,0,0.6000000000000001,0,94.10000000000001
2012,4,19,20,30,0,0,0,0.6000000000000001,0,102.95
2012,4,19,21,30,0,0,0,0.6000000000000001,0,110.57000000000001
2012,4,19,22,30,0,0,0,0.6000000000000001,0,116.38
2012,4,19,23,30,0,0,0,0.6000000000000001,0,119.78
2012,4,20,0,30,0,0,0,0.7000000000000001,0,120.34
2012,4,20,1,30,0,0,0,0.8,-1,117.95
2012,4,20,2,30,0,0,0,0.8,-1,112.97
2012,4,20,3,30,0,0,0,0.8,-1,105.95
2012,4,20,4,30,0,0,0,0.7000000000000001,-1,97.49000000000001
2012,4,20,5,30,7,7,0,0.6000000000000001,-1,88.09
2012,4,20,6,30,70,69,1,0.6000000000000001,0,78.18
2012,4,20,7,30,224,155,187,0.5,0,68.11
2012,4,20,8,30,382,224,300,0.30000000000000004,0,58.29
2012,4,20,9,30,724,134,903,0.1,2,49.230000000000004
2012,4,20,10,30,843,152,926,0.1,3,41.74
2012,4,20,11,30,911,160,940,0.1,3,36.97
2012,4,20,12,30,868,147,892,0.1,3,36.14
2012,4,20,13,30,800,162,827,0.2,4,39.51
2012,4,20,14,30,524,327,285,0.2,5,46.1
2012,4,20,15,30,316,263,91,0.30000000000000004,4,54.67
2012,4,20,16,30,229,186,99,0.30000000000000004,3,64.26
2012,4,20,17,30,70,70,0,0.4,2,74.27
2012,4,20,18,30,9,9,0,0.6000000000000001,0,84.26
2012,4,20,19,30,0,0,0,0.7000000000000001,0,93.87
2012,4,20,20,30,0,0,0,0.5,0,102.7
2012,4,20,21,30,0,0,0,0.30000000000000004,0,110.29
2012,4,20,22,30,0,0,0,0.30000000000000004,0,116.07000000000001
2012,4,20,23,30,0,0,0,0.4,0,119.45
2012,4,21,0,30,0,0,0,0.5,-1,119.99000000000001
2012,4,21,1,30,0,0,0,0.6000000000000001,-1,117.61
2012,4,21,2,30,0,0,0,0.7000000000000001,-2,112.64
2012,4,21,3,30,0,0,0,0.8,-2,105.64
2012,4,21,4,30,0,0,0,0.7000000000000001,-2,97.19
2012,4,21,5,30,2,2,0,0.5,-1,87.81
2012,4,21,6,30,22,22,0,0.30000000000000004,0,77.9
2012,4,21,7,30,313,99,566,0.30000000000000004,1,67.83
2012,4,21,8,30,555,93,871,0.2,2,58
2012,4,21,9,30,712,106,922,0.2,4,48.93
2012,4,21,10,30,829,110,957,0.2,6,41.410000000000004
2012,4,21,11,30,895,113,974,0.2,7,36.63
2012,4,21,12,30,905,114,974,0.2,8,35.81
2012,4,21,13,30,858,115,959,0.2,9,39.21
2012,4,21,14,30,759,109,933,0.30000000000000004,9,45.84
2012,4,21,15,30,539,148,672,0.30000000000000004,8,54.44
2012,4,21,16,30,343,152,437,0.4,7,64.04
2012,4,21,17,30,168,103,236,0.4,6,74.05
2012,4,21,18,30,71,33,367,0.4,4,84.04
2012,4,21,19,30,0,0,0,0.4,2,93.64
2012,4,21,20,30,0,0,0,0.30000000000000004,1,102.45
2012,4,21,21,30,0,0,0,0.2,1,110.01
2012,4,21,22,30,0,0,0,0.2,1,115.77
2012,4,21,23,30,0,0,0,0.4,1,119.13
2012,4,22,0,30,0,0,0,0.5,1,119.66
2012,4,22,1,30,0,0,0,0.6000000000000001,1,117.28
2012,4,22,2,30,0,0,0,0.5,1,112.31
2012,4,22,3,30,0,0,0,0.4,2,105.33
2012,4,22,4,30,0,0,0,0.30000000000000004,2,96.9
2012,4,22,5,30,19,19,0,0.30000000000000004,2,87.53
2012,4,22,6,30,142,67,352,0.2,3,77.62
2012,4,22,7,30,307,113,508,0.1,5,67.55
2012,4,22,8,30,556,103,848,0.1,7,57.71
2012,4,22,9,30,715,117,904,0.1,10,48.620000000000005
2012,4,22,10,30,832,124,939,0.1,11,41.09
2012,4,22,11,30,897,128,953,0.1,12,36.29
2012,4,22,12,30,905,129,952,0.1,13,35.480000000000004
2012,4,22,13,30,840,131,911,0.2,13,38.910000000000004
2012,4,22,14,30,318,292,37,0.2,12,45.59
2012,4,22,15,30,457,246,360,0.2,11,54.21
2012,4,22,16,30,440,78,821,0.30000000000000004,10,63.83
2012,4,22,17,30,206,81,447,0.4,9,73.84
2012,4,22,18,30,74,32,395,0.5,7,83.83
2012,4,22,19,30,0,0,0,0.6000000000000001,5,93.41
2012,4,22,20,30,0,0,0,0.6000000000000001,4,102.2
2012,4,22,21,30,0,0,0,0.6000000000000001,3,109.74000000000001
2012,4,22,22,30,0,0,0,0.7000000000000001,3,115.47
2012,4,22,23,30,0,0,0,0.8,2,118.8
2012,4,23,0,30,0,0,0,0.8,2,119.32000000000001
2012,4,23,1,30,0,0,0,0.8,2,116.94
2012,4,23,2,30,0,0,0,0.7000000000000001,1,111.99000000000001
2012,4,23,3,30,0,0,0,0.7000000000000001,1,105.02
2012,4,23,4,30,0,0,0,0.8,1,96.61
2012,4,23,5,30,28,19,182,0.7000000000000001,2,87.25
2012,4,23,6,30,155,62,425,0.5,4,77.35000000000001
2012,4,23,7,30,300,125,453,0.30000000000000004,6,67.28
2012,4,23,8,30,495,127,682,0.30000000000000004,8,57.43
2012,4,23,9,30,663,137,790,0.30000000000000004,9,48.33
2012,4,23,10,30,781,160,819,0.30000000000000004,10,40.77
2012,4,23,11,30,831,206,771,0.30000000000000004,11,35.96
2012,4,23,12,30,849,195,800,0.30000000000000004,12,35.160000000000004
2012,4,23,13,30,819,158,845,0.30000000000000004,12,38.62
2012,4,23,14,30,717,138,824,0.4,12,45.33
2012,4,23,15,30,551,145,690,0.4,11,53.980000000000004
2012,4,23,16,30,341,162,403,0.4,10,63.61
2012,4,23,17,30,250,73,626,0.4,8,73.63
2012,4,23,18,30,60,41,168,0.5,6,83.61
2012,4,23,19,30,0,0,0,0.6000000000000001,4,93.18
2012,4,23,20,30,0,0,0,0.6000000000000001,4,101.95
2012,4,23,21,30,0,0,0,0.6000000000000001,3,109.47
2012,4,23,22,30,0,0,0,0.5,3,115.17
2012,4,23,23,30,0,0,0,0.5,3,118.48
2012,4,24,0,30,0,0,0,0.5,2,118.99000000000001
2012,4,24,1,30,0,0,0,0.6000000000000001,2,116.61
2012,4,24,2,30,0,0,0,0.7000000000000001,1,111.67
2012,4,24,3,30,0,0,0,0.7000000000000001,1,104.72
2012,4,24,4,30,0,0,0,0.6000000000000001,1,96.32000000000001
2012,4,24,5,30,6,6,0,0.4,1,86.97
2012,4,24,6,30,38,38,0,0.30000000000000004,2,77.08
2012,4,24,7,30,84,84,0,0.2,3,67.01
2012,4,24,8,30,334,249,156,0.2,4,57.160000000000004
2012,4,24,9,30,387,319,102,0.2,5,48.04
2012,4,24,10,30,360,329,41,0.2,5,40.46
2012,4,24,11,30,412,370,51,0.2,4,35.63
2012,4,24,12,30,290,275,18,0.2,4,34.83
2012,4,24,13,30,312,294,23,0.2,4,38.33
2012,4,24,14,30,527,339,266,0.2,4,45.08
2012,4,24,15,30,285,254,53,0.2,3,53.75
2012,4,24,16,30,255,196,131,0.30000000000000004,2,63.4
2012,4,24,17,30,163,111,183,0.30000000000000004,2,73.43
2012,4,24,18,30,32,32,0,0.30000000000000004,1,83.4
2012,4,24,19,30,0,0,0,0.4,1,92.96000000000001
2012,4,24,20,30,0,0,0,0.5,1,101.71000000000001
2012,4,24,21,30,0,0,0,0.5,1,109.19
2012,4,24,22,30,0,0,0,0.6000000000000001,1,114.87
2012,4,24,23,30,0,0,0,0.6000000000000001,1,118.17
2012,4,25,0,30,0,0,0,0.7000000000000001,1,118.66
2012,4,25,1,30,0,0,0,0.7000000000000001,1,116.29
2012,4,25,2,30,0,0,0,0.7000000000000001,1,111.36
2012,4,25,3,30,0,0,0,0.7000000000000001,1,104.42
2012,4,25,4,30,0,0,0,0.8,1,96.04
2012,4,25,5,30,18,18,0,0.8,1,86.7
2012,4,25,6,30,7,7,0,0.7000000000000001,1,76.82000000000001
2012,4,25,7,30,194,164,76,0.7000000000000001,2,66.75
2012,4,25,8,30,291,244,85,0.7000000000000001,2,56.89
2012,4,25,9,30,344,303,61,0.7000000000000001,2,47.75
2012,4,25,10,30,457,378,103,0.6000000000000001,3,40.15
2012,4,25,11,30,303,286,20,0.6000000000000001,3,35.31
2012,4,25,12,30,395,361,41,0.6000000000000001,4,34.52
2012,4,25,13,30,194,186,10,0.5,4,38.050000000000004
2012,4,25,14,30,284,267,24,0.5,4,44.83
2012,4,25,15,30,282,252,49,0.5,3,53.53
2012,4,25,16,30,91,91,0,0.6000000000000001,3,63.190000000000005
2012,4,25,17,30,43,43,0,0.6000000000000001,2,73.22
2012,4,25,18,30,32,32,0,0.7000000000000001,1,83.19
2012,4,25,19,30,0,0,0,0.6000000000000001,1,92.73
2012,4,25,20,30,0,0,0,0.6000000000000001,0,101.46000000000001
2012,4,25,21,30,0,0,0,0.6000000000000001,0,108.93
2012,4,25,22,30,0,0,0,0.7000000000000001,0,114.58
2012,4,25,23,30,0,0,0,0.7000000000000001,0,117.85000000000001
2012,4,26,0,30,0,0,0,0.7000000000000001,0,118.34
2012,4,26,1,30,0,0,0,0.6000000000000001,0,115.97
2012,4,26,2,30,0,0,0,0.6000000000000001,0,111.05
2012,4,26,3,30,0,0,0,0.6000000000000001,0,104.13
2012,4,26,4,30,0,0,0,0.7000000000000001,0,95.76
2012,4,26,5,30,3,3,0,0.7000000000000001,0,86.43
2012,4,26,6,30,108,89,82,0.6000000000000001,0,76.56
2012,4,26,7,30,302,139,409,0.7000000000000001,0,66.49
2012,4,26,8,30,384,247,248,0.7000000000000001,0,56.620000000000005
2012,4,26,9,30,585,252,492,0.6000000000000001,1,47.47
2012,4,26,10,30,814,139,880,0.5,2,39.84
2012,4,26,11,30,859,184,823,0.5,3,34.980000000000004
2012,4,26,12,30,790,332,554,0.5,3,34.2
2012,4,26,13,30,756,293,586,0.4,3,37.76
2012,4,26,14,30,705,178,738,0.4,3,44.58
2012,4,26,15,30,642,117,878,0.30000000000000004,2,53.31
2012,4,26,16,30,462,99,799,0.30000000000000004,1,62.99
2012,4,26,17,30,197,102,324,0.30000000000000004,0,73.02
2012,4,26,18,30,88,40,398,0.4,0,82.98
2012,4,26,19,30,0,0,0,0.6000000000000001,0,92.51
2012,4,26,20,30,0,0,0,0.7000000000000001,-1,101.22
2012,4,26,21,30,0,0,0,0.8,-1,108.66
2012,4,26,22,30,0,0,0,0.8,-1,114.29
2012,4,26,23,30,0,0,0,0.9,-1,117.54
2012,4,27,0,30,0,0,0,1,-2,118.02
2012,4,27,1,30,0,0,0,1.1,-2,115.65
2012,4,27,2,30,0,0,0,1.1,-2,110.75
2012,4,27,3,30,0,0,0,1.1,-2,103.84
2012,4,27,4,30,0,0,0,1,-3,95.49
2012,4,27,5,30,43,24,286,0.9,-2,86.17
2012,4,27,6,30,212,59,646,0.8,-1,76.3
2012,4,27,7,30,406,85,797,0.8,0,66.23
2012,4,27,8,30,591,105,875,0.7000000000000001,0,56.36
2012,4,27,9,30,746,123,917,0.5,1,47.19
2012,4,27,10,30,731,275,591,0.4,1,39.54
2012,4,27,11,30,826,243,709,0.4,1,34.67
2012,4,27,12,30,856,207,781,0.30000000000000004,1,33.89
2012,4,27,13,30,566,401,206,0.30000000000000004,1,37.49
2012,4,27,14,30,665,241,594,0.2,2,44.34
2012,4,27,15,30,307,266,68,0.2,2,53.09
2012,4,27,16,30,192,177,32,0.2,1,62.78
2012,4,27,17,30,44,44,0,0.2,0,72.81
2012,4,27,18,30,18,18,0,0.4,0,82.77
2012,4,27,19,30,0,0,0,0.7000000000000001,0,92.29
2012,4,27,20,30,0,0,0,0.8,-1,100.98
2012,4,27,21,30,0,0,0,0.8,-1,108.4
2012,4,27,22,30,0,0,0,0.8,-1,114
2012,4,27,23,30,0,0,0,0.8,-1,117.23
2012,4,28,0,30,0,0,0,0.8,-2,117.7
2012,4,28,1,30,0,0,0,0.8,-2,115.34
2012,4,28,2,30,0,0,0,0.8,-2,110.44
2012,4,28,3,30,0,0,0,0.8,-2,103.55
2012,4,28,4,30,0,0,0,0.8,-1,95.22
2012,4,28,5,30,8,8,0,0.8,0,85.91
2012,4,28,6,30,69,69,0,0.7000000000000001,0,76.05
2012,4,28,7,30,396,101,724,0.6000000000000001,0,65.98
2012,4,28,8,30,579,125,813,0.4,2,56.1
2012,4,28,9,30,735,145,864,0.2,3,46.92
2012,4,28,10,30,501,389,143,0.2,4,39.25
2012,4,28,11,30,676,390,345,0.1,5,34.35
2012,4,28,12,30,618,424,232,0.1,5,33.58
2012,4,28,13,30,260,247,15,0.1,5,37.21
2012,4,28,14,30,617,278,472,0.1,6,44.1
2012,4,28,15,30,503,221,467,0.1,5,52.870000000000005
2012,4,28,16,30,167,160,14,0.2,4,62.58
2012,4,28,17,30,266,88,594,0.2,3,72.61
2012,4,28,18,30,89,46,331,0.4,2,82.56
2012,4,28,19,30,0,0,0,0.6000000000000001,1,92.07000000000001
2012,4,28,20,30,0,0,0,0.6000000000000001,0,100.74000000000001
2012,4,28,21,30,0,0,0,0.6000000000000001,0,108.13
2012,4,28,22,30,0,0,0,0.6000000000000001,0,113.71000000000001
2012,4,28,23,30,0,0,0,0.8,0,116.93
2012,4,29,0,30,0,0,0,0.9,0,117.39
2012,4,29,1,30,0,0,0,0.9,0,115.03
2012,4,29,2,30,0,0,0,0.9,0,110.15
2012,4,29,3,30,0,0,0,0.8,0,103.27
2012,4,29,4,30,0,0,0,0.7000000000000001,0,94.95
2012,4,29,5,30,30,27,40,0.6000000000000001,0,85.66
2012,4,29,6,30,114,94,81,0.5,1,75.8
2012,4,29,7,30,241,175,160,0.4,1,65.74
2012,4,29,8,30,520,131,694,0.2,2,55.85
2012,4,29,9,30,681,150,773,0.2,3,46.65
2012,4,29,10,30,827,136,888,0.1,4,38.96
2012,4,29,11,30,852,211,774,0.1,4,34.04
2012,4,29,12,30,796,336,550,0,4,33.28
2012,4,29,13,30,738,324,517,0,4,36.94
2012,4,29,14,30,613,286,454,0.1,4,43.86
2012,4,29,15,30,351,283,112,0.1,4,52.660000000000004
2012,4,29,16,30,183,172,24,0.1,3,62.370000000000005
2012,4,29,17,30,100,100,1,0.30000000000000004,3,72.41
2012,4,29,18,30,11,11,0,0.4,2,82.36
2012,4,29,19,30,0,0,0,0.5,1,91.85000000000001
2012,4,29,20,30,0,0,0,0.5,0,100.5
2012,4,29,21,30,0,0,0,0.5,0,107.87
2012,4,29,22,30,0,0,0,0.5,0,113.43
2012,4,29,23,30,0,0,0,0.7000000000000001,0,116.63
2012,4,30,0,30,0,0,0,0.9,0,117.08
2012,4,30,1,30,0,0,0,1,-1,114.72
2012,4,30,2,30,0,0,0,1.1,-1,109.86
2012,4,30,3,30,0,0,0,1.1,-1,103
2012,4,30,4,30,0,0,0,1.2000000000000002,0,94.69
2012,4,30,5,30,41,29,152,1.1,0,85.41
2012,4,30,6,30,160,86,299,1.1,0,75.56
2012,4,30,7,30,332,132,482,1,0,65.5
2012,4,30,8,30,476,192,503,0.9,1,55.6
2012,4,30,9,30,252,240,18,0.9,2,46.38
2012,4,30,10,30,347,321,33,0.9,2,38.67
2012,4,30,11,30,841,249,711,1,3,33.74
2012,4,30,12,30,723,370,420,0.9,3,32.980000000000004
2012,4,30,13,30,439,383,70,0.8,3,36.67
2012,4,30,14,30,491,360,181,0.8,3,43.62
2012,4,30,15,30,497,245,414,0.9,2,52.45
2012,4,30,16,30,476,107,790,0.9,1,62.17
2012,4,30,17,30,284,77,676,1,0,72.21000000000001
2012,4,30,18,30,103,42,443,1.2000000000000002,0,82.15
2012,4,30,19,30,0,0,0,1.3,0,91.63
2012,4,30,20,30,0,0,0,1.3,-1,100.27
2012,4,30,21,30,0,0,0,1.3,-1,107.62
2012,4,30,22,30,0,0,0,1.2000000000000002,-1,113.15
2012,4,30,23,30,0,0,0,1.2000000000000002,-1,116.33
2012,5,1,0,30,0,0,0,1.2000000000000002,-1,116.78
2012,5,1,1,30,0,0,0,1.2000000000000002,-1,114.42
2012,5,1,2,30,0,0,0,1.1,-2,109.57000000000001
2012,5,1,3,30,0,0,0,1.1,-2,102.73
2012,5,1,4,30,0,0,0,1,-2,94.43
2012,5,1,5,30,46,30,180,0.9,-2,85.17
2012,5,1,6,30,228,66,640,0.8,-1,75.32000000000001
2012,5,1,7,30,421,96,776,0.7000000000000001,0,65.26
2012,5,1,8,30,538,121,733,0.6000000000000001,0,55.35
2012,5,1,9,30,681,166,742,0.4,0,46.13
2012,5,1,10,30,806,176,803,0.30000000000000004,1,38.39
2012,5,1,11,30,511,421,107,0.30000000000000004,2,33.44
2012,5,1,12,30,592,435,186,0.30000000000000004,1,32.69
2012,5,1,13,30,666,363,376,0.30000000000000004,1,36.4
2012,5,1,14,30,539,351,258,0.30000000000000004,0,43.39
2012,5,1,15,30,311,271,65,0.30000000000000004,0,52.24
2012,5,1,16,30,255,205,106,0.4,0,61.980000000000004
2012,5,1,17,30,84,84,0,0.4,0,72.02
2012,5,1,18,30,100,55,324,0.5,0,81.95
2012,5,1,19,30,0,0,0,0.6000000000000001,-1,91.42
2012,5,1,20,30,0,0,0,0.7000000000000001,-1,100.04
2012,5,1,21,30,0,0,0,0.8,-2,107.36
2012,5,1,22,30,0,0,0,0.9,-2,112.88
2012,5,1,23,30,0,0,0,0.9,-2,116.04
2012,5,2,0,30,0,0,0,1,-2,116.48
2012,5,2,1,30,0,0,0,0.9,-3,114.13
2012,5,2,2,30,0,0,0,0.9,-3,109.29
2012,5,2,3,30,0,0,0,0.9,-3,102.46000000000001
2012,5,2,4,30,0,0,0,0.9,-3,94.18
2012,5,2,5,30,59,31,319,0.7000000000000001,-2,84.93
2012,5,2,6,30,233,67,645,0.5,-1,75.09
2012,5,2,7,30,428,92,795,0.5,0,65.03
2012,5,2,8,30,614,112,877,0.5,0,55.120000000000005
2012,5,2,9,30,517,330,269,0.6000000000000001,1,45.87
2012,5,2,10,30,809,177,804,0.5,1,38.12
2012,5,2,11,30,825,289,640,0.4,2,33.15
2012,5,2,12,30,845,271,680,0.4,2,32.39
2012,5,2,13,30,831,192,791,0.4,2,36.14
2012,5,2,14,30,753,136,845,0.4,2,43.160000000000004
2012,5,2,15,30,455,277,287,0.4,2,52.03
2012,5,2,16,30,207,188,40,0.30000000000000004,1,61.78
2012,5,2,17,30,146,123,72,0.30000000000000004,0,71.82000000000001
2012,5,2,18,30,85,45,280,0.5,0,81.75
2012,5,2,19,30,0,0,0,0.7000000000000001,0,91.2
2012,5,2,20,30,0,0,0,0.7000000000000001,0,99.81
2012,5,2,21,30,0,0,0,0.7000000000000001,0,107.11
2012,5,2,22,30,0,0,0,0.7000000000000001,-1,112.60000000000001
2012,5,2,23,30,0,0,0,0.8,-1,115.75
2012,5,3,0,30,0,0,0,0.7000000000000001,-1,116.18
2012,5,3,1,30,0,0,0,0.6000000000000001,-2,113.84
2012,5,3,2,30,0,0,0,0.6000000000000001,-2,109.01
2012,5,3,3,30,0,0,0,0.7000000000000001,-2,102.2
2012,5,3,4,30,0,0,0,0.7000000000000001,-2,93.94
2012,5,3,5,30,20,20,0,0.7000000000000001,-1,84.69
2012,5,3,6,30,46,46,0,0.7000000000000001,-1,74.86
2012,5,3,7,30,137,135,3,0.7000000000000001,0,64.8
2012,5,3,8,30,328,265,110,0.6000000000000001,0,54.88
2012,5,3,9,30,256,243,18,0.5,0,45.62
2012,5,3,10,30,588,395,243,0.4,0,37.85
2012,5,3,11,30,672,413,307,0.4,0,32.86
2012,5,3,12,30,468,409,69,0.5,0,32.11
2012,5,3,13,30,432,381,63,0.6000000000000001,1,35.88
2012,5,3,14,30,221,212,12,0.7000000000000001,1,42.93
2012,5,3,15,30,653,141,828,0.8,1,51.82
2012,5,3,16,30,478,118,755,0.8,1,61.59
2012,5,3,17,30,287,90,623,0.7000000000000001,0,71.63
2012,5,3,18,30,7,7,0,0.8,0,81.55
2012,5,3,19,30,0,0,0,1,0,90.99
2012,5,3,20,30,0,0,0,1.1,-1,99.58
2012,5,3,21,30,0,0,0,1.2000000000000002,-1,106.86
2012,5,3,22,30,0,0,0,1.2000000000000002,-2,112.33
2012,5,3,23,30,0,0,0,1.2000000000000002,-2,115.47
2012,5,4,0,30,0,0,0,1.2000000000000002,-2,115.89
2012,5,4,1,30,0,0,0,1.1,-3,113.55
2012,5,4,2,30,0,0,0,1.1,-3,108.74000000000001
2012,5,4,3,30,0,0,0,1.1,-3,101.94
2012,5,4,4,30,0,0,0,1.1,-2,93.69
2012,5,4,5,30,14,14,0,1,-1,84.46000000000001
2012,5,4,6,30,36,36,0,0.9,-1,74.64
2012,5,4,7,30,165,156,20,0.8,0,64.58
2012,5,4,8,30,325,264,104,0.7000000000000001,0,54.660000000000004
2012,5,4,9,30,766,175,842,0.6000000000000001,0,45.38
2012,5,4,10,30,730,315,523,0.4,1,37.58
2012,5,4,11,30,564,434,154,0.4,2,32.57
2012,5,4,12,30,607,438,199,0.4,3,31.82
2012,5,4,13,30,459,394,80,0.5,3,35.62
2012,5,4,14,30,443,359,114,0.5,2,42.71
2012,5,4,15,30,222,212,15,0.5,2,51.620000000000005
2012,5,4,16,30,339,197,296,0.5,1,61.39
2012,5,4,17,30,41,41,0,0.7000000000000001,0,71.44
2012,5,4,18,30,65,53,77,0.9,-1,81.35000000000001
2012,5,4,19,30,0,0,0,1,-2,90.78
2012,5,4,20,30,0,0,0,1.1,-2,99.35000000000001
2012,5,4,21,30,0,0,0,1.1,-3,106.62
2012,5,4,22,30,0,0,0,1,-3,112.07000000000001
2012,5,4,23,30,0,0,0,1,-3,115.19
2012,5,5,0,30,0,0,0,1.1,-3,115.61
2012,5,5,1,30,0,0,0,1.1,-3,113.27
2012,5,5,2,30,0,0,0,1.1,-3,108.47
2012,5,5,3,30,0,0,0,1.1,-3,101.69
2012,5,5,4,30,0,0,0,1.1,-3,93.46000000000001
2012,5,5,5,30,61,44,168,0.8,-2,84.24
2012,5,5,6,30,45,45,0,0.6000000000000001,-1,74.42
2012,5,5,7,30,297,174,286,0.4,0,64.36
2012,5,5,8,30,388,267,207,0.30000000000000004,0,54.43
2012,5,5,9,30,408,337,101,0.2,1,45.14
2012,5,5,10,30,743,302,555,0.2,2,37.32
2012,5,5,11,30,709,375,394,0.2,3,32.29
2012,5,5,12,30,589,439,175,0.2,4,31.55
2012,5,5,13,30,566,415,185,0.30000000000000004,4,35.37
2012,5,5,14,30,541,357,250,0.30000000000000004,4,42.49
2012,5,5,15,30,426,291,216,0.30000000000000004,4,51.42
2012,5,5,16,30,391,161,475,0.4,3,61.2
2012,5,5,17,30,126,117,25,0.30000000000000004,2,71.25
2012,5,5,18,30,17,17,0,0.4,0,81.16
2012,5,5,19,30,0,0,0,0.5,0,90.57000000000001
2012,5,5,20,30,0,0,0,0.5,0,99.13
2012,5,5,21,30,0,0,0,0.6000000000000001,0,106.37
2012,5,5,22,30,0,0,0,0.6000000000000001,0,111.81
2012,5,5,23,30,0,0,0,0.7000000000000001,0,114.91
2012,5,6,0,30,0,0,0,0.7000000000000001,0,115.33
2012,5,6,1,30,0,0,0,0.7000000000000001,0,113
2012,5,6,2,30,0,0,0,0.7000000000000001,-1,108.2
2012,5,6,3,30,0,0,0,0.8,-1,101.44
2012,5,6,4,30,0,0,0,0.7000000000000001,-1,93.22
2012,5,6,5,30,68,39,277,0.4,0,84.02
2012,5,6,6,30,237,84,562,0.2,0,74.21000000000001
2012,5,6,7,30,427,116,714,0.2,1,64.15
2012,5,6,8,30,609,142,798,0.2,2,54.22
2012,5,6,9,30,764,161,851,0.2,4,44.910000000000004
2012,5,6,10,30,881,158,906,0.2,5,37.07
2012,5,6,11,30,945,164,920,0.2,6,32.01
2012,5,6,12,30,953,166,920,0.2,7,31.27
2012,5,6,13,30,906,153,920,0.2,8,35.12
2012,5,6,14,30,807,141,901,0.2,8,42.27
2012,5,6,15,30,665,123,864,0.30000000000000004,8,51.22
2012,5,6,16,30,490,104,795,0.30000000000000004,7,61.02
2012,5,6,17,30,299,81,671,0.30000000000000004,6,71.06
2012,5,6,18,30,117,50,429,0.5,4,80.97
2012,5,6,19,30,0,0,0,0.6000000000000001,3,90.37
2012,5,6,20,30,0,0,0,0.5,2,98.91
2012,5,6,21,30,0,0,0,0.6000000000000001,1,106.13
2012,5,6,22,30,0,0,0,0.7000000000000001,1,111.55
2012,5,6,23,30,0,0,0,0.6000000000000001,1,114.64
2012,5,7,0,30,0,0,0,0.4,0,115.05
2012,5,7,1,30,0,0,0,0.4,0,112.73
2012,5,7,2,30,0,0,0,0.30000000000000004,0,107.95
2012,5,7,3,30,0,0,0,0.1,0,101.2
2012,5,7,4,30,0,0,0,0.1,0,93
2012,5,7,5,30,54,39,135,0.1,0,83.8
2012,5,7,6,30,180,95,308,0.1,2,74
2012,5,7,7,30,360,131,522,0.2,5,63.940000000000005
2012,5,7,8,30,460,241,372,0.30000000000000004,6,54
2012,5,7,9,30,769,132,895,0.30000000000000004,8,44.69
2012,5,7,10,30,783,253,662,0.30000000000000004,9,36.82
2012,5,7,11,30,882,205,796,0.2,10,31.740000000000002
2012,5,7,12,30,952,161,923,0.2,11,31
2012,5,7,13,30,906,154,916,0.2,11,34.88
2012,5,7,14,30,807,146,890,0.2,12,42.06
2012,5,7,15,30,577,179,633,0.2,12,51.03
2012,5,7,16,30,356,196,330,0.2,11,60.83
2012,5,7,17,30,212,123,272,0.30000000000000004,10,70.88
2012,5,7,18,30,122,50,448,0.5,8,80.77
2012,5,7,19,30,0,0,0,0.7000000000000001,7,90.16
2012,5,7,20,30,0,0,0,0.9,5,98.69
2012,5,7,21,30,0,0,0,1.1,4,105.9
2012,5,7,22,30,0,0,0,1.2000000000000002,2,111.29
2012,5,7,23,30,0,0,0,1.1,2,114.37
2012,5,8,0,30,0,0,0,1,1,114.78
2012,5,8,1,30,0,0,0,0.9,0,112.46000000000001
2012,5,8,2,30,0,0,0,0.7000000000000001,0,107.69
2012,5,8,3,30,0,0,0,0.7000000000000001,0,100.96000000000001
2012,5,8,4,30,0,0,0,0.6000000000000001,0,92.78
2012,5,8,5,30,58,42,136,0.5,0,83.59
2012,5,8,6,30,148,109,140,0.4,1,73.8
