Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,130133,-,-,-,38.41,-106.94,-7,2630,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,21,3,30,0,0,0,1.8,-8,120.72
2012,3,21,4,30,0,0,0,1.6,-8,109.91
2012,3,21,5,30,0,0,0,1.6,-8,98.43
2012,3,21,6,30,41,19,385,2.4000000000000004,-6,86.68
2012,3,21,7,30,249,44,793,3.6,-2,75.01
2012,3,21,8,30,469,55,936,4.3,1,63.76
2012,3,21,9,30,659,63,1001,4.3,3,53.410000000000004
2012,3,21,10,30,802,67,1035,4.2,5,44.79
2012,3,21,11,30,882,78,1037,4.4,6,39.160000000000004
2012,3,21,12,30,899,80,1038,4.9,7,37.94
2012,3,21,13,30,847,79,1026,5,8,41.53
2012,3,21,14,30,732,74,1000,4.9,8,48.84
2012,3,21,15,30,563,67,947,4.5,7,58.45
2012,3,21,16,30,355,56,845,3,4,69.32000000000001
2012,3,21,17,30,139,40,618,1.6,1,80.82000000000001
2012,3,21,18,30,0,0,0,1.3,-1,92.55
2012,3,21,19,30,0,0,0,1.2000000000000002,-1,104.18
2012,3,21,20,30,0,0,0,1.1,-1,115.35000000000001
2012,3,21,21,30,0,0,0,1,-1,125.56
2012,3,21,22,30,0,0,0,1,-1,134
2012,3,21,23,30,0,0,0,1,-1,139.46
2012,3,22,0,30,0,0,0,1.1,-2,140.6
2012,3,22,1,30,0,0,0,1.1,-2,137.07
2012,3,22,2,30,0,0,0,1.2000000000000002,-3,129.88
2012,3,22,3,30,0,0,0,1.2000000000000002,-3,120.38
2012,3,22,4,30,0,0,0,1.3,-3,109.59
2012,3,22,5,30,0,0,0,1.3,-2,98.12
2012,3,22,6,30,49,21,448,2,-1,86.38
2012,3,22,7,30,271,50,839,2.9000000000000004,2,74.7
2012,3,22,8,30,502,68,971,3.3000000000000003,5,63.43
2012,3,22,9,30,701,80,1033,3.2,8,53.06
2012,3,22,10,30,850,89,1064,3.1,10,44.410000000000004
2012,3,22,11,30,935,98,1074,3.2,11,38.76
2012,3,22,12,30,951,97,1077,3.6,12,37.550000000000004
2012,3,22,13,30,897,92,1069,4.1000000000000005,12,41.19
2012,3,22,14,30,776,88,1038,4.4,12,48.57
2012,3,22,15,30,598,78,986,4.1000000000000005,11,58.22
2012,3,22,16,30,380,63,889,2.6,7,69.12
2012,3,22,17,30,145,35,677,1.5,3,80.63
2012,3,22,18,30,0,0,0,1.5,0,92.37
2012,3,22,19,30,0,0,0,1.4000000000000001,0,103.98
2012,3,22,20,30,0,0,0,1.2000000000000002,0,115.13
2012,3,22,21,30,0,0,0,1,1,125.3
2012,3,22,22,30,0,0,0,0.8,1,133.69
2012,3,22,23,30,0,0,0,0.8,1,139.09
2012,3,23,0,30,0,0,0,0.7000000000000001,1,140.20000000000002
2012,3,23,1,30,0,0,0,0.6000000000000001,1,136.68
2012,3,23,2,30,0,0,0,0.5,1,129.51
2012,3,23,3,30,0,0,0,0.4,1,120.05
2012,3,23,4,30,0,0,0,0.4,1,109.27
2012,3,23,5,30,0,0,0,0.4,1,97.81
2012,3,23,6,30,50,22,404,0.5,2,86.08
2012,3,23,7,30,263,46,806,0.5,6,74.39
2012,3,23,8,30,488,54,959,0.4,10,63.11
2012,3,23,9,30,680,59,1024,0.9,13,52.71
2012,3,23,10,30,824,63,1058,1.8,14,44.03
2012,3,23,11,30,899,88,1034,2.4000000000000004,15,38.36
2012,3,23,12,30,915,87,1038,2.7,16,37.17
2012,3,23,13,30,861,85,1026,2.9000000000000004,17,40.86
2012,3,23,14,30,745,77,1003,3,16,48.29
2012,3,23,15,30,572,72,944,2.9000000000000004,15,57.99
2012,3,23,16,30,364,57,853,2.1,12,68.92
2012,3,23,17,30,145,35,668,1.4000000000000001,7,80.45
2012,3,23,18,30,0,0,0,1.4000000000000001,4,92.18
2012,3,23,19,30,0,0,0,1.4000000000000001,3,103.78
2012,3,23,20,30,0,0,0,1.3,3,114.91
2012,3,23,21,30,0,0,0,1.2000000000000002,3,125.04
2012,3,23,22,30,0,0,0,1.1,3,133.38
2012,3,23,23,30,0,0,0,1.1,2,138.72
2012,3,24,0,30,0,0,0,1,2,139.8
2012,3,24,1,30,0,0,0,1,2,136.29
2012,3,24,2,30,0,0,0,0.9,2,129.15
2012,3,24,3,30,0,0,0,0.8,2,119.71000000000001
2012,3,24,4,30,0,0,0,0.7000000000000001,2,108.95
2012,3,24,5,30,0,0,0,0.6000000000000001,3,97.51
2012,3,24,6,30,54,23,417,0.6000000000000001,4,85.77
2012,3,24,7,30,267,50,791,0.8,7,74.08
2012,3,24,8,30,490,61,937,0.9,10,62.78
2012,3,24,9,30,681,70,1000,1,12,52.370000000000005
2012,3,24,10,30,823,74,1034,1.5,13,43.65
2012,3,24,11,30,902,80,1043,1.9000000000000001,14,37.96
2012,3,24,12,30,916,82,1041,2.2,15,36.78
2012,3,24,13,30,861,83,1023,2.3000000000000003,16,40.52
2012,3,24,14,30,741,83,983,2.3000000000000003,16,48.02
2012,3,24,15,30,570,76,927,2.2,15,57.76
2012,3,24,16,30,302,121,497,1.6,13,68.72
2012,3,24,17,30,99,60,225,1.1,9,80.26
2012,3,24,18,30,0,0,0,1.1,7,91.99
2012,3,24,19,30,0,0,0,1.1,6,103.59
2012,3,24,20,30,0,0,0,1,6,114.68
2012,3,24,21,30,0,0,0,0.9,5,124.78
2012,3,24,22,30,0,0,0,0.9,5,133.07
2012,3,24,23,30,0,0,0,1,4,138.36
2012,3,25,0,30,0,0,0,1.1,3,139.4
2012,3,25,1,30,0,0,0,1.1,3,135.89000000000001
2012,3,25,2,30,0,0,0,1,3,128.78
2012,3,25,3,30,0,0,0,1,3,119.37
2012,3,25,4,30,0,0,0,1.1,3,108.63
2012,3,25,5,30,0,0,0,1.2000000000000002,3,97.2
2012,3,25,6,30,44,29,185,1.4000000000000001,5,85.47
2012,3,25,7,30,211,91,429,2.2,9,73.77
2012,3,25,8,30,486,70,899,3.5,12,62.46
2012,3,25,9,30,645,117,857,4.6000000000000005,14,52.02
2012,3,25,10,30,811,86,995,5.300000000000001,15,43.28
2012,3,25,11,30,755,393,456,5.5,16,37.56
2012,3,25,12,30,571,438,164,5.5,17,36.4
2012,3,25,13,30,564,409,203,5.4,17,40.19
2012,3,25,14,30,581,292,429,5.300000000000001,16,47.74
2012,3,25,15,30,325,259,124,5,15,57.53
2012,3,25,16,30,124,122,6,3.5,13,68.52
2012,3,25,17,30,38,38,0,1.9000000000000001,9,80.07000000000001
2012,3,25,18,30,0,0,0,1.6,6,91.81
2012,3,25,19,30,0,0,0,1.6,4,103.39
2012,3,25,20,30,0,0,0,1.7000000000000002,4,114.46000000000001
2012,3,25,21,30,0,0,0,1.7000000000000002,3,124.52
2012,3,25,22,30,0,0,0,1.7000000000000002,2,132.76
2012,3,25,23,30,0,0,0,1.7000000000000002,1,137.99
2012,3,26,0,30,0,0,0,1.7000000000000002,0,139
2012,3,26,1,30,0,0,0,1.7000000000000002,0,135.5
2012,3,26,2,30,0,0,0,1.7000000000000002,0,128.41
2012,3,26,3,30,0,0,0,1.8,0,119.03
2012,3,26,4,30,0,0,0,1.9000000000000001,0,108.32000000000001
2012,3,26,5,30,0,0,0,2,0,96.89
2012,3,26,6,30,57,30,314,2.9000000000000004,3,85.17
2012,3,26,7,30,269,64,721,4.800000000000001,7,73.47
2012,3,26,8,30,490,83,871,6.800000000000001,9,62.14
2012,3,26,9,30,679,96,940,8.1,10,51.67
2012,3,26,10,30,821,101,983,9,11,42.9
2012,3,26,11,30,902,101,1004,9.600000000000001,11,37.160000000000004
2012,3,26,12,30,916,102,1007,9.9,11,36.01
2012,3,26,13,30,862,102,989,10,10,39.86
2012,3,26,14,30,745,98,957,9.700000000000001,9,47.47
2012,3,26,15,30,574,90,896,8.9,8,57.31
2012,3,26,16,30,249,157,249,7.300000000000001,6,68.32000000000001
2012,3,26,17,30,143,50,531,4.7,3,79.89
2012,3,26,18,30,0,0,0,2.6,0,91.62
2012,3,26,19,30,0,0,0,1.8,-1,103.19
2012,3,26,20,30,0,0,0,1.5,-2,114.24000000000001
2012,3,26,21,30,0,0,0,1.5,-2,124.26
2012,3,26,22,30,0,0,0,1.6,-3,132.44
2012,3,26,23,30,0,0,0,1.6,-3,137.63
2012,3,27,0,30,0,0,0,1.6,-3,138.61
2012,3,27,1,30,0,0,0,1.6,-3,135.11
2012,3,27,2,30,0,0,0,1.6,-3,128.05
2012,3,27,3,30,0,0,0,1.6,-3,118.69
2012,3,27,4,30,0,0,0,1.5,-3,108
2012,3,27,5,30,0,0,0,1.4000000000000001,-2,96.59
2012,3,27,6,30,62,32,335,2.3000000000000003,0,84.87
2012,3,27,7,30,274,66,717,3.8000000000000003,3,73.16
2012,3,27,8,30,492,88,855,4.5,6,61.82
2012,3,27,9,30,682,103,926,4.7,9,51.33
2012,3,27,10,30,823,110,967,4.6000000000000005,10,42.52
2012,3,27,11,30,905,112,989,4.4,11,36.76
2012,3,27,12,30,918,111,993,4.2,12,35.63
2012,3,27,13,30,863,110,976,4.2,13,39.53
2012,3,27,14,30,746,101,949,4.2,13,47.21
2012,3,27,15,30,575,91,890,4.1000000000000005,12,57.08
2012,3,27,16,30,177,155,58,3.1,10,68.12
2012,3,27,17,30,147,49,546,1.8,6,79.7
2012,3,27,18,30,0,0,0,1.4000000000000001,2,91.44
2012,3,27,19,30,0,0,0,1.3,2,103
2012,3,27,20,30,0,0,0,1.2000000000000002,2,114.02
2012,3,27,21,30,0,0,0,1,1,124
2012,3,27,22,30,0,0,0,1,1,132.13
2012,3,27,23,30,0,0,0,1.1,0,137.26
2012,3,28,0,30,0,0,0,1.3,0,138.21
2012,3,28,1,30,0,0,0,1.4000000000000001,0,134.72
2012,3,28,2,30,0,0,0,1.2000000000000002,0,127.68
2012,3,28,3,30,0,0,0,1.1,0,118.35000000000001
2012,3,28,4,30,0,0,0,1.1,0,107.68
2012,3,28,5,30,0,0,0,1,0,96.28
2012,3,28,6,30,65,34,326,1.3,3,84.56
2012,3,28,7,30,278,70,706,2.5,6,72.85000000000001
2012,3,28,8,30,500,86,868,3.5,9,61.5
2012,3,28,9,30,690,96,943,3.8000000000000003,10,50.980000000000004
2012,3,28,10,30,831,102,982,4,12,42.15
2012,3,28,11,30,911,105,1000,4.3,13,36.37
2012,3,28,12,30,924,105,1002,4.6000000000000005,14,35.25
2012,3,28,13,30,868,103,986,4.9,14,39.21
2012,3,28,14,30,749,99,953,4.9,13,46.94
2012,3,28,15,30,576,93,884,4.6000000000000005,12,56.86
2012,3,28,16,30,328,95,619,3.2,10,67.93
2012,3,28,17,30,148,52,528,1.7000000000000002,6,79.52
2012,3,28,18,30,0,0,0,1.3,3,91.25
2012,3,28,19,30,0,0,0,1.4000000000000001,2,102.8
2012,3,28,20,30,0,0,0,1.5,0,113.8
2012,3,28,21,30,0,0,0,1.5,0,123.74000000000001
2012,3,28,22,30,0,0,0,1.5,0,131.82
2012,3,28,23,30,0,0,0,1.5,0,136.9
2012,3,29,0,30,0,0,0,1.5,0,137.82
2012,3,29,1,30,0,0,0,1.5,-1,134.33
2012,3,29,2,30,0,0,0,1.7000000000000002,-1,127.32000000000001
2012,3,29,3,30,0,0,0,1.7000000000000002,-1,118.01
2012,3,29,4,30,0,0,0,1.6,-1,107.36
2012,3,29,5,30,0,0,0,1.6,-1,95.98
2012,3,29,6,30,67,35,324,2.8000000000000003,1,84.26
2012,3,29,7,30,278,68,702,4.6000000000000005,3,72.55
2012,3,29,8,30,502,81,872,5.1000000000000005,6,61.18
2012,3,29,9,30,695,92,951,4.7,8,50.64
2012,3,29,10,30,836,101,985,4.3,10,41.77
2012,3,29,11,30,917,106,1001,4.1000000000000005,11,35.97
2012,3,29,12,30,930,105,1005,4.3,12,34.87
2012,3,29,13,30,877,98,1000,4.4,13,38.89
2012,3,29,14,30,761,91,976,4,12,46.68
2012,3,29,15,30,590,83,921,3.7,11,56.64
2012,3,29,16,30,378,72,808,3,9,67.73
2012,3,29,17,30,109,67,224,1.8,6,79.34
2012,3,29,18,30,0,0,0,1.2000000000000002,3,91.07000000000001
2012,3,29,19,30,0,0,0,1.2000000000000002,3,102.60000000000001
2012,3,29,20,30,0,0,0,1.2000000000000002,2,113.57000000000001
2012,3,29,21,30,0,0,0,1.2000000000000002,1,123.48
2012,3,29,22,30,0,0,0,1.3,0,131.51
2012,3,29,23,30,0,0,0,1.3,0,136.53
2012,3,30,0,30,0,0,0,1.4000000000000001,0,137.42000000000002
2012,3,30,1,30,0,0,0,1.4000000000000001,-1,133.94
2012,3,30,2,30,0,0,0,1.4000000000000001,-1,126.95
2012,3,30,3,30,0,0,0,1.4000000000000001,-1,117.67
2012,3,30,4,30,0,0,0,1.4000000000000001,-1,107.05
2012,3,30,5,30,0,0,0,1.3,0,95.67
2012,3,30,6,30,72,37,332,2.3000000000000003,2,83.97
2012,3,30,7,30,283,74,685,4.3,6,72.25
2012,3,30,8,30,245,214,62,5.5,9,60.86
2012,3,30,9,30,687,106,910,6,10,50.300000000000004
2012,3,30,10,30,825,115,946,6.1000000000000005,12,41.4
2012,3,30,11,30,904,114,970,5.9,13,35.58
2012,3,30,12,30,917,107,983,5.6000000000000005,14,34.5
2012,3,30,13,30,683,369,400,5.2,15,38.56
2012,3,30,14,30,748,90,954,4.800000000000001,14,46.42
2012,3,30,15,30,579,80,903,4.5,13,56.42
2012,3,30,16,30,318,122,511,3.8000000000000003,12,67.54
2012,3,30,17,30,156,44,597,2.3000000000000003,8,79.15
2012,3,30,18,30,0,0,0,1.3,5,90.88
2012,3,30,19,30,0,0,0,1.3,4,102.4
2012,3,30,20,30,0,0,0,1.3,4,113.35000000000001
2012,3,30,21,30,0,0,0,1.3,3,123.21000000000001
2012,3,30,22,30,0,0,0,1.2000000000000002,3,131.19
2012,3,30,23,30,0,0,0,1.1,3,136.17000000000002
2012,3,31,0,30,0,0,0,1,3,137.03
2012,3,31,1,30,0,0,0,0.9,3,133.55
2012,3,31,2,30,0,0,0,0.9,3,126.59
2012,3,31,3,30,0,0,0,1,3,117.34
2012,3,31,4,30,0,0,0,1.1,3,106.73
2012,3,31,5,30,0,0,0,1,3,95.37
2012,3,31,6,30,63,39,220,1.3,5,83.67
2012,3,31,7,30,236,104,425,2.4000000000000004,9,71.95
2012,3,31,8,30,400,199,408,3.3000000000000003,12,60.550000000000004
2012,3,31,9,30,595,250,535,3.5,14,49.96
2012,3,31,10,30,839,81,1005,3.7,16,41.03
2012,3,31,11,30,776,421,433,4.1000000000000005,17,35.18
2012,3,31,12,30,938,81,1035,4.5,18,34.12
2012,3,31,13,30,747,385,460,5,19,38.25
2012,3,31,14,30,767,82,988,5.2,18,46.160000000000004
2012,3,31,15,30,454,241,382,5.1000000000000005,17,56.21
2012,3,31,16,30,301,142,412,4,15,67.35
2012,3,31,17,30,148,46,532,2.3000000000000003,10,78.97
2012,3,31,18,30,0,0,0,1.4000000000000001,6,90.7
2012,3,31,19,30,0,0,0,1.4000000000000001,5,102.21000000000001
2012,3,31,20,30,0,0,0,1.5,3,113.13
2012,3,31,21,30,0,0,0,1.5,2,122.95
2012,3,31,22,30,0,0,0,1.7000000000000002,1,130.88
2012,3,31,23,30,0,0,0,2,1,135.8
2012,4,1,0,30,0,0,0,2.1,0,136.64000000000001
2012,4,1,1,30,0,0,0,2,0,133.16
2012,4,1,2,30,0,0,0,1.8,0,126.22
2012,4,1,3,30,0,0,0,1.7000000000000002,-1,117
2012,4,1,4,30,0,0,0,1.6,-1,106.42
2012,4,1,5,30,0,0,0,1.4000000000000001,0,95.07000000000001
2012,4,1,6,30,89,35,472,1.8,3,83.37
2012,4,1,7,30,310,60,793,3.3000000000000003,7,71.65
2012,4,1,8,30,534,69,936,4.5,10,60.230000000000004
2012,4,1,9,30,722,79,992,4.800000000000001,12,49.620000000000005
2012,4,1,10,30,860,86,1020,5.1000000000000005,14,40.660000000000004
2012,4,1,11,30,938,91,1031,5.5,15,34.79
2012,4,1,12,30,950,90,1033,5.9,16,33.74
2012,4,1,13,30,893,88,1020,6.1000000000000005,16,37.93
2012,4,1,14,30,774,81,996,6.1000000000000005,15,45.9
2012,4,1,15,30,601,75,939,5.7,14,55.99
2012,4,1,16,30,391,63,845,4.6000000000000005,12,67.16
2012,4,1,17,30,167,45,629,2.7,8,78.79
2012,4,1,18,30,0,0,0,1.4000000000000001,5,90.51
2012,4,1,19,30,0,0,0,1.3,3,102.01
2012,4,1,20,30,0,0,0,1.6,1,112.91
2012,4,1,21,30,0,0,0,2,0,122.69
2012,4,1,22,30,0,0,0,2.1,0,130.57
2012,4,1,23,30,0,0,0,1.8,-1,135.44
2012,4,2,0,30,0,0,0,1.3,-2,136.25
2012,4,2,1,30,0,0,0,1.1,-3,132.78
2012,4,2,2,30,0,0,0,1.1,-4,125.86
2012,4,2,3,30,0,0,0,1.2000000000000002,-4,116.67
2012,4,2,4,30,0,0,0,1.2000000000000002,-4,106.10000000000001
2012,4,2,5,30,0,0,0,1.4000000000000001,-2,94.77
2012,4,2,6,30,90,36,451,2.6,0,83.08
2012,4,2,7,30,301,71,719,4.6000000000000005,3,71.35000000000001
2012,4,2,8,30,431,176,508,6.300000000000001,4,59.92
2012,4,2,9,30,269,253,25,7.7,5,49.29
2012,4,2,10,30,153,145,10,8.6,6,40.300000000000004
2012,4,2,11,30,139,132,8,9,7,34.4
2012,4,2,12,30,281,265,19,9,7,33.37
2012,4,2,13,30,279,263,19,8.8,7,37.61
2012,4,2,14,30,410,349,86,8.3,6,45.64
2012,4,2,15,30,483,215,476,7.7,5,55.78
2012,4,2,16,30,295,154,361,7,4,66.97
2012,4,2,17,30,106,76,154,5.6000000000000005,1,78.61
2012,4,2,18,30,0,0,0,4.4,0,90.33
2012,4,2,19,30,0,0,0,3.7,-1,101.81
2012,4,2,20,30,0,0,0,3,-2,112.68
2012,4,2,21,30,0,0,0,2.1,-3,122.43
2012,4,2,22,30,0,0,0,1.6,-3,130.26
2012,4,2,23,30,0,0,0,1.6,-2,135.08
2012,4,3,0,30,0,0,0,1.3,-2,135.86
2012,4,3,1,30,0,0,0,1.1,-2,132.39000000000001
2012,4,3,2,30,0,0,0,1.1,-2,125.5
2012,4,3,3,30,0,0,0,1.2000000000000002,-2,116.33
2012,4,3,4,30,0,0,0,1.6,-2,105.79
2012,4,3,5,30,0,0,0,2.8000000000000003,-2,94.47
2012,4,3,6,30,92,41,408,4.4,-1,82.78
2012,4,3,7,30,88,88,0,5.5,0,71.05
2012,4,3,8,30,529,79,889,5.800000000000001,1,59.61
2012,4,3,9,30,577,272,464,5.7,2,48.96
2012,4,3,10,30,651,365,372,5.1000000000000005,3,39.93
2012,4,3,11,30,495,428,80,4.2,4,34.01
2012,4,3,12,30,947,92,1019,3.2,5,33
2012,4,3,13,30,888,98,992,2.5,4,37.300000000000004
2012,4,3,14,30,769,92,964,2.4000000000000004,3,45.39
2012,4,3,15,30,438,261,311,2.5,2,55.57
2012,4,3,16,30,293,158,344,2.4000000000000004,1,66.78
2012,4,3,17,30,170,49,607,1.5,0,78.43
2012,4,3,18,30,0,0,0,0.7000000000000001,0,90.15
2012,4,3,19,30,0,0,0,0.6000000000000001,-1,101.62
2012,4,3,20,30,0,0,0,0.7000000000000001,-1,112.46000000000001
2012,4,3,21,30,0,0,0,0.9,-1,122.16
2012,4,3,22,30,0,0,0,1,-2,129.94
2012,4,3,23,30,0,0,0,1.1,-2,134.72
2012,4,4,0,30,0,0,0,1.2000000000000002,-3,135.48
2012,4,4,1,30,0,0,0,1.2000000000000002,-3,132.01
2012,4,4,2,30,0,0,0,1.3,-3,125.15
2012,4,4,3,30,0,0,0,1.3,-3,116
2012,4,4,4,30,0,0,0,1.4000000000000001,-3,105.48
2012,4,4,5,30,0,0,0,1.7000000000000002,-2,94.17
2012,4,4,6,30,103,35,520,2.7,0,82.49
2012,4,4,7,30,325,59,807,3.5,3,70.76
2012,4,4,8,30,547,71,931,3.6,6,59.31
2012,4,4,9,30,733,82,985,3.9000000000000004,8,48.63
2012,4,4,10,30,870,89,1013,4.4,10,39.57
2012,4,4,11,30,945,92,1024,5,11,33.63
2012,4,4,12,30,872,343,627,5.4,12,32.63
2012,4,4,13,30,682,386,370,5.5,12,36.99
2012,4,4,14,30,776,84,982,5.2,12,45.14
2012,4,4,15,30,603,78,923,4.7,11,55.36
2012,4,4,16,30,391,73,800,3.5,9,66.59
2012,4,4,17,30,125,73,252,1.9000000000000001,6,78.25
2012,4,4,18,30,0,0,0,1.2000000000000002,3,89.97
2012,4,4,19,30,0,0,0,1.3,2,101.42
2012,4,4,20,30,0,0,0,1.3,1,112.24000000000001
2012,4,4,21,30,0,0,0,1.3,1,121.9
2012,4,4,22,30,0,0,0,1.2000000000000002,0,129.63
2012,4,4,23,30,0,0,0,1.1,0,134.36
2012,4,5,0,30,0,0,0,1,0,135.09
2012,4,5,1,30,0,0,0,0.9,0,131.63
2012,4,5,2,30,0,0,0,0.9,0,124.79
2012,4,5,3,30,0,0,0,0.9,0,115.67
2012,4,5,4,30,0,0,0,1,0,105.17
2012,4,5,5,30,0,0,0,1,1,93.88
2012,4,5,6,30,108,43,475,1.2000000000000002,4,82.2
2012,4,5,7,30,288,79,624,2.1,7,70.46000000000001
2012,4,5,8,30,410,220,368,3,9,59
2012,4,5,9,30,729,113,926,3.5,11,48.300000000000004
2012,4,5,10,30,867,116,969,3.7,12,39.21
2012,4,5,11,30,941,120,982,4,13,33.24
2012,4,5,12,30,728,419,365,4.4,14,32.26
2012,4,5,13,30,274,258,18,4.6000000000000005,14,36.68
2012,4,5,14,30,302,282,27,4.800000000000001,14,44.89
2012,4,5,15,30,195,187,14,4.800000000000001,13,55.15
2012,4,5,16,30,145,139,13,4,10,66.41
2012,4,5,17,30,27,27,0,2.4000000000000004,7,78.08
2012,4,5,18,30,0,0,0,1.5,5,89.79
2012,4,5,19,30,0,0,0,1.4000000000000001,3,101.22
2012,4,5,20,30,0,0,0,1.6,3,112.01
2012,4,5,21,30,0,0,0,1.9000000000000001,2,121.64
2012,4,5,22,30,0,0,0,1.9000000000000001,1,129.32
2012,4,5,23,30,0,0,0,1.9000000000000001,0,134
2012,4,6,0,30,0,0,0,2.1,0,134.71
2012,4,6,1,30,0,0,0,2.1,0,131.25
2012,4,6,2,30,0,0,0,2,0,124.43
2012,4,6,3,30,0,0,0,2,-1,115.34
2012,4,6,4,30,0,0,0,2.2,-1,104.86
2012,4,6,5,30,0,0,0,2.7,0,93.59
2012,4,6,6,30,107,50,404,4.5,3,81.92
2012,4,6,7,30,331,83,730,6.800000000000001,5,70.17
2012,4,6,8,30,552,102,866,7.9,7,58.7
2012,4,6,9,30,741,117,931,8.5,8,47.97
2012,4,6,10,30,881,128,966,8.9,9,38.85
2012,4,6,11,30,961,133,985,9.1,10,32.86
2012,4,6,12,30,974,133,991,9.1,9,31.900000000000002
2012,4,6,13,30,919,126,985,8.8,9,36.38
2012,4,6,14,30,802,111,971,8.3,8,44.65
2012,4,6,15,30,629,96,927,7.7,7,54.95
2012,4,6,16,30,415,79,833,6.800000000000001,6,66.22
2012,4,6,17,30,185,56,616,5,3,77.9
2012,4,6,18,30,0,0,0,3.2,0,89.60000000000001
2012,4,6,19,30,0,0,0,2.4000000000000004,-1,101.03
2012,4,6,20,30,0,0,0,1.9000000000000001,-3,111.79
2012,4,6,21,30,0,0,0,1.6,-4,121.38
2012,4,6,22,30,0,0,0,1.4000000000000001,-5,129.01
2012,4,6,23,30,0,0,0,1.4000000000000001,-5,133.65
2012,4,7,0,30,0,0,0,1.3,-6,134.33
2012,4,7,1,30,0,0,0,1.2000000000000002,-6,130.88
2012,4,7,2,30,0,0,0,1.2000000000000002,-6,124.08
2012,4,7,3,30,0,0,0,1.1,-5,115.01
2012,4,7,4,30,0,0,0,1.1,-5,104.56
2012,4,7,5,30,0,0,0,1.3,-4,93.29
2012,4,7,6,30,120,46,505,2.3000000000000003,-1,81.63
2012,4,7,7,30,351,75,801,3.5,1,69.89
2012,4,7,8,30,578,90,931,4,4,58.4
2012,4,7,9,30,770,98,997,4.1000000000000005,7,47.65
2012,4,7,10,30,910,103,1030,4.1000000000000005,8,38.5
2012,4,7,11,30,988,103,1049,4,9,32.480000000000004
2012,4,7,12,30,998,101,1052,3.9000000000000004,10,31.54
2012,4,7,13,30,939,96,1043,3.8000000000000003,11,36.07
2012,4,7,14,30,817,89,1019,3.7,11,44.4
2012,4,7,15,30,574,131,767,3.4000000000000004,10,54.74
2012,4,7,16,30,373,83,714,2.6,9,66.04
2012,4,7,17,30,172,45,599,1.6,5,77.73
2012,4,7,18,30,0,0,0,1.2000000000000002,2,89.42
2012,4,7,19,30,0,0,0,1,2,100.83
2012,4,7,20,30,0,0,0,0.7000000000000001,2,111.56
2012,4,7,21,30,0,0,0,0.4,2,121.11
2012,4,7,22,30,0,0,0,0.5,1,128.7
2012,4,7,23,30,0,0,0,0.8,0,133.29
2012,4,8,0,30,0,0,0,1,0,133.95
2012,4,8,1,30,0,0,0,1.2000000000000002,0,130.5
2012,4,8,2,30,0,0,0,1.2000000000000002,0,123.73
2012,4,8,3,30,0,0,0,1.2000000000000002,0,114.69
2012,4,8,4,30,0,0,0,1.1,0,104.25
2012,4,8,5,30,0,0,0,0.9,0,93
2012,4,8,6,30,107,39,447,1.3,3,81.35000000000001
2012,4,8,7,30,338,47,834,2.7,6,69.60000000000001
2012,4,8,8,30,568,88,907,3.8000000000000003,9,58.1
2012,4,8,9,30,753,100,964,4,11,47.33
2012,4,8,10,30,888,108,991,4.1000000000000005,13,38.14
2012,4,8,11,30,960,114,999,4.1000000000000005,14,32.1
2012,4,8,12,30,967,115,995,4.1000000000000005,15,31.18
2012,4,8,13,30,907,111,981,4.2,15,35.77
2012,4,8,14,30,787,102,954,4.3,15,44.160000000000004
2012,4,8,15,30,616,91,904,4.2,14,54.54
2012,4,8,16,30,407,77,805,3.4000000000000004,12,65.86
2012,4,8,17,30,36,36,0,2,8,77.55
2012,4,8,18,30,0,0,0,1.4000000000000001,5,89.24
2012,4,8,19,30,0,0,0,1.4000000000000001,4,100.63
2012,4,8,20,30,0,0,0,1.4000000000000001,4,111.34
2012,4,8,21,30,0,0,0,1.3,4,120.85000000000001
2012,4,8,22,30,0,0,0,1.3,3,128.39000000000001
2012,4,8,23,30,0,0,0,1.3,3,132.94
2012,4,9,0,30,0,0,0,1.4000000000000001,2,133.57
2012,4,9,1,30,0,0,0,1.4000000000000001,2,130.13
2012,4,9,2,30,0,0,0,1.2000000000000002,2,123.38000000000001
2012,4,9,3,30,0,0,0,1.2000000000000002,2,114.37
