Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199056,-,-,-,44.13,-123.82,-8,171,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,17,0,30,0,0,0,0.6000000000000001,5,125.09
2012,4,17,1,30,0,0,0,0.5,5,122.58
2012,4,17,2,30,0,0,0,0.5,5,117.18
2012,4,17,3,30,0,0,0,0.5,5,109.57000000000001
2012,4,17,4,30,0,0,0,0.6000000000000001,5,100.46000000000001
2012,4,17,5,30,0,0,0,0.5,5,90.39
2012,4,17,6,30,33,33,0,0.30000000000000004,6,79.81
2012,4,17,7,30,174,143,86,0.2,7,69.05
2012,4,17,8,30,103,103,0,0.2,8,58.480000000000004
2012,4,17,9,30,112,112,0,0.4,9,48.61
2012,4,17,10,30,126,126,0,0.5,9,40.24
2012,4,17,11,30,189,185,5,0.6000000000000001,9,34.67
2012,4,17,12,30,367,340,32,0.7000000000000001,9,33.45
2012,4,17,13,30,444,376,84,0.8,9,37.02
2012,4,17,14,30,494,338,216,0.8,9,44.2
2012,4,17,15,30,239,224,24,0.8,10,53.45
2012,4,17,16,30,91,91,0,0.8,10,63.74
2012,4,17,17,30,44,44,0,0.8,9,74.43
2012,4,17,18,30,1,1,0,0.9,8,85.13
2012,4,17,19,30,0,0,0,1,7,95.47
2012,4,17,20,30,0,0,0,1,7,105.07000000000001
2012,4,17,21,30,0,0,0,1,7,113.45
2012,4,17,22,30,0,0,0,0.9,7,119.98
2012,4,17,23,30,0,0,0,0.8,7,123.94
2012,4,18,0,30,0,0,0,0.7000000000000001,7,124.74000000000001
2012,4,18,1,30,0,0,0,0.7000000000000001,8,122.23
2012,4,18,2,30,0,0,0,0.6000000000000001,8,116.84
2012,4,18,3,30,0,0,0,0.6000000000000001,8,109.25
2012,4,18,4,30,0,0,0,0.5,8,100.16
2012,4,18,5,30,0,0,0,0.5,8,90.11
2012,4,18,6,30,9,9,0,0.4,8,79.53
2012,4,18,7,30,71,71,0,0.4,8,68.77
2012,4,18,8,30,38,38,0,0.30000000000000004,9,58.19
2012,4,18,9,30,178,176,2,0.30000000000000004,9,48.31
2012,4,18,10,30,624,329,383,0.30000000000000004,9,39.910000000000004
2012,4,18,11,30,858,149,858,0.30000000000000004,10,34.32
2012,4,18,12,30,876,145,872,0.30000000000000004,11,33.11
2012,4,18,13,30,642,359,353,0.30000000000000004,12,36.72
2012,4,18,14,30,489,341,204,0.30000000000000004,12,43.95
2012,4,18,15,30,428,257,285,0.30000000000000004,11,53.230000000000004
2012,4,18,16,30,230,187,97,0.30000000000000004,10,63.53
2012,4,18,17,30,197,76,446,0.30000000000000004,9,74.24
2012,4,18,18,30,22,22,0,0.5,8,84.93
2012,4,18,19,30,0,0,0,0.6000000000000001,8,95.25
2012,4,18,20,30,0,0,0,0.5,8,104.83
2012,4,18,21,30,0,0,0,0.7000000000000001,7,113.18
2012,4,18,22,30,0,0,0,0.8,7,119.68
2012,4,18,23,30,0,0,0,0.7000000000000001,7,123.61
2012,4,19,0,30,0,0,0,0.5,7,124.39
2012,4,19,1,30,0,0,0,0.5,7,121.89
2012,4,19,2,30,0,0,0,0.5,8,116.51
2012,4,19,3,30,0,0,0,0.5,8,108.94
2012,4,19,4,30,0,0,0,0.6000000000000001,8,99.87
2012,4,19,5,30,0,0,0,0.6000000000000001,8,89.83
2012,4,19,6,30,38,38,0,0.6000000000000001,9,79.26
2012,4,19,7,30,13,13,0,0.6000000000000001,9,68.49
2012,4,19,8,30,20,20,0,0.5,10,57.910000000000004
2012,4,19,9,30,161,161,0,0.5,11,48.01
2012,4,19,10,30,181,177,4,0.5,12,39.58
2012,4,19,11,30,183,178,5,0.6000000000000001,12,33.97
2012,4,19,12,30,274,262,13,0.6000000000000001,13,32.77
2012,4,19,13,30,248,239,11,0.6000000000000001,13,36.43
2012,4,19,14,30,133,133,0,0.6000000000000001,13,43.7
2012,4,19,15,30,246,230,27,0.6000000000000001,13,53.01
2012,4,19,16,30,153,150,5,0.5,13,63.33
2012,4,19,17,30,124,105,71,0.5,12,74.04
2012,4,19,18,30,50,35,168,0.5,12,84.73
2012,4,19,19,30,0,0,0,0.5,12,95.04
2012,4,19,20,30,0,0,0,0.5,11,104.59
2012,4,19,21,30,0,0,0,0.5,11,112.91
2012,4,19,22,30,0,0,0,0.5,11,119.38
2012,4,19,23,30,0,0,0,0.6000000000000001,11,123.28
2012,4,20,0,30,0,0,0,0.5,11,124.04
2012,4,20,1,30,0,0,0,0.5,11,121.54
2012,4,20,2,30,0,0,0,0.5,11,116.18
2012,4,20,3,30,0,0,0,0.4,11,108.63
2012,4,20,4,30,0,0,0,0.4,10,99.58
2012,4,20,5,30,0,0,0,0.30000000000000004,10,89.55
2012,4,20,6,30,7,7,0,0.30000000000000004,11,78.98
2012,4,20,7,30,40,40,0,0.2,11,68.22
2012,4,20,8,30,81,81,0,0.2,11,57.63
2012,4,20,9,30,167,166,1,0.2,12,47.71
2012,4,20,10,30,298,282,20,0.1,13,39.26
2012,4,20,11,30,231,223,9,0.1,13,33.63
2012,4,20,12,30,388,356,38,0.1,14,32.43
2012,4,20,13,30,562,395,206,0.1,15,36.13
2012,4,20,14,30,412,339,100,0.2,15,43.45
2012,4,20,15,30,506,199,508,0.1,14,52.800000000000004
2012,4,20,16,30,414,85,729,0.1,14,63.13
2012,4,20,17,30,226,65,579,0.1,13,73.85000000000001
2012,4,20,18,30,57,31,267,0.30000000000000004,11,84.52
2012,4,20,19,30,0,0,0,0.4,10,94.82000000000001
2012,4,20,20,30,0,0,0,0.4,9,104.36
2012,4,20,21,30,0,0,0,0.5,9,112.65
2012,4,20,22,30,0,0,0,0.6000000000000001,9,119.08
2012,4,20,23,30,0,0,0,0.7000000000000001,8,122.95
2012,4,21,0,30,0,0,0,0.8,8,123.7
2012,4,21,1,30,0,0,0,0.8,8,121.2
2012,4,21,2,30,0,0,0,0.8,8,115.85000000000001
2012,4,21,3,30,0,0,0,0.9,9,108.32000000000001
2012,4,21,4,30,0,0,0,0.8,9,99.29
2012,4,21,5,30,0,0,0,0.5,9,89.28
2012,4,21,6,30,36,36,0,0.2,11,78.72
2012,4,21,7,30,92,92,0,0.1,13,67.96000000000001
2012,4,21,8,30,191,185,12,0.1,15,57.36
2012,4,21,9,30,525,286,352,0.1,16,47.42
2012,4,21,10,30,810,100,912,0.1,18,38.94
2012,4,21,11,30,880,100,933,0.1,19,33.29
2012,4,21,12,30,892,99,936,0.1,20,32.1
2012,4,21,13,30,846,98,923,0.2,20,35.84
2012,4,21,14,30,747,93,897,0.2,20,43.2
2012,4,21,15,30,602,86,848,0.2,19,52.58
2012,4,21,16,30,426,77,767,0.30000000000000004,18,62.93
2012,4,21,17,30,87,87,0,0.30000000000000004,16,73.65
2012,4,21,18,30,61,31,309,0.5,14,84.33
2012,4,21,19,30,0,0,0,0.6000000000000001,12,94.61
2012,4,21,20,30,0,0,0,0.6000000000000001,12,104.12
2012,4,21,21,30,0,0,0,0.6000000000000001,11,112.38
2012,4,21,22,30,0,0,0,0.6000000000000001,11,118.78
2012,4,21,23,30,0,0,0,0.6000000000000001,10,122.63
2012,4,22,0,30,0,0,0,0.7000000000000001,10,123.36
2012,4,22,1,30,0,0,0,0.8,10,120.87
2012,4,22,2,30,0,0,0,0.8,9,115.53
2012,4,22,3,30,0,0,0,0.8,9,108.02
2012,4,22,4,30,0,0,0,0.7000000000000001,10,99
2012,4,22,5,30,0,0,0,0.5,10,89
2012,4,22,6,30,149,51,492,0.30000000000000004,12,78.45
2012,4,22,7,30,335,73,689,0.2,14,67.69
2012,4,22,8,30,518,88,792,0.2,16,57.09
2012,4,22,9,30,677,98,850,0.2,18,47.13
2012,4,22,10,30,796,105,883,0.2,19,38.63
2012,4,22,11,30,866,106,904,0.2,21,32.95
2012,4,22,12,30,879,106,909,0.2,22,31.77
2012,4,22,13,30,835,105,896,0.2,22,35.56
2012,4,22,14,30,605,292,427,0.30000000000000004,21,42.96
2012,4,22,15,30,525,183,559,0.4,20,52.370000000000005
2012,4,22,16,30,322,176,317,0.4,19,62.74
2012,4,22,17,30,221,67,541,0.4,17,73.46000000000001
2012,4,22,18,30,58,35,225,0.4,15,84.13
2012,4,22,19,30,0,0,0,0.4,13,94.4
2012,4,22,20,30,0,0,0,0.4,12,103.88
2012,4,22,21,30,0,0,0,0.4,11,112.12
2012,4,22,22,30,0,0,0,0.4,11,118.49000000000001
2012,4,22,23,30,0,0,0,0.5,11,122.31
2012,4,23,0,30,0,0,0,0.6000000000000001,10,123.03
2012,4,23,1,30,0,0,0,0.7000000000000001,10,120.54
2012,4,23,2,30,0,0,0,0.8,10,115.21000000000001
2012,4,23,3,30,0,0,0,0.8,9,107.72
2012,4,23,4,30,0,0,0,0.8,9,98.72
2012,4,23,5,30,10,10,0,0.5,10,88.74
2012,4,23,6,30,144,61,403,0.2,12,78.19
2012,4,23,7,30,254,144,286,0.2,14,67.44
2012,4,23,8,30,499,121,690,0.2,16,56.82
2012,4,23,9,30,558,272,419,0.2,18,46.85
2012,4,23,10,30,692,282,523,0.2,20,38.32
2012,4,23,11,30,855,118,875,0.2,21,32.62
2012,4,23,12,30,860,137,847,0.30000000000000004,21,31.45
2012,4,23,13,30,821,128,848,0.30000000000000004,20,35.27
2012,4,23,14,30,725,125,817,0.30000000000000004,19,42.72
2012,4,23,15,30,586,116,766,0.30000000000000004,18,52.160000000000004
2012,4,23,16,30,178,168,20,0.30000000000000004,17,62.54
2012,4,23,17,30,164,108,193,0.30000000000000004,16,73.27
2012,4,23,18,30,62,36,248,0.30000000000000004,13,83.93
2012,4,23,19,30,0,0,0,0.4,11,94.18
2012,4,23,20,30,0,0,0,0.30000000000000004,10,103.65
2012,4,23,21,30,0,0,0,0.2,10,111.85000000000001
2012,4,23,22,30,0,0,0,0.2,10,118.19
2012,4,23,23,30,0,0,0,0.30000000000000004,10,121.99000000000001
2012,4,24,0,30,0,0,0,0.30000000000000004,10,122.7
2012,4,24,1,30,0,0,0,0.30000000000000004,10,120.21000000000001
2012,4,24,2,30,0,0,0,0.30000000000000004,10,114.9
2012,4,24,3,30,0,0,0,0.4,10,107.43
2012,4,24,4,30,0,0,0,0.4,9,98.44
2012,4,24,5,30,2,2,0,0.4,9,88.47
2012,4,24,6,30,33,33,0,0.4,10,77.94
2012,4,24,7,30,72,72,0,0.30000000000000004,11,67.18
2012,4,24,8,30,141,141,0,0.2,11,56.56
2012,4,24,9,30,210,205,7,0.2,13,46.57
2012,4,24,10,30,349,322,35,0.2,14,38.02
2012,4,24,11,30,147,146,1,0.30000000000000004,14,32.29
2012,4,24,12,30,130,130,0,0.30000000000000004,14,31.12
2012,4,24,13,30,89,89,0,0.4,14,34.99
2012,4,24,14,30,54,54,0,0.5,14,42.480000000000004
2012,4,24,15,30,34,34,0,0.5,14,51.95
2012,4,24,16,30,31,31,0,0.4,13,62.35
2012,4,24,17,30,31,31,0,0.4,13,73.08
2012,4,24,18,30,14,14,0,0.4,12,83.73
2012,4,24,19,30,0,0,0,0.5,12,93.97
2012,4,24,20,30,0,0,0,0.6000000000000001,11,103.42
2012,4,24,21,30,0,0,0,0.6000000000000001,11,111.59
2012,4,24,22,30,0,0,0,0.7000000000000001,11,117.9
2012,4,24,23,30,0,0,0,0.7000000000000001,11,121.67
2012,4,25,0,30,0,0,0,0.7000000000000001,11,122.37
2012,4,25,1,30,0,0,0,0.7000000000000001,11,119.88
2012,4,25,2,30,0,0,0,0.7000000000000001,11,114.59
2012,4,25,3,30,0,0,0,0.6000000000000001,11,107.14
2012,4,25,4,30,0,0,0,0.6000000000000001,11,98.17
2012,4,25,5,30,0,0,0,0.6000000000000001,11,88.21000000000001
2012,4,25,6,30,8,8,0,0.5,11,77.69
2012,4,25,7,30,52,52,0,0.4,12,66.93
2012,4,25,8,30,66,66,0,0.4,13,56.31
2012,4,25,9,30,72,72,0,0.4,13,46.300000000000004
2012,4,25,10,30,86,86,0,0.5,14,37.72
2012,4,25,11,30,97,97,0,0.6000000000000001,14,31.970000000000002
2012,4,25,12,30,135,135,0,0.6000000000000001,13,30.810000000000002
2012,4,25,13,30,160,157,3,0.7000000000000001,13,34.71
2012,4,25,14,30,57,57,0,0.8,12,42.25
2012,4,25,15,30,85,85,0,0.8,11,51.75
2012,4,25,16,30,50,50,0,0.9,10,62.160000000000004
2012,4,25,17,30,41,41,0,0.9,10,72.89
2012,4,25,18,30,6,6,0,0.8,9,83.54
2012,4,25,19,30,0,0,0,0.7000000000000001,9,93.76
2012,4,25,20,30,0,0,0,0.6000000000000001,9,103.19
2012,4,25,21,30,0,0,0,0.6000000000000001,9,111.34
2012,4,25,22,30,0,0,0,0.6000000000000001,8,117.62
2012,4,25,23,30,0,0,0,0.5,8,121.36
2012,4,26,0,30,0,0,0,0.5,8,122.05
2012,4,26,1,30,0,0,0,0.5,8,119.56
2012,4,26,2,30,0,0,0,0.5,7,114.28
2012,4,26,3,30,0,0,0,0.6000000000000001,7,106.85000000000001
2012,4,26,4,30,0,0,0,0.6000000000000001,7,97.9
2012,4,26,5,30,7,7,0,0.6000000000000001,7,87.96000000000001
2012,4,26,6,30,75,74,5,0.6000000000000001,7,77.44
2012,4,26,7,30,359,89,682,0.6000000000000001,7,66.69
2012,4,26,8,30,548,105,793,0.7000000000000001,8,56.050000000000004
2012,4,26,9,30,707,117,850,0.8,9,46.03
2012,4,26,10,30,818,143,848,0.9,10,37.42
2012,4,26,11,30,595,423,202,1,9,31.650000000000002
2012,4,26,12,30,76,76,0,1,9,30.490000000000002
2012,4,26,13,30,569,406,196,0.9,9,34.44
2012,4,26,14,30,244,235,12,0.9,9,42.01
2012,4,26,15,30,151,151,0,0.9,8,51.54
2012,4,26,16,30,220,192,61,0.9,8,61.97
2012,4,26,17,30,231,110,408,0.9,7,72.7
2012,4,26,18,30,65,50,131,0.9,7,83.34
2012,4,26,19,30,0,0,0,0.9,7,93.55
2012,4,26,20,30,0,0,0,0.8,7,102.96000000000001
2012,4,26,21,30,0,0,0,0.8,7,111.08
2012,4,26,22,30,0,0,0,0.7000000000000001,6,117.33
2012,4,26,23,30,0,0,0,0.7000000000000001,6,121.05
2012,4,27,0,30,0,0,0,0.6000000000000001,6,121.73
2012,4,27,1,30,0,0,0,0.6000000000000001,6,119.25
2012,4,27,2,30,0,0,0,0.6000000000000001,6,113.98
2012,4,27,3,30,0,0,0,0.6000000000000001,6,106.57000000000001
2012,4,27,4,30,0,0,0,0.6000000000000001,6,97.64
2012,4,27,5,30,19,17,55,0.6000000000000001,6,87.71000000000001
2012,4,27,6,30,164,71,420,0.5,7,77.2
2012,4,27,7,30,350,102,619,0.5,8,66.44
2012,4,27,8,30,287,242,80,0.6000000000000001,8,55.81
2012,4,27,9,30,377,317,86,0.7000000000000001,8,45.76
2012,4,27,10,30,475,384,114,0.7000000000000001,8,37.13
2012,4,27,11,30,368,342,30,0.7000000000000001,9,31.330000000000002
2012,4,27,12,30,449,396,61,0.7000000000000001,10,30.18
2012,4,27,13,30,313,296,20,0.7000000000000001,11,34.17
2012,4,27,14,30,141,141,0,0.7000000000000001,11,41.79
2012,4,27,15,30,171,170,1,0.7000000000000001,10,51.34
2012,4,27,16,30,83,83,0,0.6000000000000001,10,61.78
2012,4,27,17,30,73,73,0,0.6000000000000001,9,72.52
2012,4,27,18,30,69,43,221,0.6000000000000001,8,83.15
2012,4,27,19,30,0,0,0,0.6000000000000001,7,93.35000000000001
2012,4,27,20,30,0,0,0,0.7000000000000001,7,102.73
2012,4,27,21,30,0,0,0,0.7000000000000001,7,110.82000000000001
2012,4,27,22,30,0,0,0,0.8,7,117.05
2012,4,27,23,30,0,0,0,0.7000000000000001,7,120.75
2012,4,28,0,30,0,0,0,0.6000000000000001,7,121.41
2012,4,28,1,30,0,0,0,0.6000000000000001,7,118.93
2012,4,28,2,30,0,0,0,0.7000000000000001,7,113.68
2012,4,28,3,30,0,0,0,0.7000000000000001,7,106.29
2012,4,28,4,30,0,0,0,0.7000000000000001,7,97.38
2012,4,28,5,30,19,16,48,0.5,7,87.46000000000001
2012,4,28,6,30,55,55,0,0.4,8,76.96000000000001
2012,4,28,7,30,129,129,0,0.4,10,66.21000000000001
2012,4,28,8,30,314,250,113,0.30000000000000004,11,55.56
2012,4,28,9,30,484,325,227,0.2,12,45.5
2012,4,28,10,30,518,391,158,0.2,13,36.84
2012,4,28,11,30,379,350,33,0.2,13,31.02
2012,4,28,12,30,306,291,17,0.2,14,29.87
2012,4,28,13,30,383,350,39,0.2,14,33.9
2012,4,28,14,30,300,282,24,0.2,14,41.56
2012,4,28,15,30,362,285,123,0.2,14,51.14
2012,4,28,16,30,131,131,0,0.2,13,61.59
2012,4,28,17,30,98,98,0,0.2,12,72.33
2012,4,28,18,30,32,32,0,0.4,11,82.96000000000001
2012,4,28,19,30,0,0,0,0.5,9,93.14
2012,4,28,20,30,0,0,0,0.5,8,102.5
2012,4,28,21,30,0,0,0,0.6000000000000001,8,110.57000000000001
2012,4,28,22,30,0,0,0,0.6000000000000001,8,116.77
2012,4,28,23,30,0,0,0,0.7000000000000001,7,120.44
2012,4,29,0,30,0,0,0,0.8,7,121.10000000000001
2012,4,29,1,30,0,0,0,0.7000000000000001,7,118.63
2012,4,29,2,30,0,0,0,0.6000000000000001,7,113.39
2012,4,29,3,30,0,0,0,0.7000000000000001,7,106.01
2012,4,29,4,30,0,0,0,0.7000000000000001,7,97.12
2012,4,29,5,30,21,18,56,0.6000000000000001,8,87.22
2012,4,29,6,30,23,23,0,0.4,9,76.73
2012,4,29,7,30,219,168,126,0.2,11,65.98
2012,4,29,8,30,312,251,107,0.2,12,55.32
2012,4,29,9,30,522,314,294,0.2,13,45.25
2012,4,29,10,30,570,388,226,0.2,14,36.56
2012,4,29,11,30,184,179,6,0.30000000000000004,15,30.72
2012,4,29,12,30,427,384,49,0.4,15,29.57
2012,4,29,13,30,506,407,119,0.4,14,33.63
2012,4,29,14,30,593,326,354,0.4,13,41.33
2012,4,29,15,30,465,267,314,0.5,12,50.94
2012,4,29,16,30,240,200,83,0.4,11,61.410000000000004
2012,4,29,17,30,120,112,27,0.4,10,72.15
2012,4,29,18,30,16,16,0,0.4,9,82.77
2012,4,29,19,30,0,0,0,0.4,9,92.94
2012,4,29,20,30,0,0,0,0.5,9,102.28
2012,4,29,21,30,0,0,0,0.6000000000000001,9,110.32000000000001
2012,4,29,22,30,0,0,0,0.7000000000000001,9,116.49000000000001
2012,4,29,23,30,0,0,0,0.8,8,120.15
2012,4,30,0,30,0,0,0,0.8,8,120.79
2012,4,30,1,30,0,0,0,0.8,8,118.32000000000001
2012,4,30,2,30,0,0,0,0.8,8,113.10000000000001
2012,4,30,3,30,0,0,0,0.7000000000000001,9,105.74000000000001
2012,4,30,4,30,0,0,0,0.7000000000000001,9,96.87
2012,4,30,5,30,2,2,0,0.7000000000000001,9,86.98
2012,4,30,6,30,19,19,0,0.7000000000000001,9,76.5
2012,4,30,7,30,99,99,0,0.7000000000000001,10,65.75
2012,4,30,8,30,24,24,0,0.7000000000000001,10,55.09
2012,4,30,9,30,60,60,0,0.7000000000000001,10,45
2012,4,30,10,30,147,146,0,0.8,10,36.29
2012,4,30,11,30,97,97,0,0.9,10,30.41
2012,4,30,12,30,247,237,11,0.9,10,29.27
2012,4,30,13,30,126,126,0,0.9,10,33.37
2012,4,30,14,30,117,117,0,0.9,11,41.11
2012,4,30,15,30,446,279,264,0.8,10,50.75
2012,4,30,16,30,444,123,666,0.8,9,61.230000000000004
2012,4,30,17,30,254,98,502,0.7000000000000001,8,71.97
2012,4,30,18,30,79,52,207,0.7000000000000001,8,82.58
2012,4,30,19,30,0,0,0,0.6000000000000001,7,92.73
2012,4,30,20,30,0,0,0,0.6000000000000001,6,102.05
2012,4,30,21,30,0,0,0,0.6000000000000001,6,110.07000000000001
2012,4,30,22,30,0,0,0,0.5,6,116.22
2012,4,30,23,30,0,0,0,0.5,6,119.85000000000001
2012,5,1,0,30,0,0,0,0.5,6,120.49000000000001
2012,5,1,1,30,0,0,0,0.5,5,118.02
2012,5,1,2,30,0,0,0,0.5,5,112.82000000000001
2012,5,1,3,30,0,0,0,0.5,5,105.48
2012,5,1,4,30,0,0,0,0.5,5,96.62
2012,5,1,5,30,2,2,0,0.4,5,86.75
2012,5,1,6,30,180,80,420,0.30000000000000004,6,76.27
2012,5,1,7,30,111,111,0,0.30000000000000004,7,65.53
2012,5,1,8,30,552,135,724,0.30000000000000004,8,54.86
2012,5,1,9,30,710,152,784,0.4,8,44.76
2012,5,1,10,30,826,164,819,0.4,9,36.02
2012,5,1,11,30,892,172,833,0.5,10,30.12
2012,5,1,12,30,902,176,829,0.6000000000000001,10,28.98
2012,5,1,13,30,860,163,832,0.7000000000000001,10,33.11
2012,5,1,14,30,485,363,160,0.7000000000000001,9,40.89
2012,5,1,15,30,617,150,734,0.7000000000000001,9,50.550000000000004
2012,5,1,16,30,445,126,659,0.7000000000000001,8,61.04
2012,5,1,17,30,258,95,521,0.6000000000000001,7,71.79
2012,5,1,18,30,83,51,239,0.5,7,82.39
2012,5,1,19,30,0,0,0,0.5,6,92.53
2012,5,1,20,30,0,0,0,0.5,6,101.83
2012,5,1,21,30,0,0,0,0.5,5,109.83
2012,5,1,22,30,0,0,0,0.4,5,115.95
2012,5,1,23,30,0,0,0,0.4,5,119.56
2012,5,2,0,30,0,0,0,0.5,5,120.19
2012,5,2,1,30,0,0,0,0.6000000000000001,5,117.73
2012,5,2,2,30,0,0,0,0.6000000000000001,5,112.54
2012,5,2,3,30,0,0,0,0.5,5,105.22
2012,5,2,4,30,0,0,0,0.4,5,96.38
2012,5,2,5,30,17,17,0,0.4,5,86.52
2012,5,2,6,30,92,86,25,0.4,6,76.05
2012,5,2,7,30,276,161,275,0.4,6,65.31
2012,5,2,8,30,387,253,231,0.4,7,54.64
2012,5,2,9,30,506,328,249,0.30000000000000004,8,44.52
2012,5,2,10,30,470,388,100,0.2,9,35.75
2012,5,2,11,30,572,433,159,0.2,9,29.82
2012,5,2,12,30,491,419,81,0.2,10,28.69
2012,5,2,13,30,475,401,88,0.30000000000000004,10,32.86
2012,5,2,14,30,291,275,21,0.30000000000000004,10,40.68
2012,5,2,15,30,162,162,0,0.4,10,50.36
2012,5,2,16,30,146,146,0,0.4,9,60.870000000000005
2012,5,2,17,30,75,75,0,0.5,8,71.61
2012,5,2,18,30,31,31,0,0.6000000000000001,7,82.21000000000001
2012,5,2,19,30,0,0,0,0.7000000000000001,7,92.33
2012,5,2,20,30,0,0,0,0.8,7,101.61
2012,5,2,21,30,0,0,0,0.9,7,109.58
2012,5,2,22,30,0,0,0,1,7,115.68
2012,5,2,23,30,0,0,0,1.1,7,119.27
2012,5,3,0,30,0,0,0,1.1,6,119.89
2012,5,3,1,30,0,0,0,1.1,6,117.44
2012,5,3,2,30,0,0,0,1.1,7,112.27
2012,5,3,3,30,0,0,0,1.2000000000000002,7,104.96000000000001
2012,5,3,4,30,0,0,0,1.1,8,96.14
2012,5,3,5,30,1,1,0,1.1,8,86.29
2012,5,3,6,30,7,7,0,1.1,9,75.84
2012,5,3,7,30,15,15,0,1.1,9,65.1
2012,5,3,8,30,24,24,0,1.1,10,54.42
2012,5,3,9,30,32,32,0,1.1,10,44.28
2012,5,3,10,30,182,177,5,1.1,10,35.49
2012,5,3,11,30,165,162,4,1.1,10,29.54
2012,5,3,12,30,170,166,5,1,9,28.400000000000002
2012,5,3,13,30,218,210,8,0.9,9,32.61
2012,5,3,14,30,201,196,6,0.8,9,40.47
2012,5,3,15,30,202,197,7,0.8,9,50.17
2012,5,3,16,30,158,156,3,0.7000000000000001,9,60.69
2012,5,3,17,30,258,102,489,0.6000000000000001,8,71.43
2012,5,3,18,30,87,53,245,0.6000000000000001,7,82.02
2012,5,3,19,30,0,0,0,0.5,7,92.13
2012,5,3,20,30,0,0,0,0.5,6,101.39
2012,5,3,21,30,0,0,0,0.5,6,109.34
2012,5,3,22,30,0,0,0,0.5,6,115.41
2012,5,3,23,30,0,0,0,0.5,6,118.99000000000001
2012,5,4,0,30,0,0,0,0.5,6,119.60000000000001
2012,5,4,1,30,0,0,0,0.5,6,117.16
2012,5,4,2,30,0,0,0,0.4,6,112
2012,5,4,3,30,0,0,0,0.4,5,104.71000000000001
2012,5,4,4,30,0,0,0,0.4,5,95.91
2012,5,4,5,30,1,1,0,0.30000000000000004,5,86.08
2012,5,4,6,30,11,11,0,0.30000000000000004,6,75.63
2012,5,4,7,30,378,110,632,0.30000000000000004,6,64.89
2012,5,4,8,30,265,238,46,0.30000000000000004,6,54.21
2012,5,4,9,30,121,121,0,0.4,7,44.06
2012,5,4,10,30,837,150,842,0.4,8,35.24
2012,5,4,11,30,631,429,231,0.5,9,29.25
2012,5,4,12,30,919,148,874,0.5,9,28.12
2012,5,4,13,30,481,403,91,0.6000000000000001,10,32.36
2012,5,4,14,30,778,136,841,0.6000000000000001,10,40.26
2012,5,4,15,30,635,125,794,0.6000000000000001,9,49.99
2012,5,4,16,30,460,110,710,0.6000000000000001,9,60.51
2012,5,4,17,30,270,87,569,0.6000000000000001,8,71.25
2012,5,4,18,30,93,49,314,0.5,6,81.84
2012,5,4,19,30,0,0,0,0.5,5,91.94
2012,5,4,20,30,0,0,0,0.5,5,101.18
2012,5,4,21,30,0,0,0,0.7000000000000001,5,109.11
2012,5,4,22,30,0,0,0,0.8,5,115.15
2012,5,4,23,30,0,0,0,0.8,5,118.71000000000001
2012,5,5,0,30,0,0,0,0.8,5,119.32000000000001
2012,5,5,1,30,0,0,0,0.7000000000000001,5,116.88
2012,5,5,2,30,0,0,0,0.6000000000000001,5,111.73
2012,5,5,3,30,0,0,0,0.5,5,104.47
2012,5,5,4,30,0,0,0,0.5,5,95.68
2012,5,5,5,30,31,27,53,0.30000000000000004,6,85.86
2012,5,5,6,30,103,92,44,0.1,7,75.42
2012,5,5,7,30,259,174,198,0.1,8,64.68
2012,5,5,8,30,433,238,330,0.1,9,54
2012,5,5,9,30,702,180,723,0.1,10,43.83
2012,5,5,10,30,380,346,41,0.2,11,34.99
2012,5,5,11,30,378,351,31,0.2,12,28.98
2012,5,5,12,30,301,287,15,0.30000000000000004,13,27.84
2012,5,5,13,30,518,414,123,0.4,13,32.11
2012,5,5,14,30,578,346,303,0.4,13,40.050000000000004
2012,5,5,15,30,554,195,556,0.4,12,49.800000000000004
2012,5,5,16,30,362,184,359,0.5,11,60.34
2012,5,5,17,30,264,96,518,0.5,10,71.08
2012,5,5,18,30,92,52,271,0.6000000000000001,8,81.66
2012,5,5,19,30,0,0,0,0.6000000000000001,7,91.74
