Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218217,-,-,-,45.69,-108.3,-7,1052,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,2,16,30,372,70,797,1.9000000000000001,9,67.74
2012,4,2,17,30,178,50,619,1.3,7,78.03
2012,4,2,18,30,17,13,142,1,5,88.48
2012,4,2,19,30,0,0,0,1.1,4,98.72
2012,4,2,20,30,0,0,0,1.2000000000000002,2,108.35000000000001
2012,4,2,21,30,0,0,0,1.3,2,116.86
2012,4,2,22,30,0,0,0,1.4000000000000001,1,123.60000000000001
2012,4,2,23,30,0,0,0,1.4000000000000001,0,127.78
2012,4,3,0,30,0,0,0,1.4000000000000001,0,128.71
2012,4,3,1,30,0,0,0,1.3,0,126.22
2012,4,3,2,30,0,0,0,1.3,0,120.75
2012,4,3,3,30,0,0,0,1.3,0,113.10000000000001
2012,4,3,4,30,0,0,0,1.4000000000000001,0,103.99000000000001
2012,4,3,5,30,0,0,0,1.7000000000000002,0,94.01
2012,4,3,6,30,82,33,438,2.8000000000000003,3,83.61
2012,4,3,7,30,270,59,729,4.1000000000000005,6,73.16
2012,4,3,8,30,463,75,856,4.6000000000000005,9,63.050000000000004
2012,4,3,9,30,630,86,921,4.9,11,53.81
2012,4,3,10,30,756,93,956,5.300000000000001,13,46.18
2012,4,3,11,30,829,99,971,5.7,14,41.25
2012,4,3,12,30,844,100,972,6.1000000000000005,15,40.1
2012,4,3,13,30,799,99,957,6.300000000000001,16,43.06
2012,4,3,14,30,698,95,926,6.300000000000001,16,49.35
2012,4,3,15,30,550,87,870,5.9,16,57.81
2012,4,3,16,30,369,74,773,5,15,67.51
2012,4,3,17,30,176,53,580,3.3000000000000003,12,77.81
2012,4,3,18,30,17,14,111,2.3000000000000003,9,88.25
2012,4,3,19,30,0,0,0,2.5,7,98.48
2012,4,3,20,30,0,0,0,2.7,6,108.09
2012,4,3,21,30,0,0,0,2.9000000000000004,6,116.57000000000001
2012,4,3,22,30,0,0,0,3.2,5,123.28
2012,4,3,23,30,0,0,0,3.5,5,127.42
2012,4,4,0,30,0,0,0,3.7,4,128.33
2012,4,4,1,30,0,0,0,3.8000000000000003,4,125.83
2012,4,4,2,30,0,0,0,3.8000000000000003,3,120.38
2012,4,4,3,30,0,0,0,3.8000000000000003,3,112.74000000000001
2012,4,4,4,30,0,0,0,3.9000000000000004,3,103.65
2012,4,4,5,30,0,0,0,4.1000000000000005,4,93.69
2012,4,4,6,30,63,45,155,4.5,6,83.29
2012,4,4,7,30,204,101,346,4.4,10,72.83
2012,4,4,8,30,405,109,645,4.1000000000000005,14,62.72
2012,4,4,9,30,495,230,445,4,17,53.46
2012,4,4,10,30,614,259,509,3.9000000000000004,19,45.81
2012,4,4,11,30,659,306,467,3.9000000000000004,21,40.86
2012,4,4,12,30,652,331,417,4,22,39.730000000000004
2012,4,4,13,30,659,281,513,3.9000000000000004,23,42.72
2012,4,4,14,30,349,301,73,3.6,23,49.06
2012,4,4,15,30,391,233,294,3.3000000000000003,23,57.56
2012,4,4,16,30,364,81,733,2.5,21,67.28
2012,4,4,17,30,173,60,527,1.7000000000000002,18,77.58
2012,4,4,18,30,18,18,0,2.4000000000000004,15,88.03
2012,4,4,19,30,0,0,0,3.9000000000000004,13,98.25
2012,4,4,20,30,0,0,0,4.3,11,107.83
2012,4,4,21,30,0,0,0,3.3000000000000003,10,116.28
2012,4,4,22,30,0,0,0,2.4000000000000004,8,122.95
2012,4,4,23,30,0,0,0,2.2,7,127.06
2012,4,5,0,30,0,0,0,2.3000000000000003,6,127.95
2012,4,5,1,30,0,0,0,2.3000000000000003,5,125.45
2012,4,5,2,30,0,0,0,1.8,3,120.01
2012,4,5,3,30,0,0,0,1.4000000000000001,3,112.39
2012,4,5,4,30,0,0,0,1.3,2,103.31
2012,4,5,5,30,0,0,0,1.7000000000000002,2,93.36
2012,4,5,6,30,47,43,29,2.8000000000000003,4,82.97
2012,4,5,7,30,52,52,0,3.8000000000000003,6,72.51
2012,4,5,8,30,19,19,0,4,8,62.39
2012,4,5,9,30,461,262,331,3.7,10,53.11
2012,4,5,10,30,420,341,111,3.6,11,45.44
2012,4,5,11,30,638,332,401,3.8000000000000003,13,40.480000000000004
2012,4,5,12,30,644,348,383,4,14,39.36
2012,4,5,13,30,542,364,240,4.4,15,42.39
2012,4,5,14,30,400,318,125,4.9,15,48.77
2012,4,5,15,30,331,249,152,5.4,14,57.300000000000004
2012,4,5,16,30,283,144,355,5.800000000000001,13,67.05
2012,4,5,17,30,141,72,314,5.7,11,77.36
2012,4,5,18,30,14,14,0,5.4,9,87.81
2012,4,5,19,30,0,0,0,5.300000000000001,7,98.02
2012,4,5,20,30,0,0,0,5.300000000000001,5,107.58
2012,4,5,21,30,0,0,0,5.300000000000001,4,116
2012,4,5,22,30,0,0,0,5.1000000000000005,3,122.62
2012,4,5,23,30,0,0,0,4.7,2,126.7
2012,4,6,0,30,0,0,0,4.3,1,127.56
2012,4,6,1,30,0,0,0,4.5,1,125.07000000000001
2012,4,6,2,30,0,0,0,4.7,0,119.64
2012,4,6,3,30,0,0,0,4.5,0,112.04
2012,4,6,4,30,0,0,0,4.2,0,102.98
2012,4,6,5,30,0,0,0,4.1000000000000005,0,93.04
2012,4,6,6,30,19,19,0,4.2,0,82.65
2012,4,6,7,30,70,70,0,4.5,1,72.19
2012,4,6,8,30,246,204,90,4.7,2,62.06
2012,4,6,9,30,274,250,39,4.800000000000001,3,52.76
2012,4,6,10,30,194,188,8,4.9,4,45.07
2012,4,6,11,30,124,124,0,4.9,4,40.1
2012,4,6,12,30,277,264,17,5.1000000000000005,4,38.980000000000004
2012,4,6,13,30,335,309,35,5.2,4,42.06
2012,4,6,14,30,259,245,21,5.2,3,48.480000000000004
2012,4,6,15,30,317,249,124,5.2,3,57.050000000000004
2012,4,6,16,30,198,165,84,5.1000000000000005,2,66.82000000000001
2012,4,6,17,30,20,20,0,4.800000000000001,1,77.14
2012,4,6,18,30,2,2,0,4.4,0,87.59
2012,4,6,19,30,0,0,0,4.1000000000000005,0,97.78
2012,4,6,20,30,0,0,0,3.7,0,107.32000000000001
2012,4,6,21,30,0,0,0,3,0,115.71000000000001
2012,4,6,22,30,0,0,0,2.5,0,122.3
2012,4,6,23,30,0,0,0,1.9000000000000001,-1,126.34
2012,4,7,0,30,0,0,0,1.5,-1,127.19
2012,4,7,1,30,0,0,0,1.4000000000000001,-2,124.69
2012,4,7,2,30,0,0,0,1.4000000000000001,-2,119.27
2012,4,7,3,30,0,0,0,1.5,-3,111.69
2012,4,7,4,30,0,0,0,1.7000000000000002,-3,102.65
2012,4,7,5,30,0,0,0,2.4000000000000004,-2,92.72
2012,4,7,6,30,98,41,422,3.4000000000000004,0,82.33
2012,4,7,7,30,290,66,720,4.1000000000000005,2,71.87
2012,4,7,8,30,484,77,859,4.7,4,61.730000000000004
2012,4,7,9,30,651,87,924,5.1000000000000005,5,52.410000000000004
2012,4,7,10,30,611,275,472,5.300000000000001,6,44.7
2012,4,7,11,30,611,365,319,5.4,7,39.71
2012,4,7,12,30,854,128,929,5.6000000000000005,7,38.61
2012,4,7,13,30,263,251,16,5.800000000000001,8,41.730000000000004
2012,4,7,14,30,567,252,473,5.800000000000001,8,48.2
2012,4,7,15,30,545,138,743,5.5,8,56.800000000000004
2012,4,7,16,30,361,126,592,4.6000000000000005,7,66.59
2012,4,7,17,30,172,88,369,2.8000000000000003,5,76.93
2012,4,7,18,30,19,17,41,1.4000000000000001,2,87.37
2012,4,7,19,30,0,0,0,1.1,2,97.55
2012,4,7,20,30,0,0,0,0.9,1,107.06
2012,4,7,21,30,0,0,0,0.7000000000000001,1,115.42
2012,4,7,22,30,0,0,0,0.7000000000000001,1,121.98
2012,4,7,23,30,0,0,0,0.7000000000000001,1,125.98
2012,4,8,0,30,0,0,0,0.7000000000000001,1,126.81
2012,4,8,1,30,0,0,0,0.8,0,124.31
2012,4,8,2,30,0,0,0,0.9,0,118.91
2012,4,8,3,30,0,0,0,0.8,0,111.34
2012,4,8,4,30,0,0,0,0.5,0,102.32000000000001
2012,4,8,5,30,0,0,0,0.30000000000000004,0,92.4
2012,4,8,6,30,93,53,290,0.2,2,82.02
2012,4,8,7,30,275,93,573,0.7000000000000001,5,71.56
2012,4,8,8,30,461,118,718,1.2000000000000002,7,61.4
2012,4,8,9,30,624,134,796,1.6,9,52.07
2012,4,8,10,30,747,143,843,2,10,44.33
2012,4,8,11,30,816,153,857,2.4000000000000004,11,39.33
2012,4,8,12,30,825,165,839,2.8000000000000003,12,38.25
2012,4,8,13,30,778,169,811,3.1,13,41.4
2012,4,8,14,30,474,321,228,3.2,13,47.910000000000004
2012,4,8,15,30,360,252,194,3.3000000000000003,12,56.56
2012,4,8,16,30,213,170,107,3.2,11,66.36
2012,4,8,17,30,134,83,220,2.3000000000000003,9,76.71000000000001
2012,4,8,18,30,18,18,0,1.5,6,87.15
2012,4,8,19,30,0,0,0,1.4000000000000001,4,97.32000000000001
2012,4,8,20,30,0,0,0,1.3,3,106.81
2012,4,8,21,30,0,0,0,1.2000000000000002,2,115.14
2012,4,8,22,30,0,0,0,1.2000000000000002,0,121.65
2012,4,8,23,30,0,0,0,1.2000000000000002,0,125.63000000000001
2012,4,9,0,30,0,0,0,1.2000000000000002,0,126.43
2012,4,9,1,30,0,0,0,1.3,0,123.93
2012,4,9,2,30,0,0,0,1.3,0,118.54
2012,4,9,3,30,0,0,0,1.3,0,111
2012,4,9,4,30,0,0,0,1.3,0,101.99000000000001
2012,4,9,5,30,0,0,0,1.7000000000000002,0,92.08
2012,4,9,6,30,69,51,127,2.5,1,81.71000000000001
2012,4,9,7,30,243,97,452,3.1,3,71.25
2012,4,9,8,30,411,182,472,3.1,6,61.08
2012,4,9,9,30,600,133,753,2.8000000000000003,9,51.730000000000004
2012,4,9,10,30,705,190,715,2.4000000000000004,11,43.97
2012,4,9,11,30,805,200,778,2,12,38.96
2012,4,9,12,30,821,197,791,1.9000000000000001,13,37.88
2012,4,9,13,30,694,279,550,2,14,41.07
2012,4,9,14,30,603,230,552,2.5,15,47.63
2012,4,9,15,30,531,172,647,3.2,14,56.31
2012,4,9,16,30,357,140,536,3.6,13,66.14
2012,4,9,17,30,118,89,123,3.3000000000000003,10,76.49
2012,4,9,18,30,17,17,0,2.9000000000000004,7,86.93
2012,4,9,19,30,0,0,0,2.6,5,97.09
2012,4,9,20,30,0,0,0,2.1,3,106.56
2012,4,9,21,30,0,0,0,1.6,2,114.85000000000001
2012,4,9,22,30,0,0,0,1.4000000000000001,1,121.33
2012,4,9,23,30,0,0,0,1.2000000000000002,1,125.27
2012,4,10,0,30,0,0,0,1.1,1,126.06
2012,4,10,1,30,0,0,0,1,0,123.56
2012,4,10,2,30,0,0,0,1,0,118.18
2012,4,10,3,30,0,0,0,0.9,0,110.65
2012,4,10,4,30,0,0,0,0.9,0,101.66
2012,4,10,5,30,0,0,0,0.8,0,91.77
2012,4,10,6,30,95,44,342,0.6000000000000001,2,81.4
2012,4,10,7,30,257,91,506,0.9,5,70.94
2012,4,10,8,30,469,134,686,1.6,9,60.76
2012,4,10,9,30,635,146,784,2.1,12,51.39
2012,4,10,10,30,759,158,830,2.5,15,43.61
2012,4,10,11,30,789,203,748,3.1,17,38.58
2012,4,10,12,30,780,251,666,3.6,19,37.52
2012,4,10,13,30,700,281,552,3.9000000000000004,20,40.75
2012,4,10,14,30,561,282,411,4.1000000000000005,20,47.36
2012,4,10,15,30,562,115,799,4.5,19,56.07
2012,4,10,16,30,385,91,721,4.6000000000000005,18,65.92
2012,4,10,17,30,68,68,0,4.1000000000000005,15,76.28
2012,4,10,18,30,32,22,164,3.6,11,86.71000000000001
2012,4,10,19,30,0,0,0,3.3000000000000003,9,96.85000000000001
2012,4,10,20,30,0,0,0,3,8,106.3
2012,4,10,21,30,0,0,0,2.5,7,114.57000000000001
2012,4,10,22,30,0,0,0,2,6,121.01
2012,4,10,23,30,0,0,0,1.8,5,124.92
2012,4,11,0,30,0,0,0,1.7000000000000002,5,125.69
2012,4,11,1,30,0,0,0,1.7000000000000002,5,123.19
2012,4,11,2,30,0,0,0,1.6,5,117.82000000000001
2012,4,11,3,30,0,0,0,1.3,6,110.31
2012,4,11,4,30,0,0,0,1,6,101.34
2012,4,11,5,30,0,0,0,0.8,7,91.46000000000001
2012,4,11,6,30,98,46,334,1.1,9,81.09
2012,4,11,7,30,259,95,493,1.3,13,70.63
2012,4,11,8,30,411,160,507,1.1,17,60.44
2012,4,11,9,30,548,213,532,1.4000000000000001,20,51.06
2012,4,11,10,30,768,117,894,2,23,43.26
2012,4,11,11,30,834,132,893,2.6,25,38.21
2012,4,11,12,30,756,293,581,3.2,26,37.160000000000004
2012,4,11,13,30,638,329,405,3.7,27,40.43
2012,4,11,14,30,594,250,505,3.9000000000000004,27,47.08
2012,4,11,15,30,474,193,498,3.8000000000000003,26,55.83
2012,4,11,16,30,342,117,548,2.8000000000000003,25,65.7
2012,4,11,17,30,154,82,298,1.9000000000000001,21,76.06
2012,4,11,18,30,25,22,50,2.2,18,86.5
2012,4,11,19,30,0,0,0,2.7,16,96.62
2012,4,11,20,30,0,0,0,3.2,15,106.05
2012,4,11,21,30,0,0,0,3.8000000000000003,14,114.28
2012,4,11,22,30,0,0,0,4.800000000000001,14,120.7
2012,4,11,23,30,0,0,0,5.2,13,124.57000000000001
2012,4,12,0,30,0,0,0,4.3,12,125.32000000000001
2012,4,12,1,30,0,0,0,2.9000000000000004,11,122.82000000000001
2012,4,12,2,30,0,0,0,1.9000000000000001,10,117.47
2012,4,12,3,30,0,0,0,1.5,10,109.97
2012,4,12,4,30,0,0,0,1.8,10,101.02
2012,4,12,5,30,0,0,0,3,10,91.15
2012,4,12,6,30,6,6,0,4.5,11,80.79
2012,4,12,7,30,199,137,184,5.9,13,70.32000000000001
2012,4,12,8,30,20,20,0,6.6000000000000005,14,60.13
2012,4,12,9,30,91,91,0,7.1000000000000005,14,50.72
2012,4,12,10,30,40,40,0,7.800000000000001,13,42.9
2012,4,12,11,30,248,237,14,7.800000000000001,12,37.84
2012,4,12,12,30,627,393,291,6.7,12,36.800000000000004
2012,4,12,13,30,603,366,309,5.6000000000000005,12,40.11
2012,4,12,14,30,502,327,256,5,12,46.81
2012,4,12,15,30,264,237,47,4.2,12,55.59
2012,4,12,16,30,366,88,670,3,12,65.48
2012,4,12,17,30,160,82,317,1.6,10,75.85000000000001
2012,4,12,18,30,30,24,84,0.8,8,86.28
2012,4,12,19,30,0,0,0,0.7000000000000001,8,96.39
2012,4,12,20,30,0,0,0,0.8,7,105.8
2012,4,12,21,30,0,0,0,1,6,114
2012,4,12,22,30,0,0,0,1.1,6,120.38
2012,4,12,23,30,0,0,0,1.2000000000000002,5,124.22
2012,4,13,0,30,0,0,0,1.2000000000000002,4,124.95
2012,4,13,1,30,0,0,0,1.3,3,122.45
2012,4,13,2,30,0,0,0,1.4000000000000001,3,117.12
2012,4,13,3,30,0,0,0,1.4000000000000001,2,109.64
2012,4,13,4,30,0,0,0,1.4000000000000001,2,100.7
2012,4,13,5,30,0,0,0,1.7000000000000002,3,90.84
2012,4,13,6,30,110,47,377,2.1,5,80.49
2012,4,13,7,30,280,87,566,2.5,9,70.02
2012,4,13,8,30,355,215,279,3,12,59.82
2012,4,13,9,30,453,300,240,3.2,13,50.4
2012,4,13,10,30,720,210,692,3.1,14,42.550000000000004
2012,4,13,11,30,584,400,232,3,14,37.480000000000004
2012,4,13,12,30,524,410,141,2.8000000000000003,14,36.45
2012,4,13,13,30,721,283,569,2.6,14,39.79
2012,4,13,14,30,486,334,221,2.2,14,46.54
2012,4,13,15,30,503,167,590,1.6,13,55.35
2012,4,13,16,30,112,112,0,1.2000000000000002,12,65.26
2012,4,13,17,30,55,55,0,0.8,11,75.64
2012,4,13,18,30,10,10,0,0.8,9,86.06
2012,4,13,19,30,0,0,0,0.9,8,96.17
2012,4,13,20,30,0,0,0,1,7,105.54
2012,4,13,21,30,0,0,0,1.2000000000000002,6,113.72
2012,4,13,22,30,0,0,0,1.3,5,120.06
2012,4,13,23,30,0,0,0,1.3,5,123.88000000000001
2012,4,14,0,30,0,0,0,1.2000000000000002,5,124.59
2012,4,14,1,30,0,0,0,1.2000000000000002,4,122.09
2012,4,14,2,30,0,0,0,1.2000000000000002,3,116.77
2012,4,14,3,30,0,0,0,1.2000000000000002,2,109.31
2012,4,14,4,30,0,0,0,1.1,2,100.38
2012,4,14,5,30,0,0,0,1.2000000000000002,3,90.53
2012,4,14,6,30,112,50,364,1.4000000000000001,6,80.19
2012,4,14,7,30,209,140,197,1.3,9,69.72
2012,4,14,8,30,448,131,625,1.6,12,59.51
2012,4,14,9,30,576,207,575,2.6,13,50.07
2012,4,14,10,30,655,286,498,3.2,14,42.2
2012,4,14,11,30,783,259,657,3.6,15,37.11
2012,4,14,12,30,759,320,542,3.9000000000000004,15,36.1
2012,4,14,13,30,186,179,8,4,14,39.480000000000004
2012,4,14,14,30,573,291,408,4,14,46.27
2012,4,14,15,30,289,251,66,4,13,55.11
2012,4,14,16,30,287,172,273,3.8000000000000003,12,65.04
2012,4,14,17,30,55,55,0,2.8000000000000003,11,75.43
2012,4,14,18,30,7,7,0,1.8,9,85.85000000000001
2012,4,14,19,30,0,0,0,1.3,7,95.94
2012,4,14,20,30,0,0,0,1.1,6,105.29
2012,4,14,21,30,0,0,0,1.1,5,113.44
2012,4,14,22,30,0,0,0,1.2000000000000002,4,119.75
2012,4,14,23,30,0,0,0,1.4000000000000001,4,123.53
2012,4,15,0,30,0,0,0,1.7000000000000002,3,124.23
2012,4,15,1,30,0,0,0,2,2,121.73
2012,4,15,2,30,0,0,0,2.6,2,116.42
2012,4,15,3,30,0,0,0,3.3000000000000003,1,108.98
2012,4,15,4,30,0,0,0,3.6,0,100.07000000000001
2012,4,15,5,30,0,0,0,3.7,0,90.23
2012,4,15,6,30,28,28,0,3.8000000000000003,1,79.9
2012,4,15,7,30,12,12,0,3.6,3,69.43
2012,4,15,8,30,35,35,0,3.2,4,59.21
2012,4,15,9,30,333,290,66,2.9000000000000004,6,49.75
2012,4,15,10,30,37,37,0,2.8000000000000003,7,41.86
2012,4,15,11,30,70,70,0,2.9000000000000004,8,36.75
2012,4,15,12,30,280,267,16,3.2,8,35.75
2012,4,15,13,30,283,269,18,3.6,7,39.17
2012,4,15,14,30,193,187,8,3.9000000000000004,6,46
2012,4,15,15,30,175,171,6,3.9000000000000004,5,54.88
2012,4,15,16,30,53,53,0,3.6,4,64.82000000000001
2012,4,15,17,30,88,87,4,3,3,75.22
2012,4,15,18,30,9,9,0,2.2,2,85.64
2012,4,15,19,30,0,0,0,1.2000000000000002,1,95.71000000000001
2012,4,15,20,30,0,0,0,0.8,0,105.04
2012,4,15,21,30,0,0,0,0.6000000000000001,0,113.16
2012,4,15,22,30,0,0,0,0.5,0,119.44
2012,4,15,23,30,0,0,0,0.4,0,123.19
2012,4,16,0,30,0,0,0,0.4,0,123.87
2012,4,16,1,30,0,0,0,0.4,0,121.37
2012,4,16,2,30,0,0,0,0.6000000000000001,0,116.08
2012,4,16,3,30,0,0,0,0.8,-1,108.65
2012,4,16,4,30,0,0,0,0.9,-1,99.76
2012,4,16,5,30,0,0,0,1.5,0,89.94
2012,4,16,6,30,21,21,0,2.6,2,79.61
2012,4,16,7,30,163,142,59,3.8000000000000003,5,69.14
2012,4,16,8,30,263,224,75,4.6000000000000005,8,58.910000000000004
2012,4,16,9,30,439,311,197,5,9,49.43
2012,4,16,10,30,155,151,4,5.2,11,41.52
2012,4,16,11,30,152,148,5,5.2,12,36.39
2012,4,16,12,30,634,401,285,5,13,35.4
2012,4,16,13,30,714,301,531,4.7,14,38.86
2012,4,16,14,30,599,265,478,4.2,15,45.74
2012,4,16,15,30,348,269,136,3.6,15,54.65
2012,4,16,16,30,331,150,421,2.5,15,64.61
2012,4,16,17,30,151,97,209,1.3,13,75.01
2012,4,16,18,30,31,28,35,0.7000000000000001,11,85.42
2012,4,16,19,30,0,0,0,0.7000000000000001,10,95.48
2012,4,16,20,30,0,0,0,0.8,9,104.8
2012,4,16,21,30,0,0,0,1.2000000000000002,8,112.88
2012,4,16,22,30,0,0,0,1.7000000000000002,8,119.13
2012,4,16,23,30,0,0,0,2,7,122.85000000000001
2012,4,17,0,30,0,0,0,1.9000000000000001,6,123.52
2012,4,17,1,30,0,0,0,1.8,5,121.02
2012,4,17,2,30,0,0,0,1.7000000000000002,5,115.73
2012,4,17,3,30,0,0,0,1.7000000000000002,6,108.33
2012,4,17,4,30,0,0,0,1.6,6,99.46000000000001
2012,4,17,5,30,0,0,0,1.7000000000000002,6,89.64
2012,4,17,6,30,75,67,44,2.1,8,79.32000000000001
2012,4,17,7,30,34,34,0,2.7,10,68.85000000000001
2012,4,17,8,30,244,217,51,3,11,58.61
2012,4,17,9,30,211,204,11,3.1,10,49.120000000000005
2012,4,17,10,30,137,135,2,3.1,10,41.18
2012,4,17,11,30,259,248,14,3.2,10,36.04
2012,4,17,12,30,745,338,496,3.5,10,35.050000000000004
2012,4,17,13,30,706,308,508,3.7,10,38.56
2012,4,17,14,30,55,55,0,3.4000000000000004,11,45.47
2012,4,17,15,30,593,96,854,3,12,54.42
2012,4,17,16,30,421,78,792,2.4000000000000004,12,64.4
2012,4,17,17,30,229,60,645,1.2000000000000002,11,74.81
2012,4,17,18,30,54,28,310,0.5,8,85.21000000000001
2012,4,17,19,30,0,0,0,0.7000000000000001,6,95.26
2012,4,17,20,30,0,0,0,1,5,104.55
2012,4,17,21,30,0,0,0,1.1,5,112.60000000000001
2012,4,17,22,30,0,0,0,1.2000000000000002,5,118.82000000000001
2012,4,17,23,30,0,0,0,1.2000000000000002,4,122.51
2012,4,18,0,30,0,0,0,1.2000000000000002,4,123.17
2012,4,18,1,30,0,0,0,1.4000000000000001,4,120.67
2012,4,18,2,30,0,0,0,1.7000000000000002,4,115.4
2012,4,18,3,30,0,0,0,2,4,108.01
2012,4,18,4,30,0,0,0,2.3000000000000003,4,99.15
2012,4,18,5,30,0,0,0,2.6,5,89.35000000000001
2012,4,18,6,30,17,17,0,3.2,6,79.04
2012,4,18,7,30,54,54,0,3.5,7,68.56
2012,4,18,8,30,228,209,36,3.7,8,58.32
2012,4,18,9,30,44,44,0,3.8000000000000003,10,48.81
2012,4,18,10,30,356,325,41,3.8000000000000003,12,40.85
2012,4,18,11,30,704,342,446,4.5,14,35.69
2012,4,18,12,30,771,329,538,5.2,15,34.71
2012,4,18,13,30,796,204,754,5.6000000000000005,16,38.26
2012,4,18,14,30,568,312,363,5.6000000000000005,15,45.21
2012,4,18,15,30,184,179,8,5.300000000000001,14,54.19
2012,4,18,16,30,121,121,0,4.5,13,64.19
2012,4,18,17,30,175,91,315,2.7,11,74.60000000000001
2012,4,18,18,30,2,2,0,1.2000000000000002,9,85
2012,4,18,19,30,0,0,0,0.7000000000000001,7,95.03
2012,4,18,20,30,0,0,0,0.30000000000000004,6,104.3
2012,4,18,21,30,0,0,0,0.2,6,112.33
2012,4,18,22,30,0,0,0,0.4,5,118.51
2012,4,18,23,30,0,0,0,0.6000000000000001,4,122.18
2012,4,19,0,30,0,0,0,0.9,4,122.82000000000001
2012,4,19,1,30,0,0,0,1,4,120.32000000000001
2012,4,19,2,30,0,0,0,1.2000000000000002,4,115.06
2012,4,19,3,30,0,0,0,1.3,3,107.69
2012,4,19,4,30,0,0,0,1.3,3,98.85000000000001
2012,4,19,5,30,0,0,0,1.8,4,89.06
2012,4,19,6,30,126,60,339,2.5,6,78.76
2012,4,19,7,30,296,106,512,2.9000000000000004,9,68.28
2012,4,19,8,30,272,231,77,3.4000000000000004,11,58.03
2012,4,19,9,30,489,307,275,4,12,48.5
2012,4,19,10,30,696,284,542,4.4,12,40.52
2012,4,19,11,30,333,313,25,5,13,35.34
2012,4,19,12,30,176,170,8,5.5,13,34.38
2012,4,19,13,30,594,389,260,5.800000000000001,13,37.96
2012,4,19,14,30,284,267,24,5.7,13,44.96
2012,4,19,15,30,28,28,0,5.4,12,53.96
2012,4,19,16,30,314,172,323,4.800000000000001,12,63.980000000000004
2012,4,19,17,30,172,95,289,3.1,10,74.4
2012,4,19,18,30,57,33,262,1.5,7,84.79
2012,4,19,19,30,0,0,0,1.1,5,94.81
2012,4,19,20,30,0,0,0,1,5,104.06
2012,4,19,21,30,0,0,0,1,5,112.05
2012,4,19,22,30,0,0,0,1,5,118.21000000000001
2012,4,19,23,30,0,0,0,1,4,121.85000000000001
2012,4,20,0,30,0,0,0,1.2000000000000002,3,122.47
2012,4,20,1,30,0,0,0,1.3,3,119.97
2012,4,20,2,30,0,0,0,1.4000000000000001,3,114.73
2012,4,20,3,30,0,0,0,1.6,3,107.38
2012,4,20,4,30,0,0,0,2.1,3,98.56
2012,4,20,5,30,10,10,0,3.2,5,88.78
2012,4,20,6,30,129,62,334,4.3,8,78.48
2012,4,20,7,30,182,153,77,4.6000000000000005,11,68.01
2012,4,20,8,30,125,125,0,4.800000000000001,13,57.74
2012,4,20,9,30,508,303,307,4.9,14,48.2
2012,4,20,10,30,605,359,322,4.800000000000001,15,40.19
2012,4,20,11,30,455,394,75,5.1000000000000005,18,35
2012,4,20,12,30,385,353,37,5.7,21,34.04
2012,4,20,13,30,519,400,149,6.300000000000001,22,37.660000000000004
2012,4,20,14,30,573,316,361,6.4,21,44.7
2012,4,20,15,30,332,271,102,5.7,21,53.74
2012,4,20,16,30,328,166,365,4.3,20,63.77
2012,4,20,17,30,63,63,0,3.1,18,74.19
2012,4,20,18,30,38,34,39,3,16,84.58
2012,4,20,19,30,0,0,0,3.5,14,94.59
2012,4,20,20,30,0,0,0,3.6,13,103.81
2012,4,20,21,30,0,0,0,3.5,11,111.78
2012,4,20,22,30,0,0,0,3.4000000000000004,10,117.9
2012,4,20,23,30,0,0,0,3,9,121.52
2012,4,21,0,30,0,0,0,2.8000000000000003,8,122.13
2012,4,21,1,30,0,0,0,2.5,7,119.63
2012,4,21,2,30,0,0,0,2.2,6,114.4
2012,4,21,3,30,0,0,0,2,5,107.07000000000001
2012,4,21,4,30,0,0,0,1.9000000000000001,5,98.26
2012,4,21,5,30,2,2,0,2.4000000000000004,6,88.5
2012,4,21,6,30,23,23,0,3.2,8,78.21000000000001
2012,4,21,7,30,23,23,0,3.5,10,67.73
2012,4,21,8,30,95,95,0,3.4000000000000004,11,57.46
2012,4,21,9,30,271,254,25,3.2,13,47.9
2012,4,21,10,30,283,269,19,3.2,14,39.87
2012,4,21,11,30,438,386,63,3.1,15,34.660000000000004
2012,4,21,12,30,527,422,126,3,16,33.71
