Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,753365,-,-,-,42.97,-94.46,-6,355,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,4,5,21,30,0,0,0,6.300000000000001,6,117.28
2013,4,5,22,30,0,0,0,6.2,5,124.55
2013,4,5,23,30,0,0,0,6.4,5,129.21
2013,4,6,0,30,0,0,0,6.6000000000000005,5,130.44
2013,4,6,1,30,0,0,0,6.9,5,128
2013,4,6,2,30,0,0,0,7.300000000000001,5,122.38
2013,4,6,3,30,0,0,0,7.2,6,114.42
2013,4,6,4,30,0,0,0,6.5,6,104.94
2013,4,6,5,30,0,0,0,6.2,6,94.55
2013,4,6,6,30,40,37,26,6.1000000000000005,7,83.69
2013,4,6,7,30,192,107,285,6.4,9,72.73
2013,4,6,8,30,372,160,451,6.800000000000001,11,62.02
2013,4,6,9,30,505,240,430,6.7,12,52.07
2013,4,6,10,30,401,339,85,6.4,12,43.63
2013,4,6,11,30,216,209,9,6.4,14,37.9
2013,4,6,12,30,66,66,0,6.6000000000000005,15,36.31
2013,4,6,13,30,338,313,31,7.1000000000000005,16,39.36
2013,4,6,14,30,275,259,22,7.800000000000001,15,46.11
2013,4,6,15,30,262,236,45,8.200000000000001,14,55.14
2013,4,6,16,30,384,86,715,7.6000000000000005,12,65.4
2013,4,6,17,30,191,63,537,5.6000000000000005,10,76.21000000000001
2013,4,6,18,30,25,19,110,3.7,8,87.16
2013,4,6,19,30,0,0,0,3.2,6,97.88
2013,4,6,20,30,0,0,0,3,4,107.99000000000001
2013,4,6,21,30,0,0,0,2.7,3,117
2013,4,6,22,30,0,0,0,2.2,1,124.24000000000001
2013,4,6,23,30,0,0,0,1.9000000000000001,0,128.85
2013,4,7,0,30,0,0,0,1.7000000000000002,0,130.06
2013,4,7,1,30,0,0,0,1.6,0,127.62
2013,4,7,2,30,0,0,0,1.5,-1,122.01
2013,4,7,3,30,0,0,0,1.5,-1,114.08
2013,4,7,4,30,0,0,0,1.6,-1,104.62
2013,4,7,5,30,0,0,0,1.8,0,94.24
2013,4,7,6,30,74,39,305,1.7000000000000002,0,83.39
2013,4,7,7,30,51,51,0,1.4000000000000001,3,72.42
2013,4,7,8,30,114,114,0,1.6,6,61.7
2013,4,7,9,30,194,189,6,2.2,8,51.730000000000004
2013,4,7,10,30,387,334,72,2.8000000000000003,10,43.26
2013,4,7,11,30,509,394,144,3.4000000000000004,13,37.52
2013,4,7,12,30,540,406,164,3.9000000000000004,14,35.94
2013,4,7,13,30,416,361,71,4.4,15,39.03
2013,4,7,14,30,574,290,408,4.6000000000000005,15,45.84
2013,4,7,15,30,464,217,429,4.5,15,54.910000000000004
2013,4,7,16,30,197,171,62,3.7,14,65.18
2013,4,7,17,30,117,92,104,2.9000000000000004,12,76.01
2013,4,7,18,30,15,15,0,2.6,10,86.96000000000001
2013,4,7,19,30,0,0,0,2.1,9,97.67
2013,4,7,20,30,0,0,0,1.7000000000000002,8,107.75
2013,4,7,21,30,0,0,0,1.5,7,116.73
2013,4,7,22,30,0,0,0,1.2000000000000002,7,123.92
2013,4,7,23,30,0,0,0,1,7,128.5
2013,4,8,0,30,0,0,0,0.9,7,129.69
2013,4,8,1,30,0,0,0,0.8,7,127.24000000000001
2013,4,8,2,30,0,0,0,0.8,7,121.65
2013,4,8,3,30,0,0,0,0.6000000000000001,7,113.73
2013,4,8,4,30,0,0,0,0.4,7,104.29
2013,4,8,5,30,0,0,0,0.6000000000000001,7,93.93
2013,4,8,6,30,67,49,144,1.1,7,83.08
2013,4,8,7,30,238,119,385,1.5,8,72.11
2013,4,8,8,30,350,187,340,1.7000000000000002,10,61.39
2013,4,8,9,30,517,235,452,1.7000000000000002,13,51.4
2013,4,8,10,30,484,357,173,1.6,15,42.910000000000004
2013,4,8,11,30,786,217,713,1.3,16,37.15
2013,4,8,12,30,816,189,770,0.9,18,35.57
2013,4,8,13,30,772,196,738,0.5,19,38.71
2013,4,8,14,30,672,198,678,0.9,18,45.56
2013,4,8,15,30,527,191,582,2.3000000000000003,17,54.67
2013,4,8,16,30,352,165,441,4.1000000000000005,16,64.97
2013,4,8,17,30,152,85,272,5.4,13,75.81
2013,4,8,18,30,17,17,0,6,11,86.75
2013,4,8,19,30,0,0,0,6.2,9,97.45
2013,4,8,20,30,0,0,0,6.2,7,107.51
2013,4,8,21,30,0,0,0,6.1000000000000005,7,116.45
2013,4,8,22,30,0,0,0,6.1000000000000005,6,123.61
2013,4,8,23,30,0,0,0,6.5,6,128.15
2013,4,9,0,30,0,0,0,7,5,129.31
2013,4,9,1,30,0,0,0,7.1000000000000005,5,126.87
2013,4,9,2,30,0,0,0,7,5,121.29
2013,4,9,3,30,0,0,0,6.7,5,113.39
2013,4,9,4,30,0,0,0,6.4,4,103.97
2013,4,9,5,30,0,0,0,6.800000000000001,4,93.62
2013,4,9,6,30,8,8,0,7.300000000000001,5,82.78
2013,4,9,7,30,21,21,0,7.4,5,71.81
2013,4,9,8,30,137,137,0,7.1000000000000005,6,61.08
2013,4,9,9,30,96,96,0,6,7,51.07
2013,4,9,10,30,143,143,0,6.4,7,42.550000000000004
2013,4,9,11,30,181,176,5,8.5,6,36.77
2013,4,9,12,30,199,193,7,9.700000000000001,6,35.2
2013,4,9,13,30,171,167,4,9.700000000000001,7,38.38
2013,4,9,14,30,239,230,12,9.3,7,45.29
2013,4,9,15,30,24,24,0,8.8,6,54.44
2013,4,9,16,30,28,28,0,8.3,6,64.76
2013,4,9,17,30,127,95,129,7.800000000000001,5,75.61
2013,4,9,18,30,19,19,0,7.2,4,86.55
2013,4,9,19,30,0,0,0,6.9,4,97.23
2013,4,9,20,30,0,0,0,7,3,107.27
2013,4,9,21,30,0,0,0,6.9,2,116.18
2013,4,9,22,30,0,0,0,6.6000000000000005,1,123.3
2013,4,9,23,30,0,0,0,6.5,1,127.8
2013,4,10,0,30,0,0,0,7.2,0,128.94
2013,4,10,1,30,0,0,0,8.4,0,126.49000000000001
2013,4,10,2,30,0,0,0,9,0,120.93
2013,4,10,3,30,0,0,0,8.700000000000001,0,113.05
2013,4,10,4,30,0,0,0,7.800000000000001,0,103.65
2013,4,10,5,30,0,0,0,7.300000000000001,0,93.32000000000001
2013,4,10,6,30,5,5,0,6.6000000000000005,0,82.48
2013,4,10,7,30,41,41,0,5.1000000000000005,0,71.51
2013,4,10,8,30,81,81,0,5.300000000000001,0,60.77
2013,4,10,9,30,80,80,0,7,0,50.74
2013,4,10,10,30,90,90,0,6.5,2,42.2
2013,4,10,11,30,221,213,9,5.300000000000001,3,36.39
2013,4,10,12,30,233,224,10,5.4,2,34.84
2013,4,10,13,30,304,287,21,5.300000000000001,2,38.06
2013,4,10,14,30,198,193,6,5.5,2,45.02
2013,4,10,15,30,193,188,8,5.6000000000000005,2,54.21
2013,4,10,16,30,58,58,0,5.5,1,64.55
2013,4,10,17,30,30,30,0,5.4,1,75.41
2013,4,10,18,30,4,4,0,5,0,86.35000000000001
2013,4,10,19,30,0,0,0,4.6000000000000005,0,97.01
2013,4,10,20,30,0,0,0,4.5,0,107.03
2013,4,10,21,30,0,0,0,4,0,115.91
2013,4,10,22,30,0,0,0,3,0,122.99000000000001
2013,4,10,23,30,0,0,0,2.5,0,127.45
2013,4,11,0,30,0,0,0,2.4000000000000004,0,128.57
2013,4,11,1,30,0,0,0,2.2,-1,126.12
2013,4,11,2,30,0,0,0,2.5,-2,120.57000000000001
2013,4,11,3,30,0,0,0,3.5,-1,112.72
2013,4,11,4,30,0,0,0,3.9000000000000004,-1,103.34
2013,4,11,5,30,0,0,0,3.7,-2,93.01
2013,4,11,6,30,90,61,207,3.7,-1,82.19
2013,4,11,7,30,50,50,0,3.4000000000000004,0,71.22
2013,4,11,8,30,123,123,0,2.4000000000000004,0,60.46
2013,4,11,9,30,180,177,4,1.5,1,50.410000000000004
2013,4,11,10,30,278,264,18,1.1,1,41.85
2013,4,11,11,30,213,205,9,0.8,2,36.02
2013,4,11,12,30,229,220,10,0.9,3,34.47
2013,4,11,13,30,493,391,128,1.3,2,37.74
2013,4,11,14,30,488,341,206,1.5,2,44.75
2013,4,11,15,30,311,262,84,1.7000000000000002,1,53.980000000000004
2013,4,11,16,30,70,70,0,2,1,64.34
2013,4,11,17,30,86,86,0,2,0,75.21000000000001
2013,4,11,18,30,33,29,65,1.9000000000000001,0,86.14
2013,4,11,19,30,0,0,0,2.2,0,96.8
2013,4,11,20,30,0,0,0,2.5,0,106.79
2013,4,11,21,30,0,0,0,2.5,0,115.64
2013,4,11,22,30,0,0,0,2.5,-1,122.68
2013,4,11,23,30,0,0,0,2.6,-2,127.10000000000001
2013,4,12,0,30,0,0,0,3,-2,128.2
2013,4,12,1,30,0,0,0,3.6,-2,125.75
2013,4,12,2,30,0,0,0,3.8000000000000003,-2,120.22
2013,4,12,3,30,0,0,0,3.7,-3,112.39
2013,4,12,4,30,0,0,0,3.4000000000000004,-3,103.02
2013,4,12,5,30,0,0,0,3.4000000000000004,-4,92.71000000000001
2013,4,12,6,30,98,61,261,4.1000000000000005,-2,81.89
2013,4,12,7,30,195,127,208,5,0,70.92
2013,4,12,8,30,289,219,140,5.5,0,60.160000000000004
2013,4,12,9,30,273,253,31,5.6000000000000005,0,50.09
2013,4,12,10,30,353,320,43,5.6000000000000005,0,41.5
2013,4,12,11,30,417,370,57,5.6000000000000005,0,35.65
2013,4,12,12,30,421,375,54,5.800000000000001,1,34.11
2013,4,12,13,30,442,377,81,6.1000000000000005,1,37.43
2013,4,12,14,30,427,341,120,6.2,1,44.49
2013,4,12,15,30,355,271,141,6.1000000000000005,1,53.75
2013,4,12,16,30,186,170,37,5.6000000000000005,0,64.14
2013,4,12,17,30,75,75,0,4.6000000000000005,0,75.01
2013,4,12,18,30,14,14,0,3.6,-1,85.94
2013,4,12,19,30,0,0,0,3.5,-2,96.58
2013,4,12,20,30,0,0,0,3.7,-3,106.55
2013,4,12,21,30,0,0,0,3.9000000000000004,-3,115.37
2013,4,12,22,30,0,0,0,4,-4,122.37
2013,4,12,23,30,0,0,0,3.9000000000000004,-4,126.76
2013,4,13,0,30,0,0,0,3.9000000000000004,-5,127.83
2013,4,13,1,30,0,0,0,3.8000000000000003,-5,125.39
2013,4,13,2,30,0,0,0,3.7,-5,119.86
2013,4,13,3,30,0,0,0,3.6,-5,112.05
2013,4,13,4,30,0,0,0,3.5,-6,102.71000000000001
2013,4,13,5,30,0,0,0,3.6,-6,92.42
2013,4,13,6,30,110,49,421,4.1000000000000005,-4,81.60000000000001
2013,4,13,7,30,316,84,697,4.800000000000001,-1,70.63
2013,4,13,8,30,396,178,434,5.1000000000000005,0,59.86
2013,4,13,9,30,543,230,485,4.800000000000001,1,49.77
2013,4,13,10,30,698,242,606,4.4,2,41.15
2013,4,13,11,30,929,146,960,4,3,35.29
2013,4,13,12,30,948,148,962,3.5,4,33.76
2013,4,13,13,30,899,157,930,3,4,37.12
2013,4,13,14,30,788,154,885,2.4000000000000004,5,44.230000000000004
2013,4,13,15,30,562,121,742,1.8,5,53.52
2013,4,13,16,30,357,132,512,1.3,4,63.93
2013,4,13,17,30,136,100,135,1,3,74.81
2013,4,13,18,30,25,25,2,1.4000000000000001,1,85.74
2013,4,13,19,30,0,0,0,2.5,0,96.37
2013,4,13,20,30,0,0,0,3.7,0,106.32000000000001
2013,4,13,21,30,0,0,0,4.3,0,115.10000000000001
2013,4,13,22,30,0,0,0,4.6000000000000005,0,122.06
2013,4,13,23,30,0,0,0,5,0,126.41
2013,4,14,0,30,0,0,0,5.7,0,127.47
2013,4,14,1,30,0,0,0,6.6000000000000005,0,125.02
2013,4,14,2,30,0,0,0,7.2,0,119.52
2013,4,14,3,30,0,0,0,7.2,0,111.73
2013,4,14,4,30,0,0,0,7.2,0,102.4
2013,4,14,5,30,0,0,0,7,0,92.12
2013,4,14,6,30,49,49,0,6.800000000000001,0,81.32000000000001
2013,4,14,7,30,61,61,0,6.800000000000001,0,70.34
2013,4,14,8,30,124,124,0,6.9,2,59.56
2013,4,14,9,30,298,270,42,7.1000000000000005,4,49.46
2013,4,14,10,30,487,372,152,6.9,7,40.81
2013,4,14,11,30,298,283,18,6.5,10,34.93
2013,4,14,12,30,477,405,86,6.4,13,33.4
2013,4,14,13,30,221,213,9,6.6000000000000005,14,36.81
2013,4,14,14,30,448,348,137,6.5,14,43.97
2013,4,14,15,30,163,162,1,6.1000000000000005,13,53.300000000000004
2013,4,14,16,30,246,189,127,5.7,12,63.730000000000004
2013,4,14,17,30,155,98,213,4,9,74.62
2013,4,14,18,30,30,27,40,2.5,6,85.54
2013,4,14,19,30,0,0,0,2.6,4,96.15
2013,4,14,20,30,0,0,0,3.1,3,106.08
2013,4,14,21,30,0,0,0,3.6,3,114.83
2013,4,14,22,30,0,0,0,3.6,2,121.75
2013,4,14,23,30,0,0,0,3.5,1,126.07000000000001
2013,4,15,0,30,0,0,0,3.6,0,127.11
2013,4,15,1,30,0,0,0,3.8000000000000003,0,124.66
2013,4,15,2,30,0,0,0,4.4,0,119.17
2013,4,15,3,30,0,0,0,5.1000000000000005,0,111.4
2013,4,15,4,30,0,0,0,5.300000000000001,-1,102.09
2013,4,15,5,30,0,0,0,5.5,-1,91.83
2013,4,15,6,30,22,22,0,6.300000000000001,0,81.03
2013,4,15,7,30,66,66,0,7,1,70.06
2013,4,15,8,30,125,125,0,7.4,3,59.27
2013,4,15,9,30,253,239,20,7.7,4,49.15
2013,4,15,10,30,349,319,39,7.9,6,40.47
2013,4,15,11,30,533,412,147,7.9,7,34.57
2013,4,15,12,30,384,353,37,7.800000000000001,8,33.05
2013,4,15,13,30,416,367,60,7.5,7,36.5
2013,4,15,14,30,338,306,43,7.1000000000000005,7,43.71
2013,4,15,15,30,431,263,278,6.800000000000001,7,53.08
2013,4,15,16,30,287,185,230,6.2,6,63.53
2013,4,15,17,30,77,77,0,5,5,74.42
2013,4,15,18,30,48,30,221,3.3000000000000003,2,85.34
2013,4,15,19,30,0,0,0,2.3000000000000003,0,95.94
2013,4,15,20,30,0,0,0,2.3000000000000003,0,105.84
2013,4,15,21,30,0,0,0,2.4000000000000004,0,114.56
2013,4,15,22,30,0,0,0,2.6,0,121.45
2013,4,15,23,30,0,0,0,2.6,0,125.74000000000001
2013,4,16,0,30,0,0,0,2.5,-1,126.75
2013,4,16,1,30,0,0,0,2.6,-2,124.3
2013,4,16,2,30,0,0,0,2.6,-2,118.83
2013,4,16,3,30,0,0,0,2.5,-3,111.08
2013,4,16,4,30,0,0,0,2.6,-3,101.79
2013,4,16,5,30,0,0,0,2.9000000000000004,-2,91.54
2013,4,16,6,30,120,47,452,3.3000000000000003,0,80.75
2013,4,16,7,30,258,106,441,3.5,2,69.78
2013,4,16,8,30,323,231,178,3.4000000000000004,3,58.980000000000004
2013,4,16,9,30,680,105,874,3.2,5,48.84
2013,4,16,10,30,808,113,909,3.2,6,40.14
2013,4,16,11,30,883,117,926,3.2,8,34.21
2013,4,16,12,30,895,128,911,3.2,9,32.7
2013,4,16,13,30,852,127,897,3.1,9,36.19
2013,4,16,14,30,752,122,866,3.1,10,43.45
2013,4,16,15,30,602,118,802,3.1,10,52.86
2013,4,16,16,30,421,99,717,3.2,9,63.33
2013,4,16,17,30,225,74,552,2.5,7,74.23
2013,4,16,18,30,49,31,204,1.8,5,85.14
2013,4,16,19,30,0,0,0,1.9000000000000001,3,95.73
2013,4,16,20,30,0,0,0,2.3000000000000003,3,105.61
2013,4,16,21,30,0,0,0,2.7,2,114.29
2013,4,16,22,30,0,0,0,2.7,2,121.14
2013,4,16,23,30,0,0,0,2.7,2,125.4
2013,4,17,0,30,0,0,0,2.8000000000000003,1,126.39
2013,4,17,1,30,0,0,0,3.2,1,123.95
2013,4,17,2,30,0,0,0,3.5,1,118.49000000000001
2013,4,17,3,30,0,0,0,3.5,1,110.76
2013,4,17,4,30,0,0,0,3.6,1,101.49000000000001
2013,4,17,5,30,0,0,0,3.5,1,91.25
2013,4,17,6,30,12,12,0,4,1,80.47
2013,4,17,7,30,25,25,0,4.5,2,69.5
2013,4,17,8,30,48,48,0,5,3,58.69
2013,4,17,9,30,62,62,0,5.7,4,48.54
2013,4,17,10,30,153,152,1,5.800000000000001,5,39.81
2013,4,17,11,30,219,211,9,6.1000000000000005,6,33.86
2013,4,17,12,30,184,179,6,6.2,7,32.35
2013,4,17,13,30,158,155,3,5.9,8,35.89
2013,4,17,14,30,121,121,0,5.7,7,43.2
2013,4,17,15,30,95,95,0,5.2,7,52.64
2013,4,17,16,30,78,78,0,4.9,6,63.13
2013,4,17,17,30,85,85,0,4.6000000000000005,5,74.04
2013,4,17,18,30,14,14,0,4.1000000000000005,4,84.95
2013,4,17,19,30,0,0,0,4.6000000000000005,3,95.52
2013,4,17,20,30,0,0,0,5.4,2,105.37
2013,4,17,21,30,0,0,0,5.1000000000000005,2,114.02
2013,4,17,22,30,0,0,0,5.4,1,120.84
2013,4,17,23,30,0,0,0,6.2,1,125.07000000000001
2013,4,18,0,30,0,0,0,6.5,0,126.04
2013,4,18,1,30,0,0,0,6,0,123.60000000000001
2013,4,18,2,30,0,0,0,5.800000000000001,0,118.15
2013,4,18,3,30,0,0,0,6.5,0,110.44
2013,4,18,4,30,0,0,0,6.7,0,101.19
2013,4,18,5,30,0,0,0,6.6000000000000005,0,90.97
2013,4,18,6,30,24,24,0,7.1000000000000005,0,80.2
2013,4,18,7,30,169,142,75,7.5,0,69.22
2013,4,18,8,30,115,115,0,7.1000000000000005,0,58.410000000000004
2013,4,18,9,30,73,73,0,7.1000000000000005,0,48.24
2013,4,18,10,30,58,58,0,7.6000000000000005,1,39.480000000000004
2013,4,18,11,30,310,294,19,7.5,1,33.51
2013,4,18,12,30,261,250,13,7.1000000000000005,1,32.01
2013,4,18,13,30,126,126,0,7.1000000000000005,1,35.59
2013,4,18,14,30,223,216,9,7,1,42.95
2013,4,18,15,30,287,256,50,6.9,1,52.43
2013,4,18,16,30,219,188,67,6.7,0,62.93
2013,4,18,17,30,73,73,0,6.6000000000000005,0,73.84
2013,4,18,18,30,16,16,0,7.2,0,84.75
2013,4,18,19,30,0,0,0,7.9,0,95.31
2013,4,18,20,30,0,0,0,8.200000000000001,0,105.14
2013,4,18,21,30,0,0,0,8,0,113.76
2013,4,18,22,30,0,0,0,7.7,-1,120.54
2013,4,18,23,30,0,0,0,7.5,-1,124.73
2013,4,19,0,30,0,0,0,7.4,-1,125.69
2013,4,19,1,30,0,0,0,7.300000000000001,-1,123.25
2013,4,19,2,30,0,0,0,7.2,-1,117.82000000000001
2013,4,19,3,30,0,0,0,7,-2,110.13
2013,4,19,4,30,0,0,0,6.800000000000001,-2,100.9
2013,4,19,5,30,0,0,0,6.5,-3,90.69
2013,4,19,6,30,132,51,461,6.6000000000000005,-2,79.92
2013,4,19,7,30,331,78,702,7.2,-1,68.95
2013,4,19,8,30,529,95,820,7.7,0,58.13
2013,4,19,9,30,469,311,236,7.800000000000001,0,47.94
2013,4,19,10,30,659,305,456,7.800000000000001,1,39.160000000000004
2013,4,19,11,30,628,410,260,7.9,2,33.160000000000004
2013,4,19,12,30,606,428,209,8,2,31.67
2013,4,19,13,30,632,388,299,8.1,2,35.29
2013,4,19,14,30,337,307,40,7.9,2,42.7
2013,4,19,15,30,444,268,287,7.5,2,52.21
2013,4,19,16,30,207,184,50,6.6000000000000005,2,62.74
2013,4,19,17,30,249,64,657,5.1000000000000005,1,73.65
2013,4,19,18,30,62,31,324,3.4000000000000004,-1,84.55
2013,4,19,19,30,0,0,0,2.8000000000000003,-3,95.10000000000001
2013,4,19,20,30,0,0,0,3.2,-4,104.9
2013,4,19,21,30,0,0,0,3.4000000000000004,-4,113.5
2013,4,19,22,30,0,0,0,3.4000000000000004,-5,120.24000000000001
2013,4,19,23,30,0,0,0,3.2,-6,124.41
2013,4,20,0,30,0,0,0,3,-7,125.35000000000001
2013,4,20,1,30,0,0,0,2.8000000000000003,-7,122.9
2013,4,20,2,30,0,0,0,2.6,-7,117.49000000000001
2013,4,20,3,30,0,0,0,2.5,-8,109.82000000000001
2013,4,20,4,30,0,0,0,2.3000000000000003,-8,100.61
2013,4,20,5,30,0,0,0,2.4000000000000004,-7,90.41
2013,4,20,6,30,144,51,516,2.1,-4,79.66
2013,4,20,7,30,347,78,740,1.7000000000000002,-1,68.69
2013,4,20,8,30,548,95,850,1.4000000000000001,1,57.86
2013,4,20,9,30,719,111,902,0.9,2,47.65
2013,4,20,10,30,847,121,931,0.8,3,38.84
2013,4,20,11,30,919,129,940,0.9,4,32.82
2013,4,20,12,30,931,132,936,1.3,5,31.330000000000002
2013,4,20,13,30,880,135,910,1.6,6,35
2013,4,20,14,30,702,198,684,1.9000000000000001,6,42.46
2013,4,20,15,30,455,264,309,2.2,5,52
2013,4,20,16,30,338,172,360,2,4,62.54
2013,4,20,17,30,109,103,22,1.5,3,73.46000000000001
2013,4,20,18,30,22,22,0,1.4000000000000001,2,84.36
2013,4,20,19,30,0,0,0,1.7000000000000002,1,94.89
2013,4,20,20,30,0,0,0,2.3000000000000003,1,104.67
2013,4,20,21,30,0,0,0,3.1,1,113.23
2013,4,20,22,30,0,0,0,3.9000000000000004,0,119.95
2013,4,20,23,30,0,0,0,4.4,0,124.08
2013,4,21,0,30,0,0,0,4.3,0,125
2013,4,21,1,30,0,0,0,4.1000000000000005,0,122.56
2013,4,21,2,30,0,0,0,4.1000000000000005,0,117.16
2013,4,21,3,30,0,0,0,4.4,0,109.52
2013,4,21,4,30,0,0,0,4.800000000000001,0,100.32000000000001
2013,4,21,5,30,0,0,0,5.2,0,90.14
2013,4,21,6,30,19,19,0,5.9,1,79.39
2013,4,21,7,30,95,95,0,6.7,3,68.42
2013,4,21,8,30,245,219,48,6.9,6,57.59
2013,4,21,9,30,189,186,5,6.800000000000001,9,47.36
2013,4,21,10,30,171,167,4,6.6000000000000005,11,38.53
2013,4,21,11,30,667,398,318,6.5,14,32.480000000000004
2013,4,21,12,30,736,352,448,6.7,15,31
2013,4,21,13,30,461,392,83,6.4,15,34.71
2013,4,21,14,30,182,178,5,5.4,14,42.21
2013,4,21,15,30,103,103,0,4.2,13,51.79
2013,4,21,16,30,76,76,0,3.3000000000000003,11,62.35
2013,4,21,17,30,81,81,0,2.5,10,73.28
2013,4,21,18,30,7,7,0,1.8,9,84.16
2013,4,21,19,30,0,0,0,1.4000000000000001,8,94.68
2013,4,21,20,30,0,0,0,1.1,7,104.44
2013,4,21,21,30,0,0,0,1.2000000000000002,7,112.97
2013,4,21,22,30,0,0,0,2,6,119.65
2013,4,21,23,30,0,0,0,3.2,5,123.76
2013,4,22,0,30,0,0,0,4.2,4,124.67
2013,4,22,1,30,0,0,0,4.4,3,122.23
2013,4,22,2,30,0,0,0,4.1000000000000005,2,116.84
2013,4,22,3,30,0,0,0,3.7,2,109.21000000000001
2013,4,22,4,30,0,0,0,3.6,2,100.04
2013,4,22,5,30,0,0,0,4.1000000000000005,2,89.87
2013,4,22,6,30,69,65,19,4.5,2,79.13
2013,4,22,7,30,23,23,0,4.6000000000000005,2,68.17
2013,4,22,8,30,37,37,0,4.5,4,57.32
2013,4,22,9,30,73,73,0,4.1000000000000005,5,47.08
2013,4,22,10,30,201,195,7,3.4000000000000004,7,38.22
2013,4,22,11,30,221,213,9,2.3000000000000003,8,32.14
2013,4,22,12,30,186,180,7,2.4000000000000004,9,30.67
2013,4,22,13,30,151,149,2,3.9000000000000004,8,34.42
2013,4,22,14,30,120,120,0,5.2,6,41.97
2013,4,22,15,30,121,121,0,6.5,4,51.58
2013,4,22,16,30,98,98,0,7.5,2,62.160000000000004
2013,4,22,17,30,83,83,0,7.800000000000001,1,73.09
2013,4,22,18,30,26,26,0,7.4,0,83.97
2013,4,22,19,30,0,0,0,7.300000000000001,0,94.47
2013,4,22,20,30,0,0,0,7.300000000000001,0,104.21000000000001
2013,4,22,21,30,0,0,0,6.800000000000001,0,112.71000000000001
2013,4,22,22,30,0,0,0,6.5,0,119.36
2013,4,22,23,30,0,0,0,6.300000000000001,-1,123.43
2013,4,23,0,30,0,0,0,5.9,-1,124.33
2013,4,23,1,30,0,0,0,5.4,-2,121.89
2013,4,23,2,30,0,0,0,4.9,-3,116.52
2013,4,23,3,30,0,0,0,4.800000000000001,-4,108.91
2013,4,23,4,30,0,0,0,4.6000000000000005,-4,99.76
2013,4,23,5,30,0,0,0,4.2,-3,89.60000000000001
2013,4,23,6,30,49,49,0,4.5,-2,78.88
2013,4,23,7,30,253,139,301,5.300000000000001,-1,67.91
2013,4,23,8,30,441,188,463,6,0,57.06
2013,4,23,9,30,615,206,597,6.1000000000000005,1,46.800000000000004
2013,4,23,10,30,760,223,680,5.800000000000001,3,37.910000000000004
2013,4,23,11,30,901,146,888,5.4,4,31.810000000000002
2013,4,23,12,30,901,168,849,5.1000000000000005,5,30.34
2013,4,23,13,30,874,139,887,4.800000000000001,4,34.14
2013,4,23,14,30,752,139,820,4.4,4,41.74
2013,4,23,15,30,603,112,787,4.1000000000000005,3,51.38
2013,4,23,16,30,420,90,702,3.4000000000000004,3,61.97
2013,4,23,17,30,267,97,579,2.3000000000000003,2,72.9
2013,4,23,18,30,71,39,291,1.6,0,83.78
2013,4,23,19,30,0,0,0,1.7000000000000002,-2,94.26
2013,4,23,20,30,0,0,0,1.8,-3,103.98
2013,4,23,21,30,0,0,0,1.9000000000000001,-3,112.45
2013,4,23,22,30,0,0,0,1.9000000000000001,-4,119.07000000000001
2013,4,23,23,30,0,0,0,1.8,-4,123.12
2013,4,24,0,30,0,0,0,1.8,-4,124
2013,4,24,1,30,0,0,0,1.9000000000000001,-4,121.56
2013,4,24,2,30,0,0,0,1.9000000000000001,-4,116.21000000000001
2013,4,24,3,30,0,0,0,1.9000000000000001,-5,108.62
2013,4,24,4,30,0,0,0,1.9000000000000001,-4,99.48
2013,4,24,5,30,0,0,0,2.5,-3,89.34
2013,4,24,6,30,151,64,442,3,-1,78.62
2013,4,24,7,30,349,96,664,3.3000000000000003,1,67.66
2013,4,24,8,30,546,114,789,3.9000000000000004,4,56.800000000000004
2013,4,24,9,30,718,124,864,4.6000000000000005,7,46.52
2013,4,24,10,30,847,130,905,5.4,8,37.61
2013,4,24,11,30,921,136,920,6.2,9,31.48
2013,4,24,12,30,934,140,917,6.800000000000001,10,30.02
2013,4,24,13,30,871,175,838,7.1000000000000005,10,33.86
2013,4,24,14,30,756,197,747,7.1000000000000005,10,41.5
2013,4,24,15,30,259,241,28,6.4,9,51.17
2013,4,24,16,30,19,19,0,5.1000000000000005,8,61.78
2013,4,24,17,30,140,115,81,3.8000000000000003,6,72.72
