Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,130099,-,-,-,38.41,-108.3,-7,2745,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,19,3,30,0,0,0,2,-6,131.22
2012,2,19,4,30,0,0,0,1.9000000000000001,-6,119.88
2012,2,19,5,30,0,0,0,1.9000000000000001,-6,108.16
2012,2,19,6,30,0,0,0,1.9000000000000001,-6,96.46000000000001
2012,2,19,7,30,9,9,0,2.1,-5,85.05
2012,2,19,8,30,63,63,0,2.5,-4,74.29
2012,2,19,9,30,32,32,0,3.2,-4,64.63
2012,2,19,10,30,83,83,0,3.6,-3,56.730000000000004
2012,2,19,11,30,64,64,0,3.8000000000000003,-3,51.45
2012,2,19,12,30,58,58,0,4,-3,49.69
2012,2,19,13,30,135,131,6,4.1000000000000005,-4,51.800000000000004
2012,2,19,14,30,104,104,0,4,-4,57.36
2012,2,19,15,30,22,22,0,3.5,-4,65.46000000000001
2012,2,19,16,30,17,17,0,2.9000000000000004,-5,75.24
2012,2,19,17,30,12,12,0,2.8000000000000003,-7,86.07000000000001
2012,2,19,18,30,0,0,0,3.1,-8,97.5
2012,2,19,19,30,0,0,0,2.8000000000000003,-9,109.21000000000001
2012,2,19,20,30,0,0,0,2.3000000000000003,-11,120.88
2012,2,19,21,30,0,0,0,2.1,-12,132.13
2012,2,19,22,30,0,0,0,2.1,-13,142.25
2012,2,19,23,30,0,0,0,2.2,-14,149.88
2012,2,20,0,30,0,0,0,2.3000000000000003,-14,152.68
2012,2,20,1,30,0,0,0,2.3000000000000003,-14,149.26
2012,2,20,2,30,0,0,0,2.3000000000000003,-15,141.27
2012,2,20,3,30,0,0,0,2.3000000000000003,-15,130.96
2012,2,20,4,30,0,0,0,2.2,-15,119.64
2012,2,20,5,30,0,0,0,1.9000000000000001,-15,107.93
2012,2,20,6,30,0,0,0,1.8,-15,96.22
2012,2,20,7,30,73,29,488,2,-13,84.8
2012,2,20,8,30,287,57,837,2.4000000000000004,-11,74.02
2012,2,20,9,30,491,74,962,2.4000000000000004,-9,64.34
2012,2,20,10,30,542,160,689,2.3000000000000003,-7,56.4
2012,2,20,11,30,752,94,1048,2.1,-6,51.1
2012,2,20,12,30,710,129,891,1.9000000000000001,-5,49.33
2012,2,20,13,30,743,93,1043,1.8,-5,51.47
2012,2,20,14,30,636,85,1013,2,-5,57.06
2012,2,20,15,30,471,71,952,1.9000000000000001,-5,65.19
2012,2,20,16,30,266,53,822,1.4000000000000001,-7,75
2012,2,20,17,30,57,23,469,1,-10,85.85000000000001
2012,2,20,18,30,0,0,0,1.1,-12,97.3
2012,2,20,19,30,0,0,0,1.2000000000000002,-13,109.01
2012,2,20,20,30,0,0,0,1.4000000000000001,-12,120.68
2012,2,20,21,30,0,0,0,1.5,-11,131.9
2012,2,20,22,30,0,0,0,1.5,-11,141.99
2012,2,20,23,30,0,0,0,1.4000000000000001,-11,149.56
2012,2,21,0,30,0,0,0,1.3,-11,152.32
2012,2,21,1,30,0,0,0,1.2000000000000002,-11,148.92000000000002
2012,2,21,2,30,0,0,0,1.1,-11,140.97
2012,2,21,3,30,0,0,0,1.1,-11,130.7
2012,2,21,4,30,0,0,0,1.1,-12,119.4
2012,2,21,5,30,0,0,0,1.1,-13,107.69
2012,2,21,6,30,0,0,0,1.1,-12,95.98
2012,2,21,7,30,75,29,485,1.7000000000000002,-9,84.55
2012,2,21,8,30,285,58,811,2.5,-5,73.75
2012,2,21,9,30,382,144,542,3.1,-3,64.03
2012,2,21,10,30,639,83,996,3.3000000000000003,-2,56.07
2012,2,21,11,30,668,145,827,3.3000000000000003,-1,50.74
2012,2,21,12,30,662,222,668,3.4000000000000004,-1,48.97
2012,2,21,13,30,728,86,1021,3.3000000000000003,-1,51.13
2012,2,21,14,30,624,74,1003,3,-1,56.75
2012,2,21,15,30,463,66,937,2.4000000000000004,-1,64.93
2012,2,21,16,30,262,51,802,1.5,-3,74.77
2012,2,21,17,30,29,26,33,1,-6,85.64
2012,2,21,18,30,0,0,0,1,-7,97.10000000000001
2012,2,21,19,30,0,0,0,1,-7,108.82000000000001
2012,2,21,20,30,0,0,0,1,-8,120.48
2012,2,21,21,30,0,0,0,1.1,-8,131.68
2012,2,21,22,30,0,0,0,1.1,-8,141.72
2012,2,21,23,30,0,0,0,1.1,-8,149.23
2012,2,22,0,30,0,0,0,1.1,-9,151.95000000000002
2012,2,22,1,30,0,0,0,1,-9,148.58
2012,2,22,2,30,0,0,0,1,-9,140.67000000000002
2012,2,22,3,30,0,0,0,1,-9,130.44
2012,2,22,4,30,0,0,0,1,-9,119.15
2012,2,22,5,30,0,0,0,1,-9,107.45
2012,2,22,6,30,0,0,0,1,-8,95.73
2012,2,22,7,30,48,36,115,1.4000000000000001,-5,84.29
2012,2,22,8,30,228,87,494,1.9000000000000001,-2,73.47
2012,2,22,9,30,399,129,609,2.3000000000000003,0,63.730000000000004
2012,2,22,10,30,456,262,345,2.8000000000000003,1,55.730000000000004
2012,2,22,11,30,541,300,378,3.3000000000000003,2,50.39
2012,2,22,12,30,679,204,717,3.7,2,48.61
2012,2,22,13,30,625,221,639,3.7,3,50.79
2012,2,22,14,30,532,172,651,3.3000000000000003,2,56.45
2012,2,22,15,30,363,155,484,2.5,1,64.66
2012,2,22,16,30,181,103,292,1.5,-1,74.53
2012,2,22,17,30,31,28,39,1.2000000000000002,-4,85.43
2012,2,22,18,30,0,0,0,1.2000000000000002,-5,96.9
2012,2,22,19,30,0,0,0,1.3,-5,108.62
2012,2,22,20,30,0,0,0,1.5,-5,120.27
2012,2,22,21,30,0,0,0,1.6,-5,131.45
2012,2,22,22,30,0,0,0,1.8,-4,141.45000000000002
2012,2,22,23,30,0,0,0,2.2,-4,148.91
2012,2,23,0,30,0,0,0,2.5,-3,151.59
2012,2,23,1,30,0,0,0,2.7,-3,148.23
2012,2,23,2,30,0,0,0,2.8000000000000003,-3,140.37
2012,2,23,3,30,0,0,0,2.8000000000000003,-3,130.17000000000002
2012,2,23,4,30,0,0,0,2.8000000000000003,-3,118.9
2012,2,23,5,30,0,0,0,3,-4,107.21000000000001
2012,2,23,6,30,0,0,0,3.3000000000000003,-5,95.48
2012,2,23,7,30,24,24,0,4.1000000000000005,-5,84.03
2012,2,23,8,30,230,91,480,4.6000000000000005,-4,73.19
2012,2,23,9,30,254,208,103,4.800000000000001,-4,63.42
2012,2,23,10,30,571,148,744,4.7,-3,55.39
2012,2,23,11,30,771,94,1053,4.6000000000000005,-3,50.02
2012,2,23,12,30,720,146,861,4.5,-3,48.24
2012,2,23,13,30,686,130,873,4.3,-3,50.44
2012,2,23,14,30,534,179,638,4.1000000000000005,-4,56.14
2012,2,23,15,30,326,188,318,3.9000000000000004,-4,64.39
2012,2,23,16,30,285,54,855,3,-6,74.3
2012,2,23,17,30,70,25,530,1.9000000000000001,-8,85.22
2012,2,23,18,30,0,0,0,1.3,-10,96.7
2012,2,23,19,30,0,0,0,1.1,-10,108.43
2012,2,23,20,30,0,0,0,0.9,-11,120.07000000000001
2012,2,23,21,30,0,0,0,0.6000000000000001,-10,131.22
2012,2,23,22,30,0,0,0,0.5,-10,141.18
2012,2,23,23,30,0,0,0,0.5,-10,148.58
2012,2,24,0,30,0,0,0,0.5,-11,151.22
2012,2,24,1,30,0,0,0,0.6000000000000001,-11,147.88
2012,2,24,2,30,0,0,0,0.6000000000000001,-12,140.07
2012,2,24,3,30,0,0,0,0.7000000000000001,-12,129.9
2012,2,24,4,30,0,0,0,0.7000000000000001,-13,118.64
2012,2,24,5,30,0,0,0,0.7000000000000001,-13,106.96000000000001
2012,2,24,6,30,0,0,0,0.7000000000000001,-13,95.22
2012,2,24,7,30,75,34,378,0.6000000000000001,-10,83.76
2012,2,24,8,30,251,75,596,0.7000000000000001,-7,72.9
2012,2,24,9,30,516,72,981,1.1,-5,63.11
2012,2,24,10,30,675,83,1032,1.3,-3,55.050000000000004
2012,2,24,11,30,774,89,1058,1.3,-1,49.660000000000004
2012,2,24,12,30,805,89,1068,1.4000000000000001,0,47.88
2012,2,24,13,30,766,84,1063,1.4000000000000001,0,50.1
2012,2,24,14,30,660,74,1043,1.2000000000000002,0,55.84
2012,2,24,15,30,495,64,989,0.8,0,64.13
2012,2,24,16,30,289,49,874,0.5,-2,74.07000000000001
2012,2,24,17,30,73,25,548,0.5,-3,85.01
2012,2,24,18,30,0,0,0,0.8,-5,96.51
2012,2,24,19,30,0,0,0,1,-6,108.23
2012,2,24,20,30,0,0,0,1,-7,119.86
2012,2,24,21,30,0,0,0,1.1,-8,130.99
2012,2,24,22,30,0,0,0,1.1,-8,140.91
2012,2,24,23,30,0,0,0,1.2000000000000002,-9,148.25
2012,2,25,0,30,0,0,0,1.3,-9,150.85
2012,2,25,1,30,0,0,0,1.4000000000000001,-9,147.53
2012,2,25,2,30,0,0,0,1.4000000000000001,-9,139.75
2012,2,25,3,30,0,0,0,1.5,-9,129.62
2012,2,25,4,30,0,0,0,1.7000000000000002,-9,118.38
2012,2,25,5,30,0,0,0,2,-8,106.7
2012,2,25,6,30,0,0,0,2.5,-7,94.97
2012,2,25,7,30,99,29,616,3.1,-4,83.49
2012,2,25,8,30,317,53,882,4.1000000000000005,-1,72.61
2012,2,25,9,30,517,70,977,5,1,62.79
2012,2,25,10,30,671,84,1016,5.5,2,54.71
2012,2,25,11,30,767,103,1017,5.5,3,49.29
2012,2,25,12,30,801,108,1026,5.5,3,47.51
2012,2,25,13,30,764,104,1023,5.6000000000000005,4,49.75
2012,2,25,14,30,660,90,1007,5.300000000000001,3,55.53
2012,2,25,15,30,496,75,956,4.3,2,63.86
2012,2,25,16,30,290,56,842,3.1,0,73.83
2012,2,25,17,30,74,28,499,2.5,-3,84.8
2012,2,25,18,30,0,0,0,2,-6,96.31
2012,2,25,19,30,0,0,0,1.5,-7,108.03
2012,2,25,20,30,0,0,0,1.2000000000000002,-8,119.66
2012,2,25,21,30,0,0,0,1,-8,130.76
2012,2,25,22,30,0,0,0,0.8,-8,140.64000000000001
2012,2,25,23,30,0,0,0,0.7000000000000001,-8,147.92000000000002
2012,2,26,0,30,0,0,0,0.7000000000000001,-8,150.48
2012,2,26,1,30,0,0,0,0.8,-9,147.17000000000002
2012,2,26,2,30,0,0,0,0.9,-9,139.44
2012,2,26,3,30,0,0,0,0.8,-10,129.33
2012,2,26,4,30,0,0,0,0.8,-10,118.12
2012,2,26,5,30,0,0,0,0.8,-11,106.44
2012,2,26,6,30,0,0,0,1,-11,94.71000000000001
2012,2,26,7,30,58,45,115,1.6,-9,83.22
2012,2,26,8,30,196,127,226,2.1,-7,72.32000000000001
2012,2,26,9,30,388,182,446,2.3000000000000003,-6,62.47
2012,2,26,10,30,589,151,751,2.4000000000000004,-4,54.36
2012,2,26,11,30,719,125,903,2.3000000000000003,-3,48.92
2012,2,26,12,30,830,100,1073,2.1,-2,47.13
2012,2,26,13,30,725,111,944,1.8,-2,49.410000000000004
2012,2,26,14,30,594,114,842,1.3,-2,55.230000000000004
2012,2,26,15,30,514,81,972,0.8,-2,63.6
2012,2,26,16,30,302,61,850,0.4,-4,73.60000000000001
2012,2,26,17,30,79,31,511,0.6000000000000001,-6,84.58
2012,2,26,18,30,0,0,0,0.9,-8,96.11
2012,2,26,19,30,0,0,0,1,-9,107.84
2012,2,26,20,30,0,0,0,1.2000000000000002,-10,119.45
2012,2,26,21,30,0,0,0,1.4000000000000001,-10,130.53
2012,2,26,22,30,0,0,0,1.8,-10,140.36
2012,2,26,23,30,0,0,0,2.2,-10,147.58
2012,2,27,0,30,0,0,0,2.5,-10,150.1
2012,2,27,1,30,0,0,0,2.5,-9,146.81
2012,2,27,2,30,0,0,0,2.4000000000000004,-9,139.12
2012,2,27,3,30,0,0,0,2.4000000000000004,-8,129.05
2012,2,27,4,30,0,0,0,2.6,-7,117.85000000000001
2012,2,27,5,30,0,0,0,2.8000000000000003,-6,106.18
2012,2,27,6,30,0,0,0,3.2,-5,94.44
2012,2,27,7,30,38,38,0,3.8000000000000003,-3,82.94
2012,2,27,8,30,134,122,37,4.2,-1,72.02
2012,2,27,9,30,207,191,34,4.9,1,62.15
2012,2,27,10,30,495,268,385,5.4,2,54.01
2012,2,27,11,30,694,175,784,5.4,2,48.550000000000004
2012,2,27,12,30,734,167,828,5.1000000000000005,3,46.76
2012,2,27,13,30,691,164,804,4.9,3,49.06
2012,2,27,14,30,63,63,0,4.4,4,54.92
2012,2,27,15,30,108,108,0,3.4000000000000004,3,63.33
2012,2,27,16,30,38,38,0,2.2,0,73.37
2012,2,27,17,30,22,22,0,1.6,-2,84.38
2012,2,27,18,30,0,0,0,1.5,-3,95.91
2012,2,27,19,30,0,0,0,1.4000000000000001,-3,107.64
2012,2,27,20,30,0,0,0,1.3,-3,119.25
2012,2,27,21,30,0,0,0,1.3,-3,130.3
2012,2,27,22,30,0,0,0,1.3,-3,140.09
2012,2,27,23,30,0,0,0,1.3,-3,147.24
2012,2,28,0,30,0,0,0,1.3,-3,149.73
2012,2,28,1,30,0,0,0,1.3,-4,146.45000000000002
2012,2,28,2,30,0,0,0,1.2000000000000002,-4,138.8
2012,2,28,3,30,0,0,0,1,-4,128.76
2012,2,28,4,30,0,0,0,1.1,-5,117.58
2012,2,28,5,30,0,0,0,2.1,-5,105.92
2012,2,28,6,30,0,0,0,3.7,-5,94.17
2012,2,28,7,30,10,10,0,4.9,-5,82.66
2012,2,28,8,30,131,122,29,5.300000000000001,-5,71.73
2012,2,28,9,30,43,43,0,5.5,-5,61.83
2012,2,28,10,30,201,192,14,5.6000000000000005,-5,53.65
2012,2,28,11,30,117,115,3,5.9,-5,48.17
2012,2,28,12,30,397,344,75,5.800000000000001,-5,46.38
2012,2,28,13,30,38,38,0,5.300000000000001,-4,48.71
2012,2,28,14,30,192,185,13,4.5,-4,54.620000000000005
2012,2,28,15,30,18,18,0,3.6,-4,63.07
2012,2,28,16,30,110,106,15,2.5,-6,73.14
2012,2,28,17,30,44,39,48,1.8,-7,84.17
2012,2,28,18,30,0,0,0,1.7000000000000002,-8,95.71000000000001
2012,2,28,19,30,0,0,0,1.6,-8,107.45
2012,2,28,20,30,0,0,0,1.5,-10,119.04
2012,2,28,21,30,0,0,0,1.4000000000000001,-11,130.07
2012,2,28,22,30,0,0,0,1.4000000000000001,-13,139.81
2012,2,28,23,30,0,0,0,1.4000000000000001,-15,146.91
2012,3,1,0,30,0,0,0,2.3000000000000003,-9,148.97
2012,3,1,1,30,0,0,0,2.2,-9,145.72
2012,3,1,2,30,0,0,0,2.2,-9,138.14000000000001
2012,3,1,3,30,0,0,0,2.4000000000000004,-10,128.16
2012,3,1,4,30,0,0,0,2.5,-9,117.02
2012,3,1,5,30,0,0,0,2.4000000000000004,-8,105.38
2012,3,1,6,30,0,0,0,2.3000000000000003,-8,93.63
2012,3,1,7,30,4,4,0,2.3000000000000003,-7,82.10000000000001
2012,3,1,8,30,143,130,41,2.8000000000000003,-6,71.12
2012,3,1,9,30,116,116,0,3.1,-6,61.17
2012,3,1,10,30,96,96,0,3.2,-6,52.94
2012,3,1,11,30,81,81,0,3.3000000000000003,-6,47.410000000000004
2012,3,1,12,30,54,54,0,3.4000000000000004,-6,45.63
2012,3,1,13,30,170,162,11,3.1,-7,48.01
2012,3,1,14,30,118,116,2,2.7,-7,54
2012,3,1,15,30,324,215,236,2.3000000000000003,-7,62.54
2012,3,1,16,30,50,50,0,1.8,-7,72.68
2012,3,1,17,30,17,17,0,1.4000000000000001,-9,83.75
2012,3,1,18,30,0,0,0,1.3,-11,95.32000000000001
2012,3,1,19,30,0,0,0,1.2000000000000002,-12,107.05
2012,3,1,20,30,0,0,0,1.2000000000000002,-13,118.62
2012,3,1,21,30,0,0,0,1.5,-16,129.6
2012,3,1,22,30,0,0,0,1.8,-18,139.25
2012,3,1,23,30,0,0,0,1.7000000000000002,-18,146.22
2012,3,2,0,30,0,0,0,1.6,-16,148.58
2012,3,2,1,30,0,0,0,1.3,-15,145.34
2012,3,2,2,30,0,0,0,1.1,-15,137.8
2012,3,2,3,30,0,0,0,0.9,-14,127.86
2012,3,2,4,30,0,0,0,0.7000000000000001,-14,116.74000000000001
2012,3,2,5,30,0,0,0,0.9,-14,105.10000000000001
2012,3,2,6,30,0,0,0,1.1,-14,93.35000000000001
2012,3,2,7,30,55,52,17,1.4000000000000001,-13,81.81
2012,3,2,8,30,205,142,190,2.1,-11,70.82000000000001
2012,3,2,9,30,419,180,491,2.8000000000000003,-9,60.84
2012,3,2,10,30,558,237,528,3.3000000000000003,-8,52.58
2012,3,2,11,30,573,338,343,3.8000000000000003,-8,47.03
2012,3,2,12,30,475,374,143,4,-8,45.24
2012,3,2,13,30,643,283,535,4,-8,47.660000000000004
2012,3,2,14,30,386,300,144,3.6,-8,53.7
2012,3,2,15,30,530,76,975,3,-8,62.28
2012,3,2,16,30,128,118,34,2,-10,72.45
2012,3,2,17,30,100,29,630,1.4000000000000001,-14,83.54
2012,3,2,18,30,0,0,0,1.4000000000000001,-17,95.13
2012,3,2,19,30,0,0,0,1.5,-18,106.86
2012,3,2,20,30,0,0,0,1.5,-18,118.42
2012,3,2,21,30,0,0,0,1.4000000000000001,-19,129.36
2012,3,2,22,30,0,0,0,1.3,-20,138.96
2012,3,2,23,30,0,0,0,1.3,-20,145.88
2012,3,3,0,30,0,0,0,1.4000000000000001,-21,148.20000000000002
2012,3,3,1,30,0,0,0,1.1,-20,144.97
2012,3,3,2,30,0,0,0,0.6000000000000001,-20,137.47
2012,3,3,3,30,0,0,0,0.5,-20,127.55
2012,3,3,4,30,0,0,0,0.9,-21,116.45
2012,3,3,5,30,0,0,0,1.3,-21,104.82000000000001
2012,3,3,6,30,0,0,0,1.5,-21,93.08
2012,3,3,7,30,104,42,422,1.3,-18,81.52
2012,3,3,8,30,352,68,850,1,-14,70.51
2012,3,3,9,30,556,84,959,0.9,-10,60.5
2012,3,3,10,30,713,94,1011,1.2000000000000002,-8,52.21
2012,3,3,11,30,805,128,987,1.7000000000000002,-7,46.64
2012,3,3,12,30,834,129,995,1.7000000000000002,-6,44.86
2012,3,3,13,30,793,121,991,1.6,-5,47.31
2012,3,3,14,30,684,108,965,1.3,-5,53.39
2012,3,3,15,30,518,93,904,0.7000000000000001,-5,62.02
2012,3,3,16,30,311,69,791,0.4,-6,72.22
2012,3,3,17,30,95,34,528,0.8,-8,83.34
2012,3,3,18,30,0,0,0,1.2000000000000002,-11,94.93
2012,3,3,19,30,0,0,0,1.3,-13,106.66
2012,3,3,20,30,0,0,0,1.3,-14,118.21000000000001
2012,3,3,21,30,0,0,0,1.3,-14,129.12
2012,3,3,22,30,0,0,0,1.2000000000000002,-15,138.68
2012,3,3,23,30,0,0,0,1.1,-15,145.53
2012,3,4,0,30,0,0,0,1,-15,147.81
2012,3,4,1,30,0,0,0,1,-14,144.59
2012,3,4,2,30,0,0,0,1.1,-14,137.13
2012,3,4,3,30,0,0,0,1.1,-14,127.25
2012,3,4,4,30,0,0,0,1.1,-14,116.16
2012,3,4,5,30,0,0,0,1.2000000000000002,-14,104.54
2012,3,4,6,30,0,0,0,1.2000000000000002,-14,92.79
2012,3,4,7,30,96,51,296,1.2000000000000002,-10,81.23
2012,3,4,8,30,358,73,842,1,-6,70.2
2012,3,4,9,30,564,92,949,0.9,-3,60.17
2012,3,4,10,30,724,106,1000,1,-2,51.85
2012,3,4,11,30,821,127,1003,1.1,-1,46.26
2012,3,4,12,30,851,129,1011,1.1,0,44.480000000000004
2012,3,4,13,30,809,124,1004,1,0,46.96
2012,3,4,14,30,700,112,979,0.9,0,53.09
2012,3,4,15,30,532,96,921,0.8,0,61.76
2012,3,4,16,30,321,73,803,0.7000000000000001,0,71.99
2012,3,4,17,30,99,40,493,0.8,-2,83.13
2012,3,4,18,30,0,0,0,0.9,-4,94.73
2012,3,4,19,30,0,0,0,1.1,-5,106.47
2012,3,4,20,30,0,0,0,1.2000000000000002,-6,118
2012,3,4,21,30,0,0,0,1.4000000000000001,-7,128.89000000000001
2012,3,4,22,30,0,0,0,1.4000000000000001,-7,138.39000000000001
2012,3,4,23,30,0,0,0,1.4000000000000001,-7,145.19
2012,3,5,0,30,0,0,0,1.4000000000000001,-7,147.42000000000002
2012,3,5,1,30,0,0,0,1.4000000000000001,-7,144.21
2012,3,5,2,30,0,0,0,1.5,-8,136.78
2012,3,5,3,30,0,0,0,1.6,-9,126.93
2012,3,5,4,30,0,0,0,1.6,-10,115.87
2012,3,5,5,30,0,0,0,1.5,-10,104.26
2012,3,5,6,30,0,0,0,1.3,-8,92.51
2012,3,5,7,30,142,45,617,1.4000000000000001,-4,80.94
2012,3,5,8,30,367,74,853,1.8,-1,69.89
2012,3,5,9,30,572,92,954,2.2,0,59.83
2012,3,5,10,30,730,104,1004,2.4000000000000004,2,51.480000000000004
2012,3,5,11,30,823,130,994,2.5,3,45.87
2012,3,5,12,30,853,126,1011,2.6,4,44.09
2012,3,5,13,30,812,117,1011,2.6,4,46.61
2012,3,5,14,30,400,309,150,2.5,4,52.79
2012,3,5,15,30,533,90,929,1.9000000000000001,3,61.5
2012,3,5,16,30,323,69,810,1.2000000000000002,0,71.77
2012,3,5,17,30,101,39,509,1.2000000000000002,-3,82.93
2012,3,5,18,30,0,0,0,1.5,-5,94.54
2012,3,5,19,30,0,0,0,1.7000000000000002,-5,106.27
2012,3,5,20,30,0,0,0,1.8,-5,117.79
2012,3,5,21,30,0,0,0,1.8,-5,128.65
2012,3,5,22,30,0,0,0,1.8,-5,138.1
2012,3,5,23,30,0,0,0,1.8,-4,144.84
2012,3,6,0,30,0,0,0,1.8,-4,147.03
2012,3,6,1,30,0,0,0,1.9000000000000001,-4,143.83
2012,3,6,2,30,0,0,0,2,-4,136.44
2012,3,6,3,30,0,0,0,2.1,-4,126.62
2012,3,6,4,30,0,0,0,2.2,-5,115.58
2012,3,6,5,30,0,0,0,2.2,-5,103.98
2012,3,6,6,30,0,0,0,2.4000000000000004,-3,92.22
2012,3,6,7,30,80,62,111,2.8000000000000003,-1,80.64
2012,3,6,8,30,168,147,60,3.4000000000000004,1,69.57000000000001
2012,3,6,9,30,515,97,823,4.3,3,59.49
2012,3,6,10,30,591,247,549,4.800000000000001,4,51.11
2012,3,6,11,30,597,337,370,5.1000000000000005,5,45.480000000000004
2012,3,6,12,30,706,324,529,5.300000000000001,6,43.7
2012,3,6,13,30,584,339,354,5.4,6,46.25
2012,3,6,14,30,396,312,138,5.1000000000000005,6,52.480000000000004
2012,3,6,15,30,537,88,933,4.2,5,61.24
2012,3,6,16,30,142,128,44,3,2,71.54
2012,3,6,17,30,55,48,54,2.5,0,82.72
2012,3,6,18,30,0,0,0,2.6,0,94.35000000000001
2012,3,6,19,30,0,0,0,2.7,-1,106.07000000000001
2012,3,6,20,30,0,0,0,2.8000000000000003,-1,117.58
2012,3,6,21,30,0,0,0,2.8000000000000003,-1,128.41
2012,3,6,22,30,0,0,0,2.7,-1,137.81
2012,3,6,23,30,0,0,0,2.6,-2,144.49
2012,3,7,0,30,0,0,0,2.4000000000000004,-3,146.64000000000001
2012,3,7,1,30,0,0,0,2.2,-4,143.45000000000002
2012,3,7,2,30,0,0,0,2.1,-4,136.09
2012,3,7,3,30,0,0,0,1.9000000000000001,-5,126.3
2012,3,7,4,30,0,0,0,1.8,-5,115.28
2012,3,7,5,30,0,0,0,1.8,-5,103.69
2012,3,7,6,30,0,0,0,1.9000000000000001,-4,91.93
2012,3,7,7,30,9,9,0,2.6,-1,80.34
2012,3,7,8,30,185,154,87,3.3000000000000003,0,69.26
2012,3,7,9,30,436,205,450,3.4000000000000004,0,59.15
2012,3,7,10,30,318,287,48,3,0,50.74
2012,3,7,11,30,227,215,16,2.7,0,45.09
2012,3,7,12,30,236,223,16,2.3000000000000003,0,43.32
2012,3,7,13,30,636,313,465,1.9000000000000001,0,45.9
2012,3,7,14,30,693,160,869,1.5,0,52.18
2012,3,7,15,30,422,171,516,1.2000000000000002,0,60.980000000000004
2012,3,7,16,30,86,86,0,0.8,-2,71.32000000000001
2012,3,7,17,30,11,11,0,0.8,-4,82.52
2012,3,7,18,30,0,0,0,1,-6,94.15
2012,3,7,19,30,0,0,0,1,-7,105.88
2012,3,7,20,30,0,0,0,1.1,-7,117.37
2012,3,7,21,30,0,0,0,1.1,-8,128.16
2012,3,7,22,30,0,0,0,1.1,-8,137.52
2012,3,7,23,30,0,0,0,1.1,-8,144.14000000000001
2012,3,8,0,30,0,0,0,1,-8,146.25
2012,3,8,1,30,0,0,0,1,-9,143.07
2012,3,8,2,30,0,0,0,1,-9,135.74
2012,3,8,3,30,0,0,0,1,-8,125.98
2012,3,8,4,30,0,0,0,1.1,-8,114.98
2012,3,8,5,30,0,0,0,1,-8,103.4
2012,3,8,6,30,0,0,0,1.3,-6,91.64
2012,3,8,7,30,149,55,545,1.9000000000000001,-3,80.04
2012,3,8,8,30,374,87,797,2.1,-1,68.94
2012,3,8,9,30,579,107,911,2,1,58.81
2012,3,8,10,30,738,121,968,1.7000000000000002,2,50.370000000000005
2012,3,8,11,30,834,145,969,1.5,3,44.69
2012,3,8,12,30,863,147,978,1.5,4,42.93
2012,3,8,13,30,822,141,972,1.7000000000000002,5,45.550000000000004
2012,3,8,14,30,715,117,968,1.9000000000000001,5,51.88
2012,3,8,15,30,547,101,911,1.5,4,60.730000000000004
2012,3,8,16,30,337,77,803,1.1,2,71.09
2012,3,8,17,30,113,42,532,1.2000000000000002,-1,82.32000000000001
2012,3,8,18,30,0,0,0,1.4000000000000001,-4,93.96000000000001
2012,3,8,19,30,0,0,0,1.3,-5,105.68
2012,3,8,20,30,0,0,0,1.2000000000000002,-5,117.15
2012,3,8,21,30,0,0,0,1.1,-5,127.92
2012,3,8,22,30,0,0,0,1,-5,137.23
2012,3,8,23,30,0,0,0,1,-5,143.78
2012,3,9,0,30,0,0,0,1,-6,145.86
2012,3,9,1,30,0,0,0,1,-7,142.68
2012,3,9,2,30,0,0,0,0.9,-8,135.38
2012,3,9,3,30,0,0,0,0.9,-8,125.66
2012,3,9,4,30,0,0,0,1,-8,114.68
2012,3,9,5,30,0,0,0,1,-8,103.10000000000001
2012,3,9,6,30,0,0,0,1.2000000000000002,-6,91.35000000000001
2012,3,9,7,30,169,44,702,1.2000000000000002,-2,79.74
2012,3,9,8,30,399,69,907,1.2000000000000002,0,68.62
2012,3,9,9,30,606,84,998,1.3,3,58.47
2012,3,9,10,30,764,94,1042,1.6,4,50
2012,3,9,11,30,860,104,1055,1.7000000000000002,6,44.300000000000004
2012,3,9,12,30,886,106,1058,1.8,7,42.54
2012,3,9,13,30,841,103,1048,1.9000000000000001,7,45.2
